,Adjusted Close
2007-07-02,20.2126653449571
2007-07-03,20.7456088282673
2007-07-05,21.1296416324173
2007-07-06,21.1923408657479
2007-07-09,21.0277553782551
2007-07-10,20.8004706574316
2007-07-11,21.3334141407418
2007-07-12,21.8664359980937
2007-07-13,21.8271706032204
2007-07-16,21.1296416324173
2007-07-17,21.2393652907459
2007-07-18,20.9493813365918
2007-07-19,23.5592369239787
2007-07-20,23.8257086656338
2007-07-23,24.2959529156134
2007-07-24,23.6924727948062
2007-07-25,24.9072704405869
2007-07-26,24.0921804072889
2007-07-27,23.4887786605234
2007-07-30,24.0138063656256
2007-07-31,23.4808628823154
2007-08-01,24.5937742739338
2007-08-02,25.5107505613941
2007-08-03,24.4762132114389
2007-08-06,26.2238759664881
2007-08-07,26.1455802988665
2007-08-08,26.9528329279982
2007-08-09,26.3336779988584
2007-08-10,25.1503083437847
2007-08-13,25.98883221554
2007-08-14,24.7740345697593
2007-08-15,23.4573506698164
2007-08-16,23.6297735614756
2007-08-17,24.7975467822583
2007-08-20,24.7583597614267
2007-08-21,25.0953681405787
2007-08-22,25.5969620072237
2007-08-23,25.2129292030736
2007-08-24,25.5421001780594
2007-08-27,25.7537100905502
2007-08-28,25.2991406489032
2007-08-29,25.557774986392
2007-08-30,25.6910108572196
2007-08-31,25.8007345155482
2007-09-04,26.5766375280145
2007-09-05,27.1174184154911
2007-09-06,27.3917275613125
2007-09-07,27.1017436071584
2007-09-10,27.5563130488054
2007-09-11,28.3557282737707
2007-09-12,29.0689320529065
2007-09-13,28.2695168279411
2007-09-14,27.9089962362901
2007-09-17,27.4465893904768
2007-09-18,28.5595007820952
2007-09-19,28.2224924029432
2007-09-20,28.2068175946105
2007-09-21,28.1441183612799
2007-09-24,27.8541344071258
2007-09-25,27.9952860561614
2007-09-26,27.5641504529717
2007-09-27,28.4654519320993
2007-09-28,28.6927366529228
2007-10-01,28.5909287728022
2007-10-02,28.7142895143802
2007-10-03,28.0422321071177
2007-10-04,28.1676305737789
2007-10-05,29.0297450320748
2007-10-08,28.9748832029106
2007-10-09,29.5058673351792
2007-10-10,29.4921518778881
2007-10-11,28.481126740432
2007-10-12,29.095344104947
2007-10-15,28.7397610779207
2007-10-16,28.7084114612554
2007-10-17,28.9200213737463
2007-10-18,28.9356961820789
2007-10-19,27.9168336404564
2007-10-22,28.1284435529472
2007-10-23,29.1081190737381
2007-10-24,26.6628489738441
2007-10-25,26.2866535738604
2007-10-26,26.6079871446798
2007-10-29,28.1833053821115
2007-10-30,28.0892565321156
2007-10-31,28.2146549987768
2007-11-01,27.2036298613207
2007-11-02,27.7287359404646
2007-11-05,27.5484756446391
2007-11-06,27.642524494635
2007-11-07,26.7412230155074
2007-11-08,25.7066856655522
2007-11-09,24.4605384031063
2007-11-12,23.2692529698246
2007-11-13,24.4605384031063
2007-11-14,24.0843430031226
2007-11-15,23.4181636489848
2007-11-16,23.951107132295
2007-11-19,23.3084399906562
2007-11-20,22.4933499573582
2007-11-21,22.7598216990133
2007-11-23,23.112504886498
2007-11-26,22.3757888948633
2007-11-27,22.7911713156786
2007-11-28,23.9589445364613
2007-11-29,23.3711392239868
2007-11-30,23.2927651823235
2007-12-03,23.8021964531348
2007-12-04,23.8335460698001
2007-12-05,24.5310750406032
2007-12-06,24.4918880197716
2007-12-07,24.2175788739501
2007-12-10,24.6094490822665
2007-12-11,25.5576966123504
2007-12-12,26.2082795321972
2007-12-13,25.9809948113737
2007-12-14,25.9496451947084
2007-12-17,24.9778070780838
2007-12-18,25.2521162239053
2007-12-19,26.4590764655196
2007-12-20,26.7020359946758
2007-12-21,27.1957924571544
2007-12-24,26.9371581196656
2007-12-26,27.0312069696615
2007-12-27,26.2866535738604
2007-12-28,26.5844749321809
2007-12-31,26.0201818322053
2008-01-02,25.1580673739094
2008-01-03,25.4167017113981
2008-01-04,24.3900017656093
2008-01-07,24.0608307906236
2008-01-08,23.8257086656338
2008-01-09,24.1548796406195
2008-01-10,24.0373185781246
2008-01-11,20.8474950824296
2008-01-14,22.0936423448755
2008-01-15,21.5920484782306
2008-01-16,21.4666500115694
2008-01-17,20.8474950824296
2008-01-18,20.7691210407663
2008-01-22,20.0715920699632
2008-01-23,19.2800142491642
2008-01-24,20.6123729574397
2008-01-25,20.3380638116183
2008-01-28,21.3177393324092
2008-01-29,20.9807309532571
2008-01-30,21.0826172074194
2008-01-31,21.2785523115775
2008-02-01,21.3569263532408
2008-02-04,20.690746999103
2008-02-05,19.9853806241336
2008-02-06,19.6797218616468
2008-02-07,19.3583882908274
2008-02-08,19.9540310074683
2008-02-11,20.2361775574561
2008-02-12,20.3223890032857
2008-02-13,21.5371866490663
2008-02-14,21.0120805699224
2008-02-15,20.4712996824459
2008-02-19,20.4869744907785
2008-02-20,20.4164378532816
2008-02-21,20.1107790907948
2008-02-22,20.5261615116102
2008-02-25,21.6233980948959
2008-02-26,21.5606988615653
2008-02-27,22.9557568031715
2008-02-28,22.4071385115286
2008-02-29,21.0199179740887
2008-03-03,20.2753645782877
2008-03-04,20.6045355532734
2008-03-05,21.3334925147835
2008-03-06,20.2440149616224
2008-03-07,19.5543233949856
2008-03-10,19.2800142491642
2008-03-11,20.1970689106661
2008-03-12,20.0402424532979
2008-03-13,20.0715920699632
2008-03-14,19.3427134824948
2008-03-17,19.0135425075091
2008-03-18,19.9697058158009
2008-03-19,19.1624531866693
2008-03-20,19.7189088824785
2008-03-24,19.9853806241336
2008-03-25,20.8318202740969
2008-03-26,20.5339989157765
2008-03-27,19.515136374154
2008-03-28,19.0448921241744
2008-03-31,19.5935104158173
2008-04-01,20.2048279407908
2008-04-02,19.2486646324989
2008-04-03,19.107591357505
2008-04-04,18.8332822116835
2008-04-07,18.3865501742029
2008-04-08,18.3630379617039
2008-04-09,18.0025173700529
2008-04-10,18.268989111708
2008-04-11,17.8927937117243
2008-04-14,18.1122410283815
2008-04-15,17.814419670061
2008-04-16,18.5041112366978
2008-04-17,18.3081761325396
2008-04-18,19.1859653991683
2008-04-21,19.7110714783122
2008-04-22,19.0762417408397
2008-04-23,19.8834943699713
2008-04-24,20.1656409199591
2008-04-25,20.9337065282592
2008-04-28,21.1923408657479
2008-04-29,21.4431377990704
2008-04-30,21.6469103073949
2008-05-01,22.4306507240276
2008-05-02,22.5638865948551
2008-05-05,22.367951490697
2008-05-06,22.5168621698572
2008-05-07,21.9995934948796
2008-05-08,21.6625851157276
2008-05-09,21.4117881824051
2008-05-12,21.7174469448918
2008-05-13,21.3882759699061
2008-05-14,21.3334141407418
2008-05-15,22.0779675365429
2008-05-16,22.6422606365184
2008-05-19,22.7363094865143
2008-05-20,21.9917560907133
2008-05-21,21.576373669898
2008-05-22,21.5998858823969
2008-05-23,21.3804385657398
2008-05-27,21.960406474048
2008-05-28,21.936894261549
2008-05-29,21.6390729032286
2008-05-30,21.5685362657316
2008-06-02,21.2001782699143
2008-06-03,20.8631698907622
2008-06-04,21.14531644075
2008-06-05,21.0512675907541
2008-06-06,20.8866821032612
2008-06-09,21.0434301865877
2008-06-10,20.7612836366
2008-06-11,19.6326974366489
2008-06-12,19.2565020366652
2008-06-13,18.9586806783448
2008-06-16,18.8959814450142
2008-06-17,18.4962738325315
2008-06-18,17.7360456283978
2008-06-19,18.268989111708
2008-06-20,17.8222570742274
2008-06-23,18.0103547742192
2008-06-24,18.1044036242151
2008-06-25,18.2846639200407
2008-06-26,17.5557853325723
2008-06-27,17.7438830325641
2008-06-30,17.3833624409131
2008-07-01,17.046354061761
2008-07-02,17.1404029117569
2008-07-03,17.8300944783937
2008-07-07,18.1592654533794
2008-07-08,18.292501324207
2008-07-09,17.1874273367549
2008-07-10,17.2736387825845
2008-07-11,17.0541914659273
2008-07-14,17.022841849262
2008-07-15,17.1874273367549
2008-07-16,17.7203708200651
2008-07-17,18.1514280492131
2008-07-18,17.6733463950672
2008-07-21,18.4100623867019
2008-07-22,17.524435715907
2008-07-23,17.9398181367223
2008-07-24,17.6890212033998
2008-07-25,20.8239828699306
2008-07-28,20.0010554324663
2008-07-29,19.9775432199673
2008-07-30,20.3694134282836
2008-07-31,20.4007630449489
2008-08-01,20.5104867032775
2008-08-04,19.6170226283162
2008-08-05,20.3694134282836
2008-08-06,20.6202103616061
2008-08-07,20.2205027491234
2008-08-08,21.0042431657561
2008-08-11,20.7220966157683
2008-08-12,20.2988767907867
2008-08-13,20.4712996824459
2008-08-14,21.1766660574153
2008-08-15,21.1374790365837
2008-08-18,20.7064218074357
2008-08-19,20.1891531324581
2008-08-20,20.1107790907948
2008-08-21,20.0167302407989
2008-08-22,20.283201982454
2008-08-25,19.922681390803
2008-08-26,19.6875592658132
2008-08-27,19.8286325408071
2008-08-28,20.3615760241173
2008-08-29,20.1421287074601
2008-09-02,19.5935104158173
2008-09-03,19.7502584991438
2008-09-04,18.4962738325315
2008-09-05,18.9273310616795
2008-09-08,19.5621607991519
2008-09-09,19.4289249283244
2008-09-10,19.8129577324744
2008-09-11,20.259689769955
2008-09-12,20.2283401532897
2008-09-15,19.7580959033101
2008-09-16,19.9070065824703
2008-09-17,18.9900302950101
2008-09-18,20.2910393866203
2008-09-19,21.0826172074194
2008-09-22,19.946193603302
2008-09-23,18.9900302950101
2008-09-24,18.22196468671
2008-09-25,18.1827776658784
2008-09-26,18.0417043908845
2008-09-29,16.4585487492865
2008-09-30,16.5134105784508
2008-10-01,15.6669709284875
2008-10-02,14.5383847285364
2008-10-03,14.5462221327027
2008-10-06,14.8126938743578
2008-10-07,13.37844891192
2008-10-08,13.5273595910802
2008-10-09,13.1354893827639
2008-10-10,12.9003672577741
2008-10-13,14.8675557035221
2008-10-14,13.9584168202282
2008-10-15,12.7357817702812
2008-10-16,13.1511641910965
2008-10-17,14.0994900952221
2008-10-20,15.6591335243211
2008-10-21,14.4364984743742
2008-10-22,14.8989053201874
2008-10-23,13.9740916285609
2008-10-24,12.9317168744394
2008-10-27,13.1825138077618
2008-10-28,14.6324335785323
2008-10-29,14.5618969410354
2008-10-30,14.7578320451936
2008-10-31,14.6872954076966
2008-11-03,14.240563370216
2008-11-04,14.7029702160293
2008-11-05,13.4881725702486
2008-11-06,13.2608878494251
2008-11-07,13.6057336327435
2008-11-10,13.5038473785813
2008-11-11,12.7436191744475
2008-11-12,11.8736673119853
2008-11-13,12.6182207077863
2008-11-14,11.7796184619893
2008-11-17,11.5366589328332
2008-11-18,11.4896345078352
2008-11-19,11.003715449523
2008-11-20,10.8469673661964
2008-11-21,11.6855696119934
2008-11-24,12.9552290869384
2008-11-25,13.1119771702649
2008-11-26,13.7546443119037
2008-11-28,13.6214084410762
2008-12-01,11.9598787578149
2008-12-02,12.7279443661149
2008-12-03,13.0649527452669
2008-12-04,12.2106756911373
2008-12-05,12.7749687911128
2008-12-08,13.37844891192
2008-12-09,14.0603030743905
2008-12-10,13.9427420118956
2008-12-11,13.425473336918
2008-12-12,13.6841076744068
2008-12-15,13.2922374660904
2008-12-16,13.9505794160619
2008-12-17,13.5743840160782
2008-12-18,13.3941237202527
2008-12-19,13.2138634244272
2008-12-22,13.041440532768
2008-12-23,13.1825138077618
2008-12-24,13.3470992952547
2008-12-26,13.2687252535914
2008-12-29,13.425473336918
2008-12-30,13.6370832494088
2008-12-31,13.7232946952384
2009-01-02,14.4129862618752
2009-01-05,14.4913603035384
2009-01-06,14.7108076201956
2009-01-07,13.9662542243945
2009-01-08,14.2562381785486
2009-01-09,13.8251809494007
2009-01-12,13.37844891192
2009-01-13,13.2373756369261
2009-01-14,12.6182207077863
2009-01-15,12.8141558119445
2009-01-16,12.8455054286098
2009-01-20,12.0931146286424
2009-01-21,13.3000748702568
2009-01-22,13.6370832494088
2009-01-23,13.856530566066
2009-01-26,13.8643679702323
2009-01-27,13.9427420118956
2009-01-28,14.3737992410435
2009-01-29,13.3000748702568
2009-01-30,11.0977642995189
2009-02-02,11.3250490203424
2009-02-03,11.2153253620138
2009-02-04,11.4817971036689
2009-02-05,12.539846666123
2009-02-06,12.8141558119445
2009-02-09,12.4457978161271
2009-02-10,12.2655375203016
2009-02-11,12.1871634786383
2009-02-12,12.1087894369751
2009-02-13,12.0774398203098
2009-02-17,11.6777322078271
2009-02-18,11.5288215286669
2009-02-19,11.6071955703301
2009-02-20,11.5053093161679
2009-02-23,11.2466749786791
2009-02-24,11.7169192286587
2009-02-25,11.5288215286669
2009-02-26,11.1683009370158
2009-02-27,11.1369513203505
2009-03-02,10.572658220375
2009-03-03,10.4472597537138
2009-03-04,10.8077803453648
2009-03-05,10.525633795377
2009-03-06,9.92999107873618
2009-03-09,9.93782848290251
2009-03-10,10.7842681328658
2009-03-11,11.2153253620138
2009-03-12,11.5758459536648
2009-03-13,11.5523337411659
2009-03-16,11.4739596995026
2009-03-17,12.0617650119771
2009-03-18,12.1871634786383
2009-03-19,12.2655375203016
2009-03-20,11.8266428869873
2009-03-23,12.9317168744394
2009-03-24,12.5555214744557
2009-03-25,12.2655375203016
2009-03-26,12.8219932161108
2009-03-27,12.3987733911292
2009-03-30,11.8501550994863
2009-03-31,11.795293270322
2009-04-01,12.3674237744638
2009-04-02,13.2765626577578
2009-04-03,13.3470992952547
2009-04-06,12.586871091121
2009-04-07,12.2420253078026
2009-04-08,13.7232946952384
2009-04-09,14.3737992410435
2009-04-13,14.1151649035547
2009-04-14,14.2013763493843
2009-04-15,14.3973114535425
2009-04-16,15.0399785951813
2009-04-17,14.4913603035384
2009-04-20,13.8408557577333
2009-04-21,14.3502870285446
2009-04-22,14.7264824285282
2009-04-23,15.0948404243456
2009-04-24,17.500923503408
2009-04-27,16.7485327034406
2009-04-28,16.3644998992906
2009-04-29,16.6701586617773
2009-04-30,16.9679800200977
2009-05-01,17.3676876325804
2009-05-04,17.500923503408
2009-05-05,18.0573791992172
2009-05-06,18.0181921783855
2009-05-07,16.6936708742763
2009-05-08,17.1247281034243
2009-05-11,16.6544838534447
2009-05-12,17.0306792534284
2009-05-13,16.638809045112
2009-05-14,16.8817685742681
2009-05-15,16.8974433826008
2009-05-18,17.45389907841
2009-05-19,17.7203708200651
2009-05-20,17.9241433283896
2009-05-21,18.268989111708
2009-05-22,18.1749402617121
2009-05-26,18.8254448075172
2009-05-27,18.9194936575131
2009-05-28,19.4994615658213
2009-05-29,19.3819005033264
2009-06-01,19.8599821574724
2009-06-02,18.6686967241907
2009-06-03,18.7313959575213
2009-06-04,18.9116562533468
2009-06-05,18.8881440408478
2009-06-08,18.5746478741948
2009-06-09,18.9821928908438
2009-06-10,18.6451845116917
2009-06-11,18.7157211491886
2009-06-12,18.7078837450223
2009-06-15,18.5589730658621
2009-06-16,18.0965662200488
2009-06-17,17.9241433283896
2009-06-18,17.5165983117406
2009-06-19,17.5714601409049
2009-06-22,16.8425815534365
2009-06-23,17.1404029117569
2009-06-24,17.7673952450631
2009-06-25,18.0573791992172
2009-06-26,17.7360456283978
2009-06-29,18.5197860450305
2009-06-30,18.4962738325315
2009-07-01,19.131103570004
2009-07-02,18.4570868116999
2009-07-06,18.5589730658621
2009-07-07,18.0103547742192
2009-07-08,18.0103547742192
2009-07-09,18.1435906450468
2009-07-10,18.1827776658784
2009-07-13,18.22196468671
2009-07-14,18.3552005575376
2009-07-15,19.7424210949775
2009-07-16,19.6170226283162
2009-07-17,19.7424210949775
2009-07-20,20.1578035157928
2009-07-21,20.283201982454
2009-07-22,19.9853806241336
2009-07-23,20.8083080615979
2009-07-24,21.0512675907541
2009-07-27,20.8788446990949
2009-07-28,20.353738619951
2009-07-29,20.1421287074601
2009-07-30,20.4086004491153
2009-07-31,20.4791370866122
2009-08-03,20.5888607449408
2009-08-04,20.4712996824459
2009-08-05,20.1264538991275
2009-08-06,19.6953966699795
2009-08-07,19.9070065824703
2009-08-10,19.5935104158173
2009-08-11,19.6170226283162
2009-08-12,19.8678195616387
2009-08-13,19.7737707116428
2009-08-14,19.2956890574968
2009-08-17,18.5668104700284
2009-08-18,18.8254448075172
2009-08-19,18.5589730658621
2009-08-20,19.2721768449979
2009-08-21,19.2878516533305
2009-08-24,18.7784203825193
2009-08-25,18.5197860450305
2009-08-26,18.1984524742111
2009-08-27,18.5668104700284
2009-08-28,18.4805990241988
2009-08-31,18.0808914117162
2009-09-01,17.7830700533957
2009-09-02,18.0495417950509
2009-09-03,18.3473631533713
2009-09-04,18.629509703359
2009-09-08,19.037054720008
2009-09-09,20.4869744907785
2009-09-10,20.8083080615979
2009-09-11,20.7064218074357
2009-09-14,20.7220966157683
2009-09-15,21.1139668240847
2009-09-16,21.4901622240684
2009-09-17,21.4509752032367
2009-09-18,21.6469103073949
2009-09-21,21.7487965615571
2009-09-22,21.7096095407255
2009-09-23,21.0669423990867
2009-09-24,20.8396576782632
2009-09-25,20.6280477657724
2009-09-28,21.3569263532408
2009-09-29,20.8083080615979
2009-09-30,21.1766660574153
2009-10-01,20.5731859366081
2009-10-02,20.259689769955
2009-10-05,20.6750721907704
2009-10-06,21.121804228251
2009-10-07,20.7918495128486
2009-10-08,21.2393652907459
2009-10-09,21.576373669898
2009-10-12,21.8820324323847
2009-10-13,21.4274629907377
2009-10-14,21.3177393324092
2009-10-15,21.3804385657398
2009-10-16,20.7691210407663
2009-10-19,21.3255767365755
2009-10-20,21.7252843490582
2009-10-21,21.8036583907214
2009-10-22,22.1171545573745
2009-10-23,21.4039507782388
2009-10-26,20.5496737241091
2009-10-27,20.2518523657887
2009-10-28,19.6405348408152
2009-10-29,20.6593973824377
2009-10-30,19.9932180282999
2009-11-02,20.0872668782958
2009-11-03,20.1029416866285
2009-11-04,20.0324050491316
2009-11-05,20.3772508324499
2009-11-06,19.852144753306
2009-11-09,19.9305187949693
2009-11-10,19.5229737783203
2009-11-11,19.8678195616387
2009-11-12,19.3583882908274
2009-11-13,20.4948118949448
2009-11-16,20.3459012157846
2009-11-17,20.2283401532897
2009-11-18,20.0637546657969
2009-11-19,19.8207951366407
2009-11-20,19.7502584991438
2009-11-23,20.4321126616142
2009-11-24,20.4086004491153
2009-11-25,20.5418363199428
2009-11-27,20.1186164949612
2009-11-30,20.4791370866122
2009-12-01,20.9964057615898
2009-12-02,21.0042431657561
2009-12-03,21.098292015752
2009-12-04,21.4196255865714
2009-12-07,21.4353003949041
2009-12-08,21.3020645240765
2009-12-09,21.3882759699061
2009-12-10,21.1609912490826
2009-12-11,20.9885683574234
2009-12-14,20.9493813365918
2009-12-15,20.7612836366
2009-12-16,20.6593973824377
2009-12-17,19.9932180282999
2009-12-18,20.4556248741132
2009-12-21,20.714259211602
2009-12-22,20.690746999103
2009-12-23,20.5496737241091
2009-12-24,20.714259211602
2009-12-28,21.0042431657561
2009-12-29,21.0277553782551
2009-12-30,21.2707149074112
2009-12-31,20.9023569115938
2010-01-04,21.3020645240765
2010-01-05,20.9650561449245
2010-01-06,20.4007630449489
2010-01-07,20.5026492991112
2010-01-08,20.5731859366081
2010-01-11,20.5339989157765
2010-01-12,20.2675271741214
2010-01-13,20.7534462324336
2010-01-14,20.6437225741051
2010-01-15,20.8318202740969
2010-01-19,21.0591049949204
2010-01-20,20.4164378532816
2010-01-21,20.4712996824459
2010-01-22,19.5543233949856
2010-01-25,19.8834943699713
2010-01-26,19.4837867574887
2010-01-27,19.6091852241499
2010-01-28,19.1938028033346
2010-01-29,19.4602745449897
2010-02-01,19.6405348408152
2010-02-02,19.7267462866448
2010-02-03,19.852144753306
2010-02-04,19.5072989699877
2010-02-05,19.5935104158173
2010-02-08,19.5229737783203
2010-02-09,19.6875592658132
2010-02-10,19.6091852241499
2010-02-11,19.7972829241418
2010-02-12,19.4054127158254
2010-02-16,19.946193603302
2010-02-17,20.0794294741295
2010-02-18,20.330226407452
2010-02-19,21.505837032401
2010-02-22,21.3255767365755
2010-02-23,21.0826172074194
2010-02-24,21.9055446448837
2010-02-25,21.9447316657153
2010-02-26,21.9290568573827
2010-03-01,22.3601140865307
2010-03-02,22.391463703196
2010-03-03,22.5403743823562
2010-03-04,22.4698377448592
2010-03-05,22.8068461240113
2010-03-08,23.1987163323276
2010-03-09,23.4260010531511
2010-03-10,23.8178712614675
2010-03-11,23.8727330906317
2010-03-12,23.4651880739827
2010-03-15,23.567074328145
2010-03-16,23.8257086656338
2010-03-17,24.0529933864573
2010-03-18,23.7081476031389
2010-03-19,23.4260010531511
2010-03-22,23.6219361573093
2010-03-23,24.2019040656175
2010-03-24,23.8727330906317
2010-03-25,24.0843430031226
2010-03-26,23.8962453031307
2010-03-29,24.021643769792
2010-03-30,24.1940666614511
2010-03-31,24.0451559822909
2010-04-01,23.8648956864654
2010-04-05,24.1862292572848
2010-04-06,24.7975467822583
2010-04-07,24.6799857197634
2010-04-08,24.5075628281042
2010-04-09,24.8053841864246
2010-04-12,24.766197165593
2010-04-13,24.4918880197716
2010-04-14,24.9307826530859
2010-04-15,25.0640185239134
2010-04-16,24.4605384031063
2010-04-19,24.4370261906073
2010-04-20,24.7348475489277
2010-04-21,23.3711392239868
2010-04-22,23.2770903739909
2010-04-23,23.567074328145
2010-04-26,23.3162773948225
2010-04-27,22.9400819948388
2010-04-28,22.7363094865143
2010-04-29,23.0106186323358
2010-04-30,22.2660652365347
2010-05-03,22.7206346781817
2010-05-04,22.0544553240439
2010-05-05,22.2425530240357
2010-05-06,21.6233980948959
2010-05-07,20.9493813365918
2010-05-10,22.0858049407092
2010-05-11,21.8977072407174
2010-05-12,22.6657728490174
2010-05-13,21.9682438782143
2010-05-14,21.552861457399
2010-05-17,21.936894261549
2010-05-18,21.3177393324092
2010-05-19,21.0591049949204
2010-05-20,20.0480798574642
2010-05-21,20.6829095949367
2010-05-24,20.4791370866122
2010-05-25,20.5810233407744
2010-05-26,20.4164378532816
2010-05-27,21.3647637574071
2010-05-28,20.8631698907622
2010-06-01,19.4602745449897
2010-06-02,19.8207951366407
2010-06-03,20.2283401532897
2010-06-04,19.3348760783285
2010-06-07,19.0448921241744
2010-06-08,19.0762417408397
2010-06-09,18.7940951908519
2010-06-10,19.2486646324989
2010-06-11,19.5856730116509
2010-06-14,19.491624161655
2010-06-15,20.0088928366326
2010-06-16,19.7189088824785
2010-06-17,19.8207951366407
2010-06-18,19.9853806241336
2010-06-21,19.5543233949856
2010-06-22,19.1467783783366
2010-06-23,19.1467783783366
2010-06-24,18.5824852783611
2010-06-25,18.5903226825274
2010-06-28,18.9586806783448
2010-06-29,18.1984524742111
2010-06-30,17.884956307558
2010-07-01,18.0260295825519
2010-07-02,18.8724692325152
2010-07-06,18.8803066366815
2010-07-07,19.9775432199673
2010-07-08,19.9305187949693
2010-07-09,20.1969905366244
2010-07-12,20.3772508324499
2010-07-13,20.9493813365918
2010-07-14,21.2393652907459
2010-07-15,21.0512675907541
2010-07-16,20.2988767907867
2010-07-19,20.8474950824296
2010-07-20,20.9180317199265
2010-07-21,20.7769584449326
2010-07-22,21.482324819902
2010-07-23,22.0152683032123
2010-07-26,22.6109110198531
2010-07-27,22.0074308990459
2010-07-28,21.7879835823888
2010-07-29,21.6312354990622
2010-07-30,21.7723087740561
2010-08-02,22.0231057073786
2010-08-03,21.960406474048
2010-08-04,22.320927065699
2010-08-05,22.1876911948715
2010-08-06,21.936894261549
2010-08-09,22.3993011073623
2010-08-10,22.4855125531919
2010-08-11,21.6860973282265
2010-08-12,20.2048279407908
2010-08-13,20.0872668782958
2010-08-16,20.2753645782877
2010-08-17,20.5496737241091
2010-08-18,20.7456088282673
2010-08-19,20.9101943157602
2010-08-20,21.3490889490745
2010-08-23,21.3020645240765
2010-08-24,20.9964057615898
2010-08-25,20.9728935490908
2010-08-26,20.9964057615898
2010-08-27,21.3490889490745
2010-08-30,21.0904546115857
2010-08-31,21.3177393324092
2010-09-01,21.6547477115612
2010-09-02,22.1641789823725
2010-09-03,22.7206346781817
2010-09-07,22.391463703196
2010-09-08,22.6109110198531
2010-09-09,22.1798537907051
2010-09-10,22.1641789823725
2010-09-13,22.9008949740072
2010-09-14,22.9714316115041
2010-09-15,23.1203422906644
2010-09-16,23.3084399906562
2010-09-17,23.520049903147
2010-09-20,23.8021964531348
2010-09-21,23.7238224114715
2010-09-22,23.1673667156623
2010-09-23,23.0968300781654
2010-09-24,23.3397896073215
2010-09-27,24.3194651281124
2010-09-28,24.4997254239379
2010-09-29,24.2332536822828
2010-09-30,23.7865216448021
2010-10-01,23.7473346239705
2010-10-04,24.1000178114552
2010-10-05,25.5421001780594
2010-10-06,24.4683758072726
2010-10-07,24.5859368697675
2010-10-08,24.6643109114308
2010-10-11,24.8288963989236
2010-10-12,25.0091566947491
2010-10-13,24.7975467822583
2010-10-14,24.5310750406032
2010-10-15,25.0326689072481
2010-10-18,25.0561811197471
2010-10-19,23.9354323239624
2010-10-20,25.1815795864083
2010-10-21,24.8367338030899
2010-10-22,25.0326689072481
2010-10-25,25.0953681405787
2010-10-26,25.3775146905665
2010-10-27,25.1659047780757
2010-10-28,24.9151078447532
2010-10-29,25.3853520947328
2010-11-01,25.0875307364124
2010-11-02,25.2599536280716
2010-11-03,26.1377428947002
2010-11-04,26.5217756988502
2010-11-05,26.9528329279982
2010-11-08,26.7960848446717
2010-11-09,26.803922248838
2010-11-10,27.0782313946594
2010-11-11,27.0625565863268
2010-11-12,28.0657443196166
2010-11-15,26.9136459071666
2010-11-16,26.3807024238563
2010-11-17,25.9496451947084
2010-11-18,26.9449955238319
2010-11-19,27.2193046696533
2010-11-22,27.0782313946594
2010-11-23,26.2396291488625
2010-11-24,27.0468817779941
2010-11-26,26.7490604196737
2010-11-29,26.6001497405135
2010-11-30,26.6628489738441
2010-12-01,27.3055161154829
2010-12-02,27.4152397738115
2010-12-03,26.8979710988339
2010-12-06,26.7647352280064
2010-12-07,26.7098733988421
2010-12-08,27.3995649654788
2010-12-09,28.0187198946187
2010-12-10,28.1206061487809
2010-12-13,28.3400534654381
2010-12-14,28.0187198946187
2010-12-15,28.1597931696126
2010-12-16,28.7632732904197
2010-12-17,28.5986878029269
2010-12-20,28.9905580112432
2010-12-21,29.4764770695555
2010-12-22,29.703761790379
2010-12-23,29.0062328195759
2010-12-27,29.0610946487401
2010-12-28,28.9983954154095
2010-12-29,28.9356961820789
2010-12-30,29.1316312862371
2010-12-31,28.9356961820789
2011-01-03,29.1864931154014
2011-01-04,29.1237938820708
2011-01-05,29.6880869820463
2011-01-06,29.9467213195351
2011-01-07,29.4608022612228
2011-01-10,29.4764770695555
2011-01-11,29.6645747695473
2011-01-12,30.0329327653647
2011-01-13,29.9545587237014
2011-01-14,30.3542663361841
2011-01-18,29.7429488112106
2011-01-19,28.9200213737463
2011-01-20,27.4230771779778
2011-01-21,27.3290283279819
2011-01-24,27.3368657321482
2011-01-25,27.2898413071503
2011-01-26,29.0375824362412
2011-01-27,29.1551434987361
2011-01-28,28.434102315434
2011-01-31,29.0924442654055
2011-02-01,29.2883793695636
2011-02-02,29.7664610237096
2011-02-03,30.1583312320259
2011-02-04,31.3966410903056
2011-02-07,31.4279907069709
2011-02-08,31.5769013861311
2011-02-09,31.6082510027964
2011-02-10,34.0143340818587
2011-02-11,34.0221714860251
2011-02-14,34.1867569735179
2011-02-15,34.7902370943251
2011-02-16,34.3591798651771
2011-02-17,34.6648386276639
2011-02-18,34.4845783318384
2011-02-22,33.2697806860577
2011-02-23,32.4782028652587
2011-02-24,33.8340737860332
2011-02-25,34.4062042901751
2011-02-28,34.4845783318384
2011-03-01,33.7948867652016
2011-03-02,33.8654234026985
2011-03-03,34.2964806318465
2011-03-04,34.570789777668
2011-03-07,34.7353752651608
2011-03-08,34.8450989234894
2011-03-09,33.9594722526945
2011-03-10,32.4076662277617
2011-03-11,33.6146264693761
2011-03-14,33.7400249360373
2011-03-15,33.1051951985648
2011-03-16,32.9014226902403
2011-03-17,32.0393082319444
2011-03-18,31.5533891736321
2011-03-21,31.7728364902893
