,Adjusted Close
2008-06-25,23.1596002132492
2008-06-26,22.2097320264321
2008-06-27,22.1954124055253
2008-06-30,22.2431444752146
2008-07-01,22.0569894034263
2008-07-02,22.2335980612767
2008-07-03,22.0426697825195
2008-07-07,21.8660611246691
2008-07-08,22.4436191679096
2008-07-09,22.2765569239971
2008-07-10,21.4507921183722
2008-07-11,21.2312245978014
2008-07-14,21.255090632646
2008-07-15,21.3744208068693
2008-07-16,21.6942256737876
2008-07-17,22.147680335836
2008-07-18,22.2001856124942
2008-07-21,22.1333607149292
2008-07-22,22.4245263400339
2008-07-23,22.1763195776495
2008-07-24,21.8278754689176
2008-07-25,20.4484186548968
2008-07-28,21.2312245978014
2008-07-29,21.4316992904964
2008-07-30,21.6512668110672
2008-07-31,21.1405336653917
2008-08-01,21.2980494953664
2008-08-04,21.1357604584228
2008-08-05,21.804009434073
2008-08-06,22.1142678870535
2008-08-07,22.0474429894884
2008-08-08,22.7872900696726
2008-08-11,22.7252383790765
2008-08-12,22.7252383790765
2008-08-13,22.968671934492
2008-08-14,23.235971524752
2008-08-15,23.2646225377295
2008-08-18,23.03063926508
2008-08-19,22.80143116126
2008-08-20,22.2761625900058
2008-08-21,22.3286894471312
2008-08-22,22.949461394977
2008-08-25,22.3955418107454
2008-08-26,22.5960989015879
2008-08-27,22.9637869014658
2008-08-28,23.465179628572
2008-08-29,23.0210889274208
2008-09-02,22.9685620702954
2008-09-03,23.2741728753887
2008-09-04,22.7918808236008
2008-09-05,21.712692668115
2008-09-08,21.9944276290604
2008-09-09,22.1663337069254
2008-09-10,22.1042565121408
2008-09-11,22.4194176548933
2008-09-12,22.5817733950991
2008-09-15,21.5503369279092
2008-09-16,21.7556691875812
2008-09-17,21.3975315253625
2008-09-18,21.6983671616262
2008-09-19,22.3286894471312
2008-09-22,22.1806592134141
2008-09-23,22.4671693431891
2008-09-24,22.1806592134141
2008-09-25,22.6581760963725
2008-09-26,21.9514511095941
2008-09-29,20.9056891359154
2008-09-30,21.4214073695104
2008-10-01,21.0537193696325
2008-10-02,19.6068432142688
2008-10-03,23.3649010831508
2008-10-06,22.2809377588354
2008-10-07,21.2399509539862
2008-10-08,20.8101857593238
2008-10-09,19.0481484612075
2008-10-10,19.6354942272463
2008-10-13,20.4138467464683
2008-10-14,19.9602057076579
2008-10-15,18.0214871628471
2008-10-16,19.1197759936513
2008-10-17,19.4588129805517
2008-10-20,20.3278937075358
2008-10-21,19.8456016557479
2008-10-22,18.4178261757026
2008-10-23,18.3223227991109
2008-10-24,17.8209300720046
2008-10-27,16.8467956307697
2008-10-28,18.3079972926221
2008-10-29,18.4608026951688
2008-10-30,18.7711886690917
2008-10-31,19.3442089286417
2008-11-03,20.0700345907384
2008-11-04,20.8149609281533
2008-11-05,20.4902494477417
2008-11-06,19.7596486168154
2008-11-07,19.6116183830984
2008-11-10,19.1054504871625
2008-11-11,18.8762423833425
2008-11-12,17.5678461240367
2008-11-13,18.1746224247582
2008-11-14,17.5630683578893
2008-11-17,17.0136252509369
2008-11-18,16.9371809925783
2008-11-19,16.0102943599802
2008-11-20,14.9830746382864
2008-11-21,15.6901840281035
2008-11-24,16.8129590727455
2008-11-25,16.1249607475181
2008-11-26,16.8464034357774
2008-11-28,17.281180155192
2008-12-01,15.9051835047371
2008-12-02,15.6232953020397
2008-12-03,15.637628600482
2008-12-04,15.7236283911354
2008-12-05,16.239627135056
2008-12-08,16.6314039591438
2008-12-09,15.7140728588406
2008-12-10,15.7379616895776
2008-12-11,15.1550742195933
2008-12-12,15.580295406713
2008-12-15,15.059518896645
2008-12-16,15.7475172218725
2008-12-17,15.718850624988
2008-12-18,15.8669613755578
2008-12-19,15.8096281817888
2008-12-22,15.6137397697449
2008-12-23,15.5755176405656
2008-12-24,15.5277399790915
2008-12-26,15.7570727541673
2008-12-29,15.5372955113863
2008-12-30,15.7666282864621
2008-12-31,15.6662951973665
2009-01-02,16.3304046918568
2009-01-05,16.0055165938328
2009-01-06,16.6170706607016
2009-01-07,16.6982926852076
2009-01-08,16.8320701373352
2009-01-09,16.9562920571679
2009-01-12,16.84162566963
2009-01-13,16.9276254602834
2009-01-14,16.5071820393111
2009-01-15,16.5884040638171
2009-01-16,16.540626402343
2009-01-20,15.6089620035975
2009-01-21,16.0437387230121
2009-01-22,15.7427394557251
2009-01-23,15.6232953020397
2009-01-26,15.4704067853225
2009-01-27,16.0437387230121
2009-01-28,16.8177368388929
2009-01-29,16.5454041684904
2009-01-30,16.5836262976697
2009-02-02,16.7317370482395
2009-02-03,16.8320701373352
2009-02-04,16.6982926852076
2009-02-05,17.0470696139687
2009-02-06,17.3432911151083
2009-02-09,17.0805139770006
2009-02-10,16.6266261929964
2009-02-11,16.7126259836499
2009-02-12,16.9803339513513
2009-02-13,16.8512604669238
2009-02-17,16.2441370401723
2009-02-18,16.3349665292138
2009-02-19,15.742184600732
2009-02-20,15.6800381082298
2009-02-23,14.9629631947437
2009-02-24,15.6322331139974
2009-02-25,15.2354516618684
2009-02-26,14.8004262143535
2009-02-27,14.6665722305028
2009-03-02,13.8443263297054
2009-03-03,14.2841322766435
2009-03-04,14.1168147968301
2009-03-05,13.7056918464314
2009-03-06,13.5479353654644
2009-03-09,13.1893979087214
2009-03-10,13.8777898256681
2009-03-11,14.0307658072118
2009-03-12,14.155058792216
2009-03-13,14.6665722305028
2009-03-16,14.6761332293493
2009-03-17,15.0490121843621
2009-03-18,15.3549641474495
2009-03-19,15.0920366791712
2009-03-20,15.2545736595614
2009-03-23,15.9668680736243
2009-03-24,15.464915634184
2009-03-25,15.6656966099601
2009-03-26,16.2106735442096
2009-03-27,15.8234530909271
2009-03-30,15.6274526145742
2009-03-31,15.9716485730475
2009-04-01,15.9429655765081
2009-04-02,16.1676490494004
2009-04-03,15.2975981543706
2009-04-06,15.2450126607149
2009-04-07,15.4744766330305
2009-04-08,15.8186725915038
2009-04-09,15.9668680736243
2009-04-13,15.6656966099601
2009-04-14,15.4075496411051
2009-04-15,15.6274526145742
2009-04-16,16.0337950655497
2009-04-17,15.9668680736243
2009-04-20,15.5557451232256
2009-04-21,15.3979886422586
2009-04-22,15.2975981543706
2009-04-23,15.1255001751339
2009-04-24,14.8052067137768
2009-04-27,14.948621696474
2009-04-28,14.9773046930134
2009-04-29,15.32628115091
2009-04-30,15.32628115091
2009-05-01,15.4744766330305
2009-05-04,15.8043310932341
2009-05-05,15.5366231255326
2009-05-06,15.8186725915038
2009-05-07,15.7899895949644
2009-05-08,16.0768195603588
2009-05-11,15.7995505938109
2009-05-12,15.9142825799686
2009-05-13,15.2784761566776
2009-05-14,15.0010335714906
2009-05-15,14.9197141930737
2009-05-18,15.0058170643387
2009-05-19,15.3932799850309
2009-05-20,15.7424749629386
2009-05-21,16.4647823829945
2009-05-22,16.2973601333127
2009-05-26,16.8044103752062
2009-05-27,16.7422249681815
2009-05-28,16.9622656391919
2009-05-29,17.2014402815945
2009-06-01,17.5123673167178
2009-06-02,17.7754594233607
2009-06-03,17.6941400449438
2009-06-04,17.8280778446893
2009-06-05,18.0624689942438
2009-06-08,17.8567788017776
2009-06-09,17.9189642088022
2009-06-10,17.985933108675
2009-06-11,17.9141807159542
2009-06-12,18.4164474649996
2009-06-15,18.081602965636
2009-06-16,17.8472118160815
2009-06-17,18.0911699513321
2009-06-18,18.1198709084204
2009-06-19,18.4164474649996
2009-06-22,17.8519953089295
2009-06-23,17.9141807159542
2009-06-24,17.9763661229789
2009-06-25,18.1437883726607
2009-06-26,18.0624689942438
2009-06-29,18.1055204298763
2009-06-30,17.9189642088022
2009-07-01,18.172489329749
2009-07-02,17.7611089448165
2009-07-06,17.7467584662724
2009-07-07,17.3305945884919
2009-07-08,17.1918732958984
2009-07-09,17.3258110956438
2009-07-10,17.1918732958984
2009-07-13,17.8376448303854
2009-07-14,18.081602965636
2009-07-15,18.7369414858191
2009-07-16,19.0765694780308
2009-07-17,19.095703449423
2009-07-20,19.3205276132814
2009-07-21,19.3779295274581
2009-07-22,19.2439917277126
2009-07-23,19.277476177649
2009-07-24,20.2485252258035
2009-07-27,20.2293912544113
2009-07-28,20.3824630255489
2009-07-29,20.1767728330827
2009-07-30,20.4302979540295
2009-07-31,20.2341747472593
2009-08-03,20.0954534546658
2009-08-04,20.4015969969411
2009-08-05,20.2389582401074
2009-08-06,20.1815563259308
2009-08-07,20.5307513038385
2009-08-10,20.3537620684606
2009-08-11,20.2246077615632
2009-08-12,20.4924833610541
2009-08-13,20.3776795327009
2009-08-14,20.3393936153074
2009-08-17,20.1431782886656
2009-08-18,20.430322669117
2009-08-19,20.6121807767362
2009-08-20,20.5786805990169
2009-08-21,20.5547519006459
2009-08-24,20.6648239131523
2009-08-25,20.808396103378
2009-08-26,20.9806827316488
2009-08-27,20.8179675827264
2009-08-28,20.7031098305458
2009-08-31,20.3106791772622
2009-09-01,20.2676075201945
2009-09-02,20.3154649169364
2009-09-03,20.5834663386911
2009-09-04,20.8275390620747
2009-09-08,20.8658249794683
2009-09-09,20.6791811321749
2009-09-10,20.9376110745811
2009-09-11,21.0955404838294
2009-09-14,21.286970070797
2009-09-15,21.3731133849324
2009-09-16,21.7224723811483
2009-09-17,21.7990442159353
2009-09-18,21.7607582985418
2009-09-21,21.866044571374
2009-09-22,21.9186877077901
2009-09-23,21.9043304887675
2009-09-24,21.7559725588676
2009-09-25,21.4209707816743
2009-09-28,22.1005458154093
2009-09-29,22.3302613197704
2009-09-30,22.3494042784672
2009-10-01,22.0909743360609
2009-10-02,21.8086156952837
2009-10-05,22.8423354649087
2009-10-06,23.3735525687438
2009-10-07,23.2204088991697
2009-10-08,23.2921949942826
2009-10-09,23.1534085437311
2009-10-12,23.2443375975407
2009-10-13,23.2395518578665
2009-10-14,23.5314819779921
2009-10-15,23.8473407964886
2009-10-16,24.1679853546593
2009-10-19,24.4312010367398
2009-10-20,24.3402719829302
2009-10-21,24.2206284910754
2009-10-22,24.1823425736819
2009-10-23,24.3259147639076
2009-10-26,24.1823425736819
2009-10-27,23.7085543459371
2009-10-28,23.478838841576
2009-10-29,23.6271967714759
2009-10-30,23.5601964160372
2009-11-02,23.7276973046339
2009-11-03,23.7181258252855
2009-11-04,24.0961992595465
2009-11-05,25.0724901530813
2009-11-06,25.1251332894973
2009-11-09,25.4505635873423
2009-11-10,25.7807796248614
2009-11-11,25.7616366661646
2009-11-12,25.4122776699487
2009-11-13,25.3931274983813
2009-11-16,25.790493558405
2009-11-17,25.7378305865946
2009-11-18,24.8425600658184
2009-11-19,23.8611137729888
2009-11-20,23.8754764016643
2009-11-23,24.6271206356851
2009-11-24,24.9239482949799
2009-11-25,25.0196991528169
2009-11-27,24.5217946920643
2009-11-30,24.5409448636317
2009-12-01,24.7037213219547
2009-12-02,24.2872050903636
2009-12-03,24.0047400597443
2009-12-04,24.4068936626599
2009-12-07,24.3973185768762
2009-12-08,24.2632673759043
2009-12-09,24.2919926332554
2009-12-10,24.4116812055517
2009-12-11,24.2680549187962
2009-12-14,24.6175455499014
2009-12-15,24.8042597226836
2009-12-16,25.0436368672762
2009-12-17,24.7085088648465
2009-12-18,24.9813988096821
2009-12-21,25.144175268005
2009-12-22,25.2542887545176
2009-12-23,25.3165268121117
2009-12-24,25.5606914995961
2009-12-28,25.531966242245
2009-12-29,25.5846292140554
2009-12-30,25.9245447593769
2009-12-31,25.7857060155132
2010-01-04,25.2159884113828
2010-01-05,25.1633254395724
2010-01-06,25.0723621246273
2010-01-07,24.9143732091962
2010-01-08,23.4445975413977
2010-01-11,22.8940301088347
2010-01-12,22.8700923943755
2010-01-13,22.8892425659429
2010-01-14,22.4918765059192
2010-01-15,22.2524993613266
2010-01-19,22.3865505622985
2010-01-20,22.3530377620555
2010-01-21,21.9604592449237
2010-01-22,21.7354447290066
2010-01-25,21.6875693000881
2010-01-26,21.658844042737
2010-01-27,21.788107700817
2010-01-28,21.6779942143044
2010-01-29,21.30456586874
2010-02-01,21.5439430133326
2010-02-02,21.6971443858718
2010-02-03,21.6684191285207
2010-02-04,21.6492689569533
2010-02-05,21.6061810709266
2010-02-08,21.5343679275489
2010-02-09,21.7737450721415
2010-02-10,21.6492689569533
2010-02-11,21.8360657466261
2010-02-12,21.3092030065233
2010-02-16,21.3570996192599
2010-02-17,20.930819765904
2010-02-18,20.9978750237352
2010-02-19,20.8781334918937
2010-02-22,20.6051227992949
2010-02-23,20.4614329610851
2010-02-24,20.6386504282106
2010-02-25,20.5668055091056
2010-02-26,20.504539912548
2010-03-01,20.9643473948196
2010-03-02,20.8398162017044
2010-03-03,20.5093295738217
2010-03-04,20.4758019449061
2010-03-05,20.9068714595357
2010-03-08,21.0553509590192
2010-03-09,21.5678447153011
2010-03-10,21.7498518437002
2010-03-11,21.6780069245953
2010-03-12,21.6492689569533
2010-03-15,21.3714686030809
2010-03-16,21.5534757314801
2010-03-17,22.0611798264883
2010-03-18,22.2431869548874
2010-03-19,22.0420211813936
2010-03-22,22.3868767930973
2010-03-23,22.2144489872455
2010-03-24,21.6061620054904
2010-03-25,21.7690104887949
2010-03-26,21.8408554078998
2010-03-29,21.9701762622887
2010-03-30,22.1857110196035
2010-03-31,21.8169071015315
2010-04-01,21.8600140529945
2010-04-05,21.4049962319965
2010-04-06,21.6588482795006
2010-04-07,21.1750924908607
2010-04-08,20.9068714595357
2010-04-09,20.7248643311365
2010-04-12,21.0361923139245
2010-04-13,20.858974846799
2010-04-14,21.1990407972291
2010-04-15,21.8552243917208
2010-04-16,21.9701762622887
2010-04-19,21.9605969397414
2010-04-20,21.7306931986056
2010-04-21,21.7881691338895
2010-04-22,21.6780069245953
2010-04-23,21.9893349073833
2010-04-26,21.6971655696899
2010-04-27,21.3570996192599
2010-04-28,21.2756753776077
2010-04-29,21.2086201197764
2010-04-30,20.504539912548
2010-05-03,20.7009160247682
2010-05-04,20.53327788019
2010-05-05,20.5955434767476
2010-05-06,20.5572261865583
2010-05-07,19.3885488357847
2010-05-10,19.9297805597086
2010-05-11,19.7094561411201
2010-05-12,20.1069980268341
2010-05-13,20.5380675414637
2010-05-14,19.9390805039735
2010-05-17,20.2888889338678
2010-05-18,20.3703511709664
2010-05-19,20.2840970375678
2010-05-20,19.6563586222781
2010-05-21,20.1403401485702
2010-05-24,19.785739822376
2010-05-25,19.7330289630769
2010-05-26,19.7521965482765
2010-05-27,20.2697213486681
2010-05-28,20.2170104893689
2010-06-01,19.8576182668748
2010-06-02,19.9247048150737
2010-06-03,20.2697213486681
2010-06-04,19.5844801777793
2010-06-07,19.1963365774856
2010-06-08,19.2155041626853
2010-06-09,19.1675851996861
2010-06-10,19.8815777483744
2010-06-11,19.9199129187738
2010-06-14,19.8672020594747
2010-06-15,20.4326458228654
2010-06-16,20.3895187561661
2010-06-17,20.394310652466
2010-06-18,20.4182701339656
2010-06-21,18.6356847103948
2010-06-22,18.8800714216908
2010-06-23,18.6452685029947
2010-06-24,18.2810843842006
2010-06-25,18.5206791991967
2010-06-28,18.4919278213972
2010-06-29,17.8162704431082
2010-06-30,17.5095890799133
2010-07-01,17.2987456427167
2010-07-02,17.3322889168162
2010-07-06,17.3706240872155
2010-07-07,17.9360678506063
2010-07-08,17.773143376409
2010-07-09,18.0175300877049
2010-07-12,17.9983625025053
2010-07-13,18.3337952434998
2010-07-14,18.3960898953987
2010-07-15,18.3242114508999
2010-07-16,17.70605682821
2010-07-19,17.8402299246079
2010-07-20,17.9169002654066
2010-07-21,17.9169002654066
2010-07-22,18.5877657473956
2010-07-23,19.0142445180886
2010-07-26,19.2011284737856
2010-07-27,19.1340419255867
2010-07-28,17.5143809762132
2010-07-29,17.9216921617065
2010-07-30,18.0798247396039
2010-08-02,18.4631764435976
2010-08-03,18.3481709323995
2010-08-04,18.3194195546
2010-08-05,18.2810843842006
2010-08-06,18.4919278213972
2010-08-09,18.7554821178929
2010-08-10,18.5925576436955
2010-08-11,18.1660788730025
2010-08-12,17.9696111247057
2010-08-13,17.830646132008
2010-08-16,17.9073577045039
2010-08-17,18.0847532159006
2010-08-18,18.2142039944873
2010-08-19,18.0272195365287
2010-08-20,18.1662592616774
2010-08-23,17.9600969105948
2010-08-24,17.9313300709088
2010-08-25,18.0703697960576
2010-08-26,18.1135200555865
2010-08-27,18.386805032603
2010-08-30,18.1854371548014
2010-08-31,18.0416029563716
2010-09-01,18.5977618569667
2010-09-02,18.7272126355535
2010-09-03,18.9381694599171
2010-09-07,18.6265286966526
2010-09-08,18.7080347424295
2010-09-09,18.971730772884
2010-09-10,19.1251539178758
2010-09-13,19.4415891544212
2010-09-14,19.3792610017683
2010-09-15,19.4847394139501
2010-09-16,19.5998067726939
2010-09-17,19.551862039884
2010-09-20,19.8155580703386
2010-09-21,19.6189846658179
2010-09-22,19.5326841467601
2010-09-23,19.3552886353634
2010-09-24,19.8587083298675
2010-09-27,20.0984319939171
2010-09-28,20.131993306884
2010-09-29,20.3621280243716
2010-09-30,20.5634959021733
2010-10-01,20.1703490931319
2010-10-04,19.9689812153303
2010-10-05,20.0888430473551
2010-10-06,20.0265148947022
2010-10-07,20.0313093679832
2010-10-08,20.151171200008
2010-10-11,20.2997998717187
2010-10-12,18.6505010630576
2010-10-13,18.5833784371237
2010-10-14,18.5018723913468
2010-10-15,18.6505010630576
2010-10-18,18.7320071088344
2010-10-19,18.396393979165
2010-10-20,18.415571872289
2010-10-21,18.429955292132
2010-10-22,18.8422799942973
2010-10-25,19.1011815514708
2010-10-26,19.1107704980328
2010-10-27,18.8422799942973
2010-10-28,18.7032402691485
2010-10-29,18.6792679027435
2010-11-01,18.6792679027435
2010-11-02,19.0244699789749
2010-11-03,19.014881032413
2010-11-04,19.2929604827105
2010-11-05,19.3361107422394
2010-11-08,19.6237791390989
2010-11-09,19.5998067726939
2010-11-10,19.8635028031485
2010-11-11,19.8443249100245
2010-11-12,19.7867912306526
2010-11-15,19.7148392625411
2010-11-16,19.3310954326133
2010-11-17,19.2927210496206
2010-11-18,19.758010443408
2010-11-19,19.6860584752966
2010-11-22,19.6812616774225
2010-11-23,19.412640996473
2010-11-24,19.8155720178972
2010-11-26,19.9354919647496
2010-11-29,19.7628072412821
2010-11-30,19.9354919647496
2010-12-01,20.2904550074329
2010-12-02,20.3192357946774
2010-12-03,20.5111077096413
2010-12-06,20.2232998371955
2010-12-07,20.6310276564938
2010-12-08,20.8228995714577
2010-12-09,21.1250978375258
2010-12-10,21.1538786247704
2010-12-13,21.0915202524072
2010-12-14,21.2546113801265
2010-12-15,21.3121729546157
2010-12-16,21.0627394651626
2010-12-17,21.4512800929645
2010-12-20,21.4944512738314
2010-12-21,21.6815263909212
2010-12-22,22.0125054442339
2010-12-23,21.9837246569893
2010-12-27,22.1276285932122
2010-12-28,22.3195005081761
2010-12-29,22.166002976205
2010-12-30,22.3722652847912
2010-12-31,22.166002976205
2011-01-03,22.4442172529027
2011-01-04,22.0029118484857
2011-01-05,22.1516125825827
2011-01-06,22.0268958378562
2011-01-07,22.7703995083413
2011-01-10,22.899913050942
2011-01-11,22.7895866998377
2011-01-12,22.7943834977118
2011-01-13,22.6025115827479
2011-01-14,22.6840571466076
2011-01-18,22.9478810296829
2011-01-19,22.8855226573197
2011-01-20,22.559340401881
2011-01-21,22.3434844975466
2011-01-24,22.6360891678666
2011-01-25,22.7943834977118
2011-01-26,22.7608059125931
2011-01-27,22.851945072201
2011-01-28,22.458607646525
2011-01-31,22.6600731572371
2011-02-01,23.0342233914167
2011-02-02,23.000645806298
2011-02-03,23.1253625510245
2011-02-04,23.3316248596107
2011-02-07,23.346015253233
2011-02-08,23.7105718916645
2011-02-09,23.393983231974
2011-02-10,23.441951210715
2011-02-11,23.6770905370865
2011-02-14,23.8306509134924
2011-02-15,23.8210533899671
2011-02-16,23.7874620576283
2011-02-17,23.7010843459
2011-02-18,23.7058831076626
2011-02-22,23.3363784519359
2011-02-23,22.6261617110586
2011-02-24,22.5205889522795
2011-02-25,23.014861413836
2011-02-28,23.0292576991241
2011-03-01,22.7749233257018
2011-03-02,23.0436539844122
2011-03-03,23.3267809284106
2011-03-04,23.1492267431912
2011-03-07,22.7941183727525
2011-03-08,23.2787933107837
2011-03-09,23.2260069313942
2011-03-10,22.6165641875332
2011-03-11,22.6597530433974
2011-03-14,22.4534062876019
2011-03-15,22.4006199082124
2011-03-16,22.026316490723
2011-03-17,22.0311152524857
2011-03-18,22.2518582935692
2011-03-21,22.5781740934317
2011-03-22,22.5205889522795
2011-03-23,22.5973691404825
2011-03-24,22.7749233257018
2011-03-25,22.8996911315316
2011-03-28,22.8277097050913
2011-03-29,23.1108366490897
2011-03-30,23.1636230284793
2011-03-31,23.4755425430538
2011-04-01,24.2529419486087
2011-04-04,23.8354496752551
2011-04-05,24.9919512600622
2011-04-06,24.766409457216
2011-04-07,25.039938877689
2011-04-08,25.1503103982308
2011-04-11,25.2318893481964
2011-04-12,25.0975240188412
2011-04-13,25.1599079217561
2011-04-14,24.8863785012831
2011-04-15,25.0111463071129
2011-04-18,24.6512391749115
2011-04-19,24.8671834542324
2011-04-20,24.9007747865711
2011-04-21,24.857585930707
2011-04-25,25.1023227806039
2011-04-26,24.8815797395204
2011-04-27,25.2846757275859
2011-04-28,25.4430348657545
2011-04-29,25.5486076245336
2011-05-02,25.5294125774829
2011-05-03,25.6205890509739
2011-05-04,25.1119203041293
2011-05-05,25.2750782040606
2011-05-06,24.7856045042667
2011-05-09,25.0975240188412
2011-05-10,25.5198150539575
2011-05-11,25.3854497246023
2011-05-12,25.4526323892799
2011-05-13,25.1791029688069
2011-05-16,25.0302846290484
2011-05-17,24.8766656976849
2011-05-18,25.399930182642
2011-05-19,25.5535491140055
2011-05-20,25.3279213085653
2011-05-23,24.7710526823724
2011-05-24,24.838260964844
2011-05-25,24.3966065371738
2011-05-26,24.8862668808951
2011-05-27,24.8910674725002
2011-05-31,24.9438739801564
2011-06-01,24.5502254685373
2011-06-02,24.6846420334804
2011-06-03,23.9981574339496
2011-06-06,24.3005947050716
2011-06-07,23.9165473766627
2011-06-08,24.2189846477847
2011-06-09,24.4110083119891
2011-06-10,23.6045089223305
2011-06-13,23.5517024146743
2011-06-14,23.8493390941911
2011-06-15,23.455690582572
2011-06-16,23.326074609234
2011-06-17,23.5949077391203
2011-06-20,23.8541396857962
2011-06-21,24.276591747046
2011-06-22,23.9645532927138
2011-06-23,24.01735980037
2011-06-24,23.6141101055407
2011-06-27,23.80133317814
2011-06-28,23.9069461934525
2011-06-29,24.2909935218613
2011-06-30,24.4830171860658
2011-07-01,24.6558384838498
2011-07-05,24.5166213273016
2011-07-06,24.7854544571878
2011-07-07,25.0686893618893
2011-07-08,25.0782905450995
2011-07-11,24.5694278349578
2011-07-12,24.5118207356964
2011-07-13,24.3245976630971
2011-07-14,24.5838296097731
2011-07-15,24.622234342614
2011-07-18,24.2525887890205
2011-07-19,24.9294722053411
2011-07-20,25.0254840374433
2011-07-21,25.0590881786791
2011-07-22,23.1532533114501
2011-07-25,23.2108604107114
2011-07-26,23.2060598191063
2011-07-27,22.9276255060098
2011-07-28,22.9468278724303
2011-07-29,22.759604799831
2011-08-01,22.7404024334105
2011-08-02,22.0635190170899
2011-08-03,22.7115988837798
2011-08-04,21.6122634062094
2011-08-05,21.4346415168203
2011-08-08,19.9128539780002
2011-08-09,20.8777728906275
2011-08-10,20.253695981963
2011-08-11,21.1226030624881
2011-08-12,21.4970492076868
2011-08-15,21.7274776047321
2011-08-16,21.5257636216643
2011-08-17,21.2327980748277
2011-08-18,20.209820017841
2011-08-19,19.7343513434669
2011-08-22,20.0897521707768
2011-08-23,20.7141049755105
2011-08-24,21.0406895195251
2011-08-25,20.6516696950371
2011-08-26,21.2279953609452
2011-08-29,21.7514911741449
2011-08-30,21.8763617350917
2011-08-31,22.0108377238035
2011-09-01,21.5833961882551
2011-09-02,21.0310840917599
2011-09-06,20.6324588395069
2011-09-07,21.285627927536
2011-09-08,21.0935193722333
2011-09-09,20.4595611397345
2011-09-12,20.5412072757381
2011-09-13,20.752526686571
2011-09-14,21.0310840917599
2011-09-15,21.1991790776498
2011-09-16,21.2664170720057
2011-09-19,20.8341728225747
2011-09-20,20.6324588395069
2011-09-21,20.1137657401897
2011-09-22,19.1916446747368
2011-09-23,19.1916446747368
2011-09-26,19.4221749411
2011-09-27,19.7823784822926
2011-09-28,19.2828962385056
2011-09-29,19.4173722272175
2011-09-30,19.3981613716872
2011-10-03,18.8890737001351
2011-10-04,19.6190862102853
2011-10-05,19.7343513434669
2011-10-06,20.209820017841
2011-10-07,20.3154797232575
2011-10-10,20.6324588395069
2011-10-11,20.9782542390517
2011-10-12,21.2279953609452
2011-10-13,21.1799682221195
2011-10-14,21.2568116442406
2011-10-17,20.5700235590335
2011-10-18,21.0887166583507
2011-10-19,20.531601847973
2011-10-20,20.997465094582
2011-10-21,21.3048387830662
2011-10-24,21.7562938880275
2011-10-25,21.0454922334076
2011-10-26,21.1319410832938
2011-10-27,22.5631498202987
2011-10-28,22.4959118259428
2011-10-31,22.0540621487466
2011-11-01,21.57379076049
2011-11-02,22.1597218541631
2011-11-03,22.6255851007721
2011-11-04,22.4334765454694
2011-11-07,22.3374222678181
2011-11-08,22.6015715313593
2011-11-09,21.7514911741449
2011-11-10,21.7274776047321
2011-11-11,22.5007145398254
2011-11-14,21.8715590212091
2011-11-15,21.8907783173613
2011-11-16,21.4295152097084
2011-11-17,21.1988836558819
2011-11-18,20.8961797414847
2011-11-21,20.5646468828592
2011-11-22,20.2667477925
2011-11-23,19.8535329252276
2011-11-25,19.8679473973418
2011-11-28,20.1946754319292
2011-11-29,19.9784583502169
2011-11-30,21.2517367203005
2011-12-01,21.2469318962625
2011-12-02,21.6649515875729
2011-12-05,21.7610480683339
2011-12-06,21.5880744029641
2011-12-07,21.583269578926
2011-12-08,21.208493303958
2011-12-09,21.578464754888
2011-12-12,21.3045897847191
2011-12-13,21.2181029520341
2011-12-14,21.1172016472351
2011-12-15,21.1460305914634
2011-12-16,21.4199055616323
2011-12-19,21.0883727030068
2011-12-20,22.3376269529001
2011-12-21,22.2415304721391
2011-12-22,22.3136028327098
2011-12-23,22.5730633307646
2011-12-27,22.7700611163247
2011-12-28,22.6883791076778
2011-12-29,22.8373286528574
2011-12-30,22.7652562922866
2012-01-03,23.1352277432166
2012-01-04,23.1640566874449
2012-01-05,23.0583505586078
2012-01-06,22.2751642404054
2012-01-09,22.7748659403627
2012-01-10,23.1496422153307
2012-01-11,23.2889821124342
2012-01-12,23.0871795028361
2012-01-13,22.6259163951832
2012-01-17,22.8709624211238
2012-01-18,23.365859297043
2012-01-19,23.3706641210811
2012-01-20,23.1592518634068
2012-01-23,23.1063987989883
2012-01-24,23.3274207047386
2012-01-25,24.115411846979
2012-01-26,24.0625587825605
2012-01-27,24.1298263190932
2012-01-30,24.0289250142941
2012-01-31,24.0337298383322
2012-02-01,24.115411846979
2012-02-02,24.1874842075498
2012-02-03,24.3748723450338
2012-02-06,24.2307276238923
2012-02-07,24.2883855123489
2012-02-08,24.7496486200018
2012-02-09,24.9466464055619
2012-02-10,24.7304293238496
2012-02-13,24.6343328430886
2012-02-14,24.9323481867513
2012-02-15,24.9179280894773
2012-02-16,25.042902265852
2012-02-17,25.0525156640346
2012-02-21,24.7929539131026
2012-02-22,24.7689204176459
2012-02-23,24.9611883812993
2012-02-24,24.9659950803906
2012-02-27,24.9659950803906
2012-02-28,25.0957759558567
2012-02-29,24.8121807094679
2012-03-01,25.042902265852
2012-03-02,24.6199127458146
2012-03-05,24.6295261439972
2012-03-06,24.3939978885218
2012-03-07,24.4805184721659
2012-03-08,24.7016266303672
2012-03-09,24.9659950803906
2012-03-12,24.956381682208
2012-03-13,25.2351702295053
2012-03-14,25.1486496458613
2012-03-15,25.4178247949761
