,Adjusted Close
2020-04-07,14.086
2020-04-08,14.5024
2020-04-09,15.42
2020-04-13,14.8816
2020-04-14,15.7066
2020-04-15,15.402
2020-04-16,15.735
2020-04-17,16.4054
2020-04-20,16.1746
2020-04-21,15.7338
2020-04-22,17.6452
2020-04-23,17.3404
2020-04-24,17.6494
2020-04-27,17.6614
2020-04-28,17.3672
2020-04-29,17.6468
2020-04-30,17.571
2020-05-01,17.4984
2020-05-04,17.5
2020-05-05,17.4046
2020-05-06,17.3408
2020-05-07,17.9502
2020-05-08,18.5166
2020-05-11,18.6786
2020-05-12,18.597
2020-05-13,18.0518
2020-05-14,18.6436
2020-05-15,19.435
2020-05-18,19.9716
2020-05-19,20.1816
2020-05-20,20.5992
2020-05-21,20.5342
2020-05-22,21.114
2020-05-26,20.34
2020-05-27,19.8
2020-05-28,19.9018
2020-05-29,20.0782
2020-06-01,20.9576
2020-06-02,21.1778
2020-06-03,20.9942
2020-06-04,20.8312
2020-06-05,21.0692
2020-06-08,20.9846
2020-06-09,20.7894
2020-06-10,20.5792
2020-06-11,20.0148
2020-06-12,19.8366
2020-06-15,20.465
2020-06-16,20.636
2020-06-17,20.4576
2020-06-18,20.6
2020-06-19,20.2166
2020-06-22,21.405
2020-06-23,20.7832
2020-06-24,20.959
2020-06-25,20.978
2020-06-26,20.663
2020-06-29,20.919
2020-06-30,21.0472
2020-07-01,21.3672
2020-07-02,21.129
2020-07-06,22.5184
2020-07-07,22.182
2020-07-08,22.2886
2020-07-09,22.3116
2020-07-10,22.3608
2020-07-13,21.7784
2020-07-14,22.0604
2020-07-15,22.673
2020-07-16,22.5902
2020-07-17,22.7244
2020-07-20,23.2744
2020-07-21,23.262
2020-07-22,23.7054
2020-07-23,22.4206
2020-07-24,22.6052
2020-07-27,22.8586
2020-07-28,22.2446
2020-07-29,23.0614
2020-07-30,22.968
2020-07-31,23.1032
2020-08-03,22.9342
2020-08-04,23.2914
2020-08-05,23.4048
2020-08-06,23.736
2020-08-07,23.6124
2020-08-10,23.22
2020-08-11,22.9432
2020-08-12,23.2184
2020-08-13,23.8986
2020-08-14,23.7306
2020-08-17,24.3244
2020-08-18,24.7386
2020-08-19,24.3874
2020-08-20,24.7978
2020-08-21,25.0648
2020-08-24,24.835
2020-08-25,25.393
2020-08-26,25.5456
2020-08-27,25.5926
2020-08-28,26.0302
2020-08-31,26.2056
2020-09-01,27.4444
2020-09-02,27.5806
2020-09-03,26.5746
2020-09-04,26.2746
2020-09-08,25.995
2020-09-09,26.4206
2020-09-10,26.1698
2020-09-11,25.9494
2020-09-14,25.3438
2020-09-15,25.5472
2020-09-16,25.3174
2020-09-17,24.5074
2020-09-18,24.3096
2020-09-21,24.1304
2020-09-22,24.6916
2020-09-23,24.9678
2020-09-24,24.5856
2020-09-25,24.89
2020-09-28,25.267
2020-09-29,25.2322
2020-09-30,24.8742
2020-10-01,24.7604
2020-10-02,25.096
2020-10-05,25.0602
2020-10-06,25.1282
2020-10-07,25.5736
2020-10-08,25.635
2020-10-09,25.6398
2020-10-12,25.5786
2020-10-13,26.5044
2020-10-14,26.4274
2020-10-15,26.865
2020-10-16,26.7936
2020-10-19,26.7118
2020-10-20,26.9694
2020-10-21,27.3332
2020-10-22,26.0058
2020-10-23,26.7816
2020-10-26,26.2396
2020-10-27,26.203
2020-10-28,25.0708
2020-10-29,24.856
2020-10-30,24.0296
2020-11-02,23.7708
2020-11-03,24.191
2020-11-04,25.5474
2020-11-05,26.2064
2020-11-06,26.5234
2020-11-09,25.5626
2020-11-10,24.861
2020-11-11,26.0786
2020-11-12,25.1854
2020-11-13,25.0286
2020-11-16,25.2134
2020-11-17,25.3696
2020-11-18,25.92
2020-11-19,26.2092
2020-11-20,25.8514
2020-11-23,25.62
2020-11-24,25.2564
2020-11-25,25.5336
2020-11-27,25.9554
2020-11-30,25.7886
2020-12-01,26.4212
2020-12-02,25.94
2020-12-03,26.1752
2020-12-04,26.6924
2020-12-07,26.942
2020-12-08,26.92
2020-12-09,26.2796
2020-12-10,26.3446
2020-12-11,26.0
2020-12-14,26.1904
2020-12-15,26.9292
2020-12-16,28.0124
2020-12-17,28.1936
2020-12-18,28.3714
2020-12-21,28.3598
2020-12-22,28.526
2020-12-23,28.2198
2020-12-24,28.251
2020-12-28,28.0298
2020-12-29,27.8442
2020-12-30,27.4834
2020-12-31,27.7342
2021-01-04,26.3824
2021-01-05,27.1022
2021-01-06,26.8682
2021-01-07,27.3628
2021-01-08,28.0488
2021-01-11,28.0524
2021-01-12,28.0328
2021-01-13,27.9
2021-01-14,28.236
2021-01-15,28.1148
2021-01-19,28.5896
2021-01-20,29.6124
2021-01-21,30.0736
2021-01-22,29.8836
2021-01-25,29.7264
2021-01-26,29.785
2021-01-27,29.3272
2021-01-28,29.6108
2021-01-29,29.6
2021-02-01,30.1804
2021-02-02,30.461
2021-02-03,29.9998
2021-02-04,29.591
2021-02-05,30.1376
2021-02-08,30.08
2021-02-09,31.0098
2021-02-10,30.8932
2021-02-11,30.8622
2021-02-12,30.554
2021-02-16,29.68
2021-02-17,29.19
2021-02-18,29.1262
2021-02-19,29.4618
2021-02-22,28.6108
2021-02-23,28.3248
2021-02-24,28.9812
2021-02-25,28.2148
2021-02-26,28.84
2021-03-01,29.699
2021-03-02,29.5114
2021-03-03,28.1644
2021-03-04,27.0224
2021-03-05,26.6456
2021-03-08,26.7
2021-03-09,28.5522
2021-03-10,28.3334
2021-03-11,29.2412
2021-03-12,29.0648
2021-03-15,29.7122
2021-03-16,29.6538
2021-03-17,29.572
2021-03-18,28.5872
2021-03-19,28.424
2021-03-22,28.8866
2021-03-23,29.0258
2021-03-24,28.4592
2021-03-25,28.6366
2021-03-26,28.9096
2021-03-29,28.4922
2021-03-30,28.1266
2021-03-31,28.4164
2021-04-01,28.7692
2021-04-05,29.0418
2021-04-06,29.7496
2021-04-07,30.0004
2021-04-08,30.481
2021-04-09,30.6284
2021-04-12,30.79
2021-04-13,30.7548
2021-04-14,30.3332
2021-04-15,30.8478
2021-04-16,30.7008
2021-04-19,31.0002
2021-04-20,30.6418
2021-04-21,30.1524
2021-04-22,29.6
2021-04-23,29.3706
2021-04-26,29.4158
2021-04-27,29.3774
2021-04-28,29.5232
2021-04-29,29.6822
2021-04-30,29.8406
2021-05-03,29.4208
2021-05-04,29.0
2021-05-05,28.53
2021-05-06,28.2282
2021-05-07,28.521
2021-05-10,27.8368
2021-05-11,27.865
2021-05-12,26.8404
2021-05-13,26.454
2021-05-14,27.1242
2021-05-17,26.6316
2021-05-18,26.4902
2021-05-19,26.1438
2021-05-20,26.8356
2021-05-21,26.6
2021-05-24,26.8472
2021-05-25,26.9226
2021-05-26,26.9162
2021-05-27,27.312
2021-05-28,27.4396
2021-06-01,27.2226
2021-06-02,27.2478
2021-06-03,26.6608
2021-06-04,26.5268
2021-06-07,26.4652
2021-06-08,26.7328
2021-06-09,26.5714
2021-06-10,26.8938
2021-06-11,27.336
2021-06-14,27.8266
2021-06-15,27.4128
2021-06-16,27.6676
2021-06-17,27.8846
2021-06-18,27.9926
2021-06-21,28.532
2021-06-22,28.9528
2021-06-23,29.1074
2021-06-24,29.7844
2021-06-25,30.375
2021-06-28,30.1562
2021-06-29,30.6856
2021-06-30,31.0068
2021-07-01,30.7646
2021-07-02,31.3274
2021-07-06,31.3282
2021-07-07,31.6798
2021-07-08,31.521
2021-07-09,31.845
2021-07-12,32.3112
2021-07-13,32.1458
2021-07-14,32.3996
2021-07-15,31.6372
2021-07-16,31.2098
2021-07-19,31.0232
2021-07-20,31.487
2021-07-21,35.1198
2021-07-22,35.968
2021-07-23,36.6184
2021-07-26,36.1374
2021-07-27,36.7024
2021-07-28,36.3252
2021-07-29,36.923
2021-07-30,37.2688
2021-08-02,37.2884
2021-08-03,37.6898
2021-08-04,37.9766
2021-08-05,37.9996
2021-08-06,37.743
2021-08-09,37.5014
2021-08-10,37.3358
2021-08-11,37.1292
2021-08-12,37.547
2021-08-13,37.7562
2021-08-16,37.5474
2021-08-17,37.3922
2021-08-18,37.0296
2021-08-19,37.4148
2021-08-20,37.8308
2021-08-23,38.24
2021-08-24,38.4104
2021-08-25,38.49
2021-08-26,38.1306
2021-08-27,38.379
2021-08-30,38.3214
2021-08-31,38.0666
2021-09-01,37.9668
2021-09-02,38.056
2021-09-03,38.4002
2021-09-07,37.8964
2021-09-08,38.114
2021-09-09,38.194
2021-09-10,38.0206
2021-09-13,37.3438
2021-09-14,37.1958
2021-09-15,37.6016
2021-09-16,38.3576
2021-09-17,38.1804
2021-09-20,37.6866
2021-09-21,37.9484
2021-09-22,38.7008
2021-09-23,38.881
2021-09-24,38.7444
2021-09-27,37.99
2021-09-28,36.788
2021-09-29,36.9308
2021-09-30,36.3504
2021-10-01,36.572
2021-10-04,36.0954
2021-10-05,36.6024
2021-10-06,36.6778
2021-10-07,36.9334
2021-10-08,36.3522
2021-10-11,35.6772
2021-10-12,36.0714
2021-10-13,36.211
2021-10-14,36.8138
2021-10-15,36.6186
2021-10-18,37.0534
2021-10-19,36.8228
2021-10-20,36.4618
2021-10-21,36.8766
2021-10-22,35.8442
2021-10-25,35.4996
2021-10-26,34.9696
2021-10-27,35.3212
2021-10-28,35.5526
2021-10-29,35.5806
2021-11-01,36.0238
2021-11-02,35.9928
2021-11-03,35.5422
2021-11-04,36.1632
2021-11-05,35.887
2021-11-08,35.9982
2021-11-09,36.298
2021-11-10,36.2402
2021-11-11,36.32
2021-11-12,37.26
2021-11-15,36.7876
2021-11-16,36.5508
2021-11-17,36.12
2021-11-18,35.5834
2021-11-19,35.098
2021-11-22,34.4284
2021-11-23,34.1694
2021-11-24,34.1586
2021-11-26,33.7376
2021-11-29,33.562
2021-11-30,32.8682
2021-12-01,32.0416
2021-12-02,32.2288
2021-12-03,31.842
2021-12-06,32.4692
2021-12-07,34.2348
2021-12-08,34.7842
2021-12-09,34.452
2021-12-10,34.428
2021-12-13,33.8186
2021-12-14,33.544
2021-12-15,34.0234
2021-12-16,33.5794
2021-12-17,33.6768
2021-12-20,33.5968
2021-12-21,34.4778
2021-12-22,34.8932
2021-12-23,34.9734
2021-12-27,35.3248
2021-12-28,35.0582
2021-12-29,34.972
2021-12-30,34.9444
2021-12-31,34.965
2022-01-03,33.8134
2022-01-04,32.9464
2022-01-05,31.891
2022-01-06,32.4194
2022-01-07,31.9562
2022-01-10,30.8692
2022-01-11,31.6322
2022-01-12,31.0814
2022-01-13,30.1486
2022-01-14,29.9626
2022-01-18,29.555
2022-01-19,29.3536
2022-01-20,28.4088
2022-01-21,27.568
2022-01-24,28.3314
2022-01-25,27.368
2022-01-26,27.1692
2022-01-27,26.9028
2022-01-28,28.2004
2022-01-31,29.7116
2022-02-01,30.249
2022-02-02,29.6914
2022-02-03,28.9488
2022-02-04,29.6688
2022-02-07,29.0588
2022-02-08,29.207
2022-02-09,32.1748
2022-02-10,31.56
2022-02-11,31.2296
2022-02-14,31.279
2022-02-15,31.3398
2022-02-16,31.5086
2022-02-17,30.1972
2022-02-18,30.4664
2022-02-22,29.6012
2022-02-23,28.5778
2022-02-24,29.6922
2022-02-25,29.94
2022-02-28,30.467
2022-03-01,29.759
2022-03-02,29.9316
2022-03-03,29.2434
2022-03-04,28.8456
2022-03-07,26.4792
2022-03-08,26.272
2022-03-09,28.4126
2022-03-10,29.3806
2022-03-11,29.5082
2022-03-14,29.4394
2022-03-15,29.873
2022-03-16,31.0948
2022-03-17,31.271
2022-03-18,31.7546
2022-03-21,30.8042
2022-03-22,31.1668
2022-03-23,30.8334
2022-03-24,31.3188
2022-03-25,31.1274
2022-03-28,31.5022
2022-03-29,31.8066
2022-03-30,31.4818
2022-03-31,31.6406
2022-04-01,31.8808
2022-04-04,32.215
2022-04-05,32.0938
2022-04-06,31.017
2022-04-07,30.8838
2022-04-08,30.8798
2022-04-11,30.2294
2022-04-12,30.6522
2022-04-13,31.8
2022-04-14,32.0634
2022-04-18,31.7952
2022-04-19,32.6406
2022-04-20,32.2516
2022-04-21,30.4222
2022-04-22,29.617
2022-04-25,30.32
2022-04-26,28.7642
2022-04-27,29.5126
2022-04-28,30.0164
2022-04-29,29.1122
2022-05-02,29.2232
2022-05-03,28.9508
2022-05-04,28.6906
2022-05-05,27.3972
2022-05-06,27.0906
2022-05-09,25.5314
2022-05-10,26.4216
2022-05-11,25.6338
2022-05-12,25.6224
2022-05-13,26.3656
2022-05-16,25.9814
2022-05-17,26.4412
2022-05-18,25.0578
2022-05-19,25.4498
2022-05-20,25.8822
2022-05-23,25.7958
2022-05-24,25.3328
2022-05-25,25.7754
2022-05-26,26.8182
2022-05-27,28.0484
2022-05-31,28.051
2022-06-01,27.4944
2022-06-02,27.9398
2022-06-03,27.5012
2022-06-06,27.536
2022-06-07,27.8088
2022-06-08,27.467
2022-06-09,27.3918
2022-06-10,26.3408
2022-06-13,24.6536
2022-06-14,24.0802
2022-06-15,25.3232
2022-06-16,24.2912
2022-06-17,24.912
2022-06-21,25.2248
2022-06-22,25.08
2022-06-23,25.7904
2022-06-24,26.5804
2022-06-27,26.6342
2022-06-28,25.7774
2022-06-29,25.764
2022-06-30,26.1452
2022-07-01,26.136
2022-07-05,27.2542
2022-07-06,26.8466
2022-07-07,27.0248
2022-07-08,26.7856
2022-07-11,25.8018
2022-07-12,25.2292
2022-07-13,25.5114
2022-07-14,25.3168
2022-07-15,25.9998
2022-07-18,26.3832
2022-07-19,26.8506
2022-07-20,27.4976
2022-07-21,27.3608
2022-07-22,26.9466
2022-07-25,26.5774
2022-07-26,26.3286
2022-07-27,30.2
2022-07-28,30.7776
2022-07-29,31.2844
2022-08-01,31.1476
2022-08-02,30.997
2022-08-03,31.7006
2022-08-04,31.6866
2022-08-05,32.0156
2022-08-08,32.4362
2022-08-09,32.7818
2022-08-10,33.1658
2022-08-11,32.6218
2022-08-12,33.274
2022-08-15,33.8406
2022-08-16,34.2936
2022-08-17,34.1098
2022-08-18,34.2146
2022-08-19,33.4452
2022-08-22,32.7886
2022-08-23,32.603
2022-08-24,32.8626
2022-08-25,33.2648
2022-08-26,32.5572
2022-08-29,32.7816
2022-08-30,32.25
2022-08-31,31.936
2022-09-01,32.263
2022-09-02,32.3304
2022-09-06,32.6916
2022-09-07,33.6152
2022-09-08,34.1402
2022-09-09,34.4664
2022-09-12,34.9588
2022-09-13,34.0212
2022-09-14,34.4298
2022-09-15,34.213
2022-09-16,33.8714
2022-09-19,34.1034
2022-09-20,33.9926
2022-09-21,33.3056
2022-09-22,31.7696
2022-09-23,31.1504
2022-09-26,30.6398
2022-09-27,30.78
2022-09-28,31.332
2022-09-29,30.867
2022-09-30,30.0552
2022-10-03,30.094
2022-10-04,30.723
2022-10-05,30.3956
2022-10-06,30.1398
2022-10-07,29.575
2022-10-10,29.5166
2022-10-11,29.8212
2022-10-12,30.4508
2022-10-13,31.1648
2022-10-14,30.1682
2022-10-17,30.8396
2022-10-18,30.8798
2022-10-19,30.5442
2022-10-20,30.724
2022-10-21,30.9964
2022-10-24,30.9168
2022-10-25,31.6804
2022-10-26,29.5206
2022-10-27,29.3388
2022-10-28,30.1
2022-10-31,29.9666
2022-11-01,29.5544
2022-11-02,28.1596
2022-11-03,27.8374
2022-11-04,27.9514
2022-11-07,27.9274
2022-11-08,27.7928
2022-11-09,27.5164
2022-11-10,29.4184
2022-11-11,30.127
2022-11-14,30.2624
2022-11-15,30.4694
2022-11-16,30.531
2022-11-17,29.8766
2022-11-18,30.0496
2022-11-21,29.8878
2022-11-22,30.118
2022-11-23,30.1766
2022-11-25,30.304
2022-11-28,30.5512
2022-11-29,31.0544
2022-11-30,32.5392
2022-12-01,32.5166
2022-12-02,32.0976
2022-12-05,31.4122
2022-12-06,30.168
2022-12-07,30.1892
2022-12-08,30.62
2022-12-09,30.5252
2022-12-12,31.224
2022-12-13,30.9664
2022-12-14,30.7658
2022-12-15,29.7506
2022-12-16,29.2422
2022-12-19,28.2996
2022-12-20,28.5676
2022-12-21,28.5038
2022-12-22,28.156
2022-12-23,28.2472
2022-12-27,27.96
2022-12-28,27.5656
2022-12-29,28.099
2022-12-30,27.7498
2023-01-03,27.4226
2023-01-04,27.521
2023-01-05,27.2832
2023-01-06,28.0412
2023-01-09,28.9348
2023-01-10,29.0286
2023-01-11,29.5842
2023-01-12,30.2494
2023-01-13,30.4914
2023-01-17,31.0308
2023-01-18,30.2408
2023-01-19,30.0828
2023-01-20,31.1038
2023-01-23,31.947
2023-01-24,31.9018
2023-01-25,31.2796
2023-01-26,32.1258
2023-01-27,32.2756
2023-01-30,32.1972
2023-01-31,32.9276
2023-02-01,33.0512
2023-02-02,33.7934
2023-02-03,33.8594
2023-02-06,34.0056
2023-02-07,34.4572
2023-02-08,32.7482
2023-02-09,32.1382
2023-02-10,31.6778
2023-02-13,32.2862
2023-02-14,32.8904
2023-02-15,33.1308
2023-02-16,32.4248
2023-02-17,32.3534
2023-02-21,31.3852
2023-02-22,31.0476
2023-02-23,30.4498
2023-02-24,29.5346
2023-02-27,29.895
2023-02-28,29.8216
2023-03-01,29.6954
2023-03-02,29.9054
2023-03-03,30.2
2023-03-06,30.1026
2023-03-07,30.1936
2023-03-08,30.6612
2023-03-09,31.022
2023-03-10,31.0142
2023-03-13,31.3268
2023-03-14,31.8152
2023-03-15,31.8174
2023-03-16,32.5028
2023-03-17,32.1768
2023-03-20,32.2046
2023-03-21,32.5592
2023-03-22,32.4494
2023-03-23,32.6506
2023-03-24,32.485
2023-03-27,32.9564
2023-03-28,33.058
2023-03-29,33.1344
2023-03-30,33.4434
2023-03-31,34.1658
2023-04-03,34.3546
2023-04-04,34.6968
2023-04-05,33.9484
2023-04-06,33.7042
2023-04-10,33.8312
2023-04-11,34.2812
2023-04-12,33.9154
2023-04-13,34.3578
2023-04-14,34.766
2023-04-17,35.5
2023-04-18,35.5692
2023-04-19,36.1
2023-04-20,35.968
2023-04-21,36.0
2023-04-24,35.9394
2023-04-25,35.6
2023-04-26,40.197
2023-04-27,40.7252
2023-04-28,41.3524
2023-05-01,40.7856
2023-05-02,41.0792
2023-05-03,41.1624
2023-05-04,40.6702
2023-05-05,40.5642
2023-05-08,40.6568
2023-05-09,40.6532
2023-05-10,41.0968
2023-05-11,41.17
2023-05-12,40.9126
2023-05-15,40.9424
2023-05-16,41.0044
2023-05-17,41.2402
2023-05-18,41.9174
2023-05-19,42.1244
2023-05-22,42.0388
2023-05-23,40.9402
2023-05-24,41.0614
2023-05-25,41.158
2023-05-26,41.4204
2023-05-30,41.4256
2023-05-31,41.5298
2023-06-01,41.6466
2023-06-02,41.2446
2023-06-05,41.4876
2023-06-06,41.1624
2023-06-07,40.458
2023-06-08,40.4646
2023-06-09,40.811
2023-06-12,41.2734
2023-06-13,41.3146
2023-06-14,41.2234
2023-06-15,41.0332
2023-06-16,40.6584
2023-06-20,40.996
2023-06-21,41.4896
2023-06-22,41.0104
2023-06-23,40.8736
2023-06-26,40.6462
2023-06-27,41.3346
2023-06-28,42.0298
2023-06-29,42.212
2023-06-30,42.78
2023-07-03,42.4708
2023-07-05,42.4142
2023-07-06,41.8674
2023-07-07,41.5492
2023-07-10,41.8618
2023-07-11,41.0656
2023-07-12,41.52
2023-07-13,40.9772
2023-07-14,41.1196
2023-07-17,42.5502
2023-07-18,43.064
2023-07-19,42.7826
2023-07-20,41.8942
2023-07-21,41.9774
2023-07-24,41.6598
2023-07-25,41.8468
2023-07-26,41.7572
2023-07-27,37.6596
2023-07-28,38.2504
2023-07-31,39.2456
2023-08-01,39.1
2023-08-02,38.7372
2023-08-03,38.4584
2023-08-04,37.8122
2023-08-07,37.8
2023-08-08,37.227
2023-08-09,37.0114
2023-08-10,36.9142
2023-08-11,36.931
2023-08-14,37.0016
2023-08-15,36.9632
2023-08-16,37.3378
2023-08-17,36.9708
2023-08-18,36.984
2023-08-21,37.3226
2023-08-22,37.4408
2023-08-23,37.8982
2023-08-24,37.4464
2023-08-25,37.5356
2023-08-28,37.9854
2023-08-29,38.0616
2023-08-30,38.7714
2023-08-31,38.5328
2023-09-01,38.7722
2023-09-05,39.0298
2023-09-06,39.0824
2023-09-07,39.3368
2023-09-08,38.902
2023-09-11,38.977
2023-09-12,38.6602
2023-09-13,38.6608
2023-09-14,38.7224
2023-09-15,38.25
2023-09-18,38.7672
2023-09-19,38.4934
2023-09-20,38.4096
2023-09-21,37.3202
2023-09-22,37.5116
2023-09-25,37.1938
2023-09-26,36.9524
2023-09-27,36.1216
2023-09-28,36.7746
2023-09-29,36.6366
2023-10-02,37.3426
2023-10-03,36.7438
2023-10-04,37.1598
2023-10-05,37.2316
2023-10-06,36.4454
2023-10-09,36.6602
2023-10-10,36.6424
2023-10-11,36.4696
2023-10-12,35.8736
2023-10-13,35.6296
2023-10-16,36.209
2023-10-17,36.5902
2023-10-18,36.8146
2023-10-19,36.9526
2023-10-20,36.625
2023-10-23,36.3932
2023-10-24,37.1018
2023-10-25,36.8374
2023-10-26,36.1294
2023-10-27,37.7518
2023-10-30,38.186
2023-10-31,38.844
2023-11-01,39.7328
2023-11-02,40.7074
2023-11-03,40.8106
2023-11-06,41.381
2023-11-07,41.2956
2023-11-08,41.68
2023-11-09,41.9022
2023-11-10,42.4116
2023-11-13,43.0086
2023-11-14,43.3204
2023-11-15,43.1162
2023-11-16,43.462
2023-11-17,43.2444
2023-11-20,43.7338
2023-11-21,43.9528
2023-11-22,44.3786
2023-11-24,44.3934
2023-11-27,44.1838
2023-11-28,44.1334
2023-11-29,43.7822
2023-11-30,44.045
2023-12-01,44.6766
2023-12-04,44.384
2023-12-05,44.525
2023-12-06,44.201
2023-12-07,44.525
2023-12-08,44.859
2023-12-11,45.9096
2023-12-12,46.4078
2023-12-13,46.8
2023-12-14,45.514
2023-12-15,45.4294
2023-12-18,45.9406
2023-12-19,46.5406
2023-12-20,46.2774
2023-12-21,46.142
2023-12-22,46.087
2023-12-26,46.3904
2023-12-27,46.1488
2023-12-28,45.5676
2023-12-29,45.7392
2024-01-02,44.895
2024-01-03,44.673
2024-01-04,44.4094
2024-01-05,44.256
2024-01-08,44.7278
2024-01-09,44.64
2024-01-10,44.9
2024-01-11,45.5314
2024-01-12,45.438
2024-01-16,45.7994
2024-01-17,46.2088
2024-01-18,46.4564
2024-01-19,46.692
2024-01-22,46.5
2024-01-23,46.4364
2024-01-24,46.696
2024-01-25,46.2354
2024-01-26,46.525
2024-01-29,48.0906
2024-01-30,48.3856
2024-01-31,48.1754
2024-02-01,48.8404
2024-02-02,49.6456
2024-02-05,49.417
2024-02-06,49.7548
2024-02-07,53.3398
2024-02-08,52.4096
2024-02-09,52.767
2024-02-12,52.1646
2024-02-13,51.9828
2024-02-14,52.4038
2024-02-15,52.36
2024-02-16,51.9686
2024-02-20,51.604
2024-02-21,51.3896
2024-02-22,52.5474
2024-02-23,52.9344
2024-02-26,53.209
2024-02-27,52.9048
2024-02-28,53.4344
2024-02-29,53.7754
2024-03-01,53.7756
2024-03-04,54.406
2024-03-05,54.2266
2024-03-06,53.8028
2024-03-07,53.8044
2024-03-08,53.7224
2024-03-11,53.2518
2024-03-12,54.3964
2024-03-13,54.4538
2024-03-14,54.9704
2024-03-15,55.1278
2024-03-18,55.4706
2024-03-19,55.9512
2024-03-20,57.9
2024-03-21,58.0996
2024-03-22,57.6408
2024-03-25,58.0688
2024-03-26,59.1106
2024-03-27,58.4692
2024-03-28,58.1354
2024-04-01,57.54
2024-04-02,58.0388
2024-04-03,57.9116
2024-04-04,57.1206
2024-04-05,58.1084
2024-04-08,58.6306
2024-04-09,58.5392
2024-04-10,59.3138
2024-04-11,59.8138
2024-04-12,59.152
2024-04-15,58.7326
2024-04-16,58.8466
2024-04-17,58.0592
2024-04-18,58.1594
2024-04-19,57.3822
2024-04-22,57.685
2024-04-23,58.3
2024-04-24,58.5352
2024-04-25,62.2394
2024-04-26,63.7394
2024-04-29,64.1894
2024-04-30,63.192
2024-05-01,62.7732
2024-05-02,62.8398
2024-05-03,63.1076
2024-05-06,63.982
2024-05-07,63.8736
2024-05-08,63.665
2024-05-09,64.6594
2024-05-10,64.7846
2024-05-13,63.908
2024-05-14,63.5334
2024-05-15,63.366
2024-05-16,62.9176
2024-05-17,64.2686
2024-05-20,63.5278
2024-05-21,63.456
2024-05-22,63.0676
2024-05-23,62.7656
2024-05-24,63.0326
2024-05-28,63.0768
2024-05-29,61.457
2024-05-30,62.1168
2024-05-31,62.5904
2024-06-03,61.5294
2024-06-04,61.5808
2024-06-05,62.9596
2024-06-06,64.2332
2024-06-07,63.3804
2024-06-10,62.5976
2024-06-11,62.604
2024-06-12,63.4152
2024-06-13,65.3052
2024-06-14,65.4342
2024-06-17,67.3092
2024-06-18,68.5522
2024-06-20,64.2884
2024-06-21,64.2098
2024-06-24,63.8748
2024-06-25,65.6608
2024-06-26,65.86
2024-06-27,62.41
2024-06-28,62.65
2024-07-01,61.81
2024-07-02,61.4
2024-07-03,61.58
2024-07-05,62.75
2024-07-08,59.51
2024-07-09,57.48
2024-07-10,58.3
2024-07-11,57.55
2024-07-12,57.67
2024-07-15,56.61
2024-07-16,57.74
2024-07-17,55.29
2024-07-18,53.38
2024-07-19,53.54
2024-07-22,53.56
2024-07-23,52.55
2024-07-24,51.78
2024-07-25,50.82
2024-07-26,49.83
2024-07-29,50.97
2024-07-30,52.57
2024-07-31,54.32
2024-08-01,53.46
2024-08-02,52.57
2024-08-05,52.18
2024-08-06,54.08
2024-08-07,53.63
2024-08-08,54.32
2024-08-09,55.55
