,Adjusted Close
2007-06-14,13.3372825998194
2007-06-15,13.3941738275264
2007-06-18,13.3249149416223
2007-06-19,13.4535385868728
2007-06-20,13.3867532326081
2007-06-21,13.4560121185122
2007-06-22,13.3719120427715
2007-06-25,13.2531825240787
2007-06-26,13.2284472076844
2007-06-27,13.243288397521
2007-06-28,13.2111324862084
2007-06-29,13.1888707014535
2007-07-02,13.243288397521
2007-07-03,13.2284472076844
2007-07-05,13.483220966546
2007-07-06,13.5673210422867
2007-07-09,13.6811034977005
2007-07-10,13.3842797009687
2007-07-11,13.4386973970362
2007-07-12,13.4609591817911
2007-07-13,13.3026531568674
2007-07-16,13.2111324862084
2007-07-17,13.1468206635832
2007-07-18,13.0726147144002
2007-07-19,13.3595443845743
2007-07-20,13.2383413342422
2007-07-23,13.1740295116169
2007-07-24,13.1369265370254
2007-07-25,13.1270324104677
2007-07-26,12.9093616261976
2007-07-27,12.7609497278317
2007-07-30,12.7263202848796
2007-07-31,12.3998141084746
2007-08-01,12.7955791707838
2007-08-02,13.0478793980059
2007-08-03,13.1616618534197
2007-08-06,13.3372825998194
2007-08-07,13.4980621563826
2007-08-08,13.7157329406526
2007-08-09,13.6984182191766
2007-08-10,13.208658954569
2007-08-13,13.0998235624339
2007-08-14,12.8450498035724
2007-08-15,12.7757909176683
2007-08-16,12.5234906904462
2007-08-17,12.6644819938938
2007-08-20,12.8277350820964
2007-08-21,13.0132499550538
2007-08-22,12.8499968668513
2007-08-23,12.3429228807676
2007-08-24,12.4146552983112
2007-08-27,12.4492847412632
2007-08-28,12.2835581214212
2007-08-29,12.2439816151903
2007-08-30,12.093096185185
2007-08-31,12.0609402738723
2007-09-04,12.0460990840357
2007-09-05,12.2439816151903
2007-09-06,12.2909787163395
2007-09-07,12.5037024373307
2007-09-10,12.8079468289809
2007-09-11,12.8722586516062
2007-09-12,13.0651941194819
2007-09-13,12.8450498035724
2007-09-14,12.8252615504569
2007-09-17,12.6570613989755
2007-09-18,12.7238467532402
2007-09-19,12.8722586516062
2007-09-20,12.8969939680005
2007-09-21,12.8821527781639
2007-09-24,12.8796792465245
2007-09-25,13.11713828391
2007-09-26,13.4139620806419
2007-09-27,13.300179625228
2007-09-28,12.9662528539046
2007-10-01,12.9637793222652
2007-10-02,12.8994674996399
2007-10-03,12.8920469047216
2007-10-04,12.4641259310998
2007-10-05,12.4443376779844
2007-10-08,12.2637698683058
2007-10-09,11.7319605658278
2007-10-10,11.8160606415685
2007-10-11,11.6181781104139
2007-10-12,11.3312484402398
2007-10-15,11.2050983266287
2007-10-16,11.0492658333445
2007-10-17,11.103683529412
2007-10-18,11.0690540864599
2007-10-19,11.1086305926909
2007-10-22,11.2224130481048
2007-10-23,11.229833643023
2007-10-24,10.920642188094
2007-10-25,10.5496124421791
2007-10-26,10.5941360116889
2007-10-29,10.4778800246356
2007-10-30,10.4383035184047
2007-10-31,10.388832885616
2007-11-01,10.5125094675877
2007-11-02,10.8192273908773
2007-11-05,10.8513833021899
2007-11-06,10.6807096190691
2007-11-07,10.8019126694012
2007-11-08,10.8662244920265
2007-11-09,10.8513833021899
2007-11-12,10.7821244162858
2007-11-13,10.737600846776
2007-11-14,11.0270040485896
2007-11-15,10.8686980236659
2007-11-16,10.8019126694012
2007-11-19,10.6559743026747
2007-11-20,10.5298241890637
2007-11-21,10.3146269364331
2007-11-23,10.4358299867653
2007-11-26,10.3418357844668
2007-11-27,10.3640975692217
2007-11-28,10.4358299867653
2007-11-29,10.6535007710353
2007-11-30,10.6436066444776
2007-12-03,10.7425479100549
2007-12-04,10.7944920744829
2007-12-05,10.7252331885788
2007-12-06,10.5768212902129
2007-12-07,10.5694006952946
2007-12-10,10.5446653789003
2007-12-11,10.5224035941454
2007-12-12,9.76797644411851
2007-12-13,9.59964841619148
2007-12-14,9.5798451187883
2007-12-17,9.50558275352637
2007-12-18,9.35953343517792
2007-12-19,9.27289400903901
2007-12-20,9.22833658988186
2007-12-21,9.16397587332152
2007-12-24,9.15902504897073
2007-12-26,9.27041859686361
2007-12-27,9.23823823858345
2007-12-28,9.30754977949458
2007-12-31,9.40656626651048
2008-01-02,9.40656626651048
2008-01-03,9.50063192917558
2008-01-04,9.51795981440336
2008-01-07,9.3818121447565
2008-01-08,9.3842875569319
2008-01-09,9.46102533436922
2008-01-10,9.53281228745575
2008-01-11,9.46845157089541
2008-01-14,9.49320569264939
2008-01-15,9.54766476050813
2008-01-16,9.58727135531449
2008-01-17,9.49815651700018
2008-01-18,9.34220554995014
2008-01-22,9.27784483338981
2008-01-23,9.24318906293424
2008-01-24,9.27289400903901
2008-01-25,9.13427092721675
2008-01-28,9.31002519166997
2008-01-29,9.34963178647633
2008-01-30,9.53528769963115
2008-01-31,9.74817314671533
2008-02-01,10.2085998113393
2008-02-04,9.9734356546765
2008-02-05,10.0204684860091
2008-02-06,9.92392741116855
2008-02-07,9.73827149801374
2008-02-08,9.78530432934629
2008-02-11,9.74569773453993
2008-02-12,9.79273056587248
2008-02-13,9.14912340026914
2008-02-14,8.94366418971114
2008-02-15,8.83474605399365
2008-02-19,8.89910677055399
2008-02-20,9.04515608890244
2008-02-21,8.80504110788888
2008-02-22,8.61195895820788
2008-02-25,8.71840168174997
2008-02-26,8.8842542975016
2008-02-27,8.82484440529206
2008-02-28,8.68374591129441
2008-02-29,8.46343422768403
2008-03-03,8.24312254407365
2008-03-04,8.31490949716018
2008-03-05,8.34956526761574
2008-03-06,8.35699150414194
2008-03-07,8.21836842231968
2008-03-10,7.8990402516934
2008-03-11,8.00548297523549
2008-03-12,7.90894190039499
2008-03-13,7.94359767085056
2008-03-14,7.64407279762746
2008-03-17,7.4089086409647
2008-03-18,7.81735164990528
2008-03-19,7.96587638042913
2008-03-20,8.14658146923315
2008-03-24,8.36441774066813
2008-03-25,8.36194232849273
2008-03-26,8.41145057200068
2008-03-27,8.44363093028085
2008-03-28,8.488188349438
2008-03-31,8.52284411989357
2008-04-01,8.75305745220554
2008-04-02,8.92138548013257
2008-04-03,9.07733644718261
2008-04-04,9.24813988728503
2008-04-07,9.07981185935801
2008-04-08,9.24813988728503
2008-04-09,9.10951680546277
2008-04-10,9.0872380958842
2008-04-11,9.1837791707247
2008-04-14,9.09961515676119
2008-04-15,9.03277902802545
2008-04-16,9.00059866974529
2008-04-17,9.09466433241039
2008-04-18,8.93623795318495
2008-04-21,8.74068039132855
2008-04-22,8.58472942427851
2008-04-23,8.59710648515549
2008-04-24,8.52779494424437
2008-04-25,8.61938519473407
2008-04-28,8.80256569571349
2008-04-29,8.83227064181826
2008-04-30,8.66394261389123
2008-05-01,8.90900841925558
2008-05-02,9.05753314977943
2008-05-05,9.19615623160169
2008-05-06,9.40656626651048
2008-05-07,9.40904167868587
2008-05-08,9.20605788030328
2008-05-09,9.285271069916
2008-05-12,9.40656626651048
2008-05-13,9.40161544215968
2008-05-14,9.50310734135098
2008-05-15,9.62192712577006
2008-05-16,9.65905830840102
2008-05-19,9.64173042317324
2008-05-20,9.72094361278596
2008-05-21,9.49568110482478
2008-05-22,9.63182877447165
2008-05-23,9.76797644411851
2008-05-27,9.91402576246696
2008-05-28,9.82986174850345
2008-05-29,10.0501734321138
2008-05-30,10.0130422494829
2008-06-02,9.91897658681776
2008-06-03,10.0501734321138
2008-06-04,10.107107912148
2008-06-05,10.2333539330932
2008-06-06,9.53033687528035
2008-06-09,9.47340239524621
2008-06-10,9.58727135531449
2008-06-11,9.55014017268353
2008-06-12,9.77805532077351
2008-06-13,10.0257891773931
2008-06-16,9.70621250235384
2008-06-17,9.64675637676515
2008-06-18,9.62941500680178
2008-06-19,9.60216428257363
2008-06-20,9.44361461433712
2008-06-23,9.37672647304985
2008-06-24,9.15872067922465
2008-06-25,9.30983833176257
2008-06-26,9.01503504238531
2008-06-27,9.12156060073171
2008-06-30,9.20331277341616
2008-07-01,9.36681711878506
2008-07-02,9.50307073992581
2008-07-03,9.24047285190909
2008-07-07,9.30240631606398
2008-07-08,9.2924969617992
2008-07-09,9.16367535635704
2008-07-10,8.84409868131782
2008-07-11,8.91841883830369
2008-07-14,8.67068498168414
2008-07-15,8.51461265201382
2008-07-16,8.44772451072655
2008-07-17,8.51213531344763
2008-07-18,8.74005046153761
2008-07-21,8.40808709366742
2008-07-22,8.67068498168414
2008-07-23,8.6384795803236
2008-07-24,8.43038314076318
2008-07-25,8.529476683411
2008-07-28,8.43781515646176
2008-07-29,8.45763386499133
2008-07-30,8.38083636943927
2008-07-31,8.34863096807873
2008-08-01,8.18760396127602
2008-08-04,8.17521726844504
2008-08-05,8.56168208477154
2008-08-06,8.76730118576576
2008-08-07,8.63352490319121
2008-08-08,8.97539762532618
2008-08-11,8.95310157823042
2008-08-12,8.64591159602218
2008-08-13,8.59388748613208
2008-08-14,8.70289038304468
2008-08-15,8.92337351543608
2008-08-18,9.03733108948107
2008-08-19,8.73757312297142
2008-08-20,8.78959723286152
2008-08-21,8.84409868131782
2008-08-22,8.93080553113466
2008-08-25,8.83666666561923
2008-08-26,8.7995065871263
2008-08-27,8.9630109324952
2008-08-28,9.13642463212889
2008-08-29,9.12403793929791
2008-09-02,9.08935519937117
2008-09-03,8.99521633385574
2008-09-04,8.96053359392901
2008-09-05,8.42542846363079
2008-09-08,8.40560975510122
2008-09-09,8.49231660491806
2008-09-10,8.24706008686471
2008-09-11,8.54681805337436
2008-09-12,8.61866087179403
2008-09-15,8.5245220062786
2008-09-16,8.57159143903632
2008-09-17,8.48983926635187
2008-09-18,9.00017101098813
2008-09-19,9.12403793929791
2008-09-22,8.63104756462501
2008-09-23,8.86144005128119
2008-09-24,8.62609288749262
2008-09-25,8.81437061852347
2008-09-26,8.74995981580239
2008-09-29,8.55672740763915
2008-09-30,8.61122885609545
2008-10-01,8.83171198848684
2008-10-02,8.67068498168414
2008-10-03,8.65582095028696
2008-10-06,7.96464349031843
2008-10-07,7.62524810674965
2008-10-08,7.35026352590195
2008-10-09,5.94561255886912
2008-10-10,5.62355854526371
2008-10-13,5.83413232339033
2008-10-14,5.81183627629457
2008-10-15,5.41793944426949
2008-10-16,5.32627791732026
2008-10-17,5.4650088770272
2008-10-20,5.70035604081577
2008-10-21,5.82174563055935
2008-10-22,5.33618727158504
2008-10-23,4.51123352904195
2008-10-24,4.26845434955479
2008-10-27,4.09504064992111
2008-10-28,3.89189888749308
2008-10-29,3.83492010047058
2008-10-30,3.92162695028743
2008-10-31,4.08265395709013
2008-11-03,4.29818241234914
2008-11-04,4.19661153113512
2008-11-05,4.08513129565633
2008-11-06,3.75812260491852
2008-11-07,3.97365106017753
2008-11-10,3.88942154892688
2008-11-11,3.76307728205092
2008-11-12,3.54507148822571
2008-11-13,3.94144565881699
2008-11-14,3.80271469911004
2008-11-17,3.65655172370451
2008-11-18,3.54259414965952
2008-11-19,3.43606859131311
2008-11-20,2.71020839141784
2008-11-21,2.85389402825718
2008-11-24,2.96289692516978
2008-11-25,2.93564620094163
2008-11-26,3.21310812035552
2008-11-28,3.31963367870193
2008-12-01,3.03721708215564
2008-12-02,3.13135594767107
2008-12-03,3.72096252642559
2008-12-04,3.40881786708496
2008-12-05,3.77546397488189
2008-12-08,3.74573591208755
2008-12-09,3.54011681109332
2008-12-10,3.27256424594421
2008-12-11,3.24531352171606
2008-12-12,3.2799962616428
2008-12-15,3.05703579068521
2008-12-16,3.40881786708496
2008-12-17,3.4410232684455
2008-12-18,3.46084197697507
2008-12-19,3.55745818105669
2008-12-22,3.58718624385104
2008-12-23,3.67141575510168
2008-12-24,3.65407438513832
2008-12-26,3.80023736054385
2008-12-29,3.91667227315503
2008-12-30,4.08513129565633
2008-12-31,4.06283524856057
2009-01-02,4.62519110308694
2009-01-05,4.70694327577139
2009-01-06,4.86797028257409
2009-01-07,4.75896738566149
2009-01-08,4.78126343275725
2009-01-09,4.68216989010943
2009-01-12,5.07111204500212
2009-01-13,4.70942061433758
2009-01-14,4.84319689691214
2009-01-15,5.14589670296915
2009-01-16,5.07146232443054
2009-01-20,4.72162074529908
2009-01-21,5.02928284325866
2009-01-22,4.850640334766
2009-01-23,4.75883793456838
2009-01-26,4.78861168598383
2009-01-27,4.83823460500957
2009-01-28,4.86304606452244
2009-01-29,4.67696011817591
2009-01-30,4.70673386959136
2009-02-02,4.70177157768878
2009-02-03,4.72906418315294
2009-02-04,4.7563567886171
2009-02-05,4.79109283193511
2009-02-06,4.88041408618144
2009-02-09,4.79605512383769
2009-02-10,4.65959209651691
2009-02-11,5.17567045438459
2009-02-12,5.35431296287725
2009-02-13,5.64708818512911
2009-02-17,5.40889817380557
2009-02-18,5.46100223878259
2009-02-19,5.54784234707764
2009-02-20,5.31709577360795
2009-02-23,5.21040649770261
2009-02-24,5.45603994688002
2009-02-25,5.54536120112635
2009-02-26,5.65949391488555
2009-02-27,5.45603994688002
2009-03-02,4.74643220481195
2009-03-03,4.76628137242224
2009-03-04,5.00199023779451
2009-03-05,4.76628137242224
2009-03-06,4.54794052870899
2009-03-09,4.90026325379174
2009-03-10,5.22033108150776
2009-03-11,5.12852868131014
2009-03-12,5.18559503818974
2009-03-13,5.36671869263369
2009-03-16,5.31957691955924
2009-03-17,5.4783702604416
2009-03-18,5.75873975293703
2009-03-19,5.9150519478681
2009-03-20,5.97211830474771
2009-03-23,6.25496894319442
2009-03-24,6.11354362397106
2009-03-25,6.38646967861263
2009-03-26,6.65443344135162
2009-03-27,6.55766874925143
2009-03-30,6.43857374358965
2009-03-31,6.56014989520271
2009-04-01,6.56014989520271
2009-04-02,6.76856615511082
2009-04-03,6.63706541969261
2009-04-06,6.57255562495915
2009-04-07,6.33684675958689
2009-04-08,6.43857374358965
2009-04-09,6.63458427374132
2009-04-13,6.61721625208231
2009-04-14,6.52789499783598
2009-04-15,6.44601718144351
2009-04-16,6.53037614378727
2009-04-17,6.77104730106211
2009-04-20,6.76360386320824
2009-04-21,6.99683158262922
2009-04-22,7.23005930205019
2009-04-23,7.20276669658604
2009-04-24,7.19780440468346
2009-04-27,7.32186170224781
2009-04-28,7.23750273990405
2009-04-29,7.43351327005572
2009-04-30,7.13329460995
2009-05-01,7.37396576722484
2009-05-04,7.36404118341969
2009-05-05,7.35411659961454
2009-05-06,7.14570033970644
2009-05-07,7.13825690185257
2009-05-08,7.19532325873217
2009-05-11,6.9819447069215
2009-05-12,6.79585876057497
2009-05-13,6.7139809441825
2009-05-14,6.83803824174685
2009-05-15,6.72142438203637
2009-05-18,6.84051938769814
2009-05-19,6.91247262028546
2009-05-20,6.93976522574962
2009-05-21,6.7338301117928
2009-05-22,6.66187687920548
2009-05-26,6.70405636037736
2009-05-27,6.57255562495915
2009-05-28,6.43609259763837
2009-05-29,6.57751791686172
2009-06-01,6.76856615511082
2009-06-02,7.1705117992193
2009-06-03,7.09359627472941
2009-06-04,7.21765357229376
2009-06-05,7.18291752897574
2009-06-08,6.82315136603913
2009-06-09,6.6767637549132
2009-06-10,6.67428260896191
2009-06-11,6.76360386320824
2009-06-12,6.8107456362827
2009-06-15,6.75616042535438
2009-06-16,6.54526301949499
2009-06-17,6.71894323608508
2009-06-18,6.87773657696744
2009-06-19,6.8107456362827
2009-06-22,6.66932031705934
2009-06-23,6.52045155998212
2009-06-24,6.59984823042331
2009-06-25,6.76112271725696
2009-06-26,6.81570792818527
2009-06-29,6.32692217578174
2009-06-30,6.13587393753264
2009-07-01,6.3145164460253
2009-07-02,6.23760092153541
2009-07-06,6.16564768894809
2009-07-07,6.07632643470176
2009-07-08,6.02174122377344
2009-07-09,5.94978799118612
2009-07-10,6.00685434806572
2009-07-13,6.14827966728908
2009-07-14,6.24256321343798
2009-07-15,6.40135655432035
2009-07-16,6.48571551666411
2009-07-17,6.45839155240394
2009-07-20,6.47826352641133
2009-07-21,6.5453314386863
2009-07-22,6.49068351016596
2009-07-23,6.45342355890209
2009-07-24,6.60246336395756
2009-07-27,6.82353907478985
2009-07-28,6.90799496432129
2009-07-29,7.0098388311092
2009-07-30,6.82353907478985
2009-07-31,6.81608708453708
2009-08-03,6.8285070682917
2009-08-04,6.92041494807591
2009-08-05,6.94028692208331
2009-08-06,6.86825101630649
2009-08-07,6.98499886359995
2009-08-10,6.82602307154078
2009-08-11,6.77634313652228
2009-08-12,6.88812299031389
2009-08-13,6.91544695457406
2009-08-14,6.88812299031389
2009-08-17,6.69437124374177
2009-08-18,6.73659918850749
2009-08-19,6.8285070682917
2009-08-20,7.0098388311092
2009-08-21,7.06697075638046
2009-08-24,7.03219480186752
2009-08-25,7.22346255168871
2009-08-26,6.98251486684902
2009-08-27,7.1216186849008
2009-08-28,6.92289894482683
2009-08-31,6.78627912352598
2009-09-01,6.52049147117705
2009-09-02,6.54781543543722
2009-09-03,6.62481933471588
2009-09-04,6.3739356628725
2009-09-08,6.53787944843352
2009-09-09,6.80118310403153
2009-09-10,6.77882713327321
2009-09-11,6.9999028441055
2009-09-14,7.29053046396367
2009-09-15,7.25575450945073
2009-09-16,7.32779041522754
2009-09-17,7.32530641847662
2009-09-18,7.4147303015099
2009-09-21,7.50415418454319
2009-09-22,7.49918619104134
2009-09-23,7.4644102365284
2009-09-24,7.38740633724973
2009-09-25,7.18868659717577
2009-09-28,7.47186222678117
2009-09-29,7.56128610981445
2009-09-30,7.38492234049881
2009-10-01,7.13652266540635
2009-10-02,7.09181072388971
2009-10-05,7.14397465565912
2009-10-06,7.32282242172569
2009-10-07,7.31785442822384
2009-10-08,7.38989033400066
2009-10-09,7.39982632100436
2009-10-12,7.69790593111531
2009-10-13,7.53147814880336
2009-10-14,7.67803395710791
2009-10-15,7.77739382714489
2009-10-16,7.71032591486993
2009-10-19,7.78732981414859
2009-10-20,7.69293793761346
2009-10-21,7.60351405458017
2009-10-22,7.65070999284774
2009-10-23,7.56128610981445
2009-10-26,7.37001835999326
2009-10-27,7.27065848995628
2009-10-28,7.00238684085642
2009-10-29,7.08932672713878
2009-10-30,6.95767489933978
2009-11-02,7.06697075638046
2009-11-03,7.09677871739156
2009-11-04,7.27811048020905
2009-11-05,7.53147814880336
2009-11-06,7.59109407082555
2009-11-09,7.77987782389582
2009-11-10,7.79478180440137
2009-11-11,7.82458976541246
2009-11-12,7.81465377840876
2009-11-13,7.82707376216339
2009-11-16,7.99846953797718
2009-11-17,7.90159366469112
2009-11-18,7.93636961920407
2009-11-19,7.87675369718188
2009-11-20,7.81216978165784
2009-11-23,7.96866157696609
2009-11-24,8.45800893689823
2009-11-25,8.48781689790933
2009-11-27,8.3536810733594
2009-11-30,8.31890511884646
2009-12-01,8.46546092715101
2009-12-02,8.58717676794631
2009-12-03,8.46546092715101
2009-12-04,8.46297693040008
2009-12-07,8.42571697913621
2009-12-08,8.42571697913621
2009-12-09,9.07652412787845
2009-12-10,9.03678017986366
2009-12-11,9.05416815712013
2009-12-14,9.33982778347646
2009-12-15,9.41683168275512
2009-12-16,9.44167165026437
2009-12-17,9.29014784845797
2009-12-18,9.36715174773663
2009-12-21,9.31498781596722
2009-12-22,9.5459995138032
2009-12-23,9.44912364051714
2009-12-24,9.48638359178101
2009-12-28,9.47396360802639
2009-12-29,9.58822745856892
2009-12-30,9.50625556578841
2009-12-31,9.46899561452454
2010-01-04,9.37708773474033
2010-01-05,9.48638359178101
2010-01-06,9.48141559827916
2010-01-07,9.58077546831615
2010-01-08,9.42676766975882
2010-01-11,9.43918765351344
2010-01-12,9.34727977372924
2010-01-13,9.60313143907447
2010-01-14,9.5758074748143
2010-01-15,9.36947517460412
2010-01-19,9.50868732896279
2010-01-20,9.46394056506179
2010-01-21,9.20788963829495
2010-01-22,9.11591017916512
2010-01-25,9.05873375862495
2010-01-26,8.98912768144561
2010-01-27,8.90709194762711
2010-01-28,8.80765469451377
2010-01-29,8.78030944990761
2010-02-01,8.73804861733444
2010-02-02,8.89963415364361
2010-02-03,8.7653938619406
2010-02-04,9.06121968995278
2010-02-05,8.99161361277345
2010-02-08,8.99907140675695
2010-02-09,9.11093831650945
2010-02-10,9.19048811900012
2010-02-11,9.36201738062062
2010-02-12,9.52857477958546
2010-02-16,9.48134208435663
2010-02-17,9.6280120326988
2010-02-18,9.55094816153596
2010-02-19,9.55592002419163
2010-02-22,9.7398789424513
2010-02-23,9.7398789424513
2010-02-24,9.96361276195631
2010-02-25,9.99344393789031
2010-02-26,9.95864089930064
2010-03-01,10.1202264356098
2010-03-02,10.1823747188056
2010-03-03,9.88654889079347
2010-03-04,9.99344393789031
2010-03-05,9.57332154348646
2010-03-08,9.75728046174613
2010-03-09,9.71501962917297
2010-03-10,9.88157702813781
2010-03-11,9.81197095095847
2010-03-12,9.66281507128847
2010-03-15,9.69264624722247
2010-03-16,9.70507590386163
2010-03-17,9.85423178353164
2010-03-18,9.91389413539964
2010-03-19,9.96112683062847
2010-03-22,10.1948043754448
2010-03-23,10.1127686416263
2010-03-24,10.0058735945295
2010-03-25,9.86666144017081
2010-03-26,9.45151090842263
2010-03-29,9.57332154348646
2010-03-30,9.62552610137096
2010-03-31,9.6653010026163
2010-04-01,9.6876743845668
2010-04-05,9.73490707979563
2010-04-06,9.54349036755246
2010-04-07,9.45896870240612
2010-04-08,9.50868732896279
2010-04-09,9.6354698266823
2010-04-12,9.8069990883028
2010-04-13,9.73739301112347
2010-04-14,9.64541355199363
2010-04-15,9.58823713145346
2010-04-16,9.47637022170096
2010-04-19,9.44902497709479
2010-04-20,9.7547945304183
2010-04-21,9.6951321785503
2010-04-22,9.60812458207613
2010-04-23,9.6578432086328
2010-04-26,9.7100477665173
2010-04-27,9.65287134597713
2010-04-28,9.70507590386163
2010-04-29,9.79456943166364
2010-04-30,9.66778693394413
2010-05-03,9.66778693394413
2010-05-04,9.34958772398146
2010-05-05,9.37196110593196
2010-05-06,9.25512233352378
2010-05-07,9.01150106339611
2010-05-10,9.13082576713211
2010-05-11,9.09353679721461
2010-05-12,9.22031929493412
2010-05-13,9.26506605883512
2010-05-14,9.04879003331361
2010-05-17,9.10348052252595
2010-05-18,9.09850865987028
2010-05-19,9.02144478870744
2010-05-20,8.72313302936744
2010-05-21,8.66347067749943
2010-05-24,8.89963415364361
2010-05-25,8.84245773310344
2010-05-26,8.81511248849727
2010-05-27,9.20291777563929
2010-05-28,9.16314287439395
2010-06-01,8.96178243683944
2010-06-02,9.23026302024545
2010-06-03,9.43659532045563
2010-06-04,9.25263640219595
2010-06-07,9.20540370696712
2010-06-08,8.87477484036527
2010-06-09,8.94935278020028
2010-06-10,8.98664175011778
2010-06-11,9.14822728642695
2010-06-14,9.17805846236095
2010-06-15,9.53603257356896
2010-06-16,9.58575120012563
2010-06-17,9.66032913996063
2010-06-18,9.89400668477697
2010-06-21,10.1674591308386
2010-06-22,10.1674591308386
2010-06-23,10.0083595258573
2010-06-24,9.93378158602231
2010-06-25,10.3340165298035
2010-06-28,10.32655873582
2010-06-29,9.95118310531714
2010-06-30,9.89152075344914
2010-07-01,9.78959756900797
2010-07-02,9.74485080510697
2010-07-06,9.71999149182863
2010-07-07,9.84677398954814
2010-07-08,9.83434433290897
2010-07-09,9.88903482212131
2010-07-12,9.83434433290897
2010-07-13,9.94869717398931
2010-07-14,9.90146447876047
2010-07-15,9.76722418705747
2010-07-16,9.61061051340397
2010-07-19,9.50114458987568
2010-07-20,9.52104748506264
2010-07-21,9.4240208710262
2010-07-22,9.64792844187952
2010-07-23,9.72007643693225
2010-07-26,9.92159325070024
2010-07-27,9.81959091286706
2010-07-28,9.66534347516811
2010-07-29,9.68773423225344
2010-07-30,9.66783133706648
2010-08-02,9.8494452556475
2010-08-03,9.89173890791979
2010-08-04,10.1206222025698
2010-08-05,10.0584256551106
2010-08-06,10.2475031593867
2010-08-09,10.2052095071144
2010-08-10,10.1877944738258
2010-08-11,10.0012048314481
2010-08-12,10.0758406883992
2010-08-13,9.97632621246438
2010-08-16,10.1853066119275
2010-08-17,10.424141354171
2010-08-18,10.2997482592525
2010-08-19,10.1654037167405
2010-08-20,10.1529644072487
2010-08-23,10.2599424688786
2010-08-24,10.24252743559
2010-08-25,10.1131586168747
2010-08-26,9.95642331727742
2010-08-27,9.91412966500513
2010-08-30,9.90915394120838
2010-08-31,10.0360348980253
2010-09-01,10.1529644072487
2010-09-02,10.2649181926753
2010-09-03,10.9913738669994
2010-09-07,10.8644929101825
2010-09-08,10.8620050482842
2010-09-09,10.9465923528287
2010-09-10,10.9590316623206
2010-09-13,11.4814826609783
2010-09-14,11.2749901234136
2010-09-15,11.5088491418604
2010-09-16,11.5038734180637
2010-09-17,11.5660699655229
2010-09-20,11.573533551218
2010-09-21,11.4914341085718
2010-09-22,11.2625508139218
2010-09-23,11.1680120617837
2010-09-24,11.3993832183321
2010-09-27,11.5486549322343
2010-09-28,11.5387034846408
2010-09-29,11.6531451319659
2010-09-30,11.4988976942669
2010-10-01,11.6705601652545
2010-10-04,11.613339341592
2010-10-05,11.8173440172583
2010-10-06,11.8198318791567
2010-10-07,11.9989579358393
2010-10-08,12.0113972453312
2010-10-11,12.1457417878432
2010-10-12,12.2800863303552
2010-10-13,12.5836054819563
2010-10-14,12.6333627199237
2010-10-15,12.5637025867694
2010-10-18,12.6433141675172
2010-10-19,12.3995037014769
2010-10-20,12.6433141675172
2010-10-21,12.6383384437205
2010-10-22,12.6035083771433
2010-10-25,12.4492609394443
2010-10-26,12.339795015916
2010-10-27,12.4218944585623
2010-10-28,12.4094551490704
2010-10-29,12.2751106065584
2010-11-01,12.3323314302209
2010-11-02,12.5587268629726
2010-11-03,12.4517488013427
2010-11-04,12.446773077546
2010-11-05,12.4840910060215
2010-11-08,12.3447707397128
2010-11-09,12.2900377779486
2010-11-10,12.4119430109688
2010-11-11,12.3547221873063
2010-11-12,12.3198921207291
2010-11-15,12.3870643919851
2010-11-16,12.2228655066926
2010-11-17,12.1855475782171
2010-11-18,12.5587268629726
2010-11-19,12.6557534770091
2010-11-22,12.9741998000004
2010-11-23,12.8672217383705
2010-11-24,13.1856680613619
2010-11-26,13.0090298665776
2010-11-29,12.9667362143053
2010-11-30,13.3100611562804
2010-12-01,13.5240172795402
2010-12-02,13.3822091513331
2010-12-03,13.3225004657723
2010-12-06,13.3100611562804
2010-12-07,13.3249883276706
2010-12-08,14.1633977874214
2010-12-09,14.3474995679008
2010-12-10,14.3897932201731
2010-12-13,14.4470140438356
2010-12-14,14.5042348674981
2010-12-15,14.5017470055997
2010-12-16,14.5614556911606
2010-12-17,14.5166741769899
2010-12-20,14.342523844104
2010-12-21,14.2430093681692
2010-12-22,14.1633977874214
2010-12-23,14.0962255161654
2010-12-27,14.0315411068078
2010-12-28,14.0763226209784
2010-12-29,14.026565383011
2010-12-30,14.093737654267
2010-12-31,14.0166139354175
2011-01-03,14.1434948922344
2011-01-04,14.0290532449094
2011-01-05,13.9469538022632
2011-01-06,13.9469538022632
2011-01-07,13.9494416641615
2011-01-10,14.0812983447752
2011-01-11,14.362426739291
2011-01-12,14.3649146011894
2011-01-13,14.275351572848
2011-01-14,14.275351572848
2011-01-18,14.3027323692388
2011-01-19,14.2853082260811
2011-01-20,14.3002432059306
2011-01-21,14.0363918952555
2011-01-24,14.2255683066829
2011-01-25,14.3375806555544
2011-01-26,14.4222122080351
2011-01-27,14.4819521274333
2011-01-28,14.1708067139013
2011-01-31,14.2728624095398
2011-02-01,14.3077106958554
2011-02-02,14.3749181051783
2011-02-03,14.5043545972076
2011-02-04,14.5989428029213
2011-02-07,14.7731842344992
2011-02-08,14.8428808071304
2011-02-09,14.8727507668295
2011-02-10,14.9399581761524
2011-02-11,15.3606267752476
2011-02-14,15.4328125111871
2011-02-15,15.2436360997596
2011-02-16,15.3705834284807
2011-02-17,15.3780509184054
2011-02-18,15.3481809587064
2011-02-22,15.1465587307376
2011-02-23,14.7084659884846
2011-02-24,14.8030541941983
2011-02-25,15.3232893256238
