,Adjusted Close
2023-12-14,72.9234754290191
2023-12-15,71.9354606394375
2023-12-18,72.0352601131326
2023-12-19,72.6440369026728
2023-12-20,71.4564231657009
2023-12-21,72.434458007913
2023-12-22,72.7438363763679
2023-12-26,73.292733481691
2023-12-27,73.5422321659288
2023-12-28,73.4324527448642
2023-12-29,73.4823524817117
2024-01-02,72.1250796394582
2024-01-03,70.8975461130083
2024-01-04,71.3765835867448
2024-01-05,71.2967440077887
2024-01-08,71.9753804289155
2024-01-09,71.7258817446777
2024-01-10,71.6759820078302
2024-01-11,71.5961424288741
2024-01-12,71.7358616920472
2024-01-16,71.2268843762022
2024-01-17,70.7578268498351
2024-01-18,71.4364632709619
2024-01-19,72.1250796394582
2024-01-22,73.5621920606678
2024-01-23,74.170968850208
2024-01-24,73.5921319027763
2024-01-25,74.1410290080995
2024-01-26,73.8216706922751
2024-01-29,74.5402269028799
2024-01-30,74.5502068502494
2024-01-31,78.0232285348394
2024-02-01,82.0651072194914
2024-02-02,82.8535230616828
2024-02-05,82.115006956339
2024-02-06,81.3864707983647
2024-02-07,82.1649066931866
2024-02-08,82.0750871668609
2024-02-09,82.5341647458585
2024-02-12,82.973282430117
2024-02-13,82.3545256932073
2024-02-14,83.4124001143755
2024-02-15,84.4403346934351
2024-02-16,84.1509162197193
2024-02-20,83.5720792722876
2024-02-21,84.2407357460449
2024-02-22,85.5980085882984
2024-02-23,86.0175577026302
2024-02-26,85.9276543209876
2024-02-27,86.0275469672571
2024-02-28,86.1973644659152
2024-02-29,85.0386097691895
2024-03-01,85.5480622651637
2024-03-04,84.6989747718733
2024-03-05,84.0496725711218
2024-03-06,84.1395759527644
2024-03-07,84.9187385936661
2024-03-08,84.9586956521739
2024-03-11,84.7788888888889
2024-03-12,86.1074610842727
2024-03-13,85.3682555018787
2024-03-14,85.687911969941
2024-03-15,85.2583735909823
2024-03-18,85.128513150832
2024-03-19,85.2683628556092
2024-03-20,85.7878046162104
2024-03-21,86.1074610842727
2024-03-22,85.5680407944176
2024-03-25,84.3393612453033
2024-03-26,84.7988674181428
2024-03-27,85.9276543209876
2024-03-28,85.9276543209876
2024-04-01,84.5291572732152
2024-04-02,84.7289425657542
2024-04-03,84.6490284487386
2024-04-04,83.6800697799248
2024-04-05,84.1795330112721
2024-04-08,84.1295866881374
2024-04-09,84.0996188942566
2024-04-10,83.1406494900698
2024-04-11,83.4003703703704
2024-04-12,82.3215297906602
2024-04-15,81.5123993558776
2024-04-16,80.9530005367687
2024-04-17,80.1139023081052
2024-04-18,80.0939237788513
2024-04-19,79.404664519592
2024-04-22,80.2737305421363
2024-04-23,80.6133655394525
2024-04-24,75.9683574879227
2024-04-25,76.1281857219538
2024-04-26,75.8884433709071
2024-04-29,76.9173376274826
2024-04-30,75.1891948470209
2024-05-01,75.359012345679
2024-05-02,76.0183038110574
2024-05-03,75.9983252818035
2024-05-06,76.8973590982287
2024-05-07,76.9572946859903
2024-05-08,76.4478421900161
2024-05-09,77.396822329576
2024-05-10,76.7974664519592
2024-05-13,76.7475201288245
2024-05-14,77.386833064949
2024-05-15,77.7064895330113
2024-05-16,77.2469833601718
2024-05-17,77.0771658615137
2024-05-20,77.0571873322598
2024-05-21,77.017230273752
2024-05-22,76.9872624798712
2024-05-23,75.4988620504563
2024-05-24,75.8085292538916
2024-05-28,74.4799570585078
2024-05-29,72.971578099839
2024-05-30,73.5010091250671
2024-05-31,74.44
2024-06-03,72.95
2024-06-04,72.78
2024-06-05,73.65
2024-06-06,73.25
2024-06-07,72.75
2024-06-10,73.15
2024-06-11,72.84
2024-06-12,73.85
2024-06-13,72.97
2024-06-14,72.73
2024-06-17,73.21
2024-06-18,73.31
2024-06-20,72.97
2024-06-21,73.6
2024-06-24,74.24
2024-06-25,72.96
2024-06-26,73.07
2024-06-27,73.57
2024-06-28,74.1
2024-07-01,72.12
2024-07-02,72.3
2024-07-03,72.28
2024-07-05,72.41
2024-07-08,73.54
2024-07-09,72.64
2024-07-10,73.66
2024-07-11,74.95
2024-07-12,75.59
2024-07-15,76.23
2024-07-16,78.92
2024-07-17,77.88
2024-07-18,77.09
2024-07-19,75.59
2024-07-22,76.62
2024-07-23,76.68
2024-07-24,70.4
2024-07-25,69.99
2024-07-26,70.99
2024-07-29,71.3
2024-07-30,71.2
2024-07-31,71.85
2024-08-01,70.46
2024-08-02,68.44
2024-08-05,67.64
2024-08-06,67.73
2024-08-07,67.01
2024-08-08,68.89
2024-08-09,68.88
