,Adjusted Close
2007-06-08,19.4485828992307
2007-06-11,19.0471213256228
2007-06-12,18.5638805425761
2007-06-13,18.7497423822094
2007-06-14,18.7720458029654
2007-06-15,19.790568684156
2007-06-18,19.5898378973521
2007-06-19,19.5452310558401
2007-06-20,19.1809418501588
2007-06-21,19.1214660614761
2007-06-22,18.9058663275014
2007-06-25,18.7646113293801
2007-06-26,18.1847223897242
2007-06-27,18.7646113293801
2007-06-28,18.9876455369401
2007-06-29,18.2070258104801
2007-07-02,18.2144602840655
2007-07-03,17.8799089727255
2007-07-05,18.2218947576508
2007-07-06,18.4003221236988
2007-07-09,18.1921568633095
2007-07-10,17.7163505538482
2007-07-11,18.0360329180175
2007-07-12,18.4746668595521
2007-07-13,18.5415771218201
2007-07-16,18.2144602840655
2007-07-17,18.3780187029428
2007-07-18,18.0955087067002
2007-07-19,18.2665015991628
2007-07-20,17.5602266085562
2007-07-23,17.3966681896789
2007-07-24,16.6383518839749
2007-07-25,15.9618147877096
2007-07-26,14.987898748031
2007-07-27,14.0214171819378
2007-07-30,14.943291906519
2007-07-31,15.3521879537123
2007-08-01,15.411663742395
2007-08-02,15.389360321639
2007-08-03,14.8912505914217
2007-08-06,14.6830853310324
2007-08-07,15.0473745367137
2007-08-08,15.545484266931
2007-08-09,15.3298845329563
2007-08-10,15.3298845329563
2007-08-13,15.6421324235403
2007-08-14,15.010202168787
2007-08-15,14.7574300668857
2007-08-16,14.898685065007
2007-08-17,15.6272634763697
2007-08-20,15.567787687687
2007-08-21,15.3967947952243
2007-08-22,16.3038005726349
2007-08-23,16.3112350462203
2007-08-24,17.0992892462656
2007-08-27,16.3632763613176
2007-08-28,15.701608212223
2007-08-29,16.3409729405616
2007-08-30,16.1402421537576
2007-08-31,16.6086139896336
2007-09-04,17.3000200330695
2007-09-05,17.4487095047762
2007-09-06,18.3780187029428
2007-09-07,18.3631497557721
2007-09-10,18.7125700142828
2007-09-11,19.0768592199641
2007-09-12,18.9727765897694
2007-09-13,19.1512039558174
2007-09-14,19.0991626407201
2007-09-17,18.6605286991855
2007-09-18,19.0025144841108
2007-09-19,19.4783207935721
2007-09-20,19.2478521124267
2007-09-21,20.1325544690814
2007-09-24,19.5972723709374
2007-09-25,19.6195757916934
2007-09-26,20.0433407860574
2007-09-27,19.8872168407654
2007-09-28,19.968996050204
2007-10-01,20.258940520032
2007-10-02,20.7421813030786
2007-10-03,20.682705514396
2007-10-04,20.77191919742
2007-10-05,20.861132880444
2007-10-08,20.749615776664
2007-10-09,20.9875189313946
2007-10-10,21.0098223521506
2007-10-11,21.4335873465146
2007-10-12,22.7866615390452
2007-10-15,22.5859307522412
2007-10-16,22.3851999654372
2007-10-17,22.5487583843145
2007-10-18,22.6751444352652
2007-10-19,22.3257241767545
2007-10-22,22.2439449673159
2007-10-23,22.3926344390225
2007-10-24,22.5264549635585
2007-10-25,22.4223723333639
2007-10-26,22.6231031201679
2007-10-29,22.4000689126079
2007-10-30,21.8127454993666
2007-10-31,22.0060418125852
2007-11-01,20.9354776162973
2007-11-02,21.4781941880266
2007-11-05,21.039560246492
2007-11-06,21.5004976087826
2007-11-07,20.8536984068586
2007-11-08,21.061863667248
2007-11-09,20.6752710408107
2007-11-12,19.8872168407654
2007-11-13,20.4448023596653
2007-11-14,20.526581569104
2007-11-15,19.6790515803761
2007-11-16,19.7385273690587
2007-11-19,18.7348734350388
2007-11-20,18.5564460689908
2007-11-21,18.5936184369175
2007-11-23,19.0025144841108
2007-11-26,18.4300600180401
2007-11-27,18.8686939595748
2007-11-28,20.058209733228
2007-11-29,20.0433407860574
2007-11-30,20.080513153984
2007-12-03,19.857478946424
2007-12-04,19.3445002690361
2007-12-05,19.745961842644
2007-12-06,19.6939205275467
2007-12-07,19.8277410520827
2007-12-10,20.192030257764
2007-12-11,19.1809418501588
2007-12-12,19.2850244803534
2007-12-13,19.0396868520374
2007-12-14,18.8463905388188
2007-12-17,17.5081852934589
2007-12-18,17.0918547726802
2007-12-19,18.2888050199188
2007-12-20,19.3147623746947
2007-12-21,19.7980031577414
2007-12-24,19.6790515803761
2007-12-26,19.9541271030334
2007-12-27,19.9169547351067
2007-12-28,19.4262794784747
2007-12-31,19.4634518464014
2008-01-02,18.6605286991855
2008-01-03,17.3594958217522
2008-01-04,15.9989871556363
2008-01-07,16.1848489952696
2008-01-08,15.500877425419
2008-01-09,15.6272634763697
2008-01-10,16.8167792500229
2008-01-11,16.2814971518789
2008-01-14,16.3261039933909
2008-01-15,14.9804642744457
2008-01-16,13.9693758668404
2008-01-17,12.2668814157992
2008-01-18,13.0251977215032
2008-01-22,12.4601777290179
2008-01-23,12.7501221988458
2008-01-24,14.7053887517884
2008-01-25,15.344753480127
2008-01-28,16.0212905763923
2008-01-29,16.7052621462429
2008-01-30,16.1105042594163
2008-01-31,16.8167792500229
2008-02-01,17.0249445104122
2008-02-04,16.5342692537803
2008-02-05,15.7610840009056
2008-02-06,15.545484266931
2008-02-07,15.7313461065643
2008-02-08,15.634697949955
2008-02-11,17.1215926670216
2008-02-12,16.9952066160709
2008-02-13,17.1587650349482
2008-02-14,16.7721724085109
2008-02-15,16.3707108349029
2008-02-19,16.6160484632189
2008-02-20,16.7647379349256
2008-02-21,16.1476766273429
2008-02-22,15.7610840009056
2008-02-25,16.4822279386829
2008-02-26,16.7126966198282
2008-02-27,17.4338405576055
2008-02-28,16.9952066160709
2008-02-29,15.7833874216616
2008-03-03,15.1068503253964
2008-03-04,15.3150155857857
2008-03-05,15.6198290027843
2008-03-06,15.0176366423724
2008-03-07,14.7946024348124
2008-03-10,14.1775411272297
2008-03-11,15.8056908424176
2008-03-12,15.6272634763697
2008-03-13,15.567787687687
2008-03-14,15.322450059371
2008-03-17,14.8689471706657
2008-03-18,15.4637050574923
2008-03-19,14.8466437499097
2008-03-20,16.1105042594163
2008-03-24,16.9877721424856
2008-03-25,17.4635784519469
2008-03-26,17.4189716104349
2008-03-27,17.0175100368269
2008-03-28,16.3930142556589
2008-03-31,16.9654687217296
2008-04-01,17.4264060840202
2008-04-02,17.6420058179949
2008-04-03,18.3259773878455
2008-04-04,18.4746668595521
2008-04-07,19.946692629448
2008-04-08,19.7310928954734
2008-04-09,19.3445002690361
2008-04-10,19.7236584218881
2008-04-11,19.1809418501588
2008-04-14,19.2329831652561
2008-04-15,18.7497423822094
2008-04-16,19.1809418501588
2008-04-17,18.8686939595748
2008-04-18,18.8761284331601
2008-04-21,18.9653421161841
2008-04-22,18.7423079086241
2008-04-23,18.6828321199415
2008-04-24,18.8017836973068
2008-04-25,19.0025144841108
2008-04-28,18.8389560652334
2008-04-29,18.5490115954055
2008-04-30,18.8538250124041
2008-05-01,19.2552865860121
2008-05-02,19.4634518464014
2008-05-05,19.4485828992307
2008-05-06,19.4262794784747
2008-05-07,18.7423079086241
2008-05-08,18.7125700142828
2008-05-09,18.7200044878681
2008-05-12,19.0842936935494
2008-05-13,19.5303621086694
2008-05-14,19.790568684156
2008-05-15,19.9541271030334
2008-05-16,19.6195757916934
2008-05-19,19.2850244803534
2008-05-20,19.1586384294028
2008-05-21,18.6307908048441
2008-05-22,19.0248179048668
2008-05-23,18.9133008010868
2008-05-27,19.0248179048668
2008-05-28,19.4188450048894
2008-05-29,19.8872168407654
2008-05-30,20.1325544690814
2008-06-02,20.2068992049347
2008-06-03,19.8277410520827
2008-06-04,19.8500444728387
2008-06-05,20.4894092011773
2008-06-06,19.87978236718
2008-06-09,19.8649134200094
2008-06-10,19.8872168407654
2008-06-11,19.7013550011321
2008-06-12,20.1994647313494
2008-06-13,20.6306641992987
2008-06-16,20.66040209364
2008-06-17,20.66040209364
2008-06-18,20.6009263049573
2008-06-19,20.5414505162747
2008-06-20,20.1325544690814
2008-06-23,19.7682652634
2008-06-24,18.8463905388188
2008-06-25,19.0025144841108
2008-06-26,18.0657708123588
2008-06-27,18.0657708123588
2008-06-30,17.4635784519469
2008-07-01,17.4933163462882
2008-07-02,16.5268347801949
2008-07-03,16.6532208311456
2008-07-07,16.2666282047083
2008-07-08,17.7237850274335
2008-07-09,16.9729031953149
2008-07-10,16.8688205651202
2008-07-11,16.7573034613402
2008-07-14,16.3409729405616
2008-07-15,16.5491382009509
2008-07-16,16.7870413556816
2008-07-17,17.3223234538255
2008-07-18,17.3000200330695
2008-07-21,17.0026410896562
2008-07-22,17.4561439783615
2008-07-23,17.7832608161162
2008-07-24,17.2925855594842
2008-07-25,17.4710129255322
2008-07-28,17.0472479311682
2008-07-29,17.4858818727029
2008-07-30,18.4374944916255
2008-07-31,19.1586384294028
2008-08-01,19.6195757916934
2008-08-04,18.8761284331601
2008-08-05,19.1735073765734
2008-08-06,19.4634518464014
2008-08-07,19.0768592199641
2008-08-08,19.4114105313041
2008-08-11,19.8872168407654
2008-08-12,19.5749689501814
2008-08-13,19.745961842644
2008-08-14,19.7013550011321
2008-08-15,19.7087894747174
2008-08-18,19.7013550011321
2008-08-19,19.3147623746947
2008-08-20,19.3816726369627
2008-08-21,19.4262794784747
2008-08-22,19.4708863199867
2008-08-25,19.0322523784521
2008-08-26,19.0248179048668
2008-08-27,19.2255486916707
2008-08-28,19.6195757916934
2008-08-29,19.5452310558401
2008-09-02,19.2924589539387
2008-09-03,19.1809418501588
2008-09-04,17.9691226557495
2008-09-05,17.8427366047988
2008-09-08,16.9952066160709
2008-09-09,15.0027676952017
2008-09-10,14.831774802739
2008-09-11,14.8689471706657
2008-09-12,15.032505589543
2008-09-15,12.9657219328205
2008-09-16,12.4230053610912
2008-09-17,10.72051091005
2008-09-18,11.0030209062926
2008-09-19,13.7166037649391
2008-09-22,12.5791293063832
2008-09-23,11.8208130006792
2008-09-24,11.9397645780446
2008-09-25,12.5568258856272
2008-09-26,12.4304398346765
2008-09-29,10.2224011798327
2008-09-30,11.2409240610233
2008-10-01,10.653600647782
2008-10-02,8.92136830239942
2008-10-03,8.50503778162078
2008-10-06,8.05896936650081
2008-10-07,7.2188738513582
2008-10-08,6.95866727587155
2008-10-09,6.34160596828892
2008-10-10,6.34904044187425
2008-10-13,8.05896936650081
2008-10-14,7.75415594950216
2008-10-15,6.68359175321423
2008-10-16,7.12222569474887
2008-10-17,6.98097069662755
2008-10-20,7.54599068911284
2008-10-21,7.2188738513582
2008-10-22,6.02935807770494
2008-10-23,5.79145492297429
2008-10-24,6.1334407078996
2008-10-27,5.16695914180633
2008-10-28,5.5907241361703
2008-10-29,5.47177255880498
2008-10-30,5.90297202675428
2008-10-31,6.6984607003849
2008-11-03,6.49772991358091
2008-11-04,6.61668149094624
2008-11-05,5.6130275569263
2008-11-06,5.01826967009967
2008-11-07,5.21156598331833
2008-11-10,4.87701467197835
2008-11-11,4.67628388517436
2008-11-12,3.93283652664108
2008-11-13,4.14843626061573
2008-11-14,3.33064416622912
2008-11-17,2.89944469827981
2008-11-18,2.5797623341105
2008-11-19,2.74332075298782
2008-11-20,2.23777654918519
2008-11-21,2.82509996242648
2008-11-24,3.22656153603446
2008-11-25,3.30090627188779
2008-11-26,3.71723679266642
2008-11-28,3.81388494927575
2008-12-01,2.68384496430516
2008-12-02,2.6020657548665
2008-12-03,3.17452022093713
2008-12-04,3.79158152851975
2008-12-05,4.57963572856504
2008-12-08,5.24130387765966
2008-12-09,4.83240783046635
2008-12-10,4.73575967385703
2008-12-11,4.0963949455184
2008-12-12,4.72832520027169
2008-12-15,4.52015993988237
2008-12-16,4.81010440971035
2008-12-17,4.69115283234503
2008-12-18,4.18560862854239
2008-12-19,4.26738783798106
2008-12-22,3.95513994739708
2008-12-23,3.76927810776376
2008-12-24,3.69493337191043
2008-12-26,3.72467126625176
2008-12-29,3.68006442473976
2008-12-30,4.01461573607974
2008-12-31,4.43838073044371
2009-01-02,4.74319414744236
2009-01-05,4.92162151349035
2009-01-06,5.25617282483033
2009-01-07,4.83984230405169
2009-01-08,5.02570414368501
2009-01-09,4.77293204178369
2009-01-12,4.69858730593036
2009-01-13,4.89931809273435
2009-01-14,4.52015993988237
2009-01-15,4.83240783046635
2009-01-16,5.00340072292901
2009-01-20,4.6837183587597
2009-01-21,5.26360729841566
2009-01-22,5.24130387765966
2009-01-23,5.159524668221
2009-01-26,5.06287651161167
2009-01-27,4.73575967385703
2009-01-28,4.95879388141701
2009-01-29,4.57963572856504
2009-01-30,4.28969125873705
2009-02-02,4.28969125873705
2009-02-03,4.50529099271171
2009-02-04,4.5498978342237
2009-02-05,4.77293204178369
2009-02-06,5.01826967009967
2009-02-09,5.04800756444101
2009-02-10,4.72089072668636
2009-02-11,4.95879388141701
2009-02-12,5.04057309085567
2009-02-13,5.25617282483033
2009-02-17,4.82497335688102
2009-02-18,5.05544203802634
2009-02-19,4.83984230405169
2009-02-20,4.95879388141701
2009-02-23,4.24508441722506
2009-02-24,4.75806309461302
2009-02-25,4.35660152100505
2009-02-26,4.25251889081039
2009-02-27,4.1633052077864
2009-03-02,3.81388494927575
2009-03-03,3.65032653039843
2009-03-04,3.54624390020377
2009-03-05,3.02583074923047
2009-03-06,3.10760995866913
2009-03-09,3.04813416998647
2009-03-10,3.19682364169313
2009-03-11,3.1001754850838
2009-03-12,3.66519547756909
2009-03-13,3.70980231908109
2009-03-16,3.5536783737891
2009-03-17,4.13356731344506
2009-03-18,4.38633941534638
2009-03-19,4.37147046817572
2009-03-20,4.15587073420106
2009-03-23,4.85471125122235
2009-03-24,4.5498978342237
2009-03-25,4.91418703990501
2009-03-26,5.137221247465
2009-03-27,4.72089072668636
2009-03-30,4.5722012549797
2009-03-31,4.69858730593036
2009-04-01,5.01083519651434
2009-04-02,5.27104177200099
2009-04-03,5.29334519275699
2009-04-06,5.114917826709
2009-04-07,4.98853177575834
2009-04-08,5.21900045690366
2009-04-09,5.72454466070629
2009-04-13,5.99962018336361
2009-04-14,5.88810307958362
2009-04-15,5.93270992109561
2009-04-16,6.00705465694894
2009-04-17,5.94757886826628
2009-04-20,5.29334519275699
2009-04-21,5.76915150221829
2009-04-22,5.57585518899964
2009-04-23,5.7022412399503
2009-04-24,5.56098624182897
2009-04-27,5.54611729465831
2009-04-28,5.5907241361703
2009-04-29,6.08139939280227
2009-04-30,6.56464017584891
2009-05-01,6.92149490794488
2009-05-04,7.44934253250351
2009-05-05,7.31552200796752
2009-05-06,7.31552200796752
2009-05-07,7.15939806267553
2009-05-08,9.7094225024447
2009-05-11,9.29309198166606
2009-05-12,8.99571303825275
2009-05-13,8.63142383257144
2009-05-14,9.13696803637407
2009-05-15,9.04775435335008
2009-05-18,9.7986361854687
2009-05-19,9.62764329300604
2009-05-20,9.58303645149404
2009-05-21,9.43434697978739
2009-05-22,9.40460908544605
2009-05-26,10.2447046005887
2009-05-27,9.95476013076069
2009-05-28,9.97706355151668
2009-05-29,9.64994671376204
2009-06-01,10.542083544002
2009-06-02,10.586690385514
2009-06-03,10.519780123246
2009-06-04,10.6387317006113
2009-06-05,10.4900422289047
2009-06-08,10.452869860978
2009-06-09,10.475173281734
2009-06-10,10.3041803892713
2009-06-11,10.2149667062473
2009-06-12,10.0216703930287
2009-06-15,9.59790539866471
2009-06-16,9.70198802885937
2009-06-17,9.51612618922605
2009-06-18,9.59047092507938
2009-06-19,9.38974013827539
2009-06-22,8.93623724957009
2009-06-23,9.03288540617941
2009-06-24,9.09236119486208
2009-06-25,9.38230566469006
2009-06-26,9.93989118359002
2009-06-29,9.65738118734737
2009-06-30,9.19644382505673
2009-07-01,9.40460908544605
2009-07-02,8.80241672503409
2009-07-06,8.56451357030344
2009-07-07,8.27456910047546
2009-07-08,8.20765883820746
2009-07-09,8.35634830991412
2009-07-10,8.50503778162078
2009-07-13,8.56451357030344
2009-07-14,8.93623724957009
2009-07-15,9.69455355527404
2009-07-16,10.0216703930287
2009-07-17,10.3041803892713
2009-07-20,10.5941248590993
2009-07-21,10.8468969610006
2009-07-22,10.9063727496833
2009-07-23,11.5977787931192
2009-07-24,12.4824811497739
2009-07-27,12.9434185120645
2009-07-28,12.6980808837485
2009-07-29,12.2371435214579
2009-07-30,12.4453087818472
2009-07-31,12.3635295724085
2009-08-03,13.0772390366005
2009-08-04,13.2110595611365
2009-08-05,13.1664527196245
2009-08-06,12.7798600931872
2009-08-07,13.1961906139658
2009-08-10,12.9582874592352
2009-08-11,12.9285495648938
2009-08-12,13.0475011422592
2009-08-13,13.3820524535991
2009-08-14,12.7055153573338
2009-08-17,12.0661506289952
2009-08-18,12.5122190441152
2009-08-19,12.8095979875285
2009-08-20,12.5196535177005
2009-08-21,13.1590182460391
2009-08-24,13.0623700894298
2009-08-25,13.0623700894298
2009-08-26,12.9954598271618
2009-08-27,12.8616393026258
2009-08-28,12.8467703554552
2009-08-31,12.4378743082619
2009-09-01,12.4453087818472
2009-09-02,12.0289782610686
2009-09-03,12.2074056271165
2009-09-04,12.3189227308965
2009-09-08,13.3002732441605
2009-09-09,13.7463416592804
2009-09-10,14.0585895498644
2009-09-11,14.0139827083524
2009-09-14,14.6013061215937
2009-09-15,14.6459129631057
2009-09-16,15.010202168787
2009-09-17,14.876381644251
2009-09-18,16.3781453084883
2009-09-21,16.1997179424403
2009-09-22,16.8613860915349
2009-09-23,16.6532208311456
2009-09-24,16.2740626782936
2009-09-25,16.103069785831
2009-09-28,16.6978276726576
2009-09-29,16.6086139896336
2009-09-30,16.1625455745136
2009-10-01,15.4488361103217
2009-10-02,15.433967163151
2009-10-05,16.2517592575376
2009-10-06,16.8613860915349
2009-10-07,16.8985584594616
2009-10-08,17.3148889802402
2009-10-09,17.3743647689229
2009-10-12,17.1290271406069
2009-10-13,17.0844202990949
2009-10-14,18.0137294972615
2009-10-15,18.1401155482122
2009-10-16,17.8650400255548
2009-10-19,18.1029431802855
2009-10-20,17.8799089727255
2009-10-21,17.0621168783389
2009-10-22,17.5230542406295
2009-10-23,17.5676610821415
2009-10-26,17.8204331840428
2009-10-27,17.3297579274109
2009-10-28,16.6160484632189
2009-10-29,17.0621168783389
2009-10-30,16.2740626782936
2009-11-02,16.4599245179269
2009-11-03,16.7275655669989
2009-11-04,16.3335384669763
2009-11-05,17.0918547726802
2009-11-06,17.3817992425082
2009-11-09,17.6791781859215
2009-11-10,17.8576055519695
2009-11-11,17.8650400255548
2009-11-12,17.4041026632642
2009-11-13,17.6940471330922
2009-11-16,18.1475500217975
2009-11-17,18.4226255444548
2009-11-18,18.1995913368948
2009-11-19,17.5304887142149
2009-11-20,17.5453576613855
2009-11-23,17.7906952897015
2009-11-24,17.7758263425308
2009-11-25,17.8799089727255
2009-11-27,17.0323789839976
2009-11-30,16.9952066160709
2009-12-01,17.0249445104122
2009-12-02,17.7460884481895
2009-12-03,17.4115371368495
2009-12-04,17.5899645028975
2009-12-07,17.8576055519695
2009-12-08,17.7089160802628
2009-12-09,18.1549844953828
2009-12-10,17.9170813406522
2009-12-11,17.9319502878228
2009-12-14,18.2888050199188
2009-12-15,18.0434673916028
2009-12-16,18.6233563312588
2009-12-17,18.1252466010415
2009-12-18,18.3408463350161
2009-12-21,18.3259773878455
2009-12-22,18.4969702803081
2009-12-23,18.8835629067454
2009-12-24,19.1735073765734
2009-12-28,19.1065971143054
2009-12-29,19.1958107973294
2009-12-30,19.4560173728161
2009-12-31,18.8463905388188
2010-01-04,19.5749689501814
2010-01-05,19.6716171067907
2010-01-06,19.6716171067907
2010-01-07,20.0656442068134
2010-01-08,20.1994647313494
2010-01-11,20.459671306836
2010-01-12,20.1176855219107
2010-01-13,20.3109818351293
2010-01-14,20.169726837008
2010-01-15,19.6270102652787
2010-01-19,20.080513153984
2010-01-20,19.4931897407427
2010-01-21,18.8538250124041
2010-01-22,18.5638805425761
2010-01-25,18.4821013331375
2010-01-26,18.7571768557948
2010-01-27,18.4151910708695
2010-01-28,17.7832608161162
2010-01-29,17.7535229217748
2010-02-01,18.5861839633321
2010-02-02,20.3407197294707
2010-02-03,20.504278148348
2010-02-04,19.4262794784747
2010-02-05,19.9987339445454
2010-02-08,19.2404176388414
2010-02-09,19.9838649973747
2010-02-10,19.9169547351067
2010-02-11,20.5340160426893
2010-02-12,20.8760018276146
2010-02-16,21.3072012955639
2010-02-17,21.2254220861253
2010-02-18,21.6120147125626
2010-02-19,21.8201799729519
2010-02-22,21.6491870804893
2010-02-23,21.10647050876
2010-02-24,21.3369391899053
2010-02-25,21.3295047163199
2010-02-26,21.5302355031239
2010-03-01,22.3108552295839
2010-03-02,22.2513794409012
2010-03-03,21.7012283955866
2010-03-04,21.9316970767319
2010-03-05,22.3777654918519
2010-03-08,21.8870902352199
2010-03-09,21.6268836597333
2010-03-10,21.5228010295386
2010-03-11,21.3889805050026
2010-03-12,21.7532697106839
2010-03-15,21.5079320823679
2010-03-16,21.7458352370986
2010-03-17,21.7681386578546
2010-03-18,21.7607041842693
2010-03-19,20.9354776162973
2010-03-22,21.240291033296
2010-03-23,21.5897112918066
2010-03-24,21.3369391899053
2010-03-25,21.3220702427346
2010-03-26,21.4707597144413
2010-03-29,21.240291033296
2010-03-30,21.1213394559306
2010-03-31,20.638098672884
2010-04-01,21.0692981408333
2010-04-05,21.4038494521733
2010-04-06,21.4261528729293
2010-04-07,20.9354776162973
2010-04-08,21.0321257729066
2010-04-09,21.2105531389546
2010-04-12,21.1882497181986
2010-04-13,21.2774634012226
2010-04-14,21.5525389238799
2010-04-15,21.4484562936853
2010-04-16,20.6752710408107
2010-04-19,20.169726837008
2010-04-20,20.54888498986
2010-04-21,20.7347468294933
2010-04-22,21.5971457653919
2010-04-23,21.9465660239026
2010-04-26,21.9614349710732
2010-04-27,21.5525389238799
2010-04-28,21.5079320823679
2010-04-29,22.1175589163652
2010-04-30,21.4781941880266
2010-05-03,22.1696002314626
2010-05-04,21.2254220861253
2010-05-05,20.5414505162747
2010-05-06,19.6344447388641
2010-05-07,19.0099489576961
2010-05-10,20.593491831372
2010-05-11,20.3407197294707
2010-05-12,21.151077350272
2010-05-13,20.8462639332733
2010-05-14,20.169726837008
2010-05-17,20.035906312472
2010-05-18,19.902085787936
2010-05-19,19.4188450048894
2010-05-20,18.0285984444322
2010-05-21,18.2739360727481
2010-05-24,17.5973989764829
2010-05-25,18.0434673916028
2010-05-26,18.1772879161388
2010-05-27,19.2850244803534
2010-05-28,19.0545557992081
2010-06-01,18.0211639708468
2010-06-02,18.8017836973068
2010-06-03,18.8835629067454
2010-06-04,17.5973989764829
2010-06-07,16.6086139896336
2010-06-08,15.7387805801496
2010-06-09,15.8651666311003
2010-06-10,17.0249445104122
2010-06-11,17.3446268745815
2010-06-14,17.4487095047762
2010-06-15,17.9616881821642
2010-06-16,18.0434673916028
2010-06-17,17.6643092387509
2010-06-18,17.6568747651655
2010-06-21,17.7014816066775
2010-06-22,17.0100755632416
2010-06-23,17.1810684557042
2010-06-24,16.6903931990722
2010-06-25,16.9654687217296
2010-06-28,16.7201310934136
2010-06-29,15.9543803141243
2010-06-30,15.6421324235403
2010-07-01,15.2481053235177
2010-07-02,15.0919813782257
2010-07-06,14.6682163838617
2010-07-07,15.4488361103217
2010-07-08,16.1105042594163
2010-07-09,16.8093447764376
2010-07-12,16.3930142556589
2010-07-13,17.3966681896789
2010-07-14,17.2554131915575
2010-07-15,17.2628476651429
2010-07-16,16.3930142556589
2010-07-19,16.4227521500003
2010-07-20,16.9134274066322
2010-07-21,17.0621168783389
2010-07-22,18.0509018651882
2010-07-23,18.8686939595748
2010-07-26,19.2106797445001
2010-07-27,19.1512039558174
2010-07-28,18.7051355406975
2010-07-29,18.9356042218428
2010-07-30,19.0842936935494
2010-08-02,19.5006242143281
2010-08-03,19.1958107973294
2010-08-04,19.87978236718
2010-08-05,19.87978236718
2010-08-06,19.9095202615214
2010-08-09,20.3630231502267
2010-08-10,19.902085787936
2010-08-11,19.3816726369627
2010-08-12,19.2404176388414
2010-08-13,19.1140315878908
2010-08-16,19.2106797445001
2010-08-17,19.8500444728387
2010-08-18,19.7533963162294
2010-08-19,19.2106797445001
2010-08-20,19.0173834312814
2010-08-23,18.7794802765508
2010-08-24,18.2218947576508
2010-08-25,18.2367637048215
2010-08-26,18.2739360727481
2010-08-27,19.0173834312814
2010-08-30,18.6456597520148
2010-08-31,18.8092181708921
2010-09-01,19.5303621086694
2010-09-02,19.9838649973747
2010-09-03,20.571188410616
2010-09-07,19.8203065784974
2010-09-08,19.857478946424
2010-09-09,19.8946513143507
2010-09-10,19.8203065784974
2010-09-13,20.3332852558853
2010-09-14,20.0433407860574
2010-09-15,20.0656442068134
2010-09-16,20.3853265709827
2010-09-17,20.4076299917387
2010-09-20,21.0246912993213
2010-09-21,20.8239605125173
2010-09-22,20.7867881445906
2010-09-23,20.1994647313494
2010-09-24,20.8983052483706
2010-09-27,20.861132880444
2010-09-28,20.8834363012
2010-09-29,20.9800844578093
2010-09-30,20.77191919742
2010-10-01,21.0023878785653
2010-10-04,20.7198778823227
2010-10-05,21.4856286616119
2010-10-06,21.4707597144413
2010-10-07,21.4707597144413
2010-10-08,21.7532697106839
2010-10-11,21.7755731314399
2010-10-12,21.7681386578546
2010-10-13,22.1472968107066
2010-10-14,21.9614349710732
2010-10-15,21.9391315503172
2010-10-18,21.9316970767319
2010-10-19,21.4930631351973
2010-10-20,21.9688694446586
2010-10-21,23.5895846862611
2010-10-22,23.4557641617251
2010-10-25,23.8720946825038
2010-10-26,23.8943981032598
2010-10-27,23.9092670504304
2010-10-28,23.7085362636265
2010-10-29,23.8349223145771
2010-11-01,23.7754465258945
2010-11-02,24.2512528353558
2010-11-03,24.2512528353558
2010-11-04,25.150824139181
2010-11-05,25.0021346674744
2010-11-08,25.039307035401
2010-11-09,25.0987828240837
2010-11-10,25.2326033486197
2010-11-11,25.262341242961
2010-11-12,24.7567970391584
2010-11-15,24.5040249372571
2010-11-16,23.6118881070171
2010-11-17,23.7754465258945
2010-11-18,24.6081075674517
2010-11-19,24.994700193889
2010-11-22,24.9129209844504
2010-11-23,24.5411973051837
2010-11-24,25.463072029765
2010-11-26,25.1433896655957
2010-11-29,25.2995136108877
2010-11-30,24.883183090109
2010-12-01,25.4035962410823
2010-12-02,25.797623341105
2010-12-03,25.8050578146903
2010-12-06,25.8050578146903
2010-12-07,25.931443865641
2010-12-08,25.8570991297877
2010-12-09,25.9611817599823
2010-12-10,26.4964638581263
2010-12-13,26.3031675449076
2010-12-14,26.3403399128343
2010-12-15,26.4369880694436
2010-12-16,26.5856775411503
2010-12-17,26.5559396468089
2010-12-20,26.5187672788823
2010-12-21,26.9276633260756
2010-12-22,26.7864083279543
2010-12-23,26.4890293845409
2010-12-27,26.5485051732236
2010-12-28,26.4741604373703
2010-12-29,26.2065193882983
2010-12-30,26.020657548665
2010-12-31,26.1173057052743
2011-01-03,27.1432630600502
2011-01-04,26.9648356940022
2011-01-05,27.0837872713676
2011-01-06,27.3662972676102
2011-01-07,27.1655664808062
2011-01-10,26.8087117487103
2011-01-11,26.8607530638076
2011-01-12,27.2473456902449
2011-01-13,27.2027388487329
2011-01-14,26.9871391147582
2011-01-18,27.0317459562702
2011-01-19,26.4518570166143
2011-01-20,26.1470435996156
2011-01-21,25.8570991297877
2011-01-24,26.5633741203943
2011-01-25,26.5633741203943
2011-01-26,26.9053599053196
2011-01-27,26.8161462222956
2011-01-28,25.909140444885
2011-01-31,26.3849467543463
2011-02-01,27.3662972676102
2011-02-02,27.0614838506116
2011-02-03,27.0020080619289
2011-02-04,26.8384496430516
2011-02-07,26.8533185902223
2011-02-08,26.9797046411729
2011-02-09,26.8087117487103
2011-02-10,27.3514283204396
2011-02-11,28.4145580431422
2011-02-14,28.5929854091901
2011-02-15,28.6078543563608
2011-02-16,28.6747646186288
2011-02-17,29.2695225054554
2011-02-18,29.2918259262114
2011-02-22,27.9090138393395
2011-02-23,27.7305864732915
2011-02-24,27.2993870053422
2011-02-25,28.0130964695342
