,Adjusted Close
2007-06-22,25.5690343103875
2007-06-25,25.6524342592118
2007-06-26,25.6767592442856
2007-06-27,26.1702089414961
2007-06-28,25.9026341056848
2007-06-29,26.4482087709105
2007-07-02,26.7401085917956
2007-07-03,26.5941586813531
2007-07-05,26.9069084894442
2007-07-06,26.7748585704724
2007-07-09,27.0632833934898
2007-07-10,26.6567086429713
2007-07-11,26.7401085917956
2007-07-12,27.2231332954031
2007-07-13,27.386458195184
2007-07-16,27.3517082165072
2007-07-17,28.005007815631
2007-07-18,27.9459328518805
2007-07-19,27.9737328348219
2007-07-20,28.0154328092341
2007-07-23,28.5644824723275
2007-07-24,28.2169826855595
2007-07-25,27.918132868939
2007-07-26,27.0007334318716
2007-07-27,26.4273587837044
2007-07-30,26.8756335086351
2007-07-31,26.5038087367934
2007-08-01,27.4316331674639
2007-08-02,27.299583248492
2007-08-03,26.5072837346611
2007-08-06,27.1258333551081
2007-08-07,26.9868334404009
2007-08-08,26.7644335768694
2007-08-09,25.2565288877673
2007-08-10,26.0472167293846
2007-08-13,26.3341034683785
2007-08-14,25.2880164566813
2007-08-15,24.689752647316
2007-08-16,24.962644911237
2007-08-17,25.3195040255952
2007-08-20,25.6728645211853
2007-08-21,25.4944349640062
2007-08-22,25.5993935270527
2007-08-23,25.4629473950922
2007-08-24,25.8897788848148
2007-08-27,25.6273824771984
2007-08-28,24.9381545798595
2007-08-29,25.6763631399535
2007-08-30,25.7148479464039
2007-08-31,25.6623686648806
2007-09-04,25.7603299903907
2007-09-05,25.5294211516883
2007-09-06,25.8233051282187
2007-09-07,24.8751794420315
2007-09-10,24.9696421487734
2007-09-11,25.3824791634232
2007-09-12,26.0647098232257
2007-09-13,26.2431393804049
2007-09-14,25.8338009845233
2007-09-17,25.7743244654636
2007-09-18,26.4845440754119
2007-09-19,27.0723120284726
2007-09-20,26.2956186619281
2007-09-21,26.2396407616366
2007-09-24,26.0961973921397
2007-09-25,26.2991172806963
2007-09-26,26.4495578877297
2007-09-27,26.6454805387499
2007-09-28,26.4320647938886
2007-10-01,26.9078769463663
2007-10-02,26.6769681076639
2007-10-03,26.6874639639686
2007-10-04,26.8938824712934
2007-10-05,27.4746531868177
2007-10-08,27.0968023598501
2007-10-09,27.35220152993
2007-10-10,27.3801904800758
2007-10-11,27.3382070548572
2007-10-12,27.6600799815332
2007-10-15,27.2822291545657
2007-10-16,27.4886476618905
2007-10-17,27.1842678290555
2007-10-18,26.3690896560607
2007-10-19,25.9422581663381
2007-10-22,26.0542139669211
2007-10-23,26.1626711487358
2007-10-24,26.0682084419939
2007-10-25,25.6938562337946
2007-10-26,25.7288424214768
2007-10-29,25.9177678349606
2007-10-30,25.4839391077015
2007-10-31,26.148676673663
2007-11-01,25.5259225329201
2007-11-02,25.6378783335031
2007-11-05,25.3544902132774
2007-11-06,25.7953161780729
2007-11-07,24.8401932543493
2007-11-08,25.2455028775403
2007-11-09,24.4137370421223
2007-11-12,24.1388313846536
2007-11-13,24.1776001312197
2007-11-14,23.9943296929073
2007-11-15,23.7405706244746
2007-11-16,23.5396780286321
2007-11-19,23.060355343815
2007-11-20,23.3493587273077
2007-11-21,23.0533064808029
2007-11-23,23.4374695149579
2007-11-26,23.2612479396574
2007-11-27,23.2612479396574
2007-11-28,24.1916978572437
2007-11-29,24.1106359326055
2007-11-30,24.1916978572437
2007-12-03,24.1176847956176
2007-12-04,23.9908052614012
2007-12-05,24.2375154668219
2007-12-06,24.3185773914601
2007-12-07,24.7697046242292
2007-12-10,24.9705972200717
2007-12-11,24.1564535421837
2007-12-12,24.5335677133266
2007-12-13,24.8472421173614
2007-12-14,24.4595546517004
2007-12-17,23.9661342408592
2007-12-18,24.4771768092304
2007-12-19,24.2093200147738
2007-12-20,24.6040563434468
2007-12-21,25.2772227610944
2007-12-24,25.3054182131425
2007-12-26,25.3265648021785
2007-12-27,24.8824864324214
2007-12-28,24.8225710968193
2007-12-31,24.7520824666991
2008-01-02,24.1776001312197
2008-01-03,23.906218905257
2008-01-04,23.493860419054
2008-01-07,23.6136910902583
2008-01-08,22.9863422821888
2008-01-09,22.9193780835746
2008-01-10,22.9475735356227
2008-01-11,22.274407117975
2008-01-14,22.7607786658042
2008-01-15,21.9395861249042
2008-01-16,21.6999247824956
2008-01-17,22.0770389536385
2008-01-18,21.87262192629
2008-01-22,21.6787781934595
2008-01-23,22.5316906179136
2008-01-24,22.4788241453235
2008-01-25,22.2039184878548
2008-01-28,22.7325832137561
2008-01-29,22.7466809397802
2008-01-30,22.5175928918896
2008-01-31,23.0392087547789
2008-02-01,23.6806552888725
2008-02-04,23.4092740629098
2008-02-05,22.67619230966
2008-02-06,22.7854496863463
2008-02-07,22.67619230966
2008-02-08,22.686765604178
2008-02-11,22.8383161589364
2008-02-12,22.9334758095986
2008-02-13,23.1096973848991
2008-02-14,22.6233258370699
2008-02-15,22.5034951658656
2008-02-19,22.9933911452008
2008-02-20,22.6303747000819
2008-02-21,22.7405241137579
2008-02-22,22.8755459756833
2008-02-25,23.4511654923128
2008-02-26,23.3658885268862
2008-02-27,23.1598025271053
2008-02-28,22.6978856310446
2008-02-29,22.0227763214174
2008-03-03,22.2679475970189
2008-03-04,21.7740518389232
2008-03-05,21.9374993559908
2008-03-06,21.5501998046784
2008-03-07,20.8111327709813
2008-03-10,20.4309396334544
2008-03-11,21.2233047705431
2008-03-12,21.2552836325781
2008-03-13,21.5217741495362
2008-03-14,20.9674738742633
2008-03-17,20.6085999780931
2008-03-18,21.2979221152914
2008-03-19,20.7507282538041
2008-03-20,20.9781334949417
2008-03-24,21.5146677357506
2008-03-25,21.6958812872821
2008-03-26,21.241070805007
2008-03-27,21.1700066671515
2008-03-28,21.0634104603683
2008-03-31,21.5004549081795
2008-04-01,22.2217559074128
2008-04-02,22.4313951140865
2008-04-03,22.5486509415481
2008-04-04,23.0283338720727
2008-04-07,22.6659067690096
2008-04-08,22.6943324241518
2008-04-09,22.4811400105853
2008-04-10,22.6339279069747
2008-04-11,22.4491611485504
2008-04-14,22.28216042459
2008-04-15,22.3958630451588
2008-04-16,23.4227398371706
2008-04-17,23.007014630716
2008-04-18,23.5968469749166
2008-04-21,23.2237602511753
2008-04-22,23.0105678376088
2008-04-23,22.4811400105853
2008-04-24,22.6232682862963
2008-04-25,23.038993492751
2008-04-28,22.534438113977
2008-04-29,22.1471385626645
2008-04-30,21.8060307009582
2008-05-01,22.1755642178067
2008-05-02,22.3319053210888
2008-05-05,22.470480389907
2008-05-06,22.502459251942
2008-05-07,22.2999264590538
2008-05-08,22.6090554587252
2008-05-09,22.2400596241113
2008-05-12,22.569648136582
2008-05-13,22.7881796502854
2008-05-14,23.2682324836667
2008-05-15,23.5082589003573
2008-05-16,23.7303728978919
2008-05-19,23.1715054202242
2008-05-20,23.1392630657434
2008-05-21,22.7165299736613
2008-05-22,22.8096745532726
2008-05-23,22.3797764935282
2008-05-27,22.2902143977481
2008-05-28,22.6986175545053
2008-05-29,22.7165299736613
2008-05-30,22.5803955880756
2008-06-02,22.3833589773594
2008-06-03,21.9964507235894
2008-06-04,22.1612449798248
2008-06-05,22.6090554587252
2008-06-06,21.935548498459
2008-06-09,21.8101615643669
2008-06-10,21.6202899213131
2008-06-11,21.494902987221
2008-06-12,21.4089233752721
2008-06-13,22.200652301968
2008-06-16,22.1612449798248
2008-06-17,22.0645179163823
2008-06-18,21.7385118877428
2008-06-19,21.8424039188477
2008-06-20,21.4841555357273
2008-06-23,21.7098520170932
2008-06-24,21.1688969585814
2008-06-25,21.1653144747502
2008-06-26,20.491807514484
2008-06-27,20.473895095328
2008-06-30,20.5527097396144
2008-07-01,20.6028645132513
2008-07-02,19.9365225206474
2008-07-03,19.929357552985
2008-07-07,19.9365225206474
2008-07-08,20.1693839696757
2008-07-09,19.5854391051895
2008-07-10,19.857707876361
2008-07-11,19.8541253925298
2008-07-14,19.7538158452561
2008-07-15,19.9866772942843
2008-07-16,20.4488177085095
2008-07-17,21.8674813056661
2008-07-18,21.7743367260548
2008-07-21,21.8424039188477
2008-07-22,22.0716828840447
2008-07-23,22.2758844624233
2008-07-24,21.8531513703413
2008-07-25,21.6668622111187
2008-07-28,21.3480211501416
2008-07-29,21.5880475668322
2008-07-30,22.0931777870319
2008-07-31,21.724181952418
2008-08-01,21.1868093777375
2008-08-04,20.8894632197476
2008-08-05,21.6740271787811
2008-08-06,22.1970698181368
2008-08-07,22.1433325606688
2008-08-08,22.8839726610012
2008-08-11,23.2560991504364
2008-08-12,23.212744607978
2008-08-13,22.916488567845
2008-08-14,22.8261666043898
2008-08-15,23.3283567212006
2008-08-18,23.212744607978
2008-08-19,22.793650697546
2008-08-20,22.916488567845
2008-08-21,22.5768779852536
2008-08-22,22.5624264711008
2008-08-25,22.1613969533598
2008-08-26,22.3059120948881
2008-08-27,22.3709439085758
2008-08-28,22.9453915961507
2008-08-29,22.7105544911672
2008-09-02,23.5884839759515
2008-09-03,24.1087384854532
2008-09-04,23.6788059394066
2008-09-05,23.5162264051873
2008-09-08,23.790805174091
2008-09-09,23.3428082353534
2008-09-10,23.440355955885
2008-09-11,24.087061214224
2008-09-12,24.4844778534267
2008-09-15,24.0726097000712
2008-09-16,24.332736954822
2008-09-17,24.0256422790745
2008-09-18,24.3182854406692
2008-09-19,24.1954475703702
2008-09-22,23.4114529275793
2008-09-23,22.479330264722
2008-09-24,21.5833363872467
2008-09-25,22.0963651396721
2008-09-26,22.1975257387419
2008-09-29,20.8282447727616
2008-09-30,21.0703076348214
2008-10-01,20.9257924932931
2008-10-02,20.120120579273
2008-10-03,19.9105736240571
2008-10-06,19.751606968376
2008-10-07,18.3028426745551
2008-10-08,18.4148419092395
2008-10-09,17.078076850103
2008-10-10,16.727627631897
2008-10-13,18.4220676663159
2008-10-14,18.161940411565
2008-10-15,16.0736966164816
2008-10-16,18.458196451698
2008-10-17,17.4032359185416
2008-10-20,18.2450366179438
2008-10-21,17.9415548207344
2008-10-22,16.8721427734252
2008-10-23,16.745692024588
2008-10-24,16.2976950858504
2008-10-27,15.8533110256509
2008-10-28,17.287623805319
2008-10-29,17.2948495623954
2008-10-30,17.7753624079769
2008-10-31,17.9126517924288
2008-11-03,18.0752313266481
2008-11-04,18.6135502288409
2008-11-05,17.4213003112326
2008-11-06,16.3302109926942
2008-11-07,17.1125403306026
2008-11-10,16.834703743308
2008-11-11,16.768900341054
2008-11-12,16.1547352533503
2008-11-13,17.68649222804
2008-11-14,16.5897688571405
2008-11-17,16.125489296793
2008-11-18,16.2132271664649
2008-11-19,15.0580118824508
2008-11-20,13.5189434186217
2008-11-21,14.0819280823502
2008-11-24,15.240799110934
2008-11-25,15.5478816547859
2008-11-26,16.0450629162603
2008-11-28,16.0560301499693
2008-12-01,14.4730927513043
2008-12-02,15.2810123012003
2008-12-03,15.7526033506871
2008-12-04,15.3797174045813
2008-12-05,15.9024888780434
2008-12-08,16.7469658736361
2008-12-09,16.2644075904403
2008-12-10,16.3594569492515
2008-12-11,15.5771276113432
2008-12-12,16.0450629162603
2008-12-15,15.9207676008917
2008-12-16,16.7981462976114
2008-12-17,16.2680633350099
2008-12-18,15.6100293124702
2008-12-19,15.1567169858317
2008-12-22,14.5169616861403
2008-12-23,14.2318136097064
2008-12-24,14.1952561640098
2008-12-26,14.399977859911
2008-12-29,14.1952561640098
2008-12-30,14.7947982734349
2008-12-31,15.5113242090892
2009-01-02,15.9207676008917
2009-01-05,15.8220624975108
2009-01-06,16.4618177972022
2009-01-07,15.7708820735355
2009-01-08,16.1547352533503
2009-01-09,15.8330297312198
2009-01-12,15.5661603776342
2009-01-13,15.2444548555037
2009-01-14,14.7216833820416
2009-01-15,15.1384382629834
2009-01-16,15.1457497521227
2009-01-20,14.476748495874
2009-01-21,14.7911425288652
2009-01-22,14.3634204142144
2009-01-23,14.3341744576571
2009-01-26,14.2025676531491
2009-01-27,14.3049285010997
2009-01-28,14.9556510345001
2009-01-29,14.3963221153414
2009-01-30,13.7382880928016
2009-02-02,13.7053863916746
2009-02-03,13.5262549077611
2009-02-04,13.3325004455688
2009-02-05,13.767534049359
2009-02-06,14.3012727565301
2009-02-09,14.3524531805054
2009-02-10,13.668828945978
2009-02-11,13.657861712269
2009-02-12,13.4970089512037
2009-02-13,13.2374510867575
2009-02-17,12.5684498305088
2009-02-18,12.6561877001807
2009-02-19,12.4111573721632
2009-02-20,12.1290012368702
2009-02-23,11.5387009011915
2009-02-24,12.058462203047
2009-02-25,11.87283316667
2009-02-26,11.6723538073829
2009-02-27,11.5312757397364
2009-03-02,11.1525925055274
2009-03-03,11.0634905680665
2009-03-04,11.4792996095509
2009-03-05,10.5734299120313
2009-03-06,10.92241250042
2009-03-09,10.9521131462403
2009-03-10,12.1364263983253
2009-03-11,12.2181031743311
2009-03-12,12.7490022183692
2009-03-13,12.251516400879
2009-03-16,12.2292409165138
2009-03-17,12.6116367314503
2009-03-18,12.9903199656593
2009-03-19,13.0311583536622
2009-03-20,12.8863677052882
2009-03-23,13.7365486918946
2009-03-24,13.5843328820655
2009-03-25,13.6919977231642
2009-03-26,14.3713999963038
2009-03-27,13.6622970773438
2009-03-30,13.6882851424366
2009-03-31,13.6994228846192
2009-04-01,14.6535561315968
2009-04-02,15.6114019593019
2009-04-03,16.5432597219142
2009-04-06,16.4355948808155
2009-04-07,15.8898455138673
2009-04-08,15.9158335789601
2009-04-09,16.6954755317433
2009-04-13,16.7548768233839
2009-04-14,16.38361875063
2009-04-15,16.4987087531837
2009-04-16,17.1187097346827
2009-04-17,16.8142781150245
2009-04-20,16.0346361622413
2009-04-21,16.2017022949806
2009-04-22,16.3650558469923
2009-04-23,16.1311632611573
2009-04-24,16.8773919873927
2009-04-27,16.3464929433546
2009-04-28,16.053199065879
2009-04-29,16.3799061699025
2009-04-30,16.3539181048097
2009-05-01,16.3427803626271
2009-05-04,17.2635003830568
2009-05-05,16.9924819899464
2009-05-06,17.051883281587
2009-05-07,16.431882300088
2009-05-08,16.8038823796006
2009-05-11,16.3604883454341
2009-05-12,16.4168519938451
2009-05-13,15.740488212913
2009-05-14,15.9358821940712
2009-05-15,15.8569730862958
2009-05-18,16.5633974797137
2009-05-19,16.7813369202362
2009-05-20,17.0969733513378
2009-05-21,16.54460959691
2009-05-22,16.770064190554
2009-05-26,16.9166096764226
2009-05-27,16.4619429125739
2009-05-28,16.5671550562744
2009-05-29,16.7099429655823
2009-06-01,17.2998824856175
2009-06-02,17.1458218466274
2009-06-03,16.7587914608718
2009-06-04,16.9090945233012
2009-06-05,16.9241248295441
2009-06-08,16.6423065874891
2009-06-09,17.1044885044593
2009-06-10,17.0030339373195
2009-06-11,17.0781854685342
2009-06-12,16.9579430185907
2009-06-15,16.5258217141063
2009-06-16,16.1838822470796
2009-06-17,16.2477610486121
2009-06-18,16.13503375179
2009-06-19,16.0899428330612
2009-06-22,15.6540639520161
2009-06-23,15.5977003036051
2009-06-24,16.1463064814722
2009-06-25,16.4732156422561
2009-06-26,16.3717610751163
2009-06-29,16.4807307953775
2009-06-30,16.4957611016205
2009-07-01,16.4506701828917
2009-07-02,15.9208518878282
2009-07-06,16.1650943642759
2009-07-07,15.6390336457732
2009-07-08,15.7141851769879
2009-07-09,15.8231548972492
2009-07-10,15.7592760957167
2009-07-13,16.3717610751163
2009-07-14,16.5821853625173
2009-07-15,17.3224279449819
2009-07-16,18.5135797147344
2009-07-17,18.6225494349957
2009-07-20,18.956973748901
2009-07-21,18.9494585957795
2009-07-22,19.069701045723
2009-07-23,19.7160042141692
2009-07-24,19.7498224032158
2009-07-27,19.8437618172341
2009-07-28,19.746064826655
2009-07-29,19.4943071970859
2009-07-30,20.4449740669515
2009-07-31,20.6666710840348
2009-08-03,21.3505500180883
2009-08-04,21.4332167024244
2009-08-05,21.4595197383495
2009-08-06,21.3017015227987
2009-08-07,21.3168736748805
2009-08-10,20.8958464546115
2009-08-11,20.9186046827342
2009-08-12,21.0627401275109
2009-08-13,21.2030825342673
2009-08-14,20.702401515569
2009-08-17,20.0917223942779
2009-08-18,20.0841363182371
2009-08-19,20.2662021432182
2009-08-20,20.1599970786459
2009-08-21,20.6910224015077
2009-08-24,20.53930088069
2009-08-25,20.5924034129762
2009-08-26,20.3837863218519
2009-08-27,20.9337768348159
2009-08-28,21.218254686349
2009-08-31,21.0134306332452
2009-09-01,20.5127496145469
2009-09-02,20.4558540442403
2009-09-03,20.5241287286083
2009-09-04,20.8199856942027
2009-09-08,21.0096375952248
2009-09-09,21.415492663412
2009-09-10,21.6165236784954
2009-09-11,21.7341078571291
2009-09-14,21.965483176376
2009-09-15,22.5344388794422
2009-09-16,22.7165047044234
2009-09-17,22.4851293851764
2009-09-18,22.6254717919328
2009-09-21,22.6406439440145
2009-09-22,22.8037445788935
2009-09-23,22.3978895107063
2009-09-24,22.1968584956229
2009-09-25,21.8668641878445
2009-09-28,22.2878914081135
2009-09-29,22.2803053320726
2009-09-30,22.0792743169892
2009-10-01,21.4534230436164
2009-10-02,21.3396319030032
2009-10-05,21.8251407696196
2009-10-06,22.0109996326213
2009-10-07,21.9503110242942
2009-10-08,22.4623711570538
2009-10-09,22.6634021721372
2009-10-12,22.7999515408731
2009-10-13,23.0009825559565
2009-10-14,23.3385629397758
2009-10-15,23.5471800309
2009-10-16,23.2513230653056
2009-10-19,23.5054566126752
2009-10-20,23.2171857231216
2009-10-21,22.6330578679737
2009-10-22,23.0161547080382
2009-10-23,22.5078876132991
2009-10-26,22.0792743169892
2009-10-27,22.3789243206041
2009-10-28,21.7151426670268
2009-10-29,22.155135077398
2009-10-30,21.4041135493507
2009-11-02,21.8061755795174
2009-11-03,21.9920344425191
2009-11-04,21.8706572258649
2009-11-05,22.4509920429925
2009-11-06,22.5078876132991
2009-11-09,23.3002571262163
2009-11-10,23.338535846647
2009-11-11,23.4189211595517
2009-11-12,23.0552733154593
2009-11-13,23.1050356520193
2009-11-16,23.5146179606286
2009-11-17,23.4495441358963
2009-11-18,23.1624537326654
2009-11-19,22.7681829122284
2009-11-20,22.6801418552376
2009-11-23,23.1701094767516
2009-11-24,22.9098141778223
2009-11-25,23.2236996853547
2009-11-27,22.7107648315822
2009-11-30,22.749043552013
2009-12-01,22.9327814100808
2009-12-02,23.1777652208378
2009-12-03,22.8102895047023
2009-12-04,23.1126913961054
2009-12-07,23.09355203589
2009-12-08,22.5231991014714
2009-12-09,22.7528714240561
2009-12-10,22.599756542333
2009-12-11,22.3968793240498
2009-12-14,22.848568225133
2009-12-15,22.5117154853422
2009-12-16,22.6916254713668
2009-12-17,22.3203218831883
2009-12-18,22.1174446649051
2009-12-21,22.2896989068436
2009-12-22,22.5346827176006
2009-12-23,22.699281215453
2009-12-24,22.8026337606161
2009-12-28,22.8868469455638
2009-12-29,22.7222484477115
2009-12-30,22.6839697272807
2009-12-31,22.4083629401791
2010-01-04,23.1969045810532
2010-01-05,23.2122160692255
2010-01-06,23.5758639133179
2010-01-07,23.6830443305241
2010-01-08,23.6371098660071
2010-01-11,23.6103147617056
2010-01-12,23.2849456380439
2010-01-13,23.5299294488009
2010-01-14,24.0352085584872
2010-01-15,23.7519460272995
2010-01-19,24.5864221326905
2010-01-20,24.1653562079519
2010-01-21,22.6227237745914
2010-01-22,22.9366092821238
2010-01-25,23.3806424391209
2010-01-26,22.9557486423392
2010-01-27,22.7796665283576
2010-01-28,22.5882729262037
2010-01-29,22.4619531487822
2010-02-01,22.7834944004007
2010-02-02,22.94426502621
2010-02-03,22.6648303670653
2010-02-04,22.0983053046897
2010-02-05,22.3318054993175
2010-02-08,22.0791659444744
2010-02-09,22.6456910068499
2010-02-10,22.8715354573915
2010-02-11,23.0552733154593
2010-02-12,23.1050356520193
2010-02-16,23.5107900885856
2010-02-17,23.8667821885918
2010-02-18,23.9826216103129
2010-02-19,24.1254902304355
2010-02-22,23.9671763540834
2010-02-23,23.7277748825266
2010-02-24,23.9787602962555
2010-02-25,23.5771836342892
2010-02-26,23.7625267090429
2010-03-01,24.0868770898618
2010-03-02,24.1718259991239
2010-03-03,24.3031106770744
2010-03-04,24.2915267349023
2010-03-05,24.4382566690823
2010-03-08,24.5386508345739
2010-03-09,24.299249363017
2010-03-10,24.5965705454344
2010-03-11,24.4382566690823
2010-03-12,24.7741909920733
2010-03-15,24.9016143559664
2010-03-16,24.959534066827
2010-03-17,25.4460596380553
2010-03-18,24.9981472074006
2010-03-19,25.0715121744906
2010-03-22,25.2838844476459
2010-03-23,25.5039793489159
2010-03-24,25.264577877359
2010-03-25,24.9788406371138
2010-03-26,25.5117019770306
2010-03-29,25.3920012412522
2010-03-30,25.5039793489159
2010-03-31,25.2529939351869
2010-04-01,25.6777384814974
2010-04-05,25.8399136719069
2010-04-06,26.1024830278079
2010-04-07,26.0445633169474
2010-04-08,26.2299063917011
2010-04-09,26.5195049460037
2010-04-12,26.6005925412084
2010-04-13,26.7704903597326
2010-04-14,26.8399940127652
2010-04-15,26.9249429220273
2010-04-16,26.7048480207573
2010-04-19,27.1064246827236
2010-04-20,27.1875122779283
2010-04-21,27.2184027903873
2010-04-22,27.1257312530104
2010-04-23,27.519585286862
2010-04-26,27.3072130137067
2010-04-27,26.62762173961
2010-04-28,26.9983078891173
2010-04-29,27.5080013446899
2010-04-30,27.1720670216989
2010-05-03,27.5234466009193
2010-05-04,26.4384173507989
2010-05-05,26.0522859450621
2010-05-06,25.2105194805559
2010-05-07,24.8367418944349
2010-05-10,26.1216023467258
2010-05-11,25.8646302562676
2010-05-12,26.3357457554409
2010-05-13,26.0009033345409
2010-05-14,25.3428990423071
2010-05-17,25.7439312440827
2010-05-18,25.5531489345001
2010-05-19,25.0586723361942
2010-05-20,23.968487710008
2010-05-21,24.4084550770046
2010-05-24,23.9568071604418
2010-05-25,24.2254598004662
2010-05-26,24.0852932056708
2010-05-27,25.3428990423071
2010-05-28,24.9457603570535
2010-06-01,24.3500523291732
2010-06-02,25.2027324475117
2010-06-03,24.9029316753105
2010-06-04,24.0580385900162
2010-06-07,23.5635619917103
2010-06-08,24.1904181517674
2010-06-09,24.1047607882813
2010-06-10,24.6537466178965
2010-06-11,25.2222000301222
2010-06-14,24.9457603570535
2010-06-15,25.5336813518897
2010-06-16,25.9074589380106
2010-06-17,25.7595053101711
2010-06-18,25.9541811362758
2010-06-21,26.0125838841072
2010-06-22,25.5181072858013
2010-06-23,25.3467925588292
2010-06-24,24.5719827709325
2010-06-25,24.509686506579
2010-06-28,24.4863254074465
2010-06-29,23.7504507847708
2010-06-30,23.5207333099673
2010-07-01,23.7699183673813
2010-07-02,23.5830295743208
2010-07-06,23.5791360577987
2010-07-07,24.5564087048442
2010-07-08,25.0158436544512
2010-07-09,25.1599037657687
2010-07-12,24.8328483779128
2010-07-13,25.4363434388373
2010-07-14,25.1209686005477
2010-07-15,25.1521167327245
2010-07-16,24.3189041969965
2010-07-19,24.1982051848116
2010-07-20,25.1676907988129
2010-07-21,25.2299870631664
2010-07-22,25.6972090458176
2010-07-23,26.339639271963
2010-07-26,26.5537826806782
2010-07-27,26.7873936720038
2010-07-28,26.8029677380922
2010-07-29,26.795180705048
2010-07-30,27.0482592789841
2010-08-02,27.6906895051295
2010-08-03,27.2624026876992
2010-08-04,27.5972451085992
2010-08-05,27.3519535677074
2010-08-06,27.2935508198759
2010-08-09,27.3798855600682
2010-08-10,27.211140386056
2010-08-11,26.3124742267819
2010-08-12,26.2339880993344
2010-08-13,26.0220755552261
2010-08-16,26.1005616826736
2010-08-17,26.5832513664759
2010-08-18,26.3909603542294
2010-08-19,25.739525496415
2010-08-20,25.6649636753399
2010-08-23,25.5119157268172
2010-08-24,25.1979712170271
2010-08-25,25.5629317096581
2010-08-26,25.6335692243608
2010-08-27,26.3320957586438
2010-08-30,25.6963581263189
2010-08-31,25.833708849352
2010-09-01,26.7480722341157
2010-09-02,27.0463195184163
2010-09-03,27.4622959938881
2010-09-07,26.7951639105842
2010-09-08,27.116957033119
2010-09-09,27.1993674669389
2010-09-10,27.7723161973058
2010-09-13,28.1137308517026
2010-09-14,27.9960016605313
2010-09-15,28.1098065453302
2010-09-16,28.3452649276727
2010-09-17,28.27462741297
2010-09-20,28.5140101016849
2010-09-21,28.3295677021832
2010-09-22,28.2864003320871
2010-09-23,28.0391690306274
2010-09-24,28.6160420673667
2010-09-27,28.5611017781534
2010-09-28,28.702376807559
2010-09-29,28.6081934546219
2010-09-30,28.5689503908982
2010-10-01,28.6827552756971
2010-10-04,28.3491892340451
2010-10-05,29.0398671555833
2010-10-06,29.3381144398839
2010-10-07,29.255704006064
2010-10-08,29.5147082266408
2010-10-11,29.4322977928209
2010-10-12,29.6285131114397
2010-10-13,29.9189117829956
2010-10-14,29.954230540347
2010-10-15,30.1269000207315
2010-10-18,30.1700673908276
2010-10-19,29.7344693834939
2010-10-20,30.3976771604255
2010-10-21,30.0876569570077
2010-10-22,29.9934736040707
2010-10-25,30.3466611775846
2010-10-26,30.3348882584674
2010-10-27,30.1269000207315
2010-10-28,30.0601868124011
2010-10-29,30.0994298761249
2010-11-01,30.0876569570077
2010-11-02,30.4683146751282
2010-11-03,30.5664223344376
2010-11-04,31.0530363246123
2010-11-05,31.2649488687206
2010-11-08,31.2531759496035
2010-11-09,30.9251934481725
2010-11-10,30.8303551345058
2010-11-11,30.8659195021308
2010-11-12,30.3403571805608
2010-11-15,30.3719699517831
2010-11-16,29.8661656122269
2010-11-17,30.063745432366
2010-11-18,30.644630103575
2010-11-19,30.5774529647277
2010-11-22,30.5655981755194
2010-11-23,30.0005198899215
2010-11-24,30.7394684172418
2010-11-26,30.6762428747973
2010-11-29,30.7434200136446
2010-11-30,30.8066455560891
2010-12-01,31.5574488726177
2010-12-02,31.6878515539095
2010-12-03,31.9288989344792
2010-12-06,31.5930132402427
2010-12-07,31.7905930603818
2010-12-08,31.5495456798121
2010-12-09,31.6325292042705
2010-12-10,31.968414898507
2010-12-13,31.7945446567846
2010-12-14,32.1383335438266
2010-12-15,32.4426064668409
2010-12-16,32.1897042970628
2010-12-17,32.4070420992158
2010-12-20,32.5453479733132
2010-12-21,32.5927671301466
2010-12-22,32.6559926725911
2010-12-23,32.7192182150356
2010-12-27,32.8061533358968
2010-12-28,33.1341358373277
2010-12-29,33.2763933078279
2010-12-30,33.1341358373277
2010-12-31,33.2210709581889
2011-01-03,33.4660699351614
2011-01-04,32.9681687884109
2011-01-05,33.1538938193416
2011-01-06,33.0353459272582
2011-01-07,32.5295415877021
2011-01-10,32.6322830941744
2011-01-11,32.4149452920214
2011-01-12,32.802201739494
2011-01-13,32.6164767085633
2011-01-14,32.8535724927302
2011-01-18,32.8733304747441
2011-01-19,32.7152666186328
2011-01-20,32.150188333035
2011-01-21,32.4623644488548
2011-01-24,32.9207496315775
2011-01-25,33.0274427344526
2011-01-26,33.5055858991892
2011-01-27,33.1617970121472
2011-01-28,32.8891368603552
2011-01-31,33.3040544826474
2011-02-01,33.9876806603287
2011-02-02,33.6478433696894
2011-02-03,33.8256652078146
2011-02-04,33.9244551178841
2011-02-07,34.0192934315509
2011-02-08,34.272195601329
2011-02-09,34.1773572876622
2011-02-10,34.5843717171487
2011-02-11,34.924209007788
2011-02-14,34.9676765682186
2011-02-15,34.9123542185797
2011-02-16,35.2679978948301
2011-02-17,35.5662053178416
2011-02-18,35.8405561470122
2011-02-22,34.6159176631782
2011-02-23,34.4131366155303
2011-02-24,34.1745706771211
2011-02-25,34.7630333251972
2011-02-28,35.1407627276785
2011-03-01,34.8862923933753
2011-03-02,34.9936470656594
2011-03-03,35.6815121880727
2011-03-04,35.2163086081747
2011-03-07,34.7988182159586
2011-03-08,35.3196871814854
2011-03-09,35.0095514615534
2011-03-10,34.3733756257955
2011-03-11,34.7908660180116
2011-03-14,34.9260533831102
2011-03-15,34.5125390898675
