,Adjusted Close
2015-11-13,17.4
2015-11-16,17.38
2015-11-17,16.76
2015-11-18,18.33
2015-11-19,17.82
2015-11-20,18.16
2015-11-23,18.24
2015-11-24,19.31
2015-11-25,19.27
2015-11-27,18.84
2015-11-30,18.7
2015-12-01,18.39
2015-12-02,18.03
2015-12-03,17.84
2015-12-04,17.77
2015-12-07,17.27
2015-12-08,16.93
2015-12-09,16.63
2015-12-10,17.73
2015-12-11,17.03
2015-12-14,16.29
2015-12-15,17.0
2015-12-16,16.78
2015-12-17,16.98
2015-12-18,16.89
2015-12-21,17.93
2015-12-22,17.5
2015-12-23,18.03
2015-12-24,17.85
2015-12-28,17.245
2015-12-29,17.41
2015-12-30,17.81
2015-12-31,17.29
2016-01-04,16.83
2016-01-05,17.02
2016-01-06,17.64
2016-01-07,16.59
2016-01-08,16.28
2016-01-11,15.86
2016-01-12,16.02
2016-01-13,15.41
2016-01-14,15.48
2016-01-15,14.63
2016-01-19,14.5
2016-01-20,15.1
2016-01-21,15.66
2016-01-22,15.43
2016-01-25,15.02
2016-01-26,15.85
2016-01-27,15.15
2016-01-28,14.8
2016-01-29,15.39
2016-02-01,15.43
2016-02-02,14.75
2016-02-03,15.06
2016-02-04,15.8
2016-02-05,15.53
2016-02-08,15.38
2016-02-09,15.37
2016-02-10,15.48
2016-02-11,15.41
2016-02-12,15.43
2016-02-16,16.32
2016-02-17,17.13
2016-02-18,17.11
2016-02-19,17.12
2016-02-22,17.26
2016-02-23,17.0
2016-02-24,17.22
2016-02-25,17.21
2016-02-26,17.48
2016-02-29,19.38
2016-03-01,19.44
2016-03-02,19.52
2016-03-03,19.47
2016-03-04,19.45
2016-03-07,19.85
2016-03-08,19.54
2016-03-09,19.54
2016-03-10,19.33
2016-03-11,19.53
2016-03-14,19.33
2016-03-15,18.37
2016-03-16,18.5
2016-03-17,18.88
2016-03-18,19.08
2016-03-21,18.96
2016-03-22,18.73
2016-03-23,18.38
2016-03-24,18.27
2016-03-28,18.31
2016-03-29,19.52
2016-03-30,19.62
2016-03-31,19.63
2016-04-01,19.05
2016-04-04,18.62
2016-04-05,18.54
2016-04-06,18.68
2016-04-07,18.61
2016-04-08,18.3
2016-04-11,18.46
2016-04-12,18.83
2016-04-13,19.52
2016-04-14,19.32
2016-04-15,19.14
2016-04-18,18.49
2016-04-19,18.63
2016-04-20,18.54
2016-04-21,18.67
2016-04-22,18.67
2016-04-25,18.15
2016-04-26,18.43
2016-04-27,18.61
2016-04-28,18.11
2016-04-29,18.26
2016-05-02,18.53
2016-05-03,17.8
2016-05-04,17.66
2016-05-05,18.31
2016-05-06,18.14
2016-05-09,18.56
2016-05-10,19.41
2016-05-11,19.79
2016-05-12,19.7
2016-05-13,19.37
2016-05-16,19.37
2016-05-17,20.7
2016-05-18,20.78
2016-05-19,21.12
2016-05-20,21.7
2016-05-23,21.45
2016-05-24,21.86
2016-05-25,21.94
2016-05-26,22.02
2016-05-27,21.96
2016-05-31,22.37
2016-06-01,22.32
2016-06-02,22.85
2016-06-03,22.76
2016-06-06,22.97
2016-06-07,23.08
2016-06-08,23.52
2016-06-09,23.3
2016-06-10,22.76
2016-06-13,22.75
2016-06-14,22.66
2016-06-15,22.77
2016-06-16,22.62
2016-06-17,22.93
2016-06-20,23.35
2016-06-21,23.12
2016-06-22,23.67
2016-06-23,23.96
2016-06-24,22.98
2016-06-27,22.76
2016-06-28,23.55
2016-06-29,24.22
2016-06-30,24.88
2016-07-01,24.89
2016-07-05,25.1
2016-07-06,25.05
2016-07-07,25.77
2016-07-08,27.3
2016-07-11,27.66
2016-07-12,27.0
2016-07-13,27.01
2016-07-14,27.65
2016-07-15,27.2
2016-07-18,27.99
2016-07-19,28.12
2016-07-20,28.26
2016-07-21,28.2
2016-07-22,28.48
2016-07-25,28.5
2016-07-26,28.66
2016-07-27,28.78
2016-07-28,28.49
2016-07-29,28.96
2016-08-01,29.16
2016-08-02,28.84
2016-08-03,28.72
2016-08-04,28.95
2016-08-05,29.26
2016-08-08,28.74
2016-08-09,28.69
2016-08-10,28.68
2016-08-11,29.12
2016-08-12,29.12
2016-08-15,29.43
2016-08-16,29.45
2016-08-17,29.35
2016-08-18,29.43
2016-08-19,29.11
2016-08-22,29.04
2016-08-23,28.93
2016-08-24,28.5
2016-08-25,28.69
2016-08-26,28.51
2016-08-29,28.76
2016-08-30,29.41
2016-08-31,27.08
2016-09-01,26.85
2016-09-02,26.57
2016-09-06,26.41
2016-09-07,26.12
2016-09-08,25.86
2016-09-09,25.18
2016-09-12,25.39
2016-09-13,25.01
2016-09-14,25.17
2016-09-15,25.54
2016-09-16,25.45
2016-09-19,26.02
2016-09-20,26.42
2016-09-21,27.57
2016-09-22,28.24
2016-09-23,28.1
2016-09-26,28.3
2016-09-27,28.41
2016-09-28,28.85
2016-09-29,28.93
2016-09-30,28.61
2016-10-03,24.29
2016-10-04,23.71
2016-10-05,23.2
2016-10-06,23.3
2016-10-07,22.43
2016-10-10,22.72
2016-10-11,22.4
2016-10-12,22.49
2016-10-13,22.09
2016-10-14,22.77
2016-10-17,22.92
2016-10-18,22.63
2016-10-19,23.22
2016-10-20,23.11
2016-10-21,23.2
2016-10-24,23.54
2016-10-25,23.19
2016-10-26,22.99
2016-10-27,22.52
2016-10-28,22.47
2016-10-31,22.38
2016-11-01,22.61
2016-11-02,22.32
2016-11-03,21.98
2016-11-04,21.98
2016-11-07,22.28
2016-11-08,22.49
2016-11-09,23.67
2016-11-10,26.82
2016-11-11,27.18
2016-11-14,27.51
2016-11-15,27.78
2016-11-16,27.76
2016-11-17,27.96
2016-11-18,27.79
2016-11-21,27.31
2016-11-22,27.99
2016-11-23,28.11
2016-11-25,28.07
2016-11-28,27.82
2016-11-29,27.55
2016-11-30,27.23
2016-12-01,27.72
2016-12-02,27.92
2016-12-05,28.08
2016-12-06,28.19
2016-12-07,27.52
2016-12-08,25.26
2016-12-09,23.85
2016-12-12,23.52
2016-12-13,23.58
2016-12-14,24.2
2016-12-15,24.16
2016-12-16,23.98
2016-12-19,23.99
2016-12-20,24.37
2016-12-21,25.01
2016-12-22,24.3
2016-12-23,24.53
2016-12-27,24.82
2016-12-28,24.56
2016-12-29,24.8
2016-12-30,24.24
2017-01-03,24.58
2017-01-04,24.85
2017-01-05,24.68
2017-01-06,24.55
2017-01-09,24.27
2017-01-10,24.63
2017-01-11,24.63
2017-01-12,24.275
2017-01-13,25.23
2017-01-17,24.82
2017-01-18,25.1
2017-01-19,25.09
2017-01-20,24.85
2017-01-23,24.81
2017-01-24,25.18
2017-01-25,25.11
2017-01-26,24.88
2017-01-27,24.83
2017-01-30,24.89
2017-01-31,24.98
2017-02-01,25.13
2017-02-02,25.72
2017-02-03,26.27
2017-02-06,26.92
2017-02-07,26.81
2017-02-08,26.54
2017-02-09,26.89
2017-02-10,27.34
2017-02-13,27.18
2017-02-14,27.01
2017-02-15,26.53
2017-02-16,26.67
2017-02-17,26.5
2017-02-21,26.57
2017-02-22,26.24
2017-02-23,25.47
2017-02-24,25.63
2017-02-27,26.08
2017-02-28,25.67
2017-03-01,24.34
2017-03-02,22.97
2017-03-03,22.81
2017-03-06,22.53
2017-03-07,22.49
2017-03-08,22.37
2017-03-09,22.49
2017-03-10,22.63
2017-03-13,22.81
2017-03-14,22.89
2017-03-15,23.01
2017-03-16,22.76
2017-03-17,23.39
2017-03-20,22.94
2017-03-21,22.46
2017-03-22,22.45
2017-03-23,22.63
2017-03-24,22.5
2017-03-27,22.47
2017-03-28,22.79
2017-03-29,22.64
2017-03-30,23.22
2017-03-31,22.79
2017-04-03,22.5
2017-04-04,22.0
2017-04-05,21.9
2017-04-06,23.08
2017-04-07,23.27
2017-04-10,23.27
2017-04-11,23.18
2017-04-12,22.42
2017-04-13,22.04
2017-04-17,22.08
2017-04-18,22.5
2017-04-19,22.73
2017-04-20,23.3
2017-04-21,23.69
2017-04-24,24.02
2017-04-25,24.17
2017-04-26,24.26
2017-04-27,24.7
2017-04-28,24.58
2017-05-01,24.75
2017-05-02,24.78
2017-05-03,24.74
2017-05-04,24.84
2017-05-05,24.95
2017-05-08,25.04
2017-05-09,25.18
2017-05-10,26.25
2017-05-11,26.0
2017-05-12,25.99
2017-05-15,25.16
2017-05-16,25.56
2017-05-17,24.59
2017-05-18,24.13
2017-05-19,24.6
2017-05-22,24.73
2017-05-23,24.88
2017-05-24,24.78
2017-05-25,24.99
2017-05-26,24.9
2017-05-30,24.59
2017-05-31,24.01
2017-06-01,24.46
2017-06-02,24.52
2017-06-05,24.4
2017-06-06,24.66
2017-06-07,24.26
2017-06-08,24.44
2017-06-09,24.37
2017-06-12,24.2
2017-06-13,24.47
2017-06-14,24.27
2017-06-15,24.76
2017-06-16,25.36
2017-06-19,25.41
2017-06-20,25.77
2017-06-21,26.02
2017-06-22,26.29
2017-06-23,26.32
2017-06-26,25.96
2017-06-27,25.44
2017-06-28,25.86
2017-06-29,25.17
2017-06-30,25.14
2017-07-03,25.16
2017-07-05,25.27
2017-07-06,25.05
2017-07-07,25.09
2017-07-10,25.02
2017-07-11,25.32
2017-07-12,25.47
2017-07-13,25.23
2017-07-14,25.29
2017-07-17,25.82
2017-07-18,25.23
2017-07-19,25.39
2017-07-20,25.38
2017-07-21,25.26
2017-07-24,25.37
2017-07-25,25.41
2017-07-26,25.22
2017-07-27,24.99
2017-07-28,24.72
2017-07-31,24.59
2017-08-01,24.87
2017-08-02,24.86
2017-08-03,25.0
2017-08-04,25.39
2017-08-07,25.72
2017-08-08,25.31
2017-08-09,23.02
2017-08-10,22.46
2017-08-11,22.36
2017-08-14,22.18
2017-08-15,21.63
2017-08-16,21.66
2017-08-17,21.48
2017-08-18,22.07
2017-08-21,22.08
2017-08-22,21.77
2017-08-23,21.64
2017-08-24,21.85
2017-08-25,21.58
2017-08-28,21.88
2017-08-29,21.62
2017-08-30,21.59
2017-08-31,21.71
2017-09-01,21.73
2017-09-05,21.98
2017-09-06,21.73
2017-09-07,21.5
2017-09-08,21.64
2017-09-11,21.86
2017-09-12,22.35
2017-09-13,22.4
2017-09-14,22.54
2017-09-15,22.3
2017-09-18,22.4
2017-09-19,22.07
2017-09-20,22.91
2017-09-21,22.8
2017-09-22,22.65
2017-09-25,22.59
2017-09-26,22.66
2017-09-27,23.05
2017-09-28,23.09
2017-09-29,22.67
2017-10-02,22.91
2017-10-03,23.2
2017-10-04,23.77
2017-10-05,23.64
2017-10-06,23.72
2017-10-09,23.56
2017-10-10,23.82
2017-10-11,23.9
2017-10-12,24.45
2017-10-13,24.6
2017-10-16,24.31
2017-10-17,24.44
2017-10-18,24.99
2017-10-19,24.62
2017-10-20,23.01
2017-10-23,22.59
2017-10-24,22.32
2017-10-25,22.17
2017-10-26,22.43
2017-10-27,22.92
2017-10-30,22.87
2017-10-31,22.97
2017-11-01,23.03
2017-11-02,23.48
2017-11-03,23.41
2017-11-06,23.22
2017-11-07,22.85
2017-11-08,21.43
2017-11-09,21.53
2017-11-10,21.16
2017-11-13,21.12
2017-11-14,21.4
2017-11-15,21.89
2017-11-16,22.39
2017-11-17,23.13
2017-11-20,23.61
2017-11-21,23.85
2017-11-22,23.77
2017-11-24,24.06
2017-11-27,24.43
2017-11-28,24.87
2017-11-29,24.97
2017-11-30,24.88
2017-12-01,24.48
2017-12-04,24.1
2017-12-05,24.09
2017-12-06,24.0
2017-12-07,24.33
2017-12-08,24.505
2017-12-11,24.59
2017-12-12,25.16
2017-12-13,25.6
2017-12-14,25.43
2017-12-15,26.35
2017-12-18,27.0
2017-12-19,26.5
2017-12-20,25.8
2017-12-21,26.38
2017-12-22,26.44
2017-12-26,26.47
2017-12-27,26.68
2017-12-28,26.93
2017-12-29,26.5
2018-01-02,26.55
2018-01-03,26.75
2018-01-04,26.83
2018-01-05,26.85
2018-01-08,26.77
2018-01-09,26.82
2018-01-10,26.56
2018-01-11,26.9
2018-01-12,27.56
2018-01-16,27.29
2018-01-17,27.71
2018-01-18,27.44
2018-01-19,27.48
2018-01-22,27.47
2018-01-23,27.45
2018-01-24,27.21
2018-01-25,27.52
2018-01-26,27.48
2018-01-29,27.41
2018-01-30,27.36
2018-01-31,26.46
2018-02-01,25.84
2018-02-02,25.82
2018-02-05,25.03
2018-02-06,25.15
2018-02-07,25.95
2018-02-08,25.32
2018-02-09,25.28
2018-02-12,25.61
2018-02-13,26.84
2018-02-14,27.92
2018-02-15,28.4
2018-02-16,28.74
2018-02-20,28.07
2018-02-21,28.1
2018-02-22,28.19
2018-02-23,28.58
2018-02-26,28.16
2018-02-27,27.25
2018-02-28,34.83
2018-03-01,37.69
2018-03-02,38.75
2018-03-05,38.28
2018-03-06,39.09
2018-03-07,39.77
2018-03-08,39.79
2018-03-09,39.86
2018-03-12,39.42
2018-03-13,39.35
2018-03-14,39.01
2018-03-15,38.62
2018-03-16,37.97
2018-03-19,37.4
2018-03-20,38.36
2018-03-21,38.8
2018-03-22,38.55
2018-03-23,37.9
2018-03-26,38.72
2018-03-27,38.63
2018-03-28,37.92
2018-03-29,39.31
2018-04-02,39.48
2018-04-03,42.4
2018-04-04,41.98
2018-04-05,42.86
2018-04-06,41.84
2018-04-09,41.31
2018-04-10,42.09
2018-04-11,42.78
2018-04-12,43.1
2018-04-13,42.79
2018-04-16,42.97
2018-04-17,43.01
2018-04-18,42.74
2018-04-19,42.99
2018-04-20,42.7
2018-04-23,42.74
2018-04-24,42.8
2018-04-25,43.0
2018-04-26,42.74
2018-04-27,41.61
2018-04-30,41.98
2018-05-01,41.51
2018-05-02,41.99
2018-05-03,41.44
2018-05-04,44.55
2018-05-07,44.93
2018-05-08,44.65
2018-05-09,54.62
2018-05-10,55.44
2018-05-11,57.26
2018-05-14,56.99
2018-05-15,54.54
2018-05-16,54.33
2018-05-17,57.12
2018-05-18,57.95
2018-05-21,59.65
2018-05-22,61.72
2018-05-23,59.8
2018-05-24,62.08
2018-05-25,63.01
2018-05-29,63.97
2018-05-30,63.74
2018-05-31,63.68
2018-06-01,65.3
2018-06-04,66.07
2018-06-05,67.06
2018-06-06,67.9
2018-06-07,63.53
2018-06-08,65.28
2018-06-11,65.2
2018-06-12,65.28
2018-06-13,64.88
2018-06-14,63.67
2018-06-15,64.4
2018-06-18,66.13
2018-06-19,65.54
2018-06-20,68.45
2018-06-21,67.05
2018-06-22,67.65
2018-06-25,61.97
2018-06-26,63.17
2018-06-27,62.01
2018-06-28,64.04
2018-06-29,63.18
2018-07-02,64.43
2018-07-03,64.09
2018-07-05,64.98
2018-07-06,65.96
2018-07-09,66.95
2018-07-10,67.35
2018-07-11,66.96
2018-07-12,68.94
2018-07-13,67.79
2018-07-16,69.02
2018-07-17,70.64
2018-07-18,71.55
2018-07-19,73.07
2018-07-20,73.83
2018-07-23,74.89
2018-07-24,72.24
2018-07-25,72.89
2018-07-26,72.5
2018-07-27,68.76
2018-07-30,66.42
2018-07-31,67.93
2018-08-01,68.42
2018-08-02,69.78
2018-08-03,69.09
2018-08-06,66.86
2018-08-07,67.62
2018-08-08,59.78
2018-08-09,59.33
2018-08-10,61.47
2018-08-13,60.98
2018-08-14,62.31
2018-08-15,61.02
2018-08-16,62.66
2018-08-17,64.15
2018-08-20,64.16
2018-08-21,63.81
2018-08-22,64.35
2018-08-23,64.01
2018-08-24,65.55
2018-08-27,66.66
2018-08-28,67.3
2018-08-29,67.08
2018-08-30,66.46
2018-08-31,68.26
2018-09-04,69.88
2018-09-05,68.77
2018-09-06,70.29
2018-09-07,70.46
2018-09-10,71.88
2018-09-11,72.94
2018-09-12,70.36
2018-09-13,71.43
2018-09-14,73.41
2018-09-17,68.67
2018-09-18,69.08
2018-09-19,67.37
2018-09-20,65.46
2018-09-21,64.79
2018-09-24,63.62
2018-09-25,66.97
2018-09-26,66.39
2018-09-27,67.61
2018-09-28,68.43
2018-10-01,66.84
2018-10-02,64.23
2018-10-03,64.76
2018-10-04,62.81
2018-10-05,62.67
2018-10-08,63.41
2018-10-09,62.84
2018-10-10,57.66
2018-10-11,56.19
2018-10-12,58.86
2018-10-15,57.06
2018-10-16,61.24
2018-10-17,61.65
2018-10-18,58.26
2018-10-19,58.52
2018-10-22,57.98
2018-10-23,58.04
2018-10-24,57.65
2018-10-25,58.95
2018-10-26,56.95
2018-10-29,55.9
2018-10-30,57.95
2018-10-31,61.72
2018-11-01,61.4
2018-11-02,61.2
2018-11-05,60.44
2018-11-06,60.08
2018-11-07,50.7
2018-11-08,50.66
2018-11-09,52.25
2018-11-12,50.0
2018-11-13,50.29
2018-11-14,49.57
2018-11-15,49.58
2018-11-16,49.95
2018-11-19,46.99
2018-11-20,45.22
2018-11-21,46.66
2018-11-23,46.68
2018-11-26,46.86
2018-11-27,46.52
2018-11-28,45.38
2018-11-29,44.07
2018-11-30,43.47
2018-12-03,45.18
2018-12-04,43.64
2018-12-06,44.51
2018-12-07,43.52
2018-12-10,44.3
2018-12-11,44.21
2018-12-12,45.59
2018-12-13,45.12
2018-12-14,44.65
2018-12-17,43.8
2018-12-18,44.46
2018-12-19,44.82
2018-12-20,41.37
2018-12-21,41.79
2018-12-24,39.74
2018-12-26,41.76
2018-12-27,43.0
2018-12-28,43.03
2018-12-31,43.75
2019-01-02,45.11
2019-01-03,43.29
2019-01-04,46.01
2019-01-07,48.15
2019-01-08,49.41
2019-01-09,50.26
2019-01-10,49.69
2019-01-11,49.45
2019-01-14,49.78
2019-01-15,49.35
2019-01-16,49.63
2019-01-17,50.22
2019-01-18,50.19
2019-01-22,48.7
2019-01-23,48.06
2019-01-24,48.43
2019-01-25,49.1
2019-01-28,49.1
2019-01-29,49.04
2019-01-30,49.74
2019-01-31,51.01
2019-02-01,50.65
2019-02-04,52.91
2019-02-05,52.5
2019-02-06,52.12
2019-02-07,51.98
2019-02-08,51.43
2019-02-11,53.13
2019-02-12,53.3
2019-02-13,53.7
2019-02-14,54.59
2019-02-15,55.43
2019-02-19,55.81
2019-02-20,56.0
2019-02-21,55.49
2019-02-22,55.74
2019-02-25,58.05
2019-02-26,60.22
2019-02-27,55.49
2019-02-28,53.83
2019-03-01,54.45
2019-03-04,51.2
2019-03-05,51.4
2019-03-06,49.98
2019-03-07,48.47
2019-03-08,46.86
2019-03-11,47.97
2019-03-12,48.33
2019-03-13,47.63
2019-03-14,47.05
2019-03-15,47.96
2019-03-18,50.02
2019-03-19,52.04
2019-03-20,52.65
2019-03-21,54.54
2019-03-22,52.05
2019-03-25,52.89
2019-03-26,53.36
2019-03-27,52.52
2019-03-28,53.85
2019-03-29,54.41
2019-04-01,55.26
2019-04-02,54.38
2019-04-03,55.38
2019-04-04,55.12
2019-04-05,57.73
2019-04-08,60.32
2019-04-09,58.66
2019-04-10,60.12
2019-04-11,60.92
2019-04-12,61.87
2019-04-15,60.75
2019-04-16,61.55
2019-04-17,61.5
2019-04-18,59.82
2019-04-22,60.74
2019-04-23,62.87
2019-04-24,62.58
2019-04-25,62.94
2019-04-26,62.86
2019-04-29,63.37
2019-04-30,63.5
2019-05-01,63.79
2019-05-02,64.26
2019-05-03,65.3
2019-05-06,65.84
2019-05-07,64.64
2019-05-08,67.0
2019-05-09,66.73
2019-05-10,63.73
2019-05-13,64.76
2019-05-14,66.33
2019-05-15,65.41
2019-05-16,68.18
2019-05-17,68.0
2019-05-20,65.43
2019-05-21,67.84
2019-05-22,68.3
2019-05-23,67.03
2019-05-24,67.14
2019-05-28,68.51
2019-05-29,68.02
2019-05-30,68.05
2019-05-31,66.78
2019-06-03,67.46
2019-06-04,67.63
2019-06-05,68.0
2019-06-06,67.97
2019-06-07,69.18
2019-06-10,71.91
2019-06-11,70.43
2019-06-12,70.35
2019-06-13,71.11
2019-06-14,70.67
2019-06-17,68.17
2019-06-18,66.04
2019-06-19,69.9
2019-06-20,73.21
2019-06-21,73.3
2019-06-24,73.21
2019-06-25,68.83
2019-06-26,66.87
2019-06-27,66.89
2019-06-28,64.21
2019-07-01,64.55
2019-07-02,63.8
2019-07-03,64.32
2019-07-05,64.06
2019-07-08,62.31
2019-07-09,62.96
2019-07-10,63.3
2019-07-11,62.92
2019-07-12,64.5
2019-07-15,63.78
2019-07-16,63.9
2019-07-17,64.82
2019-07-18,65.76
2019-07-19,65.92
2019-07-22,65.41
2019-07-23,66.18
2019-07-24,68.75
2019-07-25,68.3
2019-07-26,69.5
2019-07-29,68.48
2019-07-30,69.64
2019-07-31,70.22
2019-08-01,68.44
2019-08-02,69.08
2019-08-05,65.91
2019-08-06,65.36
2019-08-07,65.54
2019-08-08,68.41
2019-08-09,58.09
2019-08-12,57.5
2019-08-13,58.78
2019-08-14,57.86
2019-08-15,57.36
2019-08-16,59.22
2019-08-19,60.11
2019-08-20,60.75
2019-08-21,60.34
2019-08-22,62.37
2019-08-23,59.37
2019-08-26,60.96
2019-08-27,60.98
2019-08-28,59.94
2019-08-29,61.33
2019-08-30,59.97
2019-09-03,58.99
2019-09-04,59.97
2019-09-05,61.19
2019-09-06,61.99
2019-09-09,59.55
2019-09-10,60.57
2019-09-11,62.94
2019-09-12,64.37
2019-09-13,65.11
2019-09-16,66.19
2019-09-17,66.15
2019-09-18,65.44
2019-09-19,63.14
2019-09-20,63.54
2019-09-23,62.5
2019-09-24,60.95
2019-09-25,60.43
2019-09-26,59.01
2019-09-27,58.31
2019-09-30,56.78
2019-10-01,54.22
2019-10-02,53.26
2019-10-03,54.3
2019-10-04,54.86
2019-10-07,54.62
2019-10-08,52.76
2019-10-09,52.34
2019-10-10,52.54
2019-10-11,53.16
2019-10-14,52.83
2019-10-15,53.32
2019-10-16,51.89
2019-10-17,51.75
2019-10-18,50.55
2019-10-21,52.315
2019-10-22,53.2
2019-10-23,53.705
2019-10-24,54.92
2019-10-25,54.26
2019-10-28,54.75
2019-10-29,52.98
2019-10-30,52.53
2019-10-31,51.13
2019-11-01,52.52
2019-11-04,51.87
2019-11-05,53.085
2019-11-06,52.24
2019-11-07,52.41
2019-11-08,65.285
2019-11-11,64.45
2019-11-12,64.01
2019-11-13,64.65
2019-11-14,66.69
2019-11-15,67.37
2019-11-18,67.72
2019-11-19,68.48
2019-11-20,71.98
2019-11-21,71.9
2019-11-22,72.09
2019-11-25,74.33
2019-11-26,76.93
2019-11-27,75.57
2019-11-29,73.8
2019-12-02,73.72
2019-12-03,73.83
2019-12-04,72.76
2019-12-05,72.82
2019-12-06,71.87
2019-12-09,72.27
2019-12-10,72.64
2019-12-11,72.49
2019-12-12,71.81
2019-12-13,72.47
2019-12-16,73.19
2019-12-17,71.35
2019-12-18,69.83
2019-12-19,70.32
2019-12-20,71.24
2019-12-23,72.24
2019-12-24,73.09
2019-12-26,72.9
2019-12-27,72.9
2019-12-30,73.51
2019-12-31,73.28
2020-01-02,76.56
2020-01-03,73.925
2020-01-06,68.75
2020-01-07,69.77
2020-01-08,69.61
2020-01-09,70.19
2020-01-10,69.51
2020-01-13,70.77
2020-01-14,71.365
2020-01-15,72.7
2020-01-16,75.22
2020-01-17,73.6
2020-01-21,75.26
2020-01-22,79.08
2020-01-23,78.64
2020-01-24,80.55
2020-01-27,77.91
2020-01-28,78.97
2020-01-29,79.91
2020-01-30,78.34
2020-01-31,76.81
2020-02-03,77.59
2020-02-04,81.79
2020-02-05,81.81
2020-02-06,83.53
2020-02-07,82.85
2020-02-10,85.44
2020-02-11,87.14
2020-02-12,87.98
2020-02-13,87.74
2020-02-14,87.11
2020-02-18,87.31
2020-02-19,88.9
2020-02-20,86.46
2020-02-21,85.99
2020-02-24,82.41
2020-02-25,79.51
2020-02-26,80.4
2020-02-27,77.12
2020-02-28,77.37
2020-03-02,82.34
2020-03-03,78.1
2020-03-04,80.66
2020-03-05,75.17
2020-03-06,74.44
2020-03-09,66.11
2020-03-10,67.11
2020-03-11,60.47
2020-03-12,56.72
2020-03-13,62.43
2020-03-16,53.92
2020-03-17,57.15
2020-03-18,52.61
2020-03-19,62.01
2020-03-20,60.78
2020-03-23,63.41
2020-03-24,69.83
2020-03-25,71.15
2020-03-26,76.52
2020-03-27,74.41
2020-03-30,69.46
2020-03-31,70.77
2020-04-01,64.72
2020-04-02,62.64
2020-04-03,61.51
2020-04-06,68.0
2020-04-07,68.96
2020-04-08,72.48
2020-04-09,74.7
2020-04-13,73.49
2020-04-14,76.62
2020-04-15,74.13
2020-04-16,72.77
2020-04-17,76.72
2020-04-20,76.78
2020-04-21,70.6
2020-04-22,73.33
2020-04-23,70.75
2020-04-24,71.84
2020-04-27,72.15
2020-04-28,75.34
2020-04-29,75.24
2020-04-30,72.71
2020-05-01,69.52
2020-05-04,67.0
2020-05-05,65.85
2020-05-06,66.13
2020-05-07,70.28
2020-05-08,86.13
2020-05-11,84.92
2020-05-12,83.48
2020-05-13,80.17
2020-05-14,75.6
2020-05-15,73.91
2020-05-18,74.86
2020-05-19,74.73
2020-05-20,76.21
2020-05-21,76.56
2020-05-22,74.11
2020-05-26,75.8
2020-05-27,75.7
2020-05-28,73.2
2020-05-29,75.96
2020-06-01,89.75
2020-06-02,97.85
2020-06-03,91.18
2020-06-04,93.34
2020-06-05,92.79
2020-06-08,97.27
2020-06-09,100.27
2020-06-10,103.25
2020-06-11,90.01
2020-06-12,94.09
2020-06-15,100.35
2020-06-16,93.66
2020-06-17,94.85
2020-06-18,91.81
2020-06-19,90.12
2020-06-22,92.5
2020-06-23,95.54
2020-06-24,93.43
2020-06-25,95.95
2020-06-26,96.06
2020-06-29,95.8
2020-06-30,98.13
2020-07-01,99.37
2020-07-02,100.34
2020-07-06,99.64
2020-07-07,96.06
2020-07-08,96.93
2020-07-09,96.43
2020-07-10,95.91
2020-07-13,90.77
2020-07-14,92.83
2020-07-15,92.64
2020-07-16,91.08
2020-07-17,90.72
2020-07-20,92.24
2020-07-21,92.11
2020-07-22,89.12
2020-07-23,87.53
2020-07-24,85.62
2020-07-27,86.44
2020-07-28,85.85
2020-07-29,84.89
2020-07-30,84.88
2020-07-31,83.13
2020-08-03,88.5
2020-08-04,89.51
2020-08-05,92.64
2020-08-06,91.67
2020-08-07,83.88
2020-08-10,83.14
2020-08-11,79.23
2020-08-12,79.76
2020-08-13,80.41
2020-08-14,79.58
2020-08-17,79.62
2020-08-18,79.35
2020-08-19,80.96
2020-08-20,81.75
2020-08-21,82.61
2020-08-24,83.25
2020-08-25,85.23
2020-08-26,85.19
2020-08-27,85.39
2020-08-28,83.84
2020-08-31,85.68
2020-09-01,87.43
2020-09-02,88.13
2020-09-03,84.54
2020-09-04,82.67
2020-09-08,81.35
2020-09-09,85.24
2020-09-10,84.29
2020-09-11,83.91
2020-09-14,83.84
2020-09-15,84.4
2020-09-16,83.73
2020-09-17,82.83
2020-09-18,82.55
2020-09-21,83.18
2020-09-22,86.88
2020-09-23,86.71
2020-09-24,85.39
2020-09-25,87.2
2020-09-28,87.91
2020-09-29,88.62
2020-09-30,90.7
2020-10-01,95.61
2020-10-02,91.55
2020-10-05,91.84
2020-10-06,93.22
2020-10-07,96.07
2020-10-08,97.07
2020-10-09,98.99
2020-10-12,99.18
2020-10-13,101.75
2020-10-14,101.42
2020-10-15,105.86
2020-10-16,109.16
2020-10-19,107.62
2020-10-20,106.07
2020-10-21,103.26
2020-10-22,103.64
2020-10-23,102.91
2020-10-26,101.93
2020-10-27,101.05
2020-10-28,102.0
2020-10-29,103.4
2020-10-30,98.9
2020-11-02,97.95
2020-11-03,101.68
2020-11-04,105.05
2020-11-05,108.5
2020-11-06,122.59
2020-11-09,124.26
2020-11-10,119.0
2020-11-11,118.3
2020-11-12,118.15
2020-11-13,120.98
2020-11-16,119.33
2020-11-17,119.05
2020-11-18,119.83
2020-11-19,123.1
2020-11-20,124.81
2020-11-23,126.5
2020-11-24,127.49
2020-11-25,127.74
2020-11-27,125.55
2020-11-30,125.69
2020-12-01,125.26
