,Adjusted Close
2009-05-29,23.0343672403369
2009-06-01,22.8092757037864
2009-06-02,24.0674796773252
2009-06-03,23.3806619119531
2009-06-04,24.2752564802949
2009-06-05,23.634611337805
2009-06-08,23.144027219682
2009-06-09,22.8035041259261
2009-06-10,22.3186915856634
2009-06-11,22.1051432048334
2009-06-12,21.4414117509024
2009-06-15,21.1239749685876
2009-06-16,20.8642539648754
2009-06-17,20.6218476947441
2009-06-18,21.4010107058805
2009-06-19,22.0589705819513
2009-06-22,20.1774361995033
2009-06-23,20.5929898054428
2009-06-24,20.9508276327795
2009-06-25,21.3663812387189
2009-06-26,21.2105486364916
2009-06-29,21.8050211560994
2009-06-30,21.4818127959243
2009-07-01,21.4702696402038
2009-07-02,20.2005225109444
2009-07-06,20.6218476947441
2009-07-07,19.7503394378434
2009-07-08,19.207811118978
2009-07-09,19.8195983721666
2009-07-10,19.5252479012928
2009-07-13,21.3490665051381
2009-07-14,21.539528574527
2009-07-15,22.7688746587645
2009-07-16,22.7746462366247
2009-07-17,22.5264683886331
2009-07-20,22.9362504167123
2009-07-21,22.7919609702056
2009-07-22,22.8150472816466
2009-07-23,24.2059975459717
2009-07-24,24.7196679755357
2009-07-27,25.1583078929162
2009-07-28,24.6965816640946
2009-07-29,24.4945764389852
2009-07-30,25.3141404951435
2009-07-31,25.5507751874145
2009-08-03,26.7454918044904
2009-08-04,26.6762328701672
2009-08-05,27.057157008945
2009-08-06,26.3357097764112
2009-08-07,27.6227716392514
2009-08-10,27.0917864761066
2009-08-11,26.116389817721
2009-08-12,27.2880201233558
2009-08-13,27.4553958813036
2009-08-14,26.8840096731369
2009-08-17,25.4988309866721
2009-08-18,26.4049687107345
2009-08-19,26.6069739358439
2009-08-20,27.7612895078979
2009-08-21,28.8232598341875
2009-08-24,28.5462240968946
2009-08-25,29.839057537595
2009-08-26,29.4465902430967
2009-08-27,29.5908796896034
2009-08-28,30.1334080084688
2009-08-31,29.1926408172448
2009-09-01,26.9994412303423
2009-09-02,27.1899032997312
2009-09-03,27.5650558606487
2009-09-04,27.6400863728322
2009-09-08,27.9575231551471
2009-09-09,27.8594063315225
2009-09-10,28.4769651625713
2009-09-11,28.1075841795141
2009-09-14,29.3715597309132
2009-09-15,29.3715597309132
2009-09-16,31.5301298506541
2009-09-17,31.1780636011776
2009-09-18,30.4104437457617
2009-09-21,29.8448291154553
2009-09-22,30.0237480291237
2009-09-23,28.4538788511303
2009-09-24,27.8016905529198
2009-09-25,27.570827438509
2009-09-28,29.2561281737078
2009-09-29,28.8348029899081
2009-09-30,28.8059451006067
2009-10-01,27.2822485454955
2009-10-02,26.9763549189012
2009-10-05,28.5058230518727
2009-10-06,28.87520403493
2009-10-07,29.111838727201
2009-10-08,29.3427018416118
2009-10-09,29.4408186652364
2009-10-12,29.325387108031
2009-10-13,28.748229322004
2009-10-14,30.4623879465042
2009-10-15,30.4854742579452
2009-10-16,29.5273923331404
2009-10-19,30.0641490741455
2009-10-20,29.2099555508256
2009-10-21,28.8001735227464
2009-10-22,29.7697986032718
2009-10-23,28.7020566991219
2009-10-26,27.6689442621336
2009-10-27,27.1956748775914
2009-10-28,25.7931814575459
2009-10-29,27.8478631758019
2009-10-30,26.1048466620004
2009-11-02,26.7281770709096
2009-11-03,27.1321875211285
2009-11-04,26.8724665174163
2009-11-05,25.7643235682445
2009-11-06,26.1914203299045
2009-11-09,27.7035737292952
2009-11-10,27.4034516805611
2009-11-11,28.1422136466757
2009-11-12,27.3803653691201
2009-11-13,27.5881421720898
2009-11-16,28.2576452038811
2009-11-17,28.8290314120478
2009-11-18,29.0541229485983
2009-11-19,28.0902694459333
2009-11-20,27.9171221101252
2009-11-23,28.7428645513938
2009-11-24,29.5803196514039
2009-11-25,29.4456240758778
2009-11-27,28.2275075667722
2009-11-30,29.1938019129377
2009-12-01,29.1235259604893
2009-12-02,29.422198758395
2009-12-03,28.2216512374015
2009-12-04,28.4559044122295
2009-12-07,27.8117081814526
2009-12-08,27.4544720898399
2009-12-09,28.0459613562806
2009-12-10,28.426622765376
2009-12-11,28.6315942933505
2009-12-14,28.9595487381097
2009-12-15,28.7838588569887
2009-12-16,29.8731361199388
2009-12-17,28.8189968332129
2009-12-18,29.2347962185326
2009-12-21,29.6505956038523
2009-12-22,30.1659525884738
2009-12-23,30.5231886800865
2009-12-24,30.2830791758878
2009-12-28,30.2128032234394
2009-12-29,29.71501522693
2009-12-30,29.597888639516
2009-12-31,29.1410949486014
2010-01-04,30.318217152112
2010-01-05,30.9155627479234
2010-01-06,31.2786551689068
2010-01-07,31.7822994947869
2010-01-08,31.3665001094673
2010-01-11,31.3255058038724
2010-01-12,31.0678273115616
2010-01-13,31.507052014364
2010-01-14,31.6710292367436
2010-01-15,31.3079368157603
2010-01-19,31.7295925304506
2010-01-20,31.4016380856915
2010-01-21,30.2128032234394
2010-01-22,29.3109285003517
2010-01-25,29.6974462388179
2010-01-26,28.9712613968511
2010-01-27,30.2362285409222
2010-01-28,29.6271702863695
2010-01-29,29.2757905241275
2010-02-01,29.9961190367235
2010-02-02,30.4177747514139
2010-02-03,29.4924747108434
2010-02-04,28.233363896143
2010-02-05,28.4207664360053
2010-02-08,27.5364607010297
2010-02-09,28.3212088367034
2010-02-10,28.6257379639798
2010-02-11,28.4559044122295
2010-02-12,28.1923695905481
2010-02-16,29.2406525479033
2010-02-17,29.6154576276281
2010-02-18,29.9141304255337
2010-02-19,30.1600962591031
2010-02-22,30.2772228465171
2010-02-23,29.5803196514039
2010-02-24,30.3943494339311
2010-02-25,30.5934646325349
2010-02-26,30.6930222318368
2010-03-01,31.3079368157603
2010-03-02,31.1615285814928
2010-03-03,30.9389880654062
2010-03-04,31.4894830262519
2010-03-05,31.9638457052786
2010-03-08,32.3972140787104
2010-03-09,32.4557773724174
2010-03-10,32.6841742178747
2010-03-11,32.6900305472454
2010-03-12,32.7427375115817
2010-03-15,32.7251685234696
2010-03-16,33.4337843773242
2010-03-17,33.7266008458592
2010-03-18,33.8437274332732
2010-03-19,33.9432850325751
2010-03-22,34.0135609850235
2010-03-23,34.1716818780324
2010-03-24,34.1951071955152
2010-03-25,34.2595268185929
2010-03-26,34.6753262039125
2010-03-29,35.0852692598615
2010-03-30,34.9447173549647
2010-03-31,35.4307926927328
2010-04-01,35.8934427130181
2010-04-05,36.8948750354077
2010-04-06,37.3692377144344
2010-04-07,36.8011737654765
2010-04-08,37.1759788452013
2010-04-09,37.1994041626841
2010-04-12,36.947581999744
2010-04-13,37.1174155514943
2010-04-14,38.1305605326253
2010-04-15,37.7498991235299
2010-04-16,36.8011737654765
2010-04-19,37.2872491032446
2010-04-20,38.2301181319272
2010-04-21,37.9782959689871
2010-04-22,37.8201750759783
2010-04-23,38.546359917945
2010-04-26,38.3531010487119
2010-04-27,36.110126899734
2010-04-28,36.7601794598816
2010-04-29,38.2008364850737
2010-04-30,37.2228294801669
2010-05-03,37.6913358298229
2010-05-04,36.110126899734
2010-05-05,35.9285806892423
2010-05-06,35.1555452123099
2010-05-07,34.0545552906184
2010-05-10,36.6723345193211
2010-05-11,36.9885763053389
2010-05-12,37.4687953137363
2010-05-13,36.2213971577773
2010-05-14,35.40736737525
2010-05-17,35.641620550078
2010-05-18,34.9798553311889
2010-05-19,34.2243888423687
2010-05-20,31.97555836402
2010-05-21,33.0238413213753
2010-05-24,32.1629609038824
2010-05-25,32.6080419360556
2010-05-26,32.619754594797
2010-05-27,34.6343318983177
2010-05-28,33.7968767983076
2010-06-01,33.2171001906083
2010-06-02,34.5230616402744
2010-06-03,34.7338894976196
2010-06-04,32.5963292773142
2010-06-07,31.9697020346493
2010-06-08,32.7661628290645
2010-06-09,32.3035128087792
2010-06-10,34.0779806081012
2010-06-11,34.4410730290846
2010-06-14,33.9549976913165
2010-06-15,34.5406306283865
2010-06-16,34.2478141598515
2010-06-17,34.5640559458693
2010-06-18,34.5816249339814
2010-06-21,34.4293603703432
2010-06-22,33.7910204689369
2010-06-23,33.3986464011
2010-06-24,32.6841742178747
2010-06-25,33.7031755283764
2010-06-28,33.6563248934108
2010-06-29,31.8350064591232
2010-06-30,31.4250634031742
2010-07-01,31.5597589787003
2010-07-02,31.5597589787003
2010-07-06,31.8408627884939
2010-07-07,32.6548925710212
2010-07-08,32.8598640989957
2010-07-09,33.029697650746
2010-07-12,32.9535653689269
2010-07-13,33.3108014605395
2010-07-14,32.8013008052887
2010-07-15,32.7837318171766
2010-07-16,31.2845114982775
2010-07-19,31.2435171926826
2010-07-20,31.4250634031742
2010-07-21,30.8687121129578
2010-07-22,32.0224089989856
2010-07-23,32.4557773724174
2010-07-26,32.4850590192709
2010-07-27,32.6548925710212
2010-07-28,32.4674900311588
2010-07-29,32.8188697934008
2010-07-30,33.5509109647382
2010-08-02,34.1892508661445
2010-08-03,33.4513533654363
2010-08-04,33.2112438612376
2010-08-05,33.9667103500579
2010-08-06,34.5991939220935
2010-08-09,34.8685850731456
2010-08-10,34.6870388626539
2010-08-11,33.1468242381599
2010-08-12,32.502628007383
2010-08-13,32.4967716780123
2010-08-16,32.0458343164684
2010-08-17,32.6080419360556
2010-08-18,32.4264957255639
2010-08-19,30.962413382889
2010-08-20,30.7105912199489
2010-08-23,30.4177747514139
2010-08-24,29.6388829451109
2010-08-25,29.5100436989555
2010-08-26,29.0766753255237
2010-08-27,30.1191019535082
2010-08-30,29.3284974884638
2010-08-31,29.6330266157402
2010-09-01,30.9155627479234
2010-09-02,31.3372184626138
2010-09-03,32.2273805269601
2010-09-07,31.2962241570189
2010-09-08,31.5011956849933
2010-09-09,32.0048400108735
2010-09-10,31.5480463199589
2010-09-13,32.3152254675206
2010-09-14,32.0282653283563
2010-09-15,32.5377659836072
2010-09-16,32.4382083843053
2010-09-17,32.3386507850034
2010-09-20,32.971134357039
2010-09-21,33.7090318577471
2010-09-22,33.0589792975994
2010-09-23,31.9462767171665
2010-09-24,32.8013008052887
2010-09-27,32.6373235829091
2010-09-28,32.678317888504
2010-09-29,33.1058299325651
2010-09-30,31.7295925304506
2010-10-01,31.079539970303
2010-10-04,30.7750108430266
2010-10-05,31.6358912605194
2010-10-06,31.7003108835971
2010-10-07,31.5187646731054
2010-10-08,31.6476039192608
2010-10-11,31.3020804863896
2010-10-12,31.6124659430366
2010-10-13,31.858431776606
2010-10-14,31.7295925304506
2010-10-15,31.5187646731054
2010-10-18,32.0106963402442
2010-10-19,31.1790975696049
2010-10-20,31.7588741773041
2010-10-21,31.8232938003818
2010-10-22,30.8687121129578
2010-10-25,31.0268330059667
2010-10-26,31.3430747919845
2010-10-27,31.1849538989756
2010-10-28,31.0561146528202
2010-10-29,30.7925798311387
2010-11-01,30.8394304661043
2010-11-02,31.020976676596
2010-11-03,31.6885982248557
2010-11-04,32.5553349717193
2010-11-05,32.5846166185728
2010-11-08,32.2039552094773
2010-11-09,32.1453919157703
2010-11-10,32.6666052297626
2010-11-11,32.2215241975894
2010-11-12,31.916995070313
2010-11-15,31.9345640584251
2010-11-16,31.1908102283463
2010-11-17,31.5421899905882
2010-11-18,31.8994260822009
2010-11-19,32.1688172332531
2010-11-22,31.606550810805
2010-11-23,30.8588561001028
2010-11-24,31.3672885033803
2010-11-26,30.8289483116747
2010-11-29,30.7033356002767
2010-11-30,30.3145343507116
2010-12-01,31.074192176785
2010-12-02,32.2525590408518
2010-12-03,32.0850754256545
2010-12-06,31.9714258296277
2010-12-07,32.0850754256545
2010-12-08,33.1737189244369
2010-12-09,33.6941144430857
2010-12-10,33.9931923273666
2010-12-13,33.939358308196
2010-12-14,33.6941144430857
2010-12-15,33.8077640391124
2010-12-16,34.3102148847043
2010-12-17,34.7468685957544
2010-12-20,34.9801493454935
2010-12-21,35.6261575755403
2010-12-22,35.8594383252793
2010-12-23,35.5184895371991
2010-12-27,35.7158809408245
2010-12-28,35.5663419986841
2010-12-29,35.2612825567176
2010-12-30,35.004075576236
2010-12-31,35.1177251722627
2011-01-03,36.3020735940151
2011-01-04,36.4994649976405
2011-01-05,36.4815203245836
2011-01-06,36.7387273050652
2011-01-07,36.0089772674198
2011-01-10,35.8115858637944
2011-01-11,36.1405715365034
2011-01-12,36.8284506703495
2011-01-13,36.475538766898
2011-01-14,36.9062109202625
2011-01-18,37.0437867470317
2011-01-19,36.0628112865904
2011-01-20,36.3738522862425
2011-01-21,36.7626535358077
2011-01-24,36.6729301705234
2011-01-25,36.7327457473796
2011-01-26,37.4206248812256
2011-01-27,37.7795183423627
2011-01-28,36.553299016811
2011-01-31,36.7925613242357
2011-02-01,37.9230757268175
2011-02-02,37.2830490544564
2011-02-03,37.336883073627
2011-02-04,37.6299794002222
2011-02-07,38.2939323033258
2011-02-08,38.2879507456402
2011-02-09,37.7615736693058
2011-02-10,38.8801249565164
2011-02-11,38.963866764115
2011-02-14,38.431508130095
2011-02-15,38.8203093796602
2011-02-16,39.8850266477002
2011-02-17,40.2678463395797
2011-02-18,40.0883996090112
2011-02-22,38.7425491297472
2011-02-23,38.2101904957272
2011-02-24,38.2879507456402
2011-02-25,38.7425491297472
2011-02-28,39.3765942444227
2011-03-01,38.8561987257739
2011-03-02,37.3966986504832
2011-03-03,38.6647888798341
2011-03-04,38.2042089380416
2011-03-07,37.7735367846771
2011-03-08,38.4255265724094
2011-03-09,38.5451577261218
2011-03-10,37.7376474385634
2011-03-11,37.743628996249
2011-03-14,36.6430223820953
2011-03-15,35.943180132878
2011-03-16,34.8844444225236
2011-03-17,35.5902682294265
2011-03-18,36.2661842479014
2011-03-21,36.5772252475535
2011-03-22,36.553299016811
2011-03-23,36.2063686710452
2011-03-24,36.4516125361555
2011-03-25,36.4994649976405
2011-03-28,36.2003871133596
2011-03-29,36.2482395748445
2011-03-30,36.5054465553261
2011-03-31,36.8344322280351
2011-04-01,37.3966986504832
2011-04-04,37.8154076884764
2011-04-05,37.7735367846771
2011-04-06,38.4733790338944
2011-04-07,37.9769097459881
2011-04-08,37.2531412660283
2011-04-11,37.5282929195667
2011-04-12,36.8284506703495
2011-04-13,36.3678707285569
2011-04-14,36.1286084211322
2011-04-15,36.4875018822692
2011-04-18,35.9551432482492
2011-04-19,35.6261575755403
2011-04-20,36.4456309784699
2011-04-21,36.9241555933193
2011-04-25,36.5592805744966
2011-04-26,36.8164875549782
2011-04-27,36.8344322280351
2011-04-28,37.9170941691319
2011-04-29,37.9350388421888
2011-05-02,37.9828913036737
2011-05-03,37.7914814577339
2011-05-04,37.3428646313126
2011-05-05,37.6778318617072
2011-05-06,38.1025224573861
2011-05-09,38.1802827072991
2011-05-10,38.5511392838074
2011-05-11,38.1862642649847
2011-05-12,38.2580429572121
2011-05-13,37.7615736693058
2011-05-16,37.8094261307908
2011-05-17,37.8512970345901
2011-05-18,38.275987630269
2011-05-19,38.6528257644629
2011-05-20,38.0486884382155
2011-05-23,37.3189384005701
2011-05-24,36.8105059972926
2011-05-25,37.2052888045434
2011-05-26,38.024762207473
2011-05-27,37.7854999000483
2011-05-31,38.150374918871
2011-06-01,36.3499260555
2011-06-02,36.9720080548043
2011-06-03,36.6430223820953
2011-06-06,35.6261575755403
2011-06-07,35.6261575755403
2011-06-08,35.5304526525704
2011-06-09,35.9671063636205
2011-06-10,35.3151165758881
2011-06-13,35.6740100370252
2011-06-14,36.1046821903897
2011-06-15,34.5554587498146
2011-06-16,34.8844444225236
2011-06-17,35.4048399411724
2011-06-20,35.6799915947108
2011-06-21,36.4396494207843
2011-06-22,36.1046821903897
2011-06-23,36.1286084211322
2011-06-24,35.7158809408245
2011-06-27,36.3678707285569
2011-06-28,37.085657650831
2011-06-29,37.7197027655065
2011-06-30,38.0367253228443
2011-07-01,38.7425491297472
2011-07-05,38.3836556686101
2011-07-06,38.2580429572121
2011-07-07,39.0356454563425
2011-07-08,38.5092683800081
2011-07-11,37.1753810161153
2011-07-12,36.8404137857207
2011-07-13,36.7686350934933
2011-07-14,36.4217047477274
2011-07-15,36.3439444978144
2011-07-18,35.7577518446238
2011-07-19,35.8833645560218
2011-07-20,36.0747744019616
2011-07-21,36.8583584587775
2011-07-22,36.4456309784699
2011-07-25,36.0149588251054
2011-07-26,35.9491616905636
2011-07-27,34.8724813071524
2011-07-28,34.9083706532661
2011-07-29,35.0997804992059
2011-08-01,34.8186472879818
2011-08-02,33.8855242890254
2011-08-03,34.1367497118214
2011-08-04,32.7430467710724
2011-08-05,32.2944299446511
2011-08-08,28.7952186985646
2011-08-09,31.451030310979
2011-08-10,28.5739010641967
2011-08-11,30.8588561001028
2011-08-12,30.4760364082232
2011-08-15,31.403177849494
2011-08-16,30.3264974660828
2011-08-17,30.4401470621095
2011-08-18,28.2030444876884
2011-08-19,27.8082616804376
2011-08-22,27.4613313346718
2011-08-23,28.3466018721433
2011-08-24,28.9387760830194
2011-08-25,28.2150076030597
2011-08-26,28.4482883527988
2011-08-29,30.0034933510594
2011-08-30,29.5070240631531
2011-08-31,30.0334011394875
2011-09-01,29.2318724096147
2011-09-02,27.8740588149794
2011-09-06,27.1084194312204
2011-09-07,29.1481306020161
2011-09-08,28.1551920262035
2011-09-09,27.598907161441
2011-09-12,27.9936899686918
2011-09-13,28.4123990066851
2011-09-14,28.9567207560763
2011-09-15,30.3145343507116
2011-09-16,30.7751142925041
2011-09-19,29.6445998899223
2011-09-20,29.2976695441565
2011-09-21,27.3536632963307
2011-09-22,26.3367984897756
2011-09-23,26.2769829129195
2011-09-26,27.5809624883842
2011-09-27,28.0893948916617
2011-09-28,27.0306591813073
2011-09-29,28.7473662370797
2011-09-30,28.0295793148055
2011-10-03,26.2650197975482
2011-10-04,27.066548527421
2011-10-05,28.0295793148055
2011-10-06,28.8729789484776
2011-10-07,27.5271284692136
2011-10-10,29.1541121597017
2011-10-11,29.7403048128922
2011-10-12,30.5059441966513
2011-10-13,29.7582494859491
2011-10-14,30.4580917351664
2011-10-17,29.2916879864709
2011-10-18,30.8588561001028
2011-10-19,30.0334011394875
2011-10-20,30.9545610230727
2011-10-21,31.8398315605441
2011-10-24,32.6114525019888
2011-10-25,31.0442843883569
2011-10-26,32.013296733427
2011-10-27,33.7210314526709
2011-10-28,34.2743255385906
2011-10-31,32.4200426560491
2011-11-01,30.8169851963035
2011-11-02,32.1030200987113
2011-11-03,31.732163522203
2011-11-04,31.2177495612399
2011-11-07,31.8876840220291
2011-11-08,32.5875262712464
2011-11-09,31.0263397153001
2011-11-10,31.6484217146043
2011-11-11,32.3303192907648
2011-11-14,32.0312414064839
2011-11-15,31.935536483514
2011-11-16,31.0442843883569
2011-11-17,30.2008847546848
2011-11-18,29.8958253127183
2011-11-21,29.4707661850493
2011-11-22,28.9225015131285
2011-11-23,27.8259721692867
2011-11-25,27.6658049617593
2011-11-28,28.9286617903411
2011-11-29,28.8670590182151
2011-11-30,31.1956438045756
2011-12-01,30.7767449541192
2011-12-02,31.0477971514734
2011-12-05,31.7623893081343
2011-12-06,31.6699851499453
2011-12-07,31.8547934663232
2011-12-08,30.4194488757888
2011-12-09,31.0416368742608
2011-12-12,29.9512678076316
2011-12-13,29.4276442445612
2011-12-14,29.3598811952226
2011-12-15,29.5138881255375
2011-12-16,29.612452560939
2011-12-19,28.9409823447662
2011-12-20,30.2839227771117
2011-12-21,30.3886474897258
2011-12-22,31.0970793691741
2011-12-23,31.3681315665282
2011-12-27,31.1032396463867
2011-12-28,30.4933722023399
2011-12-29,30.99235465656
2011-12-30,30.8753093895207
2012-01-03,31.6022221006068
2012-01-04,31.7254276448587
2012-01-05,32.3660964749685
2012-01-06,32.4831417420077
2012-01-09,32.1936087130158
2012-01-10,32.9082008696767
2012-01-11,33.481106650448
2012-01-12,33.9492877186051
2012-01-13,34.0355315995814
2012-01-17,33.6535944124006
2012-01-18,34.5714757170771
2012-01-19,35.0766184485098
2012-01-20,35.3353500914387
2012-01-23,35.8836147633596
2012-01-24,35.7788900507455
2012-01-25,35.5940817343677
2012-01-26,34.2449810248096
2012-01-27,35.2491062104624
2012-01-30,35.3476706458639
2012-01-31,35.2614267648876
2012-02-01,35.9328969810603
2012-02-02,35.9267367038478
2012-02-03,36.8815796717998
2012-02-06,36.9555029983509
2012-02-07,37.2265551957051
2012-02-08,37.2943182450436
2012-02-09,36.8692591173746
2012-02-10,36.3456355543041
2012-02-13,37.0663879881776
2012-02-14,36.5982069200205
2012-02-15,37.0848688198154
2012-02-16,37.5284087791222
2012-02-17,37.8179418081141
2012-02-21,37.7994609764763
2012-02-22,37.4729662842088
2012-02-23,37.7255376499252
2012-02-24,37.6331334917363
2012-02-27,37.3436004627443
2012-02-28,37.7686595904133
2012-02-29,37.6762554322244
2012-03-01,38.1998789952949
2012-03-02,37.7871404220511
2012-03-05,37.9041856890904
2012-03-06,36.8076563452487
2012-03-07,37.4421648981459
2012-03-08,38.1197953915312
2012-03-09,38.1752378864445
2012-03-12,37.7132170955
2012-03-13,38.8528683798299
2012-03-14,37.9349870751534
2012-03-15,38.957593092444
2012-03-16,39.2471261214359
2012-03-19,39.4935372099396
2012-03-20,39.8261921794197
2012-03-21,39.3580111112626
2012-03-22,38.7358231127906
2012-03-23,38.8035861621291
2012-03-26,39.4565755466641
2012-03-27,39.1485616860344
2012-03-28,39.0684780822707
2012-03-29,38.6618997862395
2012-03-30,39.0499972506329
2012-04-02,39.7337880212308
2012-04-03,39.2101644581603
2012-04-04,38.698861449515
2012-04-05,38.5140531331372
2012-04-09,37.6577746005866
2012-04-10,36.5489247023197
2012-04-11,37.1895935324295
2012-04-12,37.8241020853267
2012-04-13,36.9062207806502
2012-04-16,37.0047852160517
2012-04-17,37.6762554322244
2012-04-18,37.288157967831
2012-04-19,37.0663879881776
2012-04-20,36.7953357908235
2012-04-23,36.302513613816
2012-04-24,36.5058027618316
2012-04-25,37.0787085426028
2012-04-26,37.7686595904133
2012-04-27,37.8056212536889
2012-04-30,37.2943182450436
2012-05-01,37.5037676702718
2012-05-02,37.5407293335474
2012-05-03,33.7644794022273
2012-05-04,32.5817061774093
2012-05-07,32.1504867725277
2012-05-08,31.7747098625594
2012-05-09,31.4543754475046
2012-05-10,31.811671525835
2012-05-11,31.7315879220713
2012-05-14,30.6843407959303
2012-05-15,30.0251911341828
2012-05-16,29.2366756509708
2012-05-17,28.3619162867824
2012-05-18,28.398877950058
2012-05-21,28.762334305601
2012-05-22,28.7561740283884
2012-05-23,28.9779440080418
2012-05-24,29.156592047207
2012-05-25,29.0765084434433
2012-05-29,29.4892470166871
2012-05-30,28.7376931967506
2012-05-31,28.6144876524988
2012-06-01,27.5610802491452
2012-06-04,27.5672405263578
2012-06-05,28.3311149007194
2012-06-06,29.4707661850493
2012-06-07,29.5323689571753
2012-06-08,29.550849788813
2012-06-11,28.8485781865773
2012-06-12,29.3290798091597
2012-06-13,29.0703481662307
2012-06-14,29.4461250761989
2012-06-15,29.9327869759939
2012-06-18,29.18739343327
2012-06-19,29.7726197684664
2012-06-20,29.8157417089546
2012-06-21,28.8424179093647
2012-06-22,29.0025851168922
2012-06-25,28.1216654754913
2012-06-26,28.2140696336802
2012-06-27,28.6822507018373
2012-06-28,28.8116165233018
2012-06-29,29.8342225405924
2012-07-02,29.7294978279783
2012-07-03,30.1853583417102
2012-07-05,29.6802156102775
2012-07-06,29.4461250761989
2012-07-09,29.2120345421204
2012-07-10,28.9779440080418
2012-07-11,29.4276442445612
2012-07-12,29.2921181458841
2012-07-13,30.2716022226865
2012-07-16,29.7849403228916
2012-07-17,29.9697486392694
2012-07-18,29.9697486392694
2012-07-19,29.9204664215687
2012-07-20,28.7684945828136
2012-07-23,28.2325504653179
2012-07-24,28.004620208452
2012-07-25,28.2448710197431
2012-07-26,28.7192123651129
2012-07-27,29.6186128381516
2012-07-30,29.9204664215687
2012-07-31,29.7418183824035
2012-08-01,29.3105989775219
2012-08-02,30.82602717182
2012-08-03,32.0519223371262
2012-08-06,32.1135251092521
2012-08-07,32.858918651976
2012-08-08,33.0314064139286
2012-08-09,33.1114900176923
2012-08-10,33.1977338986686
2012-08-13,33.1546119581805
2012-08-14,32.9821241962279
2012-08-15,33.2654969480072
2012-08-16,33.4564655415976
2012-08-17,33.3825422150465
2012-08-20,33.6227930263376
2012-08-21,33.8384027287784
2012-08-22,33.6289533035502
2012-08-23,33.1422914037553
2012-08-24,33.647434135188
2012-08-27,33.3579011061961
2012-08-28,33.1607722353931
2012-08-29,33.5673505314243
2012-08-30,33.3209394429205
2012-08-31,33.5796710858495
2012-09-04,33.6535944124006
2012-09-05,33.678235521251
2012-09-06,34.6577195980534
2012-09-07,35.2306253788246
2012-09-10,34.5714757170771
2012-09-11,34.9164512409823
2012-09-12,35.058137616872
2012-09-13,35.7049667241944
2012-09-14,36.1177052974382
2012-09-17,35.7727297735329
2012-09-18,35.4462350812654
2012-09-19,35.4462350812654
2012-09-20,35.1443814978483
2012-09-21,35.0827787257224
2012-09-24,35.1936637155491
2012-09-25,34.2265001931718
2012-09-26,33.1053297404797
2012-09-27,33.7706396794399
2012-09-28,33.5796710858495
2012-10-01,33.5611902542117
2012-10-02,33.5611902542117
2012-10-03,33.5180683137235
2012-10-04,34.3620262918489
2012-10-05,34.9287717954075
2012-10-08,34.9102909637698
2012-10-09,34.8794895777068
2012-10-10,34.5283537765889
2012-10-11,35.0642978940846
2012-10-12,34.5283537765889
2012-10-15,34.9041306865572
2012-10-16,35.7542489418951
2012-10-17,36.302513613816
2012-10-18,36.893900226225
2012-10-19,35.7542489418951
2012-10-22,35.7912106051707
2012-10-23,35.0950992801476
2012-10-24,34.8486881916438
2012-10-25,35.3045487053758
2012-10-26,35.2983884281632
2012-10-31,35.1443814978483
2012-11-01,35.5386392394543
2012-11-02,35.2614267648876
2012-11-05,35.1074198345728
2012-11-06,35.7480886646825
2012-11-07,34.1217754805577
2012-11-08,32.5016225736455
2012-11-09,32.4708211875826
2012-11-12,32.1504867725277
2012-11-13,31.3742918437408
2012-11-14,30.7705846769066
2012-11-15,31.0601177058986
2012-11-16,31.0108354881978
2012-11-19,31.6916232184475
2012-11-20,32.3087859271786
2012-11-21,32.5314735024939
2012-11-23,33.09773619401
2012-11-26,32.9450361423652
2012-11-27,32.3405984379379
2012-11-28,32.8305111036317
2012-11-29,32.9768486531246
2012-11-30,33.1613612155287
2012-12-03,33.0595611810988
2012-12-04,33.1231862026175
2012-12-05,33.4731238209702
2012-12-06,33.4858488252739
2012-12-07,33.384048790844
2012-12-10,33.4031362972996
2012-12-11,33.3522362800847
2012-12-12,33.5112988338814
2012-12-13,32.9323111380615
2012-12-14,32.3978609573047
2012-12-17,33.0850111897063
2012-12-18,33.7976114307154
2012-12-19,33.8803239586896
2012-12-20,34.6629117233692
2012-12-21,33.9948489974232
2012-12-24,33.861236452234
2012-12-26,33.7721614221079
2012-12-27,33.7530739156523
2012-12-28,33.384048790844
2012-12-31,33.9312239759046
2013-01-02,35.6427370547567
2013-01-03,35.4073244751376
2013-01-04,35.96086216235
2013-01-07,35.4963995052638
2013-01-08,35.4136869772895
2013-01-09,35.8272496171608
2013-01-10,36.8388874593076
2013-01-11,36.6480123947516
2013-01-14,36.3935123086769
2013-01-15,36.3553372957657
2013-01-16,36.1453747247541
2013-01-17,36.7370874248777
2013-01-18,36.7179999184221
2013-01-22,37.2715376056345
2013-01-23,37.0615750346229
2013-01-24,37.0870250432304
2013-01-25,37.5960252153797
2013-01-28,37.4560501680387
2013-01-29,37.3797001422163
2013-01-30,36.9088749829781
2013-01-31,36.8261624550039
2013-02-01,37.4369626615831
2013-02-04,36.6861874076628
2013-02-05,37.2206375884196
2013-02-06,37.2270000905715
2013-02-07,36.2026372441209
2013-02-08,36.6480123947516
2013-02-11,36.3998748108288
2013-02-12,36.2662622656396
2013-02-13,36.4762248366512
2013-02-14,36.3044372785508
2013-02-15,36.4444123258919
2013-02-19,36.9979500131043
