,Adjusted Close
2008-11-06,22.5560503527403
2008-11-07,23.3162661655804
2008-11-10,24.0585945475303
2008-11-11,23.1821104339028
2008-11-12,21.0624498733954
2008-11-13,23.7366207915038
2008-11-14,22.5202754909595
2008-11-17,20.2932903451101
2008-11-18,19.0590576136755
2008-11-19,16.5011549963544
2008-11-20,13.6033911921165
2008-11-21,15.6962206062883
2008-11-24,17.2792582400849
2008-11-25,18.4777161097389
2008-11-26,20.8656881336015
2008-11-28,20.8299132718208
2008-12-01,17.8158811667956
2008-12-02,18.8086335812105
2008-12-03,18.2496513658868
2008-12-04,15.7508113123274
2008-12-05,16.8694256323323
2008-12-08,19.5667295168603
2008-12-09,19.1517596884714
2008-12-10,19.8463830968616
2008-12-11,19.8554041800874
2008-12-12,19.9546360955717
2008-12-15,19.9005095962166
2008-12-16,20.4417745897674
2008-12-17,23.0127833091336
2008-12-18,20.8477233349305
2008-12-19,21.4340937446105
2008-12-22,19.8463830968616
2008-12-23,19.584771683312
2008-12-24,19.5396662671828
2008-12-26,19.8012776807323
2008-12-29,19.5937927665379
2008-12-30,19.8373620136357
2008-12-31,20.6492595039619
2009-01-02,22.5978134807446
2009-01-05,23.1390784742954
2009-01-06,24.5463674575274
2009-01-07,22.8413827278425
2009-01-08,23.0218043923594
2009-01-09,22.516623731712
2009-01-12,20.4507956729933
2009-01-13,21.3168196626745
2009-01-14,20.4598167562191
2009-01-15,20.7394703362203
2009-01-16,20.9018498342856
2009-01-20,19.2419705207299
2009-01-21,20.7845757523496
2009-01-22,18.9172115245994
2009-01-23,19.2058861878265
2009-01-26,18.3037778652419
2009-01-27,19.2058861878265
2009-01-28,20.8296811684788
2009-01-29,19.702045765248
2009-01-30,18.7909163594376
2009-02-02,18.3849676142745
2009-02-03,18.8179796091151
2009-02-04,18.9262326078253
2009-02-05,19.9907204284751
2009-02-06,21.5423467433206
2009-02-09,21.7678738239668
2009-02-10,20.0358258446043
2009-02-11,19.8644252633133
2009-02-12,19.2058861878265
2009-02-13,18.9713380239545
2009-02-17,17.2843954607213
2009-02-18,17.1581002955594
2009-02-19,16.9415942981391
2009-02-20,17.1039737962043
2009-02-23,15.0922722368406
2009-02-24,16.6078142187828
2009-02-25,15.8410221445859
2009-02-26,15.5523474813588
2009-02-27,15.7508113123274
2009-03-02,14.2082060807077
2009-03-03,14.4562858694185
2009-03-04,16.0068023349082
2009-03-05,15.2224234170722
2009-03-06,16.0341643901815
2009-03-09,16.4628365894639
2009-03-10,17.9130255189514
2009-03-11,18.0133530549536
2009-03-12,18.8433353982452
2009-03-13,18.6609216964228
2009-03-16,18.9527836193386
2009-03-17,19.8010073328123
2009-03-18,21.2511962622997
2009-03-19,21.7619546274022
2009-03-20,20.247920902277
2009-03-23,22.1632647714113
2009-03-24,21.8896442186778
2009-03-25,21.1052653008419
2009-03-26,22.1267820310468
2009-03-27,21.3880065386665
2009-03-30,19.2993696528009
2009-03-31,19.4270592440766
2009-04-01,19.6733177415367
2009-04-02,20.8498861182906
2009-04-03,21.8987649037689
2009-04-06,21.8987649037689
2009-04-07,20.3573691233704
2009-04-08,20.4576966593727
2009-04-09,22.8655575234272
2009-04-13,22.9841264296117
2009-04-14,22.1359027161379
2009-04-15,22.4004025837803
2009-04-16,22.8381954681539
2009-04-17,22.2635923074136
2009-04-20,20.6857137866505
2009-04-21,21.1599894113886
2009-04-22,21.5339375001243
2009-04-23,21.269437632482
2009-04-24,21.6616270913999
2009-04-27,21.7801959975844
2009-04-28,21.0870239306596
2009-04-29,22.2544716223225
2009-04-30,23.2577469823452
2009-05-01,24.817384132926
2009-05-04,27.4259000689851
2009-05-05,27.2252449969805
2009-05-06,28.7210373519235
2009-05-07,25.9483490842243
2009-05-08,27.8728136384498
2009-05-11,26.7600900573336
2009-05-12,26.5229522449646
2009-05-13,25.0910046856595
2009-05-14,25.7020905867642
2009-05-15,25.7112112718553
2009-05-18,28.0825893955454
2009-05-19,28.4382961140989
2009-05-20,28.5842270755568
2009-05-21,26.6415211511491
2009-05-22,26.6597625213314
2009-05-26,29.4598128443039
2009-05-27,29.8063988777663
2009-05-28,30.1803469665021
2009-05-29,31.439001509076
2009-06-01,33.4929797915953
2009-06-02,32.4696389243721
2009-06-03,33.0944058531135
2009-06-04,35.1565053593308
2009-06-05,37.2369346389367
2009-06-08,36.4854139300041
2009-06-09,37.5760354466257
2009-06-10,37.8234873873718
2009-06-11,37.9059713676205
2009-06-12,37.0078124715792
2009-06-15,34.8723938718075
2009-06-16,33.323528020471
2009-06-17,33.0210867595591
2009-06-18,33.0944058531135
2009-06-19,33.5434853011342
2009-06-22,30.1891367710208
2009-06-23,32.251236277238
2009-06-24,33.2502089269166
2009-06-25,33.6534639414658
2009-06-26,33.4976608676627
2009-06-29,33.7267830350202
2009-06-30,32.7369752720359
2009-07-01,33.2227142668337
2009-07-02,31.4630560215283
2009-07-06,30.7848544061502
2009-07-07,29.5017702689483
2009-07-08,28.6586006930728
2009-07-09,28.9243824072075
2009-07-10,28.539457166047
2009-07-13,29.8866955101089
2009-07-14,29.8683657367203
2009-07-15,31.5638697751656
2009-07-16,32.6819859518701
2009-07-17,32.9202730059219
2009-07-20,33.8275967886574
2009-07-21,33.7359479217145
2009-07-22,34.3408304435382
2009-07-23,36.6595467771958
2009-07-24,35.3214733198282
2009-07-27,35.7797176545431
2009-07-28,34.4324793104812
2009-07-29,32.7461401587302
2009-07-30,33.5251555277456
2009-07-31,34.0750487294035
2009-08-03,35.4314519601598
2009-08-04,36.8886689445533
2009-08-05,37.3744079393511
2009-08-06,37.5760354466257
2009-08-07,39.2990341451539
2009-08-10,38.9599333374649
2009-08-11,36.971152924802
2009-08-12,38.5750080963043
2009-08-13,39.0332524310193
2009-08-14,37.0902964518279
2009-08-17,34.7074259113101
2009-08-18,36.0638291420664
2009-08-19,36.5862276836414
2009-08-20,35.5689252605743
2009-08-21,36.6137223437243
2009-08-24,36.787855190916
2009-08-25,37.0811315651336
2009-08-26,36.1463131223151
2009-08-27,36.2196322158695
2009-08-28,36.0546642553721
2009-08-31,35.6055848073514
2009-09-01,34.1941922564294
2009-09-02,32.6407439617457
2009-09-03,33.9485841543439
2009-09-04,34.6301346772472
2009-09-08,36.1682284248802
2009-09-09,36.7392572413667
2009-09-10,37.7339525991175
2009-09-11,38.4799741174305
2009-09-14,39.8707055898412
2009-09-15,41.5837920393008
2009-09-16,43.2784582043576
2009-09-17,44.3744651263236
2009-09-18,43.7021247456218
2009-09-21,43.7942261676357
2009-09-22,45.6270444657134
2009-09-23,44.1442115712887
2009-09-24,42.6705888190655
2009-09-25,42.6429583924613
2009-09-28,44.5862983969557
2009-09-29,45.3046894886646
2009-09-30,45.0744359336297
2009-10-01,42.5969076814543
2009-10-02,41.5930021815022
2009-10-05,43.7297551722259
2009-10-06,44.6047186813585
2009-10-07,45.0007547960185
2009-10-08,46.6770006766725
2009-10-09,47.248029493159
2009-10-12,46.5664789702558
2009-10-13,45.6086241813106
2009-10-14,48.0953625756874
2009-10-15,48.1137828600902
2009-10-16,47.9295800160623
2009-10-19,50.6742023920782
2009-10-20,50.3886879838349
2009-10-21,50.8860356627103
2009-10-22,51.0241877957312
2009-10-23,52.0833541488917
2009-10-26,50.7570936718907
2009-10-27,49.2926810618688
2009-10-28,46.9072542317074
2009-10-29,49.2097897820563
2009-10-30,46.4283268372348
2009-11-02,47.6532757500204
2009-11-03,49.1913694976535
2009-11-04,47.7177467454302
2009-11-05,50.8123545250991
2009-11-06,49.8268693095498
2009-11-09,52.4701801213503
2009-11-10,51.7241586030372
2009-11-11,52.6451728231768
2009-11-12,50.4623691214461
2009-11-13,52.2951874195238
2009-11-16,54.1924767130113
2009-11-17,52.3596584149335
2009-11-18,51.5767963278149
2009-11-19,50.5268401168558
2009-11-20,49.76239831414
2009-11-23,49.3755723416814
2009-11-24,49.2005796398549
2009-11-25,51.0610283645368
2009-11-27,49.2926810618688
2009-11-30,49.3111013462716
2009-12-01,50.8215646673005
2009-12-02,49.7117425320323
2009-12-03,49.3606187000217
2009-12-04,48.9725344646415
2009-12-07,48.7969725486362
2009-12-08,47.0136330860558
2009-12-09,48.1594055905116
2009-12-10,48.1778857921964
2009-12-11,48.3442076073593
2009-12-14,50.0351460615158
2009-12-15,51.1624383642868
2009-12-16,50.062866364043
2009-12-17,48.5012893216799
2009-12-18,47.8822025652401
2009-12-21,49.4345395067608
2009-12-22,50.0721064648853
2009-12-23,50.4139901960536
2009-12-24,50.1275470699397
2009-12-28,49.5916212210813
2009-12-29,48.3534477082017
2009-12-30,48.5382497250494
2009-12-31,47.6512000441804
2010-01-04,51.7076043139875
2010-01-05,52.6408544990684
2010-01-06,52.4283321796936
2010-01-07,53.1767803479268
2010-01-08,55.2188426340939
2010-01-11,54.4334340624912
2010-01-12,52.8533768184433
2010-01-13,56.3276547351801
2010-01-14,55.5145258610502
2010-01-15,54.0083894237414
2010-01-19,55.3759243484144
2010-01-20,53.6665056925732
2010-01-21,49.9427450530919
2010-01-22,45.8586204807577
2010-01-25,44.9808109007311
2010-01-26,44.0752810181774
2010-01-27,44.4079246485032
2010-01-28,43.5208749676342
2010-01-29,42.2642212530699
2010-02-01,43.4746744634223
2010-02-02,44.426404850188
2010-02-03,44.1584419257588
2010-02-04,41.0907284460869
2010-02-05,41.1554091519836
2010-02-08,41.1276888494565
2010-02-09,42.2549811522275
2010-02-10,41.8484167151625
2010-02-11,43.8535185979601
2010-02-12,43.6871967827972
2010-02-16,45.433575842008
2010-02-17,46.0711428001326
2010-02-18,47.1337543970069
2010-02-19,46.3853062287737
2010-02-22,46.1635438085564
2010-02-23,44.9992911024159
2010-02-24,45.7569793714915
2010-02-25,46.4130265313008
2010-02-26,46.9304721784744
2010-03-01,47.9561233719791
2010-03-02,47.7436010526043
2010-03-03,50.5294914565834
2010-03-04,50.3811752094168
2010-03-05,51.771640026604
2010-03-08,52.1331608790727
2010-03-09,52.6800770404996
2010-03-10,53.1250257819995
2010-03-11,53.2455327328224
2010-03-12,53.2733420291662
2010-03-15,52.744965398635
2010-03-16,53.6070535852911
2010-03-17,52.8747421149058
2010-03-18,52.3649050152705
2010-03-19,50.9837099635312
2010-03-22,52.1146213481768
2010-03-23,53.9129558450723
2010-03-24,53.5514349926036
2010-03-25,52.7171561022913
2010-03-26,52.9210909421454
2010-03-29,53.838797721489
2010-03-30,54.163239512166
2010-03-31,52.4576026697497
2010-04-01,54.2466674011972
2010-04-05,56.2674762688427
2010-04-06,56.3045553306343
2010-04-07,54.7008859081451
2010-04-08,54.8584719207596
2010-04-09,56.0913507253323
2010-04-12,57.0461365664675
2010-04-13,56.777313368478
2010-04-14,59.0484059032171
2010-04-15,58.8166617670192
2010-04-16,56.0635414289885
2010-04-19,55.2292625386762
2010-04-20,56.4157925160093
2010-04-21,56.0820809598844
2010-04-22,57.0461365664675
2010-04-23,56.9627086774363
2010-04-26,59.0484059032171
2010-04-27,56.119160021676
2010-04-28,56.4714111086968
2010-04-29,56.99051797378
2010-04-30,52.6522677441559
2010-05-03,52.8840118803538
2010-05-04,50.1494310732189
2010-05-05,50.0567334187398
2010-05-06,47.6095153404903
2010-05-07,45.9131482635219
2010-05-10,49.3893103064899
2010-05-11,49.4263893682816
2010-05-12,50.8168541854688
2010-05-13,50.4924123947917
2010-05-14,48.2305896255005
2010-05-17,46.1819714615114
2010-05-18,46.0336552143447
2010-05-19,44.58757180447
2010-05-20,42.418446689658
2010-05-21,45.2086460894803
2010-05-24,44.151892828418
2010-05-25,45.1437577313449
2010-05-26,46.228320288751
2010-05-27,48.7404267251359
2010-05-28,47.2758037843653
2010-06-01,44.9027438296991
2010-06-02,48.7821406696515
2010-06-03,50.0470350702373
2010-06-04,47.1638198924314
2010-06-07,45.5547998093332
2010-06-08,46.8592221599374
2010-06-09,47.7311622338706
2010-06-10,50.9771044824327
2010-06-11,50.7538878235058
2010-06-14,51.4607405767744
2010-06-15,53.3115787070433
2010-06-16,52.976753718653
2010-06-17,51.5816496003598
2010-06-18,51.749062094555
2010-06-21,52.4931176243113
2010-06-22,51.4886426591402
2010-06-23,51.739761400433
2010-06-24,50.8375940706034
2010-06-25,52.0280829182136
2010-06-28,50.29815381153
2010-06-29,46.9127011511386
2010-06-30,46.5871768568702
2010-07-01,46.2895546449677
2010-07-02,47.2847289160168
2010-07-06,47.0522115629679
2010-07-07,48.5961267872124
2010-07-08,48.7728399755295
2010-07-09,50.1586433997007
2010-07-12,49.5447975876517
2010-07-13,51.935075976994
2010-07-14,51.5909502944817
2010-07-15,51.0143072589206
2010-07-16,49.7540632053957
2010-07-19,51.0143072589206
2010-07-20,52.9395509421651
2010-07-21,52.4373134595796
2010-07-22,53.6836064719215
2010-07-23,56.2691994378249
2010-07-26,55.2926265550196
2010-07-27,54.0370328485558
2010-07-28,54.604375189995
2010-07-29,53.990529377946
2010-07-30,55.218221002044
2010-08-02,56.4738147085079
2010-08-03,56.0738848612638
2010-08-04,56.3715070731664
2010-08-05,56.455213320264
2010-08-06,56.5761223438494
2010-08-09,56.6598285909469
2010-08-10,55.7204584846295
2010-08-11,52.8744460833115
2010-08-12,52.8465440009456
2010-08-13,52.6698308126285
2010-08-16,54.3253543663364
2010-08-17,56.1668918024834
2010-08-18,56.3343042966785
2010-08-19,55.5158432139465
2010-08-20,55.4600390492148
2010-08-23,53.8510189661167
2010-08-24,52.4373134595796
2010-08-25,51.2561253060914
2010-08-26,50.1214406232129
2010-08-27,52.8558446950675
2010-08-30,51.9908801417258
2010-08-31,52.753537059726
2010-09-01,56.1157379848126
2010-09-02,58.2984312508442
2010-09-03,58.7461632028507
2010-09-07,57.8227160518373
2010-09-08,60.9288564688823
2010-09-09,60.2572585408726
2010-09-10,60.4997800148761
2010-09-13,62.1134805918995
2010-09-14,61.2366721858868
2010-09-15,61.7496983808942
2010-09-16,61.6191098948923
2010-09-17,62.7104565279081
2010-09-20,64.3521403519319
2010-09-21,64.3334848539316
2010-09-22,64.91180529194
2010-09-23,63.3074324639168
2010-09-24,65.7233194549517
2010-09-27,66.0497906699565
2010-09-28,65.9565131799551
2010-09-29,66.0684461679567
2010-09-30,65.5927309689498
2010-10-01,65.3128984989458
2010-10-04,63.8950806509253
2010-10-05,65.7699581999524
2010-10-06,66.5908001119643
2010-10-07,66.1897069049585
2010-10-08,68.0832399519859
2010-10-11,68.2045006889877
2010-10-12,67.6914744939802
2010-10-13,67.9246682189836
2010-10-14,67.7194577409806
2010-10-15,67.7381132389809
2010-10-18,67.3556755299754
2010-10-19,64.4920565869339
2010-10-20,66.5814723629642
2010-10-21,66.6094556099646
2010-10-22,64.6506283199362
2010-10-25,65.6486974629507
2010-10-26,64.7345780609374
2010-10-27,64.5107120849342
2010-10-28,65.0330660289417
2010-10-29,66.1803791559584
2010-11-01,66.5441613669636
2010-11-02,66.6747498529655
2010-11-03,66.0777739169569
2010-11-04,69.2492085770028
2010-11-05,70.2659332180175
2010-11-08,70.0607227400145
2010-11-09,69.1839143340019
2010-11-10,69.4357635570055
2010-11-11,69.8088735170109
2010-11-12,67.5142472629777
2010-11-15,72.5419039740505
2010-11-16,69.5103855490066
2010-11-17,70.0140839950139
2010-11-18,70.4991269430209
2010-11-19,71.3106411060326
2010-11-22,71.9635835360421
2010-11-23,70.2099667240167
2010-11-24,72.8310641930547
2010-11-26,71.1800526200308
2010-11-29,71.1893803690309
2010-11-30,71.1893803690309
2010-12-01,74.0156883160718
2010-12-02,73.6938809755672
2010-12-03,74.3015306347593
2010-12-06,75.2550731768763
2010-12-07,73.9836831207203
2010-12-08,73.5349572185477
2010-12-09,73.2545035296897
2010-12-10,73.9275923829487
2010-12-13,75.3485577398289
2010-12-14,74.9839679443136
2010-12-15,80.1910581007757
2010-12-16,79.8732105867367
2010-12-17,79.9760436059846
2010-12-20,80.9856768858732
2010-12-21,81.8831286902185
2010-12-22,81.0978583614163
2010-12-23,81.2661305747311
2010-12-27,80.4621633333384
2010-12-28,81.3315697687979
2010-12-29,81.3502666813885
2010-12-30,81.3222213125027
2010-12-31,81.0978583614163
2011-01-03,83.0797310960123
2011-01-04,82.6964443879065
2011-01-05,81.7989925835611
2011-01-06,80.9015407792158
2011-01-07,80.5743448088815
2011-01-10,81.5746296324748
2011-01-11,82.9301557952881
2011-01-12,83.6032446485471
2011-01-13,83.8556529685193
2011-01-14,85.2392245002184
2011-01-18,87.136961128157
2011-01-19,84.9587708113604
2011-01-20,81.8176894961517
2011-01-21,80.1817096444804
2011-01-24,80.4060725955668
2011-01-25,79.5460146164025
2011-01-26,82.5094752620012
2011-01-27,81.4624481569316
2011-01-28,79.7890744800794
2011-01-31,81.4998419821127
2011-02-01,83.986531356653
2011-02-02,84.4072118899398
2011-02-03,84.2856819581014
2011-02-04,86.501266100079
2011-02-07,87.8661407191876
2011-02-08,87.4361117296054
2011-02-09,85.9777525475442
2011-02-10,86.6134475756222
2011-02-11,87.7726561562349
2011-02-14,89.5021205708588
2011-02-15,87.9409283695497
2011-02-16,90.5678445885189
2011-02-17,91.6803108876553
2011-02-18,93.5126083215271
2011-02-22,90.2313001618894
2011-02-23,86.9780373711375
2011-02-24,87.314581797767
2011-02-25,87.810049981416
2011-02-28,91.0352674032821
2011-03-01,90.8389498210816
2011-03-02,88.3382377620984
2011-03-03,91.1573439502231
2011-03-04,90.4830062573826
2011-03-07,87.8699476976259
2011-03-08,87.748192280863
2011-03-09,86.3901510938927
2011-03-10,82.7936833987437
2011-03-11,84.816696477265
2011-03-14,84.8635254837122
2011-03-15,83.8801163483199
2011-03-16,83.1214864438744
2011-03-17,85.4161077597898
2011-03-18,86.1279086577881
2011-03-21,88.7690646214132
2011-03-22,87.0738545880226
2011-03-23,87.5515104537846
2011-03-24,89.5183287245692
2011-03-25,89.9210581800156
2011-03-28,88.8533568330182
2011-03-29,88.4974563840191
2011-03-30,89.2467204871751
2011-03-31,92.5434825410618
2011-04-01,95.1565411008185
2011-04-04,95.8683419988167
2011-04-05,94.4260086002413
2011-04-06,92.7307985668508
2011-04-07,92.5434825410618
2011-04-08,92.6465063552457
2011-04-11,89.8742291735683
2011-04-12,87.4672182421795
2011-04-13,88.787796223992
2011-04-14,89.8835949748578
2011-04-15,90.7171512896189
2011-04-18,87.3922918318639
2011-04-19,88.3007745569406
2011-04-20,90.69841968704
2011-04-21,92.215679495931
2011-04-25,91.3165625721437
2011-04-26,93.5268916764541
2011-04-27,93.25528343906
2011-04-28,93.5175258751646
2011-04-29,94.5477640170042
2011-05-02,94.482203407978
2011-05-03,90.2769586290147
2011-05-04,88.6847724098081
2011-05-05,84.0861639766878
2011-05-06,83.8145557392938
2011-05-09,86.230932471972
2011-05-10,86.9146359661019
2011-05-11,83.383728879979
2011-05-12,82.3815881420078
2011-05-13,81.9320296801142
2011-05-16,82.7562201935858
2011-05-17,80.7238413137751
2011-05-18,83.3743630786896
2011-05-19,84.4607960282659
2011-05-20,84.6200146501865
2011-05-23,81.9882244878509
2011-05-24,80.5084278841177
2011-05-25,81.7353478530357
2011-05-26,82.8405124051909
2011-05-27,83.5429475018997
2011-05-31,83.964408559925
2011-06-01,80.6020858970122
2011-06-02,84.935642153641
2011-06-03,83.3103490189174
2011-06-06,84.4927216227002
2011-06-07,83.9296870494702
2011-06-08,83.7983123157166
2011-06-09,84.7179354519921
2011-06-10,82.0904407769193
2011-06-13,79.6224725642615
2011-06-14,82.0529051387039
2011-06-15,79.2471161821083
2011-06-16,78.3181091362789
2011-06-17,78.2336539502945
2011-06-20,79.5661691069385
2011-06-21,82.6347075310415
2011-06-22,82.1092085960269
2011-06-23,82.3344224253189
2011-06-24,81.3115762839512
2011-06-27,81.7432361234275
2011-06-28,84.3519629793927
2011-06-29,84.558408989577
2011-06-30,89.3723545906926
2011-07-01,91.1552974059206
2011-07-05,90.742405385552
2011-07-06,90.7611732046597
2011-07-07,92.8162493969488
2011-07-08,91.2585204110128
2011-07-11,88.6497935550476
2011-07-12,88.0023037958332
2011-07-13,89.0251499372008
2011-07-14,89.5318810531077
2011-07-15,91.3148238683358
2011-07-18,90.7142536568905
2011-07-19,92.4502769243494
2011-07-20,91.1083778581515
2011-07-21,94.1393806440391
2011-07-22,93.698336895009
2011-07-25,94.0361576389469
2011-07-26,91.9904653562116
2011-07-27,88.5465705499554
2011-07-28,87.899080790741
2011-07-29,88.1336785295868
2011-08-01,87.2985105792958
2011-08-02,83.2821972902559
2011-08-03,83.2446616520405
2011-08-04,76.3944076777434
2011-08-05,74.6583844102846
2011-08-08,67.2826315009729
2011-08-09,73.8326003695474
2011-08-10,70.566999844814
2011-08-11,74.0015107415164
2011-08-12,75.5310879987909
2011-08-15,76.9292905223118
2011-08-16,74.8835982395765
2011-08-17,74.5176257669771
2011-08-18,68.1553350894793
2011-08-19,66.8978912092658
2011-08-22,65.3120104946683
2011-08-23,68.1741029085869
2011-08-24,70.6889906690138
2011-08-25,68.8122087582475
2011-08-26,71.2801769709052
2011-08-29,75.8407570140674
2011-08-30,77.4547894573264
2011-08-31,78.4729436439171
2011-09-01,77.165844882203
2011-09-02,74.6550868291262
2011-09-06,75.1346698280285
2011-09-07,78.1532216446489
2011-09-08,76.6392439422318
2011-09-09,73.8463782427419
2011-09-12,72.2759790110422
2011-09-13,74.5704545352023
2011-09-14,75.689481532641
2011-09-15,77.2410735879132
2011-09-16,76.5452080600941
2011-09-19,75.1628805926698
2011-09-20,71.3450237778789
2011-09-21,66.2388753778014
2011-09-22,60.0042963920713
2011-09-23,61.1327269777238
2011-09-26,62.1859288576662
2011-09-27,65.4395703796309
2011-09-28,62.2423503869488
2011-09-29,61.988453505177
2011-09-30,58.6595832775021
2011-10-03,56.8823051050994
2011-10-04,57.9825249261106
2011-10-05,62.3928077983691
2011-10-06,65.185673497859
2011-10-07,63.9726106182826
2011-10-10,68.7026154898093
2011-10-11,70.9406694846868
2011-10-12,72.4170328342488
2011-10-13,72.0691000703392
2011-10-14,74.1190823009413
2011-10-17,71.1945663664586
2011-10-18,75.0876518869597
2011-10-19,73.1223019502816
2011-10-20,73.0470732445714
2011-10-21,76.9401587650725
2011-10-24,81.5008990487513
2011-10-25,80.2314146398923
2011-10-26,82.3660291644183
2011-10-27,86.5788366841876
2011-10-28,85.7513209213757
2011-10-31,81.9992892240812
2011-11-01,79.6860065234936
2011-11-02,82.0745179297914
2011-11-03,84.6228903357232
2011-11-04,84.3407826893101
2011-11-07,83.729549455415
2011-11-08,83.7013386907737
2011-11-09,78.5763831142686
2011-11-10,77.165844882203
2011-11-11,80.0903608166857
2011-11-14,79.8270603467001
2011-11-15,80.9272801677113
2011-11-16,83.3534059268642
2011-11-17,80.6921904623671
2011-11-18,80.7580155798634
2011-11-21,78.3318898207106
2011-11-22,76.3665398840325
2011-11-23,74.542243770561
2011-11-25,74.0814679480862
2011-11-28,79.667199347066
2011-11-29,77.739463763243
2011-11-30,85.8359532152997
2011-12-01,86.0099195972544
2011-12-02,84.9452771485207
2011-12-05,84.464774804402
2011-12-06,85.1431310549226
2011-12-07,85.1242878257414
2011-12-08,82.2601169902101
2011-12-09,83.8900563143776
2011-12-12,81.5158094375556
2011-12-13,79.6597513632146
2011-12-14,71.0766604712112
2011-12-15,69.9178018765719
2011-12-16,70.822276877266
2011-12-19,68.8248945840665
2011-12-20,72.1884109928977
2011-12-21,71.1426117733452
2011-12-22,72.2543622950317
2011-12-23,72.8761888580089
2011-12-27,71.6513789612356
2011-12-28,69.9931747932964
2011-12-29,71.1331901587546
2011-12-30,70.6338445854547
2012-01-03,71.6513789612356
2012-01-04,73.6393396398445
2012-01-05,73.3566912021276
2012-01-06,72.744286253741
2012-01-09,73.6487612544351
2012-01-10,77.1536018821247
2012-01-11,77.4550935490227
2012-01-12,79.1604057899147
2012-01-13,77.9544391223226
2012-01-17,76.6919427671871
2012-01-18,79.0096599564657
2012-01-19,80.7903451140822
2012-01-20,80.4229021450502
2012-01-23,81.4875445937839
2012-01-24,83.9842724602833
2012-01-25,87.6492805360125
2012-01-26,86.8201784520429
2012-01-27,87.7340750673275
2012-01-30,87.0462972022164
2012-01-31,85.4446227218206
2012-02-01,85.9910763680733
2012-02-02,86.1983518890657
2012-02-03,90.1742732462835
2012-02-06,90.0517922566062
2012-02-07,87.3948969420673
2012-02-08,84.5118828773548
2012-02-09,81.0729935517991
2012-02-10,78.9060221959695
2012-02-13,81.5911823542801
2012-02-14,80.5076966763653
2012-02-15,79.2075138628675
2012-02-16,80.1402537073333
2012-02-17,83.1174839179514
2012-02-21,84.7945313150717
2012-02-22,86.9991891292636
2012-02-23,86.1889302744751
2012-02-24,85.4069362634583
2012-02-27,85.7461143887186
2012-02-28,86.4621570976015
2012-02-29,81.9303604795404
2012-03-01,82.6040059227657
2012-03-02,80.9991280934091
2012-03-05,77.7421701455972
2012-03-06,74.0603915958968
2012-03-07,74.9949969200515
2012-03-08,76.5054701712107
2012-03-09,75.8163167503693
2012-03-12,74.3247244148496
2012-03-13,77.4211945797259
2012-03-14,74.2397602944719
2012-03-15,74.1736770897337
2012-03-16,75.7596740034508
2012-03-19,74.9194732574936
2012-03-20,71.6719557675014
2012-03-21,72.2383832366861
2012-03-22,70.4258153352951
2012-03-23,70.98280234666
2012-03-26,71.3981824907288
2012-03-27,69.7366619144537
2012-03-28,67.4331902064361
2012-03-29,68.9625443732347
2012-03-30,69.3873649751232
2012-04-02,71.1338496717759
2012-04-03,70.0576374803251
2012-04-04,71.1716115030549
2012-04-05,70.8317550215441
2012-04-09,68.802056590299
2012-04-10,68.0090581334405
2012-04-11,69.3779245173034
2012-04-12,72.5121565134587
2012-04-13,70.5107794556728
2012-04-16,69.9821138177671
2012-04-17,72.0118122490122
2012-04-18,71.9929313333727
2012-04-19,71.1149687561365
2012-04-20,69.9443519864881
2012-04-23,67.9335344708825
2012-04-24,67.7541657723074
2012-04-25,66.8006795325132
2012-04-26,68.1884268320156
2012-04-27,67.5936779893717
2012-04-30,66.8101199903329
2012-05-01,66.696834496496
2012-05-02,66.6496322073972
2012-05-03,64.7521001856286
2012-05-04,62.7979254169414
2012-05-07,62.3164620681344
2012-05-08,62.4675093932504
2012-05-09,61.0608811781084
2012-05-10,61.1175239250269
2012-05-11,61.2780117079625
2012-05-14,60.1073949383142
2012-05-15,57.4735072066054
2012-05-16,57.3696621705882
2012-05-17,55.8025461725106
2012-05-18,57.2469362189316
2012-05-21,60.9759170577307
2012-05-22,59.7392170833442
2012-05-23,60.4189300463658
2012-05-24,56.3972950151546
2012-05-25,56.8409965326825
2012-05-29,58.8329331326487
2012-05-30,55.7459034255922
2012-05-31,52.8996053929392
2012-06-01,52.7386148287286
2012-06-04,51.6400909788216
2012-06-05,53.1647663222271
2012-06-06,54.9735426612982
2012-06-07,54.2917002717007
2012-06-08,55.0398328936202
2012-06-11,52.3314034016079
2012-06-12,54.0360093756017
2012-06-13,52.0094222731869
2012-06-14,52.5681542313293
2012-06-15,52.8806653265614
2012-06-18,52.97536565845
2012-06-19,54.8125520970877
2012-06-20,53.7234982803695
2012-06-21,51.9147219412983
2012-06-22,51.3559899831559
2012-06-25,49.3483429471189
2012-06-26,49.1589422833418
2012-06-27,49.1589422833418
2012-06-28,51.0718889874903
2012-06-29,53.7234982803695
2012-07-02,51.4696303814222
2012-07-03,53.231056554549
2012-07-05,54.1022996079236
2012-07-06,52.3314034016079
2012-07-09,50.6836176267473
2012-07-10,47.8994278692242
2012-07-11,46.8293141188837
2012-07-12,46.3368723930632
2012-07-13,47.908897902413
2012-07-16,46.5262730568403
2012-07-17,47.8710177696576
2012-07-18,49.0831820178309
2012-07-19,50.0964755690383
2012-07-20,48.8085510553542
2012-07-23,48.6096803583882
2012-07-24,47.1039450813604
2012-07-25,48.2876992299672
2012-07-26,48.5528601592551
