,Adjusted Close
2007-06-18,44.0619812530656
2007-06-19,43.7989900692622
2007-06-20,42.7990756725096
2007-06-21,42.335428218745
2007-06-22,42.4127027943724
2007-06-25,41.8773003775252
2007-06-26,41.5461236248361
2007-06-27,42.2802320932968
2007-06-28,42.5286146578135
2007-06-29,42.6445265212547
2007-07-02,44.0354688825485
2007-07-03,43.6380567793217
2007-07-05,44.4273613732305
2007-07-06,44.1679395836241
2007-07-09,43.4614291778876
2007-07-10,42.2526340305727
2007-07-11,42.274712480752
2007-07-12,45.3656955058494
2007-07-13,46.1715589373926
2007-07-16,45.558881944918
2007-07-17,45.6582349707247
2007-07-18,45.7134310961728
2007-07-19,45.4650485316561
2007-07-20,44.4384005983202
2007-07-23,43.9637139194659
2007-07-24,42.6334872961651
2007-07-25,42.5562127205376
2007-07-26,42.3133497685657
2007-07-27,40.7457798058377
2007-07-30,41.2425449348712
2007-07-31,41.4743686617535
2007-08-01,41.6730747133669
2007-08-02,42.5230950452687
2007-08-03,42.4127027943724
2007-08-06,43.2406446760949
2007-08-07,44.4328809857753
2007-08-08,45.3877739560287
2007-08-09,44.6481458750232
2007-08-10,42.9591444363093
2007-08-13,42.2250359678486
2007-08-14,41.5295647872017
2007-08-15,41.3032606728642
2007-08-16,42.5948500083513
2007-08-17,43.417272277529
2007-08-20,44.322488734879
2007-08-21,45.3546562807597
2007-08-22,45.4595289191113
2007-08-23,45.1945875169601
2007-08-24,45.2056267420497
2007-08-27,44.1293022958104
2007-08-28,43.5552625911495
2007-08-29,44.2176160965275
2007-08-30,45.0731560409741
2007-08-31,46.4033826642749
2007-09-04,47.1816480330941
2007-09-05,46.7069613542399
2007-09-06,46.5579318155298
2007-09-07,45.558881944918
2007-09-10,45.0565972033396
2007-09-11,45.558881944918
2007-09-12,45.7575879965314
2007-09-13,46.8173536051362
2007-09-14,47.3030795090801
2007-09-17,46.7842359298673
2007-09-18,48.05926642772
2007-09-19,49.2073458370419
2007-09-20,48.018010846176
2007-09-21,48.3014504935318
2007-09-24,49.4185361625227
2007-09-25,48.1902976906472
2007-09-26,48.6571394627628
2007-09-27,49.1739999961765
2007-09-28,49.2406916779073
2007-10-01,50.5189489110809
2007-10-02,51.6527075005045
2007-10-03,51.5582276180526
2007-10-04,52.0639728711778
2007-10-05,52.903176532957
2007-10-08,52.1473374733413
2007-10-09,51.9083589471393
2007-10-10,51.6582651406488
2007-10-11,50.7023510358406
2007-10-12,50.5189489110809
2007-10-15,49.25736459834
2007-10-16,48.4292762168492
2007-10-17,48.1458365694933
2007-10-18,48.7627346255032
2007-10-19,46.7341959728581
2007-10-22,47.2399412259833
2007-10-23,47.7901476002624
2007-10-24,47.923530963724
2007-10-25,48.423718576705
2007-10-26,48.9905978714168
2007-10-29,48.7516193452147
2007-10-30,48.851656867811
2007-10-31,49.0295013524264
2007-11-01,46.9898474194928
2007-11-02,46.2173354394443
2007-11-05,46.2895847613194
2007-11-06,46.923155737762
2007-11-07,46.089509716127
2007-11-08,46.8509064158869
2007-11-09,46.3951799240598
2007-11-12,46.1951048788674
2007-11-13,47.2677294267044
2007-11-14,46.3562764430502
2007-11-15,46.3340458824733
2007-11-16,45.850531189925
2007-11-19,44.9835393274246
2007-11-20,43.9442606204529
2007-11-21,44.9835393274246
2007-11-23,45.9116652315115
2007-11-26,43.9498182605972
2007-11-27,45.3614588572324
2007-11-28,45.4726116601171
2007-11-29,45.2058449331939
2007-11-30,46.2340083598771
2007-12-03,45.850531189925
2007-12-04,45.2225178536266
2007-12-05,46.9064828173293
2007-12-06,48.4292762168492
2007-12-07,48.9072332692533
2007-12-10,49.0795201137245
2007-12-11,46.0450485949731
2007-12-12,45.7449360271845
2007-12-13,46.6008126093964
2007-12-14,45.0613462894438
2007-12-17,43.6719362533855
2007-12-18,44.2832766692512
2007-12-19,45.6504561447326
2007-12-20,45.1558261718958
2007-12-21,46.328488242329
2007-12-24,47.0843273019448
2007-12-26,46.4785445262233
2007-12-27,46.2062201591559
2007-12-28,45.4392658192517
2007-12-31,45.9992074806103
2008-01-02,45.8592220652707
2008-01-03,44.162598831354
2008-01-04,41.9900251852826
2008-01-07,42.2531977661212
2008-01-08,41.2229051092213
2008-01-09,40.4221885334785
2008-01-10,40.0078317040731
2008-01-11,39.7558579564617
2008-01-14,39.251910461239
2008-01-15,37.3929041455284
2008-01-16,37.4097023953691
2008-01-17,37.1577286477578
2008-01-18,36.1050383244036
2008-01-22,36.7601700681931
2008-01-23,38.8823489647423
2008-01-24,39.9854340376188
2008-01-25,39.3638987935107
2008-01-28,40.7693523635208
2008-01-29,39.414293543033
2008-01-30,39.4086941264194
2008-01-31,41.3516916913338
2008-02-01,43.5522624204731
2008-02-04,43.4066775885199
2008-02-05,41.9060339360788
2008-02-06,40.5789721986589
2008-02-07,41.8892356862381
2008-02-08,40.8925395290197
2008-02-11,39.3079046273748
2008-02-12,40.4949809494551
2008-02-13,40.7861506133616
2008-02-14,40.3717937839562
2008-02-15,40.5901710318861
2008-02-19,40.2878025347524
2008-02-20,41.3964870242425
2008-02-21,40.5621739488181
2008-02-22,41.1837091929262
2008-02-25,42.0348205181913
2008-02-26,42.0068234351234
2008-02-27,41.5140747731278
2008-02-28,40.4333873667057
2008-02-29,40.1366182861856
2008-03-03,40.0470276203682
2008-03-04,39.1959162951031
2008-03-05,39.4422906261009
2008-03-06,37.7176703091164
2008-03-07,38.6471734669717
2008-03-10,38.83195421522
2008-03-11,40.8309459462703
2008-03-12,40.131018869572
2008-03-13,40.6349663647948
2008-03-14,40.618168114954
2008-03-17,41.3292940248794
2008-03-18,43.949074411156
2008-03-19,43.5086802944974
2008-03-20,44.7225871545178
2008-03-24,45.6598361720219
2008-03-25,46.6196695032008
2008-03-26,45.2759028395503
2008-03-27,44.0394116658551
2008-03-28,43.7458155880828
2008-03-31,44.0111812737617
2008-04-01,46.0663538181682
2008-04-02,45.6711283288593
2008-04-03,46.7495293068308
2008-04-04,46.1058763670991
2008-04-07,46.1228146023552
2008-04-08,45.7388812698837
2008-04-09,44.3499459788836
2008-04-10,44.7903400955422
2008-04-11,43.9829508816682
2008-04-14,43.6498322549649
2008-04-15,43.892613626969
2008-04-16,45.4735155842048
2008-04-17,45.8179263677455
2008-04-18,46.0155391123999
2008-04-21,45.5017459762983
2008-04-22,44.9597224481031
2008-04-23,45.1799195064324
2008-04-24,46.4107646017089
2008-04-25,47.3197832271195
2008-04-28,47.1673391098146
2008-04-29,46.4615793074772
2008-04-30,46.3825342096154
2008-05-01,47.0882940119528
2008-05-02,47.0882940119528
2008-05-05,47.4214126386561
2008-05-06,47.4835195012618
2008-05-07,46.3317195038471
2008-05-08,45.0726440164771
2008-05-09,45.0274753891275
2008-05-12,46.6366077384569
2008-05-13,46.8116361694365
2008-05-14,47.2746145997699
2008-05-15,47.6867783243349
2008-05-16,47.4835195012618
2008-05-19,47.6246714617292
2008-05-20,47.0995861687902
2008-05-21,46.1341067591926
2008-05-22,45.4227008784365
2008-05-23,44.999244997034
2008-05-27,45.168627349595
2008-05-28,45.733235191465
2008-05-29,45.6654822504406
2008-05-30,45.5186842115544
2008-06-02,44.6774185271682
2008-06-03,44.9710146049405
2008-06-04,45.0839361733145
2008-06-05,46.3655959743593
2008-06-06,44.8016322523796
2008-06-09,43.9377822543185
2008-06-10,43.9603665679934
2008-06-11,43.4748038239852
2008-06-12,43.0626400994202
2008-06-13,43.2602528440746
2008-06-16,43.3336518635177
2008-06-17,41.7414577494445
2008-06-18,41.1712038291559
2008-06-19,41.8939018667494
2008-06-20,41.0978048097128
2008-06-23,40.4714874740147
2008-06-24,40.562588177389
2008-06-25,41.2401496587351
2008-06-26,39.7540694349424
2008-06-27,39.463685942937
2008-06-30,39.2871783301494
2008-07-01,39.6458873496855
2008-07-02,38.7121051400994
2008-07-03,38.051625040636
2008-07-07,37.7213849909043
2008-07-08,40.0843094846741
2008-07-09,36.8331531330053
2008-07-10,37.840954664083
2008-07-11,37.8295670761612
2008-07-14,36.7249710477483
2008-07-15,36.3605682342513
2008-07-16,38.5014347635464
2008-07-17,39.9989025752608
2008-07-18,40.2209605397355
2008-07-21,40.6252199109588
2008-07-22,41.9461801098856
2008-07-23,42.236563601891
2008-07-24,39.6458873496855
2008-07-25,40.0558405148697
2008-07-28,39.2302403905405
2008-07-29,41.8038352608633
2008-07-30,41.1547427493217
2008-07-31,41.3426379500311
2008-08-01,41.5191455628187
2008-08-04,40.6764640566068
2008-08-05,42.8514933496673
2008-08-06,43.0963264899856
2008-08-07,42.0714435770252
2008-08-08,43.3980975699128
2008-08-11,43.8308259109406
2008-08-12,42.0543621951425
2008-08-13,41.9006297581984
2008-08-14,43.022307168494
2008-08-15,43.4037913638737
2008-08-18,42.2764201596173
2008-08-19,41.1091923976346
2008-08-20,41.2458434526959
2008-08-21,40.5910571471935
2008-08-22,42.6465167670752
2008-08-25,41.0636420459474
2008-08-26,41.4906765930143
2008-08-27,41.9006297581984
2008-08-28,43.3468534242648
2008-08-29,43.2045085752425
2008-09-02,43.9959459358064
2008-09-03,44.747526738644
2008-09-04,42.9653692288851
2008-09-05,43.2045085752425
2008-09-08,45.5275765112861
2008-09-09,43.961783172041
2008-09-10,44.7987708842921
2008-09-11,45.0265226427277
2008-09-12,45.6813089482302
2008-09-15,42.6749857368796
2008-09-16,44.2123101063203
2008-09-17,43.12479545979
2008-09-18,48.254903818553
2008-09-19,50.6861538398536
2008-09-22,48.6671964842319
2008-09-23,48.2370209113012
2008-09-24,47.0612076786238
2008-09-25,47.7208102237843
2008-09-26,48.8851521078502
2008-09-29,46.1779138355393
2008-09-30,49.0973720571627
2008-10-01,48.5008619293654
2008-10-02,45.6846458452454
2008-10-03,41.78438731734
2008-10-06,40.6257811075798
2008-10-07,38.0389919956896
2008-10-08,38.3085686880595
2008-10-09,35.102326751149
2008-10-10,41.4402468589954
2008-10-13,42.2432412617994
2008-10-14,40.0063282825596
2008-10-15,34.5631733664092
2008-10-16,36.5649236991136
2008-10-17,35.5554450213027
2008-10-20,35.0449700080916
2008-10-21,33.6798795233247
2008-10-22,32.131247460774
2008-10-23,30.5654083753061
2008-10-24,28.2309889328685
2008-10-27,26.3267450633618
2008-10-28,32.0280053232706
2008-10-29,30.1122901051523
2008-10-30,32.6531938225966
2008-10-31,35.1424764712892
2008-11-03,33.6626725004075
2008-11-04,36.4502102129987
2008-11-05,34.1960902108416
2008-11-06,33.4963379455409
2008-11-07,36.1863691949345
2008-11-10,32.2287539239716
2008-11-11,32.0738907177166
2008-11-12,30.6743861871152
2008-11-13,33.2382326017824
2008-11-14,29.3437097481827
2008-11-17,28.7873493405256
2008-11-18,29.2519389592909
2008-11-19,26.0227543251574
2008-11-20,26.4701369210053
2008-11-21,28.1392181439767
2008-11-24,32.1713971809142
2008-11-25,31.9706485802132
2008-11-26,32.7679073087115
2008-11-28,33.1751401844193
2008-12-01,25.7359706098702
2008-12-02,28.9995692898381
2008-12-03,30.2958316829361
2008-12-04,30.0778760593179
2008-12-05,32.8252640517689
2008-12-08,36.6681658366169
2008-12-09,32.8539424232976
2008-12-10,36.1921048692403
2008-12-11,31.2307465947723
2008-12-12,33.6684081747132
2008-12-15,33.1292547899733
2008-12-16,38.1823838533332
2008-12-17,37.7980936748484
2008-12-18,34.9130494990595
2008-12-19,35.549709346997
2008-12-22,34.6950938754413
2008-12-23,34.8728997789193
2008-12-24,34.7811289900274
2008-12-26,35.30307535185
2008-12-29,32.9973342809412
2008-12-30,34.3509534170967
2008-12-31,35.9977580711236
2009-01-02,34.4553283599575
2009-01-05,33.5565441297668
2009-01-06,34.9714044663251
2009-01-07,33.8928633900962
2009-01-08,34.5133144393247
2009-01-09,32.7099473710065
2009-01-12,30.4136986280675
2009-01-13,31.3820661534988
2009-01-14,30.1933515264724
2009-01-15,29.2945672962816
2009-01-16,30.6340457296627
2009-01-20,28.0652624136981
2009-01-21,29.6134907328009
2009-01-22,28.1522415327489
2009-01-23,28.9466508200787
2009-01-26,28.8248800534077
2009-01-27,29.8686294820163
2009-01-28,32.5997738202089
2009-01-29,30.6456429455361
2009-01-30,29.3583519835855
2009-02-02,29.6366851645478
2009-02-03,29.5265116137502
2009-02-04,29.2771714724715
2009-02-05,28.2450192597363
2009-02-06,30.1121710153584
2009-02-09,30.912378910625
2009-02-10,28.3146025549769
2009-02-11,28.6799148549899
2009-02-12,28.2334220438629
2009-02-13,26.7837700596842
2009-02-17,25.2123473088346
2009-02-18,24.6846739865936
2009-02-19,24.4585282770617
2009-02-20,26.4474507993548
2009-02-23,24.5687018278593
2009-02-24,25.9777635564809
2009-02-25,25.5312707453539
2009-02-26,24.4701254929352
2009-02-27,23.8496744437067
2009-03-02,22.5101960103257
2009-03-03,23.0030776849464
2009-03-04,23.5075565754405
2009-03-05,22.869709702402
2009-03-06,23.1364456674908
2009-03-09,23.3104039055923
2009-03-10,25.9139788691771
2009-03-11,25.3341180755056
2009-03-12,27.4912002279634
2009-03-13,27.1374851438238
2009-03-16,25.0499862866066
2009-03-17,26.5402285263422
2009-03-18,27.3107892393189
2009-03-19,26.6519892404381
2009-03-20,24.4814785298396
2009-03-23,27.9342963811169
2009-03-24,25.7049642420469
2009-03-25,26.2049463840547
2009-03-26,26.6343428118966
2009-03-27,25.7167285277412
2009-03-30,25.0343999574717
2009-03-31,27.0578570968915
2009-04-01,26.7696320973811
2009-04-02,28.7107392369407
2009-04-03,29.8871678063708
2009-04-06,30.4342070911557
2009-04-07,27.6460713816065
2009-04-08,28.6225070942334
2009-04-09,33.5811535143812
2009-04-13,33.6635035142413
2009-04-14,30.1283356631039
2009-04-15,32.7694178014744
2009-04-16,34.8340499408242
2009-04-17,34.8693427979071
2009-04-20,30.3224463770599
2009-04-21,31.5812249463501
2009-04-22,30.44597137685
2009-04-23,31.734160660376
2009-04-24,33.1576392293863
2009-04-27,31.8106285173889
2009-04-28,31.775335660306
2009-04-29,33.1341106579977
2009-04-30,32.4694285162698
2009-05-01,31.0988892328837
2009-05-04,33.2752820863293
2009-05-05,32.8164749442516
2009-05-06,33.7752642283371
2009-05-07,31.6459285176687
2009-05-08,34.1281927991661
2009-05-11,32.1047356597464
2009-05-12,31.9812106599563
2009-05-13,29.975399949078
2009-05-14,30.7694892334433
2009-05-15,29.7459963780392
2009-05-18,31.616517803433
2009-05-19,30.1930392344226
2009-05-20,29.8754035206765
2009-05-21,30.0401035203967
2009-05-22,29.3989499500573
2009-05-26,30.9577178045521
2009-05-27,29.975399949078
2009-05-28,30.4400892340029
2009-05-29,30.9694820902464
2009-06-01,31.9812106599563
2009-06-02,31.7282785175288
2009-06-03,32.1988499453008
2009-06-04,32.3341392307853
2009-06-05,32.3459035164796
2009-06-08,32.3459035164796
2009-06-09,32.4458999448811
2009-06-10,31.7635713746117
2009-06-11,31.4753463751013
2009-06-12,32.9282356583475
2009-06-15,31.2165320898267
2009-06-16,30.8812499475392
2009-06-17,30.7341963763604
2009-06-18,30.6636106621946
2009-06-19,31.0635963758008
2009-06-22,29.3048356645029
2009-06-23,29.4240336944581
2009-06-24,29.704149064853
2009-06-25,29.906785715777
2009-06-26,30.7530917284594
2009-06-29,30.6517734029974
2009-06-30,30.7054125164773
2009-07-01,31.1285655228185
2009-07-02,29.6981891633553
2009-07-06,30.7709714329527
2009-07-07,29.4121138914626
2009-07-08,29.2988757630051
2009-07-09,28.7505648252109
2009-07-10,28.923401968646
2009-07-13,29.8233470948083
2009-07-14,30.258419904145
2009-07-15,31.3967610902179
2009-07-16,32.0285106489808
2009-07-17,30.4372169490779
2009-07-20,31.2835229617603
2009-07-21,31.2954427647559
2009-07-22,31.5576784306575
2009-07-23,32.6423805032504
2009-07-24,32.9165359721475
2009-07-27,33.1787716380491
2009-07-28,33.333729076991
2009-07-29,33.0357340021028
2009-07-30,34.2575138091443
2009-07-31,34.0012380447405
2009-08-03,34.1621553851801
2009-08-04,35.4733337146881
2009-08-05,35.3183762757462
2009-08-06,34.1085162717002
2009-08-07,36.6176348022586
2009-08-10,35.8309278045539
2009-08-11,35.6104114491366
2009-08-12,35.5090931236746
2009-08-13,36.0991233719532
2009-08-14,35.8964867210293
2009-08-17,34.2336742031532
2009-08-18,34.4184311495839
2009-08-19,33.911839522274
2009-08-20,35.2587772607686
2009-08-21,36.2719605153884
2009-08-24,36.0752837659622
2009-08-25,36.5163164767967
2009-08-26,36.5282362797922
2009-08-27,36.8500709606714
2009-08-28,37.3626224894791
2009-08-31,37.1719056415506
2009-09-01,35.5925317446433
2009-09-02,34.5733885885258
2009-09-03,35.4018148967149
2009-09-04,35.2170579502842
2009-09-08,36.2898402198816
2009-09-09,37.0348279071021
2009-09-10,37.0288680056043
2009-09-11,36.5997550977653
2009-09-14,37.0646274145909
2009-09-15,37.5473794359097
2009-09-16,39.3532295897321
2009-09-17,38.8823973714087
2009-09-18,38.9837156968707
2009-09-21,38.3519661381078
2009-09-22,39.6586668214128
2009-09-23,38.1893812604616
2009-09-24,36.3889042820828
2009-09-25,36.3407309850024
2009-09-28,37.6173233576322
2009-09-29,37.0753737654781
2009-09-30,36.9549405227771
2009-10-01,35.7385647714978
2009-10-02,35.3170484220446
2009-10-05,36.4551425655683
2009-10-06,36.4551425655683
2009-10-07,36.5334241733239
2009-10-08,36.7983773072659
2009-10-09,36.8766589150215
2009-10-12,36.677944064565
2009-10-13,36.2504060529768
2009-10-14,37.1596770353687
2009-10-15,36.6960090509702
2009-10-16,36.1901894316263
2009-10-19,36.3708392956777
2009-10-20,35.7204997850927
2009-10-21,35.1905935172087
2009-10-22,35.3110267599096
2009-10-23,35.6482398394722
2009-10-26,35.6602831637422
2009-10-27,35.7024347986876
2009-10-28,34.6185356143793
2009-10-29,36.0697561889254
2009-10-30,35.5458715831764
2009-11-02,36.0396478782501
2009-11-03,37.0753737654781
2009-11-04,36.539445835459
2009-11-05,38.7433741768858
2009-11-06,38.1893812604616
2009-11-09,40.3330929805379
2009-11-10,39.6646884835478
2009-11-11,39.8573816718693
2009-11-12,39.6767318078179
2009-11-13,39.5201685923067
2009-11-16,40.2247030621071
2009-11-17,39.0565006079082
2009-11-18,39.8513600097343
2009-11-19,39.158868864204
2009-11-20,38.8758507438568
2009-11-23,38.8517640953166
2009-11-24,38.249597881812
2009-11-25,38.2315328954069
2009-11-27,37.4186085071757
2009-11-30,38.7313308526157
2009-12-01,38.8156341225063
2009-12-02,39.2251071476895
2009-12-03,39.0143489729629
2009-12-04,39.6586668214128
2009-12-07,38.9962839865577
2009-12-08,38.9119807166671
2009-12-09,38.9360673652073
2009-12-10,39.1408038777988
2009-12-11,39.4599519709563
2009-12-14,39.8573816718693
2009-12-15,39.1408038777988
2009-12-16,39.1106955671236
2009-12-17,38.5988542856447
2009-12-18,39.821251699059
2009-12-21,40.5197645067243
2009-12-22,41.2182773143897
2009-12-23,42.0552883511611
2009-12-24,42.2479815394825
2009-12-28,42.4466963899391
2009-12-29,41.6879669609233
2009-12-30,41.6458153259779
2009-12-31,41.171600202558
2010-01-04,40.7521022087635
2010-01-05,40.7034647602076
2010-01-06,40.5940305009569
2010-01-07,40.5818711388179
2010-01-08,40.3265245338995
2010-01-11,40.8311380626668
2010-01-12,40.131974739676
2010-01-13,40.9284129597786
2010-01-14,40.7642615709025
2010-01-15,41.0925643486547
2010-01-19,42.1078710872589
2010-01-20,41.5606997910051
2010-01-21,40.7217038034161
2010-01-22,39.8219110051322
2010-01-25,39.9009468590355
2010-01-26,39.7428751512289
2010-01-27,39.5604847191443
2010-01-28,39.2382616224616
2010-01-29,39.1409867253498
2010-02-01,40.0529388857726
2010-02-02,41.2263173321834
2010-02-03,40.5818711388179
2010-02-04,38.7458074558332
2010-02-05,39.5300863137969
2010-02-08,38.6546122397909
2010-02-09,38.3627875484556
2010-02-10,38.3445485052471
2010-02-11,38.7518871369027
2010-02-12,39.1896241739057
2010-02-16,40.2596480421352
2010-02-17,40.8128990194584
2010-02-18,41.3904687210595
2010-02-19,41.6397356449084
2010-02-22,41.6944527745338
2010-02-23,41.5059826613798
2010-02-24,41.7187714988118
2010-02-25,41.9801977847997
2010-02-26,41.9254806551743
2010-03-01,42.2963412004129
2010-03-02,42.5334487621229
2010-03-03,42.4240145028721
2010-03-04,42.5030503567754
2010-03-05,43.4393212414763
2010-03-08,43.9013770027572
2010-03-09,43.6581897599778
2010-03-10,43.6946678463947
2010-03-11,43.6399507167693
2010-03-12,43.9925722187995
2010-03-15,43.9317754081046
2010-03-16,44.8459981086364
2010-03-17,45.2018700323333
2010-03-18,45.0975627443532
2010-03-19,44.6557907011432
2010-03-22,45.128241358465
2010-03-23,45.1343770812874
2010-03-24,45.2939058746687
2010-03-25,45.4718418365172
2010-03-26,45.0546126845967
2010-03-29,45.1589199725768
2010-03-30,44.7355550978339
2010-03-31,44.6741978696103
2010-04-01,44.5882977500972
2010-04-05,45.7663565319905
2010-04-06,46.6744435097
2010-04-07,45.4472989452278
2010-04-08,45.4411632224054
2010-04-09,46.1099570100428
2010-04-12,45.7295421950564
2010-04-13,46.5517290532527
2010-04-14,46.1099570100428
2010-04-15,45.1711914182215
2010-04-16,44.9625768422613
2010-04-19,45.0546126845967
2010-04-20,45.7479493635235
2010-04-21,46.6744435097
2010-04-22,47.7543307264355
2010-04-23,48.1961027696455
2010-04-26,48.2267813837573
2010-04-27,46.6744435097
2010-04-28,46.7358007379236
2010-04-29,48.3494958402045
2010-04-30,47.4843589222516
2010-05-03,48.7912678834145
2010-05-04,47.8340951231262
2010-05-05,47.1468941670218
2010-05-06,45.5577419560303
2010-05-07,45.1159699128203
2010-05-10,48.0427096990865
2010-05-11,48.0058953621523
2010-05-12,48.3863101771387
2010-05-13,47.5089018135411
2010-05-14,46.318571586003
2010-05-17,45.9381567710167
2010-05-18,44.6619264239656
2010-05-19,44.1097113699531
2010-05-20,41.9376654908373
2010-05-21,43.3918317997368
2010-05-24,42.7475809033889
2010-05-25,43.2997959574014
2010-05-26,43.2261672835331
2010-05-27,45.5454705103855
2010-05-28,45.2202772008004
2010-06-01,44.5023976305842
2010-06-02,45.570013401675
2010-06-03,45.1466485269321
2010-06-04,42.9991455391057
2010-06-07,43.1464028868424
2010-06-08,43.5206819790064
2010-06-09,43.8520110114139
2010-06-10,45.2202772008004
2010-06-11,45.7111350265893
2010-06-14,46.1774499610887
2010-06-15,46.9198724225944
2010-06-16,46.6253577271211
2010-06-17,46.7235292922789
2010-06-18,46.2081285752005
2010-06-21,45.8031708689247
2010-06-22,44.6373835326761
2010-06-23,45.0522406136429
2010-06-24,44.2039507615168
2010-06-25,45.5414004553798
2010-06-28,45.1389271678747
2010-06-29,43.9810424792063
2010-06-30,43.510458327662
2010-07-01,43.6776395393948
2010-07-02,43.2751662518898
2010-07-06,42.6683603722668
2010-07-07,44.7488376738314
2010-07-08,45.25038130903
2010-07-09,45.4547139011479
2010-07-12,45.4670976946096
2010-07-13,46.1482063350028
2010-07-14,45.7581168409594
2010-07-15,45.7395411507669
2010-07-16,44.7983728476781
2010-07-19,45.3370678632618
2010-07-20,46.1853577153879
2010-07-21,45.2751488959534
2010-07-22,46.8355068721268
2010-07-23,47.7642913817539
2010-07-26,48.8416814129212
2010-07-27,48.3958648483003
2010-07-28,48.7178434783043
2010-07-29,48.2410674300291
2010-07-30,48.4144405384928
2010-08-02,50.3710799054405
2010-08-03,50.1295959329374
2010-08-04,50.4887259433266
2010-08-05,49.0893572821551
2010-08-06,48.9097922769606
2010-08-09,49.7333145421632
2010-08-10,49.3679926350432
2010-08-11,48.3215620875301
2010-08-12,47.9810077673335
2010-08-13,48.0243510444494
2010-08-16,48.3339458809918
2010-08-17,49.4546791892751
2010-08-18,49.2131952167721
2010-08-19,48.3215620875301
2010-08-20,47.7828670719464
2010-08-23,47.9438563869484
2010-08-24,47.6404534471369
2010-08-25,48.3339458809918
2010-08-26,48.2162998431057
2010-08-27,48.8788327933063
2010-08-30,48.5320865763789
2010-08-31,49.095549178886
2010-09-01,50.5444530139042
2010-09-02,50.6930585354445
2010-09-03,51.1884102739123
2010-09-07,50.5196854269808
2010-09-08,50.3710799054405
2010-09-09,49.5475576402378
2010-09-10,49.6466279879314
2010-09-13,50.1729392100534
2010-09-14,50.0986364492832
2010-09-15,51.0707642360262
2010-09-16,50.9593100948709
2010-09-17,50.8788154373699
2010-09-20,51.5908835614173
2010-09-21,51.1141075131421
2010-09-22,50.7145834680956
2010-09-23,49.3786749424712
2010-09-24,50.6022173304262
2010-09-27,50.5772470776108
2010-09-28,51.1328352027537
2010-09-29,51.0142265018805
2010-09-30,50.9767711226573
2010-10-01,51.1265926395498
2010-10-04,51.7570915231389
2010-10-05,52.5935949924551
2010-10-06,51.9069130400313
2010-10-07,51.7570915231389
2010-10-08,51.5947848798387
2010-10-11,51.4324782365386
2010-10-12,51.2264736508114
2010-10-13,51.3700526045
2010-10-14,51.2576864668307
2010-10-15,51.1952608347922
2010-10-18,51.6072700062464
2010-10-19,51.2764141564423
2010-10-20,52.1566155681854
2010-10-21,52.6310503716782
2010-10-22,52.6060801188628
2010-10-25,52.637292934882
2010-10-26,51.9818237984776
2010-10-27,51.4387207997424
2010-10-28,51.0516818811036
2010-10-29,51.1765331451806
2010-11-01,51.8070320287697
2010-11-02,51.8070320287697
2010-11-03,51.4699336157617
2010-11-04,51.2576864668307
2010-11-05,51.5261166845963
2010-11-08,51.2077459611999
2010-11-09,49.6845605394599
2010-11-10,50.3837276182914
2010-11-11,50.0154163892641
2010-11-12,49.7469861714985
2010-11-15,49.3537046896558
2010-11-16,48.2175581865547
2010-11-17,48.542171473155
2010-11-18,48.754418622086
2010-11-19,48.7294483692705
2010-11-22,49.2288534255787
2010-11-23,48.667022737232
2010-11-24,49.5284964593636
2010-11-26,49.2538236783941
2010-11-29,49.0665467822786
2010-11-30,48.3111966346124
2010-12-01,48.7481760588821
2010-12-02,48.8855124493668
2010-12-03,48.7918740013091
2010-12-06,48.5359289099511
2010-12-07,48.5484140363588
2010-12-08,48.205073060147
2010-12-09,47.8180341415081
2010-12-10,48.0677366696622
2010-12-13,47.7556085094696
2010-12-14,47.3061439587922
2010-12-15,46.7380707072417
2010-12-16,46.9128624769495
2010-12-17,47.2249906371422
2010-12-20,47.7119105670426
2010-12-21,48.1551325545161
2010-12-22,48.286226381797
2010-12-23,47.8742172103428
2010-12-27,48.373622266651
2010-12-28,48.6732653004359
2010-12-29,48.8855124493668
2010-12-30,49.2787939312095
2010-12-31,49.0647299228205
2011-01-03,50.3742979741418
2011-01-04,49.3543459341704
2011-01-05,48.8443699141847
2011-01-06,48.6114179050554
2011-01-07,48.7058579087565
2011-01-10,48.573641903575
2011-01-11,48.0510738830958
2011-01-12,47.9377458786546
2011-01-13,47.9944098808752
2011-01-14,48.3973538966664
2011-01-18,48.7751139114706
2011-01-19,48.334393894199
2011-01-20,48.5862339040685
2011-01-21,48.8065939127043
2011-01-24,48.9639939188727
2011-01-25,49.8832099548963
2011-01-26,49.9965379593375
2011-01-27,50.6828019862319
2011-01-28,49.8958019553898
2011-01-31,50.6387299845047
2011-02-01,50.248377969207
2011-02-02,50.5946579827775
2011-02-03,50.5191059798167
2011-02-04,49.9083939558832
2011-02-07,50.5757699820373
2011-02-08,50.5631779815439
2011-02-09,51.2746260094251
2011-02-10,51.6146100227489
2011-02-11,51.7468260279304
2011-02-14,51.7027540262032
2011-02-15,51.6334980234891
2011-02-16,51.5831300215152
2011-02-17,51.350178012386
2011-02-18,51.3690660131262
2011-02-22,51.3186980111523
2011-02-23,51.4194340151001
2011-02-24,51.3186980111523
2011-02-25,52.2756900486563
2011-02-28,52.999730077031
2011-03-01,51.7342340274369
2011-03-02,50.8905699943742
2011-03-03,51.9105220343456
2011-03-04,51.5705380210218
2011-03-07,51.444618016087
