,Adjusted Close
2007-06-07,5.16239815794886
2007-06-08,5.26511696362406
2007-06-11,5.28068041902939
2007-06-12,5.12971490159766
2007-06-13,5.23087736173233
2007-06-14,5.25422254484032
2007-06-15,5.34604693173179
2007-06-18,5.35071596835339
2007-06-19,5.48300533929871
2007-06-20,5.46899822943392
2007-06-21,5.44720939186645
2007-06-22,5.34293424065072
2007-06-25,5.38495557024512
2007-06-26,5.42542055429898
2007-06-27,5.40830075335312
2007-06-28,5.39740633456939
2007-06-29,5.38651191578565
2007-07-02,5.36005404159659
2007-07-03,5.33982154956966
2007-07-05,5.32114540308326
2007-07-06,5.32737078524539
2007-07-09,5.27134234578619
2007-07-10,5.19819410538113
2007-07-11,5.19352506875953
2007-07-12,5.23243370727286
2007-07-13,5.21842659740806
2007-07-16,5.14216566592193
2007-07-17,5.16395450348939
2007-07-18,5.16395450348939
2007-07-19,5.22620832511073
2007-07-20,5.16551084902993
2007-07-23,5.07835549876007
2007-07-24,4.95229150997687
2007-07-25,4.85112904984221
2007-07-26,4.77019908173448
2007-07-27,4.72350871551848
2007-07-30,4.72506506105901
2007-07-31,4.47293708349262
2007-08-01,4.46048631916836
2007-08-02,4.46048631916836
2007-08-03,4.26438678106116
2007-08-06,4.17100604862917
2007-08-07,4.15699893876437
2007-08-08,4.11964664579157
2007-08-09,4.06517455187291
2007-08-10,4.24882332565583
2007-08-13,4.35309847687156
2007-08-14,4.33286598484463
2007-08-15,4.2986263829529
2007-08-16,4.1725623941697
2007-08-17,4.24415428903423
2007-08-20,4.2799502364665
2007-08-21,4.29551369187183
2007-08-22,4.2752811998449
2007-08-23,4.23170352470997
2007-08-24,4.37488731443903
2007-08-27,4.30173907403396
2007-08-28,4.19435123173717
2007-08-29,4.2519360167369
2007-08-30,4.2566050533585
2007-08-31,4.32508425714196
2007-09-04,4.35621116795263
2007-09-05,4.30952080173663
2007-09-06,4.32508425714196
2007-09-07,4.29551369187183
2007-09-10,4.28150658200703
2007-09-11,4.30485176511503
2007-09-12,4.31574618389876
2007-09-13,4.30640811065556
2007-09-14,4.34531674916889
2007-09-17,4.22080910592623
2007-09-18,4.36554924119583
2007-09-19,4.38733807876329
2007-09-20,4.39823249754703
2007-09-21,4.36399289565529
2007-09-24,4.37955635106063
2007-09-25,4.43714113606036
2007-09-26,4.58499396241102
2007-09-27,4.60989549105955
2007-09-28,4.61767721876222
2007-10-01,4.66903662159981
2007-10-02,4.62234625538382
2007-10-03,4.63790971078915
2007-10-04,4.67214931268088
2007-10-05,4.66903662159981
2007-10-08,4.66125489389715
2007-10-09,4.62857163754595
2007-10-10,4.62545894646488
2007-10-11,4.54297263281662
2007-10-12,4.60989549105955
2007-10-15,4.55853608822195
2007-10-16,4.53207821403289
2007-10-17,4.60211376335688
2007-10-18,4.55231070605982
2007-10-19,4.42157768065502
2007-10-22,4.46048631916836
2007-10-23,4.33909136700676
2007-10-24,4.26283043552063
2007-10-25,4.2519360167369
2007-10-26,4.21302737822357
2007-10-29,4.33442233038516
2007-10-30,4.41846498957396
2007-10-31,4.58499396241102
2007-11-01,4.64102240187022
2007-11-02,4.60989549105955
2007-11-05,4.95540420105794
2007-11-06,4.84179097659901
2007-11-07,4.62701529200542
2007-11-08,4.61767721876222
2007-11-09,4.56787416146515
2007-11-12,4.58343761687048
2007-11-13,4.63324067416755
2007-11-14,4.51184572200595
2007-11-15,4.43402844497929
2007-11-16,4.41846498957396
2007-11-19,4.29551369187183
2007-11-20,4.29084465525023
2007-11-21,4.30173907403396
2007-11-23,4.2566050533585
2007-11-26,4.1258720279537
2007-11-27,4.2145837237641
2007-11-28,4.2846192730881
2007-11-29,4.39667615200649
2007-11-30,4.33130963930409
2007-12-03,4.31107714727716
2007-12-04,4.30640811065556
2007-12-05,4.43091575389822
2007-12-06,4.46048631916836
2007-12-07,4.42935940835769
2007-12-10,4.43714113606036
2007-12-11,4.29551369187183
2007-12-12,4.31574618389876
2007-12-13,4.25816139889903
2007-12-14,4.1819004674129
2007-12-17,4.14610451998064
2007-12-18,4.16633701200757
2007-12-19,4.17567508525077
2007-12-20,4.23014717916943
2007-12-21,4.27839389092596
2007-12-24,4.3126334928177
2007-12-26,4.2892883097097
2007-12-27,4.21614006930463
2007-12-28,4.2005766138993
2007-12-31,4.18968219511557
2008-01-02,4.09007608052144
2008-01-03,4.03560398660277
2008-01-04,3.93599787200864
2008-01-07,3.96401209173824
2008-01-08,3.82549733863078
2008-01-09,3.78503235457692
2008-01-10,3.73834198836092
2008-01-11,3.67141913011799
2008-01-14,3.79748311890118
2008-01-15,3.70877142309079
2008-01-16,3.84572983065771
2008-01-17,3.82394099309025
2008-01-18,3.75390544376625
2008-01-22,3.71655315079345
2008-01-23,3.85195521281985
2008-01-24,3.84884252173878
2008-01-25,3.79748311890118
2008-01-28,3.91732172552224
2008-01-29,3.99202631146784
2008-01-30,3.95934305511664
2008-01-31,4.03716033214331
2008-02-01,4.08696338944037
2008-02-04,4.00292073025157
2008-02-05,3.82082830200918
2008-02-06,3.55469321457799
2008-02-07,3.57492570660492
2008-02-08,3.44107999011906
2008-02-11,3.41773480701106
2008-02-12,3.4519744089028
2008-02-13,3.50800284836199
2008-02-14,3.4006150060652
2008-02-15,3.4052840426868
2008-02-19,3.3726007863356
2008-02-20,3.42551653471373
2008-02-21,3.34614291214653
2008-02-22,3.3772698229572
2008-02-25,3.4332982624164
2008-02-26,3.55313686903746
2008-02-27,3.4239601891732
2008-02-28,3.34147387552493
2008-02-29,3.09712762566121
2008-03-03,3.14070530079614
2008-03-04,3.06444436931001
2008-03-05,3.08312051579641
2008-03-06,3.03643014958041
2008-03-07,3.03954284066148
2008-03-10,2.95861287255375
2008-03-11,3.04265553174255
2008-03-12,3.02864842187775
2008-03-13,3.14070530079614
2008-03-14,3.19984643133641
2008-03-17,3.09090224349908
2008-03-18,3.22163526890387
2008-03-19,3.16093779282307
2008-03-20,3.28544543606574
2008-03-24,3.3772698229572
2008-03-25,3.30100889147107
2008-03-26,3.274551017282
2008-03-27,3.23097334214707
2008-03-28,3.18895201255267
2008-03-31,3.23097334214707
2008-04-01,3.3025652370116
2008-04-02,3.32902311120067
2008-04-03,3.38816424174093
2008-04-04,3.33213580228173
2008-04-07,3.344586566606
2008-04-08,3.30100889147107
2008-04-09,3.22630430552547
2008-04-10,3.2885581271468
2008-04-11,3.20607181349854
2008-04-14,3.17650124822841
2008-04-15,3.13603626417454
2008-04-16,3.15938144728254
2008-04-17,3.21385354120121
2008-04-18,3.31345965579533
2008-04-21,3.2465367975524
2008-04-22,3.11891646322868
2008-04-23,3.10024031674228
2008-04-24,3.14381799187721
2008-04-25,3.15782510174201
2008-04-28,3.17805759376894
2008-04-29,3.18428297593107
2008-04-30,3.23875506984974
2008-05-01,3.30412158255214
2008-05-02,3.344586566606
2008-05-05,3.34303022106547
2008-05-06,3.33836118444387
2008-05-07,3.27766370836307
2008-05-08,3.29945254593054
2008-05-09,3.35236829430867
2008-05-12,3.48310131971346
2008-05-13,3.57959474322652
2008-05-14,3.69320796768545
2008-05-15,3.69009527660439
2008-05-16,3.71032776863132
2008-05-19,3.72433487849612
2008-05-20,3.67297547565852
2008-05-21,3.62472876390199
2008-05-22,3.64807394700999
2008-05-23,3.57336936106439
2008-05-27,3.62317241836146
2008-05-28,3.62939780052359
2008-05-29,3.53290437701053
2008-05-30,3.50955919390253
2008-06-02,3.437967299038
2008-06-03,3.4239601891732
2008-06-04,3.45508709998386
2008-06-05,3.48621401079453
2008-06-06,3.30412158255214
2008-06-09,3.29167081822787
2008-06-10,3.30879061917374
2008-06-11,3.18272663039054
2008-06-12,3.20607181349854
2008-06-13,3.321241383498
2008-06-16,3.34769925768707
2008-06-17,3.3072342736332
2008-06-18,3.29789620039
2008-06-19,3.33213580228173
2008-06-20,3.20451546795801
2008-06-23,3.15004337403934
2008-06-24,3.08623320687748
2008-06-25,3.16093779282307
2008-06-26,3.04265553174255
2008-06-27,2.94771845377002
2008-06-30,3.00063420214815
2008-07-01,3.00374689322921
2008-07-02,2.86678848566229
2008-07-03,2.81387273728415
2008-07-07,2.77963313539242
2008-07-08,2.86056310350015
2008-07-09,2.70337220390629
2008-07-10,2.77496409877082
2008-07-11,2.63644934566336
2008-07-14,2.74228084241962
2008-07-15,2.69870316728469
2008-07-16,2.77340775323029
2008-07-17,2.80142197295989
2008-07-18,2.78118948093296
2008-07-21,2.75784429782496
2008-07-22,2.83099253823002
2008-07-23,2.88390828660815
2008-07-24,2.81387273728415
2008-07-25,2.76718237106816
2008-07-28,2.68625240296043
2008-07-29,2.79364024525722
2008-07-30,2.75006257012229
2008-07-31,2.71737931377109
2008-08-01,2.68469605741989
2008-08-04,2.71115393160896
2008-08-05,2.79986562741936
2008-08-06,2.78430217201402
2008-08-07,2.74383718796016
2008-08-08,2.89013366877029
2008-08-11,2.95705652701322
2008-08-12,2.90569712417562
2008-08-13,2.98973978336441
2008-08-14,2.98818343782388
2008-08-15,2.89791539647295
2008-08-18,2.78897120863562
2008-08-19,2.75006257012229
2008-08-20,2.73916815133856
2008-08-21,3.36015002201133
2008-08-22,3.48542320383016
2008-08-25,3.47532052787703
2008-08-26,3.51775176688018
2008-08-27,3.46521785192389
2008-08-28,3.41268393696761
2008-08-29,3.35408841643946
2008-09-02,3.37429376834572
2008-09-03,3.42278661292075
2008-09-04,3.50158748535517
2008-09-05,3.51573123168955
2008-09-08,3.44703303520826
2008-09-09,3.44299196482701
2008-09-10,3.45713571116139
2008-09-11,3.37227323315509
2008-09-12,3.37429376834572
2008-09-15,3.25306165690815
2008-09-16,3.32580092377069
2008-09-17,3.37631430353634
2008-09-18,3.42480714811137
2008-09-19,3.45713571116139
2008-09-22,3.41874554253949
2008-09-23,3.35408841643946
2008-09-24,3.43288928887388
2008-09-25,3.43288928887388
2008-09-26,3.4349098240645
2008-09-29,3.0025152932705
2008-09-30,3.49552587978329
2008-10-01,3.5197723020708
2008-10-02,3.44703303520826
2008-10-03,3.24497951614564
2008-10-06,3.22477416423938
2008-10-07,3.12778847508932
2008-10-08,2.98635101174549
2008-10-09,3.01665903960488
2008-10-10,3.08131616570492
2008-10-13,3.12172686951744
2008-10-14,3.06919295456116
2008-10-15,2.93179656159858
2008-10-16,3.05706974341741
2008-10-17,3.0873777712768
2008-10-20,3.25104112171752
2008-10-21,3.26922593843316
2008-10-22,3.26316433286128
2008-10-23,3.24093844576439
2008-10-24,3.23689737538314
2008-10-27,3.17426078447373
2008-10-28,3.40460179620511
2008-10-29,3.41874554253949
2008-10-30,3.3500473460582
2008-10-31,3.38641697948947
2008-11-03,3.34802681086758
2008-11-04,3.35408841643946
2008-11-05,3.46319731673327
2008-11-06,3.41268393696761
2008-11-07,3.36217055720196
2008-11-10,3.22477416423938
2008-11-11,3.22477416423938
2008-11-12,3.17021971409247
2008-11-13,3.30761610705505
2008-11-14,3.21669202347687
2008-11-17,3.11364472875494
2008-11-18,3.10960365837369
2008-11-19,2.92775549121733
2008-11-20,2.87724211145168
2008-11-21,3.01665903960488
2008-11-24,3.03282332112989
2008-11-25,3.03282332112989
2008-11-26,3.03282332112989
2008-11-28,2.98837154693612
2008-12-01,2.82066712611414
2008-12-02,2.90755013931107
2008-12-03,3.01867957479551
2008-12-04,2.85905729473604
2008-12-05,3.06313134898929
2008-12-08,3.10960365837369
2008-12-09,3.42480714811137
2008-12-10,3.37227323315509
2008-12-11,3.27124647362378
2008-12-12,3.33994467010507
2008-12-15,3.30155450148317
2008-12-16,3.37833483872697
2008-12-17,3.28943129033942
2008-12-18,3.26720540324253
2008-12-19,3.3035750366738
2008-12-22,3.25508219209877
2008-12-23,3.21467148828625
2008-12-24,3.18840453080811
2008-12-26,3.12172686951744
2008-12-29,3.08333670089555
2008-12-30,3.18638399561748
2008-12-31,3.17830185485498
2009-01-02,3.25104112171752
2009-01-05,3.25508219209877
2009-01-06,3.3035750366738
2009-01-07,3.17021971409247
2009-01-08,3.16415810852059
2009-01-09,3.02676171555801
2009-01-12,3.0025152932705
2009-01-13,2.98433047655486
2009-01-14,3.00049475807987
2009-01-15,3.0489876026549
2009-01-16,3.05909027860803
2009-01-20,2.98433047655486
2009-01-21,3.03080278593927
2009-01-22,3.010597434033
2009-01-23,3.03080278593927
2009-01-26,3.00857689884238
2009-01-27,3.03484385632052
2009-01-28,3.05100813784553
2009-01-29,3.02272064517676
2009-01-30,2.97018673022048
2009-02-02,3.01261796922363
2009-02-03,2.97624833579236
2009-02-04,2.85501622435479
2009-02-05,2.86309836511729
2009-02-06,2.98837154693612
2009-02-09,3.02676171555801
2009-02-10,2.93179656159858
2009-02-11,2.89542692816731
2009-02-12,3.05100813784553
2009-02-13,3.0409054618924
2009-02-17,2.98635101174549
2009-02-18,2.99039208212674
2009-02-19,2.92573495602671
2009-02-20,3.0409054618924
2009-02-23,3.01463850441426
2009-02-24,3.11970633432682
2009-02-25,3.05504920822678
2009-02-26,3.010597434033
2009-02-27,3.01665903960488
2009-03-02,2.99039208212674
2009-03-03,2.93583763197984
2009-03-04,2.93179656159858
2009-03-05,2.8792626466423
2009-03-06,2.85097515397354
2009-03-09,2.71964036658284
2009-03-10,2.84289301321103
2009-03-11,2.8247081964954
2009-03-12,2.88330371702356
2009-03-13,2.94796084312359
2009-03-16,2.92573495602671
2009-03-17,3.02474118036739
2009-03-18,3.010597434033
2009-03-19,3.04696706746428
2009-03-20,2.97422780060173
2009-03-23,3.010597434033
2009-03-24,2.96008405426735
2009-03-25,3.00655636365175
2009-03-26,3.20456881233312
2009-03-27,3.10758312318306
2009-03-30,3.07929563051429
2009-03-31,3.07727509532367
2009-04-01,3.16213757332997
2009-04-02,3.19648667157061
2009-04-03,3.21467148828625
2009-04-06,3.26114379767065
2009-04-07,3.20052774195187
2009-04-08,3.24700005133627
2009-04-09,3.33590359972382
2009-04-13,3.35408841643946
2009-04-14,3.31973931819881
2009-04-15,3.29347236072067
2009-04-16,3.3965196554426
2009-04-17,3.37227323315509
2009-04-20,3.27124647362378
2009-04-21,3.29347236072067
2009-04-22,3.26316433286128
2009-04-23,3.25912326248002
2009-04-24,3.30963664224568
2009-04-27,3.21669202347687
2009-04-28,3.22477416423938
2009-04-29,3.36419109239259
2009-04-30,3.23689737538314
2009-05-01,3.23891791057376
2009-05-04,3.23891791057376
2009-05-05,3.23891791057376
2009-05-06,3.22679469943001
2009-05-07,3.20456881233312
2009-05-08,3.19042506599873
2009-05-11,3.20254827714249
2009-05-12,3.16213757332997
2009-05-13,3.06111081379866
2009-05-14,3.06111081379866
2009-05-15,3.02070010998614
2009-05-18,3.08535723608617
2009-05-19,3.09343937684868
2009-05-20,3.14395275661433
2009-05-21,3.10960365837369
2009-05-22,3.1257679398987
2009-05-26,3.24093844576439
2009-05-27,3.23891791057376
2009-05-28,3.26114379767065
2009-05-29,3.27326700881441
2009-06-01,3.34802681086758
2009-06-02,3.30963664224568
2009-06-03,3.22679469943001
2009-06-04,3.2571027272894
2009-06-05,3.2954928959113
2009-06-08,3.27528754400503
2009-06-09,3.33186252934257
2009-06-10,3.38237590910822
2009-06-11,3.34398574048632
2009-06-12,3.31569824781756
2009-06-15,3.29145182553004
2009-06-16,3.28539021995817
2009-06-17,3.29953396629255
2009-06-18,3.29347236072067
2009-06-19,3.32378038858006
2009-06-22,3.22477416423938
2009-06-23,3.20052774195187
2009-06-24,3.22477416423938
2009-06-25,3.210630417905
2009-06-26,3.2187125586675
2009-06-29,3.2187125586675
2009-06-30,3.24295898095502
2009-07-01,3.28539021995817
2009-07-02,3.24902058652689
2009-07-06,3.26114379767065
2009-07-07,3.19244560118936
2009-07-08,3.17021971409247
2009-07-09,3.19042506599873
2009-07-10,3.19850720676124
2009-07-13,3.25508219209877
2009-07-14,3.27528754400503
2009-07-15,3.37631430353634
2009-07-16,3.41874554253949
2009-07-17,3.39854019063323
2009-07-20,3.48946427421141
2009-07-21,3.54401872435832
2009-07-22,3.59857317450522
2009-07-23,3.643024948699
2009-07-24,3.61877852641148
2009-07-27,3.64706601908025
2009-07-28,3.61877852641148
2009-07-29,3.63898387831775
2009-07-30,3.73192849708655
2009-07-31,3.71980528594279
2009-08-03,3.74203117303968
2009-08-04,3.70162046922716
2009-08-05,3.66323030060526
2009-08-06,3.70768207479904
2009-08-07,3.7359695674678
2009-08-10,3.73799010265843
2009-08-11,3.69959993403653
2009-08-12,3.73394903227718
2009-08-13,3.78648294723346
2009-08-14,3.78648294723346
2009-08-17,3.71778475075217
2009-08-18,3.75011331380219
2009-08-19,3.83295525661786
2009-08-20,3.83295525661786
2009-08-21,3.94004362172105
2009-08-24,3.84709900295224
2009-08-25,3.87740703081164
2009-08-26,3.84305793257099
2009-08-27,3.81881151028348
2009-08-28,3.77031866570845
2009-08-31,3.74203117303968
2009-09-01,3.74809277861156
2009-09-02,3.70364100441778
2009-09-03,3.73192849708655
2009-09-04,3.79456508799596
2009-09-08,3.83497579180849
2009-09-09,3.93802308653042
2009-09-10,3.94610522729293
2009-09-11,3.89357131233664
2009-09-14,3.91983826981478
2009-09-15,4.07744001468363
2009-09-16,4.17644623902431
2009-09-17,4.15422035192742
2009-09-18,4.18654891497744
2009-09-21,4.1683640982618
2009-09-22,4.14007660559304
2009-09-23,4.21079533726495
2009-09-24,4.17240516864306
2009-09-25,4.12997392963991
2009-09-28,4.21685694283683
2009-09-29,4.07946054987425
2009-09-30,4.07946054987425
2009-10-01,3.96833111438981
2009-10-02,3.87538649562101
2009-10-05,3.88953024195539
2009-10-06,3.94812576248355
2009-10-07,3.90771505867103
2009-10-08,3.83699632699911
2009-10-09,3.85316060852412
2009-10-12,3.84507846776162
2009-10-13,3.8673043548585
2009-10-14,3.84709900295224
2009-10-15,3.86528381966788
2009-10-16,3.84305793257099
2009-10-19,3.87538649562101
2009-10-20,3.87740703081164
2009-10-21,3.79052401761471
2009-10-22,3.90367398828978
2009-10-23,3.83901686218974
2009-10-26,3.90973559386165
2009-10-27,3.88750970676477
2009-10-28,3.79860615837721
2009-10-29,3.84103739738036
2009-10-30,3.82689365104598
2009-11-02,3.84305793257099
2009-11-03,3.84911953814287
2009-11-04,3.83497579180849
2009-11-05,3.8673043548585
2009-11-06,3.89357131233664
2009-11-09,3.96226950881793
2009-11-10,3.97035164958044
2009-11-11,3.98449539591482
2009-11-12,3.97439271996169
2009-11-13,3.96429004400856
2009-11-16,4.02692663491797
2009-11-17,4.05319359239611
2009-11-18,3.99661860705858
2009-11-19,3.96226950881793
2009-11-20,3.92185880500541
2009-11-23,4.03500877568048
2009-11-24,4.02692663491797
2009-11-25,3.98853646629607
2009-11-27,3.92589987538666
2009-11-30,3.92994094576792
2009-12-01,3.92387934019604
2009-12-02,3.88346863638351
2009-12-03,3.83901686218974
2009-12-04,3.85316060852412
2009-12-07,3.83901686218974
2009-12-08,3.86932489004913
2009-12-09,3.83699632699911
2009-12-10,3.83901686218974
2009-12-11,3.83699632699911
2009-12-14,3.89963291790852
2009-12-15,3.84103739738036
2009-12-16,3.88750970676477
2009-12-17,3.84507846776162
2009-12-18,3.95620790324606
2009-12-21,3.98449539591482
2009-12-22,3.99459807186795
2009-12-23,4.04511145163361
2009-12-24,3.99863914224921
2009-12-28,4.10774804254302
2009-12-29,4.10168643697114
2009-12-30,4.2067542668837
2009-12-31,4.13805607040241
2010-01-04,4.14411767597429
2010-01-05,4.23504175955247
2010-01-06,4.20069266131182
2010-01-07,4.22089801321809
2010-01-08,4.24716497069623
2010-01-11,4.28151406893687
2010-01-12,4.23908282993372
2010-01-13,4.39466403961194
2010-01-14,4.37445868770567
2010-01-15,4.30980156160564
2010-01-19,4.31384263198689
2010-01-20,4.36637654694317
2010-01-21,4.22291854840871
2010-01-22,4.14007660559304
2010-01-25,4.10168643697114
2010-01-26,4.09360429620864
2010-01-27,4.13401500002116
2010-01-28,4.09764536658989
2010-01-29,4.05723466277736
2010-02-01,4.09966590178051
2010-02-02,4.11178911292427
2010-02-03,4.25120604107748
2010-02-04,4.19665159093057
2010-02-05,4.27747299855562
2010-02-08,4.27545246336499
2010-02-09,4.31384263198689
2010-02-10,4.32394530794002
2010-02-11,4.35223280060879
2010-02-12,4.35223280060879
2010-02-16,4.36435601175254
2010-02-17,4.40880778594632
2010-02-18,4.4229515322807
2010-02-19,4.47952651761824
2010-02-22,4.42093099709008
2010-02-23,4.45528009533072
2010-02-24,4.46538277128385
2010-02-25,4.54216310852765
2010-02-26,4.52397829181201
2010-03-01,4.66137468477459
2010-03-02,4.65733361439334
2010-03-03,4.63510772729645
2010-03-04,4.68966217744336
2010-03-05,4.78866840178404
2010-03-08,4.84524338712157
2010-03-09,4.84322285193095
2010-03-10,4.83312017597782
2010-03-11,4.82907910559656
2010-03-12,4.8007916129278
2010-03-15,4.77856572583091
2010-03-16,4.82705857040594
2010-03-17,4.86746927421846
2010-03-18,4.90383890764973
2010-03-19,4.82705857040594
2010-03-22,4.81291482407156
2010-03-23,4.82301750002469
2010-03-24,4.78866840178404
2010-03-25,4.70582645896837
2010-03-26,4.67147736072772
2010-03-29,4.62096398096207
2010-03-30,4.60277916424643
2010-03-31,4.60277916424643
2010-04-01,4.55024524929015
2010-04-05,4.58055327714955
2010-04-06,4.62702558653395
2010-04-07,4.66339521996522
2010-04-08,4.69370324782461
2010-04-09,4.6391487976777
2010-04-12,4.62702558653395
2010-04-13,4.74017555720901
2010-04-14,4.8007916129278
2010-04-15,4.84928445750283
2010-04-16,4.78058626102154
2010-04-19,4.77654519064028
2010-04-20,4.80281214811842
2010-04-21,4.75229876835277
2010-04-22,4.76846304987778
2010-04-23,4.75633983873402
2010-04-26,4.73613448682776
2010-04-27,4.68158003668085
2010-04-28,4.56640953081516
2010-04-29,4.60075862905581
2010-04-30,4.53610150295577
2010-05-03,4.61692291058082
2010-05-04,4.47346491204636
2010-05-05,4.39870510999319
2010-05-06,4.27545246336499
2010-05-07,4.16432302788055
2010-05-10,4.3380890542744
2010-05-11,4.3845613636588
2010-05-12,4.50377293990575
2010-05-13,4.57651220676829
2010-05-14,4.56438899562453
2010-05-17,4.66743629034647
2010-05-18,4.55024524929015
2010-05-19,4.50579347509638
2010-05-20,4.33960445566737
2010-05-21,4.34010958946503
2010-05-24,4.47750598242761
2010-05-25,4.56843006600579
2010-05-26,4.56034792524328
2010-05-27,4.74219609239964
2010-05-28,4.7391652896137
2010-06-01,4.6543028116074
2010-06-02,4.68562110706211
2010-06-03,4.74421662759026
2010-06-04,4.64116933286833
2010-06-07,4.55226578448078
2010-06-08,4.54014257333702
2010-06-09,4.49771133433387
2010-06-10,4.59671755867455
2010-06-11,4.69572378301524
2010-06-14,4.70784699415899
2010-06-15,4.74623716278089
2010-06-16,4.74623716278089
2010-06-17,4.78462733140279
2010-06-18,4.78058626102154
2010-06-21,4.75027823316214
2010-06-22,4.70380592377774
2010-06-23,4.64723093844021
2010-06-24,4.57449167157767
2010-06-25,4.64723093844021
2010-06-28,4.65127200882146
2010-06-29,4.48356758799949
2010-06-30,4.43911581380571
2010-07-01,4.4229515322807
2010-07-02,4.36031494137129
2010-07-06,4.3845613636588
2010-07-07,4.507814010287
2010-07-08,4.52397829181201
2010-07-09,4.52599882700264
2010-07-12,4.54014257333702
2010-07-13,4.60277916424643
2010-07-14,4.66541575515584
2010-07-15,4.66541575515584
2010-07-16,4.5462041789089
2010-07-19,4.56843006600579
2010-07-20,4.63712826248708
2010-07-21,4.62298451615269
2010-07-22,4.81291482407156
2010-07-23,4.8472639223122
2010-07-26,4.88767462612472
2010-07-27,4.79473000735592
2010-07-28,5.00688620237167
2010-07-29,5.05739958213732
2010-07-30,5.05133797656544
2010-08-02,5.05942011732795
2010-08-03,5.09174868037797
2010-08-04,5.1018513563311
2010-08-05,5.08770760999672
2010-08-06,5.06144065251858
2010-08-09,5.07356386366233
2010-08-10,5.1483236657155
2010-08-11,5.03517369504044
2010-08-12,4.8391817815497
2010-08-13,4.75836037392465
2010-08-16,4.80685321849968
2010-08-17,4.83716124635907
2010-08-18,4.8391817815497
2010-08-19,4.82503803521531
2010-08-20,4.79877107773717
2010-08-23,4.79270947216529
2010-08-24,4.84120231674032
2010-08-25,4.92808532993725
2010-08-26,4.95233175222476
2010-08-27,4.99476299122791
2010-08-30,4.95435228741539
2010-08-31,5.00688620237167
2010-09-01,5.09578975075922
2010-09-02,5.18469329914677
2010-09-03,5.22308346776867
2010-09-07,5.17054955281239
2010-09-08,5.23924774929368
2010-09-09,5.29380219944059
2010-09-10,5.26551470677182
2010-09-13,5.27208144614135
2010-09-14,5.29986380501246
2010-09-15,5.32006915691873
2010-09-16,5.31602808653747
2010-09-17,5.3261307624906
2010-09-20,5.34229504401561
2010-09-21,5.30390487539372
2010-09-22,5.29380219944059
2010-09-23,5.33017183287186
2010-09-24,5.41503431087816
2010-09-27,5.39482895897189
2010-09-28,5.45948608507193
2010-09-29,5.38270574782814
2010-09-30,5.30794594577497
2010-10-01,5.30188434020309
2010-10-04,5.29986380501246
2010-10-05,5.42715752202191
2010-10-06,5.30592541058434
2010-10-07,5.28774059386871
2010-10-08,5.30390487539372
2010-10-11,5.38068521263751
2010-10-12,5.2715763123437
2010-10-13,5.22914507334055
2010-10-14,5.17054955281239
2010-10-15,5.1099334970936
2010-10-18,5.13417991938112
2010-10-19,5.14226206014362
2010-10-20,5.14630313052487
2010-10-21,5.21702186219679
2010-10-22,5.27359684753432
2010-10-25,5.29582273463121
2010-10-26,5.34835664958749
2010-10-27,5.57465659093762
2010-10-28,5.60496461879702
2010-10-29,5.63729318184703
2010-11-01,5.60900568917827
2010-11-02,5.65547799856267
2010-11-03,5.62516997070328
2010-11-04,5.65951906894392
2010-11-05,5.77468957480962
2010-11-08,5.79287439152525
2010-11-09,5.71811458947208
2010-11-10,5.68376549123144
2010-11-11,5.67366281527831
2010-11-12,5.59890301322514
2010-11-15,5.62516997070328
2010-11-16,5.51808160560009
2010-11-17,5.45544501469068
2010-11-18,5.55849230941261
2010-11-19,5.54434856307823
2010-11-22,5.64537532260954
2010-11-23,5.64133425222829
2010-11-24,5.68780656161269
2010-11-26,5.67366281527831
2010-11-29,5.73629940618772
2010-11-30,5.68780656161269
2010-12-01,5.80297706747838
2010-12-02,5.93027078448783
2010-12-03,6.10807788126294
2010-12-06,6.16667340179109
2010-12-07,6.15657072583796
2010-12-08,6.0979752053098
2010-12-09,6.06968771264104
2010-12-10,6.05554396630665
2010-12-13,6.00907165692225
2010-12-14,6.00907165692225
2010-12-15,5.95653774196597
2010-12-16,5.93835292525034
2010-12-17,6.02725647363789
2010-12-20,6.00907165692225
2010-12-21,6.09999574050043
2010-12-22,6.05554396630665
2010-12-23,6.00301005135037
2010-12-27,6.02725647363789
2010-12-28,6.03331807920977
2010-12-29,6.06564664225979
2010-12-30,5.93835292525034
2010-12-31,5.79893599709713
2011-01-03,6.06968771264104
2011-01-04,5.94643506601284
2011-01-05,5.99694844577849
2011-01-06,5.98886630501599
2011-01-07,5.96461988272848
2011-01-10,5.99694844577849
2011-01-11,6.01109219211288
2011-01-12,6.00301005135037
2011-01-13,6.04140021997227
2011-01-14,5.93633239005971
2011-01-18,5.83934670090965
2011-01-19,5.72215565985334
2011-01-20,5.73579427239006
2011-01-21,5.70195030794707
2011-01-24,5.75852529328461
2011-01-25,5.75650475809398
2011-01-26,5.74640208214085
2011-01-27,5.76458689885648
2011-01-28,5.69184763199394
2011-01-31,5.71609405428146
2011-02-01,5.76862796923774
2011-02-02,5.80903867305026
2011-02-03,5.9666404179191
2011-02-04,6.14646804988483
2011-02-07,6.21920731674737
2011-02-08,6.30811086513493
2011-02-09,6.30811086513493
2011-02-10,6.30811086513493
2011-02-11,6.38489120237872
2011-02-14,6.3909528079506
2011-02-15,6.32023407627868
2011-02-16,6.40711708947561
