,Adjusted Close
2007-06-19,25.255758452528
2007-06-20,24.3583843190145
2007-06-21,24.6397643439298
2007-06-22,23.7271804793398
2007-06-25,23.7880194036458
2007-06-26,23.5598734374983
2007-06-27,23.978141042102
2007-06-28,23.004718253206
2007-06-29,22.1986025061516
2007-07-02,21.9856662710806
2007-07-03,21.8107543637008
2007-07-05,22.0389003298483
2007-07-06,22.5256117242963
2007-07-09,22.2898608926105
2007-07-10,22.4951922621433
2007-07-11,22.2442316993811
2007-07-12,22.8145966147498
2007-07-13,22.7081284972143
2007-07-16,22.4191436067608
2007-07-17,23.1340009673563
2007-07-18,23.7499950759545
2007-07-19,24.8374908479243
2007-07-20,24.2138918737878
2007-07-23,23.8716729245665
2007-07-24,23.461010185501
2007-07-25,23.643526958419
2007-07-26,23.0807669085885
2007-07-27,22.2367028824982
2007-07-30,22.7537576904438
2007-07-31,21.5521889354003
2007-08-01,22.1225538507691
2007-08-02,21.8335689603156
2007-08-03,17.4683761413601
2007-08-06,17.6280783176633
2007-08-07,18.7307838207096
2007-08-08,18.6623400308653
2007-08-09,17.7953853595048
2007-08-10,17.8410145527343
2007-08-13,18.3657502748736
2007-08-14,17.8181999561196
2007-08-15,18.3733551404118
2007-08-16,19.2174952151576
2007-08-17,19.7574406683733
2007-08-20,19.4836655089963
2007-08-21,19.7650455339116
2007-08-22,20.8753559024961
2007-08-23,20.7917023815753
2007-08-24,21.3620672969441
2007-08-27,21.5978181286298
2007-08-28,21.0578726754141
2007-08-29,21.5902132630916
2007-08-30,21.4229062212501
2007-08-31,21.1871553895643
2007-09-04,21.4609305489413
2007-09-05,21.4609305489413
2007-09-06,21.4989548766326
2007-09-07,20.6243953397338
2007-09-10,20.6396050708103
2007-09-11,21.1035018686436
2007-09-12,20.5635564154278
2007-09-13,20.7764926504988
2007-09-14,20.5179272221983
2007-09-17,20.2745715249743
2007-09-18,20.8449364403431
2007-09-19,20.5483466843513
2007-09-20,20.3430153148186
2007-09-21,20.4875077600453
2007-09-24,20.7384683228076
2007-09-25,20.4570882978923
2007-09-26,20.6320002052721
2007-09-27,21.0046386166463
2007-09-28,20.4646931634306
2007-10-01,20.3125958526656
2007-10-02,20.0616352899033
2007-10-03,20.0236109622121
2007-10-04,19.7042066096056
2007-10-05,20.2973861215891
2007-10-08,20.6243953397338
2007-10-09,20.9589333747614
2007-10-10,21.4305110867883
2007-10-11,21.6966813806271
2007-10-12,21.8259640947773
2007-10-15,22.4647727999903
2007-10-16,22.1909976406133
2007-10-17,22.5104019932198
2007-10-18,22.7993868836733
2007-10-19,22.3430949513783
2007-10-22,22.8678306735175
2007-10-23,24.3659891845528
2007-10-24,24.0009556387168
2007-10-25,23.2556788159683
2007-10-26,23.947721579949
2007-10-29,23.400171261195
2007-10-30,23.430590723348
2007-10-31,23.947721579949
2007-11-01,23.461010185501
2007-11-02,22.9210647322853
2007-11-05,22.5940555141405
2007-11-06,22.7993868836733
2007-11-07,22.1605781784603
2007-11-08,20.9437996923403
2007-11-09,20.4418785668158
2007-11-12,19.8563039203706
2007-11-13,20.4951126255836
2007-11-14,20.2365471972831
2007-11-15,19.9247477102148
2007-11-16,19.7118114751438
2007-11-19,19.3695925259226
2007-11-20,18.9361151902423
2007-11-21,18.5862913754828
2007-11-23,18.8676714003981
2007-11-26,18.1756286364173
2007-11-27,18.3733551404118
2007-11-28,19.3391730637696
2007-11-29,19.1262368286986
2007-11-30,18.7916227450156
2007-12-03,18.7612032828626
2007-12-04,18.8296470727068
2007-12-05,19.2327049462341
2007-12-06,19.8258844582176
2007-12-07,20.1604985419006
2007-12-10,20.5483466843513
2007-12-11,20.0160060966738
2007-12-12,20.1376839452858
2007-12-13,19.9399574412913
2007-12-14,19.4456411813051
2007-12-17,19.2479146773106
2007-12-18,19.1946806185428
2007-12-19,18.9437200557806
2007-12-20,19.0349784422396
2007-12-21,19.4988752400728
2007-12-24,19.5977384920701
2007-12-26,19.5368995677641
2007-12-27,19.2555195428488
2007-12-28,19.2555195428488
2007-12-31,18.9817443834718
2008-01-02,18.7231789551713
2008-01-03,19.0501881733161
2008-01-04,18.5482670477916
2008-01-07,17.4227469481306
2008-01-08,16.9436404192208
2008-01-09,17.4303518136688
2008-01-10,17.3847226204393
2008-01-11,17.3999323515158
2008-01-14,17.8638291493491
2008-01-15,17.1565766542918
2008-01-16,16.8828014949148
2008-01-17,16.6850749909203
2008-01-18,16.7687285118411
2008-01-22,16.0766857478604
2008-01-23,15.4987159669534
2008-01-24,16.8828014949148
2008-01-25,16.9056160915296
2008-01-28,17.3619080238246
2008-01-29,17.5140053345896
2008-01-30,17.6584977798163
2008-01-31,17.6584977798163
2008-02-01,18.0843702499583
2008-02-04,17.8790388804256
2008-02-05,17.1261571921388
2008-02-06,16.4341144281581
2008-02-07,16.6090263355378
2008-02-08,17.0881328644476
2008-02-11,16.8751966293766
2008-02-12,16.3732755038521
2008-02-13,17.5216102001278
2008-02-14,16.4949533524641
2008-02-15,16.2744122518549
2008-02-19,16.2059684620106
2008-02-20,16.3048317140079
2008-02-21,16.3580657727756
2008-02-22,16.8067528395324
2008-02-25,17.3999323515158
2008-02-26,17.5900539899721
2008-02-27,17.9702972668846
2008-02-28,17.1717863853683
2008-02-29,16.4417192936964
2008-03-03,17.1261571921388
2008-03-04,17.1261571921388
2008-03-05,17.475904958243
2008-03-06,17.0577134022946
2008-03-07,17.1109474610623
2008-03-10,16.3504609072374
2008-03-11,16.8828775435702
2008-03-12,16.2439927897019
2008-03-13,16.5177679490788
2008-03-14,16.0310565546309
2008-03-17,15.7420716641774
2008-03-18,15.8485397817129
2008-03-19,14.8218829340491
2008-03-20,15.0196094380436
2008-03-24,15.8941689749424
2008-03-25,15.9321933026336
2008-03-26,15.7572813952539
2008-03-27,15.2933845974206
2008-03-28,15.3009894629589
2008-03-31,15.2477554041911
2008-04-01,15.8941689749424
2008-04-02,16.4493241592346
2008-04-03,16.7383090496881
2008-04-04,17.0577134022946
2008-04-07,16.9284306881443
2008-04-08,16.4645338903111
2008-04-09,16.1223149410899
2008-04-10,16.7002847219968
2008-04-11,16.5025582180023
2008-04-14,16.5405825456936
2008-04-15,16.2439927897019
2008-04-16,16.5938166044613
2008-04-17,16.6622603943056
2008-04-18,17.4075372170541
2008-04-21,17.6737075108928
2008-04-22,16.8523820327618
2008-04-23,17.5444247967426
2008-04-24,17.8866437459638
2008-04-25,17.8258048216578
2008-04-28,18.0007167290376
2008-04-29,18.2973064850293
2008-04-30,18.4037746025648
2008-05-01,18.9893492490101
2008-05-02,18.9133005936276
2008-05-05,19.2174952151576
2008-05-06,19.5597141643788
2008-05-07,19.2707292739253
2008-05-08,19.7954649960646
2008-05-09,20.0007963655973
2008-05-12,19.5064801056111
2008-05-13,19.6357628197613
2008-05-14,20.2137326006683
2008-05-15,20.6320002052721
2008-05-16,20.7688877849606
2008-05-19,20.0616352899033
2008-05-20,20.0236109622121
2008-05-21,19.6129482231466
2008-05-22,18.7079692240948
2008-05-23,18.0767653844201
2008-05-27,18.1908383674938
2008-05-28,18.2440724262616
2008-05-29,18.5102427201003
2008-05-30,18.5406621822533
2008-06-02,18.0919751154966
2008-06-03,18.2212578296468
2008-06-04,17.9398778047316
2008-06-05,18.3429356782588
2008-06-06,18.0539507878053
2008-06-09,18.2440724262616
2008-06-10,17.8942486115021
2008-06-11,17.4987956035131
2008-06-12,17.8410145527343
2008-06-13,18.3429356782588
2008-06-16,18.1071848465731
2008-06-17,18.2440724262616
2008-06-18,17.9931118634993
2008-06-19,18.2136529641086
2008-06-20,17.7193367041223
2008-06-23,17.3999323515158
2008-06-24,17.4835858724366
2008-06-25,17.4227469481306
2008-06-26,16.8143577050706
2008-06-27,16.8143577050706
2008-06-30,16.4721387558494
2008-07-01,16.7915431084558
2008-07-02,16.7230993186116
2008-07-03,16.6850749909203
2008-07-07,17.6052637210486
2008-07-08,17.9094583425786
2008-07-09,17.1261571921388
2008-07-10,16.7763333773793
2008-07-11,16.6850749909203
2008-07-14,16.6394457976909
2008-07-15,16.7839382429176
2008-07-16,17.2174155785978
2008-07-17,17.6737075108928
2008-07-18,17.6356831832016
2008-07-21,17.4835858724366
2008-07-22,17.9094583425786
2008-07-23,18.5938962410211
2008-07-24,18.0159264601141
2008-07-25,18.7079692240948
2008-07-28,18.6851546274801
2008-07-29,19.4380363157668
2008-07-30,19.2098903496193
2008-07-31,19.4304314502286
2008-08-01,19.2022854840811
2008-08-04,19.4380363157668
2008-08-05,19.7422309372968
2008-08-06,19.7574406683733
2008-08-07,19.8030698616028
2008-08-08,20.0084012311356
2008-08-11,20.0920547520563
2008-08-12,20.0084012311356
2008-08-13,19.5368995677641
2008-08-14,18.7383886862478
2008-08-15,18.7688081484008
2008-08-18,18.5710816444063
2008-08-19,18.4874281234856
2008-08-20,18.2364675607233
2008-08-21,18.2592821573381
2008-08-22,18.3277259471823
2008-08-25,18.2820967539528
2008-08-26,18.3125162161058
2008-08-27,19.4304314502286
2008-08-28,19.4000119880756
2008-08-29,19.3771973914608
2008-09-02,19.0730027699308
2008-09-03,19.1186319631603
2008-09-04,18.6243157031741
2008-09-05,18.5558719133298
2008-09-08,18.5786865099446
2008-09-09,17.8942486115021
2008-09-10,18.1299994431878
2008-09-11,18.2440724262616
2008-09-12,18.4950329890238
2008-09-15,17.7421513007371
2008-09-16,17.3314885616716
2008-09-17,16.5786068733848
2008-09-18,15.5367402946446
2008-09-19,16.0614760167839
2008-09-22,14.2439131531421
2008-09-23,13.7876212208471
2008-09-24,14.3047520774481
2008-09-25,14.3123569429864
2008-09-26,14.2971472119099
2008-09-29,12.8522227596424
2008-09-30,13.8636698762296
2008-10-01,13.4530071371641
2008-10-02,12.9510860116396
2008-10-03,12.1982043233529
2008-10-06,11.2171766689186
2008-10-07,9.84830087203366
2008-10-08,10.0764468381812
2008-10-09,10.1905198212549
2008-10-10,10.0764468381812
2008-10-13,11.3464593830689
2008-10-14,10.8198224445451
2008-10-15,9.45284786404466
2008-10-16,10.3274074009434
2008-10-17,9.99279331726041
2008-10-20,10.6087874258587
2008-10-21,9.88632519972491
2008-10-22,9.91674466187791
2008-10-23,9.45284786404466
2008-10-24,9.27793595666492
2008-10-27,8.96613646959667
2008-10-28,9.81027654434241
2008-10-29,10.2513587455609
2008-10-30,10.4186657874024
2008-10-31,10.2893830732522
2008-11-03,10.7380701400089
2008-11-04,10.5935776947822
2008-11-05,10.0992614347959
2008-11-06,9.49087219173591
2008-11-07,9.73422788895991
2008-11-10,9.46045272958291
2008-11-11,8.88248294867592
2008-11-12,7.90145529424168
2008-11-13,9.23230676343542
2008-11-14,9.35398461204742
2008-11-17,9.25512136005017
2008-11-18,9.68859869573041
2008-11-19,8.91290241082892
2008-11-20,9.14865324251467
2008-11-21,9.51368678835066
2008-11-24,9.94716412403091
2008-11-25,9.90913979633966
2008-11-26,10.2285441489462
2008-11-28,10.2665684766374
2008-12-01,9.28554082220317
2008-12-02,9.71901815788341
2008-12-03,10.0232127794134
2008-12-04,9.26272622558842
2008-12-05,9.78746194772766
2008-12-08,10.4566901150937
2008-12-09,10.5479485015527
2008-12-10,10.6620214846264
2008-12-11,10.2741733421757
2008-12-12,10.2969879387904
2008-12-15,10.3121976698669
2008-12-16,10.9814258372329
2008-12-17,10.6239971569352
2008-12-18,10.4262706529407
2008-12-19,10.3426171320199
2008-12-22,9.81788140988066
2008-12-23,9.93195439295441
2008-12-24,9.71141329234516
2008-12-26,9.57452571265666
2008-12-29,9.66578409911566
2008-12-30,10.1829149557167
2008-12-31,10.6239971569352
2009-01-02,11.2323863999951
2009-01-05,10.9434015095417
2009-01-06,11.1335231479979
2009-01-07,10.6011825603204
2009-01-08,11.4909518282956
2009-01-09,11.2171766689186
2009-01-12,10.7836993332384
2009-01-13,10.5099241738614
2009-01-14,10.5023193083232
2009-01-15,10.8445382575444
2009-01-16,11.3464593830689
2009-01-20,10.3426171320199
2009-01-21,10.6544166190882
2009-01-22,10.9129820473887
2009-01-23,11.6506540045989
2009-01-26,11.2932253243011
2009-01-27,11.7114929289049
2009-01-28,12.3655113651944
2009-01-29,12.1221556679704
2009-01-30,11.2780155932246
2009-02-02,11.5517907526016
2009-02-03,11.6430491390606
2009-02-04,11.4453226350661
2009-02-05,11.6886783322901
2009-02-06,12.2742529787354
2009-02-09,12.3959308273474
2009-02-10,11.3540642486071
2009-02-11,11.5593956181399
2009-02-12,12.4719794827299
2009-02-13,12.2514383821206
2009-02-17,11.8559853741316
2009-02-18,11.5213712904486
2009-02-19,10.9890307027711
2009-02-20,10.8065139298532
2009-02-23,9.91674466187791
2009-02-24,10.2969879387904
2009-02-25,10.4262706529407
2009-02-26,10.0156079138752
2009-02-27,10.2209392834079
2009-03-02,9.81027654434241
2009-03-03,10.1220760314107
2009-03-04,10.3350122664817
2009-03-05,9.93955925849266
2009-03-06,9.81027654434241
2009-03-09,9.52129165388891
2009-03-10,10.4947144427849
2009-03-11,11.0726842236919
2009-03-12,11.3996934418366
2009-03-13,11.4453226350661
2009-03-16,10.9738209716946
2009-03-17,11.2932253243011
2009-03-18,12.1905994578146
2009-03-19,11.9092194328994
2009-03-20,11.2856204587629
2009-03-23,12.1753897267381
2009-03-24,11.8255659119786
2009-03-25,11.6050248113694
2009-03-26,12.0613167436644
2009-03-27,11.4757420972191
2009-03-30,11.1563377446126
2009-03-31,11.2856204587629
2009-04-01,11.7114929289049
2009-04-02,11.9396388950524
2009-04-03,12.2666481131971
2009-04-06,11.8407756430551
2009-04-07,11.3844837107601
2009-04-08,12.6468913901096
2009-04-09,12.8978519528719
2009-04-13,12.7153351799539
2009-04-14,12.9967152048691
2009-04-15,13.2628854987079
2009-04-16,13.6659433722351
2009-04-17,13.3769584817816
2009-04-20,13.5290557925466
2009-04-21,13.7191774310029
2009-04-22,14.3275666740629
2009-04-23,13.9625331282269
2009-04-24,14.1678644977596
2009-04-27,13.6507336411586
2009-04-28,13.2552806331696
2009-04-29,13.6659433722351
2009-04-30,13.9169039349974
2009-05-01,13.9929525903799
2009-05-04,14.3731958672924
2009-05-05,13.9397185316121
2009-05-06,13.8636698762296
2009-05-07,13.2248611710166
2009-05-08,13.3085146919374
2009-05-11,12.8750373562571
2009-05-12,13.1183930534811
2009-05-13,12.9739006082544
2009-05-14,13.2400709020931
2009-05-15,13.3617487507051
2009-05-18,13.4530071371641
2009-05-19,13.7419920276176
2009-05-20,13.1868368433254
2009-05-21,13.5974995823909
2009-05-22,14.0385817836094
2009-05-26,15.1564970177321
2009-05-27,14.6165515645164
2009-05-28,14.4112201949836
2009-05-29,14.8294877995874
2009-06-01,15.7344667986391
2009-06-02,14.7078099509754
2009-06-03,14.1222353045301
2009-06-04,14.3427764051394
2009-06-05,14.3123569429864
2009-06-08,14.4340347915984
2009-06-09,14.8294877995874
2009-06-10,14.5785272368251
2009-06-11,15.1488921521939
2009-06-12,15.3161991940354
2009-06-15,15.0728434968114
2009-06-16,14.6621807577459
2009-06-17,14.5481077746721
2009-06-18,14.3199618085246
2009-06-19,14.8675121272786
2009-06-22,14.3808007328306
2009-06-23,14.2895423463716
2009-06-24,14.5328980435956
2009-06-25,14.7838586063579
2009-06-26,14.7534391442049
2009-06-29,15.0424240346584
2009-06-30,14.9967948414289
2009-07-01,15.0500289001966
2009-07-02,14.4188250605219
2009-07-06,14.3351715396011
2009-07-07,13.7572017586941
2009-07-08,13.9853477248416
2009-07-09,14.4568493882131
2009-07-10,14.6089466989781
2009-07-13,15.2325456731146
2009-07-14,15.2477554041911
2009-07-15,15.9093787060189
2009-07-16,16.3200414450844
2009-07-17,16.3656706383139
2009-07-20,16.2135733275489
2009-07-21,17.1033425955241
2009-07-22,17.0120842090651
2009-07-23,17.4987956035131
2009-07-24,17.4835858724366
2009-07-27,17.5140053345896
2009-07-28,17.9170632081168
2009-07-29,17.6052637210486
2009-07-30,17.5292150656661
2009-07-31,17.0805279989093
2009-08-03,17.1185523266006
2009-08-04,17.5292150656661
2009-08-05,17.4075372170541
2009-08-06,17.3695128893628
2009-08-07,17.5444247967426
2009-08-10,17.5140053345896
2009-08-11,17.6204734521251
2009-08-12,18.0615556533436
2009-08-13,18.3049113505676
2009-08-14,17.9398778047316
2009-08-17,17.1413669232153
2009-08-18,17.3771177549011
2009-08-19,17.4075372170541
2009-08-20,16.3884852349286
2009-08-21,16.7154944530734
2009-08-24,16.6774701253821
2009-08-25,16.6698652598438
2009-08-26,16.9132209570678
2009-08-27,17.5216102001278
2009-08-28,17.7345464351988
2009-08-31,17.3010690995186
2009-09-01,16.8447771672236
2009-09-02,16.9892696124503
2009-09-03,17.0957377299858
2009-09-04,17.7421513007371
2009-09-08,17.9398778047316
2009-09-09,18.1071848465731
2009-09-10,18.7459935517861
2009-09-11,18.4646135268708
2009-09-14,18.6243157031741
2009-09-15,18.7992276105538
2009-09-16,19.0121638456248
2009-09-17,18.8220422071686
2009-09-18,18.8220422071686
2009-09-21,19.4912703745346
2009-09-22,19.7650455339116
2009-09-23,19.9779817689826
2009-09-24,19.7650455339116
2009-09-25,19.7270212062203
2009-09-28,20.0084012311356
2009-09-29,19.8867233825236
2009-09-30,20.2897812560508
2009-10-01,19.8030698616028
2009-10-02,19.6889968785291
2009-10-05,20.3810396425098
2009-10-06,20.4038542391246
2009-10-07,20.1072644831328
2009-10-08,20.9666142889551
2009-10-09,21.9324322123128
2009-10-12,21.5673986664768
2009-10-13,22.0465051953866
2009-10-14,22.4343533378373
2009-10-15,22.2670462959958
2009-10-16,21.8183592292391
2009-10-19,22.0465051953866
2009-10-20,21.7194959772418
2009-10-21,21.7042862461653
2009-10-22,22.1377635818456
2009-10-23,21.8639884224686
2009-10-26,21.7803349015478
2009-10-27,21.2175748517173
2009-10-28,20.5255320877366
2009-10-29,21.0578726754141
2009-10-30,20.5711612809661
2009-11-02,20.9894288855698
2009-11-03,21.1415261963348
2009-11-04,21.0350580787993
2009-11-05,21.8791981535451
2009-11-06,21.5826083975533
2009-11-09,22.6929187661378
2009-11-10,22.2974657581488
2009-11-11,22.1909976406133
2009-11-12,21.9780614055423
2009-11-13,22.5940555141405
2009-11-16,22.5560311864493
2009-11-17,22.6016603796788
2009-11-18,22.5256117242963
2009-11-19,23.4458004544245
2009-11-20,23.1492106984328
2009-11-23,23.4990345131923
2009-11-24,23.5294539753453
2009-11-25,23.917302117796
2009-11-27,23.4458004544245
2009-11-30,23.430590723348
2009-12-01,24.069399428561
2009-12-02,24.1074237562523
2009-12-03,23.9629313110255
2009-12-04,24.8983297722303
2009-12-07,25.164500066069
2009-12-08,25.3622265700635
2009-12-09,25.6055822672875
2009-12-10,25.134080603916
2009-12-11,25.0276124863805
2009-12-14,25.3698314356018
2009-12-15,25.5067190152903
2009-12-16,25.5979774017493
2009-12-17,25.7272601158995
2009-12-18,25.2709681836045
2009-12-21,25.499114149752
2009-12-22,25.3926460322165
2009-12-23,25.742469846976
2009-12-24,25.9782206786618
2009-12-28,25.864147695588
2009-12-29,25.742469846976
2009-12-30,26.2672055691153
2009-12-31,26.1303179894268
2010-01-04,26.0010352752765
2010-01-05,25.5447433429815
2010-01-06,25.3622265700635
2010-01-07,25.3013876457575
2010-01-08,25.5067190152903
2010-01-11,25.0504270829953
2010-01-12,24.677788671621
2010-01-13,25.651211460517
2010-01-14,25.590372536211
2010-01-15,25.2101292592985
2010-01-19,25.3242022423723
2010-01-20,24.7158129993123
2010-01-21,24.1682626805583
2010-01-22,23.4077761267333
2010-01-25,23.521849109807
2010-01-26,23.5066393787305
2010-01-27,23.521849109807
2010-01-28,22.6777090350613
2010-01-29,22.1529733129221
2010-02-01,22.8982501356705
2010-02-02,23.55226857196
2010-02-03,23.5902928996513
2010-02-04,22.730943093829
2010-02-05,23.1035815052033
2010-02-08,23.2100496227388
2010-02-09,23.582688034113
2010-02-10,23.3925663956568
2010-02-11,23.9857459076403
2010-02-12,23.9249069833343
2010-02-16,24.5637156885473
2010-02-17,24.3964086467058
2010-02-18,24.0922140251758
2010-02-19,23.795624269184
2010-02-22,23.3013080091978
2010-02-23,22.7385479593673
2010-02-24,22.6853139005995
2010-02-25,22.822201480288
2010-02-26,22.822201480288
2010-03-01,23.9249069833343
2010-03-02,23.643526958419
2010-03-03,23.7575999414928
2010-03-04,23.8488583279518
2010-03-05,24.373594050091
2010-03-08,24.7234178648505
2010-03-09,24.7538373270035
2010-03-10,25.2329438559133
2010-03-11,25.3394119734488
2010-03-12,25.0276124863805
2010-03-15,24.9591686965363
2010-03-16,25.2424499378361
2010-03-17,25.1264757383778
2010-03-18,25.3242022423723
2010-03-19,24.6853935371593
2010-03-22,25.0504270829953
2010-03-23,24.8983297722303
2010-03-24,25.225338990375
2010-03-25,24.8070713857713
2010-03-26,24.890724906692
2010-03-29,24.7462324614653
2010-03-30,24.76904705808
2010-03-31,24.7462324614653
2010-04-01,26.0542693340443
2010-04-05,26.442117476495
2010-04-06,26.4877466697245
2010-04-07,26.7082877703338
2010-04-08,26.4953515352628
2010-04-09,27.020087257402
2010-04-12,26.5714001906453
2010-04-13,26.381278552189
2010-04-14,27.2710478201643
2010-04-15,27.1265553749375
2010-04-16,26.7311023669485
2010-04-19,26.4573272075715
2010-04-20,26.3660688211125
2010-04-21,26.7615218291015
2010-04-22,26.8831996777135
2010-04-23,27.50679865185
2010-04-26,27.293862416779
2010-04-27,26.502956400801
2010-04-28,27.020087257402
2010-04-29,27.2558380890878
2010-04-30,26.3660688211125
2010-05-03,26.5257709974158
2010-05-04,25.8717525611263
2010-05-05,25.9097768888175
2010-05-06,25.103661141763
2010-05-07,23.9325118488725
2010-05-10,25.803308771282
2010-05-11,25.4458800909843
2010-05-12,25.894567157741
2010-05-13,25.6283968639023
2010-05-14,25.6664211915935
2010-05-17,25.8261233678968
2010-05-18,25.5067190152903
2010-05-19,25.5143238808285
2010-05-20,24.7614421925418
2010-05-21,24.9667735620745
2010-05-24,24.6397643439298
2010-05-25,25.164500066069
2010-05-26,24.6625789405445
2010-05-27,29.0277717595
2010-05-28,28.6551333481257
2010-06-01,28.6095041548962
2010-06-02,29.6209512714835
2010-06-03,29.5677172127157
2010-06-04,28.8072306588907
2010-06-07,28.1608170881395
2010-06-08,28.4345922475165
2010-06-09,28.5258506339755
2010-06-10,29.271127456724
2010-06-11,30.4118572874615
2010-06-14,30.3586232286937
2010-06-15,31.4689335972782
2010-06-16,31.1799487068247
2010-06-17,31.7731282188082
2010-06-18,31.3472557486662
2010-06-21,30.822520026527
2010-06-22,30.24455024562
2010-06-23,30.4955108083822
2010-06-24,30.1304772625462
2010-06-25,30.2369453800817
2010-06-28,30.2597599766965
2010-06-29,28.8908841798115
2010-06-30,28.3737533232105
2010-07-01,28.9821425662705
2010-07-02,28.236865743522
2010-07-06,28.2292608779837
2010-07-07,30.1152675314697
2010-07-08,29.575322078254
2010-07-09,29.4764588262567
2010-07-12,29.6285561370217
2010-07-13,30.0848480693167
2010-07-14,30.6628178502237
2010-07-15,30.974617337292
2010-07-16,30.7997054299122
2010-07-19,31.1951584379012
2010-07-20,31.491748193893
2010-07-21,30.2901794388495
2010-07-22,31.917620664035
2010-07-23,32.7845753353955
2010-07-26,33.4842229649145
2010-07-27,33.2712867298434
2010-07-28,32.830204528625
2010-07-29,32.2598396132562
2010-07-30,32.1685812267972
2010-08-02,33.4614083682997
2010-08-03,33.3625451163024
2010-08-04,33.9405148972094
2010-08-05,33.2484721332287
2010-08-06,32.7845753353955
2010-08-09,32.6324780246305
2010-08-10,31.704684428964
2010-08-11,31.309231420975
2010-08-12,28.5790846927432
2010-08-13,29.0049571628852
2010-08-16,29.3852004397977
2010-08-17,29.392805305336
2010-08-18,29.9023312963987
2010-08-19,30.9518027406772
2010-08-20,30.822520026527
2010-08-23,30.761681102221
2010-08-24,30.0544286071637
2010-08-25,29.8871215653222
2010-08-26,30.183711321314
2010-08-27,31.522167656046
2010-08-30,30.822520026527
2010-08-31,30.7084470434532
2010-09-01,31.8719914708055
2010-09-02,32.7541558732425
2010-09-03,33.4994326959909
2010-09-07,34.0545878802832
2010-09-08,35.3093906940944
2010-09-09,35.2333420387119
2010-09-10,35.2333420387119
2010-09-13,36.5794032389822
2010-09-14,36.5946129700587
2010-09-15,37.4919871035722
2010-09-16,37.0204854402007
2010-09-17,37.2942605995777
2010-09-20,37.7733671284874
2010-09-21,36.6554518943647
2010-09-22,36.8455735328209
2010-09-23,36.7238956842089
2010-09-24,38.3209174472414
2010-09-27,37.5604308934164
2010-09-28,38.7848142450746
2010-09-29,38.6403217998479
2010-09-30,37.8646255149464
2010-10-01,36.9900659780477
2010-10-04,37.5148017001869
2010-10-05,38.7239753207687
2010-10-06,36.2752086174522
2010-10-07,36.7162908186707
2010-10-08,37.0813243645067
2010-10-11,36.5337740457527
2010-10-12,37.0908304464295
2010-10-13,37.7353428007962
2010-10-14,38.3209174472414
2010-10-15,38.2752882540119
2010-10-18,38.2524736573972
2010-10-19,38.7848142450746
2010-10-20,39.2943402361374
2010-10-21,38.7543947829217
2010-10-22,39.5224862022849
2010-10-25,39.4692521435171
2010-10-26,39.7810516305854
2010-10-27,40.3666262770306
2010-10-28,40.1612949074979
2010-10-29,40.4959089911809
2010-11-01,40.5187235877956
2010-11-02,40.7620792850196
2010-11-03,40.8761522680934
2010-11-04,41.7735264016069
2010-11-05,41.899006682988
2010-11-08,42.5644324175849
2010-11-09,43.0663535431094
2010-11-10,43.2716849126421
2010-11-11,42.1613745440576
2010-11-12,41.1499274274704
2010-11-15,41.0130398477819
2010-11-16,40.0700365210389
2010-11-17,37.4539627758809
2010-11-18,40.3970457391836
2010-11-19,39.1346380598341
2010-11-22,39.7126078407411
2010-11-23,38.6707412620009
2010-11-24,39.0814040010664
2010-11-26,38.8228385727659
2010-11-29,38.7315801863069
2010-11-30,38.7315801863069
2010-12-01,39.6897932441264
2010-12-02,40.9445960579376
2010-12-03,41.1195079653174
2010-12-06,40.5111187222574
2010-12-07,40.7848938816344
2010-12-08,41.9256237123719
2010-12-09,41.4845415111534
2010-12-10,41.1803468896234
2010-12-13,42.2678426615931
2010-12-14,40.6784257640989
2010-12-15,40.0548267899624
2010-12-16,40.8457328059404
2010-12-17,40.9141765957846
2010-12-20,42.0929307542134
2010-12-21,42.0625112920604
2010-12-22,41.8647847880659
2010-12-23,41.6670582840714
2010-12-27,41.8419701914511
2010-12-28,41.6062193597654
2010-12-29,41.6062193597654
2010-12-30,41.7507118049921
2010-12-31,41.7963409982216
2011-01-03,43.6595330550929
2011-01-04,43.6367184584781
2011-01-05,44.0093568698523
2011-01-06,43.7203719793989
2011-01-07,43.4998308787896
2011-01-10,44.271724730922
2011-01-11,44.3211563569206
2011-01-12,44.8154726169068
2011-01-13,44.5797217852211
2011-01-14,45.2337402215106
2011-01-18,44.8611018101363
2011-01-19,43.8268400969344
2011-01-20,42.7545540560411
2011-01-21,42.4123351068199
2011-01-24,42.2450280649784
2011-01-25,40.8381279404021
2011-01-26,41.9560431745249
2011-01-27,42.0777210231369
2011-01-28,41.0890885031644
2011-01-31,41.6214290908419
2011-02-01,42.9827000221886
2011-02-02,43.4313870889454
2011-02-03,43.3553384335629
2011-02-04,44.0549860630818
2011-02-07,44.5949315162976
2011-02-08,45.1044575073603
2011-02-09,45.4542813221198
2011-02-10,46.0398559685651
2011-02-11,46.0854851617946
2011-02-14,45.3402083390461
2011-02-15,44.4428342055326
2011-02-16,44.5188828609151
2011-02-17,41.6518485529949
2011-02-18,40.3438116804159
2011-02-22,39.4236229502876
2011-02-23,38.5110390856977
2011-02-24,38.6631363964627
2011-02-25,39.9027294791974
2011-02-28,39.2867353705991
2011-03-01,38.5034342201594
2011-03-02,38.8456531693806
2011-03-03,39.8951246136591
2011-03-04,39.5833251265909
2011-03-07,38.8836774970719
