,Adjusted Close
2007-10-10,135.854584503424
2007-10-11,134.195440870839
2007-10-12,133.024280659603
2007-10-15,127.46126965623
2007-10-16,123.947789022521
2007-10-17,121.703065284317
2007-10-18,111.943396857347
2007-10-19,104.52604885285
2007-10-22,106.673175906783
2007-10-23,108.234722855099
2007-10-24,102.476518483186
2007-10-25,99.1582312180165
2007-10-26,104.42845216858
2007-10-29,108.722706276447
2007-10-30,105.306822327008
2007-10-31,108.722706276447
2007-11-01,100.231794744983
2007-11-02,92.3264633191374
2007-11-05,89.496159475316
2007-11-06,92.0336732663283
2007-11-07,86.558499278798
2007-11-08,83.9341244387858
2007-11-09,83.8355517876734
2007-11-12,34.6468229157439
2007-11-13,48.7983421348506
2007-11-14,54.0685630854145
2007-11-15,53.2877896112569
2007-11-16,53.0925962427175
2007-11-19,45.9680382910293
2007-11-20,37.0867400224865
2007-11-21,41.5761874988927
2007-11-23,52.0190327157508
2007-11-26,44.8944747640626
2007-11-27,47.9199719764233
2007-11-28,51.5310492944023
2007-11-29,47.041601817996
2007-11-30,44.8944747640626
2007-12-03,40.1122372348472
2007-12-04,38.4530936022623
2007-12-05,36.9891433382168
2007-12-06,40.2098339191169
2007-12-07,40.3074306033866
2007-12-10,42.3569609730503
2007-12-11,39.4290604449593
2007-12-12,39.4290604449593
2007-12-13,38.9410770236108
2007-12-14,37.7699168123744
2007-12-17,37.2819333910259
2007-12-18,35.622789758441
2007-12-19,34.939612968553
2007-12-20,32.8900825988893
2007-12-21,35.1348063370924
2007-12-24,35.4275963899015
2007-12-26,35.8179831269804
2007-12-27,36.3059665483289
2007-12-28,34.5492262314742
2007-12-31,34.6468229157439
2008-01-02,33.4756627045075
2008-01-03,32.987679283159
2008-01-04,31.5237290191135
2008-01-07,27.6198616483255
2008-01-08,21.9592539606828
2008-01-09,23.4232042247283
2008-01-10,28.5958284910225
2008-01-11,30.059778755068
2008-01-14,31.6213257033832
2008-01-15,28.4982318067528
2008-01-16,30.5477621764165
2008-01-17,28.6934251752922
2008-01-18,27.7174583325952
2008-01-22,29.1814085966407
2008-01-23,33.7684527573166
2008-01-24,33.963646125856
2008-01-25,36.6963532854077
2008-01-28,38.0627068651835
2008-01-29,40.4050272876563
2008-01-30,44.5040880269838
2008-01-31,48.5055520820415
2008-02-01,48.5055520820415
2008-02-04,46.3584250281081
2008-02-05,43.8209112370959
2008-02-06,44.8944747640626
2008-02-07,47.041601817996
2008-02-08,50.4574857674355
2008-02-11,48.5055520820415
2008-02-12,48.6031487663112
2008-02-13,49.969502346087
2008-02-14,48.99353550339
2008-02-15,50.0670990303567
2008-02-19,48.8959388191203
2008-02-20,47.9199719764233
2008-02-21,46.9440051337263
2008-02-22,46.7488117651869
2008-02-25,48.017568660693
2008-02-26,47.9199719764233
2008-02-27,47.9199719764233
2008-02-28,45.8704416067596
2008-02-29,41.6737841831624
2008-03-03,42.3569609730503
2008-03-04,38.9410770236108
2008-03-05,39.2338670764199
2008-03-06,36.7939499696774
2008-03-07,36.5011599168683
2008-03-10,34.939612968553
2008-03-11,37.4771267595653
2008-03-12,36.7939499696774
2008-03-13,37.6723201281047
2008-03-14,35.4275963899015
2008-03-17,32.1093091247317
2008-03-18,35.2324030213621
2008-03-19,33.6708560730469
2008-03-20,36.3059665483289
2008-03-24,40.1122372348472
2008-03-25,40.9906073932745
2008-03-26,38.9410770236108
2008-03-27,37.1843367067562
2008-03-28,36.5011599168683
2008-03-31,37.6723201281047
2008-04-01,40.9906073932745
2008-04-02,41.3809941303533
2008-04-03,41.8689775517018
2008-04-04,41.478590814623
2008-04-07,41.9665742359715
2008-04-08,41.3809941303533
2008-04-09,41.0882040775442
2008-04-10,38.1603035494532
2008-04-11,36.598756601138
2008-04-14,33.1828726516984
2008-04-15,33.2804693359681
2008-04-16,32.4996958618105
2008-04-17,35.3299997056318
2008-04-18,38.7458836550714
2008-04-21,37.6723201281047
2008-04-22,36.4035632325986
2008-04-23,36.2083698640592
2008-04-24,36.9891433382168
2008-04-25,39.0386737078805
2008-04-28,38.7458836550714
2008-04-29,38.8434803393411
2008-04-30,38.8434803393411
2008-05-01,40.8930107090048
2008-05-02,41.0882040775442
2008-05-05,39.8194471820381
2008-05-06,39.7218504977684
2008-05-07,38.6482869708017
2008-05-08,38.2579002337229
2008-05-09,37.574723443835
2008-05-12,39.0386737078805
2008-05-13,37.9651101809138
2008-05-14,40.3074306033866
2008-05-15,42.5521543415897
2008-05-16,42.0641709202412
2008-05-19,39.3314637606896
2008-05-20,39.0386737078805
2008-05-21,38.3554969179926
2008-05-22,38.7458836550714
2008-05-23,38.2579002337229
2008-05-27,39.0386737078805
2008-05-28,38.6482869708017
2008-05-29,39.2338670764199
2008-05-30,40.0146405505775
2008-06-02,38.7458836550714
2008-06-03,37.9651101809138
2008-06-04,38.550690286532
2008-06-05,39.8194471820381
2008-06-06,38.8434803393411
2008-06-09,37.1843367067562
2008-06-10,35.5251930741712
2008-06-11,34.1588394943954
2008-06-12,35.3299997056318
2008-06-13,36.1107731797895
2008-06-16,36.8915466539471
2008-06-17,35.9155798112501
2008-06-18,36.0131764955198
2008-06-19,36.0131764955198
2008-06-20,35.0372096528227
2008-06-23,34.2564361786651
2008-06-24,33.5732593887772
2008-06-25,33.4756627045075
2008-06-26,31.8165190719226
2008-06-27,30.2549721236074
2008-06-30,30.6453588606862
2008-07-01,31.1333422820347
2008-07-02,31.5237290191135
2008-07-03,31.5237290191135
2008-07-07,32.4020991775408
2008-07-08,31.7189223876529
2008-07-09,29.4741986494498
2008-07-10,28.0102483854043
2008-07-11,26.5462981213587
2008-07-14,24.0087843303465
2008-07-15,24.3991710674253
2008-07-16,30.6453588606862
2008-07-17,36.1107731797895
2008-07-18,35.7203864427107
2008-07-21,35.622789758441
2008-07-22,39.526657129229
2008-07-23,33.2804693359681
2008-07-24,29.5717953337195
2008-07-25,30.1573754393377
2008-07-28,28.0102483854043
2008-07-29,29.8645853865286
2008-07-30,29.3766019651801
2008-07-31,29.4741986494498
2008-08-01,29.7669887022589
2008-08-04,29.1814085966407
2008-08-05,29.9621820707983
2008-08-06,29.7669887022589
2008-08-07,28.7910218595619
2008-08-08,29.7669887022589
2008-08-11,30.7429555449559
2008-08-12,29.3766019651801
2008-08-13,29.7669887022589
2008-08-14,29.5717953337195
2008-08-15,30.2549721236074
2008-08-18,29.5717953337195
2008-08-19,28.7910218595619
2008-08-20,29.2790052809104
2008-08-21,28.6934251752922
2008-08-22,29.2790052809104
2008-08-25,28.6934251752922
2008-08-26,28.7910218595619
2008-08-27,29.2790052809104
2008-08-28,30.3525688078771
2008-08-29,31.2309389663044
2008-09-02,31.7189223876529
2008-09-03,34.3540328629348
2008-09-04,31.3285356505741
2008-09-05,32.6948892303499
2008-09-08,33.5732593887772
2008-09-09,31.035745597765
2008-09-10,29.5717953337195
2008-09-11,31.1333422820347
2008-09-12,32.2069058090014
2008-09-15,27.8150550168649
2008-09-16,27.6198616483255
2008-09-17,26.2535080685496
2008-09-18,32.2069058090014
2008-09-19,38.1603035494532
2008-09-22,32.8900825988893
2008-09-23,32.011712440462
2008-09-24,33.0852759674287
2008-09-25,34.0612428101257
2008-09-26,33.6708560730469
2008-09-29,25.3751379101223
2008-09-30,27.3270715955163
2008-10-01,31.5237290191135
2008-10-02,29.083811912371
2008-10-03,29.7669887022589
2008-10-06,27.8150550168649
2008-10-07,25.3751379101223
2008-10-08,24.3991710674253
2008-10-09,22.1544473292222
2008-10-10,21.7640605921434
2008-10-13,25.7655246472011
2008-10-14,25.1799445415829
2008-10-15,20.9832871179858
2008-10-16,21.8616572764131
2008-10-17,23.1304141719192
2008-10-20,22.7400274348404
2008-10-21,22.3496406977616
2008-10-22,22.2520440134919
2008-10-23,22.1544473292222
2008-10-24,19.2265468011311
2008-10-27,16.7866296943886
2008-10-28,15.6154694831522
2008-10-29,15.8106628516916
2008-10-30,17.3722098000068
2008-10-31,17.7625965370856
2008-11-03,17.1770164314674
2008-11-04,20.4953036966373
2008-11-05,20.0073202752888
2008-11-06,18.2505799584341
2008-11-07,16.6890330101189
2008-11-10,15.9082595359613
2008-11-11,16.1034529045007
2008-11-12,13.8587291662976
2008-11-13,14.5419059561855
2008-11-14,13.1755523764097
2008-11-17,12.8827623236006
2008-11-18,12.1995855337127
2008-11-19,9.56447505843072
2008-11-20,9.17408832135192
2008-11-21,8.78370158427311
2008-11-24,8.58850821573371
2008-11-25,12.8827623236006
2008-11-26,13.1755523764097
2008-11-28,13.1755523764097
2008-12-01,10.6380385853974
2008-12-02,11.9067954809036
2008-12-03,12.5899722707915
2008-12-04,11.2236186910156
2008-12-05,12.3947789022521
2008-12-08,13.4683424292188
2008-12-09,12.8827623236006
2008-12-10,12.2971822179824
2008-12-11,11.6140054280944
2008-12-12,10.5404419011277
2008-12-15,11.0284253224762
2008-12-16,12.6875689550612
2008-12-17,12.0043921651733
2008-12-18,11.5164087438247
2008-12-19,11.6140054280944
2008-12-22,11.0284253224762
2008-12-23,10.8332319539368
2008-12-24,10.8332319539368
2008-12-26,10.8332319539368
2008-12-29,10.6380385853974
2008-12-30,11.0284253224762
2008-12-31,11.2236186910156
2009-01-02,12.7851656393309
2009-01-05,12.7851656393309
2009-01-06,13.6635357977582
2009-01-07,12.5899722707915
2009-01-08,13.1755523764097
2009-01-09,13.07795569214
2009-01-12,12.1995855337127
2009-01-13,12.2971822179824
2009-01-14,12.0043921651733
2009-01-15,11.418812059555
2009-01-16,11.1260220067459
2009-01-20,9.85726511123982
2009-01-21,11.8091987966338
2009-01-22,10.6380385853974
2009-01-23,11.3212153752853
2009-01-26,10.9308286382065
2009-01-27,10.7356352696671
2009-01-28,12.4923755865218
2009-01-29,11.418812059555
2009-01-30,11.1260220067459
2009-02-02,11.1260220067459
2009-02-03,11.3212153752853
2009-02-04,11.1260220067459
2009-02-05,11.0284253224762
2009-02-06,12.3947789022521
2009-02-09,12.9803590078703
2009-02-10,11.5164087438247
2009-02-11,11.8091987966338
2009-02-12,11.5164087438247
2009-02-13,11.1260220067459
2009-02-17,10.3452485325883
2009-02-18,10.3452485325883
2009-02-19,9.46687837416102
2009-02-20,8.68610490000341
2009-02-23,8.49091153146401
2009-02-24,9.66207174270042
2009-02-25,9.46687837416102
2009-02-26,8.78370158427311
2009-02-27,7.8077347415761
2009-03-02,7.31975132022759
2009-03-03,7.22215463595789
2009-03-04,7.31975132022759
2009-03-05,6.34476044437328
2009-03-06,5.95339774045178
2009-03-09,5.77674774192362
2009-03-10,7.22215463595789
2009-03-11,6.63657453033968
2009-03-12,6.44138116180028
2009-03-13,7.31975132022759
2009-03-16,8.0029281101155
2009-03-17,8.88129826854281
2009-03-18,12.4923755865218
2009-03-19,11.418812059555
2009-03-20,11.5164087438247
2009-03-23,13.4683424292188
2009-03-24,12.8827623236006
2009-03-25,12.7851656393309
2009-03-26,13.2731490606794
2009-03-27,12.8827623236006
2009-03-30,11.3212153752853
2009-03-31,12.101988849443
2009-04-01,12.1995855337127
2009-04-02,13.07795569214
2009-04-03,13.2731490606794
2009-04-06,12.6875689550612
2009-04-07,12.0043921651733
2009-04-08,12.2971822179824
2009-04-09,13.1755523764097
2009-04-13,16.981823062928
2009-04-14,18.2505799584341
2009-04-15,20.3001103280979
2009-04-16,22.2520440134919
2009-04-17,25.1799445415829
2009-04-20,20.7880937494464
2009-04-21,23.7159942775374
2009-04-22,23.1304141719192
2009-04-23,24.7895578045041
2009-04-24,24.2039776988859
2009-04-27,22.9352208033798
2009-04-28,24.0087843303465
2009-04-29,15.9082595359613
2009-04-30,13.9563258505673
2009-05-01,15.4202761146128
2009-05-04,16.7866296943886
2009-05-05,16.3962429573098
2009-05-06,17.0794197471977
2009-05-07,16.4938396415795
2009-05-08,19.2265468011311
2009-05-11,17.3722098000068
2009-05-12,15.5178727988825
2009-05-13,14.8346960089946
2009-05-14,14.8346960089946
2009-05-15,14.2491159033764
2009-05-18,15.4202761146128
2009-05-19,15.3226794303431
2009-05-20,14.9322926932643
2009-05-21,13.8587291662976
2009-05-22,13.4683424292188
2009-05-26,12.9803590078703
2009-05-27,13.7611324820279
2009-05-28,13.9563258505673
2009-05-29,14.053922534837
2009-06-01,14.7370993247249
2009-06-02,14.2491159033764
2009-06-03,13.7611324820279
2009-06-04,14.5419059561855
2009-06-05,14.4443092719158
2009-06-08,14.1515192191067
2009-06-09,14.9322926932643
2009-06-10,15.5178727988825
2009-06-11,16.2010495887704
2009-06-12,19.2265468011311
2009-06-15,17.6649998528159
2009-06-16,16.1034529045007
2009-06-17,14.2491159033764
2009-06-18,13.9563258505673
2009-06-19,12.2971822179824
2009-06-22,11.6140054280944
2009-06-23,11.8091987966338
2009-06-24,12.0043921651733
2009-06-25,12.2971822179824
2009-06-26,12.4923755865218
2009-06-29,12.6875689550612
2009-06-30,12.5899722707915
2009-07-01,13.1755523764097
2009-07-02,12.7851656393309
2009-07-06,12.4923755865218
2009-07-07,11.5164087438247
2009-07-08,11.5164087438247
2009-07-09,11.7116021123641
2009-07-10,11.6140054280944
2009-07-13,11.7116021123641
2009-07-14,11.7116021123641
2009-07-15,12.4923755865218
2009-07-16,12.6875689550612
2009-07-17,12.0043921651733
2009-07-20,12.4923755865218
2009-07-21,12.5899722707915
2009-07-22,13.2731490606794
2009-07-23,13.8587291662976
2009-07-24,13.8587291662976
2009-07-27,15.029889377534
2009-07-28,14.1515192191067
2009-07-29,14.2491159033764
2009-07-30,14.4443092719158
2009-07-31,14.6395026404552
2009-08-03,14.3467125876461
2009-08-04,14.1515192191067
2009-08-05,14.1515192191067
2009-08-06,13.9563258505673
2009-08-07,13.4683424292188
2009-08-10,13.4683424292188
2009-08-11,13.3707457449491
2009-08-12,14.2491159033764
2009-08-13,13.6635357977582
2009-08-14,13.1755523764097
2009-08-17,13.1755523764097
2009-08-18,13.6635357977582
2009-08-19,13.4683424292188
2009-08-20,14.053922534837
2009-08-21,13.7611324820279
2009-08-24,13.3707457449491
2009-08-25,13.1755523764097
2009-08-26,13.6635357977582
2009-08-27,14.1515192191067
2009-08-28,16.005856220231
2009-08-31,17.1770164314674
2009-09-01,14.6395026404552
2009-09-02,14.5419059561855
2009-09-03,14.7175799878709
2009-09-04,15.1274860618037
2009-09-08,16.1034529045007
2009-09-09,16.2010495887704
2009-09-10,16.6890330101189
2009-09-11,16.2010495887704
2009-09-14,17.3722098000068
2009-09-15,17.5674031685462
2009-09-16,17.5674031685462
2009-09-17,16.5914363258492
2009-09-18,17.957789905625
2009-09-21,19.4217401696705
2009-09-22,18.7385633797826
2009-09-23,17.957789905625
2009-09-24,17.0794197471977
2009-09-25,17.2746131157371
2009-09-28,17.7625965370856
2009-09-29,17.5674031685462
2009-09-30,17.0794197471977
2009-10-01,15.6154694831522
2009-10-02,16.3962429573098
2009-10-05,16.7866296943886
2009-10-06,16.5914363258492
2009-10-07,16.4938396415795
2009-10-08,16.6890330101189
2009-10-09,16.5914363258492
2009-10-12,16.2986462730401
2009-10-13,16.4938396415795
2009-10-14,16.4938396415795
2009-10-15,17.4698064842765
2009-10-16,17.0794197471977
2009-10-19,16.981823062928
2009-10-20,16.2986462730401
2009-10-21,15.8106628516916
2009-10-22,16.2986462730401
2009-10-23,16.2010495887704
2009-10-26,15.6154694831522
2009-10-27,15.3226794303431
2009-10-28,14.2491159033764
2009-10-29,15.1274860618037
2009-10-30,14.2491159033764
2009-11-02,13.5659391134885
2009-11-03,14.1515192191067
2009-11-04,14.053922534837
2009-11-05,14.5419059561855
2009-11-06,15.1274860618037
2009-11-09,15.4202761146128
2009-11-10,14.8346960089946
2009-11-11,14.7370993247249
2009-11-12,14.4443092719158
2009-11-13,14.9322926932643
2009-11-16,15.3226794303431
2009-11-17,15.1274860618037
2009-11-18,16.4938396415795
2009-11-19,15.9082595359613
2009-11-20,16.005856220231
2009-11-23,16.005856220231
2009-11-24,15.7130661674219
2009-11-25,16.2010495887704
2009-11-27,15.5178727988825
2009-11-30,16.005856220231
2009-12-01,16.6890330101189
2009-12-02,17.0794197471977
2009-12-03,16.3962429573098
2009-12-04,16.5914363258492
2009-12-07,16.3962429573098
2009-12-08,16.1034529045007
2009-12-09,16.1034529045007
2009-12-10,15.7130661674219
2009-12-11,16.2010495887704
2009-12-14,16.1034529045007
2009-12-15,15.7130661674219
2009-12-16,16.4938396415795
2009-12-17,15.7130661674219
2009-12-18,17.3722098000068
2009-12-21,17.1770164314674
2009-12-22,17.2746131157371
2009-12-23,17.5674031685462
2009-12-24,17.6649998528159
2009-12-28,17.3722098000068
2009-12-29,17.2746131157371
2009-12-30,17.2746131157371
2009-12-31,17.1770164314674
2010-01-04,17.957789905625
2010-01-05,17.5674031685462
2010-01-06,17.4698064842765
2010-01-07,17.5674031685462
2010-01-08,17.5674031685462
2010-01-11,17.3722098000068
2010-01-12,16.8842263786583
2010-01-13,16.981823062928
2010-01-14,16.8842263786583
2010-01-15,17.9568139387823
2010-01-19,17.6649998528159
2010-01-20,17.2746131157371
2010-01-21,16.981823062928
2010-01-22,16.005856220231
2010-01-25,16.2010495887704
2010-01-26,15.8106628516916
2010-01-27,16.1034529045007
2010-01-28,15.6154694831522
2010-01-29,14.8346960089946
2010-02-01,15.5178727988825
2010-02-02,14.9322926932643
2010-02-03,15.029889377534
2010-02-04,14.1515192191067
2010-02-05,14.2491159033764
2010-02-08,14.5419059561855
2010-02-09,14.6395026404552
2010-02-10,14.1515192191067
2010-02-11,14.5419059561855
2010-02-12,14.5419059561855
2010-02-16,14.8346960089946
2010-02-17,14.9322926932643
2010-02-18,15.1274860618037
2010-02-19,15.2250827460734
2010-02-22,15.3226794303431
2010-02-23,15.1274860618037
2010-02-24,15.1274860618037
2010-02-25,15.2250827460734
2010-02-26,15.7130661674219
2010-03-01,16.1034529045007
2010-03-02,15.8106628516916
2010-03-03,16.1034529045007
2010-03-04,16.2010495887704
2010-03-05,16.2010495887704
2010-03-08,16.2986462730401
2010-03-09,16.3962429573098
2010-03-10,16.2986462730401
2010-03-11,16.2986462730401
2010-03-12,16.1034529045007
2010-03-15,16.2010495887704
2010-03-16,16.4938396415795
2010-03-17,16.3230454441075
2010-03-18,16.005856220231
2010-03-19,15.3226794303431
2010-03-22,14.7370993247249
2010-03-23,15.8106628516916
2010-03-24,15.5178727988825
2010-03-25,15.5178727988825
2010-03-26,15.1274860618037
2010-03-29,15.5178727988825
2010-03-30,16.2010495887704
2010-03-31,16.1278520755681
2010-04-01,16.2010495887704
2010-04-05,16.4938396415795
2010-04-06,16.6890330101189
2010-04-07,16.6890330101189
2010-04-08,16.5914363258492
2010-04-09,16.6890330101189
2010-04-12,16.6890330101189
2010-04-13,16.3962429573098
2010-04-14,16.5914363258492
2010-04-15,17.3722098000068
2010-04-16,16.981823062928
2010-04-19,16.8842263786583
2010-04-20,17.2746131157371
2010-04-21,17.7625965370856
2010-04-22,17.8601932213553
2010-04-23,18.5433700112432
2010-04-26,18.2505799584341
2010-04-27,17.8601932213553
2010-04-28,17.957789905625
2010-04-29,16.981823062928
2010-04-30,16.4938396415795
2010-05-03,17.0794197471977
2010-05-04,16.176650417703
2010-05-05,16.0790537334333
2010-05-06,15.2250827460734
2010-05-07,14.6395026404552
2010-05-10,15.7130661674219
2010-05-11,15.5178727988825
2010-05-12,15.6154694831522
2010-05-13,15.6154694831522
2010-05-14,15.3226794303431
2010-05-17,14.9322926932643
2010-05-18,14.5419059561855
2010-05-19,15.1274860618037
2010-05-20,13.9563258505673
2010-05-21,14.2491159033764
2010-05-24,14.2491159033764
2010-05-25,13.8587291662976
2010-05-26,14.053922534837
2010-05-27,14.7370993247249
2010-05-28,14.4443092719158
2010-06-01,13.8587291662976
2010-06-02,14.6297429720282
2010-06-03,14.707820319444
2010-06-04,13.7245337254267
2010-06-07,12.8144446446118
2010-06-08,12.6778092866342
2010-06-09,12.7070882919151
2010-06-10,13.4488230923648
2010-06-11,13.5464197766345
2010-06-14,13.4488230923648
2010-06-15,13.6830551346121
2010-06-16,13.8196904925897
2010-06-17,13.3609860765221
2010-06-18,13.4976214344997
2010-06-21,13.6440164609042
2010-06-22,13.4195440870839
2010-06-23,13.2829087291063
2010-06-24,12.8046849761848
2010-06-25,12.7168479603421
2010-06-28,12.6875689550612
2010-06-29,11.7408811176451
2010-06-30,11.5359280806787
2010-07-01,11.438331396409
2010-07-02,11.3309750437123
2010-07-06,11.3700137174202
2010-07-07,11.4163721424483
2010-07-08,11.7116021123641
2010-07-09,11.9067954809036
2010-07-12,11.8482374703417
2010-07-13,12.4923755865218
2010-07-14,12.736367297196
2010-07-15,13.2536297238254
2010-07-16,12.6485302813533
2010-07-19,12.726607628769
2010-07-20,12.746126965623
2010-07-21,12.4728562496678
2010-07-22,13.0291573500051
2010-07-23,14.0148838611291
2010-07-26,14.1612788875336
2010-07-27,13.9563258505673
2010-07-28,14.0148838611291
2010-07-29,14.0832015401179
2010-07-30,14.2783949086573
2010-08-02,14.7468589931519
2010-08-03,14.4735882771967
2010-08-04,15.0884473880958
2010-08-05,14.9127733564103
2010-08-06,14.7566186615788
2010-08-09,14.9518120301182
2010-08-10,14.4443092719158
2010-08-11,13.72209380832
2010-08-12,13.6342567924773
2010-08-13,13.6147374556233
2010-08-16,13.4585827607918
2010-08-17,13.8196904925897
2010-08-18,14.0929612085449
2010-08-19,13.6830551346121
2010-08-20,13.2926683975333
2010-08-23,13.1365137027018
2010-08-24,12.6290109444993
2010-08-25,12.6290109444993
2010-08-26,12.2679032127014
2010-08-27,12.5314142602296
2010-08-30,12.1605468600048
2010-08-31,12.0995489323362
2010-09-01,12.746126965623
2010-09-02,13.2829087291063
2010-09-03,13.7904114873088
2010-09-07,13.5659391134885
2010-09-08,13.4976214344997
2010-09-09,13.9953645242752
2010-09-10,13.8489694978706
2010-09-13,14.0832015401179
2010-09-14,13.9172871768594
2010-09-15,13.8880081715785
2010-09-16,13.6635357977582
2010-09-17,13.6635357977582
2010-09-20,14.0149814578134
2010-09-21,13.9758451874212
2010-09-22,14.2491159033764
2010-09-23,14.2003175612415
2010-09-24,14.9030136879834
2010-09-27,14.9518120301182
2010-09-28,14.4345496034888
2010-09-29,14.1612788875336
2010-09-30,14.2198368980955
2010-10-01,14.5321462877585
2010-10-04,14.1124805453988
2010-10-05,14.4833479456237
2010-10-06,14.4638286087697
2010-10-07,14.2393562349494
2010-10-08,14.4443092719158
2010-10-11,14.4540689403428
2010-10-12,14.4150302666349
2010-10-13,14.698060651017
2010-10-14,14.4735882771967
2010-10-15,14.3174335823652
2010-10-18,14.4345496034888
2010-10-19,14.1417595506797
2010-10-20,14.3955109297809
2010-10-21,13.8001711557358
2010-10-22,13.7025744714661
2010-10-25,13.6830551346121
2010-10-26,13.7757719846683
2010-10-27,13.8880081715785
2010-10-28,13.8977678400055
2010-10-29,13.9563258505673
2010-11-01,13.8489694978706
2010-11-02,14.0734418716909
2010-11-03,14.0246435295561
2010-11-04,14.5907042983203
2010-11-05,14.9322926932643
2010-11-08,14.8346960089946
2010-11-09,14.6687816457361
2010-11-10,14.9127733564103
2010-11-11,14.9615716985452
2010-11-12,14.6199833036012
2010-11-15,14.6785413141631
2010-11-16,14.4052705982079
2010-11-17,14.3271932507921
2010-11-18,14.5419059561855
2010-11-19,14.783457749753
2010-11-22,14.6785413141631
2010-11-23,14.3467125876461
2010-11-24,14.6395026404552
2010-11-26,14.4833479456237
2010-11-29,14.5419059561855
2010-11-30,14.3955109297809
2010-12-01,14.9127733564103
2010-12-02,15.2641214197813
2010-12-03,15.2153230776464
2010-12-06,15.2641214197813
2010-12-07,15.1958037407925
2010-12-08,15.4397954514667
2010-12-09,15.6057098147252
2010-12-10,15.588630394978
2010-12-13,15.5373921357364
2010-12-14,15.2348424145004
2010-12-15,14.6785413141631
2010-12-16,14.7370993247249
2010-12-17,15.0494087143879
2010-12-20,15.1567650670846
2010-12-21,15.6447484884331
2010-12-22,15.6447484884331
2010-12-23,15.5764308094443
2010-12-27,15.693546830568
2010-12-28,15.7813838464107
2010-12-29,15.5861904778713
2010-12-30,15.5373921357364
2010-12-31,15.6154694831522
2011-01-03,15.8887401991074
2011-01-04,15.9765772149501
2011-01-05,15.9668175465231
2011-01-06,15.8911801162141
2011-01-07,15.9472982096692
2011-01-10,16.0546545623659
2011-01-11,15.9668175465231
2011-01-12,16.0741738992198
2011-01-13,16.2400882624783
2011-01-14,16.2986462730401
2011-01-18,16.1522512466356
2011-01-19,15.693546830568
2011-01-20,15.664267825287
2011-01-21,15.5373921357364
2011-01-24,15.3714777724779
2011-01-25,15.1567650670846
2011-01-26,15.4105164461858
2011-01-27,16.337684946748
2011-01-28,15.9570578780962
2011-01-31,16.1620109150625
2011-02-01,16.7866296943886
2011-02-02,16.7768700259616
2011-02-03,16.6402346679841
2011-02-04,16.7573506891077
2011-02-07,17.1282180893326
2011-02-08,17.2648534473102
2011-02-09,17.2355744420292
2011-02-10,17.2550937788832
2011-02-11,17.4600468158496
2011-02-14,17.5186048264114
2011-02-15,17.4502871474226
2011-02-16,17.4454073132091
2011-02-17,17.4454073132091
2011-02-18,17.303892121018
2011-02-22,16.5133589784335
2011-02-23,16.2498479309053
2011-02-24,15.4690744567476
2011-02-25,15.5081131304555
2011-02-28,15.5959501462983
2011-03-01,15.2543617513543
2011-03-02,15.2055634092195
2011-03-03,15.5471518041634
2011-03-04,15.3470786014105
2011-03-07,15.0786877196688
2011-03-08,15.4397954514667
2011-03-09,15.4007567777589
2011-03-10,14.9810910353991
2011-03-11,15.1274860618037
2011-03-14,14.8249363405676
2011-03-15,14.707820319444
2011-03-16,14.5028672824776
2011-03-17,14.5028672824776
2011-03-18,14.7468589931519
2011-03-21,15.0982070565228
2011-03-22,15.2641214197813
2011-03-23,15.5764308094443
2011-03-24,15.7130661674219
2011-03-25,15.4202761146128
2011-03-28,15.2641214197813
2011-03-29,15.0689280512419
2011-03-30,15.0786877196688
2011-03-31,15.2543617513543
2011-04-01,15.5569114725904
2011-04-04,15.4690744567476
2011-04-05,15.5764308094443
2011-04-06,15.8497015253995
2011-04-07,15.6349888200061
2011-04-08,15.6252291515792
2011-04-11,15.5081131304555
2011-04-12,15.4202761146128
2011-04-13,15.3129197619161
2011-04-14,15.2934004250622
2011-04-15,15.4300357830398
2011-04-18,15.3226794303431
2011-04-19,15.361718104051
2011-04-20,15.5373921357364
2011-04-21,16.0741738992198
2011-04-25,16.3962429573098
2011-04-26,15.7618645095567
2011-04-27,15.9082595359613
2011-04-28,15.8594611938265
2011-04-29,15.8497015253995
2011-05-02,15.9980484854894
2011-05-03,16.0253755570849
2011-05-04,15.6545081568601
2011-05-05,15.4837139593881
2011-05-06,15.5373921357364
2011-05-09,15.7423451727028
2011-05-10,16.005856220231
2011-05-11,15.9375385412422
2011-05-12,15.9082595359613
2011-05-13,15.674027493714
2011-05-16,15.4593147883207
2011-05-17,15.2641214197813
2011-05-18,15.5081131304555
2011-05-19,15.5178727988825
2011-05-20,15.2250827460734
2011-05-23,14.8151766721406
2011-05-24,14.7956573352867
2011-05-25,14.9908507038261
2011-05-26,15.0494087143879
2011-05-27,15.3324390987701
2011-05-31,15.4300357830398
2011-06-01,14.6302309554496
2011-06-02,14.4052705982079
2011-06-03,14.1417595506797
2011-06-06,13.6830551346121
2011-06-07,13.6732954661851
2011-06-08,13.6830551346121
2011-06-09,13.8880081715785
2011-06-10,13.3317070712412
2011-06-13,13.2731490606794
2011-06-14,13.72209380832
2011-06-15,13.2048313816906
2011-06-16,13.2633893922524
2011-06-17,13.390265081803
2011-06-20,13.4488230923648
2011-06-21,13.6635357977582
2011-06-22,13.3707457449491
2011-06-23,13.2243507185445
2011-06-24,13.058436355286
2011-06-27,13.068196023713
2011-06-28,13.390265081803
2011-06-29,13.4878617660727
