,Adjusted Close
2007-06-20,53.0283271821727
2007-06-21,53.2252876644638
2007-06-22,52.5490566752644
2007-06-25,51.4329472756148
2007-06-26,50.2183576348197
2007-06-27,50.920850021658
2007-06-28,50.7764123346445
2007-06-29,51.4001205285663
2007-07-02,52.2798773494665
2007-07-03,52.4768378317576
2007-07-05,52.1617010600919
2007-07-06,52.1223089636337
2007-07-09,52.3192694459248
2007-07-10,51.341032383879
2007-07-11,51.5314275167604
2007-07-12,52.4505764341188
2007-07-13,52.535925976445
2007-07-16,51.9647405778008
2007-07-17,52.1354396624531
2007-07-18,54.5186614981753
2007-07-19,54.3545277629328
2007-07-20,53.7045581713721
2007-07-23,52.7263211093264
2007-07-24,50.920850021658
2007-07-25,51.695561252003
2007-07-26,50.1855308877712
2007-07-27,48.9709412469761
2007-07-30,49.4896038503427
2007-07-31,48.9840719457955
2007-08-01,51.4854700708925
2007-08-02,52.069786168356
2007-08-03,50.631974647631
2007-08-06,50.6713667440893
2007-08-07,51.5117314685313
2007-08-08,51.8006068425582
2007-08-09,50.2511843818683
2007-08-10,49.8703941161055
2007-08-13,50.146138791313
2007-08-14,49.4042543080165
2007-08-15,48.4194518965611
2007-08-16,47.802309052049
2007-08-17,49.4305157056554
2007-08-20,49.0234640422538
2007-08-21,48.1043151248953
2007-08-22,47.9598774378818
2007-08-23,48.6295430776716
2007-08-24,49.4370810550651
2007-08-27,48.9972026446149
2007-08-28,48.0911844260759
2007-08-29,49.0956828857605
2007-08-30,48.88559170465
2007-08-31,49.4436464044748
2007-09-04,50.7173241899572
2007-09-05,51.4329472756148
2007-09-06,51.8071721919679
2007-09-07,50.9471114192968
2007-09-10,50.8026737322833
2007-09-11,51.5708196132186
2007-09-12,52.8051053022428
2007-09-13,52.2526543313388
2007-09-14,52.3381526958834
2007-09-17,52.5749173976995
2007-09-18,53.9494680276868
2007-09-19,54.8702196458602
2007-09-20,55.1201379422216
2007-09-21,55.7909712640336
2007-09-24,54.7189533085889
2007-09-25,53.8508160685968
2007-09-26,53.7850480958702
2007-09-27,54.9951787940409
2007-09-28,54.7189533085889
2007-10-01,55.5739369540356
2007-10-02,55.3371722522196
2007-10-03,55.0017555913136
2007-10-04,56.4420741940276
2007-10-05,56.731453274025
2007-10-08,55.6462817240349
2007-10-09,56.6064941258443
2007-10-10,57.2510202585656
2007-10-11,57.8100480267423
2007-10-12,57.935007174923
2007-10-15,58.605840496735
2007-10-16,59.1714450621844
2007-10-17,59.0333323194584
2007-10-18,59.5331689121811
2007-10-19,56.9747947731136
2007-10-22,56.2447702758476
2007-10-23,56.2710774649383
2007-10-24,56.9747947731136
2007-10-25,58.7110692530977
2007-10-26,61.3023273785285
2007-10-29,61.4930544994358
2007-10-30,59.2306362376384
2007-10-31,61.4272865267092
2007-11-01,60.0527358967218
2007-11-02,60.8748355558051
2007-11-05,60.7761835967151
2007-11-06,60.9800643121678
2007-11-07,59.5200153176357
2007-11-08,59.5200153176357
2007-11-09,58.290154227647
2007-11-12,55.6528585213076
2007-11-13,56.3368454376649
2007-11-14,56.5670333422083
2007-11-15,55.9027768176689
2007-11-16,56.6985692876616
2007-11-19,56.3236918431196
2007-11-20,56.8958732058416
2007-11-21,55.2648274822202
2007-11-23,56.1263879249396
2007-11-26,55.2450970904022
2007-11-27,54.5874173631355
2007-11-28,53.6535121504168
2007-11-29,53.9231608385962
2007-11-30,54.4624582149549
2007-12-03,54.8044516731335
2007-12-04,54.6597621331349
2007-12-05,56.0474663576676
2007-12-06,58.211232660375
2007-12-07,57.856085607651
2007-12-10,58.6321476858257
2007-12-11,57.1984058803843
2007-12-12,59.0136019276404
2007-12-13,59.1848658689417
2007-12-14,58.4471135064129
2007-12-17,57.2416788426381
2007-12-18,57.1560468719875
2007-12-19,57.3207237386234
2007-12-20,58.4866359544055
2007-12-21,60.080708023441
2007-12-24,60.4561712793708
2007-12-26,59.823812111489
2007-12-27,59.3627168849085
2007-12-28,59.5537420502061
2007-12-31,58.5656808503907
2008-01-02,60.3903005327165
2008-01-03,61.2202719405614
2008-01-04,59.4812842288863
2008-01-07,59.1519304956145
2008-01-08,57.4722264559284
2008-01-09,58.8159896876773
2008-01-10,58.3944169090894
2008-01-11,57.4195298586049
2008-01-14,59.415413482232
2008-01-15,57.5051618292556
2008-01-16,55.3841237869852
2008-01-17,53.1576925500679
2008-01-18,53.9086190619276
2008-01-22,52.2289150222414
2008-01-23,52.5319204568514
2008-01-24,53.5595041046594
2008-01-25,53.401414312689
2008-01-28,54.9691380830627
2008-01-29,54.7451775444379
2008-01-30,55.4631686829704
2008-01-31,56.0230700295325
2008-02-01,57.1560468719875
2008-02-04,57.5183359785864
2008-02-05,55.7068904455915
2008-02-06,56.787170690723
2008-02-07,57.9069733838472
2008-02-08,58.9938407036441
2008-02-11,61.7143025404691
2008-02-12,60.594499847345
2008-02-13,61.3256651352084
2008-02-14,61.7011283911382
2008-02-15,61.3915358818628
2008-02-19,63.3676582814935
2008-02-20,65.5940895184109
2008-02-21,63.163458966865
2008-02-22,64.29643580932
2008-02-25,66.5821507182263
2008-02-26,67.6229085153651
2008-02-27,66.3054935822779
2008-02-28,69.8493397522825
2008-02-29,67.6624309633577
2008-03-03,68.4858152965372
2008-03-04,67.2079228114427
2008-03-05,68.3079642805705
2008-03-06,67.0761813181339
2008-03-07,66.2396228356236
2008-03-10,65.9168561770172
2008-03-11,68.4133574752174
2008-03-12,67.2540323341007
2008-03-13,68.920562224456
2008-03-14,67.9573764213766
2008-03-17,65.5164260985041
2008-03-18,68.2608459209769
2008-03-19,63.8275523615978
2008-03-20,63.5240828619974
2008-03-24,65.4174686529823
2008-03-25,67.9045991170983
2008-03-26,70.9788770913106
2008-03-27,69.4219466151001
2008-03-28,68.8216047789341
2008-03-31,68.8282019419689
2008-04-01,68.6170927248556
2008-04-02,69.0393111590822
2008-04-03,69.6396529952482
2008-04-04,70.8139480154409
2008-04-07,71.5396359492678
2008-04-08,73.1229550776175
2008-04-09,73.9212118048272
2008-04-10,73.6837139355747
2008-04-11,72.0806033181206
2008-04-14,73.927808967862
2008-04-15,74.8580089557674
2008-04-16,76.9427124747612
2008-04-17,76.6194514860565
2008-04-18,78.1104103319191
2008-04-21,78.4402684836586
2008-04-22,79.7399096015124
2008-04-23,78.86908408092
2008-04-24,76.005915323821
2008-04-25,78.2423535926149
2008-04-28,77.8597181365971
2008-04-29,74.587525271341
2008-04-30,74.8118288145239
2008-05-01,72.542404730556
2008-05-02,73.9476004569663
2008-05-05,75.5507110744204
2008-05-06,79.3836627976337
2008-05-07,76.8569493553089
2008-05-08,77.4045138871965
2008-05-09,76.3423706385953
2008-05-12,76.7118117685435
2008-05-13,77.8135379953535
2008-05-14,76.5336883666042
2008-05-15,78.0708273537104
2008-05-16,80.0763649162867
2008-05-19,80.6371237742439
2008-05-20,82.0423195006542
2008-05-21,81.1780911430967
2008-05-22,81.1846883061315
2008-05-23,78.2753394077889
2008-05-27,77.8993011148058
2008-05-28,78.6447805377371
2008-05-29,76.2698018452126
2008-05-30,76.4875082253607
2008-06-02,78.0774245167452
2008-06-03,77.2461819743616
2008-06-04,74.2774586087059
2008-06-05,77.3385422568486
2008-06-06,76.507299714465
2008-06-09,78.6711691898763
2008-06-10,76.4611195732215
2008-06-11,76.9295181486916
2008-06-12,76.6062571599869
2008-06-13,76.7846263341262
2008-06-16,76.9365704454301
2008-06-17,79.7838709659505
2008-06-18,80.8078421508244
2008-06-19,78.541893012684
2008-06-20,78.4626178241777
2008-06-23,80.9333611992928
2008-06-24,77.5773782191899
2008-06-25,76.0381183090246
2008-06-26,75.7408363521257
2008-06-27,75.8927804634296
2008-06-30,79.3808887577098
2008-07-01,81.2570682190271
2008-07-02,78.541893012684
2008-07-03,77.8548413789622
2008-07-07,73.3295493683903
2008-07-08,71.5128262984528
2008-07-09,69.0949330490085
2008-07-10,72.3452157777696
2008-07-11,72.8935358316053
2008-07-14,73.4022182911879
2008-07-15,70.1519355624268
2008-07-16,66.9743217564632
2008-07-17,64.4176969271328
2008-07-18,65.1179610922724
2008-07-21,68.0841743955523
2008-07-22,65.137779889399
2008-07-23,61.6430653294099
2008-07-24,61.5571838751947
2008-07-25,62.3565420259673
2008-07-28,62.3895733545116
2008-07-29,61.154201666954
2008-07-30,64.0807773759807
2008-07-31,62.6868553114104
2008-08-01,62.8321931570055
2008-08-04,58.1615633008386
2008-08-05,58.7297021518009
2008-08-06,61.107957806992
2008-08-07,61.7884031750049
2008-08-08,59.1921407514214
2008-08-11,59.9848926364851
2008-08-12,61.3589959039288
2008-08-13,64.8206791353735
2008-08-14,63.8495580761705
2008-08-15,62.0658663347772
2008-08-18,61.5836089380302
2008-08-19,64.4044843957151
2008-08-20,68.5730380580083
2008-08-21,69.4979152572492
2008-08-22,67.5688856702609
2008-08-25,67.2583911819443
2008-08-26,69.5309465857935
2008-08-27,70.5417052392497
2008-08-28,68.150237052641
2008-08-29,67.4169415589571
2008-09-02,63.4267570708032
2008-09-03,63.0369873939802
2008-09-04,61.9007096920556
2008-09-05,63.2153565681196
2008-09-08,62.7859492970434
2008-09-09,57.6925184355093
2008-09-10,60.5596377531562
2008-09-11,61.0683202127388
2008-09-12,63.4399696022209
2008-09-15,59.2512243473752
2008-09-16,62.4275240666895
2008-09-17,62.1032768036762
2008-09-18,64.8362180205029
2008-09-19,69.8124209140952
2008-09-22,67.6618013124762
2008-09-23,67.0728624061867
2008-09-24,67.2250601010705
2008-09-25,67.9198756646705
2008-09-26,65.3523667248914
2008-09-29,58.3115690137448
2008-09-30,60.3496946669714
2008-10-01,59.2512243473752
2008-10-02,54.9896888906286
2008-10-03,54.5992687167962
2008-10-06,51.2178329739429
2008-10-07,48.0018295081371
2008-10-08,47.9422738884
2008-10-09,41.5565879943619
2008-10-10,39.7037464914286
2008-10-13,48.2268174049219
2008-10-14,49.7620289359238
2008-10-15,41.4573286281333
2008-10-16,46.2614819535962
2008-10-17,46.8504208598857
2008-10-20,52.7398099227809
2008-10-21,51.0921044433867
2008-10-22,45.8842963619276
2008-10-23,48.0547678367924
2008-10-24,46.208543624941
2008-10-27,42.66167560504
2008-10-28,46.4732352682171
2008-10-29,47.4989153859124
2008-10-30,50.8274128001105
2008-10-31,53.5074156882819
2008-11-03,51.5420802369562
2008-11-04,54.9235159798095
2008-11-05,52.7795136692724
2008-11-06,48.9679540060952
2008-11-07,50.3642024243771
2008-11-10,51.482524617219
2008-11-11,48.9679540060952
2008-11-12,44.9512583193791
2008-11-13,48.9547194239314
2008-11-14,46.41367964848
2008-11-17,46.1026669676305
2008-11-18,46.9496802261143
2008-11-19,45.3747649486209
2008-11-20,39.3728819373333
2008-11-21,45.6328393008152
2008-11-24,48.1606444941029
2008-11-25,48.3525459354781
2008-11-26,49.5568929123848
2008-11-28,47.869483686499
2008-12-01,43.4689851170324
2008-12-02,44.3887885774171
2008-12-03,44.6137764742019
2008-12-04,41.1264640740381
2008-12-05,40.5375251677486
2008-12-08,43.2241453470019
2008-12-09,43.8329361265371
2008-12-10,48.015064090301
2008-12-11,47.0687914655886
2008-12-12,45.1321862650881
2008-12-15,44.6347705457815
2008-12-16,46.6708588901433
2008-12-17,45.5367510501242
2008-12-18,42.8374417466868
2008-12-19,44.296527856653
2008-12-22,41.8359780984828
2008-12-23,41.7961848409383
2008-12-24,41.776288212166
2008-12-26,42.4527735904231
2008-12-29,43.4741338673993
2008-12-30,43.4343406098548
2008-12-31,43.5802492208514
2009-01-02,45.4240034870813
2009-01-05,47.0754236751793
2009-01-06,46.6708588901433
2009-01-07,44.727621480052
2009-01-08,44.1771480840194
2009-01-09,43.4807660769901
2009-01-12,41.8824035656181
2009-01-13,42.6650042973272
2009-01-14,40.5228005995133
2009-01-15,39.746832077395
2009-01-16,38.9178058785506
2009-01-20,36.3445085573377
2009-01-21,39.421853807448
2009-01-22,38.0755152605247
2009-01-23,41.0135841092292
2009-01-26,41.5043676189451
2009-01-27,40.9936874804569
2009-01-28,42.7976484891423
2009-01-29,41.6768050683047
2009-01-30,40.8544110790511
2009-02-02,39.8396830116656
2009-02-03,41.0600095763645
2009-02-04,38.5265055126961
2009-02-05,39.448382645811
2009-02-06,38.5994598181944
2009-02-09,39.3621639211312
2009-02-10,37.2730179000434
2009-02-11,34.9053190761438
2009-02-12,34.3349490513389
2009-02-13,34.9119512857346
2009-02-17,32.1463198863897
2009-02-18,32.491194785109
2009-02-19,32.7962764262837
2009-02-20,31.7616517301259
2009-02-23,30.1765536379355
2009-02-24,30.9790509984168
2009-02-25,30.0372772365296
2009-02-26,30.163289218754
2009-02-27,28.9628592828273
2009-03-02,26.0911125300304
2009-03-03,27.1124728070066
2009-03-04,28.3460637908871
2009-03-05,27.3379679330923
2009-03-06,26.4757806862941
2009-03-09,25.7595020504926
2009-03-10,26.7874945370596
2009-03-11,28.0542465688938
2009-03-12,29.3607918582726
2009-03-13,30.0663561151252
2009-03-16,30.8517955708668
2009-03-17,31.5839848940157
2009-03-18,31.5773286274417
2009-03-19,32.5624560804057
2009-03-20,31.683828892627
2009-03-23,34.6392112515191
2009-03-24,32.8153942102208
2009-03-25,32.915238208832
2009-03-26,32.2296427517016
2009-03-27,30.5456073084591
2009-03-30,29.7002614535507
2009-03-31,29.7468553195693
2009-04-01,30.9383270363299
2009-04-02,32.2163302185535
2009-04-03,33.2480515375361
2009-04-06,32.2096739519794
2009-04-07,30.8318267711446
2009-04-08,31.2578278318858
2009-04-09,32.5557998138316
2009-04-13,32.4892371480908
2009-04-14,33.1082699394804
2009-04-15,33.2214264712397
2009-04-16,33.2214264712397
2009-04-17,34.7124301838339
2009-04-20,32.1497675528126
2009-04-21,33.2680203372583
2009-04-22,33.1348950057767
2009-04-23,33.9602720609628
2009-04-24,34.8522117818897
2009-04-27,33.8937093952219
2009-04-28,33.9469595278146
2009-04-29,34.9786808467972
2009-04-30,34.5127421866115
2009-05-01,36.0370272320761
2009-05-04,38.0605322705968
2009-05-05,36.2633402955949
2009-05-06,40.60988236847
2009-05-07,40.1639125080065
2009-05-08,42.4802932757868
2009-05-11,42.167448746805
2009-05-12,43.1725449994913
2009-05-13,41.4219468905079
2009-05-14,41.2755090258781
2009-05-15,38.9391594583756
2009-05-18,40.9493519637481
2009-05-19,41.3686967579152
2009-05-20,41.1423836943965
2009-05-21,39.8710367787469
2009-05-22,39.7711927801357
2009-05-26,40.8827892980073
2009-05-27,40.1306311751361
2009-05-28,41.4751970231005
2009-05-29,42.0942298144901
2009-06-01,44.2308913847702
2009-06-02,44.0178908543996
2009-06-03,42.2140426128236
2009-06-04,43.5652647273621
2009-06-05,43.0793572674541
2009-06-08,42.5335434083795
2009-06-09,42.6999500727315
2009-06-10,42.4336994097683
2009-06-11,44.1643287190294
2009-06-12,43.7239531796041
2009-06-15,42.4962395545397
2009-06-16,41.7822973921381
2009-06-17,41.0950446563683
2009-06-18,40.981614593183
2009-06-19,39.7939351080664
2009-06-22,37.5720403409661
2009-06-23,37.6054021242559
2009-06-24,37.2384225080681
2009-06-25,37.912330530522
2009-06-26,36.9715282417498
2009-06-29,37.0249070950135
2009-06-30,36.3643437858755
2009-07-01,36.7513404720371
2009-07-02,34.6295310548062
2009-07-06,34.2225172986708
2009-07-07,33.3017320798724
2009-07-08,33.2683702965826
2009-07-09,33.9289336057206
2009-07-10,33.7287629059818
2009-07-13,34.5961692715165
2009-07-14,35.2233707973646
2009-07-15,36.2709307926641
2009-07-16,36.8914599618543
2009-07-17,37.1516818715147
2009-07-20,37.5320062010183
2009-07-21,37.9256752438379
2009-07-22,37.745521614073
2009-07-23,38.7663921827407
2009-07-24,39.0065970224272
2009-07-27,39.1600612255603
2009-07-28,37.9390199571538
2009-07-29,37.5186614877024
2009-07-30,38.2125865801301
2009-07-31,38.7597198260828
2009-08-03,40.3210512840451
2009-08-04,40.8548398166818
2009-08-05,42.2093282182475
2009-08-06,42.282724141485
2009-08-07,42.5763078344352
2009-08-10,43.0100110172025
2009-08-11,42.8698915273854
2009-08-12,42.6897378976205
2009-08-13,43.1834922903094
2009-08-14,41.8556933153756
2009-08-17,41.0016316631569
2009-08-18,41.3485942093708
2009-08-19,41.8623656720336
2009-08-20,42.3694647780385
2009-08-21,42.923270380649
2009-08-24,42.9633045205968
2009-08-25,41.955778665245
2009-08-26,41.7222461822165
2009-08-27,41.4553519158981
2009-08-28,41.7489356088483
2009-08-31,40.9549251665512
2009-09-01,39.9140375279096
2009-09-02,40.8481674600239
2009-09-03,40.6279796903112
2009-09-04,41.2218194328696
2009-09-08,42.4828948412238
2009-09-09,42.5229289811715
2009-09-10,43.6572296130245
2009-09-11,43.9107791660269
2009-09-14,44.2652759361411
2009-09-15,45.8103467643745
2009-09-16,48.2985127734776
2009-09-17,47.5895192332493
2009-09-18,47.3286631193917
2009-09-21,46.7333760903321
2009-09-22,47.6497167979857
2009-09-23,46.7333760903321
2009-09-24,45.395652429524
2009-09-25,44.9274491482411
2009-09-28,45.4959817040846
2009-09-29,45.2618800634432
2009-09-30,45.0344670411058
2009-10-01,43.0211929315895
2009-10-02,43.1415880610623
2009-10-05,44.3722938290057
2009-10-06,44.4391800120462
2009-10-07,44.4793117218704
2009-10-08,46.1648435344886
2009-10-09,45.7501491996381
2009-10-12,46.2584841907452
2009-10-13,46.8136395099806
2009-10-14,47.047741150622
2009-10-15,47.9373273850594
2009-10-16,47.6764712712018
2009-10-19,48.0978542243564
2009-10-20,48.1513631707887
2009-10-21,47.4022379207362
2009-10-22,47.0611183872301
2009-10-23,45.6297540701654
2009-10-26,44.7067247442078
2009-10-27,45.3087003915714
2009-10-28,43.8104498914663
2009-10-29,45.409029666132
2009-10-30,43.2820490454471
2009-11-02,43.4626417396562
2009-11-03,44.4458686303502
2009-11-04,44.8605629652007
2009-11-05,46.1046459697523
2009-11-06,45.5093589406927
2009-11-09,46.218352480921
2009-11-10,46.6731785255957
2009-11-11,46.0845801148402
2009-11-12,45.0144011861937
2009-11-13,45.3421434830916
2009-11-16,47.4825013403847
2009-11-17,47.2350224631352
2009-11-18,47.9306387667554
2009-11-19,46.2651728090493
2009-11-20,45.1481735522745
2009-11-23,45.4357841393482
2009-11-24,45.2485028268351
2009-11-25,46.0176939317997
2009-11-27,45.1347963156664
2009-11-30,45.0478442777138
2009-12-01,45.8772329474149
2009-12-02,45.2016824987068
2009-12-03,44.3187848825734
2009-12-04,44.251898699533
2009-12-07,44.0044198222835
2009-12-08,42.6733847797794
2009-12-09,42.445971757442
2009-12-10,42.8339116190764
2009-12-11,42.8406002373804
2009-12-14,44.7918625114574
2009-12-15,44.5035316599615
2009-12-16,45.5093369558775
2009-12-17,46.0658825529509
2009-12-18,46.6425442559428
2009-12-21,47.3734294376417
2009-12-22,47.668465657777
2009-12-23,48.3792347335577
2009-12-24,48.9626018051889
2009-12-28,49.6599601436906
2009-12-29,49.7538353046428
2009-12-30,49.6733708809695
2009-12-31,49.284459499882
2010-01-04,51.34300767219
2010-01-05,51.3966506213055
2010-01-06,51.2424271425984
2010-01-07,50.9406855538236
2010-01-08,51.0412660834152
2010-01-11,50.3439077449135
2010-01-12,49.7471299360034
2010-01-13,50.337202376274
2010-01-14,49.5996118259357
2010-01-15,48.9693071738283
2010-01-19,49.3313970803581
2010-01-20,48.3054756785238
2010-01-21,47.896448191518
2010-01-22,46.4682046713173
2010-01-25,47.5880012341038
2010-01-26,46.7766516287316
2010-01-27,46.5017315145145
2010-01-28,45.945185917441
2010-01-29,44.8656215664912
2010-02-01,46.7766516287316
2010-02-02,47.8226891364842
2010-02-03,47.2661435394106
2010-02-04,44.832094723294
2010-02-05,44.7449249309813
2010-02-08,44.3493081812544
2010-02-09,45.1271309434294
2010-02-10,44.5303531345192
2010-02-11,44.99972893928
2010-02-12,44.9796128333617
2010-02-16,46.3340972985285
2010-02-17,46.7967677346499
2010-02-18,47.0783932175063
2010-02-19,47.8897428228786
2010-02-22,46.950991213357
2010-02-23,45.6233282227479
2010-02-24,45.8580161251283
2010-02-25,46.1396416079848
2010-02-26,46.173168451182
2010-03-01,46.5218476204328
2010-03-02,47.0448663743091
2010-03-03,47.2326166962135
2010-03-04,46.6358388873033
2010-03-05,46.9040536328809
2010-03-08,46.7297140482555
2010-03-09,47.5075368104305
2010-03-10,48.0707877761434
2010-03-11,48.4127615767549
2010-03-12,47.3980021378195
2010-03-15,46.1883551245192
2010-03-16,45.556650573129
2010-03-17,45.1399943796588
2010-03-18,43.9437878887285
2010-03-19,43.2179996807483
2010-03-22,43.0096715840132
2010-03-23,43.6682571801434
2010-03-24,43.7623408367334
2010-03-25,42.290603637218
2010-03-26,42.472050689213
2010-03-29,43.3927264715583
2010-03-30,43.2852022925983
2010-03-31,43.2986428149683
2010-04-01,44.2394793808686
2010-04-05,45.1668754243989
2010-04-06,44.6830166190787
2010-04-07,44.2394793808686
2010-04-08,44.2999617315336
2010-04-09,45.2004767303239
2010-04-12,45.2407982974339
2010-04-13,44.6561355743387
2010-04-14,45.1131133349188
2010-04-15,44.7502192309287
2010-04-16,43.8093826650284
2010-04-19,43.8093826650284
2010-04-20,45.2945603869139
2010-04-21,45.4222453494289
2010-04-22,45.509608744834
2010-04-23,47.0687093397544
2010-04-26,46.0606701620041
2010-04-27,44.7434989697437
2010-04-28,45.3281616928389
2010-04-29,45.2609590809889
2010-04-30,45.2475185586189
2010-05-03,45.785139453419
2010-05-04,44.5889329624887
2010-05-05,45.3684832599489
2010-05-06,44.4209264328636
2010-05-07,43.3994467327433
2010-05-10,45.576811356684
2010-05-11,45.610412662609
2010-05-12,46.7528570640593
2010-05-13,45.4424061329839
2010-05-14,44.3940453881236
2010-05-17,43.9303473663585
2010-05-18,43.5136911728883
2010-05-19,43.3994467327433
2010-05-20,41.3296062877627
2010-05-21,42.384687293808
2010-05-24,40.9868729673276
2010-05-25,40.9062298331075
2010-05-26,40.5164546843774
2010-05-27,42.5930153905431
2010-05-28,42.9088676662382
2010-06-01,41.4169696831677
2010-06-02,43.7152990084384
2010-06-03,44.6158140072287
2010-06-04,43.7556205755484
2010-06-07,42.344365726698
2010-06-08,43.6413761354034
2010-06-09,43.3792859491883
2010-06-10,45.583531617869
2010-06-11,45.9128244159341
2010-06-14,45.6097027758641
2010-06-15,47.239823595796
2010-06-16,46.687468607224
2010-06-17,46.808717263252
2010-06-18,47.09836683043
2010-06-21,46.4853875138441
2010-06-22,45.2459568077801
2010-06-23,44.4308963978141
2010-06-24,43.0836891086142
2010-06-25,42.8748719787882
2010-06-28,42.3764052817842
2010-06-29,41.1100304299363
2010-06-30,41.0359340290303
2010-07-01,40.8742691543263
2010-07-02,40.8944772636643
2010-07-06,41.1773907943963
2010-07-07,42.0665476052682
2010-07-08,42.6054305209482
2010-07-09,42.6727908854082
2010-07-12,42.7738314320982
2010-07-13,42.7670953956522
2010-07-14,42.8950800881262
2010-07-15,42.6727908854082
2010-07-16,41.1975989037343
2010-07-19,41.1639187215043
2010-07-20,42.3494611360002
2010-07-21,42.2147404070802
2010-07-22,42.9624404525862
2010-07-23,43.0702170357222
2010-07-26,43.3329224571162
2010-07-27,42.7334152134222
2010-07-28,42.2012683341882
2010-07-29,42.1002277874982
2010-07-30,42.0934917510522
2010-08-02,43.3800747122382
2010-08-03,43.3396584935622
2010-08-04,44.2422873773262
2010-08-05,44.2422873773262
2010-08-06,43.6158359878482
2010-08-09,43.9391657372562
2010-08-10,44.1681909764201
2010-08-11,43.0971611815062
2010-08-12,42.7873035049902
2010-08-13,42.9085521610182
2010-08-16,42.7603593592062
2010-08-17,42.9759125254782
2010-08-18,42.3831413182302
2010-08-19,42.4370296097982
2010-08-20,41.8577304754423
2010-08-23,41.9452989492402
2010-08-24,41.0628781748143
2010-08-25,40.7126042796223
2010-08-26,40.2747619106323
2010-08-27,41.2110709766263
2010-08-30,40.7328123889603
2010-08-31,40.6048276964863
2010-09-01,41.9655070585782
2010-09-02,42.3966133911222
2010-09-03,42.7873035049902
2010-09-07,42.3023088808782
2010-09-08,42.4841818649202
2010-09-09,42.3427250995542
2010-09-10,42.1204358968362
2010-09-13,41.6893295642923
2010-09-14,41.8581669592554
2010-09-15,41.9527159004347
2010-09-16,41.9459624046362
2010-09-17,41.8514134634568
2010-09-20,42.4997490601152
2010-09-21,42.3309116651521
2010-09-22,42.2498697155698
2010-09-23,42.033757850017
2010-09-24,43.2628940853485
2010-09-27,43.2156196147588
2010-09-28,43.4587454635057
2010-09-29,43.7829132618349
2010-09-30,43.7221317996481
2010-10-01,44.0665600853729
2010-10-04,43.4587454635057
2010-10-05,44.1543555307537
2010-10-06,44.775677144218
2010-10-07,44.4582628416873
2010-10-08,45.0930914467486
2010-10-11,45.3429707912941
2010-10-12,45.1403659173383
2010-10-13,45.6536315980262
2010-10-14,45.599603631638
2010-10-15,45.6941525728173
2010-10-18,46.5045720686403
2010-10-19,45.1673799005324
2010-10-20,45.5590826568468
2010-10-21,44.8229516148077
2010-10-22,44.0530530937759
2010-10-25,43.9112296820068
2010-10-26,43.6208293626703
2010-10-27,43.6883643206555
2010-10-28,43.7153783038496
2010-10-29,43.9112296820068
2010-11-01,44.1273415475596
2010-11-02,44.5257977996726
2010-11-03,46.0723483375347
2010-11-04,47.0043307577311
2010-11-05,47.801243261957
2010-11-08,48.3280159342419
2010-11-09,47.8350107409496
2010-11-10,48.5576347913918
2010-11-11,49.1384354300649
2010-11-12,48.9493375477062
2010-11-15,48.2402204888611
2010-11-16,47.5716244048072
2010-11-17,47.5108429426204
2010-11-18,48.5778952787873
2010-11-19,49.4355892451999
2010-11-22,48.9020630771165
2010-11-23,47.8620247241437
2010-11-24,48.4360718670183
2010-11-26,47.9092991947334
2010-11-29,47.5851313964042
2010-11-30,47.659419850188
2010-12-01,48.6319232451755
2010-12-02,49.590919648566
2010-12-03,49.9150874468952
2010-12-06,49.9285944384922
2010-12-07,49.7597570435291
2010-12-08,49.4220822536029
2010-12-09,49.1451889258634
2010-12-10,49.4963707073867
2010-12-13,50.002882892276
2010-12-14,49.8201436072068
2010-12-15,49.5223462537606
2010-12-16,49.6441724438068
2010-12-17,49.4682012804068
2010-12-20,50.0705641089683
2010-12-21,50.354825219076
2010-12-22,51.4512609294914
2010-12-23,52.3717254765067
2010-12-27,52.2092905564452
2010-12-28,52.4935516665529
2010-12-29,52.791349019999
2010-12-30,52.9267114533836
2010-12-31,53.1365232251298
2011-01-03,53.2515812935067
2011-01-04,52.9267114533836
2011-01-05,53.2651175368452
2011-01-06,52.9470158183913
2011-01-07,53.1026826167836
2011-01-10,52.994392670076
2011-01-11,54.727031817399
2011-01-12,55.4918295660221
2011-01-13,55.4579889576759
2011-01-14,56.0332792995605
2011-01-18,56.8657582648759
2011-01-19,55.8302356494836
2011-01-20,55.7219457027759
2011-01-21,56.5205840597451
2011-01-24,58.0028027053066
2011-01-25,57.2109324700066
2011-01-26,58.043411435322
2011-01-27,56.7845408048451
2011-01-28,57.6170197701605
2011-01-31,60.0264710844066
2011-02-01,60.5408483312681
2011-02-02,60.567920817945
2011-02-03,60.2295147344835
2011-02-04,60.0264710844066
2011-02-07,58.8691222789682
2011-02-08,58.6525423855528
2011-02-09,58.1178607736836
2011-02-10,58.8014410622758
2011-02-11,58.5036437088297
2011-02-14,59.7219056092912
2011-02-15,59.627151905922
2011-02-16,58.3547450321066
2011-02-17,58.9638759823374
2011-02-18,59.6948331226143
2011-02-22,59.1939921190912
2011-02-23,60.6897470079912
2011-02-24,59.7963549476527
2011-02-25,61.1499792814989
2011-02-28,61.887704543445
2011-03-01,60.0738479360912
2011-03-02,60.5002396012527
2011-03-03,61.0213849697835
2011-03-04,61.6711246500296
2011-03-07,61.271805471545
2011-03-08,60.8860225363989
2011-03-09,60.7168194946681
2011-03-10,58.2599913287374
