,Adjusted Close
2007-06-21,48.5636659521746
2007-06-22,48.144457680343
2007-06-25,47.0964370007642
2007-06-26,45.6533931419596
2007-06-27,44.9681488514658
2007-06-28,45.742071814847
2007-06-29,47.5317686676662
2007-07-02,47.959038637033
2007-07-03,48.4427404891462
2007-07-05,48.9103189461891
2007-07-06,49.1360464771753
2007-07-09,49.7164886997112
2007-07-10,50.9499284226001
2007-07-11,51.1837176511216
2007-07-12,52.1027511701368
2007-07-13,53.3039441028848
2007-07-16,52.9734145039407
2007-07-17,52.9572911088703
2007-07-18,53.5941652141528
2007-07-19,53.457116356054
2007-07-20,52.6751316951376
2007-07-23,53.7957076525334
2007-07-24,52.1027511701368
2007-07-25,53.674782189505
2007-07-26,50.288869224712
2007-07-27,48.9264423412595
2007-07-30,49.8132290701339
2007-07-31,49.3375889155558
2007-08-01,48.4991723718928
2007-08-02,48.2976299335123
2007-08-03,45.6211463518187
2007-08-06,44.8472233884374
2007-08-07,46.177403481749
2007-08-08,46.9190796549894
2007-08-09,46.3547608275239
2007-08-10,47.7574961986524
2007-08-13,48.5475425571041
2007-08-14,47.1044986982995
2007-08-15,45.2986784504098
2007-08-16,44.5328171845638
2007-08-17,46.1935268768194
2007-08-20,47.1367454884404
2007-08-21,45.8468738828049
2007-08-22,46.540179870834
2007-08-23,46.4918096856226
2007-08-24,47.6365707356241
2007-08-27,47.4108432046379
2007-08-28,46.3789459201295
2007-08-29,47.8461748715399
2007-08-30,47.2576709514687
2007-08-31,49.4746377736546
2007-09-04,50.0550799961906
2007-09-05,49.7245503972465
2007-09-06,50.76450937929
2007-09-07,49.7003653046408
2007-09-10,48.8941955511186
2007-09-11,50.3372394099233
2007-09-12,51.8125300588689
2007-09-13,51.6914161503628
2007-09-14,51.1423664318023
2007-09-17,51.2150347769059
2007-09-18,53.2981940032092
2007-09-19,53.7099812921296
2007-09-20,53.6130901653248
2007-09-21,54.7838579475495
2007-09-24,54.9372688983238
2007-09-25,54.4931845671351
2007-09-26,55.2521650604394
2007-09-27,54.4285904825986
2007-09-28,53.7180555526967
2007-10-01,54.1944369261536
2007-10-02,52.7006987212462
2007-10-03,52.4019510802647
2007-10-04,52.313134214027
2007-10-05,53.3466395666116
2007-10-08,52.5392135099049
2007-10-09,53.3143425243433
2007-10-10,53.0721147073313
2007-10-11,53.2658969609409
2007-10-12,54.598149954507
2007-10-15,55.3894274900795
2007-10-16,56.1322594622497
2007-10-17,55.9384772086401
2007-10-18,56.4229328426641
2007-10-19,54.6546697784764
2007-10-22,52.9994463622277
2007-10-23,53.9037635457392
2007-10-24,55.5186156591526
2007-10-25,55.9223286875059
2007-10-26,57.2949529839073
2007-10-29,57.8924482658703
2007-10-30,55.5186156591526
2007-10-31,57.8197799207667
2007-11-01,56.535972490603
2007-11-02,56.9881310823588
2007-11-05,55.8012147789999
2007-11-06,59.7333796751616
2007-11-07,58.5949089352051
2007-11-08,57.8924482658703
2007-11-09,57.8843740053032
2007-11-12,54.0491002359464
2007-11-13,55.4701700957502
2007-11-14,55.211793757604
2007-11-15,53.0801889678984
2007-11-16,54.8565262926531
2007-11-19,54.848452032086
2007-11-20,57.5291065403523
2007-11-21,55.3813532295125
2007-11-23,56.7297547442126
2007-11-26,55.1875709759028
2007-11-27,53.6050159047577
2007-11-28,54.7031153418788
2007-11-29,56.164556504518
2007-11-30,57.5048837586511
2007-12-03,60.3793205205269
2007-12-04,58.6191317169063
2007-12-05,60.2501323514538
2007-12-06,63.6736188318903
2007-12-07,63.4879108388477
2007-12-10,63.1972374584333
2007-12-11,61.9134300282697
2007-12-12,66.3139020373212
2007-12-13,67.5734866857836
2007-12-14,68.6150662989352
2007-12-17,68.461655348161
2007-12-18,72.6167257046322
2007-12-19,74.4598308433003
2007-12-20,72.1963683923044
2007-12-21,79.2211857848598
2007-12-24,82.7618877617749
2007-12-26,84.3948142442792
2007-12-27,82.7214687894357
2007-12-28,82.4385359830612
2007-12-31,81.5331510026628
2008-01-02,79.9163921090942
2008-01-03,79.1160964567778
2008-01-04,75.4622213573128
2008-01-07,75.1146181951956
2008-01-08,73.910132819487
2008-01-09,76.6182039662144
2008-01-10,74.9206071279674
2008-01-11,74.1607304479901
2008-01-14,75.1631209620027
2008-01-15,72.6813960603749
2008-01-16,70.6442798544785
2008-01-17,67.2329185890489
2008-01-18,69.1002751111205
2008-01-22,69.2053644392025
2008-01-23,66.9580695771422
2008-01-24,72.4388822263396
2008-01-25,72.2044521867722
2008-01-28,72.6733122659071
2008-01-29,73.6514513965161
2008-01-30,73.1098371671706
2008-01-31,73.2634292620596
2008-02-01,74.427495665429
2008-02-04,73.0694181948314
2008-02-05,69.0921913166527
2008-02-06,66.1658577192936
2008-02-07,70.4583525817181
2008-02-08,71.9134355859298
2008-02-11,73.2634292620596
2008-02-12,72.2287035701757
2008-02-13,73.5948648352412
2008-02-14,73.7242055467267
2008-02-15,73.2795968509953
2008-02-19,76.0604221479332
2008-02-20,76.3191035709042
2008-02-21,74.7508474441427
2008-02-22,75.712818985816
2008-02-25,78.8897502116782
2008-02-26,79.6577106861233
2008-02-27,77.1921533734312
2008-02-28,77.5801755078877
2008-02-29,75.3247968513595
2008-03-03,75.7774893415587
2008-03-04,75.1550371675348
2008-03-05,77.6529296580983
2008-03-06,75.1712047564705
2008-03-07,74.1203114756509
2008-03-10,74.3062387484113
2008-03-11,78.2996332155257
2008-03-12,81.3229723464989
2008-03-13,81.4765644413879
2008-03-14,80.1414136684384
2008-03-17,77.4144693624747
2008-03-18,79.5102514848622
2008-03-19,73.1015277747044
2008-03-20,73.5223025637551
2008-03-24,72.3328046024001
2008-03-25,72.4137228310637
2008-03-26,74.954555211101
2008-03-27,72.4541819453955
2008-03-28,71.5074386700313
2008-03-31,71.3536940355704
2008-04-01,74.841269690972
2008-04-02,75.5452582803454
2008-04-03,75.33487088582
2008-04-04,76.8075826474977
2008-04-07,77.7543259228619
2008-04-08,78.183192534779
2008-04-09,79.5426187763277
2008-04-10,78.1103661289818
2008-04-11,75.0597489083637
2008-04-14,81.881155584706
2008-04-15,83.7503666668353
2008-04-16,84.146865987287
2008-04-17,82.957368025932
2008-04-18,85.1664356684485
2008-04-21,91.0815581837583
2008-04-22,93.7033087924592
2008-04-23,89.5522036620161
2008-04-24,88.2979711177302
2008-04-25,88.9938678842372
2008-04-28,86.8090757103197
2008-04-29,85.3930067087066
2008-04-30,85.9351588407528
2008-05-01,82.9088170887338
2008-05-02,86.0484443608818
2008-05-05,87.6101661740895
2008-05-06,94.5610420162935
2008-05-07,91.2676701096846
2008-05-08,93.0235956716849
2008-05-09,93.6547578552611
2008-05-12,93.2177994204776
2008-05-13,95.5563362288559
2008-05-14,94.12408358151
2008-05-15,98.833524489732
2008-05-16,103.599608158019
2008-05-19,105.760124863337
2008-05-20,108.268589951909
2008-05-21,105.824859446268
2008-05-22,103.567240866553
2008-05-23,101.220612235309
2008-05-27,101.956968116147
2008-05-28,100.848388383456
2008-05-29,97.5226491853816
2008-05-30,99.3756766217782
2008-06-02,101.956968116147
2008-06-03,99.0843709985892
2008-06-04,95.4187752401277
2008-06-05,99.8045432336954
2008-06-06,100.273868959944
2008-06-09,103.146466077502
2008-06-10,99.4808703190409
2008-06-11,101.778948013087
2008-06-12,100.136307971216
2008-06-13,101.699292802469
2008-06-16,103.237982532718
2008-06-17,105.060115108014
2008-06-18,104.752377161964
2008-06-19,99.5370288131191
2008-06-20,99.2454876010719
2008-06-23,104.015425764844
2008-06-24,102.039424216524
2008-06-25,100.678898560304
2008-06-26,100.751783863316
2008-06-27,102.897851118663
2008-06-30,102.193293189549
2008-07-01,102.573916438611
2008-07-02,97.1642072817348
2008-07-03,96.8078791336771
2008-07-07,92.7586956330214
2008-07-08,91.7625964918601
2008-07-09,88.8714794723919
2008-07-10,91.4953503808168
2008-07-11,90.5073496066568
2008-07-14,90.0943328895899
2008-07-15,83.9476723355945
2008-07-16,81.825900181251
2008-07-17,77.6633395425769
2008-07-18,79.2425211078326
2008-07-21,84.2068200796365
2008-07-22,79.1858325388234
2008-07-23,74.6993372200969
2008-07-24,75.6468461592503
2008-07-25,76.0193710413106
2008-07-28,76.9263881454575
2008-07-29,76.3271089873605
2008-07-30,86.6282318130286
2008-07-31,82.1174413932982
2008-08-01,81.8987854842627
2008-08-04,75.3715016812057
2008-08-05,77.8900938186136
2008-08-06,81.5910475382129
2008-08-07,79.3154064108444
2008-08-08,77.6390444415729
2008-08-11,77.5094705695519
2008-08-12,77.8900938186136
2008-08-13,82.4980646423598
2008-08-14,80.1009480099716
2008-08-15,77.1936342565008
2008-08-18,76.7158306034234
2008-08-19,79.7284231279113
2008-08-20,84.2230168136391
2008-08-21,88.3450856173067
2008-08-22,86.0613461229368
2008-08-25,84.9032796417493
2008-08-26,85.4620669648398
2008-08-27,86.7659040520509
2008-08-28,85.4620669648398
2008-08-29,84.7980008707323
2008-09-02,82.2551136323204
2008-09-03,76.9020930444536
2008-09-04,74.0190743919867
2008-09-05,74.0514678599919
2008-09-08,71.3790067495592
2008-09-09,64.535886633451
2008-09-10,69.3787101002352
2008-09-11,71.6138593925972
2008-09-12,74.8127143581152
2008-09-15,66.1705000640373
2008-09-16,68.2783572089344
2008-09-17,67.9135357800099
2008-09-18,68.5945357806689
2008-09-19,76.8395000743624
2008-09-22,77.3826786463166
2008-09-23,74.8208215009802
2008-09-24,75.1694286441747
2008-09-25,77.8691072182159
2008-09-26,72.5832500702433
2008-09-29,61.7034643454286
2008-09-30,66.5434286358268
2008-10-01,64.8652500627742
2008-10-02,55.9879286256116
2008-10-03,58.3714286279182
2008-10-06,58.574107199543
2008-10-07,49.6886786195154
2008-10-08,50.4912857631493
2008-10-09,43.3732143276893
2008-10-10,42.9030000415199
2008-10-13,48.0105000464628
2008-10-14,47.2727500457488
2008-10-15,38.2170714655565
2008-10-16,41.7923214690165
2008-10-17,41.0059286111126
2008-10-20,46.5187857593048
2008-10-21,44.3622857572179
2008-10-22,39.7412143241743
2008-10-23,43.6731786136938
2008-10-24,40.4870714677533
2008-10-27,35.1606786054558
2008-10-28,40.9491786110576
2008-10-29,43.0732500416847
2008-10-30,46.4863571878449
2008-10-31,48.8131071900966
2008-11-03,46.7944286167145
2008-11-04,49.4292500478358
2008-11-05,47.7997143319731
2008-11-06,45.9918214730806
2008-11-07,49.6400357623255
2008-11-10,50.5237143346092
2008-11-11,45.9188571872957
2008-11-12,41.1194286112224
2008-11-13,46.8430714739044
2008-11-14,45.0189643292819
2008-11-17,40.9653928967876
2008-11-18,41.6382857545817
2008-11-19,37.6738928936022
2008-11-20,31.1719643158813
2008-11-21,36.376750035204
2008-11-24,40.5843571821332
2008-11-25,40.3654643247785
2008-11-26,45.5702500441012
2008-11-28,43.8110000423986
2008-12-01,35.4363214628654
2008-12-02,36.5307857496388
2008-12-03,34.7066786050164
2008-12-04,32.1691428882749
2008-12-05,31.2043928873413
2008-12-08,34.0743214615473
2008-12-09,35.1444643197258
2008-12-10,36.2308214636343
2008-12-11,38.6791786088608
2008-12-12,38.6710714659958
2008-12-15,38.3143571799363
2008-12-16,40.3573571819135
2008-12-17,42.5706071840554
2008-12-18,38.4118300655214
2008-12-19,38.4524431233196
2008-12-22,38.7773475857051
2008-12-23,39.6545896341458
2008-12-24,38.7042440816683
2008-12-26,39.8414097000175
2008-12-29,42.4406453991012
2008-12-30,43.675282356166
2008-12-31,43.5696884058907
2009-01-02,46.5019511789195
2009-01-05,47.5660132932319
2009-01-06,47.0949018227729
2009-01-07,45.3647855605704
2009-01-08,47.3873158389199
2009-01-09,45.0886167675427
2009-01-12,42.3919097297434
2009-01-13,43.829611975799
2009-01-14,41.6771199124953
2009-01-15,42.9280020926794
2009-01-16,43.0335960429547
2009-01-20,42.2294574985506
2009-01-21,45.9658588159835
2009-01-22,44.2276199422212
2009-01-23,46.7375069141489
2009-01-26,48.7356693578195
2009-01-27,48.0696152099293
2009-01-28,49.4342139519483
2009-01-29,46.2582728321304
2009-01-30,45.1698428831391
2009-02-02,43.6346692983678
2009-02-03,45.015513263506
2009-02-04,45.8358970310293
2009-02-05,47.4035610620391
2009-02-06,49.1011868780032
2009-02-09,49.3204973901134
2009-02-10,46.355744170846
2009-02-11,46.4369702864424
2009-02-12,45.7790387501118
2009-02-13,47.4441741198373
2009-02-17,42.7168141921288
2009-02-18,42.0588826557983
2009-02-19,42.3756645066241
2009-02-20,41.9045530361652
2009-02-23,40.6049351866233
2009-02-24,42.5218715146976
2009-02-25,42.3756645066241
2009-02-26,43.7240180255238
2009-02-27,44.4225626196525
2009-03-02,42.1076183251561
2009-03-03,41.9126756477248
2009-03-04,44.7962027513958
2009-03-05,42.8142855308445
2009-03-06,44.4631756774507
2009-03-09,43.829611975799
2009-03-10,47.4116836735988
2009-03-11,46.4369702864424
2009-03-12,48.0208795405715
2009-03-13,47.7198337013643
2009-03-16,47.8988339300821
2009-03-17,50.4211098801968
2009-03-18,49.0053807985195
2009-03-19,52.7399764794959
2009-03-20,50.2827915216422
2009-03-23,53.9441598363248
2009-03-24,52.8945675861158
2009-03-25,52.3575668999623
2009-03-26,51.7392024734826
2009-03-27,47.3781059919939
2009-03-30,44.8965119120423
2009-03-31,44.0991472568447
2009-04-01,45.1406031330212
2009-04-02,47.573378968777
2009-04-03,48.622971218986
2009-04-06,47.0282419085909
2009-04-07,45.7915130556314
2009-04-08,46.9061962981015
2009-04-09,47.5489698466791
2009-04-13,47.0526510306888
2009-04-14,46.4586957263069
2009-04-15,45.4416489722284
2009-04-16,45.4009671020653
2009-04-17,44.8232845457487
2009-04-20,41.2025981012291
2009-04-21,41.0805524907397
2009-04-22,41.0154614984787
2009-04-23,42.7729182895264
2009-04-24,45.7020129412725
2009-04-27,44.7175116833245
2009-04-28,44.6605570650961
2009-04-29,46.2471500014586
2009-04-30,44.5791933247698
2009-05-01,45.7182856893377
2009-05-04,48.8182441957691
2009-05-05,48.3626072499419
2009-05-06,50.1526095371201
2009-05-07,49.5261087366077
2009-05-08,51.5520658707322
2009-05-11,51.8287025878415
2009-05-12,51.9995664425267
2009-05-13,48.7450168294754
2009-05-14,48.7287440814102
2009-05-15,47.3374241218308
2009-05-18,49.4284722482162
2009-05-19,50.3722916360011
2009-05-20,51.2184745353944
2009-05-21,49.477290492412
2009-05-22,48.8345169438344
2009-05-26,49.762063583554
2009-05-27,49.9410638122718
2009-05-28,53.415295524204
2009-05-29,54.1801146832711
2009-06-01,55.3598889180022
2009-06-02,49.0623354167479
2009-06-03,46.6458323290574
2009-06-04,48.5416074786597
2009-06-05,48.142925151061
2009-06-08,47.003832786493
2009-06-09,47.9476521742779
2009-06-10,48.8019714477038
2009-06-11,49.2820175156289
2009-06-12,48.557880226725
2009-06-15,47.0338245700621
2009-06-16,47.0338245700621
2009-06-17,43.3011107157754
2009-06-18,44.0101633474849
2009-06-19,43.3663109577717
2009-06-22,41.1250526391498
2009-06-23,42.6246582050641
2009-06-24,43.2929606855259
2009-06-25,44.5236152532055
2009-06-26,44.2383641944718
2009-06-29,44.3687646784644
2009-06-30,43.8064125912465
2009-07-01,43.2848106552763
2009-07-02,40.2040992209524
2009-07-06,39.6254470732355
2009-07-07,39.7232474362299
2009-07-08,39.1201451977643
2009-07-09,39.5846969219878
2009-07-10,38.7126436852876
2009-07-13,39.6172970429859
2009-07-14,40.2203992814515
2009-07-15,41.4429038188816
2009-07-16,41.4999540306283
2009-07-17,40.9783520946581
2009-07-20,42.363857237079
2009-07-21,42.8691591125501
2009-07-22,42.1275063598425
2009-07-23,43.3418608670231
2009-07-24,43.7086122282521
2009-07-27,43.5863617745091
2009-07-28,43.6597120467549
2009-07-29,42.1519564505911
2009-07-30,44.0916636499802
2009-07-31,44.988166977429
2009-08-03,46.6915232995816
2009-08-04,45.4119685504048
2009-08-05,45.2245178546655
2009-08-06,45.6483194276413
2009-08-07,44.6051155557009
2009-08-10,44.6295656464495
2009-08-11,43.5782117442596
2009-08-12,43.2685105947773
2009-08-13,42.7224585680585
2009-08-14,41.6874047263676
2009-08-17,40.2203992814515
2009-08-18,41.2554531231423
2009-08-19,41.4429038188816
2009-08-20,41.2391530626432
2009-08-21,43.1381101107847
2009-08-24,42.8691591125501
2009-08-25,41.9563557246023
2009-08-26,43.0240096872912
2009-08-27,42.4616576000734
2009-08-28,42.2171566925874
2009-08-31,41.2310030323937
2009-09-01,40.4241500376898
2009-09-02,40.2040992209524
2009-09-03,40.6279007939282
2009-09-04,41.9237556036041
2009-09-08,43.3744609880212
2009-09-09,43.0403097477903
2009-09-10,43.7004621980026
2009-09-11,43.2685105947773
2009-09-14,43.5374615930119
2009-09-15,44.3443145877158
2009-09-16,46.0802710308666
2009-09-17,46.0312842083674
2009-09-18,45.5659093946255
2009-09-21,44.9372451725531
2009-09-22,46.0149552675344
2009-09-23,44.9617385838027
2009-09-24,43.6472588467422
2009-09-25,43.3370089709142
2009-09-28,44.6514887079747
2009-09-29,43.8432061367388
2009-09-30,43.6472588467422
2009-10-01,42.7818249825905
2009-10-02,42.2837922871825
2009-10-05,43.8187127254892
2009-10-06,45.0270543471349
2009-10-07,44.9127517613035
2009-10-08,46.0965999716996
2009-10-09,46.8722246612695
2009-10-12,47.1579811258479
2009-10-13,47.6641782916724
2009-10-14,48.4071450995762
2009-10-15,49.4521973128914
2009-10-16,49.5256775466401
2009-10-19,50.2359864728778
2009-10-20,49.6073222508053
2009-10-21,49.2235921412287
2009-10-22,50.0890260053803
2009-10-23,48.1295531054143
2009-10-26,46.8967180725191
2009-10-27,47.1988034779305
2009-10-28,44.6759821192243
2009-10-29,46.1864091462814
2009-10-30,44.6923110600573
2009-11-02,44.7004755304739
2009-11-03,45.386291045462
2009-11-04,45.9169816225361
2009-11-05,46.5211524333589
2009-11-06,46.5211524333589
2009-11-09,47.6233559395898
2009-11-10,47.5580401762576
2009-11-11,46.864060190853
2009-11-12,45.6802119804569
2009-11-13,46.0312842083674
2009-11-16,47.0436785400165
2009-11-17,47.6641782916724
2009-11-18,47.9907571083334
2009-11-19,46.9946917175174
2009-11-20,48.0397439308326
2009-11-23,47.9499347562508
2009-11-24,47.9499347562508
2009-11-25,48.4887898037414
2009-11-27,47.190639007514
2009-11-30,47.3212705341784
2009-12-01,48.8235330908189
2009-12-02,48.4724608629084
2009-12-03,48.3499938066605
2009-12-04,46.6191260783572
2009-12-07,46.537481374192
2009-12-08,44.6351597671417
2009-12-09,44.6025018854756
2009-12-10,45.6475540987908
2009-12-11,45.4189489271281
2009-12-14,45.9496395042022
2009-12-15,46.1292578533657
2009-12-16,46.7007707825225
2009-12-17,46.1292578533657
2009-12-18,47.1189103711418
2009-12-21,48.1576365674854
2009-12-22,48.0758471032063
2009-12-23,48.5911207281641
2009-12-24,49.3762995852427
2009-12-28,49.6543837637914
2009-12-29,49.9978995137633
2009-12-30,49.8588574244889
2009-12-31,49.4826258888054
2010-01-04,51.6582256386273
2010-01-05,51.9772045493155
2010-01-06,52.1162466385898
2010-01-07,53.1140781027938
2010-01-08,53.8420043348771
2010-01-11,53.2776570313518
2010-01-12,51.1429520136695
2010-01-13,51.4782888172135
2010-01-14,51.5355414422088
2010-01-15,51.0611625493905
2010-01-19,51.5600782814925
2010-01-20,50.7421836387023
2010-01-21,49.2290785495405
2010-01-22,48.0022365853552
2010-01-25,49.0654996209825
2010-01-26,48.3293944424713
2010-01-27,48.1658155139133
2010-01-28,47.3315629782673
2010-01-29,47.2661314068441
2010-02-01,48.8446680674291
2010-02-02,50.0633310851865
2010-02-03,49.1309311924057
2010-02-04,46.8817209247327
2010-02-05,47.4215313889742
2010-02-08,46.6445314783235
2010-02-09,47.1843419425651
2010-02-10,47.3315629782673
2010-02-11,48.2803207639039
2010-02-12,47.7814050318019
2010-02-16,49.4499101030938
2010-02-17,49.6952784959309
2010-02-18,49.6298469245077
2010-02-19,49.7607100673541
2010-02-22,49.1800048709731
2010-02-23,48.0349523710668
2010-02-24,48.2557839246202
2010-02-25,47.9776997460715
2010-02-26,48.0922049960621
2010-03-01,49.0736785674104
2010-03-02,49.2536153888242
2010-03-03,49.523520620945
2010-03-04,49.4171943173822
2010-03-05,50.3332363173072
2010-03-08,50.0960468708981
2010-03-09,49.4826258888054
2010-03-10,50.1124047637539
2010-03-11,49.93246794234
2010-03-12,50.1864312739582
2010-03-15,49.5064649344645
2010-03-16,50.5059335298649
2010-03-17,51.3251700834717
2010-03-18,50.5141258954009
2010-03-19,50.1290847152057
2010-03-22,50.284739660391
2010-03-23,50.3257014880713
2010-03-24,50.3338938536074
2010-03-25,49.3590023548152
2010-03-26,48.8838451537232
2010-03-29,50.0389686943089
2010-03-30,50.8909747100601
2010-03-31,51.2432464281111
2010-04-01,52.185368464759
2010-04-05,52.660525665851
2010-04-06,52.6687180313871
2010-04-07,51.6692494359866
2010-04-08,52.5867943760264
2010-04-09,53.0455668460462
2010-04-12,53.4797622194579
2010-04-13,53.3077225432004
2010-04-14,53.7091484544678
2010-04-15,53.1766446946233
2010-04-16,52.1444066370786
2010-04-19,52.0051364229655
2010-04-20,53.49614695053
2010-04-21,53.0455668460462
2010-04-22,52.5949867415624
2010-04-23,53.6845713578596
2010-04-26,53.5371087782104
2010-04-27,51.8986356709966
2010-04-28,52.1607913681508
2010-04-29,52.6932951279953
2010-04-30,52.0624829817179
2010-05-03,52.4557165274493
2010-05-04,51.1039762139979
2010-05-05,50.3093167569992
2010-05-06,47.6877597854572
2010-05-07,46.483482051655
2010-05-10,49.1132313887331
2010-05-11,48.0154544068999
2010-05-12,48.2038788142295
2010-05-13,47.5157201091997
2010-05-14,45.9264011952023
2010-05-17,45.4676287251825
2010-05-18,45.2218577591004
2010-05-19,45.058010448379
2010-05-20,42.2070672418271
2010-05-21,43.3458060513406
2010-05-24,42.0104504689614
2010-05-25,42.796917560424
2010-05-26,42.2889908971877
2010-05-27,44.6893539992559
2010-05-28,43.5833846518866
2010-06-01,41.363253591612
2010-06-02,42.7068015395273
2010-06-03,43.0836503541864
2010-06-04,41.371445957148
2010-06-07,41.2649452051791
2010-06-08,40.7078643487264
2010-06-09,40.8635192939118
2010-06-10,43.1409969129389
2010-06-11,43.7881937902884
2010-06-14,44.0503494874426
2010-06-15,45.3964007853633
2010-06-16,45.1419642595368
2010-06-17,44.8875277337103
2010-06-18,46.1104645836505
2010-06-21,45.9709348759392
2010-06-22,44.7397903961337
2010-06-23,45.1994176685944
2010-06-24,44.0995952666348
2010-06-25,44.1570486756924
2010-06-28,43.4758153968666
2010-06-29,41.8178741640618
2010-06-30,41.3172087422742
2010-07-01,41.0053188073902
2010-07-02,41.1038103657746
2010-07-06,41.8178741640618
2010-07-07,43.6810061435009
2010-07-08,44.4032775716535
2010-07-09,43.6892137733663
2010-07-12,44.0667647471733
2010-07-13,44.6084683182877
2010-07-14,43.9846884485196
2010-07-15,43.7630824421546
2010-07-16,42.2610861767918
2010-07-19,42.5401455922144
2010-07-20,43.4019467280783
2010-07-21,41.7686283848696
2010-07-22,42.8438278972331
2010-07-23,43.2542093905016
2010-07-26,43.3198704294246
2010-07-27,43.7466671824238
2010-07-28,43.0654339035981
2010-07-29,44.1980868250192
2010-07-30,43.9846884485196
2010-08-02,45.9134814668816
2010-08-03,46.0283882849968
2010-08-04,46.3731087393424
2010-08-05,46.2171637719003
2010-08-06,45.6262144215937
2010-08-09,46.0119730252661
2010-08-10,45.6015915319975
2010-08-11,43.8287434810776
2010-08-12,43.6317603643087
2010-08-13,43.3116627995592
2010-08-16,43.1885483515787
2010-08-17,43.861574000539
2010-08-18,43.418361987809
2010-08-19,42.6714676700603
2010-08-20,42.0558954301576
2010-08-23,42.0476878002922
2010-08-24,41.2105095540244
2010-08-25,41.3746621513318
2010-08-26,40.9396577684672
2010-08-27,42.2364632871957
2010-08-30,41.4649460798509
2010-08-31,41.2433400734859
2010-09-01,43.5907222149818
2010-09-02,45.0516803310177
2010-09-03,45.3799855256325
2010-09-07,43.8123282213468
2010-09-08,44.5674301689609
2010-09-09,44.4196928313842
2010-09-10,44.6659217273453
2010-09-13,44.7233751364029
2010-09-14,44.9778116622294
2010-09-15,45.1419642595368
2010-09-16,45.8970662071509
2010-09-17,45.1981678503598
2010-09-20,46.595964563942
2010-09-21,46.1601808826487
2010-09-22,46.3739615564907
2010-09-23,46.0861798801649
2010-09-24,47.5333105954029
2010-09-27,47.4181979248726
2010-09-28,47.8457592725566
2010-09-29,48.3308769555057
2010-09-30,48.6104362982221
2010-10-01,50.0904563478974
2010-10-04,48.9146626417665
2010-10-05,50.5015730283627
2010-10-06,50.6577973669395
2010-10-07,50.8222440391257
2010-10-08,51.4142520589958
2010-10-11,51.8335910730704
2010-10-12,51.5293647295261
2010-10-13,52.1049280821776
2010-10-14,51.5951433984005
2010-10-15,52.4831554282057
2010-10-18,52.9189391094989
2010-10-19,51.2004713851538
2010-10-20,52.0309270796938
2010-10-21,51.8993697419449
2010-10-22,52.0062600788659
2010-10-25,51.4306967262144
2010-10-26,51.3978073917772
2010-10-27,51.3978073917772
2010-10-28,51.9898154116472
2010-10-29,51.8253687394611
2010-11-01,52.7051584356569
2010-11-02,53.6753938015552
2010-11-03,54.6291845002348
2010-11-04,56.93966024445
2010-11-05,57.5398905979294
2010-11-08,57.9427849447854
2010-11-09,57.2767759224316
2010-11-10,58.8143523073719
2010-11-11,59.1185786509163
2010-11-12,57.6056692668038
2010-11-15,57.1698855855106
2010-11-16,55.7309772038819
2010-11-17,55.7638665383191
2010-11-18,57.5481129315387
2010-11-19,57.8852286095203
2010-11-22,57.3014429232595
2010-11-23,56.7752135722638
2010-11-24,58.3292346244228
2010-11-26,57.3754439257432
2010-11-29,57.6550032684597
2010-11-30,57.5974469331945
2010-12-01,60.1381480184703
2010-12-02,61.0837163835406
2010-12-03,61.0919387171499
2010-12-06,60.8452687088707
2010-12-07,62.0292847486109
2010-12-08,61.1248280515872
2010-12-09,60.8041570408242
2010-12-10,61.2728300565547
2010-12-13,60.9439367121824
2010-12-14,60.9192697113545
2010-12-15,60.1957043537355
2010-12-16,61.2728300565547
2010-12-17,62.112635037174
2010-12-20,61.4210309354875
2010-12-21,62.5819378204612
2010-12-22,62.7219053172311
2010-12-23,62.4419703236913
2010-12-27,61.9726675404041
2010-12-28,61.8491668079601
2010-12-29,62.9359732534674
2010-12-30,62.9359732534674
2010-12-31,63.0183070750967
2011-01-03,63.7428447054349
2011-01-04,64.0145463168117
2011-01-05,65.4306880488363
2011-01-06,65.2166201126001
2011-01-07,65.1836865839483
2011-01-10,64.2121474887221
2011-01-11,66.6821621376023
2011-01-12,66.0234915645676
2011-01-13,65.8011902461684
2011-01-14,67.6207677041768
2011-01-18,67.5384338825475
2011-01-19,66.2787264116185
2011-01-20,65.4059879023475
2011-01-21,64.7555507114758
2011-01-24,64.9943187942009
2011-01-25,63.5370101513615
2011-01-26,65.3318874628811
2011-01-27,65.2495536412518
2011-01-28,67.1102980100749
2011-01-31,69.2592107546007
2011-02-01,70.2801501428045
2011-02-02,69.0616095826902
2011-02-03,68.4523393026331
2011-02-04,67.7936687295984
2011-02-07,68.4605726847961
2011-02-08,68.0653703409752
2011-02-09,65.9411577429383
2011-02-10,66.9291636024903
2011-02-11,66.3610602332479
2011-02-14,67.7854353474355
2011-02-15,66.846829780861
2011-02-16,69.0286760540385
2011-02-17,69.2674441367636
2011-02-18,69.9837483849388
2011-02-22,66.4927943478548
2011-02-23,69.9425814741242
2011-02-24,68.9381088502462
2011-02-25,69.8190807416802
2011-02-28,71.6551249640144
2011-03-01,69.7038133913991
2011-03-02,69.5803126589551
2011-03-03,70.1484160281975
2011-03-04,69.3580113405559
2011-03-07,69.4568119265111
2011-03-08,69.0039759075497
2011-03-09,68.4194057739814
2011-03-10,64.9119849725715
