,Adjusted Close
2007-06-21,20.4929733255561
2007-06-22,20.1807756850495
2007-06-25,20.0206743309436
2007-06-26,20.1887807527548
2007-06-27,20.4609530547349
2007-06-28,20.6850949504831
2007-06-29,20.6130493411355
2007-07-02,21.1814091482115
2007-07-03,21.0853483357479
2007-07-05,21.1653990128009
2007-07-06,21.197419283622
2007-07-09,21.2054243513273
2007-07-10,20.9652723201685
2007-07-11,21.1333787419797
2007-07-12,21.4455763824862
2007-07-13,21.5896676011815
2007-07-16,21.3094902314962
2007-07-17,21.3335054346121
2007-07-18,21.2294395544432
2007-07-19,21.5096169241286
2007-07-20,21.0533280649267
2007-07-23,21.0693382003373
2007-07-24,20.3889074453872
2007-07-25,20.3408770391554
2007-07-26,19.7965324351954
2007-07-27,19.2281726281194
2007-07-30,19.4443094561624
2007-07-31,19.2281726281194
2007-08-01,19.4443094561624
2007-08-02,19.5884006748577
2007-08-03,18.9159749876129
2007-08-06,19.2601928989406
2007-08-07,19.4202942530465
2007-08-08,20.0126692632383
2007-08-09,20.3408770391554
2007-08-10,20.5169885286719
2007-08-13,20.6770898827778
2007-08-14,20.5169885286719
2007-08-15,19.7885273674901
2007-08-16,20.1407503465231
2007-08-17,20.9332520493473
2007-08-20,20.7811557629467
2007-08-21,20.6290594765461
2007-08-22,21.3255003669068
2007-08-23,21.1573939450956
2007-08-24,21.3335054346121
2007-08-27,20.7651456275361
2007-08-28,20.3328719714501
2007-08-29,20.6370645442514
2007-08-30,20.6690848150725
2007-08-31,21.0052976586949
2007-09-04,21.1734040805062
2007-09-05,20.8491988384417
2007-09-06,21.2183532443571
2007-09-07,20.7609227848532
2007-09-10,20.6244961565801
2007-09-11,20.9294497962494
2007-09-12,21.6035578418341
2007-09-13,21.7801099490111
2007-09-14,21.3226794895072
2007-09-17,21.3066292979456
2007-09-18,21.9486369604072
2007-09-19,21.5473821713687
2007-09-20,21.2183532443571
2007-09-21,21.1381022865494
2007-09-24,20.6806718270455
2007-09-25,20.8090733595378
2007-09-26,20.6967220186071
2007-09-27,21.0899517118648
2007-09-28,20.7528976890724
2007-10-01,21.1621775738917
2007-10-02,21.1220520949879
2007-10-03,21.2665038190418
2007-10-04,21.3949053515341
2007-10-05,21.8362856194765
2007-10-08,21.7560346616688
2007-10-09,22.3177913663227
2007-10-10,22.6628704848958
2007-10-11,22.7591716342651
2007-10-12,22.7832469216074
2007-10-15,22.5826195270881
2007-10-16,22.3097662705419
2007-10-17,22.1974149296111
2007-10-18,21.9085114815034
2007-10-19,21.2344034359187
2007-10-22,21.9325867688457
2007-10-23,22.2054400253919
2007-10-24,22.0529632055573
2007-10-25,22.4782932819381
2007-10-26,22.7350963469228
2007-10-29,22.8955982625382
2007-10-30,22.4943434734996
2007-10-31,23.4493298714113
2007-11-01,22.727071251142
2007-11-02,22.8875731667574
2007-11-05,22.8875731667574
2007-11-06,23.0320248908113
2007-11-07,22.1733396422688
2007-11-08,21.9325867688457
2007-11-09,21.7359719222168
2007-11-12,21.5268174921733
2007-11-13,21.6394391083506
2007-11-14,21.3820182713739
2007-11-15,21.1004642309307
2007-11-16,21.3176630621298
2007-11-19,20.8752209985761
2007-11-20,20.7625993823988
2007-11-21,20.7304217777768
2007-11-23,21.0441534228421
2007-11-26,20.4327789350225
2007-11-27,21.1889526436414
2007-11-28,21.816415933772
2007-11-29,21.6877055152837
2007-11-30,21.5268174921733
2007-12-03,21.2372190505746
2007-12-04,20.9958870159089
2007-12-05,21.4463734806181
2007-12-06,21.9209931487938
2007-12-07,21.4946398875512
2007-12-10,21.7440163233724
2007-12-11,20.9878426147534
2007-12-12,21.1406862367083
2007-12-13,20.9717538124424
2007-12-14,20.6499777662215
2007-12-17,20.3040685165342
2007-12-18,20.1753580980458
2007-12-19,20.1110028888017
2007-12-20,20.1110028888017
2007-12-21,20.0305588772465
2007-12-24,20.440823336178
2007-12-26,20.3603793246228
2007-12-27,19.8938040576026
2007-12-28,20.0466476795575
2007-12-31,19.5800724125373
2008-01-02,19.2100299593833
2008-01-03,19.6283388194704
2008-01-04,19.0169643316509
2008-01-07,19.081319540895
2008-01-08,18.3171014311206
2008-01-09,18.7273658900521
2008-01-10,19.282429569783
2008-01-11,19.2100299593833
2008-01-14,19.081319540895
2008-01-15,19.0169643316509
2008-01-16,19.1778523547613
2008-01-17,19.0974083432061
2008-01-18,18.9204315177846
2008-01-22,18.3171014311206
2008-01-23,18.8238987039184
2008-01-24,19.1617635524502
2008-01-25,18.9123871166291
2008-01-28,19.3226515755606
2008-01-29,19.7248716333367
2008-01-30,19.8133600460474
2008-01-31,19.7731380402698
2008-02-01,19.9983812726244
2008-02-04,20.2075357026679
2008-02-05,19.9179372610692
2008-02-06,19.8455376506695
2008-02-07,20.4006013304004
2008-02-08,20.0949140864906
2008-02-11,19.9742480691578
2008-02-12,20.3040685165342
2008-02-13,20.9234874055092
2008-02-14,20.2598243101788
2008-02-15,20.154934737884
2008-02-19,19.783787020533
2008-02-20,20.0097030223988
2008-02-21,19.7192395914285
2008-02-22,19.5578710186672
2008-02-25,19.5901447332195
2008-02-26,19.5094604468388
2008-02-27,19.7192395914285
2008-02-28,19.283544444973
2008-02-29,18.9850125853647
2008-03-03,18.6945491543944
2008-03-04,18.6945491543944
2008-03-05,18.8075071553273
2008-03-06,18.4444278666144
2008-03-07,18.7510281548608
2008-03-10,18.6945491543944
2008-03-11,19.404570874544
2008-03-12,19.025354728555
2008-03-13,19.2916128736111
2008-03-14,19.0495600144692
2008-03-17,18.5493174389092
2008-03-18,19.6062815904956
2008-03-19,19.146381158126
2008-03-20,19.6062815904956
2008-03-24,20.1145925946936
2008-03-25,20.3243717392833
2008-03-26,20.1065241660556
2008-03-27,19.7757185918949
2008-03-28,19.8241291637233
2008-03-31,19.904813450104
2008-04-01,20.8165458862052
2008-04-02,20.7358615998246
2008-04-03,20.7116563139104
2008-04-04,20.9698460303284
2008-04-07,20.5502877411491
2008-04-08,20.7762037430149
2008-04-09,20.4938087406826
2008-04-10,20.7197247425484
2008-04-11,20.0500451655891
2008-04-14,19.8725397355517
2008-04-15,19.9693608792085
2008-04-16,20.6390404561678
2008-04-17,20.413124454302
2008-04-18,21.4378148913361
2008-04-21,20.9456407444142
2008-04-22,20.6551773134439
2008-04-23,21.2118988894703
2008-04-24,21.6556624645639
2008-04-25,21.1392830317278
2008-04-28,21.1473514603658
2008-04-29,21.6072518927355
2008-04-30,21.2038304608323
2008-05-01,22.0348786105529
2008-05-02,21.3329253190413
2008-05-05,21.0828040312613
2008-05-06,21.292583175851
2008-05-07,18.016801148797
2008-05-08,18.4928384384428
2008-05-09,18.5493174389092
2008-05-12,18.8801230130698
2008-05-13,18.8639861557937
2008-05-14,19.1302443008498
2008-05-15,18.9648415137695
2008-05-16,19.0781610960114
2008-05-19,18.859616187402
2008-05-20,18.9648415137695
2008-05-21,18.8677104432765
2008-05-22,19.0619725842626
2008-05-23,18.7382023492857
2008-05-27,18.8758046991509
2008-05-28,18.8758046991509
2008-05-29,19.0376898166393
2008-05-30,19.2643289811231
2008-06-02,18.9729357696439
2008-06-03,18.762485116909
2008-06-04,19.0457840725137
2008-06-05,19.377648563365
2008-06-06,18.7139195816624
2008-06-09,18.6977310699136
2008-06-10,18.5682229759229
2008-06-11,18.3739608349367
2008-06-12,18.5601287200484
2008-06-13,18.8191449080299
2008-06-16,18.8515219315276
2008-06-17,18.8353334197788
2008-06-18,18.6977310699136
2008-06-19,18.9081817226486
2008-06-20,18.2606412526948
2008-06-23,18.3173010438158
2008-06-24,18.0259078323366
2008-06-25,18.1716044380762
2008-06-26,17.7668916443551
2008-06-27,17.6859490856109
2008-06-30,17.5159697122481
2008-07-01,17.8559284589738
2008-07-02,17.5888180151179
2008-07-03,17.4107443858806
2008-07-07,17.2569535242666
2008-07-08,17.2974248036387
2008-07-09,16.6984498689315
2008-07-10,16.9655603127874
2008-07-11,16.9412775451641
2008-07-14,16.5770360308152
2008-07-15,16.649884333685
2008-07-16,17.0303143597828
2008-07-17,17.4431214093783
2008-07-18,17.5564409916202
2008-07-21,17.1760109655224
2008-07-22,17.2002937331456
2008-07-23,17.2569535242666
2008-07-24,17.0869741509037
2008-07-25,17.1841052213968
2008-07-28,16.803675195299
2008-07-29,17.265047780141
2008-07-30,17.783080156104
2008-07-31,17.475498432876
2008-08-01,17.2488592683922
2008-08-04,17.3136133153875
2008-08-05,17.6778548297365
2008-08-06,18.2849240203181
2008-08-07,18.2606412526948
2008-08-08,19.1186323753835
2008-08-11,19.4990624014813
2008-08-12,19.5476279367279
2008-08-13,19.1995749341277
2008-08-14,18.9729357696439
2008-08-15,19.013407049016
2008-08-18,18.5763172317973
2008-08-19,18.0016250647134
2008-08-20,16.4799049603221
2008-08-21,16.2694543075872
2008-08-22,16.1804174929685
2008-08-25,16.1237577018476
2008-08-26,16.0670979107266
2008-08-27,16.1480404694708
2008-08-28,16.2289830282151
2008-08-29,16.2127945164662
2008-09-02,16.2208887723406
2008-09-03,16.2573129237755
2008-09-04,16.1191948229738
2008-09-05,16.5254245312141
2008-09-08,16.6879164145102
2008-09-09,16.5660475020381
2008-09-10,16.655418037851
2008-09-11,16.3873064304124
2008-09-12,16.4523031837309
2008-09-15,16.2248145471163
2008-09-16,16.655418037851
2008-09-17,15.7210897088984
2008-09-18,16.9560280219488
2008-09-19,17.0941461227505
2008-09-22,16.7691623561583
2008-09-23,16.5416737195437
2008-09-24,16.2491883296107
2008-09-25,16.696041008675
2008-09-26,16.8422837036415
2008-09-29,16.111070228809
2008-09-30,16.5172999370493
2008-10-01,16.5010507487197
2008-10-02,15.8754569980297
2008-10-03,15.2336140590101
2008-10-06,14.9248794807474
2008-10-07,14.2099151942446
2008-10-08,13.9174298043116
2008-10-09,13.1293441703255
2008-10-10,13.7955608918395
2008-10-13,14.7948859741106
2008-10-14,14.60802030832
2008-10-15,13.104970387831
2008-10-16,13.6655673852026
2008-10-17,14.0555479051133
2008-10-20,15.0061254223955
2008-10-21,14.4617776133535
2008-10-22,13.3283967273632
2008-10-23,12.6499931146019
2008-10-24,12.6337439262723
2008-10-27,12.065022334736
2008-10-28,13.649318196873
2008-10-29,13.6249444143786
2008-10-30,14.4211546425295
2008-10-31,15.444853507295
2008-11-03,15.0304992048899
2008-11-04,15.5098502606134
2008-11-05,14.2180397884094
2008-11-06,13.4543279369177
2008-11-07,14.4780268016832
2008-11-10,14.6486432791441
2008-11-11,14.9248794807474
2008-11-12,14.4211546425295
2008-11-13,15.2904862181637
2008-11-14,14.3886562658703
2008-11-17,14.1855414117502
2008-11-18,14.1774168175854
2008-11-19,13.1293441703255
2008-11-20,12.5687471729539
2008-11-21,13.6005706318842
2008-11-24,14.4455284250239
2008-11-25,14.4902136929304
2008-11-26,14.9471123228876
2008-11-28,15.020542459845
2008-12-01,13.4703506796329
2008-12-02,14.1475397204624
2008-12-03,14.4086246518666
2008-12-04,13.8619780767391
2008-12-05,14.7676164325473
2008-12-08,15.1021315009088
2008-12-09,15.0939725968025
2008-12-10,15.0613369803769
2008-12-11,14.4738958847176
2008-12-12,14.8573643777175
2008-12-15,14.5718027339942
2008-12-16,15.2489917748237
2008-12-17,15.2163561583982
2008-12-18,15.0368602680578
2008-12-19,15.3958520487385
2008-12-22,15.1347671173344
2008-12-23,15.2081972542918
2008-12-24,15.1347671173344
2008-12-26,15.126608213228
2008-12-29,14.8573643777175
2008-12-30,15.4203287610577
2008-12-31,15.836432870483
2009-01-02,15.9588164320787
2009-01-05,15.7874794458447
2009-01-06,16.0159287608234
2009-01-07,15.9017041033341
2009-01-08,16.007769856717
2009-01-09,15.8690684869085
2009-01-12,15.4774410898023
2009-01-13,15.5671890349725
2009-01-14,14.9879068434195
2009-01-15,15.2326739666109
2009-01-16,15.4774410898023
2009-01-20,14.8084109530792
2009-01-21,15.1347671173344
2009-01-22,14.8492054736111
2009-01-23,14.6125972545261
2009-01-26,14.6615506791643
2009-01-27,14.8492054736111
2009-01-28,15.2734684871428
2009-01-29,14.9960657475259
2009-01-30,14.5228493093559
2009-02-02,14.7757753366537
2009-02-03,14.9226356105685
2009-02-04,13.5029862960584
2009-02-05,13.9598849260157
2009-02-06,14.5718027339942
2009-02-09,14.6044383504197
2009-02-10,13.8864547890583
2009-02-11,13.9762027342284
2009-02-12,14.0822684876114
2009-02-13,14.0496328711859
2009-02-17,13.6416876658669
2009-02-18,13.5274630083776
2009-02-19,13.4132383508882
2009-02-20,13.2745369810798
2009-02-23,12.8543534196012
2009-02-24,13.3301367625093
2009-02-25,13.0020103191244
2009-02-26,12.9609945137013
2009-02-27,13.0676356078014
2009-03-02,12.6820870368242
2009-03-03,12.4359922042856
2009-03-04,12.5262269762164
2009-03-05,12.0832562776468
2009-03-06,12.1406784052392
2009-03-09,11.7715361564312
2009-03-10,12.4277890432009
2009-03-11,12.3703669156086
2009-03-12,12.8215407752627
2009-03-13,12.7066965200781
2009-03-16,12.5016174929625
2009-03-17,13.0020103191244
2009-03-18,13.4121683733555
2009-03-19,13.3711525679324
2009-03-20,12.9938071580398
2009-03-23,13.5844347561325
2009-03-24,13.2234956684092
2009-03-25,13.4121683733555
2009-03-26,13.7320916556557
2009-03-27,13.3547462457631
2009-03-30,13.1660735408168
2009-03-31,13.3875588901016
2009-04-01,14.2735002872407
2009-04-02,14.5113919586947
2009-04-03,14.5113919586947
2009-04-06,14.4539698311023
2009-04-07,13.9699833271097
2009-04-08,14.1012339044636
2009-04-09,14.7820962744872
2009-04-13,14.5442046030332
2009-04-14,14.3637350591715
2009-04-15,14.3719382202561
2009-04-16,14.7328773079795
2009-04-17,14.6180330527948
2009-04-20,14.1832655153098
2009-04-21,14.3883445424254
2009-04-22,14.3883445424254
2009-04-23,14.2981097704945
2009-04-24,14.5442046030332
2009-04-27,14.6098298917101
2009-04-28,14.9051436907565
2009-04-29,15.1430353622105
2009-04-30,14.7820962744872
2009-05-01,14.7656899523179
2009-05-04,14.9133468518411
2009-05-05,14.4539698311023
2009-05-06,14.5113919586947
2009-05-07,14.4703761532716
2009-05-08,14.7738931134026
2009-05-11,14.7492836301487
2009-05-12,14.8805342075026
2009-05-13,14.462172992187
2009-05-14,14.581118827914
2009-05-15,14.572876250849
2009-05-18,14.985005104097
2009-05-19,15.1663417995261
2009-05-20,15.2322824160458
2009-05-21,15.0262179894218
2009-05-22,15.0839160288765
2009-05-26,15.5125300362544
2009-05-27,15.0921586059415
2009-05-28,15.1745843765911
2009-05-29,15.1416140683312
2009-06-01,15.4548319967997
2009-06-02,15.7021093087485
2009-06-03,15.6691390004887
2009-06-04,15.6608964234237
2009-06-05,15.8339905417879
2009-06-08,15.6361686922288
2009-06-09,15.611440961034
2009-06-10,15.4218616885399
2009-06-11,15.801020233528
2009-06-12,15.7350796170083
2009-06-15,15.3476784949552
2009-06-16,15.199312107786
2009-06-17,15.6361686922288
2009-06-18,16.0235698142819
2009-06-19,16.1307233161264
2009-06-22,16.0400549684119
2009-06-23,16.0565401225418
2009-06-24,16.4192135134
2009-06-25,16.6912185565437
2009-06-26,17.1445602951165
2009-06-29,17.1857731804413
2009-06-30,17.1033474097917
2009-07-01,17.2022583345712
2009-07-02,16.7241888648035
2009-07-06,16.7654017501283
2009-07-07,16.5923076317642
2009-07-08,16.3862432051402
2009-07-09,16.2049065097111
2009-07-10,16.5510947464394
2009-07-13,16.7571591730634
2009-07-14,16.7571591730634
2009-07-15,17.2764415281558
2009-07-16,17.2269860657661
2009-07-17,17.243471219896
2009-07-20,17.2105009116362
2009-07-21,17.2929266822858
2009-07-22,17.5154762630397
2009-07-23,17.8369367685731
2009-07-24,17.7050555355338
2009-07-27,17.655600073144
2009-07-28,17.655600073144
2009-07-29,17.8122090373782
2009-07-30,17.7462684208586
2009-07-31,17.6968129584688
2009-08-03,17.8863922309629
2009-08-04,18.0512437722621
2009-08-05,17.5649317254294
2009-08-06,17.5072336859747
2009-08-07,18.0512437722621
2009-08-10,18.1666398511715
2009-08-11,18.1666398511715
2009-08-12,18.2820359300809
2009-08-13,18.3314913924707
2009-08-14,18.1748824282365
2009-08-17,18.0759715034569
2009-08-18,18.2078527364963
2009-08-19,19.1227787907068
2009-08-20,19.4442392962403
2009-08-21,19.4442392962403
2009-08-24,19.2134471384214
2009-08-25,19.3123580632009
2009-08-26,19.1475065219017
2009-08-27,19.3123580632009
2009-08-28,19.2381748696163
2009-08-31,19.2134471384214
2009-09-01,19.0568381741872
2009-09-02,18.9373208067453
2009-09-03,18.8297693998044
2009-09-04,19.0283258433875
2009-09-08,19.5991756186892
2009-09-09,19.8639175434667
2009-09-10,20.0790203573485
2009-09-11,20.0045616910048
2009-09-14,20.2610304306331
2009-09-15,20.1534790236922
2009-09-16,20.3437622821261
2009-09-17,20.285849986081
2009-09-18,20.285849986081
2009-09-21,20.2444840603345
2009-09-22,19.8142784325709
2009-09-23,19.6901806553315
2009-09-24,19.648814729585
2009-09-25,19.6984538404808
2009-09-28,19.5909024335399
2009-09-29,19.4502582860018
2009-09-30,19.4171655454046
2009-10-01,19.0779649542833
2009-10-02,19.1276040651791
2009-10-05,19.23515547212
2009-10-06,19.5495365077934
2009-10-07,19.483351026599
2009-10-08,19.6984538404808
2009-10-09,19.9135566543625
2009-10-12,19.9383762098104
2009-10-13,19.9052834692132
2009-10-14,20.2279376900359
2009-10-15,20.1286594682443
2009-10-16,19.9383762098104
2009-10-19,20.2610304306331
2009-10-20,20.0542008019006
2009-10-21,20.120386283095
2009-10-22,20.285849986081
2009-10-23,19.9631957652583
2009-10-26,19.8970102840639
2009-10-27,19.7563661365258
2009-10-28,19.23515547212
2009-10-29,19.3261605087623
2009-10-30,19.0862381394326
2009-11-02,19.0117794730889
2009-11-03,19.1937895463735
2009-11-04,19.1193308800298
2009-11-05,19.8390979880188
2009-11-06,19.7480929513765
2009-11-09,20.0128348761541
2009-11-10,19.8804639137653
2009-11-11,19.9466493949597
2009-11-12,19.5247169523455
2009-11-13,19.566082878092
2009-11-16,19.9301030246611
2009-11-17,19.8390979880188
2009-11-18,19.731546581078
2009-11-19,19.2765213978665
2009-11-20,19.2847945830158
2009-11-23,19.6239951741371
2009-11-24,19.4957608043229
2009-11-25,19.4874576693977
2009-11-27,18.9809664389618
2009-11-30,18.9726633040366
2009-12-01,19.130422867615
2009-12-02,19.1719385422409
2009-12-03,19.1387260025402
2009-12-04,19.1055134628395
2009-12-07,19.1885448120913
2009-12-08,19.0639977882136
2009-12-09,19.0556946532884
2009-12-10,18.9145413595603
2009-12-11,18.9726633040366
2009-12-14,19.1470291374654
2009-12-15,19.130422867615
2009-12-16,19.313091835969
2009-12-17,19.1636354073157
2009-12-18,19.1138165977646
2009-12-21,19.2051510819416
2009-12-22,19.4459419947719
2009-12-23,19.5704890186495
2009-12-24,19.6701266377517
2009-12-28,19.7199454473028
2009-12-29,19.6618235028265
2009-12-30,19.5538827487992
2009-12-31,19.2134542168668
2010-01-04,19.8029767965546
2010-01-05,19.4874576693977
2010-01-06,19.454245129697
2010-01-07,19.4376388598467
2010-01-08,19.2632730264179
2010-01-11,19.1138165977646
2010-01-12,19.0307852485128
2010-01-13,19.3047887010438
2010-01-14,19.454245129697
2010-01-15,19.2632730264179
2010-01-19,19.5289733440236
2010-01-20,19.2383636216423
2010-01-21,19.0058758437373
2010-01-22,18.6322347721042
2010-01-25,18.5824159625531
2010-01-26,18.4080501291243
2010-01-27,18.482778343451
2010-01-28,18.1423498115186
2010-01-29,18.2336842956956
2010-02-01,18.6820535816553
2010-02-02,18.89793508971
2010-02-03,18.7733880658323
2010-02-04,18.3084125100222
2010-02-05,18.0593184622668
2010-02-08,17.8019212795862
2010-02-09,17.8351338192869
2010-02-10,17.6939805255588
2010-02-11,17.9264683034639
2010-02-12,17.9181651685387
2010-02-16,18.4246563989747
2010-02-17,18.6986598515056
2010-02-18,18.8564194150841
2010-02-19,18.8232068753833
2010-02-22,18.8439647126963
2010-02-23,18.7188941504439
2010-02-24,18.9023309750807
2010-02-25,18.8272886377293
2010-02-26,18.8272886377293
2010-03-01,19.21083836197
2010-03-02,19.3442469617059
2010-03-03,19.2858806993215
2010-03-04,19.5276837863428
2010-03-05,19.7611488358806
2010-03-08,19.6694304235622
2010-03-09,19.6360782736282
2010-03-10,19.6527543485952
2010-03-11,19.7361347234301
2010-03-12,19.869543323166
2010-03-15,19.969599772968
2010-03-16,20.4698820219776
2010-03-17,20.644980809131
2010-03-18,20.4948961344281
2010-03-19,20.4198537970766
2010-03-22,20.611628659197
2010-03-23,20.678332959065
2010-03-24,20.2614310848903
2010-03-25,20.2114028599893
2010-03-26,20.1613746350883
2010-03-29,20.2530930474068
2010-03-30,20.1863887475388
2010-03-31,20.0613181852864
2010-04-01,20.3031212723077
2010-04-05,20.628304734164
2010-04-06,20.628304734164
2010-04-07,20.4532059470106
2010-04-08,20.4281918345601
2010-04-09,20.6032906217135
2010-04-12,20.5532623968125
2010-04-13,20.4948961344281
2010-04-14,20.678332959065
2010-04-15,20.8534317462183
2010-04-16,20.8034035213174
2010-04-19,20.611628659197
2010-04-20,20.9534881960203
2010-04-21,21.0201924958882
2010-04-22,21.1035728707231
2010-04-23,21.2453195079425
2010-04-26,21.337037920261
2010-04-27,21.2619955829095
2010-04-28,21.353713995228
2010-04-29,21.5037986699309
2010-04-30,21.2786716578765
2010-05-03,21.7039115695347
2010-05-04,21.2286434329756
2010-05-05,21.1035728707231
2010-05-06,21.270333620393
2010-05-07,20.3948396846262
2010-05-10,20.9785023084707
2010-05-11,20.8450937087348
2010-05-12,21.2786716578765
2010-05-13,21.1744461893328
2010-05-14,20.9819512239753
2010-05-17,20.9986899166151
2010-05-18,20.7057627954187
2010-05-19,20.6471773711795
2010-05-20,19.6261171201524
2010-05-21,19.7683960075906
2010-05-24,19.500576925354
2010-05-25,19.4838382327142
2010-05-26,19.7181799296712
2010-05-27,20.2789261331041
2010-05-28,20.1199085530261
2010-06-01,19.7098105833513
2010-06-02,20.1952326699052
2010-06-03,20.3124035183837
2010-06-04,19.5173156179937
2010-06-07,19.1992804578378
2010-06-08,19.257865882077
2010-06-09,19.2997126136765
2010-06-10,19.8437201244696
2010-06-11,20.1366472456659
2010-06-14,20.3542502499832
2010-06-15,20.8982577607763
2010-06-16,20.9066271070962
2010-06-17,21.0656446871742
2010-06-18,21.157707496693
2010-06-21,20.7476095270182
2010-06-22,20.6388080248596
2010-06-23,20.5216371763811
2010-06-24,20.4044663279026
2010-06-25,20.6973934490989
2010-06-28,21.0154286092548
2010-06-29,20.2956648257439
2010-06-30,19.9859990119078
2010-07-01,19.7265492759911
2010-07-02,19.7014412370314
2010-07-06,19.6512251591121
2010-07-07,20.2203407088649
2010-07-08,20.3793582889429
2010-07-09,20.4212050205423
2010-07-12,20.5216371763811
2010-07-13,20.9735818776554
2010-07-14,20.9317351460559
2010-07-15,20.8145642975774
2010-07-16,20.1115392067063
2010-07-19,20.3207728647036
2010-07-20,20.764348219658
2010-07-21,20.446313059502
2010-07-22,21.157707496693
2010-07-23,21.5175893884485
2010-07-26,21.8021471633249
2010-07-27,21.6766069685265
2010-07-28,21.2246622672522
2010-07-29,21.2497703062119
2010-07-30,21.2581396525318
2010-08-02,21.475742656849
2010-08-03,21.5259587347684
2010-08-04,21.7519310854055
2010-08-05,21.5343280810883
2010-08-06,21.5008506958087
2010-08-09,21.6180215442872
2010-08-10,21.2748783451716
2010-08-11,20.60533063958
2010-08-12,20.2789261331041
2010-08-13,20.2370794015047
2010-08-16,20.1533859383057
2010-08-17,20.4797904447816
2010-08-18,20.6136999858999
2010-08-19,20.1701246309455
2010-08-20,20.128277899346
2010-08-23,19.9818143387479
2010-08-24,19.8018733928702
2010-08-25,20.0780618214267
2010-08-26,19.9190442413487
2010-08-27,20.3960969815827
2010-08-30,19.9023055487089
2010-08-31,19.6930718907115
2010-09-01,20.3542502499832
2010-09-02,20.3500655768232
2010-09-03,20.702956887404
2010-09-07,20.308054706516
2010-09-08,20.4508916655606
2010-09-09,20.4760981877449
2010-09-10,20.5685221024208
2010-09-13,21.1650764607835
2010-09-14,21.0558481979847
2010-09-15,21.2575003754595
2010-09-16,21.3184161374049
2010-09-17,21.4255438566884
2010-09-20,21.8876634300679
2010-09-21,21.7448264710233
2010-09-22,21.5431742935486
2010-09-23,21.2575003754595
2010-09-24,21.7280221229005
2010-09-27,21.2827068976438
2010-09-28,21.4171416826269
2010-09-29,21.3499242901354
2010-09-30,21.4255438566884
2010-10-01,21.5599786416715
2010-10-04,21.4507503788727
2010-10-05,21.8624569078836
2010-10-06,21.6860112525932
2010-10-07,21.7364242969619
2010-10-08,21.8120438635149
2010-10-11,21.8540547338221
2010-10-12,21.8624569078836
2010-10-13,22.1229243037884
2010-10-14,22.1481308259728
2010-10-15,22.2321525665872
2010-10-18,22.2237503925258
2010-10-19,22.0052938669282
2010-10-20,22.2405547406487
2010-10-21,22.2237503925258
2010-10-22,22.3077721331403
2010-10-25,22.6270547474752
2010-10-26,22.6522612696596
2010-10-27,22.6858699659053
2010-10-28,22.7110764880897
2010-10-29,22.8203047508885
2010-11-01,22.8707177952572
2010-11-02,23.0471634505475
2010-11-03,23.3580438908211
2010-11-04,23.5933047645416
2010-11-05,23.5596960682958
2010-11-08,23.5092830239271
2010-11-09,23.5176851979885
2010-11-10,23.601706938603
2010-11-11,23.4588699795584
2010-11-12,23.1984025836536
2010-11-15,23.4420656314355
2010-11-16,23.0135547543018
2010-11-17,23.0051525802403
2010-11-18,23.4252612833126
2010-11-19,23.4756743276813
2010-11-22,23.6437178089102
2010-11-23,23.055565624609
2010-11-24,23.4672721536199
2010-11-26,23.3916525870668
2010-11-29,23.3496417167596
2010-11-30,23.0513645375783
2010-12-01,23.8186191728817
2010-12-02,24.1221484791556
2010-12-03,23.9788151956374
2010-12-06,24.0968543702994
2010-12-07,24.2401876538177
2010-12-08,24.4088150461921
2010-12-09,24.4594032639044
2010-12-10,24.7123443524659
2010-12-13,24.6954816132285
2010-12-14,24.9062658536965
2010-12-15,24.8388148967467
2010-12-16,25.1339128334019
2010-12-17,24.9990109195024
2010-12-20,24.8050894182719
2010-12-21,24.9399913321714
2010-12-22,24.8641090056029
2010-12-23,24.8345992119374
2010-12-27,24.889403114459
2010-12-28,24.8809717448403
2010-12-29,24.830383527128
2010-12-30,24.7797953094157
2010-12-31,24.5774424385664
2011-01-03,25.041167767596
2011-01-04,24.7039129828472
2011-01-05,24.8725403752216
2011-01-06,24.7460698309408
2011-01-07,24.8050894182719
2011-01-10,24.8809717448403
2011-01-11,24.9905795498837
2011-01-12,25.0243050283586
2011-01-13,25.0243050283586
2011-01-14,25.7999910332807
2011-01-18,26.1962654053605
2011-01-19,25.7578341851871
2011-01-20,25.4880303573881
2011-01-21,25.3615598131073
2011-01-24,25.4543048789132
2011-01-25,25.4205794004384
2011-01-26,25.462736248532
2011-01-27,25.5048930966256
2011-01-28,24.8219521575093
2011-01-31,24.9231285929339
2011-02-01,25.100187354927
2011-02-02,26.0360693826049
2011-02-03,25.9770497952738
2011-02-04,25.9180302079428
2011-02-07,26.2384222534541
2011-02-08,26.2742555743337
2011-02-09,26.2299908838354
2011-02-10,26.5503829293467
2011-02-11,26.6768534736275
2011-02-14,26.7864612786709
2011-02-15,26.7695985394334
2011-02-16,27.0394023672324
2011-02-17,27.2375395532723
2011-02-18,27.3136693222101
2011-02-22,26.7300077603542
2011-02-23,26.3409000524503
2011-02-24,26.417029821388
2011-02-25,26.8822672982297
2011-02-28,26.9922325200286
2011-03-01,26.8484318453684
2011-03-02,26.8399729821531
2011-03-03,27.4828465865161
2011-03-04,27.4574699968702
2011-03-07,27.0429856993204
2011-03-08,27.4447817020472
2011-03-09,27.3305870486407
2011-03-10,26.5777482224788
2011-03-11,26.8145963925072
