,Adjusted Close
2011-05-10,37.4649884094528
2011-05-11,37.3776944309516
2011-05-12,37.4887958581349
2011-05-13,37.0205827007196
2011-05-16,36.734893316534
2011-05-17,36.9174170897637
2011-05-18,37.3618227984969
2011-05-19,37.3776944309516
2011-05-20,37.1237483116755
2011-05-23,36.6237918893507
2011-05-24,36.7825082138982
2011-05-25,36.8936096410815
2011-05-26,37.2031064739493
2011-05-27,37.7586136098658
2011-05-31,37.9887522804597
2011-06-01,37.2031064739493
2011-06-02,37.5364107554992
2011-06-03,36.8777380086268
2011-06-06,36.861866376172
2011-06-07,37.0205827007196
2011-06-08,36.2270010779818
2011-06-09,36.1555787319354
2011-06-10,35.9492475100235
2011-06-13,36.0524131209794
2011-06-14,36.3460383213924
2011-06-15,35.7746595530212
2011-06-16,35.9016326126593
2011-06-17,36.0920922021163
2011-06-20,36.1635145481627
2011-06-21,36.9412245384458
2011-06-22,36.5523695433043
2011-06-23,36.2190652617544
2011-06-24,36.0286056722973
2011-06-27,36.3142950564829
2011-06-28,36.4253964836662
2011-06-29,36.4809471972579
2011-06-30,36.5364979108495
2011-07-01,36.9015454573089
2011-07-05,36.2190652617544
2011-07-06,35.9413116937962
2011-07-07,36.2825517915734
2011-07-08,35.7746595530212
2011-07-11,35.0286928276477
2011-07-12,34.5208005890954
2011-07-13,35.100115173694
2011-07-14,34.8541048706453
2011-07-15,34.8858481355548
2011-07-18,34.7112601785525
2011-07-19,34.9969495627381
2011-07-20,34.9255272166917
2011-07-21,35.1636017035131
2011-07-22,35.5286492499725
2011-07-25,35.9968624073878
2011-07-26,36.2190652617544
2011-07-27,35.1715375197405
2011-07-28,36.798379846353
2011-07-29,35.623879044701
2011-08-01,34.8699765031001
2011-08-02,34.0367157992254
2011-08-03,34.1398814101813
2011-08-04,32.7431777541627
2011-08-05,33.4335937659446
2011-08-08,31.2988592007799
2011-08-09,32.1162482721998
2011-08-10,31.1639503249144
2011-08-11,31.6083560336476
2011-08-12,31.743264909513
2011-08-15,32.203542250701
2011-08-16,32.1638631695641
2011-08-17,32.2432213318379
2011-08-18,30.7195446161813
2011-08-19,30.7274804324086
2011-08-22,30.8703251245014
2011-08-23,31.743264909513
2011-08-24,32.0765691910629
2011-08-25,31.8781737853785
2011-08-26,32.0845050072903
2011-08-29,32.6479479594342
2011-08-30,33.2193267278054
2011-08-31,33.4018505010351
2011-09-01,33.0050596896662
2011-09-02,32.0606975586082
2011-09-06,31.6877141959214
2011-09-07,33.08441785194
2011-09-08,32.9018940787103
2011-09-09,32.0130826612439
2011-09-12,32.3940018401581
2011-09-13,32.9971238734388
2011-09-14,34.1379818797013
2011-09-15,34.9916308773943
2011-09-16,35.7495435388973
2011-09-19,35.494246642391
2011-09-20,35.3745762221537
2011-09-21,34.3932787762076
2011-09-22,33.1407283777236
2011-09-23,33.2603987979609
2011-09-26,33.348157106135
2011-09-27,33.9943773754165
2011-09-28,33.4199593582774
2011-09-29,33.8587508991476
2011-09-30,33.4279373862932
2011-10-03,32.406749800268
2011-10-04,33.659300198752
2011-10-05,34.2576522999386
2011-10-06,35.3267080540588
2011-10-07,34.8161142610462
2011-10-10,35.5022246704068
2011-10-11,35.5102026984227
2011-10-12,35.8692139591346
2011-10-13,35.4862686143752
2011-10-14,35.9170821272296
2011-10-17,35.5181807264385
2011-10-18,36.0846207155618
2011-10-19,35.5899829785809
2011-10-20,35.5500928385018
2011-10-21,36.6909508447643
2011-10-24,37.018049993413
2011-10-25,36.1165328276251
2011-10-26,36.523412256432
2011-10-27,37.105808301587
2011-10-28,37.823830823011
2011-10-31,37.4249294222199
2011-11-01,35.8931480431821
2011-11-02,36.3319395840523
2011-11-03,37.1456984416661
2011-11-04,36.659038732701
2011-11-07,36.523412256432
2011-11-08,36.5154342284162
2011-11-09,35.542114810486
2011-11-10,35.9250601552454
2011-11-11,36.8904015451598
2011-11-14,36.6909508447643
2011-11-15,36.9781598533339
2011-11-16,36.3718297241314
2011-11-17,36.7547750688909
2011-11-18,36.3558736680998
2011-11-21,35.7495435388973
2011-11-22,35.542114810486
2011-11-23,34.8001582050145
2011-11-25,34.8639824291411
2011-11-28,36.0606866315144
2011-11-29,36.1005767715935
2011-11-30,37.2334567498402
2011-12-01,37.0260280214288
2011-12-02,37.3371711140459
2011-12-05,37.3611051980933
2011-12-06,37.3531271700775
2011-12-07,37.3132370299984
2011-12-08,37.3212150580142
2011-12-09,37.5126877303939
2011-12-12,37.241434777856
2011-12-13,36.8983795731757
2011-12-14,36.6258301694198
2011-12-15,36.8823472553077
2011-12-16,37.0025896393176
2011-12-19,37.0025896393176
2011-12-20,37.2430744073374
2011-12-21,37.1949774537334
2011-12-22,37.1949774537334
2011-12-23,37.772140896981
2011-12-27,37.9244479167269
2011-12-28,37.4194299038853
2011-12-29,37.3392683145453
2011-12-30,37.1067997054595
2012-01-03,37.3713329502813
2012-01-04,37.1629128179975
2012-01-05,37.4114137449513
2012-01-06,37.3152198377434
2012-01-09,37.0186219571856
2012-01-10,37.1067997054595
2012-01-11,36.9544926857136
2012-01-12,37.0106057982516
2012-01-13,37.2591067252054
2012-01-17,37.6278500361691
2012-01-18,38.0206418239349
2012-01-19,38.5096275189085
2012-01-20,38.1489003668788
2012-01-23,38.0607226186048
2012-01-24,38.3653366580966
2012-01-25,36.0246182493703
2012-01-26,36.3372484477961
2012-01-27,36.7140079176938
2012-01-30,36.8422664606377
2012-01-31,37.2029936126674
2012-02-01,37.2751390430734
2012-02-02,36.7140079176938
2012-02-03,37.780157055915
2012-02-06,37.4354622217533
2012-02-07,37.828254009519
2012-02-08,37.764124738047
2012-02-09,38.3813689759646
2012-02-10,37.9965933471329
2012-02-13,38.4775628831725
2012-02-14,38.2370781151527
2012-02-15,38.6459022207864
2012-02-16,39.3833888427139
2012-02-17,40.585812682813
2012-02-21,39.9926169216974
2012-02-22,39.9365038091595
2012-02-23,39.7040352000737
2012-02-24,39.6238736107337
2012-02-27,40.2010370539813
2012-02-28,40.1689724182453
2012-02-29,39.9204714912915
2012-03-01,40.0727785110374
2012-03-02,40.7541520204269
2012-03-05,40.617877318549
2012-03-06,41.2671861922025
2012-03-07,41.3794124172785
2012-03-08,41.4916386423544
2012-03-09,40.673990431087
2012-03-12,40.2250855307833
2012-03-13,40.649941954285
2012-03-14,40.6579930420161
2012-03-15,40.6740952174783
2012-03-16,40.6821463052094
2012-03-19,40.5935843401673
2012-03-20,40.5372267260497
2012-03-21,40.4567158487388
2012-03-22,40.5130734628564
2012-03-23,40.7948615334446
2012-03-26,40.9639343757976
2012-03-27,41.261824621848
2012-03-28,40.6177376033606
2012-03-29,40.7787593579825
2012-03-30,40.9236789371421
2012-04-02,40.915627849411
2012-04-03,40.8914745862178
2012-04-04,40.39230714689
2012-04-05,40.2554386554615
2012-04-09,39.4825342332766
2012-04-10,38.9672646184867
2012-04-11,39.1202352853774
2012-04-12,39.4744831455455
2012-04-13,38.9672646184867
2012-04-16,38.7981917761338
2012-04-17,39.8770375321001
2012-04-18,39.5388918473942
2012-04-19,39.3778700927724
2012-04-20,39.4583809700833
2012-04-23,39.1202352853774
2012-04-24,39.1765928994951
2012-04-25,41.3181822359656
2012-04-26,41.0766496040329
2012-04-27,40.8592702352934
2012-04-30,41.084700691764
2012-05-01,41.4308974642009
2012-05-02,41.3262333236967
2012-05-03,40.8995256739488
2012-05-04,40.7465550070581
2012-05-07,40.9639343757976
2012-05-08,40.996138726722
2012-05-09,40.0219571112598
2012-05-10,39.8850886198312
2012-05-11,40.1185701640329
2012-05-14,39.3295635663859
2012-05-15,39.5308407596632
2012-05-16,39.257103776806
2012-05-17,38.5405569687388
2012-05-18,37.8159590729405
2012-05-21,38.5888634951254
2012-05-22,38.5486080564699
2012-05-23,38.8384472147892
2012-05-24,38.4197906527724
2012-05-25,38.6613232847052
2012-05-29,39.3134613909237
2012-05-30,38.4922504423523
2012-05-31,38.7096298110917
2012-06-01,37.8079079852094
2012-06-04,37.7112949324363
2012-06-05,38.6291189337808
2012-06-06,39.603300549243
2012-06-07,38.8303961270581
2012-06-08,39.1282863731085
2012-06-11,38.1863091085707
2012-06-12,38.6693743724363
2012-06-13,38.3392797754615
2012-06-14,38.2988374972173
2012-06-15,39.3907790098096
2012-06-18,39.657698046221
2012-06-19,39.18047916294
2012-06-20,38.8164986587426
2012-06-21,38.412075876301
2012-06-22,38.7275256466054
2012-06-25,37.7973532469898
2012-06-26,38.2260413963778
2012-06-27,38.2988374972173
2012-06-28,37.9591223599664
2012-06-29,38.9135601265285
2012-07-02,38.2988374972173
2012-07-03,39.0995946064517
2012-07-05,38.840764025689
2012-07-06,37.9914761825617
2012-07-09,37.7811763356921
2012-07-10,37.1583652507321
2012-07-11,36.7701193795882
2012-07-12,36.5436426214209
2012-07-13,37.1664537063809
2012-07-16,36.5355541657721
2012-07-17,36.9318884925648
2012-07-18,37.740734057448
2012-07-19,38.4282527875986
2012-07-20,37.6113187670667
2012-07-23,37.1179229724879
2012-07-24,36.632615633558
2012-07-25,38.6709064570636
2012-07-26,38.4039874206521
2012-07-27,38.6304641788194
2012-07-30,38.5981103562241
2012-07-31,39.0995946064517
2012-08-01,38.7760563804984
2012-08-02,38.6709064570636
2012-08-03,38.0642722834012
2012-08-06,38.2341298520267
2012-08-07,39.034886961261
2012-08-08,38.840764025689
2012-08-09,38.6061988118729
2012-08-10,38.9054716708797
2012-08-13,38.3069259528662
2012-08-14,38.5253142553846
2012-08-15,38.4201643319498
2012-08-16,38.9620908604215
2012-08-17,38.7032602796589
2012-08-20,38.7841448361472
2012-08-21,38.7841448361472
2012-08-22,38.6304641788194
2012-08-23,38.4848719771405
2012-08-24,38.5253142553846
2012-08-27,38.5900219005753
2012-08-28,38.4929604327893
2012-08-29,38.9297370378262
2012-08-30,38.4686950658428
2012-08-31,38.5495796223311
2012-09-04,38.5172257997358
2012-09-05,38.5819334449264
2012-09-06,39.7304941470605
2012-09-07,39.8760863487395
2012-09-10,39.5040173888932
2012-09-11,39.7871133366023
2012-09-12,40.1591822964486
2012-09-13,40.7527478578255
2012-09-14,41.0942513314945
2012-09-17,40.7934030332623
2012-09-18,40.5006857701175
2012-09-19,40.9316306297474
2012-09-20,40.5006857701175
2012-09-21,42.1106307174139
2012-09-24,41.5577203314737
2012-09-25,41.3300513490278
2012-09-26,40.7934030332623
2012-09-27,41.2650030683289
2012-09-28,41.1023823665818
2012-10-01,41.1592996121933
2012-10-02,40.8909754543106
2012-10-03,41.3869685946393
2012-10-04,41.5333272262117
2012-10-05,41.7284720683082
2012-10-08,41.3056582437657
2012-10-09,40.809665103437
2012-10-10,40.6145202613405
2012-10-11,40.7202237174761
2012-10-12,40.7283547525635
2012-10-15,40.9397616648347
2012-10-16,41.4438858402507
2012-10-17,41.5577203314737
2012-10-18,41.2731341034163
2012-10-19,40.8421892437864
2012-10-22,40.9966789104462
2012-10-23,40.4681616297681
2012-10-24,41.9398789805794
2012-10-25,40.6551754367773
2012-10-26,41.9724031209289
2012-10-31,42.021189331453
2012-11-01,43.3546790857793
2012-11-02,43.0131756121104
2012-11-05,43.3628101208666
2012-11-06,43.8181480857585
2012-11-07,43.623003243662
2012-11-08,43.1839273489448
2012-11-09,43.1839273489448
2012-11-12,43.4278584015655
2012-11-13,43.3058928752551
2012-11-14,42.9318652612368
2012-11-15,42.9643894015862
2012-11-16,43.005044577023
2012-11-19,43.4197273664781
2012-11-20,43.7937549804965
2012-11-21,43.8018860155838
2012-11-23,44.5255481383585
2012-11-26,44.3954515769608
2012-11-27,43.9319825769815
2012-11-28,44.2572239804757
2012-11-29,44.2572239804757
2012-11-30,44.2734860506504
2012-12-03,44.0783412085539
2012-12-04,44.0864722436413
2012-12-05,44.8670516120274
2012-12-06,44.5092860681838
2012-12-07,44.3954515769608
2012-12-10,44.4361067523976
2012-12-11,44.5174171032711
2012-12-12,44.5418102085332
2012-12-13,44.3212253083809
2012-12-14,44.1578290860458
2012-12-17,44.3457347417311
2012-12-18,44.8277535976195
2012-12-19,44.3865837973149
2012-12-20,44.8277535976195
2012-12-21,44.5908290752337
2012-12-24,44.7542252975687
2012-12-26,44.3947536084316
2012-12-27,44.8359234087363
2012-12-28,44.1823385193961
2012-12-31,45.4895082980764
2013-01-02,45.9143384761475
2013-01-03,45.7591120649293
2013-01-04,45.9796969650816
2013-01-07,46.2247912985841
2013-01-08,45.701923387112
2013-01-09,45.9551875317313
2013-01-10,46.3881875209192
2013-01-11,46.9764139213253
2013-01-14,47.1153007103101
2013-01-15,47.0009233546756
2013-01-16,47.3440554215792
2013-01-17,47.41758372163
2013-01-18,48.2100553999549
2013-01-22,47.6218289995488
2013-01-23,47.8260742774676
2013-01-24,48.0384893665031
2013-01-25,47.8750931441681
2013-01-28,48.2100553999549
2013-01-29,48.1528667221377
2013-01-30,47.9486214442189
2013-01-31,47.7035271107163
2013-02-01,48.0956780443204
2013-02-04,47.9486214442189
2013-02-05,48.9535082115794
2013-02-06,48.5205082223915
2013-02-07,49.0352063227469
2013-02-08,49.263961034016
2013-02-11,49.7541497010211
2013-02-12,49.6969610232038
2013-02-13,49.6806214009703
2013-02-14,49.9338855455896
2013-02-15,50.187149690209
2013-02-19,50.6773383572141
2013-02-20,50.0482629012242
2013-02-21,49.7378100787876
2013-02-22,50.5711308126963
2013-02-25,49.2476214117825
2013-02-26,49.5335648008688
2013-02-27,50.7263572239146
2013-02-28,50.8243949573156
2013-03-01,50.6773383572141
2013-03-04,51.0613194797015
2013-03-05,51.4453006021888
2013-03-06,51.5596779578233
2013-03-07,51.175696835336
2013-03-08,51.2655647576203
2013-03-11,51.110338346402
2013-03-12,50.7590364683816
2013-03-13,51.044979857468
2013-03-14,51.1434272631718
2013-03-15,50.9219206003381
2013-03-18,50.5691507298991
2013-03-19,50.5937625813251
2013-03-20,51.1926509660238
2013-03-21,51.2172628174498
2013-03-22,52.185328973538
2013-03-25,51.9228025583277
2013-03-26,52.0622697164082
2013-03-27,52.1443092211614
2013-03-28,52.5298948935017
2013-04-01,52.259164527816
2013-04-02,52.259164527816
2013-04-03,51.5208089850368
2013-04-04,51.6766840440679
2013-04-05,51.4141576288576
2013-04-08,51.8243551526238
2013-04-09,52.209940824964
2013-04-10,53.0713556248731
2013-04-11,53.0221319220211
2013-04-12,52.3986316858965
2013-04-15,50.7250257889303
2013-04-16,51.652072192642
2013-04-17,50.97114430319
2013-04-18,50.1671571566082
2013-04-19,50.6347823337017
2013-04-22,50.6840060365537
2013-04-23,50.6593941851277
2013-04-24,45.9585305627669
2013-04-25,46.2620767303539
2013-04-26,46.5984386998422
2013-04-29,47.1234915302629
2013-04-30,46.9265967188551
2013-05-01,46.2456688294032
2013-05-02,46.6722742541201
2013-05-03,47.0004322731331
2013-05-06,46.721497956972
2013-05-07,46.5902347493668
2013-05-08,46.7625177093487
2013-05-09,46.5820307988915
2013-05-10,46.3359122846318
2013-05-13,46.0815898198967
2013-05-14,46.6722742541201
2013-05-15,46.8445572141019
2013-05-16,47.1973270845408
2013-05-17,47.4516495492759
2013-05-20,47.7880115187642
2013-05-21,47.3942218959486
2013-05-22,47.0086362236084
2013-05-23,47.1563073321642
2013-05-24,47.4270376978499
2013-05-28,48.0177221320733
2013-05-29,47.8454391720915
2013-05-30,48.0259260825486
2013-05-31,47.5500969549798
2013-06-03,47.4434455988006
2013-06-04,47.098879678837
2013-06-05,46.16362932465
2013-06-06,46.6968861055461
2013-06-07,46.7132940064967
2013-06-10,46.442563640811
2013-06-11,46.2538727798785
2013-06-12,46.3687280865331
2013-06-13,47.135221458742
2013-06-14,46.9209329890922
2013-06-17,47.2506075577842
2013-06-18,47.2670912862188
2013-06-19,46.7973050258327
2013-06-20,45.7423464060182
2013-06-21,46.0060860609719
2013-06-24,45.8165231839739
2013-06-25,46.4429048644888
2013-06-26,47.3824773852611
2013-06-27,47.6709426328666
2013-06-28,47.5802821264763
2013-07-01,47.7863287319088
2013-07-02,47.3824773852611
2013-07-03,47.1929145082631
2013-07-05,47.7451194108223
2013-07-08,47.6874263613012
2013-07-09,47.8275380529953
2013-07-10,48.1572126216873
2013-07-11,48.6682082031599
2013-07-12,49.0720595498077
2013-07-15,48.7671105737676
2013-07-16,48.8907385370271
2013-07-17,48.9731571792001
2013-07-18,48.9237059938963
2013-07-19,49.327557340544
2013-07-22,49.3440410689786
2013-07-23,49.4347015753689
2013-07-24,46.1874070737525
2013-07-25,44.7121133788557
2013-07-26,44.720355243073
2013-07-29,44.5143086376404
2013-07-30,44.7945320210287
2013-07-31,45.1901415034591
2013-08-01,45.5939928501068
2013-08-02,46.1709233453179
2013-08-05,46.2368582590563
2013-08-06,46.4841141855753
2013-08-07,46.5500490993137
2013-08-08,47.0857702734382
2013-08-09,47.2753331504361
2013-08-12,47.3412680641745
2013-08-13,47.6709426328666
2013-08-14,47.5637983980417
2013-08-15,46.9456585817441
2013-08-16,47.1022540018728
2013-08-19,47.052802816569
2013-08-20,47.0198353596998
2013-08-21,46.2038908021871
2013-08-22,46.4264211360542
2013-08-23,46.7643375689635
2013-08-26,46.6077421488348
2013-08-27,46.2533419874909
2013-08-28,46.475872321358
2013-08-29,46.311035037012
2013-08-30,46.1626814811006
2013-09-03,46.3852118149677
2013-09-04,46.2203745306217
2013-09-05,46.2945513085774
2013-09-06,46.5418072350964
2013-09-09,47.4648960274341
2013-09-10,47.2835750146534
2013-09-11,47.4401704347822
2013-09-12,47.6473327510912
2013-09-13,47.6141867804818
2013-09-16,47.9042140233145
2013-09-17,48.2936791779756
2013-09-18,49.1057554579073
2013-09-19,49.4620746419589
2013-09-20,50.0421291276244
2013-09-23,50.0255561423196
2013-09-24,49.7106694215298
2013-09-25,49.5946585243967
2013-09-26,49.6112315097014
2013-09-27,49.5117935978731
2013-09-30,49.2051933697356
2013-10-01,50.4564537602425
2013-10-02,50.2990103998476
2013-10-03,50.1829995027145
2013-10-04,50.6636160765516
2013-10-07,50.4564537602425
2013-10-08,49.4040691933923
2013-10-09,49.213479862388
2013-10-10,50.2244319659764
2013-10-11,50.1498535321051
2013-10-14,50.5724646573756
2013-10-15,50.124994054148
2013-10-16,50.3072968925
2013-10-17,50.4813132381996
2013-10-18,50.3901618190236
2013-10-21,50.6967620471611
2013-10-22,50.0752750982338
2013-10-23,50.0752750982338
2013-10-24,51.7988655699255
2013-10-25,52.1966172172389
2013-10-28,51.7408601213589
2013-10-29,51.9811684082775
2013-10-30,51.583416760964
2013-10-31,51.8071520625778
2013-11-01,51.6994276580971
2013-11-04,51.9645954229727
2013-11-05,51.9397359450156
2013-11-06,51.9148764670585
2013-11-07,51.7822925846207
2013-11-08,52.3043416217196
2013-11-11,52.6275148351618
2013-11-12,53.2324287987844
2013-11-13,53.406445144484
2013-11-14,53.5141695489647
2013-11-15,54.3345323215487
2013-11-18,54.2102349317633
2013-11-19,53.5390290269218
2013-11-20,53.5141695489647
2013-11-21,54.2019484391109
2013-11-22,54.591413593772
2013-11-25,54.5168351599008
2013-11-26,54.3345323215487
2013-11-27,54.2765268729822
2013-11-29,54.591413593772
2013-12-02,54.40911075542
2013-12-03,54.5168351599008
2013-12-04,53.8041967917975
2013-12-05,54.0527915713684
2013-12-06,54.8400083733429
2013-12-09,54.5168351599008
2013-12-10,54.2019484391109
2013-12-11,53.7876238064927
2013-12-12,54.0041065029275
2013-12-13,54.1623053964761
2013-12-16,54.4204193806868
2013-12-17,54.5536395015697
2013-12-18,55.0865199851016
2013-12-19,54.8284060008908
2013-12-20,54.6285758195664
2013-12-23,55.602747953523
2013-12-24,55.8691881952889
2013-12-26,55.9357982557304
2013-12-27,56.0606921190582
2013-12-30,55.9940820586167
2013-12-31,56.2022384974963
2014-01-02,55.2280663635397
2014-01-03,55.1198250153223
2014-01-06,54.8866898037771
2014-01-07,55.1114987577671
2014-01-08,54.9449736066634
2014-01-09,55.3696127419778
2014-01-10,55.0781937275464
2014-01-13,54.5286607289042
2014-01-14,55.2447188786501
2014-01-15,54.6369020771216
2014-01-16,54.7951009706701
2014-01-17,55.0365624397704
2014-01-21,55.8775144528441
2014-01-22,53.7126874884961
2014-01-23,54.4037668655764
2014-01-24,53.6377511704994
2014-01-27,53.6460774280546
2014-01-28,53.571141110058
2014-01-29,53.2713958380713
2014-01-30,54.0457377907035
2014-01-31,53.121523202078
2014-02-03,52.222287386118
2014-02-04,52.447096340108
2014-02-05,52.3638337645562
2014-02-06,52.7884728998706
2014-02-07,53.7876238064927
2014-02-10,54.1872841691416
2014-02-11,54.1456528813657
2014-02-12,54.7701221980045
2014-02-13,54.6785333648975
2014-02-14,54.6285758195664
2014-02-18,54.7701221980045
2014-02-19,54.0623903058138
2014-02-20,54.3038517749142
2014-02-21,54.1373266238105
2014-02-24,54.0873690784794
2014-02-25,54.203936684252
2014-02-26,54.4953556986834
2014-02-27,54.8700372886668
2014-02-28,55.1198250153223
2014-03-03,54.9366473491082
2014-03-04,55.5860954384126
2014-03-05,55.2280663635397
2014-03-06,55.4278965448641
2014-03-07,55.4861803477504
2014-03-10,55.3113289390915
2014-03-11,55.0199099246601
2014-03-12,54.3954406080212
2014-03-13,53.7177982380966
2014-03-14,53.2660366581469
2014-03-17,54.4456363391268
2014-03-18,54.981057470919
2014-03-19,54.9643255605505
2014-03-20,55.7674572582389
2014-03-21,55.8929465860027
2014-03-24,55.2571339919994
2014-03-25,55.3658914093947
2014-03-26,54.5125639806008
2014-03-27,53.8432875658605
2014-03-28,53.7930918347549
2014-03-31,53.7847258795707
2014-04-01,54.3034151009944
2014-04-02,54.4623682494953
2014-04-03,54.454002294311
2014-04-04,53.7596280140179
2014-04-07,53.9018492521502
2014-04-08,54.3368789217315
2014-04-09,54.5962235324433
2014-04-10,53.533747224043
2014-04-11,53.0317899129878
2014-04-14,53.3580621651737
2014-04-15,53.0150580026193
2014-04-16,52.8979346300397
2014-04-17,52.8310069885657
2014-04-21,52.2955858567734
2014-04-22,52.9313984507767
2014-04-23,52.9481303611452
2014-04-24,52.7055176608019
2014-04-25,52.2872199015892
2014-04-28,52.4043432741687
2014-04-29,53.0652537337248
2014-04-30,53.1907430614886
2014-05-01,52.412709229353
2014-05-02,54.8053724120497
2014-05-05,55.340793543842
2014-05-06,55.5499424234483
2014-05-07,56.1690231070831
2014-05-08,56.3698060315052
2014-05-09,56.2694145692942
2014-05-12,56.7211761492439
2014-05-13,56.6793463733226
2014-05-14,56.2192188381887
2014-05-15,55.4997466923428
2014-05-16,55.4662828716058
2014-05-19,55.9515082722925
2014-05-20,55.6503338856594
2014-05-21,55.9598742274768
2014-05-22,55.7423593926862
2014-05-23,56.0518997345036
2014-05-27,56.0686316448721
2014-05-28,55.9933380482138
2014-05-29,55.9766061378453
2014-05-30,56.4032698522423
2014-06-02,56.3865379418737
2014-06-03,55.934776361924
2014-06-04,56.2443167037414
2014-06-05,56.1941209726359
2014-06-06,56.6040527766644
2014-06-09,56.6124187318486
2014-06-10,56.6375165974014
2014-06-11,56.2526826589257
2014-06-12,55.8576615794442
2014-06-13,56.1266121016444
2014-06-16,56.0761838787318
2014-06-17,56.0089462481818
2014-06-18,55.9921368405443
2014-06-19,56.3619438085695
2014-06-20,56.3703485123882
2014-06-23,56.3955626238445
2014-06-24,56.0845885825506
2014-06-25,55.933303913813
2014-06-26,55.9417086176318
2014-06-27,56.1266121016444
2014-06-30,55.9501133214505
2014-07-01,56.2778967703819
2014-07-02,56.3283249932945
2014-07-03,56.6561084422259
2014-07-07,56.5132284773071
2014-07-08,55.6979722068879
2014-07-09,55.9585180252693
2014-07-10,55.8492568756255
2014-07-11,55.4710452037815
2014-07-14,55.5382828343315
2014-07-15,55.042405309025
2014-07-16,55.1936899777626
2014-07-17,54.5801465989935
2014-07-18,55.042405309025
2014-07-21,55.2525229044939
2014-07-22,55.5130687228753
2014-07-23,55.2777370159501
2014-07-24,55.1432617548501
2014-07-25,54.630574821906
2014-07-28,54.8070736020999
2014-07-29,54.4120525226184
2014-07-30,54.4876948569872
2014-07-31,53.5211539178304
2014-08-01,53.6388197712929
2014-08-04,53.8825561820368
2014-08-05,51.5964767433355
2014-08-06,51.445192074598
2014-08-07,51.478810889873
2014-08-08,52.2688530488359
2014-08-11,51.8822366731732
2014-08-12,51.8065943388044
2014-08-13,52.1343777877358
2014-08-14,51.7057378929794
2014-08-15,51.2686932944041
2014-08-18,51.1090039218478
2014-08-19,51.579667335698
2014-08-20,51.8065943388044
2014-08-21,51.8570225617169
2014-08-22,51.4620014822355
2014-08-25,51.2855027020416
2014-08-26,50.6803640270913
2014-08-27,50.1592723903285
2014-08-28,49.8987265719471
2014-08-29,49.9239406834033
2014-09-02,49.5961572344719
2014-09-03,49.5373243077406
2014-09-04,49.5709431230156
2014-09-05,49.4953007886468
2014-09-08,51.2855027020416
2014-09-09,51.3359309249541
2014-09-10,51.4535967784167
2014-09-11,51.7393567082544
2014-09-12,52.0098009118911
2014-09-15,51.9083843355273
2014-09-16,52.1365716323458
2014-09-17,52.3225020223461
2014-09-18,52.4323699800735
2014-09-19,52.2971478782552
2014-09-22,52.1281202509822
2014-09-23,52.0351550559821
2014-09-24,52.229536827346
2014-09-25,52.6013976073465
2014-09-26,53.598660608257
2014-09-29,53.3958274555294
2014-09-30,53.4803412691659
2014-10-01,52.685911420983
2014-10-02,51.5787804623451
2014-10-03,51.8069677591636
2014-10-06,51.9759953864365
2014-10-07,51.1055031059808
2014-10-08,52.0436064373457
2014-10-09,51.0970517246171
2014-10-10,49.9054069523427
2014-10-13,49.4405809773421
2014-10-14,49.634962748706
2014-10-15,50.1335942491612
2014-10-16,50.0152749100701
2014-10-17,51.3759473096175
2014-10-20,51.7647108523453
2014-10-21,52.7281683278012
2014-10-22,52.085863344164
2014-10-23,52.6098489887101
2014-10-24,52.8802931923469
2014-10-27,53.0746749637108
2014-10-28,54.1395490155305
2014-10-29,54.0381324391667
2014-10-30,54.1564517782578
2014-10-31,54.511409795531
2014-11-03,54.6635346600767
2014-11-04,56.4214219837155
2014-11-05,54.4776042700764
2014-11-06,53.598660608257
2014-11-07,54.2071600664397
2014-11-10,54.0381324391667
2014-11-11,53.7085285659844
2014-11-12,53.8352992864391
2014-11-13,54.4522501259855
2014-11-14,55.1452633978046
2014-11-17,55.2720341182593
2014-11-18,55.7791170000782
2014-11-19,55.7284087118963
2014-11-20,55.4917700337142
2014-11-21,55.1621661605319
2014-11-24,55.6185407541689
2014-11-25,55.4410617455323
2014-11-26,55.4072562200777
2014-11-28,55.5424783218961
2014-12-01,55.3058396437139
2014-12-02,55.3649993132595
2014-12-03,55.2044230673501
2014-12-04,55.1030064909864
2014-12-05,54.9339788637134
2014-12-08,55.1621661605319
2014-12-09,55.1790689232592
2014-12-10,53.6831744218935
2014-12-11,53.7761396168936
2014-12-12,52.9434548827404
2014-12-15,52.6035835626779
2014-12-16,52.4506414686497
2014-12-17,54.370914427003
2014-12-18,55.3225541231781
2014-12-19,55.6539286602391
2014-12-22,56.5290973094001
2014-12-23,56.8689686294626
2014-12-24,57.2173367325267
2014-12-26,57.3447884775502
2014-12-29,57.6676662316096
2014-12-30,57.3787756095564
2014-12-31,56.9964203744861
2015-01-02,56.512103743397
2015-01-05,55.2800702081703
2015-01-06,54.8127471430843
2015-01-07,54.7447728790718
2015-01-08,55.5944511792281
2015-01-09,55.3225541231781
2015-01-12,54.6767986150593
2015-01-13,54.4728758230218
2015-01-14,54.1754884179671
2015-01-15,53.8781010129124
2015-01-16,54.4218951250124
2015-01-20,54.3964047760077
2015-01-21,54.6428114830531
2015-01-22,55.5349736982172
2015-01-23,55.636935094236
2015-01-26,55.8323611032719
2015-01-27,55.1781088121515
2015-01-28,54.2434626819796
2015-01-29,54.234965898978
2015-01-30,53.028422712756
2015-02-02,53.3682940328186
2015-02-03,54.3879079930062
