,Adjusted Close
2007-06-06,6.30320623811583
2007-06-07,6.25098081995426
2007-06-08,6.29718022832796
2007-06-11,6.25700682974213
2007-06-12,6.16059067313615
2007-06-13,6.28111086889363
2007-06-14,6.26001983463607
2007-06-15,6.27814147455621
2007-06-18,6.32847936322328
2007-06-19,6.29626311447635
2007-06-20,6.32042530103655
2007-06-21,6.31639826994318
2007-06-22,6.30431717666309
2007-06-25,6.23585764807588
2007-06-26,6.19558733714223
2007-06-27,6.23585764807588
2007-06-28,6.21773600815574
2007-06-29,6.20162788378228
2007-07-02,6.19357382159555
2007-07-03,6.20565491487564
2007-07-05,6.22981710143583
2007-07-06,6.2680738968228
2007-07-09,6.22780358588915
2007-07-10,6.08685749762137
2007-07-11,6.05866827996781
2007-07-12,6.40901998509058
2007-07-13,6.41506053173063
2007-07-16,6.33451990986332
2007-07-17,6.22579007034247
2007-07-18,6.19357382159555
2007-07-19,6.26203335018275
2007-07-20,6.23988467916924
2007-07-23,6.25397928799602
2007-07-24,6.10900616863488
2007-07-25,6.01034390684743
2007-07-26,5.88550594295311
2007-07-27,5.88953297404648
2007-07-30,5.99423578247397
2007-07-31,5.82510047655264
2007-08-01,5.85127617865951
2007-08-02,5.89356000513984
2007-08-03,5.55327587775049
2007-08-06,5.61770837524433
2007-08-07,5.86939781857965
2007-08-08,6.04457367114103
2007-08-09,5.72039766812514
2007-08-10,5.70831657484505
2007-08-13,5.66603274836471
2007-08-14,5.47273525588319
2007-08-15,5.25728909238816
2007-08-16,5.38816760292252
2007-08-17,5.54320830001708
2007-08-20,5.49891095799006
2007-08-21,5.51501908236352
2007-08-22,5.45058658486968
2007-08-23,5.34789729198887
2007-08-24,5.62374892188438
2007-08-27,5.3901811184692
2007-08-28,5.35192432308224
2007-08-29,5.46065416260309
2007-08-30,5.49689744244338
2007-08-31,5.60361376641756
2007-09-04,5.50495150463011
2007-09-05,5.4314581871762
2007-09-06,5.48597468199172
2007-09-07,5.35473126854694
2007-09-10,5.28406173823052
2007-09-11,5.41126689280008
2007-09-12,5.30223390316903
2007-09-13,5.35271213910933
2007-09-14,5.37492256292306
2007-09-17,5.28406173823052
2007-09-18,5.59702680106038
2007-09-19,5.50414684693023
2007-09-20,5.34463562135888
2007-09-21,5.35876952742217
2007-09-24,5.2456982789159
2007-09-25,5.18108613691231
2007-09-26,5.18916265466276
2007-09-27,5.17704787803709
2007-09-28,5.17704787803709
2007-10-01,5.26992783216724
2007-10-02,5.42741992830097
2007-10-03,5.44965054340908
2007-10-04,5.39107559842396
2007-10-05,5.55462508287053
2007-10-08,5.55462508287053
2007-10-09,5.47184077592844
2007-10-10,5.59096941274754
2007-10-11,5.82518842751053
2007-10-12,5.85547536907471
2007-10-15,5.67779197856486
2007-10-16,5.58289289499709
2007-10-17,5.58895028330993
2007-10-18,5.48799381142933
2007-10-19,5.27800434991769
2007-10-22,5.45164948155232
2007-10-23,5.29819564429381
2007-10-24,5.35473126854694
2007-10-25,5.28608086766813
2007-10-26,5.33453997417082
2007-10-29,5.39107559842396
2007-10-30,5.4153051516753
2007-10-31,5.45568774042754
2007-11-01,5.17099048972425
2007-11-02,5.2133922079141
2007-11-05,5.12656964209679
2007-11-06,5.21743046678933
2007-11-07,5.13666528928485
2007-11-08,5.15079919534813
2007-11-09,5.05590011178037
2007-11-12,5.24367914947828
2007-11-13,5.47587903480366
2007-11-14,5.29011912654336
2007-11-15,5.20733481960127
2007-11-16,5.24973653779112
2007-11-19,5.04580446459231
2007-11-20,5.19925830185082
2007-11-21,5.25377479666634
2007-11-23,5.29415738541858
2007-11-26,5.22348785510216
2007-11-27,5.229545243415
2007-11-28,5.28204260879291
2007-11-29,5.21541133735172
2007-11-30,5.32646345642037
2007-12-03,5.34059736248366
2007-12-04,5.36684604517261
2007-12-05,5.40520950448724
2007-12-06,5.54049117680724
2007-12-07,5.56068247118336
2007-12-10,5.56573029477739
2007-12-11,5.28633022905194
2007-12-12,5.27215776194992
2007-12-13,5.15877802513379
2007-12-14,5.06362003173454
2007-12-17,5.09196496593857
2007-12-18,5.03932437384537
2007-12-19,4.99680697253932
2007-12-20,5.18509832118039
2007-12-21,5.23976355143103
2007-12-24,5.27013312379249
2007-12-26,5.16080266329122
2007-12-27,5.11018670935545
2007-12-28,5.13043309092976
2007-12-31,5.17699976855067
2008-01-02,5.06362003173454
2008-01-03,4.91379680808466
2008-01-04,4.68501269629497
2008-01-07,4.59795325552545
2008-01-08,4.34892276216145
2008-01-09,4.47242568976474
2008-01-10,4.97453595280759
2008-01-11,4.93201855150154
2008-01-14,4.97453595280759
2008-01-15,4.84900838704687
2008-01-16,5.01097943964134
2008-01-17,5.07779249883656
2008-01-18,5.06766930804941
2008-01-22,5.37136503166403
2008-01-23,5.55763174214767
2008-01-24,5.67506075527866
2008-01-25,5.35314328824715
2008-01-28,5.6973317750104
2008-01-29,5.82083470261368
2008-01-30,5.71352888026984
2008-01-31,5.90182022891091
2008-02-01,6.0516434525608
2008-02-04,5.70138105132526
2008-02-05,5.57180420924969
2008-02-06,5.48474476848016
2008-02-07,5.65886365001921
2008-02-08,5.57382884740712
2008-02-11,5.65481437370435
2008-02-12,5.70947960395498
2008-02-13,5.68720858422324
2008-02-14,5.57180420924969
2008-02-15,5.57180420924969
2008-02-19,5.52321289347134
2008-02-20,5.75098468618232
2008-02-21,5.68394742209047
2008-02-22,5.75301611842752
2008-02-25,5.8830277821208
2008-02-26,5.98256796213597
2008-02-27,5.92568785927016
2008-02-28,5.75911041516315
2008-02-29,5.65753880290277
2008-03-03,5.73270179597545
2008-03-04,5.84443056946186
2008-03-05,5.89318494334684
2008-03-06,5.84849343395227
2008-03-07,5.63519304820549
2008-03-10,5.53768430043553
2008-03-11,5.80786478904812
2008-03-12,5.77536187312481
2008-03-13,5.87083918864956
2008-03-14,5.718481770259
2008-03-17,5.57831294533968
2008-03-18,5.7469218216919
2008-03-19,5.66160166739319
2008-03-20,6.29337709565271
2008-03-24,6.20602550910879
2008-03-25,6.23243412829648
2008-03-26,6.100391032358
2008-03-27,6.07804527766072
2008-03-28,5.92568785927016
2008-03-31,6.08617100664155
2008-04-01,6.31165998585957
2008-04-02,6.29540852789791
2008-04-03,6.32588001157603
2008-04-04,6.37463438546101
2008-04-07,6.22024553482524
2008-04-08,6.15727113522381
2008-04-09,6.03538520051136
2008-04-10,6.40510586913912
2008-04-11,6.36244579198976
2008-04-14,6.49042602343783
2008-04-15,6.49448888792825
2008-04-16,6.70169497693941
2008-04-17,6.6448148740736
2008-04-18,6.78498369899291
2008-04-21,6.84389523410393
2008-04-22,6.66919206101609
2008-04-23,6.7545122153148
2008-04-24,6.84186380185872
2008-04-25,6.95562400759034
2008-04-28,6.9170267949314
2008-04-29,6.95765543983555
2008-04-30,6.80326658919978
2008-05-01,6.98609549126845
2008-05-02,6.95156114309992
2008-05-05,6.82764377614227
2008-05-06,6.88655531125328
2008-05-07,6.87030385329163
2008-05-08,7.02266127168218
2008-05-09,7.10188712924528
2008-05-12,7.28471603131395
2008-05-13,7.39035050806474
2008-05-14,7.31112465050164
2008-05-15,7.50207928155115
2008-05-16,7.21361590273169
2008-05-19,7.15267293537546
2008-05-20,7.09376140026445
2008-05-21,6.93124682064785
2008-05-22,7.20345874150565
2008-05-23,7.18111298680837
2008-05-27,7.2725274378427
2008-05-28,7.50004784930594
2008-05-29,7.47363923011824
2008-05-30,7.43910488194971
2008-06-02,7.29284176029478
2008-06-03,7.41472769500722
2008-06-04,7.30909321825644
2008-06-05,7.60365089381152
2008-06-06,7.42488485623326
2008-06-09,7.41269626276202
2008-06-10,7.47770209460866
2008-06-11,7.34769043091538
2008-06-12,7.4340263013367
2008-06-13,7.59696386410572
2008-06-16,7.7212037557171
2008-06-17,7.58270682736343
2008-06-18,7.45643021621744
2008-06-19,7.72731391432094
2008-06-20,7.59289042503649
2008-06-23,7.66621232828255
2008-06-24,7.55011931480963
2008-06-25,7.66621232828255
2008-06-26,7.43198958180208
2008-06-27,7.41162238645595
2008-06-30,7.23442778694464
2008-07-01,7.45846693575205
2008-07-02,7.3708879957637
2008-07-03,7.30978640972531
2008-07-07,7.55215603434424
2008-07-08,7.73953423152861
2008-07-09,7.63362481572875
2008-07-10,7.61529433991723
2008-07-11,7.69268968223252
2008-07-14,7.74157095106323
2008-07-15,7.56437635155191
2008-07-16,7.94320618498989
2008-07-17,8.0552257593936
2008-07-18,7.92691242871299
2008-07-21,8.00634449056289
2008-07-22,8.08373983287818
2008-07-23,7.97986713661292
2008-07-24,7.72731391432094
2008-07-25,7.6091841813134
2008-07-28,7.38921847157521
2008-07-29,7.63769825479798
2008-07-30,7.85155380593232
2008-07-31,7.73138735339016
2008-08-01,7.68861624316329
2008-08-04,7.75582798780552
2008-08-05,7.96764681940525
2008-08-06,7.89228819662457
2008-08-07,7.85766396453616
2008-08-08,8.05929919846282
2008-08-11,8.02467496637441
2008-08-12,7.80878269570545
2008-08-13,7.73546079245939
2008-08-14,7.91672883103993
2008-08-15,8.0083812100975
2008-08-18,7.93505930685144
2008-08-19,7.81285613477467
2008-08-20,7.74564439013245
2008-08-21,7.92080227010915
2008-08-22,8.05115232032437
2008-08-25,7.95338978266296
2008-08-26,8.08373983287818
2008-08-27,8.06337263753205
2008-08-28,8.19983284635111
2008-08-29,8.18964924867804
2008-09-02,8.19983284635111
2008-09-03,8.19677776704919
2008-09-04,8.09061775611854
2008-09-05,8.20902699907965
2008-09-08,8.43359625297141
2008-09-09,8.16003007095781
2008-09-10,8.36418393813213
2008-09-11,8.23148392446882
2008-09-12,7.97016697448568
2008-09-15,7.78438695535705
2008-09-16,8.04774544401193
2008-09-17,7.63943770966328
2008-09-18,7.63943770966328
2008-09-19,7.64352078700676
2008-09-22,7.30870844484087
2008-09-23,7.35158075694748
2008-09-24,7.20254843391022
2008-09-25,7.37199614366491
2008-09-26,7.53327769873263
2008-09-29,7.3903699917106
2008-09-30,7.51490385068694
2008-10-01,7.44957461319115
2008-10-02,7.01676841478158
2008-10-03,6.88406840111827
2008-10-06,6.60437760308944
2008-10-07,6.20219448475602
2008-10-08,6.25119141287786
2008-10-09,5.71426674220938
2008-10-10,5.76938828634645
2008-10-13,6.07153600976445
2008-10-14,6.11644986054281
2008-10-15,5.53256980042423
2008-10-16,5.97966676953601
2008-10-17,5.91842060938371
2008-10-20,6.0735775484362
2008-10-21,6.13074063124501
2008-10-22,6.00620677226867
2008-10-23,5.93475291875765
2008-10-24,5.8755482972771
2008-10-27,5.7101836648659
2008-10-28,6.4655529734109
2008-10-29,6.57579606168504
2008-10-30,6.45534528005219
2008-10-31,6.67378991792871
2008-11-03,6.30427141834318
2008-11-04,6.45738681872393
2008-11-05,6.12257447655803
2008-11-06,6.0123313882839
2008-11-07,5.97558369219252
2008-11-10,5.83675906251398
2008-11-11,5.65710365940057
2008-11-12,5.37945440004349
2008-11-13,5.79592828907911
2008-11-14,5.35495593598257
2008-11-17,5.18346668755614
2008-11-18,5.20184053560182
2008-11-19,4.79761587859666
2008-11-20,4.5118004645526
2008-11-21,4.82823895867281
2008-11-24,5.11813745006035
2008-11-25,5.24675438638018
2008-11-26,5.59994057659176
2008-11-28,5.41007748011964
2008-12-01,4.92419127624474
2008-12-02,4.99156205241227
2008-12-03,5.30800054653247
2008-12-04,5.68568520080498
2008-12-05,5.98783292422298
2008-12-08,5.89085983731518
2008-12-09,5.59795547127343
2008-12-10,5.85194247399494
2008-12-11,5.58361749531334
2008-12-12,5.7269972549142
2008-12-15,5.64506596371371
2008-12-16,6.05881898427618
2008-12-17,6.07315696023626
2008-12-18,6.09773634759641
2008-12-19,5.98303253991573
2008-12-22,5.93797032975546
2008-12-23,5.84374934487489
2008-12-24,5.93182548291542
2008-12-26,5.98303253991573
2008-12-29,5.83555621575484
2008-12-30,6.0465292905961
2008-12-31,6.08954321847636
2009-01-02,6.31075770471768
2009-01-05,6.20015046159702
2009-01-06,6.14894340459672
2009-01-07,6.23087469579721
2009-01-08,6.46847544027862
2009-01-09,6.14484684003669
2009-01-12,6.04448100831609
2009-01-13,6.07315696023626
2009-01-14,5.99327395131579
2009-01-15,6.24521267175729
2009-01-16,6.31690255155772
2009-01-20,6.04857757287612
2009-01-21,6.35581991487795
2009-01-22,6.40907525415827
2009-01-23,6.39268899591817
2009-01-26,6.4807651339587
2009-01-27,6.34353022119788
2009-01-28,6.35172335031793
2009-01-29,6.16942622739684
2009-01-30,6.02604646779598
2009-02-02,5.98712910447575
2009-02-03,6.04038444375607
2009-02-04,5.78639744103455
2009-02-05,6.27388862367746
2009-02-06,6.67330366827985
2009-02-09,6.61390348215949
2009-02-10,6.4479926174785
2009-02-11,6.39268899591817
2009-02-12,6.50124795675882
2009-02-13,6.28822659963755
2009-02-17,6.20629530843706
2009-02-18,6.20015046159702
2009-02-19,6.25154428173625
2009-02-20,6.32966288834789
2009-02-23,6.09736282131856
2009-02-24,6.26593455137524
2009-02-25,6.22687524806942
2009-02-26,5.98224066420668
2009-02-27,6.06858228204059
2009-03-02,5.98840792262338
2009-03-03,5.95140437212314
2009-03-04,6.23715401209727
2009-03-05,6.23304250648613
2009-03-06,6.0541920124016
2009-03-09,6.02541147312363
2009-03-10,6.43245052862635
2009-03-11,6.54551693293266
2009-03-12,6.79631877521212
2009-03-13,6.78604001118427
2009-03-16,6.62569129234987
2009-03-17,6.86004711218477
2009-03-18,7.01011706699133
2009-03-19,6.9587232468521
2009-03-20,6.97516926929665
2009-03-23,7.25886315646521
2009-03-24,7.20541358352041
2009-03-25,7.17046578582573
2009-03-26,7.54461279643935
2009-03-27,7.54050129082821
2009-03-30,7.48294021227227
2009-03-31,7.37604106638266
2009-04-01,7.45827117860544
2009-04-02,7.60628538060643
2009-04-03,7.59600661657858
2009-04-06,7.73785356016286
2009-04-07,7.50555349313353
2009-04-08,7.78513587469095
2009-04-09,8.157227132499
2009-04-13,8.02154744733143
2009-04-14,8.02360320013699
2009-04-15,7.98248814402561
2009-04-16,8.08733153710964
2009-04-17,8.04827223380383
2009-04-20,7.93315007669195
2009-04-21,8.15517137969343
2009-04-22,8.19423068299925
2009-04-23,8.11611207638761
2009-04-24,8.02360320013699
2009-04-27,7.91464830144182
2009-04-28,8.03799346977598
2009-04-29,7.65562344794009
2009-04-30,7.79952614432994
2009-05-01,7.80980490835779
2009-05-04,7.95576335755321
2009-05-05,7.87353324533043
2009-05-06,7.8159721667745
2009-05-07,7.54461279643935
2009-05-08,7.49733048191125
2009-05-11,7.44799241457759
2009-05-12,7.37398531357709
2009-05-13,7.26091890927078
2009-05-14,7.24241713402066
2009-05-15,7.23419412279838
2009-05-18,7.43154639213303
2009-05-19,7.54666854924492
2009-05-20,7.36165079674368
2009-05-21,7.95781911035878
2009-05-22,8.01332443610915
2009-05-26,8.14283686286001
2009-05-27,8.01332443610915
2009-05-28,8.0564952450261
2009-05-29,8.05032798660939
2009-06-01,8.20450944702709
2009-06-02,8.28879531205543
2009-06-03,8.25590326716632
2009-06-04,8.06677400905395
2009-06-05,8.11418924089863
2009-06-08,8.19458898185266
2009-06-09,8.21932736368466
2009-06-10,8.16572753638198
2009-06-11,8.00698958629326
2009-06-12,8.12861996363397
2009-06-15,8.05234328631861
2009-06-16,7.84825163620454
2009-06-17,8.06883554087328
2009-06-18,8.02966643630594
2009-06-19,7.96988201354525
2009-06-22,8.04203562722194
2009-06-23,7.84206704074654
2009-06-24,7.81939019073387
2009-06-25,8.00286652265459
2009-06-26,7.9059745271459
2009-06-29,8.03585103176394
2009-06-30,7.95751282262925
2009-07-01,7.93895903625524
2009-07-02,7.81114406345653
2009-07-06,7.96163588626791
2009-07-07,8.0152357135706
2009-07-08,8.35951152739938
2009-07-09,8.48526496837875
2009-07-10,8.41929595016006
2009-07-13,8.57597236842945
2009-07-14,8.62544913209346
2009-07-15,8.89344826860688
2009-07-16,8.99240179593491
2009-07-17,8.95117115954823
2009-07-20,9.01095558230892
2009-07-21,8.95117115954823
2009-07-22,9.0521862186956
2009-07-23,9.07074000506961
2009-07-24,9.17175506421697
2009-07-27,9.08310919598561
2009-07-28,9.10578604599828
2009-07-29,9.15320127784297
2009-07-30,9.14083208692696
2009-07-31,9.08517072780494
2009-08-03,9.01301711412825
2009-08-04,8.68729508667348
2009-08-05,8.77387942308551
2009-08-06,9.06455540961161
2009-08-07,9.37790824615037
2009-08-10,9.16969353239764
2009-08-11,9.1614474051203
2009-08-12,9.29544697337701
2009-08-13,9.32018535520902
2009-08-14,9.15320127784297
2009-08-17,9.06043234597294
2009-08-18,8.98003260501891
2009-08-19,9.20267804150698
2009-08-20,9.56550764170977
2009-08-21,9.64796891448313
2009-08-24,9.47892330529774
2009-08-25,9.66858423267647
2009-08-26,9.53870772805843
2009-08-27,9.62116900083179
2009-08-28,9.71806099634048
2009-08-31,9.61498440537378
2009-09-01,9.34492373704103
2009-09-02,9.34285719043841
2009-09-03,9.6094417021762
2009-09-04,9.71070248570451
2009-09-08,9.60324206236834
2009-09-09,9.81816290904067
2009-09-10,9.74376723134641
2009-09-11,9.61977443518929
2009-09-14,9.82022945564329
2009-09-15,9.80369708282234
2009-09-16,9.91735714596636
2009-09-17,9.79129780320663
2009-09-18,9.79336434980925
2009-09-21,9.90082477314541
2009-09-22,9.91942369256898
2009-09-23,9.74583377794902
2009-09-24,9.75823305756474
2009-09-25,9.71896867211498
2009-09-28,9.9545549848135
2009-09-29,9.93802261199255
2009-09-30,9.87189312070876
2009-10-01,9.62804062159977
2009-10-02,9.50818091864789
2009-10-05,9.62597407499715
2009-10-06,10.0144848362894
2009-10-07,9.98142009064754
2009-10-08,9.71070248570451
2009-10-09,9.34079064383579
2009-10-12,9.42138596133791
2009-10-13,9.52264674486622
2009-10-14,9.58464314294478
2009-10-15,9.39038776229864
2009-10-16,9.44825106717195
2009-10-19,9.60324206236834
2009-10-20,9.48131581281385
2009-10-21,9.38005502928554
2009-10-22,9.62184098179191
2009-10-23,9.5309129312767
2009-10-26,9.49371509242956
2009-10-27,9.30979244479651
2009-10-28,9.04940757286658
2009-10-29,9.21679784767868
2009-10-30,9.09487159812418
2009-11-02,9.25606223312843
2009-11-03,9.35112337684888
2009-11-04,9.274661152552
2009-11-05,9.41105322832482
2009-11-06,9.42758560114577
2009-11-09,9.56397767691859
2009-11-10,9.56811077012383
2009-11-11,9.65903882063905
2009-11-12,9.4647834399929
2009-11-13,9.50818091864789
2009-11-16,9.55571149050812
2009-11-17,9.42138596133791
2009-11-18,9.5205801982636
2009-11-19,9.26846151274414
2009-11-20,9.05354066607181
2009-11-23,9.08247231850847
2009-11-24,9.15066835639488
2009-11-25,9.28292733896247
2009-11-27,9.1527349029975
2009-11-30,9.08867195831633
2009-12-01,9.17340036902369
2009-12-02,9.1630676360106
2009-12-03,9.0411413864561
2009-12-04,9.03907483985348
2009-12-07,9.08672524583942
2009-12-08,9.02250078559751
2009-12-09,8.89612362189568
2009-12-10,9.05564889410946
2009-12-11,9.01835727203351
2009-12-14,9.30425970794912
2009-12-15,9.37677119531902
2009-12-16,9.28768565369314
2009-12-17,9.18616957137528
2009-12-18,8.88783659476769
2009-12-21,9.05357713732746
2009-12-22,8.87126254051172
2009-12-23,8.8836930812037
2009-12-24,8.80703808026981
2009-12-28,8.87126254051172
2009-12-29,9.01007024490552
2009-12-30,8.98106564995756
2009-12-31,8.84847321590975
2010-01-04,8.84432970234575
2010-01-05,9.00592673134153
2010-01-06,9.14473443573534
2010-01-07,9.51972241327682
2010-01-08,9.33533605967907
2010-01-11,9.38091470888301
2010-01-12,9.41613457417696
2010-01-13,9.51557889971282
2010-01-14,9.44721092590692
2010-01-15,9.29804443760313
2010-01-19,9.48450254798287
2010-01-20,9.37677119531902
2010-01-21,9.20481538241325
2010-01-22,9.08050997549343
2010-01-25,9.18824132815728
2010-01-26,9.36434065462703
2010-01-27,9.5321529539688
2010-01-28,9.53629646753279
2010-01-29,9.51557889971282
2010-02-01,9.63366903628666
2010-02-02,9.70203701009257
2010-02-03,9.57151633282675
2010-02-04,9.36434065462703
2010-02-05,9.52386592684081
2010-02-08,9.36226889784504
2010-02-09,9.43478038521494
2010-02-10,9.387129979229
2010-02-11,9.57151633282675
2010-02-12,9.61916673881268
2010-02-16,9.65645836088863
2010-02-17,9.78905079493645
2010-02-18,9.79112959102796
2010-02-19,9.79112959102796
2010-02-22,9.80152357148553
2010-02-23,9.77449922229585
2010-02-24,10.0073243845453
2010-02-25,10.1590764992258
2010-02-26,10.1684310816376
2010-03-01,10.2484647311609
2010-03-02,10.2443071389779
2010-03-03,10.2796466725336
2010-03-04,10.6143328432673
2010-03-05,10.6309632119994
2010-03-08,10.7660849579477
2010-03-09,10.7016422791108
2010-03-10,10.8242912485101
2010-03-11,10.9365462374518
2010-03-12,11.0009889162887
2010-03-15,11.1319530700541
2010-03-16,11.269153612094
2010-03-17,11.2171837098061
2010-03-18,10.8409216172422
2010-03-19,11.2400504668128
2010-03-22,11.3689358244866
2010-03-23,11.2795475925515
2010-03-24,11.1381894583286
2010-03-25,11.1714501957928
2010-03-26,11.1444258466032
2010-03-29,11.1174014974135
2010-03-30,11.0758255755832
2010-03-31,11.115322701322
2010-04-01,11.1049287208644
2010-04-05,11.427142115049
2010-04-06,11.3668570283951
2010-04-07,11.2546020394534
2010-04-08,11.6641248694815
2010-04-09,11.6163125593767
2010-04-12,11.6433369085664
2010-04-13,11.7493555092336
2010-04-14,11.7306463444099
2010-04-15,11.7722222662402
2010-04-16,11.7285675483184
2010-04-19,11.6537308890239
2010-04-20,11.7867738388808
2010-04-21,11.8740832747244
2010-04-22,12.1401691744381
2010-04-23,12.1630359314447
2010-04-26,12.1401691744381
2010-04-27,11.8761620708159
2010-04-28,11.6994644030372
2010-04-29,11.9094228082801
2010-04-30,11.6412581124749
2010-05-03,11.8532953138092
2010-05-04,11.4458512798726
2010-05-05,11.4333785033235
2010-05-06,10.9926737319227
2010-05-07,10.7057998712938
2010-05-10,11.196395748891
2010-05-11,11.2421292629043
2010-05-12,11.2795475925515
2010-05-13,10.9677281788245
2010-05-14,10.8700247625234
2010-05-17,11.0217768772039
2010-05-18,10.7640061618562
2010-05-19,10.7536121813986
2010-05-20,10.8669065683861
2010-05-21,10.9240734609027
2010-05-24,10.8721035586149
2010-05-25,10.9864373436481
2010-05-26,10.8284488406931
2010-05-27,11.0529588185766
2010-05-28,10.89289151953
2010-06-01,10.9490190140009
2010-06-02,11.3086507378327
2010-06-03,11.7140159756778
2010-06-04,11.3877580115928
2010-06-07,11.0719236246352
2010-06-08,11.3825462230292
2010-06-09,11.5910177655755
2010-06-10,11.9808595501371
2010-06-11,11.9516735341806
2010-06-14,11.876623778864
2010-06-15,12.0037914198172
2010-06-16,11.9766901192862
2010-06-17,12.0267232894973
2010-06-18,11.9475041033297
2010-06-21,11.7557102841871
2010-06-22,11.5222221565352
2010-06-23,11.5514081724917
2010-06-24,11.4784431326005
2010-06-25,11.3637837842
2010-06-28,11.3971392310074
2010-06-29,11.1323803719736
2010-06-30,11.1094485022935
2010-07-01,11.4138169544111
2010-07-02,11.3116658985634
2010-07-06,11.3929698001565
2010-07-07,11.5388998799389
2010-07-08,11.2637174437778
2010-07-09,11.2762257363305
2010-07-12,11.2053454118648
2010-07-13,11.3200047602653
2010-07-14,11.3012423214361
2010-07-15,11.422155816113
2010-07-16,11.0594153320824
2010-07-19,11.1302956565481
2010-07-20,11.3408519145199
2010-07-21,11.1469733799518
2010-07-22,11.4346641086657
2010-07-23,11.6014413427028
2010-07-26,11.6493897974885
2010-07-27,11.2845645980324
2010-07-28,11.1011096405916
2010-07-29,10.9114005368745
2010-07-30,10.9781114304893
2010-08-02,10.9760267150638
2010-08-03,10.8259272044305
2010-08-04,11.0302293161259
2010-08-05,10.5528294836948
2010-08-06,10.4694408666763
2010-08-09,10.71126785603
2010-08-10,10.6299639544369
2010-08-11,10.3818828188068
2010-08-12,10.3443579411485
2010-08-13,10.2213597310462
2010-08-16,10.3005789172138
2010-08-17,10.3547815182758
2010-08-18,10.6132862310332
2010-08-19,10.4819491592291
2010-08-20,10.3839675342323
2010-08-23,10.5361517602911
2010-08-24,10.3443579411485
2010-08-25,10.5945237922041
2010-08-26,10.459017289549
2010-08-27,10.6216250927351
2010-08-30,10.4986268826328
2010-08-31,10.3797981033814
2010-09-01,10.6872392319723
2010-09-02,10.9172972193534
2010-09-03,11.0009546693101
2010-09-07,10.7876281719204
2010-09-08,10.8273654606499
2010-09-09,10.823182588152
2010-09-10,10.9068400381088
2010-09-13,11.0699720655244
2010-09-14,11.2205554754465
2010-09-15,11.3073500797766
2010-09-16,11.2916643079097
2010-09-17,11.2749328179184
2010-09-20,11.4046018653513
2010-09-21,11.2707499454205
2010-09-22,11.4736192615656
2010-09-23,11.6890371952042
2010-09-24,11.8040661888947
2010-09-27,11.592831127754
2010-09-28,11.7434145376761
2010-09-29,11.6409341614791
2010-09-30,11.4317905365872
2010-10-01,11.5070822415483
2010-10-04,11.38787037536
2010-10-05,11.3481330866305
2010-10-06,11.360681704124
2010-10-07,11.590739691505
2010-10-08,11.6576656514704
2010-10-11,11.7308659201826
2010-10-12,11.7475974101739
2010-10-13,11.6660313964661
2010-10-14,11.7036772489466
2010-10-15,11.8772664576068
2010-10-18,11.9421009813233
2010-10-19,11.822889115135
2010-10-20,11.9630153438125
2010-10-21,12.0215755587822
2010-10-22,12.0508556662671
2010-10-25,12.2181705661805
2010-10-26,12.2349020561719
2010-10-27,12.255816418661
2010-10-28,12.2077133849359
2010-10-29,12.3373824323689
2010-11-01,12.462868607304
2010-11-02,12.7556696821525
2010-11-03,12.6510978697066
2010-11-04,13.3078088518669
2010-11-05,13.4374778992999
2010-11-08,13.3517290130942
2010-11-09,13.153042569447
2010-11-10,13.4061063555661
2010-11-11,13.5064952955142
2010-11-12,13.3621861943388
2010-11-15,13.3078088518669
2010-11-16,13.2952602343734
2010-11-17,13.6779930679255
2010-11-18,13.2701629993864
2010-11-19,13.3956491743215
2010-11-22,13.5566897654882
2010-11-23,13.4102892280639
2010-11-24,13.715638920406
2010-11-26,13.7344618466463
2010-11-29,13.433295026802
2010-11-30,13.5692383829817
2010-12-01,13.7177303566549
2010-12-02,13.7198217929038
2010-12-03,13.6549872691874
2010-12-06,13.5732208783539
2010-12-07,13.6004763419651
2010-12-08,13.4893579133965
2010-12-09,13.7472365306405
2010-12-10,13.6528906950634
2010-12-13,13.2713142045073
2010-12-14,13.2377690185243
2010-12-15,13.0679465144856
2010-12-16,13.4201709673067
2010-12-17,13.2000306842935
2010-12-20,13.1580992018148
2010-12-21,13.2314792961525
2010-12-22,13.2838936492509
2010-12-23,13.2838936492509
2010-12-27,13.2461553150201
2010-12-28,13.2671210562594
2010-12-29,13.3153422611099
2010-12-30,13.3866257813237
2010-12-31,13.2608313338876
2011-01-03,13.3929155036955
2011-01-04,13.0406910508745
2011-01-05,13.1350368864515
2011-01-06,13.3698531883322
2011-01-07,13.4075915225631
2011-01-10,13.474681894529
2011-01-11,13.5208065252555
2011-01-12,13.4327504120503
2011-01-13,13.376142910704
2011-01-14,13.3866257813237
2011-01-18,13.3719497624562
2011-01-19,13.5732208783539
2011-01-20,13.6403112503198
2011-01-21,13.6109592125847
2011-01-24,13.7388502341448
2011-01-25,13.8499686627133
2011-01-26,13.9464110724143
2011-01-27,14.0449500562392
2011-01-28,13.7241742152772
2011-01-31,13.6696632880549
2011-02-01,13.7535262530123
2011-02-02,13.5962831937172
2011-02-03,14.3845950643167
2011-02-04,14.6529565521803
2011-02-07,14.5586107166033
2011-02-08,14.6592462745521
2011-02-09,14.5774798837187
2011-02-10,14.8668071128217
2011-02-11,15.0471124874801
2011-02-14,14.8269722044669
2011-02-15,14.8143927597233
2011-02-16,14.9653460966466
