,Adjusted Close
2016-12-30,90.5862852717585
2017-01-03,89.8130715317681
2017-01-04,90.3972774686497
2017-01-05,91.7546971455217
2017-01-06,91.0072571968643
2017-01-09,91.015848460642
2017-01-10,90.5776940079808
2017-01-11,90.337138622206
2017-01-12,91.015848460642
2017-01-13,90.9471183504206
2017-01-17,91.2821776377498
2017-01-18,90.5261464253148
2017-01-19,90.0879919726536
2017-01-20,90.5433289528701
2017-01-23,91.2735863739721
2017-01-24,91.2048562637508
2017-01-25,91.2392213188614
2017-01-26,90.0450356537652
2017-01-27,90.3543211497614
2017-01-30,89.7701152128798
2017-01-31,89.5725161459933
2017-02-01,89.6498375199924
2017-02-02,89.7701152128798
2017-02-03,90.4660075788711
2017-02-06,90.2168609293186
2017-02-07,90.5433289528701
2017-02-08,90.9814834055313
2017-02-09,91.3766815393042
2017-02-10,90.964300877976
2017-02-13,91.771879673077
2017-02-14,93.1636644050596
2017-02-15,92.7426924799538
2017-02-16,93.4471761097228
2017-02-17,93.4901324286111
2017-02-21,93.9282868812723
2017-02-22,93.7822353970519
2017-02-23,93.4385848459451
2017-02-24,93.8681480348286
2017-02-27,93.93687814505
2017-02-28,94.065747101715
2017-03-01,94.4523539717102
2017-03-02,90.938527086643
2017-03-03,93.4128110546121
2017-03-06,92.1241214879615
2017-03-07,92.5193196217344
2017-03-08,91.0845785708634
2017-03-09,91.7632884092993
2017-03-10,92.450589511513
2017-03-13,92.7255099523985
2017-03-14,92.1327127517392
2017-03-15,93.3354896806131
2017-03-16,95.2341589754783
2017-03-17,96.0073727154686
2017-03-20,96.179197991022
2017-03-21,95.8097736485822
2017-03-22,95.3114803494773
2017-03-23,95.345845404588
2017-03-24,95.2427502392559
2017-03-27,95.6809046919171
2017-03-28,95.8183649123599
2017-03-29,95.6465396368064
2017-03-30,94.7272744125957
2017-03-31,94.2977112237122
2017-04-03,95.1396550739239
2017-04-04,95.2341589754783
2017-04-05,94.9162822157044
2017-04-06,94.9248734794821
2017-04-07,94.4523539717102
2017-04-10,95.0795162274802
2017-04-11,94.5382666094869
2017-04-12,94.7100918850403
2017-04-13,93.6705489679422
2017-04-17,94.8303695779277
2017-04-18,95.2083851841452
2017-04-19,94.4609452354879
2017-04-20,93.7220965506082
2017-04-21,93.0262041846169
2017-04-24,96.6946738176822
2017-04-25,97.8716769552231
2017-04-26,96.3939795854638
2017-04-27,96.4197533767968
2017-04-28,97.2874710183415
2017-05-01,97.5905287072252
2017-05-02,98.3526809511686
2017-05-03,99.0272294889115
2017-05-04,104.660147797596
2017-05-05,105.63254893642
2017-05-08,104.344774455275
2017-05-09,104.344774455275
2017-05-10,104.239650007834
2017-05-11,104.152046301634
2017-05-12,104.975521139917
2017-05-15,104.791553356897
2017-05-16,105.51866411836
2017-05-17,104.695189280076
2017-05-18,102.496336254447
2017-05-19,103.38113368707
2017-05-22,103.740308882492
2017-05-23,103.889235183033
2017-05-24,103.836672959312
2017-05-25,103.687746658772
2017-05-26,103.801631476832
2017-05-30,102.233525135845
2017-05-31,102.452534401346
2017-06-01,102.820469967388
2017-06-02,103.556341099471
2017-06-05,103.722788141252
2017-06-06,103.38989405769
2017-06-07,102.627741813747
2017-06-08,100.288722858197
2017-06-09,99.4302065374332
2017-06-12,98.9571465239512
2017-06-13,99.7631006209947
2017-06-14,99.8507043271951
2017-06-15,99.1761557894521
2017-06-16,99.7806213622348
2017-06-19,99.9996306277357
2017-06-20,100.025911739596
2017-06-21,99.7105383972745
2017-06-22,99.2988009781327
2017-06-23,99.2549991250325
2017-06-26,99.7981421034748
2017-06-27,99.5353309848737
2017-06-28,99.605413949834
2017-06-29,96.9422612813424
2017-06-30,96.6794501627413
2017-07-03,96.7320123864615
2017-07-05,96.3640768204199
2017-07-06,96.6882105333613
2017-07-07,97.082427211263
2017-07-10,97.9059020495466
2017-07-11,97.301436476764
2017-07-12,98.5629298460495
2017-07-13,99.0359898595315
2017-07-14,100.122275816416
2017-07-17,100.034672110216
2017-07-18,100.297483228817
2017-07-19,100.577815088658
2017-07-20,101.191041032061
2017-07-21,100.516492494318
2017-07-24,99.6667365441743
2017-07-25,99.833183585955
2017-07-26,101.366248444462
2017-07-27,107.612392696549
2017-07-28,106.158171173623
2017-07-31,105.702631901381
2017-08-01,104.966760769297
2017-08-02,104.038161483573
2017-08-03,104.940479657437
2017-08-04,105.150728552318
2017-08-07,104.712710021316
2017-08-08,104.090723707294
2017-08-09,103.056999974129
2017-08-10,101.672861416163
2017-08-11,101.462612521282
2017-08-14,101.979474387864
2017-08-15,102.522617366307
2017-08-16,103.153364050949
2017-08-17,102.382451436386
2017-08-18,101.883110311044
2017-08-21,102.286087359566
2017-08-22,102.399972177626
2017-08-23,101.699142528023
2017-08-24,101.506414374382
2017-08-25,102.049557352825
2017-08-28,101.453852150662
2017-08-29,102.364930695146
2017-08-30,103.16212442157
2017-08-31,103.696507029392
2017-09-01,103.924276665513
2017-09-05,104.108244448534
2017-09-06,104.642627056356
2017-09-07,106.184452285483
2017-09-08,106.429742662844
2017-09-11,106.552387851524
2017-09-12,106.613710445865
2017-09-13,106.350899327263
2017-09-14,106.648751928345
2017-09-15,105.877839313781
2017-09-18,105.273373740999
2017-09-19,105.194530405418
2017-09-20,103.459977022651
2017-09-21,102.478815513207
2017-09-22,101.961953646624
2017-09-25,102.356170324526
2017-09-26,102.925594414828
2017-09-27,103.810391847452
2017-09-28,104.248410378454
2017-09-29,104.511221497055
2017-10-02,104.230889637214
2017-10-03,105.194530405418
2017-10-04,105.956682649362
2017-10-05,107.384623060428
2017-10-06,106.534867110284
2017-10-09,107.226936389267
2017-10-10,108.716199394674
2017-10-11,108.786282359634
2017-10-12,109.171738666916
2017-10-13,109.820006092799
2017-10-16,110.13537943512
2017-10-17,110.398190553721
2017-10-18,110.20546240008
2017-10-19,110.328107588761
2017-10-20,109.933890910859
2017-10-23,109.592236456678
2017-10-24,108.628595688473
2017-10-25,106.491065257184
2017-10-26,105.48362263588
2017-10-27,104.852875951237
2017-10-30,105.834037460681
2017-10-31,107.559830472829
2017-11-01,106.999166753146
2017-11-02,105.939161908122
2017-11-03,106.639991557725
2017-11-06,105.63254893642
2017-11-07,103.950557777373
2017-11-08,103.503778875751
2017-11-09,103.547580728851
2017-11-10,103.512539246371
2017-11-13,103.17088479219
2017-11-14,102.166455738378
2017-11-15,101.035921637239
2017-11-16,102.291081544803
2017-11-17,102.362296291332
2017-11-20,102.842995830399
2017-11-21,102.923112420243
2017-11-22,103.038836383352
2017-11-24,104.650070023558
2017-11-27,104.605560806978
2017-11-28,104.543247903765
2017-11-29,103.163462189777
2017-11-30,101.917204125529
2017-12-01,102.780682927186
2017-12-04,102.736173710606
2017-12-05,100.564123941488
2017-12-06,100.590829471436
2017-12-07,99.0419087344427
2017-12-08,99.4157861537171
2017-12-11,99.1843382274996
2017-12-12,98.9172829280179
2017-12-13,98.7303442183807
2017-12-14,98.3653686424224
2017-12-15,98.4721907622151
2017-12-18,99.1932400708156
2017-12-19,99.5048045868776
2017-12-20,99.3712769371368
2017-12-21,99.1220253242872
2017-12-22,99.3089640339244
2017-12-26,99.1754363841835
2017-12-27,99.8341727895717
2017-12-28,99.0419087344427
2017-12-29,99.3089640339244
2018-01-02,100.074522559105
2018-01-03,100.848982927602
2018-01-04,101.1249400704
2018-01-05,102.13975020843
2018-01-08,101.436504586462
2018-01-09,101.774774632472
2018-01-10,101.409799056514
2018-01-11,101.659050669363
2018-01-12,102.282179701487
2018-01-16,102.851897673715
2018-01-17,103.243578779621
2018-01-18,102.47802025444
2018-01-19,102.575940530917
2018-01-22,102.567038687601
2018-01-23,101.926105968845
2018-01-24,101.703559885944
2018-01-25,101.196154816928
2018-01-26,102.299983388119
2018-01-29,101.053725323871
2018-01-30,100.53741841154
2018-01-31,101.018117950607
2018-02-01,101.570032236203
2018-02-02,99.4870009002455
2018-02-05,95.2230179518545
2018-02-06,96.9944847717497
2018-02-07,95.3120363850151
2018-02-08,92.2230967543435
2018-02-09,91.822513805121
2018-02-12,92.7572073533069
2018-02-13,92.4011336206647
2018-02-14,92.7572073533069
2018-02-15,93.1666921458455
2018-02-16,94.4663612699897
2018-02-20,93.7809193346534
2018-02-21,93.5227658784878
2018-02-22,93.7720174913374
2018-02-23,95.4722695647041
2018-02-26,97.030092145014
2018-02-27,94.5731833897824
2018-02-28,94.5197723298861
2018-03-01,97.4306750942365
2018-03-02,98.4810926055311
2018-03-05,99.3979824670849
2018-03-06,100.377185231851
2018-03-07,100.421694448431
2018-03-08,102.584842374233
2018-03-09,102.540333157653
2018-03-12,102.905308733611
2018-03-13,102.104142835166
2018-03-14,101.035921637239
2018-03-15,100.475105508328
2018-03-16,100.599731314753
2018-03-19,99.9053875361002
2018-03-20,100.297068642007
2018-03-21,98.1250188728889
2018-03-22,96.567196292579
2018-03-23,95.0716866154816
2018-03-26,95.9173617305069
2018-03-27,95.6681101176573
2018-03-28,97.5909082739255
2018-03-29,97.8668654167232
2018-04-02,95.9529691037712
2018-04-03,96.8342515920607
2018-04-04,97.2437363845993
2018-04-05,97.9558838498838
2018-04-06,96.086496753512
2018-04-09,96.7719386888483
2018-04-10,96.4247667995221
2018-04-11,94.5820852330985
2018-04-12,93.6473916849125
2018-04-13,93.2913179522703
2018-04-16,92.8640294730996
2018-04-17,94.991570025637
2018-04-18,95.2497234818027
2018-04-19,93.5227658784878
2018-04-20,92.5257594270895
2018-04-23,91.7512990585926
2018-04-24,91.2260903029452
2018-04-25,91.8937285516495
2018-04-26,90.709783390614
2018-04-27,88.8849055108224
2018-04-30,89.0896479070917
2018-05-01,89.0793217688451
2018-05-02,86.4230985251998
2018-05-03,88.1939140209633
2018-05-04,88.9424030449458
2018-05-07,89.1249613434782
2018-05-08,89.6726362390751
2018-05-09,89.38967087635
2018-05-10,87.0803083999162
2018-05-11,86.7699592924112
2018-05-14,87.1533317193291
2018-05-15,85.4281557981987
2018-05-16,85.7385049057036
2018-05-17,86.1857727371078
2018-05-18,86.0762377579884
2018-05-21,85.9849586087223
2018-05-22,86.6512963983652
2018-05-23,86.5052497595394
2018-05-24,87.3997854223477
2018-05-25,86.4596101849063
2018-05-29,84.2871664323717
2018-05-30,85.9393190340892
2018-05-31,85.4281557981987
2018-06-01,85.2729812444462
2018-06-04,87.8835649134584
2018-06-05,86.8429826118242
2018-06-06,86.5965289088055
2018-06-07,85.7658886504835
2018-06-08,86.4139706102732
2018-06-11,88.4768793836884
2018-06-12,89.1340892584048
2018-06-13,89.271007982304
2018-06-14,88.8785076404595
2018-06-15,89.937345771947
2018-06-18,88.1756581911101
2018-06-19,88.011355722431
2018-06-20,88.3582164896424
2018-06-21,88.8054843210466
2018-06-22,90.4850206675439
2018-06-25,89.2983917270839
2018-06-26,89.8278107928276
2018-06-27,89.2162404927443
2018-06-28,90.5215323272504
2018-06-29,91.9728708005823
2018-07-02,91.8268241617565
2018-07-03,92.5844411006656
2018-07-05,93.4881046784006
2018-07-06,94.78426859798
2018-07-09,94.7568848532002
2018-07-10,94.8299081726131
2018-07-11,94.072291233704
2018-07-12,94.3917682561356
2018-07-13,94.857291917393
2018-07-16,94.4008961710622
2018-07-17,93.7893258709789
2018-07-18,93.5428721679603
2018-07-19,94.501303235255
2018-07-20,95.4962459622561
2018-07-23,95.7426996652747
2018-07-24,95.8157229846877
2018-07-25,97.4222360117721
2018-07-26,92.5296736111059
2018-07-27,92.8765343783173
2018-07-30,92.4383944618397
2018-07-31,92.8491506335375
2018-08-01,92.337987397647
2018-08-02,91.671649608004
2018-08-03,91.8633358214629
2018-08-06,91.2608934363063
2018-08-07,91.9637428856557
2018-08-08,90.8501372646086
2018-08-09,91.0144397332877
2018-08-10,88.0204836373576
2018-08-13,87.9930998925778
2018-08-14,89.1888567479645
2018-08-15,89.8004270480477
2018-08-16,89.8825782823873
2018-08-17,91.1513584571869
2018-08-20,90.7314743705626
2018-08-21,91.4799633945451
2018-08-22,89.8825782823873
2018-08-23,89.271007982304
2018-08-24,89.6452524942953
2018-08-27,90.0742644958462
2018-08-28,89.4444383659097
2018-08-29,89.4079267062033
2018-08-30,87.2537387835219
2018-08-31,85.0995508608405
2018-09-04,83.9403056651603
2018-09-05,82.972746682939
2018-09-06,82.3611763828557
2018-09-07,81.9139085514516
2018-09-10,82.0416993604242
2018-09-11,80.3439071840736
2018-09-12,80.4443142482664
2018-09-13,81.5579198693135
2018-09-14,81.5031523797538
2018-09-17,81.9686760410112
2018-09-18,82.2972809783694
2018-09-19,82.0873389350573
2018-09-20,83.9129219203805
2018-09-21,84.0133289845732
2018-09-24,82.616758000801
2018-09-25,82.616758000801
2018-09-26,81.8500131469652
2018-09-27,80.4169305034865
2018-09-28,79.9331510123759
2018-10-01,78.9929757749345
2018-10-02,78.3357659002181
2018-10-03,79.9696626720824
2018-10-04,79.4676273511185
2018-10-05,79.0933828391272
2018-10-08,79.4676273511185
2018-10-09,79.0386153495675
2018-10-10,77.5964047911622
2018-10-11,76.9848344910789
2018-10-12,76.9848344910789
2018-10-15,77.2495440239508
2018-10-16,77.9797772180801
2018-10-17,76.4097758507021
2018-10-18,76.1450663178303
2018-10-19,76.5466945746014
2018-10-22,76.1815779775367
2018-10-23,75.0497165266364
2018-10-24,75.0771002714162
2018-10-25,68.0394778629953
2018-10-26,67.619593776371
2018-10-29,68.331571140647
2018-10-30,67.856919564463
2018-10-31,67.5283146271048
2018-11-01,69.9928516572911
2018-11-02,69.8376771035387
2018-11-05,69.3447696975014
2018-11-06,69.2991301228683
2018-11-07,69.9563399975847
2018-11-08,68.1033732674816
2018-11-09,68.1125011824082
2018-11-12,66.8163372628288
2018-11-13,66.8254651777554
2018-11-14,69.9198283378782
2018-11-15,70.494886978255
2018-11-16,71.9736091963668
2018-11-19,71.4715738754029
2018-11-20,69.4543046766208
2018-11-21,69.8650608483185
2018-11-23,69.5182000811071
2018-11-26,70.3853519991356
2018-11-27,70.2056416100604
2018-11-28,71.1940631432547
2018-11-29,71.3511020784351
2018-11-30,71.0093114548071
2018-12-03,70.0947905969919
2018-12-04,68.6075395049893
2018-12-06,66.760022620514
2018-12-07,65.3743849571575
2018-12-10,65.1711580998653
2018-12-11,65.0048815802625
2018-12-12,66.1318668797924
2018-12-13,65.8639769315435
2018-12-14,64.3859634239633
2018-12-17,63.028038513874
2018-12-18,63.5083929038375
2018-12-19,63.5545808259494
2018-12-20,62.612347214867
2018-12-21,61.3283229801567
2018-12-24,60.4415148756086
2018-12-26,61.827152538965
2018-12-27,61.2451847203553
2018-12-28,60.8479685901931
2018-12-31,60.7925430836589
2019-01-02,60.8849189278826
2019-01-03,61.3560357334238
2019-01-04,63.8224707741983
2019-01-07,64.108835891292
2019-01-08,65.3559097883128
2019-01-09,64.8847929827716
2019-01-10,65.3651473727352
2019-01-11,68.108709946181
2019-01-14,67.0001998154958
2019-01-15,66.9909622310734
2019-01-16,65.1249701777534
2019-01-17,66.4921326722651
2019-01-18,68.034809270802
2019-01-22,67.8962455044663
2019-01-23,68.2749864657837
2019-01-24,68.5890643361445
2019-01-25,69.1525569859095
2019-01-28,68.0625220240691
2019-01-29,68.3488871411627
2019-01-30,69.2264576612885
2019-01-31,70.612095324645
2019-02-01,70.98159870154
2019-02-04,71.5081410136155
2019-02-05,72.84759075486
2019-02-06,72.330286027207
2019-02-07,71.0370242080743
2019-02-08,70.344205376396
2019-02-11,70.5474322336883
2019-02-12,70.5289570648436
2019-02-13,71.8129812995539
2019-02-14,70.1132657658366
2019-02-15,71.766793377442
2019-02-19,71.2310134809442
2019-02-20,71.7575557930196
2019-02-21,71.5912792734168
2019-02-22,69.3188335055123
2019-02-25,69.1525569859095
2019-02-26,69.4666348562703
2019-02-27,69.0232308039962
2019-02-28,72.2009598452937
2019-03-01,75.7112419257967
2019-03-04,75.5449654061939
2019-03-05,75.9329439519338
2019-03-06,75.8682808609771
2019-03-07,74.2332284182165
2019-03-08,74.4364552755088
2019-03-11,74.6396821328011
2019-03-12,74.5473062885773
2019-03-13,74.5750190418444
2019-03-14,73.5773599242278
2019-03-15,75.055373431808
2019-03-18,75.8128553544428
2019-03-19,77.4756205504706
2019-03-20,77.069166835886
2019-03-21,77.5218084725825
2019-03-22,74.5842566262668
2019-03-25,74.2239908337941
2019-03-26,75.7759050167533
2019-03-27,76.1731211469155
2019-03-28,76.3948231730526
2019-03-29,77.5679963946944
2019-04-01,77.2631561087559
2019-04-02,77.7619856675643
2019-04-03,77.4571453816258
2019-04-04,78.5102300057767
2019-04-05,79.7388287339528
2019-04-08,79.498651538971
2019-04-09,79.8404421625989
2019-04-10,80.5794489163891
2019-04-11,81.2630301636449
2019-04-12,81.7895724757204
2019-04-15,82.3161147877958
2019-04-16,81.9558489953231
2019-04-17,81.5955832028504
2019-04-18,83.1013094636978
2019-04-22,82.7687564244923
2019-04-23,82.4454409697091
2019-04-24,81.4847321897819
2019-04-25,80.0344314354688
2019-04-26,80.9027643711722
2019-04-29,81.2999805013344
2019-04-30,82.1590758526154
2019-05-01,81.1152288128869
2019-05-02,80.8658140334827
2019-05-03,81.3831187611358
2019-05-06,81.0782784751974
2019-05-07,78.8660617577267
2019-05-08,79.5025312805757
2019-05-09,78.5665466881507
2019-05-10,78.7537436066357
2019-05-13,77.4340053313165
2019-05-14,77.6960810171955
2019-05-15,78.463588382984
2019-05-16,78.5103876126052
2019-05-17,77.3497667179983
2019-05-20,75.8241118323456
2019-05-21,75.8147519864213
2019-05-22,77.3310470261498
2019-05-23,77.0315319565738
2019-05-24,77.4620848690893
2019-05-28,77.078331186195
2019-05-29,76.0955473641488
2019-05-30,77.1064107239678
2019-05-31,76.1891458233913
2019-06-03,77.0128122647253
2019-06-04,78.5665466881507
2019-06-05,77.939437011226
2019-06-06,78.7163042229387
2019-06-07,79.8582054256971
2019-06-10,79.8675652716214
2019-06-11,80.3168378759854
2019-06-12,81.2434626224861
2019-06-13,80.4291560270764
2019-06-14,78.7911829903327
2019-06-17,78.9222208332722
2019-06-18,81.3089815439558
2019-06-19,82.291765366002
2019-06-20,83.9952573242154
2019-06-21,84.3134920856399
2019-06-24,84.3134920856399
2019-06-25,82.741037970366
2019-06-26,81.7769738401683
2019-06-27,81.617856459456
2019-06-28,82.8439962755327
2019-07-01,82.7691175081387
2019-07-02,84.8470033033222
2019-07-03,87.917032766476
2019-07-05,86.7751315637176
2019-07-08,85.8110674335199
2019-07-09,85.6519500528076
2019-07-10,85.5021925180196
2019-07-11,83.9203785568214
2019-07-12,81.3745004654256
2019-07-15,82.890795505154
2019-07-16,82.3760039793203
2019-07-17,82.7597576622145
2019-07-18,83.6208634872455
2019-07-19,88.2446273738247
2019-07-22,88.8904567425979
2019-07-23,89.6954034920834
2019-07-24,89.4426876521287
2019-07-25,93.1211071003587
2019-07-26,94.0570916927837
2019-07-29,95.1615535118451
2019-07-30,95.0773148985269
2019-07-31,94.5157241430719
2019-08-01,94.0290121550109
2019-08-02,93.7762963150562
2019-08-05,91.9043271302063
2019-08-06,91.4456946799181
2019-08-07,91.8856074383578
2019-08-08,92.2038421997823
2019-08-09,91.9324066679791
2019-08-12,90.1072367127504
2019-08-13,89.5456459572954
2019-08-14,87.3835215487938
2019-08-15,87.6362373887485
2019-08-16,89.1899718121739
2019-08-19,89.7796421054017
2019-08-20,88.8717370507495
2019-08-21,89.7328428757804
2019-08-22,89.4614073439772
2019-08-23,88.1603887605065
2019-08-26,88.7313393618857
2019-08-27,87.0372072495965
2019-08-28,87.6455972346728
2019-08-29,89.1618922744012
2019-08-30,88.4505439841582
2019-09-03,87.9451123042487
2019-09-04,88.665820440416
2019-09-05,87.280563243627
2019-09-06,87.580078313203
2019-09-09,89.6486042624622
2019-09-10,88.1697486064307
2019-09-11,88.2352675279005
2019-09-12,91.2304182236603
2019-09-13,90.2289147097656
2019-09-16,89.6111648787652
2019-09-17,90.7624259274479
2019-09-18,90.6969070059781
2019-09-19,88.8998165885222
2019-09-20,90.1540359423716
2019-09-23,90.1727556342201
2019-09-24,87.8234343072335
2019-09-25,88.553502289325
2019-09-26,88.8998165885222
2019-09-27,88.3756652167642
2019-09-30,89.0589339692344
2019-10-01,87.3648018569453
2019-10-02,85.2307569862164
2019-10-03,86.0169840438533
2019-10-04,87.355442011021
2019-10-07,87.0465670955208
2019-10-08,86.0637832734746
2019-10-09,86.6066543370811
2019-10-10,85.6987492824288
2019-10-11,86.4007377267476
2019-10-14,85.4366735965499
2019-10-15,86.1854612704898
2019-10-16,86.3726581889748
2019-10-17,87.3086427813998
2019-10-18,87.0746466332935
2019-10-21,87.4490404702635
2019-10-22,86.0076241979291
2019-10-23,85.6051508231863
2019-10-24,85.7361886661258
2019-10-25,76.591619198134
2019-10-28,75.7960322945728
2019-10-29,75.1876423094966
2019-10-30,75.7679527568001
2019-10-31,75.5994755301636
2019-11-01,74.2797372548444
2019-11-04,74.3358963303899
2019-11-05,74.0363812608139
2019-11-06,74.2516577170717
2019-11-07,73.362472354268
2019-11-08,73.4560708135105
2019-11-11,73.6713472697682
2019-11-12,74.0176615689654
2019-11-13,74.2048584874504
2019-11-14,74.0457411067382
2019-11-15,74.5511727866477
2019-11-18,74.9255666236176
2019-11-19,74.9549191004361
2019-11-20,74.2355638975528
2019-11-21,74.3680766980839
2019-11-22,74.8508019000188
2019-11-25,74.8602671000567
2019-11-26,74.8224062999049
2019-11-27,74.3775418981218
2019-11-29,75.1063623010431
2019-12-02,75.0401059007775
2019-12-03,74.6993586994117
2019-12-04,75.1536883012328
2019-12-05,74.4248678983115
2019-12-06,75.115827501081
2019-12-09,74.6804282993359
2019-12-10,73.9705382964905
2019-12-11,74.5573806988426
2019-12-12,73.6108606950488
2019-12-13,73.7433734955799
2019-12-16,75.731065503547
2019-12-17,75.2578055016501
2019-12-18,76.1759299053302
2019-12-19,76.204325505444
2019-12-20,77.6051751110589
2019-12-23,77.4821275105657
2019-12-24,77.2454975096172
2019-12-26,77.9648527125006
2019-12-27,78.674742715346
2019-12-30,77.9743179125385
2019-12-31,77.6525011112486
2020-01-02,78.9870943165979
2020-01-03,78.3245303139422
2020-01-06,78.8735119161427
2020-01-07,77.2454975096172
2020-01-08,77.595709911021
2020-01-09,76.6491899072271
2020-01-10,77.131915109162
2020-01-13,76.9331459083652
2020-01-14,75.731065503547
2020-01-15,75.8825087041541
2020-01-16,75.4092487022571
2020-01-17,75.7499959036229
2020-01-21,74.5952414989944
2020-01-22,73.9326774963387
2020-01-23,74.0746554969078
2020-01-24,73.582465094935
2020-01-27,71.5379818867402
2020-01-28,72.1816154893201
2020-01-29,71.9071246882198
2020-01-30,72.0964286889786
2020-01-31,71.2729562856779
2020-02-03,71.0741870848812
2020-02-04,72.2100110894339
2020-02-05,72.5696886908755
2020-02-06,72.4750366904962
2020-02-07,70.799696283781
2020-02-10,70.6009270829843
2020-02-11,70.0708758808597
2020-02-12,70.0992714809736
2020-02-13,69.7585242796078
2020-02-14,69.5218942786593
2020-02-18,69.569220278849
2020-02-19,69.6638722792284
2020-02-20,69.3420554779385
2020-02-21,67.7708322716406
2020-02-24,65.6506274631424
2020-02-25,63.3411186538854
2020-02-26,62.7448110514952
2020-02-27,56.9899694284285
2020-02-28,55.2483726214478
2020-03-02,55.4660722223204
2020-03-03,53.6203582149224
2020-03-04,54.7183214193233
2020-03-05,52.598116610825
2020-03-06,50.9227762041099
2020-03-09,45.7169161832436
2020-03-10,48.3955677939803
2020-03-11,46.5687841866581
2020-03-12,41.6563453669679
2020-03-13,41.9213709680302
2020-03-16,35.2105441411317
2020-03-17,36.0624121445462
2020-03-18,33.2985737334681
2020-03-19,34.4154673379449
2020-03-20,38.1447561528927
2020-03-23,39.5645361585835
2020-03-24,41.5806237666644
2020-03-25,43.1518469729623
2020-03-26,43.8238761756559
2020-03-27,40.6908949630982
2020-03-30,40.5773125626429
2020-03-31,41.7604625673853
2020-04-01,40.7476861633258
2020-04-02,41.6184845668162
2020-04-03,41.1357593648813
2020-04-06,42.2905137695098
2020-04-07,44.268740577439
2020-04-08,45.3383081817261
2020-04-09,46.2848281855199
2020-04-13,46.7580881874169
2020-04-14,45.499216582371
2020-04-15,43.1045209727726
2020-04-16,43.0666601726208
2020-04-17,43.492594174328
2020-04-20,42.2053269691684
2020-04-21,40.8328729636673
2020-04-22,39.3846973578627
2020-04-23,39.6875837590767
2020-04-24,39.6686533590008
2020-04-27,41.798323367537
2020-04-28,44.3444621777425
2020-04-29,46.0576633846094
2020-04-30,44.0321105764905
2020-05-01,42.3946309699272
2020-05-04,40.1229829608219
2020-05-05,39.2711149574074
2020-05-06,40.3501477617324
2020-05-07,40.1608437609736
2020-05-08,41.0221769644261
2020-05-11,40.4447997621118
2020-05-12,39.2900453574833
2020-05-13,38.0595693525513
2020-05-14,37.4064705499335
2020-05-15,37.8324045516407
2020-05-18,40.8044773635535
2020-05-19,39.0534153565348
2020-05-20,39.9242137600252
2020-05-21,38.9492981561175
2020-05-22,38.712668155169
2020-05-26,42.0254881684476
2020-05-27,44.6189529788427
2020-05-28,44.9407697801327
2020-05-29,44.3728577778563
2020-06-01,46.3132237856338
2020-06-02,46.9189965880618
2020-06-03,51.4528274062344
2020-06-04,52.0869958087763
2020-06-05,54.1220138169331
2020-06-08,54.8224386197406
2020-06-09,52.6842499311702
2020-06-10,51.2311550319618
2020-06-11,46.8145113251571
2020-06-12,49.2140298758237
2020-06-15,48.4779225913563
2020-06-16,49.9118978208383
2020-06-17,49.0897520226019
2020-06-18,49.5008249217201
2020-06-19,48.2198070500495
2020-06-22,48.6404397840309
2020-06-23,49.806739637343
2020-06-24,46.766712150841
2020-06-25,47.7131358022992
2020-06-26,45.9350065177414
2020-06-29,47.1299858756431
2020-06-30,47.1299858756431
2020-07-01,46.8145113251571
2020-07-02,47.9043324995634
2020-07-06,50.5332870869472
2020-07-07,50.2178125364611
2020-07-08,50.1030945181026
2020-07-09,48.7647176372527
2020-07-10,51.3936722246364
2020-07-13,50.1413338575554
2020-07-14,50.705364114485
2020-07-15,51.776065619165
2020-07-16,51.5370697475846
2020-07-17,51.4797107384053
2020-07-20,51.2215951970986
2020-07-21,53.0092843165195
2020-07-22,52.0724204999246
2020-07-23,52.1488991788303
2020-07-24,52.1297795091039
2020-07-27,51.6995869402593
2020-07-28,53.1909211789206
2020-07-29,54.2042636744212
2020-07-30,55.5235208855447
2020-07-31,52.0341811604717
2020-08-03,52.0341811604717
2020-08-04,53.2673998578263
2020-08-05,53.3343187018688
2020-08-06,52.4643737293163
2020-08-07,51.8716639677971
2020-08-10,52.1488991788303
2020-08-11,53.4681563899538
2020-08-12,54.4241398762751
2020-08-13,53.8601096193455
2020-08-14,53.745391600987
2020-08-17,53.7167120963973
2020-08-18,54.7204947570348
2020-08-19,54.7969734359405
2020-08-20,54.2520628487373
2020-08-21,53.1718015091941
2020-08-24,54.8160931056669
2020-08-25,55.5330807204079
2020-08-26,56.7185002434464
2020-08-27,56.3647863535075
2020-08-28,56.5559830507718
2020-08-31,55.5904397295872
2020-09-01,55.0837684818369
2020-09-02,56.9383764453003
2020-09-03,56.3647863535075
2020-09-04,55.8676749406204
2020-09-08,53.2865195275527
2020-09-09,54.6822554175819
2020-09-10,54.3763407019591
2020-09-11,53.6784727569445
2020-09-14,53.7740711055766
2020-09-15,53.9557079679777
2020-09-16,54.5388578946337
2020-09-17,55.447042206639
2020-09-18,55.0264094726576
2020-09-21,52.0628606650614
2020-09-22,51.9481426467028
2020-09-23,50.2178125364611
2020-09-24,50.5524067566736
2020-09-25,50.4950477474943
2020-09-28,51.9863819861557
2020-09-29,51.8907836375235
2020-09-30,51.508390242995
2020-10-01,51.240714866825
2020-10-02,51.6231082613535
2020-10-05,52.8563269587081
2020-10-06,54.3189816927798
2020-10-07,55.8676749406204
