,Adjusted Close
2007-06-12,17.2820424009458
2007-06-13,17.5886506817401
2007-06-14,17.6366415430819
2007-06-15,18.041897705523
2007-06-18,17.9699114135105
2007-06-19,17.985908367291
2007-06-20,18.0525623413768
2007-06-21,17.9645790955836
2007-06-22,17.7459540605824
2007-06-25,17.6233107482647
2007-06-26,17.612646112411
2007-06-27,17.6606369737527
2007-06-28,17.6979631992407
2007-06-29,17.7219586299116
2007-07-02,17.8712635318636
2007-07-03,17.9885745262545
2007-07-05,17.9539144597299
2007-07-06,18.2525242636339
2007-07-09,17.9539144597299
2007-07-10,17.4713396873493
2007-07-11,17.631309225155
2007-07-12,17.8659312139367
2007-07-13,18.023234592779
2007-07-16,17.7859464450339
2007-07-17,18.0472300234499
2007-07-18,17.8659312139367
2007-07-19,19.4602942740672
2007-07-20,19.1323567215654
2007-07-23,19.0816997012603
2007-07-24,19.0230442040649
2007-07-25,19.1376890394923
2007-07-26,18.5084755241231
2007-07-27,18.4044953245494
2007-07-30,18.868406984186
2007-07-31,18.5804618161357
2007-08-01,18.7457636718683
2007-08-02,18.6657789029654
2007-08-03,18.4124938014397
2007-08-06,18.5298047958305
2007-08-07,18.2818520122316
2007-08-08,18.4124938014397
2007-08-09,17.6099799534476
2007-08-10,18.4338230731471
2007-08-13,18.4471538679642
2007-08-14,17.4686735283858
2007-08-15,17.4046857132636
2007-08-16,17.1354036579572
2007-08-17,17.7539525374727
2007-08-20,18.0845562489379
2007-08-21,18.3538383042442
2007-08-22,18.6324519159225
2007-08-23,18.570852606728
2007-08-24,18.8172498435061
2007-08-27,18.5815655300662
2007-08-28,18.053954055661
2007-08-29,18.3565941399645
2007-08-30,18.3190989082809
2007-08-31,18.4824709891881
2007-09-04,18.4315846033317
2007-09-05,18.4690798350154
2007-09-06,18.4101587566554
2007-09-07,17.8182697422212
2007-09-10,17.713818739674
2007-09-11,17.901294898092
2007-09-12,17.7700615871994
2007-09-13,18.0941275181792
2007-09-14,17.9495030531138
2007-09-17,17.7325663555158
2007-09-18,18.4797927583535
2007-09-19,18.4021240641518
2007-09-20,18.0084241314738
2007-09-21,17.6415065071413
2007-09-24,17.3174405761614
2007-09-25,17.3335099611687
2007-09-26,17.9200425139338
2007-09-27,18.0459193631574
2007-09-28,17.5986548137886
2007-10-01,17.7325663555158
2007-10-02,17.2585194978015
2007-10-03,17.2665541903051
2007-10-04,17.5879418904504
2007-10-05,17.7111405088394
2007-10-08,17.7834527413721
2007-10-09,17.7164969705085
2007-10-10,17.654897661314
2007-10-11,17.4111786553705
2007-10-12,17.4272480403777
2007-10-15,16.8889236426344
2007-10-16,16.9344535668216
2007-10-17,16.7630467934108
2007-10-18,16.7817944092526
2007-10-19,16.9639141060016
2007-10-22,17.5183078887522
2007-10-23,17.7566704330267
2007-10-24,17.9066513597611
2007-10-25,17.4031439628668
2007-10-26,17.1647814185924
2007-10-29,17.137999110247
2007-10-30,17.0014093376852
2007-10-31,17.1192514944052
2007-11-01,16.7871508709217
2007-11-02,16.4175550157547
2007-11-05,16.1095584697821
2007-11-06,16.0693850072639
2007-11-07,15.9568993122131
2007-11-08,16.6746651758709
2007-11-09,16.56217948082
2007-11-12,16.2675740890202
2007-11-13,16.8701760267926
2007-11-14,16.9331144514044
2007-11-15,16.6801001836517
2007-11-16,16.5832011023847
2007-11-19,16.0933224137572
2007-11-20,16.1875298538779
2007-11-21,16.1498468778296
2007-11-23,16.3167286289005
2007-11-26,15.9614319975883
2007-11-27,15.985656767905
2007-11-28,16.7339330065778
2007-11-29,16.59396766697
2007-11-30,16.9115813222339
2007-12-03,16.7043249539685
2007-12-04,16.0879391314646
2007-12-05,16.4136277101675
2007-12-06,16.9088896810876
2007-12-07,16.7500828534556
2007-12-10,17.186128719157
2007-12-11,16.179454930439
2007-12-12,16.4082444278749
2007-12-13,16.3678698106803
2007-12-14,16.0933224137572
2007-12-17,15.9318239449789
2007-12-18,15.896832610077
2007-12-19,15.8699161986139
2007-12-20,15.834924863712
2007-12-21,15.7972418876637
2007-12-24,15.9049075335159
2007-12-26,15.79993352881
2007-12-27,15.5926771605445
2007-12-28,15.517311208448
2007-12-31,15.6222852131539
2008-01-02,15.2212306823544
2008-01-03,15.2131557589155
2008-01-04,14.5563953192171
2008-01-07,14.9413000031387
2008-01-08,14.5321705489004
2008-01-09,15.2104641177692
2008-01-10,15.2669885818416
2008-01-11,14.9359167208461
2008-01-14,14.9278417974072
2008-01-15,14.3922052092925
2008-01-16,14.3599055155369
2008-01-17,13.7758193867887
2008-01-18,14.3329891040738
2008-01-22,14.5267872666078
2008-01-23,15.92374902154
2008-01-24,15.4257954094736
2008-01-25,15.102798471917
2008-01-28,15.447328538644
2008-01-29,14.9682164146018
2008-01-30,15.1243316010875
2008-01-31,15.3692709454012
2008-02-01,15.6680431126411
2008-02-04,15.1162566776485
2008-02-05,14.9009253859441
2008-02-06,14.5833117306802
2008-02-07,14.9386083619924
2008-02-08,14.7905680989456
2008-02-11,14.7932597400919
2008-02-12,14.7878764577993
2008-02-13,14.7178937879954
2008-02-14,14.4621878790964
2008-02-15,14.4891042905595
2008-02-19,14.2737729988551
2008-02-20,14.316839257196
2008-02-21,14.7098188645565
2008-02-22,14.696360658825
2008-02-25,14.8740089744811
2008-02-26,14.7824931755067
2008-02-27,14.8847755390663
2008-02-28,14.4134468868739
2008-02-29,14.0260905807617
2008-03-03,14.1886177022073
2008-03-04,13.8527283178863
2008-03-05,13.9502445907537
2008-03-06,13.7010363378703
2008-03-07,13.5791409967861
2008-03-10,13.6712396989386
2008-03-11,13.9123215957497
2008-03-12,13.8229316789546
2008-03-13,14.1073541414845
2008-03-14,14.1615298486331
2008-03-17,13.8229316789546
2008-03-18,14.6111882179661
2008-03-19,14.1615298486331
2008-03-20,14.578682793677
2008-03-24,14.3213481847213
2008-03-25,14.1534034925608
2008-03-26,13.80667896681
2008-03-27,13.7281241914446
2008-03-28,13.6793660550109
2008-03-31,13.825640464312
2008-04-01,14.7276659883355
2008-04-02,14.971456670504
2008-04-03,14.8143471197732
2008-04-04,14.8333086172752
2008-04-07,14.8333086172752
2008-04-08,14.7628801979821
2008-04-09,14.6789078519018
2008-04-10,14.9308248901426
2008-04-11,14.6193145740384
2008-04-14,14.5001280183116
2008-04-15,14.4865840915244
2008-04-16,15.0906432262308
2008-04-17,14.8170559051306
2008-04-18,15.2125385673151
2008-04-21,15.2369176355319
2008-04-22,15.1475277187368
2008-04-23,14.8658140415643
2008-04-24,14.9037370365683
2008-04-25,15.1691980015962
2008-04-28,15.009379665508
2008-04-29,14.9281161047852
2008-04-30,14.9850005972911
2008-05-01,15.4888346737727
2008-05-02,15.5267576687767
2008-05-05,15.3127636255399
2008-05-06,15.2694230598211
2008-05-07,15.2179561380299
2008-05-08,15.2342088501745
2008-05-09,15.3235987669696
2008-05-12,15.5240488834193
2008-05-13,15.3750656887608
2008-05-14,15.8355591995235
2008-05-15,16.3533283008674
2008-05-16,16.2415991789985
2008-05-19,16.2415991789985
2008-05-20,15.9500134219259
2008-05-21,15.6747782680536
2008-05-22,15.8328340989901
2008-05-23,15.2905390928457
2008-05-27,15.2469374843115
2008-05-28,15.3532164051137
2008-05-29,15.3750172093808
2008-05-30,15.3014394949793
2008-06-02,15.1760848704434
2008-06-03,14.8599732085702
2008-06-04,14.1650725725561
2008-06-05,14.1187458634884
2008-06-06,13.6772795770794
2008-06-09,13.639128169612
2008-06-10,13.8380605085494
2008-06-11,13.1513351741353
2008-06-12,13.4837974392088
2008-06-13,13.737231788814
2008-06-16,13.5982516616111
2008-06-17,13.5164986456095
2008-06-18,13.4837974392088
2008-06-19,13.6772795770794
2008-06-20,13.6009767621445
2008-06-23,13.6609289738791
2008-06-24,13.5873512594776
2008-06-25,13.2576140949375
2008-06-26,12.7371198930602
2008-06-27,12.7725461999943
2008-06-30,12.5163867498557
2008-07-01,13.3148412061387
2008-07-02,12.7262194909267
2008-07-03,12.9524028351979
2008-07-07,12.9742036394651
2008-07-08,13.393869121607
2008-07-09,13.0423311527998
2008-07-10,13.0777574597338
2008-07-11,12.8597494170627
2008-07-14,12.2793030034509
2008-07-15,12.6580919775919
2008-07-16,13.0668570576003
2008-07-17,14.6773914728332
2008-07-18,14.7482440867013
2008-07-21,13.7481321909475
2008-07-22,14.3939810173607
2008-07-23,14.8381724043031
2008-07-24,14.1432717682889
2008-07-25,14.4294073242948
2008-07-28,14.1732478741562
2008-07-29,14.6964671765669
2008-07-30,14.9362760235051
2008-07-31,14.5111603402965
2008-08-01,14.2686263928248
2008-08-04,14.3640049114934
2008-08-05,14.9580768277723
2008-08-06,14.8463477059033
2008-08-07,14.6719412717664
2008-08-08,15.6557025643198
2008-08-11,16.2961011896663
2008-08-12,16.0372166389943
2008-08-13,15.8655353053908
2008-08-14,16.0235911363274
2008-08-15,16.2388740784651
2008-08-18,15.9418381203257
2008-08-19,15.6666029664534
2008-08-20,15.5630491461846
2008-08-21,15.782401494968
2008-08-22,15.9935281306721
2008-08-25,15.7138538859732
2008-08-26,15.8674005301216
2008-08-27,15.8454652952433
2008-08-28,16.2512671404926
2008-08-29,16.0538500265875
2008-09-02,16.6625527944616
2008-09-03,16.975129891478
2008-09-04,16.2786861840906
2008-09-05,16.5090061503132
2008-09-08,16.9696460827584
2008-09-09,16.4432004456781
2008-09-10,16.3307823669266
2008-09-11,16.9202918042821
2008-09-12,16.9340013260811
2008-09-15,16.9586784653192
2008-09-16,17.0244841699542
2008-09-17,16.2622347579318
2008-09-18,16.8270670560491
2008-09-19,17.3727060236479
2008-09-22,16.4294909238792
2008-09-23,16.4514261587575
2008-09-24,16.2649766622916
2008-09-25,16.6269080377843
2008-09-26,16.9230337086419
2008-09-29,15.6535319900578
2008-09-30,15.6727253205763
2008-10-01,15.8015948254866
2008-10-02,14.9324111434322
2008-10-03,14.4635454979077
2008-10-06,14.8474121082787
2008-10-07,14.5320931069025
2008-10-08,14.5924150028179
2008-10-09,14.3620950365953
2008-10-10,14.0659693657377
2008-10-13,14.56499595922
2008-10-14,14.5266092981829
2008-10-15,13.5504913460966
2008-10-16,15.6178872333805
2008-10-17,15.4040186933166
2008-10-20,15.7988529211268
2008-10-21,15.425953928195
2008-10-22,15.2916006145651
2008-10-23,15.4862758241104
2008-10-24,15.1024092137394
2008-10-27,14.0988722180552
2008-10-28,15.0749901701415
2008-10-29,14.9653139957498
2008-10-30,15.5959519985021
2008-10-31,15.6041777115815
2008-11-03,14.8967663867549
2008-11-04,15.478050111031
2008-11-05,15.253213953528
2008-11-06,14.7569292644055
2008-11-07,14.935153047792
2008-11-10,15.1846663445332
2008-11-11,14.8309606821199
2008-11-12,14.3045150450397
2008-11-13,15.1160795805938
2008-11-14,15.0443085672455
2008-11-17,14.7102973128167
2008-11-18,15.0360272964745
2008-11-19,14.2658691147752
2008-11-20,13.8490451526368
2008-11-21,14.7130577364071
2008-11-24,15.6157162504418
2008-11-25,15.8034250545836
2008-11-26,16.5625415419217
2008-11-28,16.2671762177574
2008-12-01,14.9863396718488
2008-12-02,15.0581106851971
2008-12-03,15.789622936632
2008-12-04,15.4666533765645
2008-12-05,16.211967745951
2008-12-08,15.85863352639
2008-12-09,15.5246222719612
2008-12-10,15.3562364329517
2008-12-11,14.6964951948651
2008-12-12,15.3286321970485
2008-12-15,15.5715494729967
2008-12-16,15.8807169151125
2008-12-17,15.7095706525127
2008-12-18,15.4500908350226
2008-12-19,15.2734237252421
2008-12-22,15.1298816985454
2008-12-23,15.0305064492939
2008-12-24,15.3948823632162
2008-12-26,15.4031636339871
2008-12-29,15.5218618483709
2008-12-30,16.1788426628671
2008-12-31,16.4935309521636
2009-01-02,16.5597811183313
2009-01-05,16.5183747644765
2009-01-06,16.6757189091248
2009-01-07,16.4410829039476
2009-01-08,16.8634277132666
2009-01-09,16.3969161265024
2009-01-12,16.1816030864575
2009-01-13,16.1898843572284
2009-01-14,15.4169657519387
2009-01-15,15.5522265078644
2009-01-16,15.8393105612577
2009-01-20,15.2182152534357
2009-01-21,15.298267537555
2009-01-22,13.3052417053437
2009-01-23,12.9657096037343
2009-01-26,12.885657319615
2009-01-27,13.4101378017759
2009-01-28,13.7055031259402
2009-01-29,13.4460233084501
2009-01-30,13.1810226437793
2009-02-02,12.8608135073022
2009-02-03,13.3328459412469
2009-02-04,13.2527936571276
2009-02-05,13.3687314479211
2009-02-06,13.7855554100595
2009-02-09,13.6917010079886
2009-02-10,13.0926890888891
2009-02-11,13.0871682417084
2009-02-12,13.1423767135148
2009-02-13,12.9574283329634
2009-02-17,12.6648234323894
2009-02-18,12.7007089390636
2009-02-19,12.6648234323894
2009-02-20,12.7062297862442
2009-02-23,12.1541450681802
2009-02-24,12.7531569872797
2009-02-25,12.7931831293393
2009-02-26,12.7931831293393
2009-02-27,12.7820562033734
2009-03-02,12.573426341512
2009-03-03,12.6151523138843
2009-03-04,12.5567359525631
2009-03-05,12.2173647106019
2009-03-06,11.9558819504023
2009-03-09,12.1700752752467
2009-03-10,12.7959648608308
2009-03-11,12.9962495282177
2009-03-12,12.9600870188284
2009-03-13,13.1714986121813
2009-03-16,12.9879043337433
2009-03-17,13.2716409458747
2009-03-18,13.0546658895389
2009-03-19,12.4593753503611
2009-03-20,12.5233551746653
2009-03-23,13.7417535679357
2009-03-24,13.9642920872545
2009-03-25,14.328698912639
2009-03-26,14.6068720617875
2009-03-27,14.2730642828093
2009-03-30,14.5011662651111
2009-03-31,14.4566585612473
2009-04-01,14.523420117043
2009-04-02,14.7125778584639
2009-04-03,14.7431769048703
2009-04-06,14.6068720617875
2009-04-07,14.139541171218
2009-04-08,14.6013085988045
2009-04-09,14.8961721369019
2009-04-13,14.598526867313
2009-04-14,14.3064450607071
2009-04-15,14.2174296529796
2009-04-16,15.8447425754983
2009-04-17,15.7696358252282
2009-04-20,15.4274828517756
2009-04-21,15.7918896771601
2009-04-22,15.8558695014642
2009-04-23,15.9699204926151
2009-04-24,16.273129225187
2009-04-27,16.2035859378999
2009-04-28,15.8669964274302
2009-04-29,15.8642146959387
2009-04-30,15.7557271677708
2009-05-01,15.4386097777415
2009-05-04,16.2592205677296
2009-05-05,16.2369667157977
2009-05-06,16.0422455113937
2009-05-07,15.619422324688
2009-05-08,15.8363973810239
2009-05-11,15.3718482219459
2009-05-12,15.3885386108948
2009-05-13,15.0644668921368
2009-05-14,14.907662032293
2009-05-15,15.0112652432612
2009-05-18,15.6020835544584
2009-05-19,15.9940957040679
2009-05-20,15.3528758307781
2009-05-21,15.0336659375246
2009-05-22,14.9916646357807
2009-05-26,15.4704794756609
2009-05-27,14.8516602966345
2009-05-28,14.8628606437662
2009-05-29,14.7844582138443
2009-06-01,15.092467759966
2009-06-02,15.3052743554683
2009-06-03,15.1540696691904
2009-06-04,15.0644668921368
2009-06-05,15.1904707973684
2009-06-08,15.3640761779098
2009-06-09,15.655285203334
2009-06-10,15.5152808641877
2009-06-11,15.467679388878
2009-06-12,15.428478173917
2009-06-15,15.2604729669415
2009-06-16,14.8264595155882
2009-06-17,15.1120683674465
2009-06-18,14.9356629001222
2009-06-19,15.0028649829124
2009-06-22,14.6920553500077
2009-06-23,14.7004556103565
2009-06-24,14.7480570856662
2009-06-25,14.9748641150832
2009-06-26,15.1512695824075
2009-06-29,15.0588667185709
2009-06-30,15.0504664582222
2009-07-01,15.0896676731831
2009-07-02,14.8432600362857
2009-07-06,15.0448662846563
2009-07-07,14.5744517051249
2009-07-08,14.5828519654737
2009-07-09,14.6052526597371
2009-07-10,14.6220531804346
2009-07-13,14.9048619455101
2009-07-14,15.0700670657026
2009-07-15,15.2996741819025
2009-07-16,15.7784890217827
2009-07-17,15.8260904970924
2009-07-20,16.0976989150361
2009-07-21,15.4480787813975
2009-07-22,15.3612760911268
2009-07-23,15.7140870257754
2009-07-24,15.9016928402314
2009-07-27,15.72808745969
2009-07-28,15.72808745969
2009-07-29,15.7336876332559
2009-07-30,16.0164963983313
2009-07-31,16.1705011713922
2009-08-03,16.6493160112724
2009-08-04,17.0049270327038
2009-08-05,17.147731458633
2009-08-06,17.0497284212306
2009-08-07,17.3633381409182
2009-08-10,17.1589318057647
2009-08-11,17.0385280740989
2009-08-12,17.2373342356866
2009-08-13,17.2205337149891
2009-08-14,16.9293246895649
2009-08-17,16.8061208711162
2009-08-18,17.0021269459209
2009-08-19,17.0119272496612
2009-08-20,17.1302221080197
2009-08-21,17.4851066830954
2009-08-24,17.1950026256923
2009-08-25,17.0964235770601
2009-08-26,17.0062941611679
2009-08-27,17.0879739443202
2009-08-28,17.1612040947327
2009-08-31,16.9555963647285
2009-09-01,16.7894202541772
2009-09-02,16.7190066480114
2009-09-03,16.966862541715
2009-09-04,17.0091107054145
2009-09-08,17.0964235770601
2009-09-09,16.6598592188321
2009-09-10,16.5190320065004
2009-09-11,16.6964742940383
2009-09-14,16.8767331258228
2009-09-15,16.8767331258228
2009-09-16,17.0598085018539
2009-09-17,17.4991894043286
2009-09-18,17.4738405061089
2009-09-21,17.3442794707638
2009-09-22,17.2175349796653
2009-09-23,17.1950026256923
2009-09-24,17.1978191699389
2009-09-25,16.7866037099305
2009-09-28,17.0907904885669
2009-09-29,16.9724956302083
2009-09-30,16.944330187742
2009-10-01,16.7697044444507
2009-10-02,16.5725463471865
2009-10-05,16.7837871656839
2009-10-06,16.8823662143161
2009-10-07,16.775337532944
2009-10-08,17.2457004221317
2009-10-09,17.3330132937773
2009-10-12,17.4625743291224
2009-10-13,17.8146423599515
2009-10-14,17.9554695722831
2009-10-15,17.772394196252
2009-10-16,17.6456497051535
2009-10-19,17.7639445635121
2009-10-20,16.6288772321191
2009-10-21,16.3725717056755
2009-10-22,16.4345356791015
2009-10-23,16.4091867808818
2009-10-26,16.2345610375905
2009-10-27,16.1641474314247
2009-10-28,15.9134749934744
2009-10-29,16.1106330907387
2009-10-30,16.0655683827926
2009-11-02,16.1669639756714
2009-11-03,16.1134496349853
2009-11-04,16.1247158119719
2009-11-05,16.3810213384154
2009-11-06,16.6007117896528
2009-11-09,16.8457511391098
2009-11-10,16.8809579421927
2009-11-11,17.0197909296327
2009-11-12,16.8696246370956
2009-11-13,17.0764574551184
2009-11-16,17.2832902731413
2009-11-17,17.220957095107
2009-11-18,17.1529572645241
2009-11-19,16.9546244253242
2009-11-20,16.982957688067
2009-11-23,17.141623959427
2009-11-24,17.220957095107
2009-11-25,17.4929564174384
2009-11-27,17.320123514707
2009-11-30,17.2379570527527
2009-12-01,17.6204560997812
2009-12-02,17.6544560150727
2009-12-03,17.3767900401927
2009-12-04,17.5241230064555
2009-12-07,17.7111225405584
2009-12-08,17.4561231758727
2009-12-09,17.4504565233241
2009-12-10,17.5297896590041
2009-12-11,17.7791223711412
2009-12-14,17.7082892142841
2009-12-15,17.4249565868555
2009-12-16,17.4561231758727
2009-12-17,17.4816231123412
2009-12-18,17.5127897013584
2009-12-21,17.5666229005698
2009-12-22,17.6289560786041
2009-12-23,17.4249565868555
2009-12-24,17.5722895531184
2009-12-28,17.617622773507
2009-12-29,17.617622773507
2009-12-30,17.5694562268441
2009-12-31,17.4674564809698
2010-01-04,17.4731231335184
2010-01-05,17.0594574974727
2010-01-06,16.8356247218042
2010-01-07,16.9857910143413
2010-01-08,17.1302906543299
2010-01-11,16.8951245735642
2010-01-12,16.8356247218042
2010-01-13,17.0509575186499
2010-01-14,17.1501239382499
2010-01-15,16.7704582174956
2010-01-19,16.8214580904327
2010-01-20,16.6571251665242
2010-01-21,16.606125293587
2010-01-22,16.4332923908556
2010-01-25,16.6939584080899
2010-01-26,17.8017889813355
2010-01-27,18.0964549138612
2010-01-28,18.0142884519069
2010-01-29,17.9491219475983
2010-02-01,18.3089543844326
2010-02-02,18.5752870542154
2010-02-03,18.204121312284
2010-02-04,18.0907882613126
2010-02-05,18.104954892684
2010-02-08,17.9066220534841
2010-02-09,18.0681216511183
2010-02-10,17.8442888754498
2010-02-11,18.0567883460212
2010-02-12,18.1191215240555
2010-02-16,18.2862877742383
2010-02-17,18.4279540879526
2010-02-18,18.481787287164
2010-02-19,18.521453855004
2010-02-22,18.362787583644
2010-02-23,18.1701213969926
2010-02-24,18.3457876259983
2010-02-25,18.3315417899787
2010-02-26,18.0580217384031
2010-03-01,18.1605917577439
2010-03-02,18.257463442677
2010-03-03,18.2375192722496
2010-03-04,18.4426593109314
2010-03-05,18.5651735006996
2010-03-08,18.5936651727388
2010-03-09,18.6620451856327
2010-03-10,18.4341118093196
2010-03-11,18.5908160055349
2010-03-12,18.6734418544484
2010-03-15,18.6933860248757
2010-03-16,18.5395309958644
2010-03-17,18.7361235329344
2010-03-18,18.5993635071466
2010-03-19,18.6050618415544
2010-03-22,18.7361235329344
2010-03-23,18.9355652372084
2010-03-24,18.7617660377697
2010-03-25,18.9184702339849
2010-03-26,19.0438335909571
2010-03-29,19.0922694334236
2010-03-30,19.080872764608
2010-03-31,19.2831636360858
2010-04-01,19.4455661667089
2010-04-05,19.6564045397985
2010-04-06,19.9071312537428
2010-04-07,19.901432919335
2010-04-08,20.1835004725224
2010-04-09,20.2889196590672
2010-04-12,20.6023280514977
2010-04-13,20.6080263859055
2010-04-14,20.7390880772856
2010-04-15,20.9385297815595
2010-04-16,20.7875239197521
2010-04-19,20.8473564310343
2010-04-20,21.0781389745513
2010-04-21,21.1721614922804
2010-04-22,22.6024434286449
2010-04-23,22.6622759399271
2010-04-26,22.7762426280836
2010-04-27,22.6252367662762
2010-04-28,22.599594261441
2010-04-29,22.5511584189745
2010-04-30,22.2434483609518
2010-05-03,22.796186798511
2010-05-04,22.3517167147005
2010-05-05,21.9528333061527
2010-05-06,21.7476932674709
2010-05-07,21.6394249137222
2010-05-10,22.6366334350919
2010-05-11,22.6451809367036
2010-05-12,22.9130026538715
2010-05-13,22.2861858690105
2010-05-14,22.1494258432227
2010-05-17,22.5426109173627
2010-05-18,22.2462975281557
2010-05-19,22.3061300394379
2010-05-20,21.5819607978137
2010-05-21,21.6735553263985
2010-05-24,21.719352590691
2010-05-25,21.616308746033
2010-05-26,21.4846416111922
2010-05-27,22.0685567309209
2010-05-28,21.9340272670618
2010-06-01,21.8681936996414
2010-06-02,22.111491666195
2010-06-03,22.0055854925188
2010-06-04,21.4417066759181
2010-06-07,21.0667415745237
2010-06-08,21.1440244580172
2010-06-09,21.2069956964193
2010-06-10,21.802360132221
2010-06-11,21.9368895960801
2010-06-14,21.9340272670618
2010-06-15,22.3032677104196
2010-06-16,22.1086293371768
2010-06-17,21.925440280007
2010-06-18,21.8052224612393
2010-06-21,21.8796430157145
2010-06-22,21.3987717406439
2010-06-23,21.2213073415107
2010-06-24,20.5085874159595
2010-06-25,20.4599278226488
2010-06-28,20.3454346619177
2010-06-29,20.1507962886748
2010-06-30,19.8044544774632
2010-07-01,20.0191291538341
2010-07-02,19.8731503739019
2010-07-06,19.9847812056147
2010-07-07,20.6259429057089
2010-07-08,20.7862333307325
2010-07-09,20.6746024990196
2010-07-12,20.6144935896358
2010-07-13,20.9579730718291
2010-07-14,20.5057250869413
2010-07-15,20.3425723328994
2010-07-16,19.8760127029202
2010-07-19,19.9819188765964
2010-07-20,19.9933681926696
2010-07-21,19.9103606511395
2010-07-22,19.1432564742411
2010-07-23,19.7472078970977
2010-07-26,19.9447085993588
2010-07-27,19.8931866770298
2010-07-28,19.8617010578288
2010-07-29,19.6327147363666
2010-07-30,19.7930051613901
2010-08-02,20.3024997266435
2010-08-03,20.1765572498393
2010-08-04,20.2051805400221
2010-08-05,20.0162668248158
2010-08-06,19.9475709283771
2010-08-09,19.9962305216878
2010-08-10,19.9046359931029
2010-08-11,19.730033922988
2010-08-12,19.8645633868471
2010-08-13,19.7786935162987
2010-08-16,19.5411202077817
2010-08-17,19.9447085993588
2010-08-18,20.0134044957975
2010-08-19,19.4581159581769
2010-08-20,19.6623930885969
2010-08-23,19.4609931008589
2010-08-24,19.3200131094422
2010-08-25,19.8954416458366
2010-08-26,19.8494073629251
2010-08-27,20.2090501981716
2010-08-30,19.9213359299744
2010-08-31,20.2493301957192
2010-09-01,20.3931873298178
2010-09-02,20.8535301589333
2010-09-03,20.8074958760218
2010-09-07,20.6751473126511
2010-09-08,20.8046187333398
2010-09-09,20.7240587382446
2010-09-10,20.7931101626119
2010-09-13,20.985878722304
2010-09-14,20.8477758735694
2010-09-15,20.7441987370184
2010-09-16,20.8333901601595
2010-09-17,20.8506530162514
2010-09-20,21.4951329770131
2010-09-21,21.6821472513413
2010-09-22,21.713795820843
2010-09-23,21.4145729819179
2010-09-24,21.6533758245216
2010-09-27,21.6763929659773
2010-09-28,22.0360358012238
2010-09-29,21.8375129561678
2010-09-30,21.6188501123379
2010-10-01,21.302364417321
2010-10-04,21.2074187088159
2010-10-05,21.4980101196951
2010-10-06,21.2908558465931
2010-10-07,21.195910138088
2010-10-08,21.1412444271305
2010-10-11,20.7269358809266
2010-10-12,20.9225815833007
2010-10-13,21.0750701454452
2010-10-14,21.0347901478976
2010-10-15,20.7154273101987
2010-10-18,20.7643387357922
2010-10-19,20.9283358686646
2010-10-20,20.9427215820745
2010-10-21,20.8477758735694
2010-10-22,20.9973872930319
2010-10-25,21.4548529794655
2010-10-26,20.7010415967888
2010-10-27,20.7039187394708
2010-10-28,20.6434987431494
2010-10-29,20.99451015035
2010-11-01,20.8074958760218
2010-11-02,20.8247587321136
2010-11-03,20.7585844504283
2010-11-04,20.9571072954843
2010-11-05,21.0808244308091
2010-11-08,21.0462987186255
2010-11-09,21.0462987186255
2010-11-10,21.1671387112683
2010-11-11,21.2361901356356
2010-11-12,21.0204044344877
2010-11-15,21.1498758551765
2010-11-16,21.1642615685863
2010-11-17,21.0491758613074
2010-11-18,21.0289362691331
2010-11-19,21.2168753393233
2010-11-22,21.6101017015675
2010-11-23,21.4221626313773
2010-11-24,21.7141910327498
2010-11-26,21.6101017015675
2010-11-29,21.4597504454153
2010-11-30,21.4452935938623
2010-12-01,21.9715229903949
2010-12-02,22.0351331372286
2010-12-03,22.2722255026993
2010-12-06,22.2548772808356
2010-12-07,22.191267134002
2010-12-08,22.3329442792223
2010-12-09,22.4081199072984
2010-12-10,22.4832955353745
2010-12-13,22.6047330884205
2010-12-14,22.9516975256948
2010-12-15,23.4200995160151
2010-12-16,23.7005624361452
2010-12-17,23.7150192876983
2010-12-20,23.9839167265859
2010-12-21,24.0822233171469
2010-12-22,24.4320791247318
2010-12-23,24.3193156826177
2010-12-27,24.362686237277
2010-12-28,24.2152263514354
2010-12-29,24.2499227951628
2010-12-30,24.3048588310646
2010-12-31,24.2152263514354
2011-01-03,24.5043633824973
2011-01-04,24.2065522405035
2011-01-05,23.8827187657142
2011-01-06,23.9578943937903
2011-01-07,23.9029583578885
2011-01-10,23.8885015063354
2011-01-11,24.0677664655938
2011-01-12,24.035961392177
2011-01-13,24.1747471670867
2011-01-14,24.3684689778982
2011-01-18,24.5592994183991
2011-01-19,24.0301786515558
2011-01-20,23.6774314736602
2011-01-21,23.793086286085
2011-01-24,24.0851146874575
2011-01-25,24.8918070041203
2011-01-26,24.5390598262247
2011-01-27,24.7790435620061
2011-01-28,24.4205136434894
2011-01-31,24.4985806418761
2011-02-01,24.4812324200124
2011-02-02,24.2383573139204
2011-02-03,24.2701623873372
2011-02-04,24.3193156826177
2011-02-07,24.278836498269
2011-02-08,24.3366639044814
2011-02-09,24.4205136434894
2011-02-10,24.6749542308238
2011-02-11,24.8166313760442
2011-02-14,24.6576060089601
2011-02-15,24.4465359762849
2011-02-16,24.4523187169062
2011-02-17,24.6113440839902
2011-02-18,24.5853217511947
2011-02-22,24.301967460754
2011-02-23,24.0027106336049
2011-02-24,23.5583773333095
2011-02-25,23.7268174079313
2011-02-28,23.8487912550712
2011-03-01,23.3608958665115
2011-03-02,23.1808392350193
