,Adjusted Close
2023-04-28,23.7850540864796
2023-05-01,23.6731682969705
2023-05-02,23.3188632968583
2023-05-03,23.6918159285553
2023-05-04,24.1300352707993
2023-05-05,24.3817782971948
2023-05-08,24.2792163234782
2023-05-09,24.0461209286675
2023-05-10,24.2232734287236
2023-05-11,24.1113876392145
2023-05-12,24.1020638234221
2023-05-15,24.167330533969
2023-05-16,23.8130255338568
2023-05-17,24.1020638234221
2023-05-18,24.0554447444599
2023-05-19,23.9622065865357
2023-05-22,24.0647685602524
2023-05-23,24.1113876392145
2023-05-24,24.0088256654978
2023-05-25,23.7104635601402
2023-05-26,23.859644612819
2023-05-30,23.7757302706871
2023-05-31,23.9622065865357
2023-06-01,24.0367971128751
2023-06-02,24.4750164551191
2023-06-05,24.2419210603085
2023-06-06,24.36313066561
2023-06-07,24.8572929026086
2023-06-08,24.5775784288358
2023-06-09,24.5496069814585
2023-06-12,24.5682546130434
2023-06-13,24.6335213235904
2023-06-14,24.5775784288358
2023-06-15,24.5962260604207
2023-06-16,24.7920261920616
2023-06-20,24.1113876392145
2023-06-21,23.8037017180644
2023-06-22,23.7104635601402
2023-06-23,23.2722442178961
2023-06-26,23.7850540864796
2023-06-27,23.9435589549508
2023-06-28,23.9528827707432
2023-06-29,24.0740923760448
2023-06-30,23.9985065287103
2023-07-03,24.215815839797
2023-07-05,24.1591264542961
2023-07-06,23.9701618359598
2023-07-07,23.9418171432094
2023-07-10,23.9796100668766
2023-07-11,24.3953322272165
2023-07-12,24.6031933073864
2023-07-13,24.4803663054678
2023-07-14,24.5370556909687
2023-07-17,24.8110543875564
2023-07-18,24.9244331585581
2023-07-19,25.1133977768944
2023-07-20,25.340155318898
2023-07-21,25.5102234754007
2023-07-24,25.9070491739069
2023-07-25,25.7180845555706
2023-07-26,26.0109797139919
2023-07-27,25.2929141643139
2023-07-28,24.7449167711387
2023-07-31,24.8488473112236
2023-08-01,24.6693309238041
2023-08-02,24.0362994523775
2023-08-03,24.0268512214607
2023-08-04,24.1780229161297
2023-08-07,24.5842968455528
2023-08-08,24.3764357653829
2023-08-09,24.4614698436342
2023-08-10,24.4898145363846
2023-08-11,24.5181592291351
2023-08-14,24.1496782233793
2023-08-15,23.809541910374
2023-08-16,23.5449914447031
2023-08-17,23.4599573664518
2023-08-18,23.4694055973686
2023-08-21,23.1765104389474
2023-08-22,23.34657859545
2023-08-23,23.7434042939563
2023-08-24,23.4032679809509
2023-08-25,23.3560268263668
2023-08-28,23.6678184466217
2023-08-29,23.7245078321226
2023-08-30,23.8473348340412
2023-08-31,23.7717489867067
2023-09-01,23.7245078321226
2023-09-05,23.1481657461969
2023-09-06,23.0631316679456
2023-09-07,23.1576139771137
2023-09-08,23.2898892099491
2023-09-11,23.3182339026996
2023-09-12,23.2520962862819
2023-09-13,22.9780975896942
2023-09-14,23.2804409790323
2023-09-15,22.9119599732765
2023-09-18,22.8269258950252
2023-09-19,22.836374125942
2023-09-20,22.7985812022747
2023-09-21,22.2600320400163
2023-09-22,22.0332744980127
2023-09-25,21.8537581105932
2023-09-26,21.305760717418
2023-09-27,20.8994867879949
2023-09-28,21.1356925609153
2023-09-29,21.2891973638997
2023-10-02,21.1548806612883
2023-10-03,21.0109699084905
2023-10-04,21.222039012594
2023-10-05,21.1165044605422
2023-10-06,21.020563958677
2023-10-09,21.2604152133401
2023-10-10,21.2508211631536
2023-10-11,21.5098605181898
2023-10-12,20.9054353564387
2023-10-13,20.6751781519621
2023-10-16,20.8766532058791
2023-10-17,21.020563958677
2023-10-18,20.655990051589
2023-10-19,20.2626339939415
2023-10-20,20.1475053917032
2023-10-23,19.9364362875996
2023-10-24,20.1475053917032
2023-10-25,19.8117136351748
2023-10-26,20.1091291909571
2023-10-27,19.7733374344287
2023-10-30,19.9556243879727
2023-10-31,20.4353268972989
2023-11-01,21.03975205905
2023-11-02,21.4235140665111
2023-11-03,21.4139200163245
2023-11-06,21.1740687616614
2023-11-07,20.8766532058791
2023-11-08,21.1356925609153
2023-11-09,20.9438115571848
2023-11-10,20.9821877579309
2023-11-13,20.9246234568117
2023-11-14,22.0183451780756
2023-11-15,21.8072760739721
2023-11-16,21.7113355721068
2023-11-17,21.6921474717338
2023-11-20,21.8936225256508
2023-11-21,21.8264641743451
2023-11-22,21.9032165758373
2023-11-24,22.0183451780756
2023-11-27,22.0183451780756
2023-11-28,22.1430678305005
2023-11-29,21.9224046762104
2023-11-30,22.0567213788217
2023-12-01,22.8146513435572
2023-12-04,23.4286705554949
2023-12-05,23.3711062543757
2023-12-06,23.7932444625828
2023-12-07,24.1290362191112
2023-12-08,23.2367895517643
2023-12-11,23.3519181540027
2023-12-12,23.2943538528835
2023-12-13,23.9851254663133
2023-12-14,24.3017291224687
2023-12-15,23.9659373659403
2023-12-18,23.8987790146346
2023-12-19,23.9659373659403
2023-12-20,24.1578183696708
2023-12-21,24.1770064700438
2023-12-22,24.3017291224687
2023-12-26,24.5703625276914
2023-12-27,24.6663030295566
2023-12-28,24.8054167572612
2023-12-29,24.6012169329169
2024-01-02,24.8832071665353
2024-01-03,24.2803314946614
2024-01-04,24.3483981027762
2024-01-05,24.3289505004577
2024-01-08,24.6303883363946
2024-01-09,24.6401121375539
2024-01-10,24.5234265236428
2024-01-11,24.5039789213243
2024-01-12,24.4845313190058
2024-01-16,23.9399984540875
2024-01-17,23.5607702088765
2024-01-18,23.3662941856914
2024-01-19,23.4732559984432
2024-01-22,23.619113015832
2024-01-23,23.4246369926469
2024-01-24,22.8314851219323
2024-01-25,23.0940277532322
2024-01-26,23.0065135427989
2024-01-29,23.3176751798951
2024-01-30,23.045408747436
2024-01-31,22.7634185138175
2024-02-01,23.3565703845321
2024-02-02,22.8314851219323
2024-02-05,22.3161236604918
2024-02-06,22.4717044790399
2024-02-07,22.2577808535362
2024-02-08,22.3063998593325
2024-02-09,22.4619806778806
2024-02-12,22.4911520813584
2024-02-13,22.286952257014
2024-02-14,22.325847461651
2024-02-15,22.8606565254101
2024-02-16,22.8995517300471
2024-02-20,23.12319915671
2024-02-21,23.1912657648248
2024-02-22,23.084303952073
2024-02-23,22.9870659404804
2024-02-26,22.705075706862
2024-02-27,22.7147995080213
2024-02-28,22.9287231335249
2024-02-29,23.5121512030802
2024-03-01,23.9886174598838
2024-03-04,24.6109407340761
2024-03-05,23.5121512030802
2024-03-06,23.5218750042395
2024-03-07,23.4538083961247
2024-03-08,23.6093892146728
2024-03-11,23.7066272262653
2024-03-12,23.5607702088765
2024-03-13,23.2982275775766
2024-03-14,23.1037515543915
2024-03-15,23.8719318459727
2024-03-18,23.8038652378579
2024-03-19,23.7844176355394
2024-03-20,23.7746938343801
2024-03-21,23.8427604424949
2024-03-22,23.4538083961247
2024-03-25,23.2496085717803
2024-03-26,23.4246369926469
2024-03-27,23.9254127523486
2024-03-28,24.1325164901059
2024-04-01,24.0733439936038
2024-04-02,23.4323086148311
2024-04-03,23.1956186288227
2024-04-04,23.175894463322
2024-04-05,23.2942394563262
2024-04-08,23.4421706975815
2024-04-09,23.9549990005996
2024-04-10,22.9983769738157
2024-04-11,23.1956186288227
2024-04-12,23.0181011393164
2024-04-15,22.9293423945633
2024-04-16,22.4263761742954
2024-04-17,22.2587207675395
2024-04-18,22.3474795122926
2024-04-19,22.7123765740556
2024-04-22,22.9589286428143
2024-04-23,23.3238257045773
2024-04-24,23.2843773735759
2024-04-25,23.1561702978213
2024-04-26,23.1167219668199
2024-04-29,23.3632740355787
2024-04-30,23.1265840495703
2024-05-01,23.2350669598241
2024-05-02,23.7577573455926
2024-05-03,23.8070677593444
2024-05-06,23.6394123525884
2024-05-07,23.7577573455926
2024-05-08,23.7281710973416
2024-05-09,23.8958265040975
2024-05-10,24.2212752348591
2024-05-13,24.3001718968619
2024-05-14,24.6058964621227
2024-05-15,24.8425864481311
2024-05-16,24.6552068758745
2024-05-17,24.7045172896262
2024-05-20,24.5269998001199
2024-05-21,24.4974135518689
2024-05-22,24.2607235658605
2024-05-23,23.7183090145912
2024-05-24,23.7774815110933
2024-05-28,23.5802398560864
2024-05-29,23.4323086148311
2024-05-30,23.7774815110933
2024-05-31,24.0733439936038
2024-06-03,24.4678273036178
2024-06-04,24.586172296622
2024-06-05,24.4086548071157
2024-06-06,24.359344393364
2024-06-07,23.8267919248451
2024-06-10,23.5605156905857
2024-06-11,23.7084469318409
2024-06-12,23.9549990005996
2024-06-13,24.0141714971017
2024-06-14,24.0437577453528
2024-06-17,24.0634819108535
2024-06-18,24.0634819108535
2024-06-20,24.1029302418549
2024-06-21,24.191688986608
2024-06-24,24.2114131521087
2024-06-25,23.96486108335
2024-06-26,24.1325164901059
2024-06-27,24.2607235658605
2024-06-28,24.67
2024-07-01,24.44
2024-07-02,24.66
2024-07-03,24.66
2024-07-05,24.76
2024-07-08,24.61
2024-07-09,24.73
2024-07-10,25.2
2024-07-11,25.75
2024-07-12,25.8
2024-07-15,26.01
2024-07-16,26.6
2024-07-17,27.07
2024-07-18,27.03
2024-07-19,26.85
2024-07-22,27.02
2024-07-23,27.13
2024-07-24,26.78
2024-07-25,27.01
2024-07-26,27.5
2024-07-29,27.3
2024-07-30,27.59
2024-07-31,27.14
2024-08-01,27.26
2024-08-02,27.43
2024-08-05,27.05
2024-08-06,27.22
2024-08-07,26.77
2024-08-08,26.82
2024-08-09,26.96
