,Adjusted Close
2007-06-19,39.2904307791813
2007-06-20,41.2419994288725
2007-06-21,41.6478566259322
2007-06-22,41.5615040308131
2007-06-25,41.5010572142298
2007-06-26,41.2506346883845
2007-06-27,40.9311300864439
2007-06-28,40.9311300864439
2007-06-29,41.3628930620393
2007-07-02,41.5010572142298
2007-07-03,41.578774549837
2007-07-05,41.388798840575
2007-07-06,41.4233398786226
2007-07-09,42.3645831654206
2007-07-10,41.198823131313
2007-07-11,41.388798840575
2007-07-12,42.4250299820039
2007-07-13,42.8308871790636
2007-07-16,42.2695953107896
2007-07-17,42.7358993244326
2007-07-18,42.3904889439563
2007-07-19,42.0537138229919
2007-07-20,41.7514797400751
2007-07-23,42.2609600512777
2007-07-24,41.6823976639799
2007-07-25,41.483786695206
2007-07-26,39.7394642738006
2007-07-27,38.8413972845621
2007-07-30,40.0848746542769
2007-07-31,40.3266619206103
2007-08-01,40.3698382181698
2007-08-02,40.2403093254912
2007-08-03,39.4717712289314
2007-08-06,40.2316740659793
2007-08-07,40.2662151040269
2007-08-08,39.1695371460146
2007-08-09,37.3043210914425
2007-08-10,39.4113244123481
2007-08-13,38.8673030630979
2007-08-14,38.0642239284904
2007-08-15,37.0538985655972
2007-08-16,36.5357829948827
2007-08-17,37.4770262816807
2007-08-20,37.8656129597165
2007-08-21,37.4683910221688
2007-08-22,38.8154915060264
2007-08-23,39.1522666269908
2007-08-24,39.5840296025862
2007-08-27,39.2817955196694
2007-08-28,38.3146464543357
2007-08-29,39.324971817229
2007-08-30,39.1868076650385
2007-08-31,39.9121694640387
2007-09-04,40.4993671108485
2007-09-05,40.0935099137888
2007-09-06,40.73251911767
2007-09-07,40.4993671108485
2007-09-10,40.9484006054677
2007-09-11,40.8361422318129
2007-09-12,40.4820965918246
2007-09-13,40.3436666825557
2007-09-14,40.464792853166
2007-09-17,40.6724377170694
2007-09-18,42.3249447589669
2007-09-19,43.6919401129973
2007-09-20,43.3891246864716
2007-09-21,43.994755539523
2007-09-24,43.8217181529369
2007-09-25,43.6573326356801
2007-09-26,45.0329798590398
2007-09-27,45.0156761203812
2007-09-28,44.6696013472089
2007-10-01,45.1281504216622
2007-10-02,45.3271434162362
2007-10-03,44.7734237791606
2007-10-04,44.7301644325141
2007-10-05,45.604003234774
2007-10-08,45.4655733255051
2007-10-09,46.2442415651427
2007-10-10,46.5989682076443
2007-10-11,46.6854869009373
2007-10-12,47.0921247594147
2007-10-15,47.4641551405749
2007-10-16,46.5470569916684
2007-10-17,46.1577228718496
2007-10-18,46.789309332889
2007-10-19,45.1714097683087
2007-10-22,44.4965639606228
2007-10-23,45.0416317283691
2007-10-24,44.3840896593418
2007-10-25,44.9205055577588
2007-10-26,44.557127045928
2007-10-29,44.6955569551969
2007-10-30,43.5881176810456
2007-10-31,43.6659845050094
2007-11-01,42.9738349586649
2007-11-02,43.2333910385441
2007-11-05,43.2420429078734
2007-11-06,44.5138676992814
2007-11-07,42.8440569187253
2007-11-08,43.7005919823266
2007-11-09,41.7539213832327
2007-11-12,40.7589564103625
2007-11-13,41.7452695139034
2007-11-14,41.451105956707
2007-11-15,41.2434610928036
2007-11-16,41.5808839966466
2007-11-19,39.6688208748698
2007-11-20,40.5426596771298
2007-11-21,40.4128816371902
2007-11-23,40.3177110745678
2007-11-26,40.2398442506041
2007-11-27,40.9492975356072
2007-11-28,42.2124704576859
2007-11-29,42.3335966282962
2007-11-30,42.8094494414081
2007-12-03,42.5412414921996
2007-12-04,42.8440569187253
2007-12-05,45.2752322002604
2007-12-06,47.8188817830765
2007-12-07,46.8585242875235
2007-12-10,46.8671761568528
2007-12-11,45.2579284616018
2007-12-12,44.9291574270881
2007-12-13,44.9551580968955
2007-12-14,44.339808911455
2007-12-17,43.2477807795466
2007-12-18,43.9411319744091
2007-12-19,43.6464577165926
2007-12-20,44.3831433611339
2007-12-21,45.8998490998956
2007-12-24,45.7005106313726
2007-12-26,45.6658430716295
2007-12-27,44.9638249868313
2007-12-28,45.3798357037487
2007-12-31,45.1631634553542
2008-01-02,44.2098055624183
2008-01-03,43.8024617354366
2008-01-04,42.7884356129503
2008-01-07,42.1817533174456
2008-01-08,41.4104001131611
2008-01-09,40.5610448994546
2008-01-10,40.4917097799683
2008-01-11,39.4863505474177
2008-01-14,40.7343826981702
2008-01-15,39.4690167675462
2008-01-16,38.923002701592
2008-01-17,36.5742755289954
2008-01-18,36.392270840344
2008-01-22,35.3955784977292
2008-01-23,34.8755651015823
2008-01-24,35.3695778279218
2008-01-25,36.3576032806008
2008-01-28,37.7009712206469
2008-01-29,40.0496983932435
2008-01-30,39.9196950442068
2008-01-31,40.2143693020233
2008-02-01,41.1157258553445
2008-02-04,41.8697452797575
2008-02-05,40.1450341825371
2008-02-06,40.1450341825371
2008-02-07,40.1363672926013
2008-02-08,40.2403699718307
2008-02-11,41.7050743709776
2008-02-12,41.8177439401428
2008-02-13,42.2510884369318
2008-02-14,41.2457292043813
2008-02-15,41.7657426005281
2008-02-19,41.6790737011703
2008-02-20,42.7277673833998
2008-02-21,41.8957459495648
2008-02-22,42.3897586759043
2008-02-25,42.6497653739778
2008-02-26,43.0397754210879
2008-02-27,43.3951179084549
2008-02-28,43.2997821191613
2008-02-29,42.1124181979594
2008-03-03,41.4104001131611
2008-03-04,40.0410315033077
2008-03-05,40.7863840377849
2008-03-06,40.387707100739
2008-03-07,37.0596213653991
2008-03-10,35.8115892146466
2008-03-11,38.4116561953809
2008-03-12,37.907611838066
2008-03-13,38.1335627568623
2008-03-14,37.3688058009362
2008-03-17,36.899523123436
2008-03-18,39.7239096083905
2008-03-19,39.0634376919089
2008-03-20,39.3762928102423
2008-03-24,40.2279539657055
2008-03-25,40.5321186640852
2008-03-26,40.2105731257981
2008-03-27,40.0106934668628
2008-03-28,39.3676023902886
2008-03-31,39.5153395295016
2008-04-01,41.1404480608446
2008-04-02,41.9660379564467
2008-04-03,41.6879445179281
2008-04-04,41.8617529170022
2008-04-07,41.5228265388077
2008-04-08,41.2534235202428
2008-04-09,40.8971163021409
2008-04-10,40.7580695828815
2008-04-11,39.9585509471406
2008-04-14,40.8710450422797
2008-04-15,40.5668803439
2008-04-16,41.8617529170022
2008-04-17,41.8443720770948
2008-04-18,42.5830577731598
2008-04-21,43.5129327082064
2008-04-22,42.5917481931135
2008-04-23,42.6525811327895
2008-04-24,42.5917481931135
2008-04-25,43.347814729086
2008-04-28,43.0175787708451
2008-04-29,42.0268708961226
2008-04-30,41.8269912371874
2008-05-01,41.9660379564467
2008-05-02,42.4179397940394
2008-05-05,42.6699619726969
2008-05-06,49.1877769379765
2008-05-07,49.4832512164025
2008-05-08,50.2740794321897
2008-05-09,50.9953842883473
2008-05-12,50.4565782512175
2008-05-13,51.3516915064493
2008-05-14,51.8296646039031
2008-05-15,51.7601412442735
2008-05-16,52.2294239217736
2008-05-19,52.0034730029772
2008-05-20,52.8725149983478
2008-05-21,51.5341903254771
2008-05-22,52.2294239217736
2008-05-23,50.9693130284862
2008-05-27,51.2300256270974
2008-05-28,51.4299052860326
2008-05-29,51.3430010864956
2008-05-30,51.4212148660789
2008-06-02,51.2560968869585
2008-06-03,51.742760404366
2008-06-04,52.3250185412644
2008-06-05,54.3064342907093
2008-06-06,52.3250185412644
2008-06-09,53.3591785157554
2008-06-10,52.394541900894
2008-06-11,52.3074643840236
2008-06-12,52.5338659278866
2008-06-13,54.1622154933622
2008-06-16,54.1709232450493
2008-06-17,54.9372053935084
2008-06-18,54.3015395203548
2008-06-19,55.4857937497917
2008-06-20,54.3799092855381
2008-06-23,56.3565689184952
2008-06-24,54.9894519036306
2008-06-25,55.5206247565398
2008-06-26,53.4481798550253
2008-06-27,54.5279410642177
2008-06-30,50.8445621006016
2008-07-01,51.9417388131681
2008-07-02,49.4339063273018
2008-07-03,50.9751783759072
2008-07-07,50.5136675364943
2008-07-08,50.5572062949295
2008-07-09,50.7749000871054
2008-07-10,51.1319179062738
2008-07-11,50.6704070668609
2008-07-14,50.1392342139517
2008-07-15,50.3917590128758
2008-07-16,51.2364109265182
2008-07-17,51.6456752558089
2008-07-18,51.6108442490608
2008-07-21,52.2465101222144
2008-07-22,51.9939853232904
2008-07-23,51.663090759183
2008-07-24,47.3875846808484
2008-07-25,47.8229722652002
2008-07-28,48.4150993799187
2008-07-29,48.8330714608964
2008-07-30,50.2872659926313
2008-07-31,49.8780016633407
2008-08-01,49.4077830722407
2008-08-04,48.3715606214835
2008-08-05,50.0608644487684
2008-08-06,51.5237667321904
2008-08-07,50.0347411937073
2008-08-08,50.8358543489146
2008-08-11,50.7749000871054
2008-08-12,50.679114818548
2008-08-13,51.4366892153201
2008-08-14,51.5673054906256
2008-08-15,51.0448403894035
2008-08-18,51.3060729400145
2008-08-19,50.1131109588906
2008-08-20,50.8706853556627
2008-08-21,51.2277031748312
2008-08-22,51.4541047186941
2008-08-25,50.2437272341962
2008-08-26,50.3830512611887
2008-08-27,51.410565960259
2008-08-28,52.2465101222144
2008-08-29,51.5847209939997
2008-09-02,50.2959737443184
2008-09-03,48.745993944026
2008-09-04,47.7446025000169
2008-09-05,49.721262132974
2008-09-08,48.5979621653464
2008-09-09,47.1263521302374
2008-09-10,47.9535885405058
2008-09-11,47.1263521302374
2008-09-12,49.4564884300102
2008-09-15,47.3619838908886
2008-09-16,48.9590436019688
2008-09-17,47.4405278111056
2008-09-18,48.6361408188542
2008-09-19,52.3451592735488
2008-09-22,48.0601520705958
2008-09-23,44.4209504338719
2008-09-24,44.3685878203939
2008-09-25,44.2464083889451
2008-09-26,43.9496869125695
2008-09-29,38.704698462519
2008-09-30,43.3300626530794
2008-10-01,41.0173805577992
2008-10-02,37.805806931146
2008-10-03,38.9926928366483
2008-10-06,37.4698134946619
2008-10-07,35.1614949505049
2008-10-08,36.549104207673
2008-10-09,34.1229697831904
2008-10-10,30.0386859319032
2008-10-13,33.4248016034832
2008-10-14,33.3549847855124
2008-10-15,29.9863233184251
2008-10-16,33.0059006956588
2008-10-17,32.7964502417467
2008-10-20,36.5927397189047
2008-10-21,33.6866146708734
2008-10-22,29.061250480313
2008-10-23,26.0416731030793
2008-10-24,28.2758112781424
2008-10-27,27.4031010535084
2008-10-28,29.1572486050228
2008-10-29,32.3251867204443
2008-10-30,32.5259100721101
2008-10-31,33.4771642169612
2008-11-03,33.6342520573953
2008-11-04,34.4807809752903
2008-11-05,33.6080707506563
2008-11-06,31.7928334834175
2008-11-07,33.9658819427563
2008-11-10,33.3462576832661
2008-11-11,31.3302970643615
2008-11-12,28.7907103106765
2008-11-13,32.2728241069663
2008-11-14,30.1870466700909
2008-11-17,30.4139513284958
2008-11-18,29.881598091469
2008-11-19,27.8307290635791
2008-11-20,23.955895666204
2008-11-21,26.958018838945
2008-11-24,27.6649141208986
2008-11-25,29.3056093432106
2008-11-26,30.649583089147
2008-11-28,31.1993905306664
2008-12-01,26.443119806411
2008-12-02,28.2583570736497
2008-12-03,28.7732561061838
2008-12-04,28.214721562418
2008-12-05,29.9601420116861
2008-12-08,32.2640970047199
2008-12-09,30.3441345105251
2008-12-10,31.4786578025493
2008-12-11,29.2619738319789
2008-12-12,30.5071642078078
2008-12-15,30.3405542279433
2008-12-16,33.1729238856386
2008-12-17,33.1027723151694
2008-12-18,32.2697224158472
2008-12-19,31.2700625366607
2008-12-22,31.3402141071299
2008-12-23,31.5945135500809
2008-12-24,31.489286194377
2008-12-26,32.199570845378
2008-12-29,33.0413896910088
2008-12-30,34.7951789527396
2008-12-31,34.1901216574425
2009-01-02,35.6457667446791
2009-01-05,34.5145726708627
2009-01-06,35.3826983554195
2009-01-07,33.5850643621454
2009-01-08,33.4710680601329
2009-01-09,33.7604432883184
2009-01-12,33.3219959728857
2009-01-13,34.9179442010608
2009-01-14,33.9182843218742
2009-01-15,35.2950088923329
2009-01-16,34.2427353352944
2009-01-20,32.4714081809463
2009-01-21,33.6376780399973
2009-01-22,33.3132270265771
2009-01-23,32.9449312816136
2009-01-26,32.7520144628232
2009-01-27,32.3486429326251
2009-01-28,32.7081697312799
2009-01-29,33.6990606641579
2009-01-30,30.9631494158578
2009-02-02,32.0417298118222
2009-02-03,32.453870288329
2009-02-04,32.5503286977242
2009-02-05,32.7958591943665
2009-02-06,34.2602732279117
2009-02-09,34.6461068654925
2009-02-10,32.8133970869838
2009-02-11,32.7081697312799
2009-02-12,33.3570717581204
2009-02-13,33.7516743420098
2009-02-17,32.3837187178597
2009-02-18,31.9540403487357
2009-02-19,30.9105357380058
2009-02-20,30.8491531138453
2009-02-23,28.7709128386942
2009-02-24,29.5776558990904
2009-02-25,27.9027871541375
2009-02-26,26.9645098991115
2009-02-27,26.9995856843461
2009-03-02,25.175644852146
2009-03-03,24.9038075165778
2009-03-04,25.684243738048
2009-03-05,24.5530496642316
2009-03-06,23.7550755501441
2009-03-09,23.8866097447739
2009-03-10,25.228258529998
2009-03-11,26.8768204360249
2009-03-12,27.8729111901315
2009-03-13,28.3577341235462
2009-03-16,28.4458837478034
2009-03-17,29.3361949528013
2009-03-18,30.5262148802737
2009-03-19,30.1912463080962
2009-03-20,28.7015176581493
2009-03-23,29.6711635249787
2009-03-24,28.9395216436438
2009-03-25,29.406714652207
2009-03-26,31.3195614985886
2009-03-27,30.3322857069078
2009-03-30,28.9835964557724
2009-03-31,29.8033879613645
2009-04-01,30.3763605190364
2009-04-02,31.9013490186862
2009-04-03,33.5938218044247
2009-04-06,32.7123255618526
2009-04-07,32.1834278163093
2009-04-08,32.826920073387
2009-04-09,34.6251724082342
2009-04-13,34.3519085730368
2009-04-14,33.1883335328416
2009-04-15,33.4087075934846
2009-04-16,34.2284990990767
2009-04-17,34.219684136651
2009-04-20,32.4390617266552
2009-04-21,33.1530736831387
2009-04-22,34.4841330094226
2009-04-23,34.5899125585313
2009-04-24,36.4234247430814
2009-04-27,36.2735703818441
2009-04-28,36.4146097806556
2009-04-29,37.4988501590194
2009-04-30,38.0101179797112
2009-05-01,37.0228421880304
2009-05-04,38.9621339216892
2009-05-05,38.5390157252545
2009-05-06,37.8778935433254
2009-05-07,37.6575194826824
2009-05-08,37.8338187311968
2009-05-11,37.3137359480792
2009-05-12,37.4283304596136
2009-05-13,35.5419285005092
2009-05-14,35.6388930871921
2009-05-15,36.4234247430814
2009-05-18,37.5958147457023
2009-05-19,37.9572282051569
2009-05-20,38.1687873033742
2009-05-21,37.1903264741191
2009-05-22,37.1021768498619
2009-05-26,37.5076651214451
2009-05-27,36.9963973007533
2009-05-28,37.0581020377333
2009-05-29,37.2520312110992
2009-06-01,39.2706576065894
2009-06-02,39.8260002394099
2009-06-03,38.3362715894629
2009-06-04,38.459681063423
2009-06-05,37.4547753468908
2009-06-08,36.9435075261989
2009-06-09,37.2608461735249
2009-06-10,36.5468342170415
2009-06-11,36.6526137661501
2009-06-12,36.1568296185887
2009-06-15,35.9620572749038
2009-06-16,35.3157672254041
2009-06-17,35.2626474953082
2009-06-18,36.024030293349
2009-06-19,36.4666947108146
2009-06-22,35.1564080351165
2009-06-23,35.3511803788013
2009-06-24,35.3157672254041
2009-06-25,36.0948566001435
2009-06-26,36.1833894836366
2009-06-29,36.6526137661501
2009-06-30,35.88237767976
2009-07-01,35.8558178147121
2009-07-02,34.8819560962878
2009-07-06,34.6871837526029
2009-07-07,34.0231871264046
2009-07-08,33.2352444633158
2009-07-09,33.5982292856376
2009-07-10,33.1467115798227
2009-07-13,34.0763068565004
2009-07-14,34.0763068565004
2009-07-15,34.5543844273633
2009-07-16,35.2892073603561
2009-07-17,34.7403034826988
2009-07-20,35.2360876302603
2009-07-21,35.1387014584178
2009-07-22,35.5282461457875
2009-07-23,36.6349071894515
2009-07-24,36.9978920117733
2009-07-27,38.1134063437865
2009-07-28,37.9451938651496
2009-07-29,37.7061550797182
2009-07-30,39.1315345039574
2009-07-31,39.4679594612312
2009-08-03,40.0611297806351
2009-08-04,40.3444350078131
2009-08-05,39.9017705903475
2009-08-06,39.6273186515188
2009-08-07,40.0611297806351
2009-08-10,39.9283304553954
2009-08-11,39.8043844185051
2009-08-12,40.4152613146076
2009-08-13,40.7516862718814
2009-08-14,40.1496626641282
2009-08-17,38.7419898165877
2009-08-18,39.1138279272588
2009-08-19,39.6715850932654
2009-08-20,39.4502528845326
2009-08-21,40.8933388854704
2009-08-24,40.76939284858
2009-08-25,40.9995783456621
2009-08-26,40.7605395602307
2009-08-27,40.7074198301348
2009-08-28,40.7251264068335
2009-08-31,41.167790824299
2009-09-01,39.9017705903475
2009-09-02,39.4945193262792
2009-09-03,39.7955311301558
2009-09-04,40.3267284311144
2009-09-08,40.654300100039
2009-09-09,40.76939284858
2009-09-10,40.9641651922649
2009-09-11,40.627740234991
2009-09-14,41.1077004127835
2009-09-15,42.1565022827746
2009-09-16,43.6497117247957
2009-09-17,43.6674880276769
2009-09-18,44.2985467799596
2009-09-21,44.1652245083506
2009-09-22,44.6274083832619
2009-09-23,43.4719486959836
2009-09-24,42.6809032177701
2009-09-25,42.1298378284528
2009-09-28,43.2053041527656
2009-09-29,43.2675212128498
2009-09-30,42.9919885181911
2009-10-01,41.6498776506603
2009-10-02,42.0409563140467
2009-10-05,42.3076008572648
2009-10-06,42.7964491864979
2009-10-07,42.6720150663295
2009-10-08,42.8942188523445
2009-10-09,43.0897581840377
2009-10-12,42.9386596095475
2009-10-13,43.0186529725129
2009-10-14,44.1296719025882
2009-10-15,44.8940529264799
2009-10-16,44.8407240178363
2009-10-19,45.0184870466484
2009-10-20,44.6807372919055
2009-10-21,43.9519088737761
2009-10-22,44.8140595635145
2009-10-23,43.8541392079295
2009-10-26,43.2941856671716
2009-10-27,43.0275411239535
2009-10-28,40.8410558695655
2009-10-29,40.9032729296497
2009-10-30,39.4278397905098
2009-11-02,40.0855629971143
2009-11-03,40.1033392999955
2009-11-04,40.0944511485549
2009-11-05,41.365456804561
2009-11-06,41.4187857132046
2009-11-09,42.8675543980227
2009-11-10,42.9386596095475
2009-11-11,42.8675543980227
2009-11-12,42.3875942202302
2009-11-13,42.1387259798934
2009-11-16,42.8408899437009
2009-11-17,42.7520084292949
2009-11-18,42.0409563140467
2009-11-19,41.6943184078633
2009-11-20,41.8187525280317
2009-11-23,42.0320681626061
2009-11-24,41.7298710136257
2009-11-25,41.7920880737099
2009-11-27,40.9921544440557
2009-11-30,41.1077004127835
2009-12-01,41.4632264704076
2009-12-02,41.7831999222693
2009-12-03,41.321016047358
2009-12-04,41.6054368934572
2009-12-07,41.4187857132046
2009-12-08,41.4365620160858
2009-12-09,42.3609297659084
2009-12-10,42.2898245543836
2009-12-11,42.280936402943
2009-12-14,42.9590016417325
2009-12-15,42.1560296484291
2009-12-16,42.5753594671542
2009-12-17,41.6653245414104
2009-12-18,41.5761054310433
2009-12-21,41.9062161394014
2009-12-22,42.2630925808696
2009-12-23,42.4593746236771
2009-12-24,42.6288909333745
2009-12-28,42.9679235527692
2009-12-29,43.0749864852097
2009-12-30,43.0571426631363
2009-12-31,42.4682965347138
2010-01-04,43.1731275066134
2010-01-05,43.0214550189895
2010-01-06,43.0392988410629
2010-01-07,42.9679235527692
2010-01-08,43.0036111969161
2010-01-11,43.3604876383842
2010-01-12,42.9590016417325
2010-01-13,43.6013792363753
2010-01-14,43.1285179514299
2010-01-15,43.0482207520996
2010-01-19,43.6370668805221
2010-01-20,43.7084421688157
2010-01-21,43.6281449694854
2010-01-22,42.9233139975857
2010-01-25,43.2534247059438
2010-01-26,42.9411578196591
2010-01-27,42.4236869795303
2010-01-28,41.7813093848875
2010-01-29,37.7039960411135
2010-02-01,39.9344738002897
2010-02-02,39.8452546899226
2010-02-03,39.4794563374178
2010-02-04,38.837078742775
2010-02-05,54.3879696797511
2010-02-08,54.0221713272462
2010-02-09,54.7359242101826
2010-02-10,54.7002365660358
2010-02-11,55.0571130075039
2010-02-12,55.146332117871
2010-02-16,54.5664079004852
2010-02-17,56.1545080650186
2010-02-18,56.324024374716
2010-02-19,56.6809008161842
2010-02-22,56.7255103713677
2010-02-23,56.5381502395969
2010-02-24,56.5203064175235
2010-02-25,56.9842457914321
2010-02-26,57.2251373894231
2010-03-01,57.9924217385797
2010-03-02,58.4652830235251
2010-03-03,58.6258774221858
2010-03-04,58.5009706676719
2010-03-05,58.5545021338921
2010-03-08,57.7961396957722
2010-03-09,57.5820138308913
2010-03-10,57.7872177847355
2010-03-11,57.6266233860749
2010-03-12,57.7430046357283
2010-03-15,57.3580512714901
2010-03-16,57.5460517516994
2010-03-17,57.7430046357283
2010-03-18,57.4386229058655
2010-03-19,57.2058604065587
2010-03-22,57.7519570395478
2010-03-23,57.5370993478799
2010-03-24,57.0715743492663
2010-03-25,57.1431935798222
2010-03-26,57.3759560791291
2010-03-29,57.1610983874612
2010-03-30,57.2774796371146
2010-03-31,56.9551930996129
2010-04-01,57.2595748294757
2010-04-05,57.2237652141977
2010-04-06,56.9999551187104
2010-04-07,57.0805267530858
2010-04-08,57.1521459836417
2010-04-09,57.3490988676706
2010-04-12,57.3043368485731
2010-04-13,57.3670036753096
2010-04-14,57.4744325211435
2010-04-15,57.6534805975333
2010-04-16,57.5818613669774
2010-04-19,57.0894791569053
2010-04-20,57.1969080027392
2010-04-21,56.9820503110714
2010-04-22,56.8030022346815
2010-04-23,56.5970969468332
2010-04-26,56.4449060819018
2010-04-27,56.265858005512
2010-04-28,56.9014786766959
2010-04-29,57.0089075225299
2010-04-30,56.8030022346815
2010-05-03,57.501289732602
2010-05-04,57.1163363683638
2010-05-05,57.0089075225299
2010-05-06,54.7976637791151
2010-05-07,55.2273791624508
2010-05-10,56.811954638501
2010-05-11,56.6597637735696
2010-05-12,57.0536695416273
2010-05-13,56.4449060819018
2010-05-14,55.5854753152305
2010-05-17,55.9614762756492
2010-05-18,56.2390007940535
2010-05-19,55.4780464693966
2010-05-20,53.5264224367472
2010-05-21,55.2363315662703
2010-05-24,55.5138560846746
2010-05-25,55.7108089687034
2010-05-26,55.7108089687034
2010-05-27,56.6955733888476
2010-05-28,55.9256666603712
2010-06-01,55.5049036808551
2010-06-02,56.2210959864145
2010-06-03,56.3822392551654
2010-06-04,55.8361426221763
2010-06-07,55.4064272388406
2010-06-08,55.8092854107178
2010-06-09,55.648142141967
2010-06-10,56.4001440628043
2010-06-11,56.5970969468332
2010-06-14,56.3725052922823
2010-06-15,56.9474599279326
2010-06-16,56.9564435941147
2010-06-17,57.2259535795758
2010-06-18,57.279855576668
2010-06-21,56.794737602838
2010-06-22,56.3725052922823
2010-06-23,56.3455542937361
2010-06-24,55.9412893155445
2010-06-25,56.5342112835589
2010-06-28,56.4174236231924
2010-06-29,55.7616159919037
2010-06-30,55.8784036522702
2010-07-01,55.7346649933576
2010-07-02,56.2107993010056
2010-07-06,56.5970969468332
2010-07-07,57.046280255935
2010-07-08,57.3786759046704
2010-07-09,58.3039935214202
2010-07-12,58.25907519051
2010-07-13,58.3758628508765
2010-07-14,58.4297648479687
2010-07-15,58.3938301832406
2010-07-16,58.1602548625076
2010-07-19,58.250091524328
2010-07-20,58.5375688421532
2010-07-21,58.1512711963256
2010-07-22,58.5375688421532
2010-07-23,58.8250461599784
2010-07-26,58.9058991556167
2010-07-27,58.986752151255
2010-07-28,58.8430134923424
2010-07-29,58.6543565025197
2010-07-30,58.6543565025197
2010-08-02,59.0226868159832
2010-08-03,58.6363891701556
2010-08-04,58.9508174865269
2010-08-05,59.1574418087137
2010-08-06,59.2742294690802
2010-08-09,59.1125234778035
2010-08-10,59.2742294690802
2010-08-11,58.735209498158
2010-08-12,58.492650511243
2010-08-13,58.3489118523304
2010-08-16,59.22931113817
2010-08-17,59.5437394545413
2010-08-18,59.8312167723665
2010-08-19,59.5167884559952
2010-08-20,59.5167884559952
2010-08-23,59.7683311090923
2010-08-24,59.696461779636
2010-08-25,59.5437394545413
2010-08-26,59.5437394545413
2010-08-27,59.939020766551
2010-08-30,59.6335761163617
2010-08-31,59.1125234778035
2010-09-01,59.471870125085
2010-09-02,59.4269517941748
2010-09-03,59.8941024356408
2010-09-07,59.0676051468934
2010-09-08,58.0254998697771
2010-09-09,58.241107858146
2010-09-10,58.4117975156047
2010-09-13,58.2860261890562
2010-09-14,58.484431353246
2010-09-15,60.5676855772398
2010-09-16,60.693943408997
2010-09-17,61.0546800711605
2010-09-20,61.0997721539309
2010-09-21,61.0095879883901
2010-09-22,61.0727169042686
2010-09-23,60.9915511552819
2010-09-24,61.2801404850126
2010-09-27,61.1809379029177
2010-09-28,61.3613062339994
2010-09-29,61.325232567783
2010-09-30,61.2801404850126
2010-10-01,61.5957850644056
2010-10-04,61.5506929816352
2010-10-05,61.6138218975138
2010-10-06,61.9835769762313
2010-10-07,61.8392823113659
2010-10-08,61.1899563194718
2010-10-11,62.9305107144103
2010-10-12,63.0567685461675
2010-10-13,62.9575659640726
2010-10-14,62.8132712992072
2010-10-15,62.8673817985317
2010-10-18,62.9665843806266
2010-10-19,63.0838237958298
2010-10-20,63.1559711282625
2010-10-21,63.2641921269115
2010-10-22,63.2461552938033
2010-10-25,63.1198974620461
2010-10-26,63.8864628691434
2010-10-27,63.8503892029271
2010-10-28,63.841370786373
2010-10-29,63.9315549519138
2010-11-01,64.0307575340088
2010-11-02,63.5167077904259
2010-11-03,62.5066451363683
2010-11-04,61.8663375610282
2010-11-05,61.8302638948118
2010-11-08,61.8843743941364
2010-11-09,61.3342509843371
2010-11-10,60.5676855772398
2010-11-11,61.2079931525799
2010-11-12,60.8652933235247
2010-11-15,60.6037592434562
2010-11-16,59.747009670818
2010-11-17,60.1979304985223
2010-11-18,60.7841275745379
2010-11-19,60.378298829604
2010-11-22,59.4313650914251
2010-11-23,55.9141826353316
2010-11-24,55.9773115512102
2010-11-26,55.5624643897223
2010-11-29,55.6887222214795
2010-11-30,55.1025251454639
2010-12-01,55.8600721360071
2010-12-02,57.4563318660803
2010-12-03,59.7560280873721
2010-12-06,58.7189101836523
2010-12-07,59.0706284292616
2010-12-08,59.4944940073036
2010-12-09,55.7698879704662
2010-12-10,57.1767609529036
2010-12-13,57.4924055322966
2010-12-14,57.5648369093452
2010-12-15,57.3384888560684
2010-12-16,57.2207878683645
2010-12-17,57.0759251142674
2010-12-20,56.9582241265635
2010-12-21,57.2388957126266
2010-12-22,55.6272975732961
2010-12-23,56.6051211634517
2010-12-27,56.6775525405003
2010-12-28,56.5417437085342
2010-12-29,56.5507976306653
2010-12-30,56.6775525405003
2010-12-31,56.5507976306653
2011-01-03,57.5648369093452
2011-01-04,57.4742976880345
2011-01-05,57.4290280773791
2011-01-06,57.6282143642627
2011-01-07,57.6191604421316
2011-01-10,57.5738908314762
2011-01-11,57.4924055322966
2011-01-12,57.6101065200005
2011-01-13,57.4652437659034
2011-01-14,57.6915918191802
2011-01-18,57.4833516101655
2011-01-19,57.7006457413112
2011-01-20,57.537675142952
2011-01-21,57.8092928068841
2011-01-24,57.284165323282
2011-01-25,56.1614789790293
2011-01-26,56.1071554462428
2011-01-27,56.2248564339468
2011-01-28,56.4783662536167
2011-01-31,56.7409299954178
2011-02-01,57.5648369093452
2011-02-02,57.3928123888548
2011-02-03,57.4471359216413
2011-02-04,57.6825378970491
2011-02-07,57.2026800241024
2011-02-08,56.5960672413206
2011-02-09,57.5105133765587
2011-02-10,57.9451016388501
2011-02-11,57.7821310404909
2011-02-14,57.3294349339373
2011-02-15,57.7006457413112
2011-02-16,58.2619889134376
2011-02-17,58.0809104708162
2011-02-18,58.0175330158987
2011-02-22,56.8495770609906
2011-02-23,55.9260770036214
2011-02-24,56.25201820034
2011-02-25,56.5960672413206
2011-02-28,56.6594446962381
2011-03-01,56.3516113437817
2011-03-02,56.4783662536167
2011-03-03,57.0397094257431
2011-03-04,57.2660574790198
2011-03-07,56.8586309831217
2011-03-08,57.3565967003305
