,Adjusted Close
2007-06-08,10.8157366936699
2007-06-11,10.5997479804957
2007-06-12,10.3470819386692
2007-06-13,10.6038232392348
2007-06-14,10.4815654770607
2007-06-15,10.7709088475394
2007-06-18,10.5589953931043
2007-06-19,10.6568016028436
2007-06-20,10.281877798843
2007-06-21,10.3063293512778
2007-06-22,10.3226303862344
2007-06-25,10.1840715891037
2007-06-26,10.1840715891037
2007-06-27,10.4734149595824
2007-06-28,10.3828423341051
2007-06-29,10.3173096014244
2007-07-02,10.6695480395834
2007-07-03,10.5753447363548
2007-07-05,10.7023144059237
2007-07-06,10.6531648564132
2007-07-09,10.5999195111101
2007-07-10,10.2599684603287
2007-07-11,10.2722558477064
2007-07-12,10.4729498415411
2007-07-13,10.4934288205039
2007-07-16,10.3050222140467
2007-07-17,10.2886390308765
2007-07-18,10.329596988802
2007-07-19,10.3951297214827
2007-07-20,10.1002324244194
2007-07-23,9.94459218430264
2007-07-24,9.64150329565421
2007-07-25,9.83400569790389
2007-07-26,9.81352671894116
2007-07-27,9.62512011248402
2007-07-30,9.71430606586672
2007-07-31,9.66489035039813
2007-08-01,9.76783975762436
2007-08-02,9.98609250094396
2007-08-03,9.78431166278055
2007-08-06,10.4349519164503
2007-08-07,10.7561540669961
2007-08-08,11.3409067000411
2007-08-09,11.2832550319944
2007-08-10,11.0197045494953
2007-08-13,10.747918114418
2007-08-14,10.3525923906693
2007-08-15,10.2949407226226
2007-08-16,10.9620528814486
2007-08-17,11.5632774196497
2007-08-20,11.5921032536731
2007-08-21,11.5550414670716
2007-08-22,11.6085751588293
2007-08-23,11.2173674113696
2007-08-24,11.3779684866425
2007-08-27,11.1597157433229
2007-08-28,10.7973338298866
2007-08-29,11.2050134825025
2007-08-30,11.2031603931724
2007-08-31,11.1741902702495
2007-09-04,11.3190408848639
2007-09-05,11.079002723503
2007-09-06,11.0458940115911
2007-09-07,10.8886276300098
2007-09-10,10.8306873841641
2007-09-11,11.0583097785581
2007-09-12,11.1079728464258
2007-09-13,11.2404076940732
2007-09-14,11.3438724187978
2007-09-17,11.2031603931724
2007-09-18,11.728761194773
2007-09-19,12.0764026698475
2007-09-20,11.7122068388171
2007-09-21,11.6915138938722
2007-09-24,11.9149976992772
2007-09-25,11.6915138938722
2007-09-26,11.8943047543323
2007-09-27,11.9547798859338
2007-09-28,11.6221251412817
2007-10-01,11.9672544388582
2007-10-02,12.1086327053354
2007-10-03,12.1460563641087
2007-10-04,12.1959545758065
2007-10-05,12.5161347675341
2007-10-08,12.3789146853652
2007-10-09,12.3830728696733
2007-10-10,12.3123837364347
2007-10-11,12.0628926779457
2007-10-12,12.0462599407131
2007-10-15,11.7842943292996
2007-10-16,11.6138087726654
2007-10-17,11.6637069843632
2007-10-18,11.7468706705262
2007-10-19,11.4183741101823
2007-10-22,11.7052888274447
2007-10-23,11.904881674236
2007-10-24,11.9131980428523
2007-10-25,11.9464635173175
2007-10-26,12.2416946031962
2007-10-29,11.9547798859338
2007-10-30,12.1610778049219
2007-10-31,12.3407158487596
2007-11-01,11.9229529561137
2007-11-02,11.7307820254966
2007-11-05,11.4801242899091
2007-11-06,11.6555847048204
2007-11-07,11.2503546989539
2007-11-08,11.3840388246005
2007-11-09,12.1360120313632
2007-11-12,12.0441041949811
2007-11-13,12.7208800810674
2007-11-14,12.4159131694359
2007-11-15,12.3824921380242
2007-11-16,12.3950250248036
2007-11-19,11.99815027679
2007-11-20,11.7600254279818
2007-11-21,11.9313082139667
2007-11-23,12.1944988363336
2007-11-26,11.5386110948795
2007-11-27,11.7767359436877
2007-11-28,12.1401896602896
2007-11-29,12.0007090745075
2007-11-30,11.9629313964135
2007-12-03,11.8579934017081
2007-12-04,11.5809570956859
2007-12-05,11.8873760402257
2007-12-06,12.3491032169293
2007-12-07,12.0426842723896
2007-12-10,12.3449056971411
2007-12-11,11.6229322935681
2007-12-12,11.7110802091206
2007-12-13,11.7278702882735
2007-12-14,11.5012042197098
2007-12-17,11.2577480719934
2007-12-18,11.4340439030984
2007-12-19,11.5389818978038
2007-12-20,11.660709971662
2007-12-21,11.9629313964135
2007-12-24,12.2693503409532
2007-12-26,12.1266346681539
2007-12-27,11.8454008423435
2007-12-28,11.310951635309
2007-12-31,11.3995491677004
2008-01-02,10.6443606773161
2008-01-03,10.3996627307112
2008-01-04,9.55587670793542
2008-01-07,9.86385860624857
2008-01-08,9.34493020224148
2008-01-09,9.58119028861869
2008-01-10,9.72041498237669
2008-01-11,9.74150963294609
2008-01-14,9.49259275622724
2008-01-15,9.31539769144433
2008-01-16,9.32383555167209
2008-01-17,9.1635162073447
2008-01-18,9.0622618846116
2008-01-22,9.3407112721276
2008-01-23,10.3785680801418
2008-01-24,9.94823720852615
2008-01-25,9.88073432670409
2008-01-28,10.230905526156
2008-01-29,10.1380890636507
2008-01-30,9.99749321760568
2008-01-31,10.3199929988188
2008-02-01,10.6721967072488
2008-02-04,10.4430521258606
2008-02-05,10.3242364169926
2008-02-06,9.86594725421613
2008-02-07,10.2011772899508
2008-02-08,9.79805256343443
2008-02-11,9.49676987309063
2008-02-12,9.83624332699914
2008-02-13,9.97203270856254
2008-02-14,9.88716434508542
2008-02-15,10.0441708175181
2008-02-19,10.0399273993442
2008-02-20,10.1842036172554
2008-02-21,9.94657219951941
2008-02-22,10.1926904536031
2008-02-25,10.5364073256854
2008-02-26,10.4642692167299
2008-02-27,10.3496969260358
2008-02-28,9.88578523417891
2008-02-29,9.82175812773993
2008-03-03,9.9412753930927
2008-03-04,10.1077458698341
2008-03-05,10.1248197648844
2008-03-06,9.64675070347338
2008-03-07,9.83456354902773
2008-03-10,9.75346254753835
2008-03-11,10.299827189151
2008-03-12,10.1461621336974
2008-03-13,10.5217878248061
2008-03-14,10.4193444545038
2008-03-17,10.5730095099573
2008-03-18,11.2004751530594
2008-03-19,11.3327978396999
2008-03-20,11.4864628951535
2008-03-24,11.4693890001031
2008-03-25,11.5931747392184
2008-03-26,11.1919382055342
2008-03-27,11.034004676318
2008-03-28,10.9773940430415
2008-03-31,10.99455963185
2008-04-01,11.1705069171373
2008-04-02,11.1190101507117
2008-04-03,11.2348778751692
2008-04-04,11.1919639031479
2008-04-07,11.1919639031479
2008-04-08,11.3035402304032
2008-04-09,11.0417650010734
2008-04-10,11.1147187535096
2008-04-11,10.8314865381692
2008-04-14,10.9688112486373
2008-04-15,11.3207058192117
2008-04-16,11.5867724457436
2008-04-17,11.5953552401479
2008-04-18,11.5696068569351
2008-04-21,11.5610240625308
2008-04-22,11.3593283940309
2008-04-23,11.5867724457436
2008-04-24,11.8485476750734
2008-04-25,11.9300842219138
2008-04-28,12.0588261379776
2008-04-29,11.6671825008185
2008-04-30,11.3480063436796
2008-05-01,11.01157742129
2008-05-02,10.8390497687825
2008-05-05,11.0029510386647
2008-05-06,11.0288301865408
2008-05-07,10.6277033944609
2008-05-08,10.584571481334
2008-05-09,10.3473459591362
2008-05-12,10.5500659508325
2008-05-13,10.5414395682071
2008-05-14,10.6449561597116
2008-05-15,10.8002310469684
2008-05-16,10.7010276467766
2008-05-19,10.5759450987086
2008-05-20,10.5457527595198
2008-05-21,10.5112472290183
2008-05-22,10.2869612807586
2008-05-23,10.2610821328825
2008-05-27,10.3947910635758
2008-05-28,10.4034174462012
2008-05-29,10.5704996946764
2008-05-30,10.626887259728
2008-06-02,10.3796494745017
2008-06-03,10.4056745045255
2008-06-04,10.4620620695771
2008-06-05,10.6876123297836
2008-06-06,10.3406119294659
2008-06-09,10.1714492343111
2008-06-10,10.175786739315
2008-06-11,9.9762615091324
2008-06-12,10.2495243243825
2008-06-13,10.3492869394739
2008-06-16,10.4056745045255
2008-06-17,10.184461749323
2008-06-18,10.2798868594103
2008-06-19,10.475074584589
2008-06-20,10.175786739315
2008-06-23,10.1150616692595
2008-06-24,10.1584367192992
2008-06-25,10.1584367192992
2008-06-26,10.1324116892753
2008-06-27,9.99708153315146
2008-06-30,9.93162704908456
2008-07-01,10.0363542235916
2008-07-02,10.0319905913205
2008-07-03,9.91417252000005
2008-07-07,9.62180915783456
2008-07-08,10.4203538634508
2008-07-09,9.80944534549301
2008-07-10,10.0407178558627
2008-07-11,10.2981721598592
2008-07-14,9.59999099647892
2008-07-15,9.8574453004754
2008-07-16,10.8261716646655
2008-07-17,10.8479898260212
2008-07-18,10.7301717547008
2008-07-21,10.7781717096832
2008-07-22,11.2625348917782
2008-07-23,11.3803529630986
2008-07-24,10.6428991092782
2008-07-25,10.7607171805986
2008-07-28,10.7650808128698
2008-07-29,11.3541711694719
2008-07-30,11.2922075912219
2008-07-31,11.05092110423
2008-08-01,11.1255005638457
2008-08-04,10.9675675905418
2008-08-05,11.4018832671273
2008-08-06,11.0684692123748
2008-08-07,10.7569902928034
2008-08-08,10.9675675905418
2008-08-11,11.1035654286646
2008-08-12,11.0991784016284
2008-08-13,11.1605967801354
2008-08-14,11.3624000238014
2008-08-15,11.2614984019684
2008-08-18,11.0772432664473
2008-08-19,11.0158248879402
2008-08-20,11.1035654286646
2008-08-21,10.9719546175781
2008-08-22,11.2790465101132
2008-08-25,11.0070508338678
2008-08-26,11.1649838071716
2008-08-27,11.2220151586424
2008-08-28,11.5161653214208
2008-08-29,11.3265080602867
2008-09-02,11.4058994719242
2008-09-03,11.6131992689777
2008-09-04,11.2868123544679
2008-09-05,11.1280295311929
2008-09-08,11.3353293282464
2008-09-09,11.1589039690519
2008-09-10,11.1941890408908
2008-09-11,11.1456720671123
2008-09-12,11.4500058117228
2008-09-15,10.801642616683
2008-09-16,11.5955567330583
2008-09-17,11.4103101059041
2008-09-18,13.3730422269428
2008-09-19,12.790838541601
2008-09-22,12.0410307650244
2008-09-23,11.9528180854271
2008-09-24,11.829320333991
2008-09-25,11.7411076543937
2008-09-26,11.8822479417493
2008-09-29,10.9741535382204
2008-09-30,11.3556317937931
2008-10-01,11.6528299696463
2008-10-02,10.9741535382204
2008-10-03,10.6148542509949
2008-10-06,10.339835043489
2008-10-07,9.72325972343538
2008-10-08,9.52808480197956
2008-10-09,9.05345487934836
2008-10-10,10.8676944901536
2008-10-13,11.4842698102072
2008-10-14,10.6281616320033
2008-10-15,9.4083183729044
2008-10-16,10.5261383776059
2008-10-17,9.9539209942468
2008-10-20,10.0071505182802
2008-10-21,9.63454385004637
2008-10-22,9.15104234007627
2008-10-23,9.57244273867406
2008-10-24,9.20427186410968
2008-10-27,8.49010908332816
2008-10-28,10.3220918688112
2008-10-29,9.74543869178263
2008-10-30,9.8036030362733
2008-10-31,10.321461848754
2008-11-03,10.0759253428364
2008-11-04,10.2589616472477
2008-11-05,9.28127992368497
2008-11-06,9.00449331701423
2008-11-07,9.46431622809626
2008-11-10,8.85270711335608
2008-11-11,8.82145701260293
2008-11-12,8.53574180571701
2008-11-13,9.3839588261596
2008-11-14,8.58484910690053
2008-11-17,8.14288339624886
2008-11-18,8.08931179495775
2008-11-19,7.25002337473035
2008-11-20,6.90627226644572
2008-11-21,7.72323918613516
2008-11-24,9.04913631809015
2008-11-25,9.36610162572923
2008-11-26,9.3844610599217
2008-11-28,9.07434237547027
2008-12-01,7.28104737407718
2008-12-02,8.12600842736515
2008-12-03,8.4585994802551
2008-12-04,8.35972105912566
2008-12-05,9.25412132297835
2008-12-08,10.1125657973294
2008-12-09,9.33502184935698
2008-12-10,10.0990823762663
2008-12-11,8.56646684875994
2008-12-12,9.36198869148319
2008-12-15,9.18670421766282
2008-12-16,10.5125739555349
2008-12-17,10.7867368504847
2008-12-18,10.3462784290899
2008-12-19,11.0294384296206
2008-12-22,10.7867368504847
2008-12-23,10.8990986926773
2008-12-24,10.571002113475
2008-12-26,10.5395407976611
2008-12-29,10.103576849954
2008-12-30,10.2976257514205
2008-12-31,10.4694789699335
2009-01-02,10.0443683767699
2009-01-05,9.70066193974399
2009-01-06,10.2297889546391
2009-01-07,9.79563345523799
2009-01-08,9.65091495543762
2009-01-09,9.17605737796763
2009-01-12,8.82330603470421
2009-01-13,9.10369812806744
2009-01-14,8.66049772242879
2009-01-15,9.08108586247363
2009-01-16,9.32982078400553
2009-01-20,8.36201581659051
2009-01-21,9.12178794054249
2009-01-22,8.61075073812241
2009-01-23,8.82782848782297
2009-01-26,8.72833451921021
2009-01-27,8.99515925321716
2009-01-28,9.71875175221904
2009-01-29,8.89193426078142
2009-01-30,8.77805190600707
2009-02-02,9.01948249812869
2009-02-03,8.81904955372583
2009-02-04,8.71427778733343
2009-02-05,8.58672954998616
2009-02-06,9.1242542645211
2009-02-09,9.19713897157668
2009-02-10,8.50017896035765
2009-02-11,8.5958401383681
2009-02-12,8.81904955372583
2009-02-13,8.50017896035765
2009-02-17,8.2450824856631
2009-02-18,8.3498542520555
2009-02-19,7.92165659810394
2009-02-20,8.40907307653817
2009-02-23,7.99454130515952
2009-02-24,8.49562366616667
2009-02-25,8.34074366367356
2009-02-26,8.12744201318119
2009-02-27,8.04938183565346
2009-03-02,7.74632467583993
2009-03-03,7.72336580009648
2009-03-04,7.75550822613731
2009-03-05,7.17694455740238
2009-03-06,6.90143804848098
2009-03-09,7.00704887690085
2009-03-10,7.74173290069124
2009-03-11,7.52132769355412
2009-03-12,7.87489438000325
2009-03-13,7.70959047465041
2009-03-16,7.20449520829451
2009-03-17,7.70499869950172
2009-03-18,8.12744201318119
2009-03-19,7.79683420247552
2009-03-20,7.37439088879604
2009-03-23,8.52233467596853
2009-03-24,7.95295455753098
2009-03-25,8.04479006050477
2009-03-26,8.54529355171198
2009-03-27,8.28356236823665
2009-03-30,7.97226871175015
2009-03-31,8.71301377207537
2009-04-01,8.74079171183756
2009-04-02,9.25005394081115
2009-04-03,9.87505758546055
2009-04-06,9.65746372399002
2009-04-07,8.91208900703777
2009-04-08,9.06486767572985
2009-04-09,10.1945038927258
2009-04-13,10.0417252240337
2009-04-14,9.38894363962213
2009-04-15,9.88431689871462
2009-04-16,10.1528369830825
2009-04-17,10.1852445794717
2009-04-20,9.27320222394632
2009-04-21,10.1667259529636
2009-04-22,9.87042792883352
2009-04-23,10.1204293866933
2009-04-24,10.370430844553
2009-04-27,9.99079900113637
2009-04-28,10.1157997300663
2009-04-29,10.454719530519
2009-04-30,10.4034709053694
2009-05-01,9.83041809687834
2009-05-04,10.4500605645963
2009-05-05,10.016776733786
2009-05-06,10.4919912579005
2009-05-07,9.97484604048177
2009-05-08,10.333586416529
2009-05-11,9.92825638125485
2009-05-12,9.99814087009522
2009-05-13,9.55553910743956
2009-05-14,9.75587464211528
2009-05-15,9.36918047053192
2009-05-18,9.98416397232715
2009-05-19,9.77451050580605
2009-05-20,9.75587464211528
2009-05-21,10.091320188549
2009-05-22,9.7465567102699
2009-05-26,10.2497250299205
2009-05-27,9.89564361979602
2009-05-28,10.101599032116
2009-05-29,10.0687711801082
2009-06-01,10.3689115413224
2009-06-02,10.4017393933302
2009-06-03,10.5424301876494
2009-06-04,10.772225151704
2009-06-05,10.6596725162487
2009-06-08,10.6596725162487
2009-06-09,10.603396198521
2009-06-10,10.4064290864742
2009-06-11,10.2516692127231
2009-06-12,10.5424301876494
2009-06-15,10.2000825881394
2009-06-16,10.1953928949954
2009-06-17,10.2563589058671
2009-06-18,10.4251878590501
2009-06-19,10.5611889602253
2009-06-22,10.3032558373068
2009-06-23,10.429877552194
2009-06-24,10.5471198807933
2009-06-25,10.8191220831437
2009-06-26,10.2188413607153
2009-06-29,10.210575776549
2009-06-30,10.3474720768356
2009-07-01,10.4985300633588
2009-07-02,10.1161645349721
2009-07-06,10.366354325151
2009-07-07,10.0311944175528
2009-07-08,9.87069530687195
2009-07-09,9.64410832708723
2009-07-10,9.5921821442199
2009-07-13,9.99815048300086
2009-07-14,10.0028710450797
2009-07-15,10.3569132009933
2009-07-16,10.4560450046492
2009-07-17,10.3805160113876
2009-07-20,10.5882207428569
2009-07-21,10.6495880498819
2009-07-22,10.6354263636454
2009-07-23,10.8148077226416
2009-07-24,10.7581609776954
2009-07-27,11.050835826584
2009-07-28,11.0791591990571
2009-07-29,11.0083507678744
2009-07-30,11.2218971949163
2009-07-31,11.1981521733443
2009-08-03,11.3548693157194
2009-08-04,12.0007339024772
2009-08-05,12.1337060232802
2009-08-06,12.0434749413067
2009-08-07,12.4471403080303
2009-08-10,12.0007339024772
2009-08-11,11.6920486220415
2009-08-12,11.7300406565566
2009-08-13,11.7680326910718
2009-08-14,11.6540565875263
2009-08-17,11.2029011776587
2009-08-18,11.2598892294315
2009-08-19,11.302630268261
2009-08-20,11.7727816953862
2009-08-21,11.93899684639
2009-08-24,11.9674908722764
2009-08-25,12.0339769326779
2009-08-26,12.143204031909
2009-08-27,12.575363424519
2009-08-28,12.3817821361535
2009-08-31,12.2003291006063
2009-09-01,11.8230977898635
2009-09-02,11.4219910797065
2009-09-03,11.7514715916212
2009-09-04,11.808772550215
2009-09-08,12.0905022633014
2009-09-09,12.3483565769737
2009-09-10,12.3531316568565
2009-09-11,12.3435814970909
2009-09-14,12.2385297396688
2009-09-15,12.6444115297086
2009-09-16,13.1266945978735
2009-09-17,12.8879406037324
2009-09-18,12.8592901244355
2009-09-21,12.8545150445527
2009-09-22,13.1505699972876
2009-09-23,12.5918856509976
2009-09-24,12.1716786213094
2009-09-25,12.2910556183799
2009-09-28,12.6539616894742
2009-09-29,12.4499165572315
2009-09-30,12.3154785843805
2009-10-01,11.7873294053233
2009-10-02,11.5664670213539
2009-10-05,11.9073633096545
2009-10-06,11.8641511040952
2009-10-07,11.3215978565182
2009-10-08,11.4656385417157
2009-10-09,11.4800426102354
2009-10-12,11.4752412540622
2009-10-13,11.3600087059042
2009-10-14,11.5328575281411
2009-10-15,11.374412774424
2009-10-16,11.2303720892265
2009-10-19,11.2687829386125
2009-10-20,11.1391463219348
2009-10-21,11.0815300478558
2009-10-22,11.3648100620775
2009-10-23,11.2927897194787
2009-10-26,11.4272276923297
2009-10-27,11.1055368287221
2009-10-28,10.678216129303
2009-10-29,11.2604705907376
2009-10-30,11.1976708834533
2009-11-02,11.1590249097399
2009-11-03,11.2073323768817
2009-11-04,11.0817329623132
2009-11-05,11.2846243243084
2009-11-06,11.5551461403021
2009-11-09,11.8063449694391
2009-11-10,11.7145607818698
2009-11-11,11.9029599037226
2009-11-12,11.719391528584
2009-11-13,11.8739754234376
2009-11-16,12.0140670781486
2009-11-17,11.9126213971509
2009-11-18,12.2266199335722
2009-11-19,12.0092363314344
2009-11-20,12.1203435058604
2009-11-23,12.1300049992887
2009-11-24,12.0720360387187
2009-11-25,12.1251742525746
2009-11-27,12.1119800340741
2009-11-30,12.2868822728333
2009-12-01,12.4034837653395
2009-12-02,12.4374925339871
2009-12-03,12.2868822728333
2009-12-04,12.544377235451
2009-12-07,12.4180589519027
2009-12-08,12.3403246235653
2009-12-09,12.3306078325231
2009-12-10,12.3306078325231
2009-12-11,12.6464035413939
2009-12-14,12.8213057801531
2009-12-15,12.8650313398429
2009-12-16,12.8504561532796
2009-12-17,13.0545087651653
2009-12-18,13.312003727783
2009-12-21,13.0204999965177
2009-12-22,12.9087568995327
2009-12-23,12.8455977577585
2009-12-24,13.1128095114184
2009-12-28,12.9767744368279
2009-12-29,12.9670576457858
2009-12-30,12.9150728137101
2009-12-31,12.6561851967938
2010-01-04,12.7489939651223
2010-01-05,12.963919533883
2010-01-06,12.9541501898484
2010-01-07,13.2276918228165
2010-01-08,13.4084246874562
2010-01-11,13.3058465750932
2010-01-12,13.354693295266
2010-01-13,13.506118127802
2010-01-14,13.4523867356118
2010-01-15,13.4279633755254
2010-01-19,13.6526582883206
2010-01-20,13.4475020635945
2010-01-21,13.1495370705399
2010-01-22,12.8320333894162
2010-01-25,13.1153443664189
2010-01-26,13.320500591145
2010-01-27,13.5989268961305
2010-01-28,13.6394696738739
2010-01-29,13.7131169183333
2010-02-01,13.6787482042523
2010-02-02,13.6001911434956
2010-02-03,13.285962900469
2010-02-04,12.7753420055508
2010-02-05,12.8244401685237
2010-02-08,12.6378671492266
2010-02-09,12.5298511906862
2010-02-10,12.6427769655239
2010-02-11,12.7802518218481
2010-02-12,13.251594186388
2010-02-16,13.673838387955
2010-02-17,13.9045997539277
2010-02-18,14.1157218547112
2010-02-19,14.0322549776572
2010-02-22,13.8947801213331
2010-02-23,13.7622150813062
2010-02-24,13.8996899376304
2010-02-25,13.9699003106816
2010-02-26,13.8169271882404
2010-03-01,13.8070579545345
2010-03-02,13.8021233376816
2010-03-03,13.7971887208286
2010-03-04,13.846534889358
2010-03-05,14.0340503297699
2010-03-08,14.1179388162699
2010-03-09,14.36960427577
2010-03-10,14.4189504442994
2010-03-11,14.4189504442994
2010-03-12,14.3942773600347
2010-03-15,14.45349276227
2010-03-16,14.7643736240054
2010-03-17,14.9074775127408
2010-03-18,15.0407121677703
2010-03-19,14.7841120914172
2010-03-22,15.0160390835055
2010-03-23,14.9124121295937
2010-03-24,15.1196660374173
2010-03-25,15.060450635182
2010-03-26,15.1838160565056
2010-03-29,15.2183583744762
2010-03-30,15.2347968168676
2010-03-31,15.2149662970929
2010-04-01,15.0910255485014
2010-04-05,15.3934409750647
2010-04-06,15.6314072123604
2010-04-07,15.7256021812899
2010-04-08,15.695856401628
2010-04-09,15.7404750711209
2010-04-12,15.5669580230928
2010-04-13,15.8545005598251
2010-04-14,16.13212783667
2010-04-15,15.8049242603885
2010-04-16,15.5818309129238
2010-04-19,15.6214919524731
2010-04-20,15.8495429298814
2010-04-21,16.1866617660503
2010-04-22,16.4295856332897
2010-04-23,16.5039500824446
2010-04-26,16.642763720867
2010-04-27,16.3056448846982
2010-04-28,16.4444585231206
2010-04-29,17.1153807804336
2010-04-30,16.3238317565566
2010-05-03,16.3835713055285
2010-05-04,15.8508936605295
2010-05-05,15.7015447880999
2010-05-06,14.9448438344566
2010-05-07,15.0543663409049
2010-05-10,15.8708068435202
2010-05-11,16.1147433351552
2010-05-12,16.2840053905754
2010-05-13,16.1545697011364
2010-05-14,15.7961324073054
2010-05-17,15.6965664923523
2010-05-18,15.5521959156703
2010-05-19,15.2734113538017
2010-05-20,14.7606468917934
2010-05-21,15.3182160155306
2010-05-24,15.0991710026338
2010-05-25,15.4028470432407
2010-05-26,15.2684330580541
2010-05-27,15.9770001146873
2010-05-28,15.5719494075544
2010-06-01,15.2719118467152
2010-06-02,15.6919644318901
2010-06-03,15.5769500335684
2010-06-04,14.8018530014004
2010-06-07,14.8468586355263
2010-06-08,15.1368949443375
2010-06-09,15.1668987004215
2010-06-10,15.7369700660159
2010-06-11,15.9169926025195
2010-06-14,16.1270188951069
2010-06-15,16.5170677241978
2010-06-16,16.2570351714705
2010-06-17,16.3470464397223
2010-06-18,16.0470088788831
2010-06-21,15.8719869683936
2010-06-22,15.4419331311907
2010-06-23,15.5069412693725
2010-06-24,15.326918732869
2010-06-25,15.9319944805614
2010-06-28,15.6719619278341
2010-06-29,15.3987402239949
2010-06-30,15.2379703423741
2010-07-01,15.1827056955669
2010-07-02,15.2228981659721
2010-07-06,14.735564462309
2010-07-07,15.6047266348216
2010-07-08,15.7705205752431
2010-07-09,15.8760258100567
2010-07-12,15.7604724576418
2010-07-13,16.0317716328769
2010-07-14,16.0468438092789
2010-07-15,15.9966032212724
2010-07-16,15.4389326944001
2010-07-19,15.569558223217
2010-07-20,15.700183752034
2010-07-21,15.4138124003969
2010-07-22,16.0066513388737
2010-07-23,16.1322528088899
2010-07-26,16.4990091013375
2010-07-27,16.4789128661348
2010-07-28,16.3784316901218
2010-07-29,16.0536890893948
2010-07-30,16.1949978899301
2010-08-02,16.7299526348141
2010-08-03,16.4675220052484
2010-08-04,16.5078959482585
2010-08-05,16.2908860045792
2010-08-06,16.3464001762181
2010-08-09,16.5482698912686
2010-08-10,16.517989434011
2010-08-11,16.3564936619706
2010-08-12,16.1293902325387
2010-08-13,16.3918208621044
2010-08-16,16.4776154910009
2010-08-17,16.6693917202989
2010-08-18,16.5684568627737
2010-08-19,16.2454653186928
2010-08-20,16.1849044041776
2010-08-23,16.1445304611675
2010-08-24,16.1949978899301
2010-08-25,16.4120078336095
2010-08-26,16.3413534333418
2010-08-27,16.497802462506
2010-08-30,16.3381361347582
2010-08-31,16.5206285023819
2010-09-01,16.9616517241393
2010-09-02,17.123867162027
2010-09-03,17.123867162027
2010-09-07,16.7436747294776
2010-09-08,16.8146439835535
2010-09-09,16.6929824051377
2010-09-10,16.7639516592136
2010-09-13,17.0883825349891
2010-09-14,17.2100441134049
2010-09-15,17.2810133674808
2010-09-16,17.123867162027
2010-09-17,17.1999056485369
2010-09-20,17.5953057783883
2010-09-21,17.2962210647828
2010-09-22,17.149213324197
2010-09-23,16.9768594214412
2010-09-24,17.139074859329
2010-09-27,16.9819286538752
2010-09-28,17.144144091763
2010-09-29,17.1968324263738
2010-09-30,17.1662874309451
2010-10-01,17.2935582452314
2010-10-04,17.4106473943749
2010-10-05,17.4717373852324
2010-10-06,17.4768282178038
2010-10-07,17.4157382269464
2010-10-08,17.4208290595178
2010-10-11,17.4259198920893
2010-10-12,17.5430090412327
2010-10-13,17.6448256926618
2010-10-14,17.4513740549465
2010-10-15,17.6193715298045
2010-10-18,17.8586406606629
2010-10-19,17.7517331766624
2010-10-20,18.1488181172358
2010-10-21,18.1030006240927
2010-10-22,18.0673647960926
2010-10-25,18.0673647960926
2010-10-26,17.8993673212345
2010-10-27,17.8891856560916
2010-10-28,17.5959218822723
2010-10-29,17.5243521825768
2010-11-01,17.6112582464927
2010-11-02,17.5039036969495
2010-11-03,17.5396885467973
2010-11-04,17.9588825021565
2010-11-05,18.0048915948178
2010-11-08,17.9230976523087
2010-11-09,17.4783430899154
2010-11-10,17.4374461186609
2010-11-11,17.4016612688131
2010-11-12,17.3096430834904
2010-11-15,17.2891945978631
2010-11-16,16.9364582207926
2010-11-17,17.2022885339472
2010-11-18,17.0438127703358
2010-11-19,17.2227370195745
2010-11-22,17.3045309620836
2010-11-23,17.2891945978631
2010-11-24,17.5805855180518
2010-11-26,17.5856976394586
2010-11-29,17.6132711442967
2010-11-30,17.4797983813262
2010-12-01,17.4541305422934
2010-12-02,17.505466220359
2010-12-03,17.4643976779065
2010-12-06,17.3719934573885
2010-12-07,17.4849319491328
2010-12-08,17.1512500417066
2010-12-09,17.053712253382
2010-12-10,17.2436542622246
2010-12-13,17.3771270251951
2010-12-14,17.3565927539688
2010-12-15,17.0229108465426
2010-12-16,17.099914363641
2010-12-17,17.3976612964213
2010-12-20,17.5208669237787
2010-12-21,17.6389389833295
2010-12-22,17.7672781784934
2010-12-23,17.5670690340377
2010-12-27,17.7621446106868
2010-12-28,17.7878124497196
2010-12-29,17.7724117462999
2010-12-30,17.7386585379718
2010-12-31,17.6304016855169
2011-01-03,17.8262950375782
2011-01-04,17.4705939509406
2011-01-05,17.4551286863042
2011-01-06,17.336561657425
2011-01-07,17.4293532452435
2011-01-10,17.3778023631221
2011-01-11,17.2953209517278
2011-01-12,17.3210963927885
2011-01-13,17.3623370984856
2011-01-14,17.3778023631221
2011-01-18,17.743813626184
2011-01-19,17.5066795684256
2011-01-20,17.3726472749099
2011-01-21,17.4396634216677
2011-01-24,17.6252465973048
2011-01-25,17.8984662725481
2011-01-26,17.9448620664574
2011-01-27,18.1046698010337
2011-01-28,17.8800368321898
2011-01-31,18.097454767034
2011-02-01,18.1595741769895
2011-02-02,18.0249821220859
2011-02-03,18.1181612370191
2011-02-04,17.885213449686
2011-02-07,18.0301587395822
2011-02-08,18.1078080020266
2011-02-09,18.0456885920711
2011-02-10,18.1388677070043
2011-02-11,18.0146288870933
2011-02-14,18.1699274119821
2011-02-15,18.0042756521007
2011-02-16,18.133691089508
2011-02-17,18.2786363794042
2011-02-18,18.3666388768411
2011-02-22,18.3614622593448
2011-02-23,18.2475766744264
2011-02-24,18.1285144720117
2011-02-25,18.5241374641658
