,Adjusted Close
2022-10-27,16.0369238346213
2022-10-28,16.325357716539
2022-10-31,16.5066590137443
2022-11-01,16.440731269306
2022-11-02,16.168779323498
2022-11-03,16.1770202915527
2022-11-04,16.2429480359911
2022-11-07,16.6714783748401
2022-11-08,16.6302735345662
2022-11-09,16.5313819179087
2022-11-10,17.1000087136892
2022-11-11,17.2828965074185
2022-11-14,16.8838685938273
2022-11-15,16.9669994091588
2022-11-16,16.8506162676947
2022-11-17,16.7924246969627
2022-11-18,16.6261630662997
2022-11-21,16.2188220711753
2022-11-22,16.2687005603742
2022-11-23,16.4183360279709
2022-11-25,16.5180930063687
2022-11-28,16.2188220711753
2022-11-29,16.2603874788411
2022-11-30,16.8423031861616
2022-12-01,17.1831395290207
2022-12-02,17.7151767471423
2022-12-05,16.8838685938273
2022-12-06,16.8755555122942
2022-12-07,16.9836255722251
2022-12-08,17.0501302244903
2022-12-09,16.9669994091588
2022-12-12,17.0005476037395
2022-12-13,17.0592569442556
2022-12-14,17.0676439929008
2022-12-15,16.9334512145782
2022-12-16,16.8411936794814
2022-12-19,16.1199074959977
2022-12-20,16.3128096148363
2022-12-21,16.5308728796105
2022-12-22,16.4176477229008
2022-12-23,16.3882930526428
2022-12-27,16.3128096148363
2022-12-28,15.8682960366429
2022-12-29,16.1752620170557
2022-12-30,15.726184548798
2023-01-03,15.802442986804
2023-01-04,15.8617551052532
2023-01-05,15.7685503476903
2023-01-06,16.0651109399359
2023-01-09,16.5904468461996
2023-01-10,17.0479974742358
2023-01-11,17.4292896642659
2023-01-12,17.6411186587271
2023-01-13,17.8360013336314
2023-01-17,18.0054645292003
2023-01-18,18.2766056421106
2023-01-19,18.3274446007813
2023-01-20,18.3530773904328
2023-01-23,18.8571889202445
2023-01-24,18.54105118121
2023-01-25,18.5068741283414
2023-01-26,18.5837724972957
2023-01-27,18.9084544995473
2023-01-30,18.9511758156331
2023-01-31,19.3271233971876
2023-02-01,19.7030709787421
2023-02-02,20.4037005625481
2023-02-03,20.4037005625481
2023-02-06,19.6859824523078
2023-02-07,19.3271233971876
2023-02-08,19.4296545557933
2023-02-09,19.3954775029247
2023-02-10,19.0878840271074
2023-02-13,19.5357946631226
2023-02-14,19.4754990005821
2023-02-15,19.4668853345049
2023-02-16,19.2257026843429
2023-02-17,18.9328380377176
2023-02-21,18.3212677462353
2023-02-22,18.1489944246911
2023-02-23,18.226517419386
2023-02-24,17.9422664388379
2023-02-27,17.787220449448
2023-02-28,17.5718787975177
2023-03-01,17.6321744600582
2023-03-02,17.6321744600582
2023-03-03,17.8044477816025
2023-03-06,17.6838564565215
2023-03-07,17.4426738063595
2023-03-08,17.5546514653632
2023-03-09,17.4426738063595
2023-03-10,16.9258538417266
2023-03-13,16.5868151669308
2023-03-14,16.4216424792098
2023-03-15,16.2564697914888
2023-03-16,16.5955084662846
2023-03-17,16.6215883643458
2023-03-20,16.5259620714547
2023-03-21,16.647668262407
2023-03-22,16.3868692817949
2023-03-23,16.5085754727472
2023-03-24,16.2912429889038
2023-03-27,16.2564697914888
2023-03-28,16.2043099953664
2023-03-29,16.3260161863187
2023-03-30,16.5911618166077
2023-03-31,16.7867610520668
2023-04-03,16.8389208481892
2023-04-04,16.5259620714547
2023-04-05,16.2738563901963
2023-04-06,16.5868151669308
2023-04-10,17.0214801346177
2023-04-11,17.2127327203999
2023-04-12,16.9954002365565
2023-04-13,16.9954002365565
2023-04-14,16.8199185614243
2023-04-17,16.7935963101544
2023-04-18,16.8111444776676
2023-04-19,16.7760481426412
2023-04-20,16.6268887187788
2023-04-21,16.6970813888317
2023-04-24,16.8374667289375
2023-04-25,16.6093405512656
2023-04-26,16.5654701324825
2023-04-27,16.7058554725883
2023-04-28,16.9778520690433
2023-05-01,16.9339816502602
2023-05-02,16.7935963101544
2023-05-03,16.7497258913714
2023-05-04,16.6356628025354
2023-05-05,17.0041743203131
2023-05-08,17.0568188228528
2023-05-09,16.9866261527999
2023-05-10,16.9427557340168
2023-05-11,16.7744795401087
2023-05-12,16.7390529729701
2023-05-15,16.8276193908165
2023-05-16,16.7301963311854
2023-05-17,16.8630459579551
2023-05-18,16.9338990922322
2023-05-19,16.8364760326011
2023-05-22,16.5619201372773
2023-05-23,16.3936439433691
2023-05-24,16.1456579733992
2023-05-25,16.1545146151838
2023-05-26,16.322790809092
2023-05-30,16.3847873015845
2023-05-31,16.4025005851538
2023-06-01,16.5884900626312
2023-06-02,16.8541893161704
2023-06-05,17.0667487190018
2023-06-06,17.2881647636178
2023-06-07,17.5007241664491
2023-06-08,17.5361507335877
2023-06-09,17.4918675246645
2023-06-12,17.4471770097829
2023-06-13,17.4114245978776
2023-06-14,17.4114245978776
2023-06-15,17.5812485544277
2023-06-16,17.6348771722857
2023-06-20,17.4650532157355
2023-06-21,17.2594768472801
2023-06-22,17.2773530532328
2023-06-23,17.1790339204932
2023-06-26,17.1522196115642
2023-06-27,17.3488578770433
2023-06-28,17.5633723484751
2023-06-29,17.6795676871673
2023-06-30,17.8583297466938
2023-07-03,18.0907204240782
2023-07-05,18.0996585270545
2023-07-06,17.6348771722857
2023-07-07,17.5812485544277
2023-07-10,17.8315154377648
2023-07-11,18.0370918062202
2023-07-12,18.224791968723
2023-07-13,18.2518450988102
2023-07-14,18.0173846380547
2023-07-17,18.0985440283162
2023-07-18,18.1977388386358
2023-07-19,18.2698805188683
2023-07-20,17.9993492179966
2023-07-21,18.0805086082581
2023-07-24,18.1616679985196
2023-07-25,18.2698805188683
2023-07-26,18.2608628088392
2023-07-27,18.1616679985196
2023-07-28,18.378093039217
2023-07-31,18.6576420501177
2023-08-01,18.6576420501177
2023-08-02,18.2608628088392
2023-08-03,18.1346148684325
2023-08-04,18.0534554781709
2023-08-07,18.378093039217
2023-08-08,18.1255971584034
2023-08-09,18.1346148684325
2023-08-10,18.1436325784615
2023-08-11,18.1709299193519
2023-08-14,18.1527316920916
2023-08-15,17.9707494194892
2023-08-16,17.6977760105856
2023-08-17,17.4157034880518
2023-08-18,17.3338114653807
2023-08-21,17.4430008289422
2023-08-22,17.4793972834627
2023-08-23,17.5885866470241
2023-08-24,17.3338114653807
2023-08-25,17.2519194427096
2023-08-28,17.3065141244904
2023-08-29,17.4702981698325
2023-08-30,17.5112441811681
2023-08-31,17.7250733514759
2023-09-01,17.7523706923663
2023-09-05,17.6886768969555
2023-09-06,17.6249831015446
2023-09-07,17.5157937379831
2023-09-08,17.352009692641
2023-09-11,17.4071245990231
2023-09-12,17.3611955103713
2023-09-13,17.3979387812927
2023-09-14,17.5357260472481
2023-09-15,17.4806111408659
2023-09-18,17.5449118649784
2023-09-19,17.4806111408659
2023-09-20,17.3887529635624
2023-09-21,17.2050366089553
2023-09-22,16.9937628011571
2023-09-25,16.9202762593143
2023-09-26,16.7181882692465
2023-09-27,16.7090024515161
2023-09-28,16.9202762593143
2023-09-29,17.1407358848428
2023-10-02,17.1315500671124
2023-10-03,16.7824889933589
2023-10-04,16.7641173578982
2023-10-05,16.8651613529321
2023-10-06,16.9753911656964
2023-10-09,16.9019046238536
2023-10-10,17.1315500671124
2023-10-11,17.1866649734946
2023-10-12,16.9084135168271
2023-10-13,16.732187594271
2023-10-16,16.7878378856045
2023-10-17,16.7971129341601
2023-10-18,16.5281365260482
2023-10-19,16.2498850693807
2023-10-20,16.1478595352693
2023-10-23,16.110759341047
2023-10-24,16.333360506381
2023-10-25,16.0922092439358
2023-10-26,15.7675825444904
2023-10-27,15.7212073017125
2023-10-30,15.9623585641577
2023-10-31,16.1293094381582
2023-11-01,16.843488176938
2023-11-02,17.2237651677169
2023-11-03,17.8173682752742
2023-11-06,17.6318673041625
2023-11-07,17.6782425469404
2023-11-08,17.6782425469404
2023-11-09,17.6133172070514
2023-11-10,17.4278162359397
2023-11-13,17.3528981650706
2023-11-14,18.0177960440344
2023-11-15,18.0177960440344
2023-11-16,17.8679599022961
2023-11-17,17.8211361080028
2023-11-20,17.9428779731652
2023-11-21,17.8492303845788
2023-11-22,18.0833493560449
2023-11-24,18.1582674269141
2023-11-27,17.9709722497412
2023-11-28,18.0177960440344
2023-11-29,18.2706445332178
2023-11-30,18.5328577812599
2023-12-01,18.795071029302
2023-12-04,18.795071029302
2023-12-05,18.5234930224013
2023-12-06,18.8325300647366
2023-12-07,19.2352146956583
2023-12-08,18.6077758521291
2023-12-11,18.655027695329
2023-12-12,18.5416232716492
2023-12-13,18.8629358054087
2023-12-14,18.9952409663684
2023-12-15,18.9385387545285
2023-12-18,18.8629358054087
2023-12-19,19.0141417036484
2023-12-20,18.7495313817288
2023-12-21,18.7873328562888
2023-12-22,19.1936987078081
2023-12-26,19.3260038687679
2023-12-27,19.5717134534075
2023-12-28,19.6945682457273
2023-12-29,19.8268734066871
2024-01-02,19.6851178770873
2024-01-03,19.8079726694071
2024-01-04,20.1481859404465
2024-01-05,19.9780793049268
2024-01-08,20.2899414700463
2024-01-09,20.2237888895664
2024-01-10,20.3749947878061
2024-01-11,20.3655444191662
2024-01-12,20.3750743884779
2024-01-16,20.3560144498544
2024-01-17,20.1368251556847
2024-01-18,20.2988346339841
2024-01-19,20.4703740815952
2024-01-22,20.4989639895304
2024-01-23,20.6419135292063
2024-01-24,20.5370838667773
2024-01-25,20.4608441122835
2024-01-26,20.3560144498544
2024-01-29,20.5847337133359
2024-01-30,20.8134529768175
2024-01-31,21.3852511355212
2024-02-01,21.6711502148731
2024-02-02,21.4614908900151
2024-02-05,21.2327716265336
2024-02-06,22.1857685577065
2024-02-07,21.5949104603793
2024-02-08,21.8236297238608
2024-02-09,22.1095288032127
2024-02-12,22.119133290095
2024-02-13,21.6869313803885
2024-02-14,21.6677224066237
2024-02-15,21.8117897098592
2024-02-16,21.6869313803885
2024-02-20,21.6196999722119
2024-02-21,21.9078345786829
2024-02-22,21.9462525262124
2024-02-23,21.9078345786829
2024-02-26,21.8886256049182
2024-02-27,21.7925807360945
2024-02-28,21.6004909984471
2024-02-29,21.5716775378
2024-03-01,21.4756326689763
2024-03-04,21.5812820246824
2024-03-05,21.3219608788584
2024-03-06,22.5225217391545
2024-03-07,22.1575512376245
2024-03-08,22.2920140539777
2024-03-11,22.5436824714347
2024-03-12,22.6791962346807
2024-03-13,22.6307984620928
2024-03-14,22.3791300446359
2024-03-15,22.6017597985401
2024-03-18,22.4372073717413
2024-03-19,22.6307984620928
2024-03-20,22.8340691069619
2024-03-21,22.8534282159971
2024-03-22,22.8824668795498
2024-03-25,22.717914452751
2024-03-26,22.6985553437159
2024-03-27,22.8727873250322
2024-03-28,23.1825330695947
2024-04-01,23.6374721319208
2024-04-02,23.5600356957801
2024-04-03,23.3374059418759
2024-04-04,23.1625931872885
2024-04-05,23.0663784153838
2024-04-08,23.1341352970068
2024-04-09,23.3954832689814
2024-04-10,22.8534282159971
2024-04-11,22.7949047122429
2024-04-12,22.2291775092861
2024-04-15,21.7317277273758
2024-04-16,21.4000945394356
2024-04-17,21.6732042236217
2024-04-18,21.3513249529738
2024-04-19,21.3805867048509
2024-04-22,21.6439424717446
2024-04-23,22.0536069980237
2024-04-24,22.0243452461466
2024-04-25,22.2096696747014
2024-04-26,21.819512983007
2024-04-29,21.7317277273758
2024-04-30,21.439110208605
2024-05-01,21.5805420093442
2024-05-02,21.79025123113
2024-05-03,22.1121305017778
2024-05-06,22.2486853438708
2024-05-07,22.3364705995021
2024-05-08,22.170654005532
2024-05-09,22.2096696747014
2024-05-10,22.2389314265785
2024-05-13,22.0717953371656
2024-05-14,22.081626871837
2024-05-15,22.3175837039492
2024-05-16,22.2782575652638
2024-05-17,22.2389314265785
2024-05-20,22.2192683572358
2024-05-21,22.2979206346065
2024-05-22,22.1701106838791
2024-05-23,21.8161754357107
2024-05-24,21.137799543388
2024-05-28,20.6560543444922
2024-05-29,20.5872336017928
2024-05-30,20.8133588992337
2024-05-31,20.8821796419331
2024-06-03,20.3316137003379
2024-06-04,20.4594236510653
2024-06-05,20.734706621863
2024-06-06,20.9018427112758
2024-06-07,20.9804949886465
2024-06-10,20.6363912751495
2024-06-11,20.6953804831776
2024-06-12,21.0394841966746
2024-06-13,20.9215057806185
2024-06-14,20.7430284801203
2024-06-17,20.6637052354545
2024-06-18,20.5645511796221
2024-06-20,20.4356509070401
2024-06-21,20.4951433405395
2024-06-24,20.5645511796221
2024-06-25,20.5843819907886
2024-06-26,20.7430284801203
2024-06-27,20.9909136197011
2024-06-28,21.0404906476173
2024-07-01,20.643874424288
2024-07-02,20.7529438857035
2024-07-03,20.8917595638688
2024-07-05,21.070236864367
2024-07-08,21.2090525425322
2024-07-09,21.1396447034496
2024-07-10,21.030575242034
2024-07-11,21.098
2024-07-12,21.17
2024-07-15,21.11
2024-07-16,21.28
2024-07-17,20.94
2024-07-18,20.88
2024-07-19,20.65
2024-07-22,20.9
2024-07-23,20.78
2024-07-24,20.21
2024-07-25,20.17
2024-07-26,20.32
2024-07-29,20.54
2024-07-30,20.57
2024-07-31,20.806
2024-08-01,20.46
2024-08-02,20.18
2024-08-05,19.88
2024-08-06,20.2
2024-08-07,20.34
2024-08-08,20.74
2024-08-09,20.74
