,Adjusted Close
2007-06-15,17.3944418989934
2007-06-18,17.3944418989934
2007-06-19,17.4999826917063
2007-06-20,17.3581622514983
2007-06-21,17.5428586387459
2007-06-22,17.3746530003597
2007-06-25,17.1206954678943
2007-06-26,17.081117670627
2007-06-27,17.2427270094686
2007-06-28,17.1437825163003
2007-06-29,16.9524898295081
2007-07-02,17.1833603135676
2007-07-03,17.2328325601518
2007-07-05,17.0712232213101
2007-07-06,17.2097455117458
2007-07-09,17.0514343226765
2007-07-10,16.7216193454487
2007-07-11,16.8997194331517
2007-07-12,17.2559196085577
2007-07-13,17.3086900049142
2007-07-16,17.2823048067359
2007-07-17,17.3449696524092
2007-07-18,17.176764014023
2007-07-19,17.2658140578745
2007-07-20,16.9063157326963
2007-07-23,17.354864101726
2007-07-24,17.117397318122
2007-07-25,18.5323035704292
2007-07-26,17.5857345857855
2007-07-27,17.437317846033
2007-07-30,17.5263678898845
2007-07-31,17.1899566131121
2007-08-01,17.4670011939835
2007-08-02,17.4604048944389
2007-08-03,16.9458935299636
2007-08-06,18.2420663904688
2007-08-07,18.4036757293104
2007-08-08,18.7730685038055
2007-08-09,18.3970794297658
2007-08-10,17.7770272725776
2007-08-13,17.7077661273598
2007-08-14,17.3449696524092
2007-08-15,17.1322389920973
2007-08-16,17.0693258608932
2007-08-17,17.5891869976847
2007-08-20,17.5262738664807
2007-08-21,17.2845549939598
2007-08-22,17.6388552591616
2007-08-23,17.7083908252293
2007-08-24,17.9699770023409
2007-08-27,17.7050796077975
2007-08-28,17.2514428196418
2007-08-29,17.7481254344108
2007-08-30,17.5626972582304
2007-08-31,17.6521001288888
2007-09-04,17.6951459555021
2007-09-05,17.7812376087287
2007-09-06,17.8275946527738
2007-09-07,17.5792533453894
2007-09-10,17.6521001288888
2007-09-11,17.920308740864
2007-09-12,17.9898443069317
2007-09-13,18.3573894418607
2007-09-14,17.9467984803184
2007-09-17,17.7150132600929
2007-09-18,18.5726185749273
2007-09-19,18.513016661155
2007-09-20,18.3242772675428
2007-09-21,18.2845426583613
2007-09-24,18.1487827436578
2007-09-25,18.5229503134504
2007-09-26,18.8408271869025
2007-09-27,18.801092577721
2007-09-28,18.8871842309476
2007-10-01,19.2878415401946
2007-10-02,18.9467861447199
2007-10-03,18.6984448373354
2007-10-04,19.0229441456511
2007-10-05,19.1487704080593
2007-10-08,19.0560563199691
2007-10-09,19.3176424970807
2007-10-10,19.264663018172
2007-10-11,19.0792348419916
2007-10-12,19.1520816254911
2007-10-15,19.1388367557639
2007-10-16,18.9534085795835
2007-10-17,19.0659899722644
2007-10-18,19.1719489300818
2007-10-19,18.7646691859713
2007-10-22,19.2745966704674
2007-10-23,19.569295021897
2007-10-24,20.4368339890268
2007-10-25,20.4500788587539
2007-10-26,20.4831910330719
2007-10-29,20.5891499908892
2007-10-30,20.5361705119806
2007-10-31,20.7878230367968
2007-11-01,20.5692826862985
2007-11-02,20.6454406872297
2007-11-05,20.5825275560257
2007-11-06,20.8275576459783
2007-11-07,20.224916073392
2007-11-08,19.9567074614168
2007-11-09,19.5792286741924
2007-11-12,19.1156582337413
2007-11-13,19.5295604127155
2007-11-14,19.4649916727955
2007-11-15,18.9931533632125
2007-11-16,20.1561351121846
2007-11-19,20.2691104820848
2007-11-20,20.3123069470466
2007-11-21,19.8836651024254
2007-11-23,20.5415804918439
2007-11-26,19.5281249677397
2007-11-27,19.9767036423432
2007-11-28,20.651233056747
2007-11-29,20.5714857368175
2007-11-30,20.8140505016031
2007-12-03,20.8472785515737
2007-12-04,20.4485419519262
2007-12-05,20.754240011656
2007-12-06,20.8273417215914
2007-12-07,20.5017068318792
2007-12-10,20.7608856216501
2007-12-11,20.0564509622727
2007-12-12,20.2923701170642
2007-12-13,20.5415804918439
2007-12-14,19.9933176673285
2007-12-17,19.7773353425194
2007-12-18,20.0531281572757
2007-12-19,20.2225912121259
2007-12-20,20.1594579171817
2007-12-21,20.6877839117147
2007-12-24,20.7741768416383
2007-12-26,20.8572469665649
2007-12-27,20.64791025175
2007-12-28,20.7642084266472
2007-12-31,20.810727696606
2008-01-02,20.5914225667999
2008-01-03,20.8539241615679
2008-01-04,20.7210119616853
2008-01-07,21.0632608763828
2008-01-08,21.1629450262947
2008-01-09,21.7809867557485
2008-01-10,21.6945938258248
2008-01-11,21.6912710208278
2008-01-14,21.4885799160069
2008-01-15,21.1496538063065
2008-01-16,21.2194327112448
2008-01-17,20.6744926917265
2008-01-18,19.8039177824959
2008-01-22,20.3721174369937
2008-01-23,20.7974364766178
2008-01-24,20.544903296841
2008-01-25,20.2358824321141
2008-01-28,20.7343031816736
2008-01-29,20.6778154967235
2008-01-30,20.2092999921376
2008-01-31,20.2990157270583
2008-02-01,20.1694263321729
2008-02-04,20.1295526722081
2008-02-05,19.5580302127133
2008-02-06,19.5115109427544
2008-02-07,19.913570347399
2008-02-08,19.9368299823785
2008-02-11,19.7706897325253
2008-02-12,20.5382576868469
2008-02-13,20.6977523267059
2008-02-14,20.6612014717382
2008-02-15,20.7409487916677
2008-02-19,20.8977234126404
2008-02-20,21.1912588731851
2008-02-21,21.0378198824458
2008-02-22,21.0811830754809
2008-02-25,21.3613760150917
2008-02-26,21.4514380313952
2008-02-27,21.5815276105002
2008-02-28,21.2846565197221
2008-02-29,20.8176682870373
2008-03-03,20.6975855986327
2008-03-04,20.9043946731074
2008-03-05,21.0144704708116
2008-03-06,20.851024589372
2008-03-07,20.5775029102281
2008-03-10,20.1672203915122
2008-03-11,20.6875787079323
2008-03-12,20.5141259357923
2008-03-13,20.62753736373
2008-03-14,20.4173926590219
2008-03-17,20.5308040869596
2008-03-18,21.3246840825236
2008-03-19,21.2879921499555
2008-03-20,21.3980679476598
2008-03-24,21.3313553429905
2008-03-25,21.5214862662979
2008-03-26,21.4014035778932
2008-03-27,21.3113415615897
2008-03-28,21.4547736616286
2008-03-31,21.6649183663367
2008-04-01,22.2886812199942
2008-04-02,22.0285020617841
2008-04-03,21.7683229035741
2008-04-04,21.7149528198387
2008-04-07,21.8050148361421
2008-04-08,22.035173322251
2008-04-09,22.128570968788
2008-04-10,22.1452491199553
2008-04-11,22.085207775753
2008-04-14,21.9684607175818
2008-04-15,22.1852766827568
2008-04-16,22.6155729828735
2008-04-17,22.482147773535
2008-04-18,22.6422580247411
2008-04-21,22.4054282781653
2008-04-22,21.9517825664145
2008-04-23,21.7082815593717
2008-04-24,22.5722097898384
2008-04-25,22.5888879410058
2008-04-28,22.7556694526789
2008-04-29,22.4020926479319
2008-04-30,22.2386467664922
2008-05-01,22.4187707990992
2008-05-02,22.3954213874649
2008-05-05,22.3086950013949
2008-05-06,22.3487225641965
2008-05-07,22.0184951710837
2008-05-08,21.9617894571149
2008-05-09,21.9184262640799
2008-05-12,22.3487225641965
2008-05-13,22.0918790362199
2008-05-14,22.1819410525234
2008-05-15,22.5054971851692
2008-05-16,22.5054971851692
2008-05-19,22.5855523107723
2008-05-20,22.4650424718531
2008-05-21,22.2441077671679
2008-05-22,22.5386873734148
2008-05-23,22.1470303969274
2008-05-27,22.3043626866275
2008-05-28,22.3110576776786
2008-05-29,22.5788573197212
2008-05-30,22.4717374629042
2008-06-02,22.1102079461466
2008-06-03,22.1771578566572
2008-06-04,22.1972428298104
2008-06-05,22.6290697526042
2008-06-06,21.9060107190891
2008-06-09,22.0733854953657
2008-06-10,22.1403354058764
2008-06-11,22.0599955132636
2008-06-12,22.2675402358466
2008-06-13,22.5654673376191
2008-06-16,22.5922473018234
2008-06-17,22.0700379998402
2008-06-18,22.0666905043146
2008-06-19,22.2909727045254
2008-06-20,21.9260956922423
2008-06-23,21.5879986441634
2008-06-24,21.3771064260548
2008-06-25,21.3838014171059
2008-06-26,21.0289668913994
2008-06-27,21.1059592884866
2008-06-30,21.0222719003483
2008-07-01,21.0657893421802
2008-07-02,20.8716346016993
2008-07-03,20.8917195748525
2008-07-07,20.6272674283354
2008-07-08,21.0323143869249
2008-07-09,20.4465026699566
2008-07-10,20.536885049146
2008-07-11,20.3259928310374
2008-07-14,20.1385330816075
2008-07-15,19.4054315615158
2008-07-16,19.9175983769224
2008-07-17,20.0213707382139
2008-07-18,20.2222204697459
2008-07-21,19.884123421667
2008-07-22,20.2724329026289
2008-07-23,20.1920930100161
2008-07-24,17.7718537450556
2008-07-25,18.3777504351771
2008-07-28,18.1534682349664
2008-07-29,18.6488975727453
2008-07-30,18.4915652830452
2008-07-31,18.61542261749
2008-08-01,18.4112253904324
2008-08-04,18.27063057836
2008-08-05,18.5551676980304
2008-08-06,18.1367307573387
2008-08-07,18.069780846828
2008-08-08,18.6087276264389
2008-08-11,18.7660599161389
2008-08-12,18.6522450682708
2008-08-13,18.3911404172792
2008-08-14,18.3610129575494
2008-08-15,18.514997751724
2008-08-18,18.4480478412133
2008-08-19,18.2664924223277
2008-08-20,18.2395953232335
2008-08-21,18.320286620516
2008-08-22,18.5858954740709
2008-08-25,18.2093360867525
2008-08-26,18.0210563930934
2008-08-27,18.9086606632009
2008-08-28,19.3154792870003
2008-08-29,19.0633189829924
2008-09-02,19.3322899739341
2008-09-03,19.4835861563388
2008-09-04,18.9792655483231
2008-09-05,19.392808446896
2008-09-08,19.3827220347357
2008-09-09,18.8582286023994
2008-09-10,19.1641831045956
2008-09-11,19.5373803545271
2008-09-12,19.7021250864789
2008-09-15,19.070043257766
2008-09-16,19.6382444761303
2008-09-17,18.9826276857099
2008-09-18,21.6017327100046
2008-09-19,21.376469505091
2008-09-22,20.3173962282581
2008-09-23,20.4586059985024
2008-09-24,20.7107663025103
2008-09-25,20.3073098160977
2008-09-26,20.1324786719856
2008-09-29,17.2309541072021
2008-09-30,19.7525571472805
2008-10-01,19.5071211180462
2008-10-02,18.1118341025362
2008-10-03,17.5234600598512
2008-10-06,16.5249052559802
2008-10-07,15.7011815962213
2008-10-08,16.1248109069544
2008-10-09,13.3476854254815
2008-10-10,13.280442677746
2008-10-13,14.7934045017931
2008-10-14,15.4893669408547
2008-10-15,14.0234750402225
2008-10-16,14.2252032834287
2008-10-17,14.5042606865307
2008-10-20,14.897630760783
2008-10-21,14.4471043509556
2008-10-22,12.5205996283358
2008-10-23,12.207920851366
2008-10-24,13.0686280223795
2008-10-27,12.1742994774983
2008-10-28,14.0100264906754
2008-10-29,13.633467103357
2008-10-30,14.5109849613043
2008-10-31,14.8875443486226
2008-11-03,14.7530588531518
2008-11-04,16.3130906006136
2008-11-05,15.2876386976484
2008-11-06,14.9009928981697
2008-11-07,15.5633339633636
2008-11-10,15.5599718259769
2008-11-11,14.8371122878211
2008-11-12,13.6368292407438
2008-11-13,14.941338546811
2008-11-14,14.0436478645431
2008-11-17,13.0854387093133
2008-11-18,13.4034405807392
2008-11-19,12.1483480881965
2008-11-20,10.2775498445951
2008-11-21,11.4040883891146
2008-11-24,13.2444396450263
2008-11-25,14.4014251772355
2008-11-26,15.1118548899955
2008-11-28,15.6632836670426
2008-12-01,13.9785503482116
2008-12-02,14.4758511471437
2008-12-03,14.7498740363511
2008-12-04,14.1307852866602
2008-12-05,15.0069819323976
2008-12-08,14.9325559624894
2008-12-09,14.7363420418223
2008-12-10,14.641618080121
2008-12-11,14.2491902387869
2008-12-12,14.0191463317979
2008-12-15,13.8905923837747
2008-12-16,15.6125386875597
2008-12-17,15.7377096369508
2008-12-18,15.1220038858921
2008-12-19,15.3418987969845
2008-12-22,14.9359389611216
2008-12-23,14.8412149994202
2008-12-24,14.9190239679606
2008-12-26,14.8479809966846
2008-12-29,14.6314690842244
2008-12-30,15.4264737627892
2008-12-31,15.5076657299618
2009-01-02,15.6565176697782
2009-01-05,15.4467717545824
2009-01-06,15.4433887559502
2009-01-07,14.8987259761675
2009-01-08,15.2674728270763
2009-01-09,14.7972360172018
2009-01-12,14.056359316752
2009-01-13,13.5895055055097
2009-01-14,12.9568847612901
2009-01-15,13.0752897134167
2009-01-16,13.4643345561187
2009-01-20,11.3499604109995
2009-01-21,12.2701360389554
2009-01-22,12.2701360389554
2009-01-23,8.28496365023482
2009-01-26,6.63744331635799
2009-01-27,7.48995897167003
2009-01-28,8.47779457226969
2009-01-29,7.8959188075329
2009-01-30,7.85193982531443
2009-02-02,7.79104584993499
2009-02-03,7.65572590464737
2009-02-04,7.12121212076125
2009-02-05,7.81810983899252
2009-02-06,7.37493701817555
2009-02-09,8.01432375965958
2009-02-10,7.48657597303784
2009-02-11,7.55761894431384
2009-02-12,7.47304397850908
2009-02-13,7.0332541563243
2009-02-17,6.04907866004683
2009-02-18,6.23082535448135
2009-02-19,5.59642651541748
2009-02-20,5.83304013647373
2009-02-23,5.41810900389682
2009-02-24,5.70616036866096
2009-02-25,5.52441367422645
2009-02-26,6.50173080467619
2009-02-27,5.74731056362727
2009-03-02,5.49012184508786
2009-03-03,4.86258137185171
2009-03-04,5.14034518787427
2009-03-05,4.67397631158948
2009-03-06,4.60882183622616
2009-03-09,3.9401311680237
2009-03-10,4.53337981212127
2009-03-11,4.67054712867562
2009-03-12,5.11634090747725
2009-03-13,4.99974868840606
2009-03-16,5.13691600496041
2009-03-17,5.53813040588188
2009-03-18,7.21500085075881
2009-03-19,6.81035726692348
2009-03-20,6.30283819567238
2009-03-23,7.43789774015963
2009-03-24,7.4070350939349
2009-03-25,6.82064481566505
2009-03-26,7.10526699751533
2009-03-27,6.79321135235418
2009-03-30,6.0353619283914
2009-03-31,6.63889812123054
2009-04-01,6.42971796348516
2009-04-02,7.06754598546288
2009-04-03,7.21843003367267
2009-04-06,7.08469190003218
2009-04-07,6.9166619372531
2009-04-08,7.16356310705093
2009-04-09,8.55581137007758
2009-04-13,8.83357518610014
2009-04-14,8.19574716412241
2009-04-15,8.61067829669932
2009-04-16,9.15934756291672
2009-04-17,9.84175496277461
2009-04-20,8.5626697359053
2009-04-21,10.0235016572091
2009-04-22,9.4851199397333
2009-04-23,9.82803823111918
2009-04-24,9.81432149946374
2009-04-27,9.61885807337379
2009-04-28,9.45768647642243
2009-04-29,9.98920982807054
2009-04-30,9.90690943813793
2009-05-01,10.0543643034339
2009-05-04,10.3698491315089
2009-05-05,10.5687417405127
2009-05-06,11.4809043955991
2009-05-07,11.3437370790447
2009-05-08,12.914302853592
2009-05-11,11.5460588709624
2009-05-12,11.7483806628801
2009-05-13,10.8533639223629
2009-05-14,11.5734923342733
2009-05-15,11.021393885142
2009-05-18,12.2764748316143
2009-05-19,11.7787799060083
2009-05-20,11.8893787783652
2009-05-21,11.7891485502918
2009-05-22,11.9170284964544
2009-05-26,12.5944465896404
2009-05-27,11.5990567384284
2009-05-28,12.4665666434777
2009-05-29,12.269562402092
2009-06-01,12.5322347239396
2009-06-02,12.6151838782073
2009-06-03,11.8133420536199
2009-06-04,11.8513604159925
2009-06-05,11.5852318793838
2009-06-08,11.6820058926961
2009-06-09,11.6681810336515
2009-06-10,11.5817756646226
2009-06-11,11.6854621074572
2009-06-12,11.3398406313419
2009-06-15,10.9285510747648
2009-06-16,10.8110397728856
2009-06-17,10.2787826996681
2009-06-18,10.5656485248437
2009-06-19,10.7488279071848
2009-06-22,10.1094281763716
2009-06-23,10.4239437196365
2009-06-24,10.707353330051
2009-06-25,11.0322375175994
2009-06-26,10.9976753699878
2009-06-29,11.0080440142713
2009-06-30,10.7453716924237
2009-07-01,10.8075835581244
2009-07-02,10.1578151830277
2009-07-06,10.3548194244134
2009-07-07,10.0748660287601
2009-07-08,9.95389851211972
2009-07-09,10.005741733537
2009-07-10,9.90205529070243
2009-07-13,10.5967544576941
2009-07-14,10.8456019204971
2009-07-15,11.1912233966124
2009-07-16,10.9181824304813
2009-07-17,10.8870764976309
2009-07-20,11.294909839447
2009-07-21,11.4919140808327
2009-07-22,11.5610383760557
2009-07-23,12.2868434758978
2009-07-24,12.3974423482547
2009-07-27,12.7361513948476
2009-07-28,12.6497460258188
2009-07-29,12.2522813282863
2009-07-30,13.0679480119183
2009-07-31,13.0852290857241
2009-08-03,13.4619564946897
2009-08-04,13.7730158231934
2009-08-05,13.9181768431619
2009-08-06,13.7522785346265
2009-08-07,14.4124155540067
2009-08-10,14.1462870173979
2009-08-11,13.9043519841172
2009-08-12,14.5575765739751
2009-08-13,14.6854565201377
2009-08-14,14.5368392854082
2009-08-17,13.8110341855661
2009-08-18,14.0755600419429
2009-08-19,14.1242884891702
2009-08-20,13.9676613373682
2009-08-21,14.573286324336
2009-08-24,14.3400858983197
2009-08-25,14.5315190838555
2009-08-26,14.4062173624139
2009-08-27,14.2704738308521
2009-08-28,14.1660557296507
2009-08-31,14.1382109026637
2009-09-01,13.2785018694392
2009-09-02,13.469935054975
2009-09-03,13.5256247089491
2009-09-04,13.2959048863061
2009-09-08,13.671810050631
2009-09-09,13.8910880631538
2009-09-10,14.0198703879688
2009-09-11,14.2217453836248
2009-09-14,14.5349996872289
2009-09-15,14.4827906366282
2009-09-16,14.9735557122746
2009-09-17,14.8621764043264
2009-09-18,14.8795794211933
2009-09-21,14.7159910626445
2009-09-22,14.8935018346868
2009-09-23,14.5906893412029
2009-09-24,14.3400858983197
2009-09-25,14.1625751262774
2009-09-28,14.7786419233654
2009-09-29,14.9074242481804
2009-09-30,14.87609881782
2009-10-01,14.1695363330241
2009-10-02,14.3052798645859
2009-10-05,14.4688682231347
2009-10-06,14.9735557122746
2009-10-07,15.0292453662486
2009-10-08,15.2102367416643
2009-10-09,15.6661957835769
2009-10-12,15.9098380197134
2009-10-13,15.7149242308042
2009-10-14,15.979450087181
2009-10-15,15.8680707792328
2009-10-16,15.7323272476711
2009-10-19,16.0803875850089
2009-10-20,15.9133186230868
2009-10-21,15.6000643194827
2009-10-22,15.8993962095933
2009-10-23,15.4573595811742
2009-10-26,14.9248272650473
2009-10-27,14.7264328727647
2009-10-28,14.1242884891702
2009-10-29,15.0257647628752
2009-10-30,14.4410233961476
2009-11-02,14.3818531388002
2009-11-03,14.4479846028944
2009-11-04,14.3992561556671
2009-11-05,14.8169285604725
2009-11-06,14.6846656322841
2009-11-09,15.290290619252
2009-11-10,15.3146548428657
2009-11-11,15.6418315599632
2009-11-12,15.3459802732261
2009-11-13,15.5374134587619
2009-11-16,15.8889543994731
2009-11-17,15.8434273095033
2009-11-18,15.7383647941883
2009-11-19,15.3531355713666
2009-11-20,15.4441897513062
2009-11-23,15.7173522911253
2009-11-24,15.5912772727473
2009-11-25,15.9099669025361
2009-11-27,15.2865959783337
2009-11-30,16.1200919331661
2009-12-01,16.249669035388
2009-12-02,16.3652378022345
2009-12-03,15.91346898638
2009-12-04,16.0500502562895
2009-12-07,16.0150294178511
2009-12-08,16.0465481724456
2009-12-09,15.997518998632
2009-12-10,16.2601752869195
2009-12-11,16.3022002930455
2009-12-14,16.5088232398317
2009-12-15,16.3722419699222
2009-12-16,16.480806569081
2009-12-17,16.1305981846976
2009-12-18,16.165619023136
2009-12-21,16.1726231908236
2009-12-22,16.2251544484811
2009-12-23,16.3197107122647
2009-12-24,16.3862503052975
2009-12-28,16.3897523891413
2009-12-29,16.4422836467988
2009-12-30,16.417769059892
2009-12-31,16.1971377777305
2010-01-04,16.6594128451165
2010-01-05,17.1427004155656
2010-01-06,17.2932900208504
2010-01-07,17.4789004645736
2010-01-08,17.3037962723819
2010-01-11,17.7590671720803
2010-01-12,17.6680129921406
2010-01-13,17.8606276035514
2010-01-14,18.0952672210883
2010-01-15,17.8991505258336
2010-01-19,18.2458568263731
2010-01-20,17.9131588612089
2010-01-21,17.6750171598283
2010-01-22,17.1952316732231
2010-01-25,17.5734567283571
2010-01-26,17.4123608715407
2010-01-27,17.4438796261352
2010-01-28,17.2267504278176
2010-01-29,16.9605920556862
2010-02-01,17.2232483439737
2010-02-02,17.4053567038531
2010-02-03,17.8396151004884
2010-02-04,16.9150649657164
2010-02-05,16.6874295158672
2010-02-08,16.0920752624155
2010-02-09,16.480806569081
2010-02-10,16.4983169883002
2010-02-11,16.6839274320233
2010-02-12,16.606426079932
2010-02-16,16.9974556291201
2010-02-17,17.1700722769598
2010-02-18,17.2088229530055
2010-02-19,17.2757559389026
2010-02-22,17.3039382487539
2010-02-23,16.955182164343
2010-02-24,17.2863243050968
2010-02-25,17.3285977698739
2010-02-26,17.4201902768909
2010-03-01,17.6209892345821
2010-03-02,17.5928069247307
2010-03-03,17.6738310655535
2010-03-04,17.8147426148104
2010-03-05,18.1458847555642
2010-03-08,18.2128177414613
2010-03-09,18.0542922485472
2010-03-10,18.4840724737809
2010-03-11,18.5404370934837
2010-03-12,18.5615738258723
2010-03-15,18.5897561357237
2010-03-16,18.9173754877461
2010-03-17,19.2485176284999
2010-03-18,19.3119278256655
2010-03-19,19.058287037003
2010-03-22,18.9737401074489
2010-03-23,18.8469197131176
2010-03-24,18.899761544089
2010-03-25,18.7447588399063
2010-03-26,18.8363513469233
2010-03-29,18.899761544089
2010-03-30,18.9490805863289
2010-03-31,19.1252200229001
2010-04-01,19.2837455158142
2010-04-05,19.5585230368652
2010-04-06,19.7135257410479
2010-04-07,19.473976107311
2010-04-08,19.5162495720881
2010-04-09,19.6430699664194
2010-04-12,19.5726141917909
2010-04-13,19.5409090932081
2010-04-14,19.9248930649333
2010-04-15,19.5409090932081
2010-04-16,19.1710162764086
2010-04-19,19.2309036848428
2010-04-20,19.4880672622367
2010-04-21,19.2872683045456
2010-04-22,19.2344264735742
2010-04-23,19.5409090932081
2010-04-26,19.2802227270827
2010-04-27,18.4629357413924
2010-04-28,17.4836004740566
2010-04-29,18.434753431541
2010-04-30,17.9521313753359
2010-05-03,18.1177024457129
2010-05-04,17.1982545868112
2010-05-05,16.9587049530744
2010-05-06,16.3034662490296
2010-05-07,15.5953857140134
2010-05-10,17.5258739388337
2010-05-11,17.2405280515883
2010-05-12,17.6280348120449
2010-05-13,17.0573430375543
2010-05-14,16.1696002772355
2010-05-17,16.2928978828353
2010-05-18,15.9526502872834
2010-05-19,15.7151858195544
2010-05-20,14.7511509654907
2010-05-21,15.3784824697895
2010-05-24,14.9638057127106
2010-05-25,15.0595003489596
2010-05-26,15.1551949852086
2010-05-27,16.2432784418173
2010-05-28,15.7010088364064
2010-06-01,15.2863320793275
2010-06-02,15.8215131931644
2010-06-03,15.7577167689984
2010-06-04,14.6483678376677
2010-06-07,14.3471069457727
2010-06-08,14.8007704065086
2010-06-09,14.6093811340107
2010-06-10,15.1622834767826
2010-06-11,15.1658277225696
2010-06-14,15.0595003489596
2010-06-15,15.7293628027024
2010-06-16,15.6017699543705
2010-06-17,15.5060753181215
2010-06-18,15.7364512942764
2010-06-21,15.7541725232114
2010-06-22,15.5131638096955
2010-06-23,15.3855709613635
2010-06-24,15.1303852646996
2010-06-25,15.4493673855295
2010-06-28,15.8711326341824
2010-06-29,15.0134251537286
2010-06-30,15.1232967731256
2010-07-01,15.3501285034935
2010-07-02,15.2827878335405
2010-07-06,15.4387346481685
2010-07-07,16.1156855934853
2010-07-08,16.7252958688492
2010-07-09,17.0407337438921
2010-07-12,16.9804815655131
2010-07-13,17.3242734068521
2010-07-14,17.1576938548631
2010-07-15,17.1470611175021
2010-07-16,16.3956810106583
2010-07-19,16.4842871553333
2010-07-20,16.9663045823652
2010-07-21,16.6154242494522
2010-07-22,17.668065248191
2010-07-23,17.9019854701329
2010-07-26,18.0898304968439
2010-07-27,17.9728703858729
2010-07-28,17.55110513722
2010-07-29,17.650344019256
2010-07-30,17.434145026249
2010-08-02,18.0721092679089
2010-08-03,17.653888265043
2010-08-04,18.0933747426309
2010-08-05,18.1748923957319
2010-08-06,17.9870473690209
2010-08-09,18.2457773114719
2010-08-10,18.0366668100389
2010-08-11,17.526295416711
2010-08-12,17.2498442453251
2010-08-13,16.9273178787082
2010-08-16,16.9556718450042
2010-08-17,17.2087947846583
2010-08-18,17.1339274363099
2010-08-19,16.5991606623926
2010-08-20,16.6241164451754
2010-08-23,16.4815119721308
2010-08-24,16.114305454041
2010-08-25,16.3781237291735
2010-08-26,16.3139517163034
2010-08-27,17.0483647524832
2010-08-30,16.5670746559576
2010-08-31,16.8451533783946
2010-09-01,17.6722593220533
2010-09-02,17.8326893542285
2010-09-03,18.1606796422311
2010-09-07,17.7970382359674
2010-09-08,17.8612102488374
2010-09-09,18.0394658401432
2010-09-10,18.1000727411872
2010-09-13,18.6063186204955
2010-09-14,18.6241441796261
2010-09-15,18.4993652657121
2010-09-16,18.4851048184076
2010-09-17,18.4601490356248
2010-09-20,19.1125644998039
2010-09-21,18.9521344676287
2010-09-22,18.5314512721471
2010-09-23,17.9895542745776
2010-09-24,18.6633604097134
2010-09-27,18.5136257130165
2010-09-28,18.7061417516267
2010-09-29,18.3852816872764
2010-09-30,18.435193252842
2010-10-01,18.559972166756
2010-10-04,18.342500345363
2010-10-05,18.8023997709319
2010-10-06,19.1589109535434
2010-10-07,19.1054342761517
2010-10-08,19.3763827749364
2010-10-11,19.3799478867625
2010-10-12,19.4298594523281
2010-10-13,19.5439430307638
2010-10-14,19.5475081425899
2010-10-15,19.4369896759804
2010-10-18,19.8362822005053
2010-10-19,19.5011616888504
2010-10-20,19.6188103791123
2010-10-21,19.6936777274607
2010-10-22,19.7721101876352
2010-10-25,19.6972428392868
2010-10-26,19.6758521683301
2010-10-27,20.1036655874639
2010-10-28,20.04305868642
2010-10-29,19.9254099961582
2010-11-01,19.9361053316365
2010-11-02,20.10723069929
2010-11-03,20.2106189422474
2010-11-04,20.6241719140768
2010-11-05,20.5920859076417
2010-11-08,20.385309421727
2010-11-09,20.1393167057251
2010-11-10,20.2498351723347
2010-11-11,19.857672871462
2010-11-12,19.4833361297199
2010-11-15,19.5225523598071
2010-11-16,19.2070942974379
2010-11-17,19.2142637988554
2010-11-18,19.5978321246907
2010-11-19,19.5906626232732
2010-11-22,19.4867048527197
2010-11-23,18.9740855013697
2010-11-24,19.3504843257875
2010-11-26,18.4793899035633
2010-11-29,18.7016444475053
2010-11-30,18.4614661500196
2010-12-01,18.9991787563309
2010-12-02,19.4580268470498
2010-12-03,19.5082133569722
2010-12-06,19.4436878442148
2010-12-07,19.260865558069
2010-12-08,19.6874508924093
2010-12-09,19.9383834420212
2010-12-10,20.1176209774583
2010-12-13,20.0280022097397
2010-12-14,19.8523494250114
2010-12-15,19.7519764051666
2010-12-16,19.7089593966617
2010-12-17,19.9168749377687
2010-12-20,20.1606379859632
2010-12-21,20.2896890114779
2010-12-22,20.5155283061286
2010-12-23,20.4725112976237
2010-12-27,20.4223247877013
2010-12-28,20.3936467820314
2010-12-29,20.3255365185653
2010-12-30,20.106866725332
2010-12-31,20.2287482494292
2011-01-03,20.6266555780996
2011-01-04,20.2502567536817
2011-01-05,20.2108244958855
2011-01-06,20.0996972239145
2011-01-07,20.0208327083222
2011-01-10,19.7627306572928
2011-01-11,19.9598919462736
2011-01-12,20.4868503004586
2011-01-13,20.4617570454975
2011-01-14,20.6732573373132
2011-01-18,20.4115705355751
2011-01-19,20.3649687763614
2011-01-20,20.6051470738471
2011-01-21,20.8309863684978
2011-01-24,21.0209781560612
2011-01-25,20.9385288897601
2011-01-26,20.9206051362164
2011-01-27,20.9636221447213
2011-01-28,20.4294942891188
2011-01-31,20.6409945809345
2011-02-01,20.981545898265
2011-02-02,20.4689265469149
2011-02-03,20.3828925299051
2011-02-04,20.6015623231384
2011-02-07,21.0424866603136
2011-02-08,20.7557066036143
2011-02-09,20.440248541245
2011-02-10,20.3183670171478
2011-02-11,20.6194860766821
2011-02-14,20.5510187164135
2011-02-15,20.5834506239091
2011-02-16,20.8465094291517
2011-02-17,21.3618164038049
2011-02-18,21.289745498259
2011-02-22,20.8861484272019
2011-02-23,20.7456101613874
2011-02-24,20.6194860766821
2011-02-25,20.8429058838744
2011-02-28,21.2104675021585
2011-03-01,20.7384030708328
2011-03-02,20.3924627242125
2011-03-03,20.8320952480425
2011-03-04,20.691556982228
