,Adjusted Close
2008-07-02,20.3712969955405
2008-07-03,20.4084624176532
2008-07-07,20.0600365853464
2008-07-08,21.411928814697
2008-07-09,20.092556329695
2008-07-10,20.8823215495906
2008-07-11,21.0913770489747
2008-07-14,20.496730295171
2008-07-15,20.5199586839914
2008-07-16,21.6442127029015
2008-07-17,21.9183076909829
2008-07-18,21.9647644686238
2008-07-21,22.4014581784484
2008-07-22,22.9496481546112
2008-07-23,22.889254343678
2008-07-24,22.0809064127261
2008-07-25,22.6012223223044
2008-07-28,22.4618519893816
2008-07-29,23.0193333210726
2008-07-30,23.1494122984671
2008-07-31,23.4885288163694
2008-08-01,23.8417751891843
2008-08-04,23.6910567367832
2008-08-05,24.4634888053384
2008-08-06,23.884164753922
2008-08-07,23.6015676556702
2008-08-08,24.8685446461661
2008-08-11,25.3442497615568
2008-08-12,24.6848565323024
2008-08-13,24.8591247428911
2008-08-14,25.080492469855
2008-08-15,24.7131162421276
2008-08-18,24.3739997242253
2008-08-19,23.9689438833976
2008-08-20,24.0819827226984
2008-08-21,23.8088055277215
2008-08-22,24.4823286118885
2008-08-25,23.6863467851457
2008-08-26,23.7946756728089
2008-08-27,23.874744850647
2008-08-28,24.6660167257523
2008-08-29,24.4305191438757
2008-09-02,24.3928395307754
2008-09-03,23.5968577040326
2008-09-04,22.607767860151
2008-09-05,22.678417134714
2008-09-08,23.1635421533797
2008-09-09,22.2780712455238
2008-09-10,22.6171877634261
2008-09-11,22.8903649584029
2008-09-12,23.1823819599299
2008-09-15,22.1603224545855
2008-09-16,23.0128237009787
2008-09-17,22.1509025513105
2008-09-18,23.6957666884208
2008-09-19,24.6330470642895
2008-09-22,23.2624511377679
2008-09-23,23.3378103639684
2008-09-24,23.3707800254311
2008-09-25,23.874744850647
2008-09-26,24.7319560486777
2008-09-29,23.7852557695339
2008-09-30,25.07107256658
2008-10-01,25.0616526633049
2008-10-02,24.6236271610145
2008-10-03,24.0066234964979
2008-10-06,23.3236805090558
2008-10-07,22.6454474732513
2008-10-08,22.4711792626626
2008-10-09,20.2527920413853
2008-10-10,22.5842181019634
2008-10-13,22.3298807135367
2008-10-14,21.4491197573183
2008-10-15,19.240152439316
2008-10-16,20.4553199617991
2008-10-17,20.6766876887631
2008-10-20,21.1382629492412
2008-10-21,21.0063843033903
2008-10-22,20.1821427668223
2008-10-23,20.1256233471719
2008-10-24,19.2118927294908
2008-10-27,18.2934521601722
2008-10-28,20.2339522348352
2008-10-29,19.6734679899689
2008-10-30,20.0361342660588
2008-10-31,20.9639947386525
2008-11-03,20.1915626700974
2008-11-04,20.3140214126732
2008-11-05,19.1553733098405
2008-11-06,18.5006900322236
2008-11-07,19.3298660362585
2008-11-10,17.767372525765
2008-11-11,17.096363042731
2008-11-12,16.990918695397
2008-11-13,17.9782612204328
2008-11-14,16.9765399207606
2008-11-17,17.2066003149437
2008-11-18,17.2449437139742
2008-11-19,15.9268893723002
2008-11-20,15.0114407204467
2008-11-21,16.5355908319097
2008-11-24,18.4144173844049
2008-11-25,18.567790980527
2008-11-26,18.8649523230135
2008-11-28,18.2131145394947
2008-12-01,16.1569497664833
2008-12-02,16.7177219773046
2008-12-03,16.8423380241538
2008-12-04,16.166535616241
2008-12-05,17.7817513004014
2008-12-08,19.0231188440143
2008-12-09,17.455832408642
2008-12-10,18.773886750316
2008-12-11,16.0562983440282
2008-12-12,17.5564838310971
2008-12-15,17.3935243852175
2008-12-16,18.8841240225287
2008-12-17,18.8122301493465
2008-12-18,17.9447107462811
2008-12-19,18.8985027971652
2008-12-22,18.2610437882829
2008-12-23,18.7690938254372
2008-12-24,18.9991542196203
2008-12-26,19.4880325572593
2008-12-29,18.5965485297999
2008-12-30,19.4736537826229
2008-12-31,20.2261429885968
2009-01-02,19.0614622430449
2009-01-05,18.5198617317388
2009-01-06,19.2100429142881
2009-01-07,18.7259575015279
2009-01-08,18.1699782155854
2009-01-09,17.7817513004014
2009-01-12,17.3120446622776
2009-01-13,17.896781497493
2009-01-14,17.1538781412767
2009-01-15,17.9015744223718
2009-01-16,18.8553664732558
2009-01-20,17.1251205920038
2009-01-21,18.2179074643735
2009-01-22,17.7721654506438
2009-01-23,18.4815183327083
2009-01-26,18.4719324829507
2009-01-27,18.6205131541939
2009-01-28,19.962532120262
2009-01-29,17.7338220516133
2009-01-30,18.1220489667972
2009-02-02,18.5006900322236
2009-02-03,18.2227003892523
2009-02-04,17.7050645023404
2009-02-05,17.4079031598539
2009-02-06,18.360355773819
2009-02-09,18.3261651671638
2009-02-10,16.9243502943024
2009-02-11,17.1441470513713
2009-02-12,16.5970973448888
2009-02-13,15.7472165508892
2009-02-17,15.2978542919928
2009-02-18,15.4443854633721
2009-02-19,14.6140421588897
2009-02-20,15.9230539565442
2009-02-23,15.1952824720273
2009-02-24,16.3382256087854
2009-02-25,16.0060882869925
2009-02-26,15.4150792290962
2009-02-27,15.0292138111309
2009-03-02,14.0816455695451
2009-03-03,14.364939167545
2009-03-04,14.4382047532346
2009-03-05,13.5101740011661
2009-03-06,13.3196834783731
2009-03-09,13.6127458211315
2009-03-10,15.0145606939929
2009-03-11,15.0145606939929
2009-03-12,15.8644414879926
2009-03-13,15.5664947728548
2009-03-16,14.5896202969932
2009-03-17,15.6837197099582
2009-03-18,16.3382256087854
2009-03-19,15.2832011748549
2009-03-20,14.7605733302689
2009-03-23,17.0073846247506
2009-03-24,15.8253665089581
2009-03-25,15.713025944234
2009-03-26,15.1317856310963
2009-03-27,14.6628858826828
2009-03-30,13.7495082477522
2009-03-31,14.9412951083033
2009-04-01,14.8045326816827
2009-04-02,15.7521009232685
2009-04-03,16.4505661735095
2009-04-06,16.5336005039578
2009-04-07,15.3076230367514
2009-04-08,15.7423321785098
2009-04-09,17.2467188713367
2009-04-13,17.2467188713367
2009-04-14,15.7618696680271
2009-04-15,16.8608534533714
2009-04-16,16.8999284324059
2009-04-17,16.4554505458888
2009-04-20,15.1220168863377
2009-04-21,16.2942662573717
2009-04-22,15.5420729109582
2009-04-23,16.4701036630267
2009-04-24,16.9145815495438
2009-04-27,16.4212599392337
2009-04-28,16.9780783904748
2009-04-29,17.329753201785
2009-04-30,16.6410566963025
2009-05-01,16.1477350859924
2009-05-04,17.061112720923
2009-05-05,16.2161162993027
2009-05-06,16.680131675337
2009-05-07,15.9816664250959
2009-05-08,17.2037351748302
2009-05-11,16.7049316035101
2009-05-12,16.8296324963401
2009-05-13,16.2161041036164
2009-05-14,16.6001828535329
2009-05-15,16.0016185679487
2009-05-18,16.9094410677513
2009-05-19,16.4106374964312
2009-05-20,16.2510203536088
2009-05-21,16.3358169607332
2009-05-22,16.231068210756
2009-05-26,16.9244051748909
2009-05-27,16.3158648178804
2009-05-28,16.5902067821065
2009-05-29,17.0840223177134
2009-06-01,17.423208746211
2009-06-02,17.1339026748454
2009-06-03,17.3184599962338
2009-06-04,17.8970721389651
2009-06-05,17.8072874961275
2009-06-08,17.9319883889575
2009-06-09,17.9868567818027
2009-06-10,17.5878139247467
2009-06-11,17.2935198176678
2009-06-12,17.9070482103915
2009-06-15,17.1638308891246
2009-06-16,17.0790342820002
2009-06-17,17.0640701748606
2009-06-18,17.049106067721
2009-06-19,17.098986424853
2009-06-22,16.5602785678273
2009-06-23,16.5902067821065
2009-06-24,16.7348598177893
2009-06-25,16.8894889248985
2009-06-26,16.7997042820609
2009-06-29,16.9493453534569
2009-06-30,17.0092017820153
2009-07-01,17.1438787462718
2009-07-02,16.6450751749517
2009-07-06,17.1638308891246
2009-07-07,17.0141898177285
2009-07-08,17.1688189248378
2009-07-09,16.9792735677361
2009-07-10,17.0890103534266
2009-07-13,17.6376942818787
2009-07-14,17.7075267818635
2009-07-15,18.2212944603232
2009-07-16,18.3310312460136
2009-07-17,18.1364978531988
2009-07-20,18.6402894602321
2009-07-21,18.7600023173489
2009-07-22,18.6303133888057
2009-07-23,19.3685426743594
2009-07-24,19.3535785672198
2009-07-27,19.6528607100119
2009-07-28,19.5580880314611
2009-07-29,19.508207674329
2009-07-30,20.0119992813623
2009-07-31,19.9820710670831
2009-08-03,20.3412096384336
2009-08-04,21.1891757096778
2009-08-05,21.1891757096778
2009-08-06,20.9796782097233
2009-08-07,21.8517189666282
2009-08-10,21.2990884869617
2009-08-11,20.7971580513014
2009-08-12,20.8174380689038
2009-08-13,20.5690078532739
2009-08-14,20.6653379368855
2009-08-17,20.1583374968245
2009-08-18,20.4676077652617
2009-08-19,20.5284478180691
2009-08-20,21.2889484781605
2009-08-21,21.8060889270227
2009-08-24,21.5323086893898
2009-08-25,21.4968186585855
2009-08-26,21.4207685925764
2009-08-27,21.7097588434111
2009-08-28,21.841578957827
2009-08-31,21.6539887950044
2009-09-01,20.3205776376441
2009-09-02,20.2800176024392
2009-09-03,20.2800176024392
2009-09-04,20.3509976640477
2009-09-08,20.6653379368855
2009-09-09,20.9847482141239
2009-09-10,20.8579981041087
2009-09-11,20.9289781657172
2009-09-14,21.2788084693593
2009-09-15,21.5931487421971
2009-09-16,22.0291691206496
2009-09-17,21.9480490502398
2009-09-18,22.0240991162489
2009-09-21,21.7959489182215
2009-09-22,22.2978793538819
2009-09-23,21.6489187906038
2009-09-24,21.2990884869617
2009-09-25,21.2281084253532
2009-09-28,21.8162289358239
2009-09-29,21.5272386849892
2009-09-30,21.101358315338
2009-10-01,20.7870180425002
2009-10-02,20.9796782097233
2009-10-05,21.4816086453837
2009-10-06,21.45118861898
2009-10-07,21.5627287157935
2009-10-08,21.7807389050197
2009-10-09,22.1508492262642
2009-10-12,22.2725293318788
2009-10-13,22.140709217463
2009-10-14,22.7186897191325
2009-10-15,22.7237597235331
2009-10-16,22.4347694726983
2009-10-19,23.0583800139733
2009-10-20,22.6071496223191
2009-10-21,22.2674593274782
2009-10-22,22.8505098335483
2009-10-23,22.556449578313
2009-10-26,22.8302298159459
2009-10-27,22.9164198907563
2009-10-28,22.3282993802855
2009-10-29,23.0482400051721
2009-10-30,22.4956095255057
2009-11-02,22.8302298159459
2009-11-03,22.7947397851416
2009-11-04,22.7947397851416
2009-11-05,22.0950791778575
2009-11-06,21.7036512017463
2009-11-09,22.5174093626091
2009-11-10,22.1568835951382
2009-11-11,22.3783494237275
2009-11-12,22.0693273373239
2009-11-13,22.2289887486324
2009-11-16,22.4041012642611
2009-11-17,22.2650413253795
2009-11-18,22.800679608479
2009-11-19,22.538010835036
2009-11-20,22.5792137798898
2009-11-23,22.7697773998387
2009-11-24,22.6873715101311
2009-11-25,22.6873715101311
2009-11-27,22.0435754967902
2009-11-30,22.9448899154674
2009-12-01,23.1457542716297
2009-12-02,23.4599267261401
2009-12-03,23.2693631061912
2009-12-04,23.7380466039033
2009-12-07,23.480528198567
2009-12-08,23.3878215726459
2009-12-09,23.4290245174997
2009-12-10,23.3723704683257
2009-12-11,23.4135734131795
2009-12-14,23.7380466039033
2009-12-15,23.5062800391006
2009-12-16,23.3775208364324
2009-12-17,23.1715061121634
2009-12-18,23.253912001871
2009-12-21,23.423874149393
2009-12-22,23.537182247741
2009-12-23,23.4702274623535
2009-12-24,23.7895502849706
2009-12-28,23.7740991806504
2009-12-29,23.6041370331284
2009-12-30,23.6556407141957
2009-12-31,22.8264314490127
2010-01-04,22.6822211420243
2010-01-05,23.0015439646414
2010-01-06,22.8882358662934
2010-01-07,22.9345891792539
2010-01-08,22.6976722463445
2010-01-11,22.7491759274118
2010-01-12,22.5431612031427
2010-01-13,23.027295805175
2010-01-14,22.857333657653
2010-01-15,22.8161307127992
2010-01-19,23.3981223088593
2010-01-20,23.3054156829383
2010-01-21,22.7543262955185
2010-01-22,22.254740589166
2010-01-25,22.31139463834
2010-01-26,22.1929361718853
2010-01-27,22.3628983194073
2010-01-28,22.2959435340198
2010-01-29,22.1465828589248
2010-02-01,22.1774850675651
2010-02-02,22.3319961107669
2010-02-03,22.3319961107669
2010-02-04,21.1680129186467
2010-02-05,21.4822337932431
2010-02-08,21.084220685421
2010-02-09,21.1156427728806
2010-02-10,21.1994350061063
2010-02-11,21.4665227495133
2010-02-12,21.3460714142513
2010-02-16,21.843587799029
2010-02-17,22.0059352509039
2010-02-18,22.1787567319319
2010-02-19,21.9221430176781
2010-02-22,21.9954612217506
2010-02-23,21.7545585512267
2010-02-24,22.1316236007424
2010-02-25,22.3253931400769
2010-02-26,22.1839937465085
2010-03-01,22.3620522421131
2010-03-02,22.2730229943108
2010-03-03,22.1735197173553
2010-03-04,22.3253931400769
2010-03-05,22.6029549126371
2010-03-08,22.7286432624757
2010-03-09,22.8490945977376
2010-03-10,23.0638121953785
2010-03-11,23.2942408367492
2010-03-12,23.4513512740475
2010-03-15,23.5456175364264
2010-03-16,24.0797930232403
2010-03-17,24.2002443585023
2010-03-18,24.0431339212041
2010-03-19,23.9593416879784
2010-03-22,24.2264294313853
2010-03-23,24.2211924168087
2010-03-24,24.2526145042684
2010-03-25,24.231666445962
2010-03-26,24.0274228774743
2010-03-29,24.0012378045912
2010-03-30,23.9383936296719
2010-03-31,23.6870169299948
2010-04-01,23.6136987259223
2010-04-05,23.7708091632205
2010-04-06,24.0431339212041
2010-04-07,23.6346467842287
2010-04-08,23.6136987259223
2010-04-09,23.8964975130591
2010-04-12,23.723676032031
2010-04-13,24.1688222710427
2010-04-14,24.0483709357807
2010-04-15,23.1790265160639
2010-04-16,22.6657990875564
2010-04-19,22.6500880438265
2010-04-20,22.964308918423
2010-04-21,23.2523447201364
2010-04-22,23.4408772448942
2010-04-23,23.6870169299948
2010-04-26,23.8074682652568
2010-04-27,23.2785297930194
2010-04-28,23.3675590408217
2010-04-29,23.9750527317082
2010-04-30,23.5299064926966
2010-05-03,24.0588449649339
2010-05-04,23.2471077055598
2010-05-05,23.2471077055598
2010-05-06,21.6917143763074
2010-05-07,21.590550269005
2010-05-10,22.8364661168342
2010-05-11,22.8471149702344
2010-05-12,22.9163325173361
2010-05-13,22.6927065959308
2010-05-14,22.3679165672232
2010-05-17,22.4051875541241
2010-05-18,22.0537753919159
2010-05-19,21.8727448841116
2010-05-20,21.2977068004982
2010-05-21,22.101695232217
2010-05-24,22.101695232217
2010-05-25,22.6927065959308
2010-05-26,22.2880501667214
2010-05-27,23.214500412543
2010-05-28,22.9376302241366
2010-06-01,22.5542715017276
2010-06-02,22.7725729964327
2010-06-03,22.6660844624302
2010-06-04,21.9419624312133
2010-06-07,21.9100158710125
2010-06-08,22.442458541025
2010-06-09,22.570244781828
2010-06-10,23.3316377999458
2010-06-11,23.427477480548
2010-06-14,23.5446148679508
2010-06-15,23.8640804699582
2010-06-16,23.5233171611503
2010-06-17,23.640454548553
2010-06-18,23.0707408916397
2010-06-21,22.9216569440362
2010-06-22,22.4105119808242
2010-06-23,22.5808936352282
2010-06-24,22.2561036065206
2010-06-25,22.7619241430324
2010-06-28,22.7725729964327
2010-06-29,22.5595959284277
2010-06-30,22.4264852609246
2010-07-01,22.3519432871229
2010-07-02,22.2348058997201
2010-07-06,21.9792334181141
2010-07-07,22.6873821692307
2010-07-08,22.8151684100337
2010-07-09,22.9908744911378
2010-07-12,23.0494431848392
2010-07-13,23.4913706009495
2010-07-14,23.3742332135468
2010-07-15,23.2837179596447
2010-07-16,22.8843859571353
2010-07-19,23.3209889465455
2010-07-20,23.683049962154
2010-07-21,23.3476110800461
2010-07-22,23.8587560432581
2010-07-23,24.0025155641615
2010-07-26,24.2953590326683
2010-07-27,24.2261414855667
2010-07-28,24.2208170588666
2010-07-29,24.0291376976621
2010-07-30,24.1249773782643
2010-08-02,24.7905307157799
2010-08-03,24.5083361006733
2010-08-04,24.497687247273
2010-08-05,24.5935269278753
2010-08-06,24.5881217571219
2010-08-09,24.6475786354091
2010-08-10,24.6367682939023
2010-08-11,24.1665184383583
2010-08-12,24.1394925845914
2010-08-13,24.1719236091117
2010-08-16,24.047604681784
2010-08-17,24.5340700495881
2010-08-18,24.5124493665746
2010-08-19,24.247595999659
2010-08-20,24.3665097562334
2010-08-23,24.1448977553448
2010-08-24,24.2259753166455
2010-08-25,24.447587317534
2010-08-26,24.2530011704124
2010-08-27,24.6962251721895
2010-08-30,24.561095903355
2010-08-31,24.8259492702706
2010-09-01,25.3124146380747
2010-09-02,25.5718628342369
2010-09-03,25.8096903473856
2010-09-07,25.4637594191693
2010-09-08,25.501595614443
2010-09-09,25.1989060522538
2010-09-10,25.2421474182808
2010-09-13,25.5934835172504
2010-09-14,25.6421300540308
2010-09-15,25.8096903473856
2010-09-16,25.7556386398518
2010-09-17,25.8961730794397
2010-09-20,26.1772419586154
2010-09-21,25.4043025408822
2010-09-22,25.3772766871153
2010-09-23,25.0367509296524
2010-09-24,25.6042938587572
2010-09-27,25.3232249795815
2010-09-28,25.5718628342369
2010-09-29,25.3988973701288
2010-09-30,25.5880783464971
2010-10-01,25.6096990295106
2010-10-04,25.8042851766322
2010-10-05,26.3610177642303
2010-10-06,26.32858673971
2010-10-07,26.3988539595039
2010-10-08,26.32858673971
2010-10-11,26.3988539595039
2010-10-12,26.5501987405985
2010-10-13,26.6637073264195
2010-10-14,26.7339745462134
2010-10-15,26.7339745462134
2010-10-18,27.1717933772372
2010-10-19,27.0853106451831
2010-10-20,27.4582674271663
2010-10-21,27.5015087931933
2010-10-22,27.5123191347
2010-10-25,27.6852845988082
2010-10-26,27.6582587450413
2010-10-27,27.4474570856595
2010-10-28,27.4852932809332
2010-10-29,27.6204225497676
2010-11-01,27.9501379657238
2010-11-02,27.6960949403149
2010-11-03,27.2312502555243
2010-11-04,27.9609483072305
2010-11-05,27.5446018982671
2010-11-08,27.6486885005079
2010-11-09,26.3284321247159
2010-11-10,26.5530400558672
2010-11-11,26.2024325535822
2010-11-12,25.7477384490563
2010-11-15,25.62584755959
2010-11-16,24.8493067244509
2010-11-17,24.8876544200134
2010-11-18,24.8712196933438
2010-11-19,25.1341753200575
2010-11-22,25.1451318045039
2010-11-23,24.9424368422454
2010-11-24,25.3806962201017
2010-11-26,25.2656531334144
2010-11-29,25.3861744623249
2010-11-30,25.3533050089857
2010-12-01,24.9807845378078
2010-12-02,25.2382619222984
2010-12-03,25.0903493822719
2010-12-06,24.9972192644774
2010-12-07,25.0848711400487
2010-12-08,24.8164372711117
2010-12-09,24.7616548488797
2010-12-10,24.9479150844686
2010-12-13,24.9479150844686
2010-12-14,24.5315686755051
2010-12-15,24.2412218376754
2010-12-16,24.3233954710234
2010-12-17,24.7123506688709
2010-12-20,25.0300887178167
2010-12-21,25.5614782134674
2010-12-22,25.8627815357436
2010-12-23,25.8792162624132
2010-12-27,25.955911653538
2010-12-28,26.0490417713325
2010-12-29,26.0380852868861
2010-12-30,26.0983459513413
2010-12-31,26.0983459513413
2011-01-03,26.5311270869744
2011-01-04,26.1586066157966
2011-01-05,26.2079107958054
2011-01-06,26.1312154046806
2011-01-07,25.9668681379845
2011-01-10,25.9394769268684
2011-01-11,25.8956509890828
2011-01-12,25.7477384490563
2011-01-13,25.7970426290651
2011-01-14,25.7751296601723
2011-01-18,26.0490417713325
2011-01-19,26.1586066157966
2011-01-20,26.2079107958054
2011-01-21,26.0654764980021
2011-01-24,26.2133890380286
2011-01-25,26.5694747825368
2011-01-26,26.6078224780993
2011-01-27,26.9365170114915
2011-01-28,26.5694747825368
2011-01-31,26.8872128314826
2011-02-01,27.166603184866
2011-02-02,26.9036475581522
2011-02-03,27.0296471292859
2011-02-04,26.843386893697
2011-02-07,27.0712028453926
2011-02-08,27.2490104174478
2011-02-09,27.4490439360098
2011-02-10,27.4490439360098
2011-02-11,27.443487449383
2011-02-14,27.3379142034753
2011-02-15,27.504608802277
2011-02-16,27.7713201603597
2011-02-17,27.5268347487839
2011-02-18,27.9213452992812
2011-02-22,27.8602239463872
2011-02-23,27.6490774545718
2011-02-24,27.6546339411985
2011-02-25,28.2602909835113
2011-02-28,29.0159731647456
2011-03-01,28.2547344968846
2011-03-02,28.265847470138
2011-03-03,28.5214458549672
2011-03-04,28.5770107212345
2011-03-07,28.4936634218336
2011-03-08,28.8826174857042
2011-03-09,28.9770777583585
2011-03-10,28.6936969403956
2011-03-11,28.9826342449852
2011-03-14,28.9548518118516
2011-03-15,28.7548182932896
2011-03-16,28.1436047643501
2011-03-17,28.2825169300182
2011-03-18,28.7214793735293
2011-03-21,28.7548182932896
2011-03-22,28.3214123364052
2011-03-23,28.0324750318157
2011-03-24,28.1991696306173
2011-03-25,28.5103328817138
2011-03-28,28.6992534270224
2011-03-29,28.8159396461835
2011-03-30,29.1048769507731
2011-03-31,29.1382158705335
2011-04-01,29.0604250577593
2011-04-04,29.1215464106533
2011-04-05,29.3382493890955
2011-04-06,29.3049104693351
2011-04-07,29.1326593839067
2011-04-08,28.865948025824
2011-04-11,28.8937304589577
2011-04-12,28.7881572130499
2011-04-13,28.7437053200361
2011-04-14,28.9881907316119
2011-04-15,29.3827012821092
2011-04-18,29.2715715495748
2011-04-19,29.4549356082566
2011-04-20,29.6049607471782
2011-04-21,29.6938645332057
2011-04-25,29.6994210198324
2011-04-26,30.0828185970763
2011-04-27,30.3106345487719
2011-04-28,30.549563473721
2011-04-29,29.8772285918876
2011-05-02,30.0383667040625
2011-05-03,29.7272034529661
2011-05-04,29.6605256134454
2011-05-05,29.227119656561
2011-05-06,28.8742827557641
2011-05-09,28.8348447110245
2011-05-10,28.902452787721
2011-05-11,28.902452787721
2011-05-12,29.1334470497671
2011-05-13,28.536242372282
2011-05-16,28.6207524681525
2011-05-17,28.8123086854591
2011-05-18,29.009498909157
2011-05-19,29.1334470497671
2011-05-20,28.964426858026
2011-05-23,28.9193548068951
2011-05-24,29.285565222334
2011-05-25,29.1841531072894
2011-05-26,29.3081012478995
2011-05-27,29.4658534268578
2011-05-31,29.9672799956896
2011-06-01,29.3757093245959
2011-06-02,29.0658389730707
2011-06-03,29.2686632031599
2011-06-06,28.8461127238073
2011-06-07,28.9925968899829
2011-06-08,29.0545709602879
2011-06-09,28.8066746790677
2011-06-10,28.0855218609725
2011-06-13,28.4404642636287
2011-06-14,29.0207669219397
2011-06-15,28.688360544849
2011-06-16,29.1221790369843
2011-06-17,29.4095133629441
2011-06-20,29.8489658614709
2011-06-21,30.0968621426911
2011-06-22,29.9616459892983
2011-06-23,29.3757093245959
2011-06-24,29.4489514076837
2011-06-27,29.4151473693355
2011-06-28,29.544729516337
2011-06-29,29.7700897719917
2011-06-30,29.5390955099456
2011-07-01,29.7193837144694
2011-07-05,29.8095278167313
2011-07-06,30.0292540659947
2011-07-07,30.3053203791718
2011-07-08,30.1363001874307
2011-07-11,29.7306517272522
2011-07-12,29.6968476889039
2011-07-13,29.39261134377
2011-07-14,29.2630291967686
2011-07-15,29.6179715994248
2011-07-18,29.5728995482938
2011-07-19,30.0461560851688
2011-07-20,30.1701042257789
2011-07-21,30.5757526859575
2011-07-22,30.6489947690452
2011-07-25,30.446170538956
2011-07-26,30.446170538956
2011-07-27,29.8095278167313
2011-07-28,29.6236056058162
2011-07-29,29.7362857336435
2011-08-01,27.2178848767018
2011-08-02,27.1277407744399
2011-08-03,27.2798589470068
2011-08-04,26.6488502311735
2011-08-05,26.1502406655374
2011-08-08,23.5237722923467
2011-08-09,25.6924684000575
2011-08-10,24.8341454022828
2011-08-11,25.846966539657
2011-08-12,26.2532394252704
2011-08-15,27.3118377891926
2011-08-16,27.3404485557851
2011-08-17,27.420558702244
2011-08-18,26.3619603383218
2011-08-19,26.2303508119964
2011-08-22,26.5622357044693
2011-08-23,27.2603384093261
2011-08-24,27.695222061532
2011-08-25,27.39767008897
2011-08-26,27.8211094345389
2011-08-29,28.6336552057657
2011-08-30,28.9941508648311
2011-08-31,29.1600933110675
2011-09-01,28.5478229059882
2011-09-02,28.1758829402858
2011-09-06,28.3818804597518
2011-09-07,29.337480063941
2011-09-08,28.9254850250091
2011-09-09,28.1358278670563
2011-09-12,28.1529943270118
2011-09-13,28.1472721736933
2011-09-14,28.3532696931593
2011-09-15,28.6508216657212
2011-09-16,29.291702837393
2011-09-19,28.8167641119576
2011-09-20,28.9941508648311
2011-09-21,27.5063910020215
2011-09-22,26.7682332239352
2011-09-23,26.8368990637572
2011-09-26,27.466335928792
2011-09-27,27.7753322079909
2011-09-28,27.1287288830006
2011-09-29,27.8439980478129
2011-09-30,26.7796775305722
2011-10-03,25.766856393198
2011-10-04,26.6022907776988
2011-10-05,26.6137350843358
2011-10-06,27.0085636633122
2011-10-07,26.3734046449588
2011-10-10,27.580778995162
2011-10-11,27.0657851964971
2011-10-12,27.1973947228226
2011-10-13,27.0257301232676
2011-10-14,27.5407239219325
2011-10-17,26.9570642834457
2011-10-18,27.557890381888
2011-10-19,27.420558702244
2011-10-20,27.660889141621
2011-10-21,28.5535450593067
2011-10-24,29.1028717778825
2011-10-25,28.8625413385056
2011-10-26,29.2402034575265
2011-10-27,30.0355827687978
2011-10-28,30.6364088672401
2011-10-31,30.1500258351677
2011-11-01,29.4233123637185
2011-11-02,29.8925289358353
2011-11-03,30.3216904347227
2011-11-04,29.0199005547643
2011-11-07,29.1591960774272
2011-11-08,29.681554287413
2011-11-09,28.8457811514357
2011-11-10,28.7587214497714
2011-11-11,29.6583383669691
2011-11-14,28.9792726939877
2011-11-15,29.0489204553191
2011-11-16,28.8689970718795
2011-11-17,28.32342294145
2011-11-18,28.5091503050005
2011-11-21,27.9345562740161
2011-11-22,27.951968214349
2011-11-23,27.3715702032537
2011-11-25,27.7488289104656
2011-11-28,28.2479712000076
2011-11-29,28.1376955778995
2011-11-30,29.1185682166505
2011-12-01,28.8922129923234
2011-12-02,28.7471134895495
2011-12-05,28.7935453304372
2011-12-06,28.9096249326562
2011-12-07,29.1650000575381
2011-12-08,28.81095727077
2011-12-09,29.4493950829748
2011-12-12,29.2578637393134
2011-12-13,29.2288438387586
2011-12-14,29.4087672221982
2011-12-15,29.7047702078568
2011-12-16,30.2039124973987
2011-12-19,29.8672816509634
2011-12-20,30.5289353836121
2011-12-21,30.6217990653873
2011-12-22,31.1615692157059
2011-12-23,31.3589045394783
2011-12-27,31.6607115052479
2011-12-28,31.3647085195893
2011-12-29,31.7129473262465
2011-12-30,31.649103545026
2012-01-03,31.9799304113503
2012-01-04,31.2080010565936
2012-01-05,31.4807881218083
2012-01-06,31.4749841416974
2012-01-09,31.6084756842493
2012-01-10,32.1076179737912
2012-01-11,32.2120896157884
2012-01-12,32.0669901130146
2012-01-13,32.2295015561213
2012-01-17,32.3281692180075
2012-01-18,32.3397771782294
2012-01-19,32.0031463317941
2012-01-20,31.9799304113503
2012-01-23,32.008950311905
2012-01-24,32.1946776754555
2012-01-25,32.873743348437
2012-01-26,33.2742179760928
2012-01-27,33.2277861352052
2012-01-30,32.9782149904342
2012-01-31,33.2045702147613
2012-02-01,33.1871582744285
2012-02-02,33.2161781749832
2012-02-03,33.4483373794214
2012-02-06,33.4600963308643
2012-02-07,33.6952753597229
2012-02-08,33.7246727383303
2012-02-09,33.5600474181292
2012-02-10,33.1896404476769
2012-02-13,33.6247216510653
2012-02-14,33.3013504863847
2012-02-15,33.0661714575261
2012-02-16,32.7016439627951
2012-02-17,32.6075723512517
2012-02-21,31.8608789346255
2012-02-22,31.4493156341228
2012-02-23,31.9725889733333
2012-02-24,31.9255531675616
2012-02-27,32.1666116721417
2012-02-28,31.8785173617899
2012-02-29,32.0078658276621
2012-03-01,32.3135985651784
2012-03-02,32.1489732449773
2012-03-05,32.3959112252789
2012-03-06,31.7844457502464
2012-03-07,31.8667584103469
2012-03-08,31.7080125658674
2012-03-09,31.9549505461689
2012-03-12,32.0372632062695
2012-03-13,32.4370675553292
2012-03-14,32.0784195363197
2012-03-15,32.0137453033836
2012-03-16,32.2254064293564
2012-03-19,32.3135985651784
2012-03-20,32.1842500993061
2012-03-21,31.9549505461689
2012-03-22,31.5433872456663
2012-03-23,31.7962047016893
