,Adjusted Close
2008-12-01,11.3856221003124
2008-12-02,11.6484357559926
2008-12-03,11.8622502555289
2008-12-04,11.6306178810312
2008-12-05,12.3166060670438
2008-12-08,12.3299694732648
2008-12-09,12.0047932552199
2008-12-10,11.9691575052971
2008-12-11,11.9424306928551
2008-12-12,12.0092477239602
2008-12-15,11.9112494116727
2008-12-16,12.1651541298722
2008-12-17,12.0359745364023
2008-12-18,11.9067949429324
2008-12-19,11.8800681304903
2008-12-22,11.9647030365568
2008-12-23,11.8310689743466
2008-12-24,11.9211418253123
2008-12-26,11.9977037486331
2008-12-29,11.9436600380537
2008-12-30,11.97968917844
2008-12-31,12.0922802421471
2009-01-02,12.3129587270131
2009-01-05,12.4390607183651
2009-01-06,12.5111189991377
2009-01-07,12.5021117140411
2009-01-08,12.6056954926517
2009-01-09,12.5111189991377
2009-01-12,12.8488921902591
2009-01-13,12.9794978241594
2009-01-14,12.6056954926517
2009-01-15,12.641724633038
2009-01-16,12.8984322582903
2009-01-20,12.7092792712623
2009-01-21,12.7588193392934
2009-01-22,13.020030607094
2009-01-23,12.9119431859351
2009-01-26,12.9930087518043
2009-01-27,13.1281180282528
2009-01-28,13.3172710152808
2009-01-29,13.1866653813805
2009-01-30,12.6327173479414
2009-02-02,12.7182865563588
2009-02-03,12.9434686837731
2009-02-04,11.759010693574
2009-02-05,11.7094706255428
2009-02-06,11.8625944721846
2009-02-09,11.6554269149634
2009-02-10,11.2500990856177
2009-02-11,11.3086464387454
2009-02-12,11.4707775704837
2009-02-13,11.34917922168
2009-02-17,11.1330043793623
2009-02-18,10.9528586774308
2009-02-19,10.9573623199791
2009-02-20,10.5880636310197
2009-02-23,10.340363290864
2009-02-24,10.6826401245337
2009-02-25,10.7366838351131
2009-02-26,10.2998305079294
2009-02-27,10.2592977249948
2009-03-02,9.96205731680798
2009-03-03,9.88099175093884
2009-03-04,9.88549539348713
2009-03-05,9.45764935139998
2009-03-06,9.7368751893937
2009-03-09,9.56123313001056
2009-03-10,9.81794075526284
2009-03-11,9.60176591294513
2009-03-12,10.025108312484
2009-03-13,10.1467066612877
2009-03-16,10.2998305079294
2009-03-17,10.497990780054
2009-03-18,10.0386192401288
2009-03-19,9.98007188700113
2009-03-20,9.97106460190455
2009-03-23,10.5565381331817
2009-03-24,10.5656582525192
2009-03-25,10.5109375364941
2009-03-26,10.5200576558316
2009-03-27,10.4379765817939
2009-03-30,9.95917031657401
2009-03-31,10.1643730016683
2009-04-01,10.4014961044438
2009-04-02,10.474457059144
2009-04-03,10.4881372381503
2009-04-06,10.3057348513998
2009-04-07,10.2418940160372
2009-04-08,10.054931569618
2009-04-09,10.1917333596808
2009-04-13,10.2418940160372
2009-04-14,10.2190937176934
2009-04-15,10.4288564624564
2009-04-16,10.3285351497436
2009-04-17,10.3376552690812
2009-04-20,10.2464540757059
2009-04-21,10.3741357464313
2009-04-22,10.2327738966997
2009-04-23,10.1552528823307
2009-04-24,10.150692822662
2009-04-27,10.2054135386871
2009-04-28,10.3969360447751
2009-04-29,10.6112588492068
2009-04-30,10.6705396249007
2009-05-01,10.7115801619196
2009-05-04,11.0627047564142
2009-05-05,11.5004704846152
2009-05-06,11.4001491719025
2009-05-07,11.4183894105775
2009-05-08,11.6418323343468
2009-05-11,11.4913503652777
2009-05-12,11.5871116183217
2009-05-13,11.3499885155461
2009-05-14,11.4457497685901
2009-05-15,11.3089479785273
2009-05-18,11.427509529915
2009-05-19,11.427509529915
2009-05-20,11.3317482768711
2009-05-21,11.3682287542212
2009-05-22,11.6099119166655
2009-05-26,11.7923143034159
2009-05-27,11.6099119166655
2009-05-28,11.7740740647409
2009-05-29,11.906315795135
2009-06-01,12.1479989575793
2009-06-02,12.3121611056547
2009-06-03,12.2255199719482
2009-06-04,12.3304013443297
2009-06-05,12.1434388979105
2009-06-08,12.1251986592355
2009-06-09,11.9519163918226
2009-06-10,11.7877542437472
2009-06-11,11.8333548404348
2009-06-12,11.828794780766
2009-06-15,11.5187107232903
2009-06-16,11.313508038196
2009-06-17,11.3454284558773
2009-06-18,11.7877542437472
2009-06-19,11.5871116183217
2009-06-22,11.5141506636215
2009-06-23,11.6874329310344
2009-06-24,11.7375935873908
2009-06-25,11.8424749597723
2009-06-26,11.7877542437472
2009-06-29,11.7969778386171
2009-06-30,11.6862947001781
2009-07-01,12.2719929744175
2009-07-02,11.9768379385804
2009-07-06,12.1935924180233
2009-07-07,11.8753783950113
2009-07-08,11.8523194078365
2009-07-09,11.8984373821861
2009-07-10,12.0275677103649
2009-07-13,12.3965115051613
2009-07-14,12.4518530743808
2009-07-15,12.6962783384335
2009-07-16,12.7885142871326
2009-07-17,12.6501603640839
2009-07-20,12.7285609204782
2009-07-21,12.7193373256082
2009-07-22,12.8761384383967
2009-07-23,13.0836693229698
2009-07-24,12.9683743870959
2009-07-27,13.0329395511852
2009-07-28,13.1297872973193
2009-07-29,13.162069879364
2009-07-30,13.1759052716689
2009-07-31,13.0698339306649
2009-08-03,13.0052687665755
2009-08-04,13.0698339306649
2009-08-05,13.0652221332299
2009-08-06,13.0790575255348
2009-08-07,13.2358586383233
2009-08-10,13.2035760562786
2009-08-11,13.1251754998844
2009-08-12,13.1436226896242
2009-08-13,13.0744457280999
2009-08-14,12.959150792226
2009-08-17,12.8161850717423
2009-08-18,12.8853620332667
2009-08-19,13.2035760562786
2009-08-20,13.0744457280999
2009-08-21,13.2865884101078
2009-08-24,13.0975047152746
2009-08-25,13.1897406639737
2009-08-26,13.1251754998844
2009-08-27,13.1067283101445
2009-08-28,13.0698339306649
2009-08-31,13.0744457280999
2009-09-01,12.9453153999211
2009-09-02,12.9176446153114
2009-09-03,12.9084210204414
2009-09-04,12.959150792226
2009-09-08,12.1982042154582
2009-09-09,12.3826761128565
2009-09-10,12.0782974821494
2009-09-11,12.0367913052348
2009-09-14,12.0414031026697
2009-09-15,12.0275677103649
2009-09-16,12.115191861629
2009-09-17,12.2304867975029
2009-09-18,12.327334543637
2009-09-21,12.3365581385069
2009-09-22,12.2166514051981
2009-09-23,12.119803659064
2009-09-24,12.1659216334135
2009-09-25,12.2350985949379
2009-09-28,12.2028160128932
2009-09-29,12.1328724744165
2009-09-30,12.2494450385443
2009-10-01,12.1188837667212
2009-10-02,12.1002321564608
2009-10-05,12.1328724744165
2009-10-06,12.1655127923723
2009-10-07,12.1468611821119
2009-10-08,12.1748385975025
2009-10-09,12.109557961591
2009-10-12,12.2121418180234
2009-10-13,12.1188837667212
2009-10-14,12.2587708436745
2009-10-15,12.4173095308883
2009-10-16,12.6038256334927
2009-10-19,12.6877578796646
2009-10-20,12.6970836847949
2009-10-21,12.785678833532
2009-10-22,12.6411288540135
2009-10-23,12.6131514386229
2009-10-26,12.449949848844
2009-10-27,12.4639385565394
2009-10-28,12.5665224129718
2009-10-29,12.8462965668784
2009-10-30,12.8323078591831
2009-11-02,12.8882626899644
2009-11-03,12.8416336643133
2009-11-04,12.4359611411487
2009-11-05,12.6038256334927
2009-11-06,12.4872530693649
2009-11-09,12.3706805052372
2009-11-10,12.4965788744951
2009-11-11,12.5059046796254
2009-11-12,12.5152304847556
2009-11-13,12.5478708027113
2009-11-16,12.8835997873993
2009-11-17,12.8882626899644
2009-11-18,12.7110723924902
2009-11-19,12.575848218102
2009-11-20,12.6691062694042
2009-11-23,12.7483756130111
2009-11-24,12.6924207822298
2009-11-25,12.4965788744951
2009-11-27,12.4219724334534
2009-11-30,12.3939950180627
2009-12-01,12.3566917975418
2009-12-02,12.407983725758
2009-12-03,12.3193885770209
2009-12-04,12.3893321154976
2009-12-07,12.4406240437138
2009-12-08,12.4312982385836
2009-12-09,12.4546127514091
2009-12-10,12.4406240437138
2009-12-11,12.49191597193
2009-12-14,12.575848218102
2009-12-15,12.5105675821905
2009-12-16,12.659780464274
2009-12-17,12.533882095016
2009-12-18,12.5944998283624
2009-12-21,12.5851740232322
2009-12-22,12.7250611001855
2009-12-23,12.7577014181413
2009-12-24,12.8509594694435
2009-12-28,12.9488804233108
2009-12-29,12.934744090971
2009-12-30,12.9535925340908
2009-12-31,12.8075170999122
2010-01-04,12.925319869411
2010-01-05,13.5567427139247
2010-01-06,13.6509849295238
2010-01-07,13.6180001540641
2010-01-08,13.632136486404
2010-01-11,13.5708790462646
2010-01-12,13.8017724744823
2010-01-13,13.7734998098026
2010-01-14,13.7216665912231
2010-01-15,13.9384236871009
2010-01-19,13.8583178038417
2010-01-20,13.5614548247047
2010-01-21,13.3070008425872
2010-01-22,13.132652743729
2010-01-25,13.0478347496898
2010-01-26,13.0808195251495
2010-01-27,13.3588340611667
2010-01-28,13.2127586269882
2010-01-29,13.03369841735
2010-02-01,13.2221828485481
2010-02-02,13.429515722866
2010-02-03,13.4200915013061
2010-02-04,13.3776825042865
2010-02-05,13.4012430581863
2010-02-08,13.3635461719467
2010-02-09,13.6180001540641
2010-02-10,13.632136486404
2010-02-11,13.6604091510837
2010-02-12,13.7075302588832
2010-02-16,13.6509849295238
2010-02-17,13.4907731630054
2010-02-18,13.5755911570446
2010-02-19,13.627424375624
2010-02-22,13.6415607079639
2010-02-23,13.7263787020031
2010-02-24,13.6886818157634
2010-02-25,13.5755911570446
2010-02-26,13.3965309474063
2010-03-01,13.533182160025
2010-03-02,13.6227122648441
2010-03-03,13.6509849295238
2010-03-04,13.7028181481033
2010-03-05,13.8253330283821
2010-03-08,13.7452271451229
2010-03-09,13.7734998098026
2010-03-10,13.8441814715019
2010-03-11,13.8630299146217
2010-03-12,13.8771662469616
2010-03-15,13.928999465541
2010-03-16,13.9902569056804
2010-03-17,13.9949690164604
2010-03-18,14.0562264565998
2010-03-19,13.9619842410007
2010-03-22,14.0091053488002
2010-03-23,14.5038769806953
2010-03-24,14.4756043160156
2010-03-25,14.5133012022552
2010-03-26,14.2965441063774
2010-03-29,14.5274375345951
2010-03-30,14.508410111498
2010-03-31,14.3847318613672
2010-04-01,14.4323004191098
2010-04-05,14.3704612940444
2010-04-06,14.308622168979
2010-04-07,14.3038653132048
2010-04-08,14.3324064478503
2010-04-09,14.3847318613672
2010-04-12,14.4323004191098
2010-04-13,14.5797629481119
2010-04-14,14.68917063092
2010-04-15,14.7795508906309
2010-04-16,14.5845198038862
2010-04-19,14.6463589289516
2010-04-20,14.4846258326267
2010-04-21,14.3894887171415
2010-04-22,14.3609475824959
2010-04-23,14.3133790247533
2010-04-26,14.3133790247533
2010-04-27,14.0327245340718
2010-04-28,14.1516459284284
2010-04-29,14.2277556208166
2010-04-30,14.0802930918145
2010-05-03,14.2229987650423
2010-05-04,14.0660225244917
2010-05-05,14.1516459284284
2010-05-06,13.8947757166183
2010-05-07,14.3038653132048
2010-05-10,14.5179238230465
2010-05-11,14.4465709864326
2010-05-12,14.4608415537554
2010-05-13,14.418029851787
2010-05-14,14.2848378901077
2010-05-17,14.5321943903693
2010-05-18,14.2848378901077
2010-05-19,14.4085161402385
2010-05-20,13.8567208704242
2010-05-21,14.1231047937828
2010-05-24,13.7615837549389
2010-05-25,13.4951998315803
2010-05-26,13.5094703989031
2010-05-27,13.8234228800043
2010-05-28,13.6046075143883
2010-06-01,13.7473131876162
2010-06-02,14.0469951013946
2010-06-03,13.9280737070381
2010-06-04,13.5617958124199
2010-06-07,13.471415552709
2010-06-08,13.6236349374853
2010-06-09,13.7377994760676
2010-06-10,13.9756422647807
2010-06-11,13.9375874185866
2010-06-14,13.980399120555
2010-06-15,14.1338077192749
2010-06-16,14.1421322168799
2010-06-17,14.2610536112364
2010-06-18,14.2753241785592
2010-06-21,14.2420261881394
2010-06-22,13.9661285532322
2010-06-23,14.0517519571689
2010-06-24,14.0184539667491
2010-06-25,13.953047199853
2010-06-28,13.9042894281668
2010-06-29,13.664063280479
2010-06-30,13.4526642705138
2010-07-01,13.4526642705138
2010-07-02,13.3661828573462
2010-07-06,13.5727773443577
2010-07-07,13.8322215838605
2010-07-08,13.9475301347506
2010-07-09,13.9283120429356
2010-07-12,13.9331165658893
2010-07-13,14.1252974840395
2010-07-14,14.0868613004095
2010-07-15,14.0868613004095
2010-07-16,13.8430317605064
2010-07-19,13.8514396756755
2010-07-20,14.0340115479182
2010-07-21,13.8562441986292
2010-07-22,14.0676432085945
2010-07-23,14.2309969890221
2010-07-26,14.2790422185597
2010-07-27,14.3559145858198
2010-07-28,14.2790422185597
2010-07-29,13.9859663183806
2010-07-30,14.0340115479182
2010-08-02,14.1685381906233
2010-08-03,14.0676432085945
2010-08-04,14.2934557874209
2010-08-05,14.2502150808371
2010-08-06,14.5865316876
2010-08-09,14.6009452564613
2010-08-10,14.5432909810162
2010-08-11,14.2117788972071
2010-08-12,14.1733427135771
2010-08-13,14.1733427135771
2010-08-16,14.1493200988083
2010-08-17,14.0580341626869
2010-08-18,14.096470346317
2010-08-19,13.9955753642881
2010-08-20,13.9811617954269
2010-08-23,14.0051844101956
2010-08-24,14.0724477315482
2010-08-25,14.2165834201609
2010-08-26,14.134906529947
2010-08-27,14.4135688612648
2010-08-30,14.2694331726522
2010-08-31,14.370328154681
2010-09-01,14.5961407335075
2010-09-02,14.5817271646462
2010-09-03,14.6922311925826
2010-09-07,14.5817271646462
2010-09-08,14.6922311925826
2010-09-09,14.7691035598427
2010-09-10,14.7883216516577
2010-09-13,14.8699985418715
2010-09-14,14.9180437714091
2010-09-15,15.175085749435
2010-09-16,15.0862020747905
2010-09-17,15.0621794600217
2010-09-20,15.1678789650043
2010-09-21,15.1919015797731
2010-09-22,15.0429613682067
2010-09-23,15.0237432763917
2010-09-24,15.350450837247
2010-09-27,15.2783829929407
2010-09-28,15.2639694240794
2010-09-29,15.1330522784472
2010-09-30,14.9633448674425
2010-10-01,15.1330522784472
2010-10-04,15.002135132815
2010-10-05,15.1645693690624
2010-10-06,15.1766913269913
2010-10-07,15.1233547121041
2010-10-08,14.9972863496435
2010-10-11,15.0506229645307
2010-10-12,15.1039595794179
2010-10-13,15.268818207251
2010-10-14,15.4191304855694
2010-10-15,15.3439743464102
2010-10-18,15.3512475211676
2010-10-19,15.2494230745647
2010-10-20,15.4191304855694
2010-10-21,15.4288280519126
2010-10-22,15.4676183172851
2010-10-25,15.7439989580641
2010-10-26,15.6761159936623
2010-10-27,15.5161061490007
2010-10-28,15.5839891134026
2010-10-29,15.6470232946329
2010-11-01,15.4094329192263
2010-11-02,15.4385256182557
2010-11-03,15.3076084726235
2010-11-04,15.4142817023979
2010-11-05,15.0700180972169
2010-11-08,15.0894132299032
2010-11-09,14.846974071325
2010-11-10,14.7887886732663
2010-11-11,14.76939354058
2010-11-12,14.846974071325
2010-11-15,14.9294033852416
2010-11-16,14.7112081425213
2010-11-17,14.7839398900947
2010-11-18,14.8954619030407
2010-11-19,14.7596959742369
2010-11-22,14.8130325891241
2010-11-23,14.6578715276341
2010-11-24,14.8081838059525
2010-11-26,14.691813009835
2010-11-29,14.6384763949478
2010-11-30,14.6675690939772
2010-12-01,14.8518228544966
2010-12-02,14.7548471910653
2010-12-03,14.7015105761782
2010-12-06,14.6869642266635
2010-12-07,14.8566716376682
2010-12-08,15.0457741813591
2010-12-09,15.0748668803885
2010-12-10,14.9100082525554
2010-12-13,14.9730424337857
2010-12-14,15.2203303755354
2010-12-15,15.2639694240794
2010-12-16,15.3415499548244
2010-12-17,15.4821646667998
2010-12-20,15.3851890033685
2010-12-21,15.4385256182557
2010-12-22,15.4579207509419
2010-12-23,15.4579207509419
2010-12-27,15.3270036053097
2010-12-28,15.4482231845988
2010-12-29,15.4433744014272
2010-12-30,15.4189077119446
2010-12-31,15.4189077119446
2011-01-03,15.497201118289
2011-01-04,15.4629477530133
2011-01-05,15.4286943877377
2011-01-06,15.3014676024281
2011-01-07,15.2623208992559
2011-01-10,15.2721075750489
2011-01-11,15.3112542782211
2011-01-12,15.4140143740481
2011-01-13,15.384654346669
2011-01-14,15.3357209677037
2011-01-18,15.1938141687046
2011-01-19,15.2574275613594
2011-01-20,15.281894250842
2011-01-21,15.3406143056003
2011-01-24,15.3797610087724
2011-01-25,15.2574275613594
2011-01-26,15.1840274929115
2011-01-27,14.9442539359819
2011-01-28,14.9393605980854
2011-01-31,14.9589339496715
2011-02-01,15.0078673286367
2011-02-02,14.9515939428267
2011-02-03,15.0421206939123
2011-02-04,15.2623208992559
2011-02-07,15.1057340865671
2011-02-08,15.2329608718768
2011-02-09,15.2867875887385
2011-02-10,15.2231741960837
2011-02-11,15.0029739907402
2011-02-14,14.9197872464993
2011-02-15,15.0078673286367
2011-02-16,15.0714807212915
2011-02-17,15.0910540728776
2011-02-18,15.1253074381532
2011-02-22,15.3993343603585
2011-02-23,15.5020944561855
2011-02-24,15.5510278351508
2011-02-25,15.5167744698751
2011-02-28,15.5803878625299
2011-03-01,15.4384810635307
2011-03-02,15.4091210361516
2011-03-03,15.5657078488403
2011-03-04,15.4531610772203
2011-03-07,15.3308276298072
2011-03-08,15.3883243500914
2011-03-09,15.497201118289
2011-03-10,15.4140143740481
2011-03-11,15.5118811319786
2011-03-14,15.3455076434968
2011-03-15,15.2329608718768
2011-03-16,15.0959474107741
2011-03-17,15.0519073697054
2011-03-18,15.1644541413254
2011-03-21,15.1155207623602
2011-03-22,15.1840274929115
2011-03-23,15.2231741960837
2011-03-24,15.3063609403246
2011-03-25,15.2965742645316
2011-03-28,15.3993343603585
2011-03-29,15.4433744014272
2011-03-30,15.5470875010211
2011-03-31,15.4878228726818
2011-04-01,15.6112908483887
2011-04-04,15.5619036581059
2011-04-05,15.5520262200494
2011-04-06,15.6804329147846
2011-04-07,15.6952490718695
2011-04-08,15.6409231625584
2011-04-11,15.8187170475764
2011-04-12,15.8730429568875
2011-04-13,16.0014496516227
2011-04-14,16.2730791981781
2011-04-15,16.4755666783375
2011-04-18,16.4064246119416
2011-04-19,16.4953215544506
2011-04-20,16.5743410589031
2011-04-21,16.485444116394
2011-04-25,16.3323438265174
2011-04-26,16.4903828354223
2011-04-27,16.5792797779313
2011-04-28,16.5940959350162
2011-04-29,16.5891572159879
2011-05-02,16.6879315965535
2011-05-03,16.7274413487797
2011-05-04,16.7175639107231
2011-05-05,16.4903828354223
2011-05-06,16.8311544483735
2011-05-09,16.8113995722604
2011-05-10,16.9002965147694
2011-05-11,16.9249901099108
2011-05-12,17.1620486232682
2011-05-13,17.2311906896641
2011-05-16,17.0583355236744
2011-05-17,17.2015583754944
2011-05-18,17.2262519706358
2011-05-19,17.2805778799469
2011-05-20,17.3991071366256
2011-05-23,17.2756391609186
2011-05-24,17.2213132516076
2011-05-25,17.0040096143633
2011-05-26,17.0978452759006
2011-05-27,17.1620486232682
2011-05-31,17.2707004418903
2011-06-01,17.1521711852116
2011-06-02,16.999070895335
2011-06-03,16.8410318864301
2011-06-06,16.821277010317
2011-06-07,16.8113995722604
2011-06-08,16.821277010317
2011-06-09,16.9002965147694
2011-06-10,16.6879315965535
2011-06-13,16.8509093244867
2011-06-14,16.9200513908826
2011-06-15,16.8015221342039
2011-06-16,16.9398062669957
2011-06-17,17.0287032095047
2011-06-20,17.1867422184096
2011-06-21,17.1916809374379
2011-06-22,17.1176001520137
2011-06-23,16.9200513908826
2011-06-24,17.087967837844
2011-06-27,17.0385806475612
2011-06-28,17.1966196564662
2011-06-29,17.3460255613877
2011-06-30,17.5452334346164
2011-07-01,17.6647581585536
2011-07-05,17.7394611110143
2011-07-06,17.8540056381208
2011-07-07,17.8938472127665
2011-07-08,17.7842828824908
2011-07-11,17.6846789458764
2011-07-12,17.6298967807385
2011-07-13,17.6099759934157
2011-07-14,17.6149561902464
2011-07-15,17.6149561902464
2011-07-18,17.5203324504628
2011-07-19,17.5551938282778
2011-07-20,17.5601740251085
2011-07-21,17.6647581585536
2011-07-22,17.6448373712307
2011-07-25,17.445629498002
2011-07-26,17.3858671360334
2011-07-27,17.1966196564662
2011-07-28,17.2265008374505
2011-07-29,17.1219167040054
2011-08-01,17.1019959166825
2011-08-02,17.0023919800682
2011-08-03,17.0820751293597
2011-08-04,16.8231048941624
2011-08-05,17.3659463487105
2011-08-08,16.7882435163474
2011-08-09,17.0422335547139
2011-08-10,16.3350456047521
2011-08-11,16.9824711927453
2011-08-12,17.1318770976668
2011-08-15,17.2713226089269
2011-08-16,17.0372533578832
2011-08-17,17.1966196564662
2011-08-18,16.8380454846545
2011-08-19,16.6587583987487
2011-08-22,16.7085603670559
2011-08-23,16.9774909959146
2011-08-24,17.0422335547139
2011-08-25,16.7384415480402
2011-08-26,16.9077682402846
2011-08-29,17.216540443789
2011-08-30,17.2862631994191
2011-08-31,17.4406493011713
2011-09-01,17.3360651677262
2011-09-02,17.0671345388675
2011-09-06,16.9725107990839
2011-09-07,17.3211245772341
2011-09-08,17.4605700884942
2011-09-09,17.1866592628047
2011-09-12,17.0571741452061
2011-09-13,17.0472137515446
2011-09-14,17.1966196564662
2011-09-15,17.4057879233563
2011-09-16,17.4605700884942
2011-09-19,17.3659463487105
2011-09-20,17.1916394596354
2011-09-21,16.9974117832375
2011-09-22,16.7882435163474
2011-09-23,16.7932237131781
2011-09-26,17.0621543420368
2011-09-27,17.3958275296948
2011-09-28,17.1916394596354
2011-09-29,17.3171991986044
2011-09-30,16.865184138316
2011-10-03,16.614064660378
2011-10-04,16.5035720900853
2011-10-05,16.5186392587616
2011-10-06,16.8551393591985
2011-10-07,16.9555871503737
2011-10-10,17.2267961865468
2011-10-11,17.2770200821344
2011-10-12,17.3774678733096
2011-10-13,17.5030276122786
2011-10-14,17.6938784155114
2011-10-17,17.4628484958085
2011-10-18,17.6989008050702
2011-10-19,17.5030276122786
2011-10-20,17.6084977930125
2011-10-21,17.6788112468352
2011-10-24,17.7189903633052
2011-10-25,17.5432067287486
2011-10-26,17.5884082347775
2011-10-27,17.8144157649217
2011-10-28,17.7792590380104
2011-10-31,17.6687664677176
2011-11-01,17.3573783150745
2011-11-02,17.3975574315446
2011-11-03,17.9701098412432
2011-11-04,17.6687664677176
2011-11-07,17.744102311099
2011-11-08,17.8194381544804
2011-11-09,17.4578261062497
2011-11-10,17.6436545199238
2011-11-11,17.8646396605093
2011-11-14,17.7943262066866
2011-11-15,17.8194381544804
2011-11-16,17.6687664677176
2011-11-17,17.5582738974249
2011-11-18,17.4628484958085
2011-11-21,17.2267961865468
2011-11-22,17.3523559255158
2011-11-23,17.1916394596354
2011-11-25,17.2368409656643
2011-11-28,17.5231171705136
2011-11-29,17.744102311099
2011-11-30,18.1559382549174
2011-12-01,18.331721889474
2011-12-02,18.331721889474
2011-12-05,18.3367442790327
2011-12-06,18.3367442790327
2011-12-07,18.2563860460926
2011-12-08,18.1559382549174
2011-12-09,18.4321696806492
2011-12-12,18.2915427730039
2011-12-13,18.2212293191812
2011-12-14,18.1609606444761
2011-12-15,18.3116323312389
2011-12-16,18.3266994999152
2011-12-19,18.1910949818287
2011-12-20,18.5376398613831
2011-12-21,18.7586250019686
2011-12-22,18.7385354437335
2011-12-23,18.9544981947602
2011-12-27,18.9344086365252
2011-12-28,18.8590727931438
2011-12-29,19.0716549341293
2011-12-30,18.9096875886165
2012-01-03,18.864134272691
2012-01-04,18.9248720272583
2012-01-05,19.1020238114129
2012-01-06,19.0058557000147
2012-01-09,19.0919008523184
2012-01-10,19.2437452387366
2012-01-11,19.1981919228111
2012-01-12,19.3449748296821
2012-01-13,19.1172082500547
2012-01-17,19.2994215137566
2012-01-18,19.5980488070458
2012-01-19,19.5879258479512
2012-01-20,19.5727414093094
2012-01-23,19.4715118183639
2012-01-24,19.3854666660603
2012-01-25,19.4208970228912
2012-01-26,19.5373110524785
2012-01-27,19.4715118183639
2012-01-30,19.324728911493
2012-01-31,19.3854666660603
2012-02-01,19.4715118183639
2012-02-02,19.527188093384
2012-02-03,19.6790324798022
2012-02-06,19.5879258479512
2012-02-07,19.491757736553
2012-02-08,19.5069421751949
2012-02-09,19.5575569706676
2012-02-10,19.527188093384
2012-02-13,19.436081461533
2012-02-14,19.4866962570058
2012-02-15,19.380405186513
2012-02-16,19.3550977887766
2012-02-17,19.2386837591893
2012-02-21,19.5221266138367
2012-02-22,19.2285608000948
2012-02-23,19.2234993205475
2012-02-24,19.1728845250748
2012-02-27,19.1880689637166
2012-02-28,19.233622279642
2012-02-29,19.269052636473
2012-03-01,19.2386837591893
2012-03-02,19.3601592683239
2012-03-05,19.4107740637966
2012-03-06,19.3702822274185
2012-03-07,19.1475771273384
2012-03-08,19.1880689637166
2012-03-09,19.2083148819057
2012-03-12,19.2943600342093
2012-03-13,19.4968192161003
2012-03-14,19.3196674319457
2012-03-15,19.3854666660603
2012-03-16,19.4259585024385
2012-03-19,19.4107740637966
2012-03-20,19.4107740637966
2012-03-21,19.3905281456076
2012-03-22,19.3399133501348
2012-03-23,19.3601592683239
2012-03-26,19.5524954911203
2012-03-27,19.4158355433439
2012-03-28,19.3652207478712
2012-03-29,19.2836185535162
2012-03-30,19.3856212964599
2012-04-02,19.5743263709059
2012-04-03,19.5284251365812
2012-04-04,19.4927241765509
2012-04-05,19.4009217079015
2012-04-09,19.1714155362781
2012-04-10,18.8807077188884
2012-04-11,18.8042056616805
2012-04-12,18.9419093646546
2012-04-13,19.0490122447456
2012-04-16,19.1663153991309
2012-04-17,19.6253277423777
2012-04-18,19.5029244508452
2012-04-19,19.4825239022565
2012-04-20,19.6559285652609
2012-04-23,19.3754210221656
2012-04-24,19.5641260966115
2012-04-25,19.7579313082046
2012-04-26,19.8905348740315
2012-04-27,20.094540359919
2012-04-30,20.3342468058368
2012-05-01,20.2781452972178
2012-05-02,20.2475444743346
2012-05-03,20.1914429657156
2012-05-04,20.0180383027112
2012-05-07,20.0231384398584
2012-05-08,19.9772372055337
2012-05-09,19.8242330911181
2012-05-10,19.9211356969146
2012-05-11,19.9109354226202
2012-05-14,19.9109354226202
2012-05-15,19.7987324053821
2012-05-16,19.6916295252912
2012-05-17,19.5590259594643
2012-05-18,19.6304278795249
2012-05-21,19.6814292509968
2012-05-22,19.7936322682349
2012-05-23,19.5845266452002
2012-05-24,19.7324306224687
2012-05-25,19.6712289767024
2012-05-29,19.7120300738799
2012-05-30,19.5896267823474
2012-05-31,19.5182248622868
2012-06-01,19.1612152619837
2012-06-04,19.2020163591612
2012-06-05,19.1765156734252
2012-06-06,19.3703208850184
2012-06-07,19.4570232165206
2012-06-08,19.5029244508452
2012-06-11,19.4519230793734
2012-06-12,19.5794265080531
2012-06-13,19.604927193789
2012-06-14,19.7477310339102
2012-06-15,19.7069299367327
2012-06-18,19.8803345997371
2012-06-19,19.8905348740315
2012-06-20,19.9007351483259
2012-06-21,19.7885321310877
2012-06-22,19.8140328168237
2012-06-25,19.6916295252912
2012-06-26,19.2555677992066
2012-06-27,19.2275170448971
2012-06-28,19.376567564625
2012-06-29,19.849417489279
2012-07-02,19.9856188262717
2012-07-03,20.1526582018288
2012-07-05,20.0807027785119
2012-07-06,20.0344457206653
2012-07-09,20.0601440861356
2012-07-10,20.2554516637101
2012-07-11,20.2348929713338
2012-07-12,20.1012614708882
2012-07-13,20.4096418565321
2012-07-16,20.3428261063092
2012-07-17,20.4558989143786
2012-07-18,20.5432733569777
2012-07-19,20.6589160015942
2012-07-20,20.640927145765
2012-07-23,20.1475185287348
2012-07-24,20.0524345764945
2012-07-25,19.9624902973484
2012-07-26,20.2400326444279
2012-07-27,20.2580215002571
2012-07-30,20.3017087215567
2012-07-31,20.4096418565321
2012-08-01,20.245172317522
2012-08-02,20.0138870282891
2012-08-03,20.8208157040573
2012-08-06,20.8670727619038
2012-08-07,21.0058439354436
2012-08-08,21.1240564166071
2012-08-09,21.1086373973249
2012-08-10,21.0315423009139
2012-08-13,21.0726596856664
2012-08-14,21.0212629547258
2012-08-15,20.9184694928445
2012-08-16,20.9184694928445
2012-08-17,20.8156760309632
2012-08-20,20.954447204503
2012-08-21,21.1291960897012
