,Adjusted Close
2007-06-15,21.2606984711706
2007-06-18,21.437797167307
2007-06-19,21.4909267761479
2007-06-20,21.1101645794547
2007-06-21,21.2695534059774
2007-06-22,21.3846675584661
2007-06-25,21.1190195142615
2007-06-26,20.9330658833184
2007-06-27,21.3669576888524
2007-06-28,22.119627147432
2007-06-29,21.4997817109547
2007-07-02,22.0842074082047
2007-07-03,22.022222864557
2007-07-05,21.4997817109547
2007-07-06,21.535201450182
2007-07-09,21.3138280800115
2007-07-10,20.8622264048638
2007-07-11,20.8268066656365
2007-07-12,21.0304701661934
2007-07-13,20.755967187182
2007-07-16,20.4903191429774
2007-07-17,20.4283345993297
2007-07-18,20.4548994037502
2007-07-19,20.5523036866252
2007-07-20,20.3397852512615
2007-07-23,20.4726092733638
2007-07-24,20.2423809683865
2007-07-25,20.1803964247388
2007-07-26,19.5516960534547
2007-07-27,19.4188720313524
2007-07-30,19.6402454015229
2007-07-31,19.4188720313524
2007-08-01,19.5694059230683
2007-08-02,19.6048256622956
2007-08-03,19.5251312490343
2007-08-06,20.4106247297161
2007-08-07,21.0127602965797
2007-08-08,21.6237507982502
2007-08-09,22.0045129949434
2007-08-10,21.4732169065343
2007-08-13,20.8445165352502
2007-08-14,20.5788684910456
2007-08-15,20.4460444689433
2007-08-16,20.3397852512615
2007-08-17,20.7116925131479
2007-08-20,21.3935224932729
2007-08-21,21.3669576888524
2007-08-22,21.5174915805684
2007-08-23,21.5174915805684
2007-08-24,21.5706211894093
2007-08-27,21.4289422325002
2007-08-28,20.755967187182
2007-08-29,21.1721491231024
2007-08-30,21.2784083407843
2007-08-31,21.4112323628865
2007-09-04,21.5883310590229
2007-09-05,21.3138280800115
2007-09-06,21.2518435363638
2007-09-07,21.1987139275229
2007-09-10,20.9861954921593
2007-09-11,20.9684856225456
2007-09-12,21.2252787319434
2007-09-13,21.1721491231024
2007-09-14,20.9861954921593
2007-09-17,20.6674178391138
2007-09-18,20.9861954921593
2007-09-19,21.3315379496252
2007-09-20,21.1278744490684
2007-09-21,21.2961182103979
2007-09-24,20.8976461440911
2007-09-25,20.7825319916024
2007-09-26,21.048180035807
2007-09-27,21.3846675584661
2007-09-28,21.437797167307
2007-10-01,22.1727567562729
2007-10-02,22.1639018214661
2007-10-03,21.8008494943865
2007-10-04,22.1373370170456
2007-10-05,22.1373370170456
2007-10-08,22.3764202568297
2007-10-09,22.6863429750684
2007-10-10,23.0139755629206
2007-10-11,22.8280219319775
2007-10-12,22.8191669971706
2007-10-15,22.4649696048979
2007-10-16,22.5623738877729
2007-10-17,22.3587103872161
2007-10-18,22.2081764955002
2007-10-19,21.9071087120684
2007-10-22,22.0576426037843
2007-10-23,22.2347412999206
2007-10-24,22.119627147432
2007-10-25,21.6414606678638
2007-10-26,22.3055807783752
2007-10-29,22.2967258435684
2007-10-30,21.9159636468752
2007-10-31,22.2435962347275
2007-11-01,21.8982537772615
2007-11-02,21.6060409286365
2007-11-05,21.5706211894093
2007-11-06,21.4289422325002
2007-11-07,21.0835997750343
2007-11-08,20.950775752932
2007-11-09,20.3574951208752
2007-11-12,20.0121526634093
2007-11-13,20.4283345993297
2007-11-14,20.0210075982161
2007-11-15,19.9944427937956
2007-11-16,20.6054332954661
2007-11-19,20.3043655120343
2007-11-20,20.6762727739206
2007-11-21,20.0564273374433
2007-11-23,20.8179517308297
2007-11-26,20.3486401860683
2007-11-27,20.7382573175684
2007-11-28,21.2341336667502
2007-11-29,20.9153560137047
2007-11-30,20.853371470057
2007-12-03,20.9684856225456
2007-12-04,21.048180035807
2007-12-05,20.9153560137047
2007-12-06,22.0133679297502
2007-12-07,21.1810040579093
2007-12-10,21.2784083407843
2007-12-11,20.4106247297161
2007-12-12,21.1898589927161
2007-12-13,21.535201450182
2007-12-14,21.6060409286365
2007-12-17,21.6060409286365
2007-12-18,21.5706211894093
2007-12-19,21.242988601557
2007-12-20,21.2784083407843
2007-12-21,21.5794761242161
2007-12-24,22.0576426037843
2007-12-26,21.6945902767047
2007-12-27,21.4289422325002
2007-12-28,21.3935224932729
2007-12-31,20.9330658833184
2008-01-02,20.7913869264093
2008-01-03,20.8090967960229
2008-01-04,20.171541489932
2008-01-07,19.8881835761138
2008-01-08,19.9236033153411
2008-01-09,18.8875759429433
2008-01-10,19.3568874877047
2008-01-11,19.2063535959888
2008-01-14,19.0381098346592
2008-01-15,18.5510884202842
2008-01-16,19.0115450302388
2008-01-17,18.6573476379661
2008-01-18,17.931242983807
2008-01-22,18.1349064843638
2008-01-23,18.3562798545342
2008-01-24,18.4005545285683
2008-01-25,18.1526163539774
2008-01-28,18.5422334854774
2008-01-29,18.8167364644888
2008-01-30,18.3474249197274
2008-01-31,18.5068137462501
2008-02-01,19.2594832048297
2008-02-04,18.5953630943183
2008-02-05,17.8515485705456
2008-02-06,17.9932275274547
2008-02-07,18.3120051805002
2008-02-08,17.9135331141933
2008-02-11,18.1614712887842
2008-02-12,18.6042180291252
2008-02-13,18.6839124423865
2008-02-14,18.1437614191706
2008-02-15,18.223455832432
2008-02-19,18.2411657020456
2008-02-20,18.3739897241479
2008-02-21,18.1083416799433
2008-02-22,17.7541442876706
2008-02-25,18.4271193329888
2008-02-26,18.0640670059092
2008-02-27,17.8958232445797
2008-02-28,17.6478850699888
2008-02-29,17.0103297638979
2008-03-03,16.8155211981479
2008-03-04,16.9217804158297
2008-03-05,16.611857697591
2008-03-06,16.4347590014547
2008-03-07,16.2133856312842
2008-03-10,16.5587280887501
2008-03-11,17.0457495031251
2008-03-12,16.5498731539433
2008-03-13,16.1159813484092
2008-03-14,16.1779658920569
2008-03-17,15.8946079782388
2008-03-18,16.6384225020115
2008-03-19,16.7181169152729
2008-03-20,16.904070546216
2008-03-24,17.054604437932
2008-03-25,17.0103297638979
2008-03-26,16.0097221307274
2008-03-27,15.9654474566933
2008-03-28,15.637814868841
2008-03-31,15.6466698036479
2008-04-01,16.9306353506365
2008-04-02,16.5764379583638
2008-04-03,17.4619314390456
2008-04-04,17.6124653307615
2008-04-07,17.1697185904206
2008-04-08,16.8420860025683
2008-04-09,15.9831573263069
2008-04-10,16.3019349793524
2008-04-11,16.0539968047615
2008-04-14,16.4347590014547
2008-04-15,16.3284997837729
2008-04-16,16.4878886102956
2008-04-17,16.4081941970342
2008-04-18,16.2133856312842
2008-04-21,16.2576603053183
2008-04-22,16.027432000341
2008-04-23,15.8237684997842
2008-04-24,15.8946079782388
2008-04-25,16.0982714787956
2008-04-28,16.4967435451024
2008-04-29,16.5852928931706
2008-04-30,16.2576603053183
2008-05-01,16.4524688710683
2008-05-02,16.3993392622274
2008-05-05,16.5587280887501
2008-05-06,16.6915521108524
2008-05-07,16.6915521108524
2008-05-08,16.470178740682
2008-05-09,16.0185770655342
2008-05-12,16.664987306432
2008-05-13,18.613072963932
2008-05-14,18.2677305064661
2008-05-15,18.6573476379661
2008-05-16,18.5245236158638
2008-05-19,18.4802489418297
2008-05-20,18.4448292026024
2008-05-21,18.2765854412729
2008-05-22,18.5953630943183
2008-05-23,18.8610111385229
2008-05-27,19.0381098346592
2008-05-28,18.5953630943183
2008-05-29,18.710477246807
2008-05-30,18.8787210081365
2008-06-02,18.4713940070229
2008-06-03,18.0729219407161
2008-06-04,18.0375022014888
2008-06-05,18.3562798545342
2008-06-06,18.2057459628183
2008-06-09,18.3916995937615
2008-06-10,18.7193321816138
2008-06-11,18.2500206368524
2008-06-12,18.0552120711024
2008-06-13,17.6655949396024
2008-06-16,17.7098696136365
2008-06-17,17.541625852307
2008-06-18,17.3556722213638
2008-06-19,17.4530765042388
2008-06-20,17.5327709175001
2008-06-23,17.3556722213638
2008-06-24,17.3822370257842
2008-06-25,17.7541442876706
2008-06-26,17.5150610478865
2008-06-27,17.4088018302047
2008-06-30,17.5859005263411
2008-07-01,18.3739897241479
2008-07-02,18.6927673771933
2008-07-03,18.807881529682
2008-07-07,18.4891038766365
2008-07-08,18.7370420512274
2008-07-09,18.9938351606252
2008-07-10,18.7636068556479
2008-07-11,18.4271193329888
2008-07-14,18.4536841374092
2008-07-15,18.7990265948752
2008-07-16,19.1355141175342
2008-07-17,19.3745973573183
2008-07-18,19.3126128136706
2008-07-21,19.0558197042729
2008-07-22,19.8616187716933
2008-07-23,20.3486401860683
2008-07-24,19.4188720313524
2008-07-25,19.4542917705797
2008-07-28,18.9495604865911
2008-07-29,19.0735295738865
2008-07-30,18.6219278987388
2008-07-31,19.0558197042729
2008-08-01,18.905285812557
2008-08-04,18.7724617904547
2008-08-05,19.1709338567615
2008-08-06,19.4808565750002
2008-08-07,19.2683381396365
2008-08-08,19.976732924182
2008-08-11,19.9944427937956
2008-08-12,19.7287947495911
2008-08-13,19.6048256622956
2008-08-14,19.3657424225115
2008-08-15,19.5339861838411
2008-08-18,19.0115450302388
2008-08-19,18.5422334854774
2008-08-20,18.6750575075797
2008-08-21,18.7990265948752
2008-08-22,19.0469647694661
2008-08-25,18.5068137462501
2008-08-26,18.0729219407161
2008-08-27,18.6219278987388
2008-08-28,19.1089493131138
2008-08-29,18.6927673771933
2008-09-02,18.8787210081365
2008-09-03,18.9938351606252
2008-09-04,18.5687982898979
2008-09-05,18.9672703562047
2008-09-08,19.7996342280456
2008-09-09,20.1007020114774
2008-09-10,20.0387174678297
2008-09-11,19.9944427937956
2008-09-12,20.1272668158979
2008-09-15,19.8881835761138
2008-09-16,20.2158161639661
2008-09-17,18.8521562037161
2008-09-18,19.4720016401933
2008-09-19,19.6668102059433
2008-09-22,18.7281871164206
2008-09-23,18.5865081595115
2008-09-24,19.0381098346592
2008-09-25,19.4542917705797
2008-09-26,19.5782608578752
2008-09-29,18.4979588114433
2008-09-30,19.002690095432
2008-10-01,19.1532239871479
2008-10-02,17.4707863738524
2008-10-03,17.2139932644547
2008-10-06,16.470178740682
2008-10-07,15.345602020216
2008-10-08,15.0888089108183
2008-10-09,14.3361394522388
2008-10-10,13.6365996025001
2008-10-13,14.7965960621933
2008-10-14,14.1944604953297
2008-10-15,13.1318683185115
2008-10-16,12.9016400135342
2008-10-17,12.6537018389433
2008-10-20,12.9547696223751
2008-10-21,12.6625567737501
2008-10-22,11.7947731626819
2008-10-23,11.8744675759433
2008-10-24,11.2634770742728
2008-10-27,10.9358444864205
2008-10-28,11.6885139450001
2008-10-29,11.0509586389092
2008-10-30,11.2723320090796
2008-10-31,11.1040882477501
2008-11-03,11.2811869438865
2008-11-04,11.7504984886478
2008-11-05,11.2457672046592
2008-11-06,11.0509586389092
2008-11-07,11.2014925306251
2008-11-10,11.1129431825569
2008-11-11,10.6436316377955
2008-11-12,9.56332959136371
2008-11-13,10.2274497018751
2008-11-14,10.1743200930342
2008-11-17,10.0149312665114
2008-11-18,10.7941655295115
2008-11-19,10.5196625505001
2008-11-20,10.6347767029887
2008-11-21,10.7321809858637
2008-11-24,10.7587457902842
2008-11-25,10.3514187891705
2008-11-26,10.7941655295115
2008-11-28,11.2988968135001
2008-12-01,10.4488230720455
2008-12-02,10.7764556598978
2008-12-03,11.4140109659887
2008-12-04,11.5025603140569
2008-12-05,11.9895817284319
2008-12-08,12.3969087295456
2008-12-09,12.618282099716
2008-12-10,13.2469824710001
2008-12-11,12.8219456002728
2008-12-12,12.8662202743069
2008-12-15,12.8839301439206
2008-12-16,13.7162940157615
2008-12-17,13.6011798632728
2008-12-18,13.7782785594092
2008-12-19,13.7782785594092
2008-12-22,13.4683558411706
2008-12-23,13.5214854500115
2008-12-24,13.8136982986365
2008-12-26,13.7162940157615
2008-12-29,13.5391953196251
2008-12-30,13.8048433638297
2008-12-31,13.9642321903524
2009-01-02,14.566367757216
2009-01-05,14.6106424312501
2009-01-06,14.9382750191024
2009-01-07,13.7074390809547
2009-01-08,13.3266768842615
2009-01-09,13.1849979273524
2009-01-12,13.4063712975228
2009-01-13,13.3355318190683
2009-01-14,13.1938528621592
2009-01-15,13.2381275361933
2009-01-16,13.4683558411706
2009-01-20,12.9282048179547
2009-01-21,12.9459146875683
2009-01-22,12.7953807958524
2009-01-23,12.3526340555115
2009-01-26,12.7865258610456
2009-01-27,13.0344640356365
2009-01-28,13.5037755803978
2009-01-29,13.3709515582956
2009-01-30,12.8573653395001
2009-02-02,12.423473533966
2009-02-03,13.0698837748637
2009-02-04,12.9813344267956
2009-02-05,13.5126305152047
2009-02-06,13.9022476467047
2009-02-09,13.8225532334433
2009-02-10,13.3355318190683
2009-02-11,13.7340038853751
2009-02-12,13.6454545373069
2009-02-13,13.2912571450342
2009-02-17,12.6005722301024
2009-02-18,12.4677482080001
2009-02-19,12.326069251091
2009-02-20,12.2552297726365
2009-02-23,11.839047836716
2009-02-24,12.1578254897615
2009-02-25,12.3083593814774
2009-02-26,11.8656126411365
2009-02-27,11.5556899228978
2009-03-02,11.4937053792501
2009-03-03,11.4228659007955
2009-03-04,11.5645448577046
2009-03-05,10.9889740952615
2009-03-06,11.0332487692955
2009-03-09,11.3077517483069
2009-03-10,11.5822547273183
2009-03-11,11.3343165527274
2009-03-12,11.6088195317387
2009-03-13,11.5556899228978
2009-03-16,11.7682083582615
2009-03-17,11.8036280974887
2009-03-18,11.8213379671024
2009-03-19,11.5999645969319
2009-03-20,11.2369122698524
2009-03-23,11.5999645969319
2009-03-24,11.741643553841
2009-03-25,11.1129431825569
2009-03-26,10.9535543560342
2009-03-27,10.670196442216
2009-03-30,10.475387876466
2009-03-31,10.5373724201137
2009-04-01,10.4488230720455
2009-04-02,10.7853105947046
2009-04-03,10.8030204643183
2009-04-06,10.4930977460796
2009-04-07,10.3071441151364
2009-04-08,9.78470296153417
2009-04-09,9.89981711402281
2009-04-13,9.77584802672735
2009-04-14,9.87325230960235
2009-04-15,10.085770744966
2009-04-16,10.2274497018751
2009-04-17,10.3248539847501
2009-04-20,10.0769158101592
2009-04-21,10.1566102234205
2009-04-22,9.85554243998872
2009-04-23,9.8466875051819
2009-04-24,9.78470296153417
2009-04-27,9.71386348307963
2009-04-28,9.69615361346599
2009-04-29,9.9440917880569
2009-04-30,10.2628694411024
2009-05-01,10.280579310716
2009-05-04,10.475387876466
2009-05-05,10.6967612466365
2009-05-06,10.8384402035455
2009-05-07,10.7764556598978
2009-05-08,11.0686685085228
2009-05-11,10.8472951383524
2009-05-12,10.7321809858637
2009-05-13,10.3071441151364
2009-05-14,10.3956934632046
2009-05-15,10.5373724201137
2009-05-18,10.6347767029887
2009-05-19,10.9092796820001
2009-05-20,10.4665329416592
2009-05-21,10.0414960709319
2009-05-22,9.97065659247735
2009-05-26,10.2008848974546
2009-05-27,10.1566102234205
2009-05-28,10.1123355493864
2009-05-29,10.2363046366819
2009-06-01,10.670196442216
2009-06-02,10.767600725091
2009-06-03,10.5905020289546
2009-06-04,10.9978290300683
2009-06-05,10.8118753991251
2009-06-08,11.0066839648751
2009-06-09,11.0332487692955
2009-06-10,11.4317208356024
2009-06-11,11.8213379671024
2009-06-12,11.8921774455569
2009-06-15,11.5202701836705
2009-06-16,11.5114152488637
2009-06-17,11.3697362919546
2009-06-18,11.5291251184774
2009-06-19,11.4937053792501
2009-06-22,11.2280573350455
2009-06-23,11.1306530521705
2009-06-24,10.962409290841
2009-06-25,11.0686685085228
2009-06-26,10.8738599427728
2009-06-29,11.059813573716
2009-06-30,11.2280573350455
2009-07-01,12.0515662720796
2009-07-02,11.8744675759433
2009-07-06,12.1489705549546
2009-07-07,11.6265294013524
2009-07-08,11.3963010963751
2009-07-09,11.2280573350455
2009-07-10,11.0243938344887
2009-07-13,11.1395079869774
2009-07-14,11.2103474654319
2009-07-15,11.5556899228978
2009-07-16,11.4582856400228
2009-07-17,11.157217856591
2009-07-20,11.3697362919546
2009-07-21,11.352026422341
2009-07-22,11.4759955096365
2009-07-23,11.8656126411365
2009-07-24,11.8479027715228
2009-07-27,11.8656126411365
2009-07-28,11.8656126411365
2009-07-29,11.8921774455569
2009-07-30,12.1224057505342
2009-07-31,12.0958409461137
2009-08-03,12.2375199030228
2009-08-04,12.4943130124206
2009-08-05,12.4588932731933
2009-08-06,12.4323284687728
2009-08-07,12.4411834035796
2009-08-10,12.5474426212615
2009-08-11,12.3349241858978
2009-08-12,12.520877816841
2009-08-13,12.6979765129774
2009-08-14,12.8927850787274
2009-08-17,12.7511061218183
2009-08-18,12.3526340555115
2009-08-19,12.2906495118637
2009-08-20,12.5917172952956
2009-08-21,13.1230133837047
2009-08-24,13.2381275361933
2009-08-25,13.2824022102274
2009-08-26,13.3089670146478
2009-08-27,13.1141584488978
2009-08-28,13.3798064931024
2009-08-31,13.0964485792842
2009-09-01,12.813090665466
2009-09-02,12.9990442964092
2009-09-03,13.2824022102274
2009-09-04,13.5037755803978
2009-09-08,13.5834699936592
2009-09-09,13.3709515582956
2009-09-10,13.2912571450342
2009-09-11,13.2204176665797
2009-09-14,13.4240811671365
2009-09-15,13.4772107759774
2009-09-16,13.9642321903524
2009-09-17,13.8048433638297
2009-09-18,13.7694236246024
2009-09-21,13.6454545373069
2009-09-22,13.9288124511251
2009-09-23,13.9111025815115
2009-09-24,13.6985841461478
2009-09-25,13.5480502544319
2009-09-28,13.7162940157615
2009-09-29,13.592324928466
2009-09-30,13.4152262323297
2009-10-01,14.1413308864888
2009-10-02,13.9642321903524
2009-10-05,14.0527815384206
2009-10-06,14.3449943870456
2009-10-07,14.2210252997501
2009-10-08,14.3449943870456
2009-10-09,14.5398029527956
2009-10-12,14.6814819097047
2009-10-13,14.7965960621933
2009-10-14,14.7700312577728
2009-10-15,14.9825496931365
2009-10-16,14.566367757216
2009-10-19,14.8320158014206
2009-10-20,14.8231608666138
2009-10-21,14.5486578876024
2009-10-22,14.6372072356706
2009-10-23,14.3892690610797
2009-10-26,14.3449943870456
2009-10-27,14.4335437351138
2009-10-28,13.9376673859319
2009-10-29,14.3449943870456
2009-10-30,14.0085068643865
2009-11-02,13.8491180378638
2009-11-03,13.8579729726706
2009-11-04,13.8491180378638
2009-11-05,14.2387351693638
2009-11-06,14.2298802345569
2009-11-09,14.5043832135683
2009-11-10,14.5398029527956
2009-11-11,14.761176322966
2009-11-12,14.6194973660569
2009-11-13,14.9825496931365
2009-11-16,15.1685033240797
2009-11-17,15.2747625417615
2009-11-18,15.2570526721479
2009-11-19,15.0445342367842
2009-11-20,15.1330835848524
2009-11-23,15.3810217594433
2009-11-24,15.3633118898297
2009-11-25,15.4252964334774
2009-11-27,15.0445342367842
2009-11-30,15.150793454466
2009-12-01,15.2747625417615
2009-12-02,14.8497256710342
2009-12-03,14.6372072356706
2009-12-04,14.8231608666138
2009-12-07,14.6903368445115
2009-12-08,14.3184295826251
2009-12-09,14.1501858212956
2009-12-10,13.9996519295797
2009-12-11,14.1501858212956
2009-12-14,14.2387351693638
2009-12-15,14.3184295826251
2009-12-16,13.3798064931024
2009-12-17,13.3886614279092
2009-12-18,13.592324928466
2009-12-21,13.7074390809547
2009-12-22,13.9376673859319
2009-12-23,13.9642321903524
2009-12-24,14.0970562124547
2009-12-28,14.2121703649433
2009-12-29,14.1413308864888
2009-12-30,14.1590407561024
2009-12-31,14.1059111472615
2010-01-04,14.274154908591
2010-01-05,14.0970562124547
2010-01-06,14.2830098433978
2010-01-07,14.1413308864888
2010-01-08,13.8668279074774
2010-01-11,13.8933927118978
2010-01-12,13.8579729726706
2010-01-13,14.0882012776478
2010-01-14,14.4601085395342
2010-01-15,14.5309480179888
2010-01-19,14.8940003450683
2010-01-20,14.9028552798751
2010-01-21,14.8674355406478
2010-01-22,14.7080467141251
2010-01-25,14.7080467141251
2010-01-26,14.5398029527956
2010-01-27,14.468963474341
2010-01-28,14.3184295826251
2010-01-29,14.2387351693638
2010-02-01,14.371559191466
2010-02-02,14.5132381483751
2010-02-03,14.4423986699206
2010-02-04,13.6808742765342
2010-02-05,13.5746150588524
2010-02-08,13.2204176665797
2010-02-09,13.4595009063637
2010-02-10,13.397516362716
2010-02-11,13.7162940157615
2010-02-12,13.6011798632728
2010-02-16,13.8225532334433
2010-02-17,13.884537777091
2010-02-18,13.8048433638297
2010-02-19,13.8136982986365
2010-02-22,13.7517137549887
2010-02-23,13.4772107759774
2010-02-24,13.300112079841
2010-02-25,13.1318683185115
2010-02-26,13.3178219494547
2010-03-01,13.5126305152047
2010-03-02,13.6985841461478
2010-03-03,13.6631644069206
2010-03-04,13.787133494216
2010-03-05,13.9996519295797
2010-03-08,13.9730871251592
2010-03-09,13.9996519295797
2010-03-10,13.8314081682501
2010-03-11,14.0173617991933
2010-03-12,14.2652999737842
2010-03-15,14.2830098433978
2010-03-16,14.3184295826251
2010-03-17,14.3804141262728
2010-03-18,14.3361394522388
2010-03-19,14.1678956909092
2010-03-22,14.2652999737842
2010-03-23,14.4955282787615
2010-03-24,14.3627042566592
2010-03-25,14.3272845174319
2010-03-26,14.176750625716
2010-03-29,14.4423986699206
2010-03-30,14.5398029527956
2010-03-31,14.5575128224092
2010-04-01,14.6106424312501
2010-04-05,14.761176322966
2010-04-06,15.053389171591
2010-04-07,14.9117102146819
2010-04-08,14.9205651494888
2010-04-09,14.5486578876024
2010-04-12,15.1862131936933
2010-04-13,15.1153737152388
2010-04-14,15.2836174765683
2010-04-15,15.3013273461819
2010-04-16,15.0710990412047
2010-04-19,15.5758303251933
2010-04-20,16.124836283216
2010-04-21,16.1779658920569
2010-04-22,16.2133856312842
2010-04-23,16.2399504357047
2010-04-26,16.3019349793524
2010-04-27,16.0628517395683
2010-04-28,16.1071264136024
2010-04-29,16.4259040666479
2010-04-30,16.1779658920569
2010-05-03,16.470178740682
2010-05-04,16.2133856312842
2010-05-05,16.0362869351479
2010-05-06,15.6643796732615
2010-05-07,14.7965960621933
2010-05-10,15.4164414986706
2010-05-11,15.4872809771251
2010-05-12,16.0362869351479
2010-05-13,15.9743023915001
2010-05-14,15.7617839561365
2010-05-17,15.8237684997842
2010-05-18,15.7175092821024
2010-05-19,15.3721668246365
2010-05-20,14.5486578876024
2010-05-21,14.4335437351138
2010-05-24,14.4601085395342
2010-05-25,13.9907969947728
2010-05-26,14.2387351693638
2010-05-27,14.7877411273865
2010-05-28,14.7523213881592
2010-06-01,14.274154908591
2010-06-02,14.5398029527956
2010-06-03,14.566367757216
2010-06-04,14.0439266036138
2010-06-07,13.9465223207388
2010-06-08,14.1678956909092
2010-06-09,14.2033154301365
2010-06-10,14.5398029527956
2010-06-11,14.9294200842956
2010-06-14,15.0002595627501
2010-06-15,14.8674355406478
2010-06-16,14.7346115185456
2010-06-17,14.4955282787615
2010-06-18,14.4335437351138
2010-06-21,14.4512536047274
2010-06-22,14.371559191466
2010-06-23,14.3627042566592
2010-06-24,14.2210252997501
2010-06-25,14.176750625716
2010-06-28,14.1236210168751
2010-06-29,13.6631644069206
2010-06-30,13.8314081682501
2010-07-01,13.7694236246024
2010-07-02,13.6277446676933
2010-07-06,13.8136982986365
2010-07-07,14.2033154301365
2010-07-08,14.2121703649433
2010-07-09,14.2298802345569
2010-07-12,14.2298802345569
2010-07-13,14.4866733439547
2010-07-14,14.4955282787615
2010-07-15,14.5840776268297
2010-07-16,14.468963474341
2010-07-19,14.6283523008638
2010-07-20,14.8143059318069
2010-07-21,14.6372072356706
2010-07-22,14.9382750191024
2010-07-23,15.1065187804319
2010-07-26,15.2393428025342
2010-07-27,15.3278921506024
2010-07-28,15.1242286500456
2010-07-29,15.1153737152388
2010-07-30,15.1065187804319
2010-08-02,15.4252964334774
2010-08-03,15.3367470854092
2010-08-04,15.540410585966
2010-08-05,15.3278921506024
2010-08-06,15.2747625417615
2010-08-09,15.3810217594433
2010-08-10,15.3721668246365
2010-08-11,14.9648398235228
2010-08-12,14.9736947583297
2010-08-13,14.7877411273865
2010-08-16,14.6017874964433
2010-08-17,14.9382750191024
2010-08-18,14.9205651494888
2010-08-19,14.7700312577728
2010-08-20,14.7523213881592
2010-08-23,14.7700312577728
2010-08-24,14.7080467141251
2010-08-25,14.8320158014206
2010-08-26,14.7700312577728
2010-08-27,14.9117102146819
2010-08-30,14.6549171052842
2010-08-31,14.7523213881592
2010-09-01,15.0179694323638
2010-09-02,15.2747625417615
2010-09-03,15.4164414986706
2010-09-07,15.1950681285001
2010-09-08,15.0268243671706
2010-09-09,15.0976638456251
2010-09-10,15.1242286500456
2010-09-13,15.2570526721479
2010-09-14,15.4872809771251
2010-09-15,15.6732346080683
2010-09-16,15.6997994124888
2010-09-17,15.9034629130456
2010-09-20,16.1514010876365
2010-09-21,16.0717066743751
2010-09-22,16.0362869351479
2010-09-23,15.7883487605569
2010-09-24,16.0362869351479
2010-09-27,15.9123178478524
2010-09-28,15.7972036953638
2010-09-29,15.735219151716
2010-09-30,15.6643796732615
2010-10-01,15.735219151716
2010-10-04,15.637814868841
2010-10-05,15.7263642169092
2010-10-06,16.3993392622274
2010-10-07,16.5233083495229
2010-10-08,16.567583023557
2010-10-11,16.9217804158297
2010-10-12,16.8332310677615
2010-10-13,16.8952156114092
2010-10-14,16.8420860025683
2010-10-15,16.8420860025683
2010-10-18,17.1874284600342
2010-10-19,16.8863606766024
2010-10-20,17.098879111966
2010-10-21,17.1165889815797
2010-10-22,17.0811692423524
2010-10-25,17.2671228732956
2010-10-26,17.1342988511933
2010-10-27,16.7889563937274
2010-10-28,16.859795872182
2010-10-29,17.4707863738524
2010-11-01,17.3999468953979
2010-11-02,17.2848327429092
2010-11-03,17.2936876777161
2010-11-04,17.6655949396024
2010-11-05,17.7718541572842
2010-11-08,17.7452893528638
2010-11-09,17.6213202655683
2010-11-10,17.6124653307615
2010-11-11,17.8515485705456
2010-11-12,17.5770455915342
2010-11-15,17.9843725926479
2010-11-16,17.3999468953979
2010-11-17,17.6036103959547
2010-11-18,18.4005545285683
2010-11-19,18.3651347893411
2010-11-22,18.3828446589547
2010-11-23,18.1968910280115
2010-11-24,18.6042180291252
2010-11-26,18.3562798545342
2010-11-29,18.3562798545342
2010-11-30,18.2500206368524
2010-12-01,18.6662025727729
2010-12-02,18.8698660733297
2010-12-03,19.3037578788638
2010-12-06,19.1709338567615
2010-12-07,19.0381098346592
2010-12-08,19.0115450302388
2010-12-09,19.0912394435002
2010-12-10,19.002690095432
2010-12-13,18.905285812557
2010-12-14,19.0646746390797
2010-12-15,19.4277269661593
2010-12-16,19.781924358432
2010-12-17,19.6136805971024
2010-12-20,19.4100170965456
2010-12-21,19.4631467053865
2010-12-22,19.4631467053865
2010-12-23,19.7553595540115
2010-12-27,19.8350539672729
2010-12-28,19.6491003363297
2010-12-29,19.6402454015229
2010-12-30,19.4277269661593
2010-12-31,19.6136805971024
2011-01-03,19.1355141175342
2011-01-04,19.0115450302388
2011-01-05,19.1089493131138
2011-01-06,17.5681906567274
2011-01-07,17.2582679384888
2011-01-10,17.2848327429092
2011-01-11,17.0280396335115
2011-01-12,17.1077340467729
2011-01-13,17.1342988511933
2011-01-14,17.1077340467729
2011-01-18,17.152008720807
2011-01-19,17.0191846987047
2011-01-20,16.9483452202501
2011-01-21,16.8243761329547
2011-01-24,16.9483452202501
2011-01-25,16.7535366545001
2011-01-26,17.0457495031251
2011-01-27,17.249413003682
2011-01-28,16.9483452202501
2011-01-31,17.0191846987047
2011-02-01,17.2051383296479
2011-02-02,17.1254439163865
2011-02-03,17.4353666346251
2011-02-04,17.4973511782729
2011-02-07,17.6833048092161
2011-02-08,17.6833048092161
2011-02-09,17.6744498744092
2011-02-10,17.7541442876706
2011-02-11,17.8161288313183
2011-02-14,18.0463571362956
2011-02-15,18.0463571362956
2011-02-16,18.2588755716592
2011-02-17,18.6484927031592
2011-02-18,18.5510884202842
2011-02-22,17.833838700932
2011-02-23,18.0640670059092
2011-02-24,17.8072738965115
2011-02-25,18.0109373970683
2011-02-28,17.9932275274547
2011-03-01,17.5681906567274
2011-03-02,17.3822370257842
2011-03-03,17.7010146788297
2011-03-04,17.5947554611479
