,Adjusted Close
2007-06-14,31.1503413941819
2007-06-15,31.2837307653913
2007-06-18,30.2715408309204
2007-06-19,29.3613545332566
2007-06-20,29.2201187284467
2007-06-21,29.5732082404715
2007-06-22,30.0832264245072
2007-06-25,29.5967475412731
2007-06-26,29.6595190100775
2007-06-27,30.0675335573061
2007-06-28,30.2166157957165
2007-06-29,30.2323086629176
2007-07-02,30.4755481045347
2007-07-03,30.7815590149561
2007-07-05,31.6760524454188
2007-07-06,31.6446667110166
2007-07-09,32.0134490902424
2007-07-10,31.8722132854325
2007-07-11,32.0605276918457
2007-07-12,32.7431674150935
2007-07-13,33.3944214039391
2007-07-16,32.7196281142919
2007-07-17,33.1276426615204
2007-07-18,33.2374927319281
2007-07-19,32.97856042311
2007-07-20,33.0413318919144
2007-07-23,32.4842351062754
2007-07-24,31.9114454534352
2007-07-25,32.6568566454875
2007-07-26,32.0134490902424
2007-07-27,31.2915771989918
2007-07-30,31.3543486677962
2007-07-31,31.5662023750111
2007-08-01,31.6525131446171
2007-08-02,31.236652163788
2007-08-03,29.8713727172923
2007-08-06,30.0910728581077
2007-08-07,29.6830583108792
2007-08-08,29.1495008260418
2007-08-09,27.5488283715297
2007-08-10,29.5889011076726
2007-08-13,30.0283013893033
2007-08-14,28.9611864196286
2007-08-15,28.1686966259731
2007-08-16,27.5802141059319
2007-08-17,28.1137715907692
2007-08-20,29.1024222244385
2007-08-21,29.0631900564357
2007-08-22,29.8007548148874
2007-08-23,29.8164476820885
2007-08-24,30.4284695029314
2007-08-27,30.3107729989231
2007-08-28,29.9733763540995
2007-08-29,31.2915771989918
2007-08-30,31.2288057301874
2007-08-31,31.7545167814243
2007-09-04,31.793748949427
2007-09-05,31.8643668518319
2007-09-06,32.6097780438842
2007-09-07,31.7780560822259
2007-09-10,29.8478334164907
2007-09-11,31.0012591557715
2007-09-12,30.3774676845278
2007-09-13,29.8503269606575
2007-09-14,30.7315174244407
2007-09-17,30.9282117243923
2007-09-18,32.4545594920169
2007-09-19,33.0053035318814
2007-09-20,33.5167087117556
2007-09-21,33.5717831157421
2007-09-24,32.9030224959066
2007-09-25,32.832212547924
2007-09-26,35.4049739912911
2007-09-27,35.5465938872563
2007-09-28,34.775552231446
2007-10-01,34.6811389674692
2007-10-02,34.901436583415
2007-10-03,34.6890067394673
2007-10-04,34.6181967914847
2007-10-05,35.145337515355
2007-10-08,34.4923124395156
2007-10-09,35.0037176193898
2007-10-10,36.9942639349002
2007-10-11,37.5056691147744
2007-10-12,37.4269913947938
2007-10-15,37.0021317068983
2007-10-16,35.6803460112234
2007-10-17,36.6323464229892
2007-10-18,36.6402141949873
2007-10-19,36.608743106995
2007-10-22,37.4663302547841
2007-10-23,35.9557180311557
2007-10-24,36.3727099470531
2007-10-25,36.7031563709718
2007-10-26,36.356974403057
2007-10-29,36.7897018629505
2007-10-30,36.844776266937
2007-10-31,37.576479062757
2007-11-01,36.2074867350937
2007-11-02,37.3719169908073
2007-11-05,36.2625611390802
2007-11-06,36.6638175109815
2007-11-07,35.4049739912911
2007-11-08,35.3262962713105
2007-11-09,34.0123783476337
2007-11-12,33.3593532717943
2007-11-13,33.8471551356743
2007-11-14,33.9100973116588
2007-11-15,33.0918490238601
2007-11-16,33.0525101638698
2007-11-19,31.5576334842375
2007-11-20,31.7464600121911
2007-11-21,30.9124761803962
2007-11-23,31.3530714122878
2007-11-26,30.0234179446149
2007-11-27,30.4168065445181
2007-11-28,32.8007414599317
2007-11-29,33.7527418716976
2007-11-30,34.7283455994576
2007-12-03,35.2869574113202
2007-12-04,35.1846763753453
2007-12-05,34.3742958595447
2007-12-06,34.539519071504
2007-12-07,34.6968745114653
2007-12-10,34.8148910914363
2007-12-11,33.8314195916782
2007-12-12,33.8353534776772
2007-12-13,33.7880313049812
2007-12-14,33.1334079160191
2007-12-17,32.2894958362729
2007-12-18,32.1633033757501
2007-12-19,32.1475293181847
2007-12-20,32.3131569226209
2007-12-21,33.3621317507167
2007-12-24,33.890562679156
2007-12-26,33.4804371824568
2007-12-27,32.7942656783641
2007-12-28,33.1965041462805
2007-12-31,32.5339937285358
2008-01-02,32.1633033757501
2008-01-03,31.7926130229643
2008-01-04,31.2641820945251
2008-01-07,31.3509394111345
2008-01-08,30.4518181299095
2008-01-09,29.4974876472058
2008-01-10,30.002257489297
2008-01-11,29.4580525032924
2008-01-14,29.7656466258168
2008-01-15,29.1977805534641
2008-01-16,28.3617555025005
2008-01-17,27.2102493002299
2008-01-18,26.9105422064883
2008-01-22,26.989412494315
2008-01-23,26.673931343008
2008-01-24,26.9342032928363
2008-01-25,29.418617359379
2008-01-28,30.8303955114779
2008-01-29,27.88853377554
2008-01-30,28.0778224663242
2008-01-31,28.5904793371981
2008-02-01,29.4817135896404
2008-02-04,30.2073202376466
2008-02-05,29.2608767837255
2008-02-06,29.5842449638152
2008-02-07,30.002257489297
2008-02-08,30.0180315468624
2008-02-11,30.1047888634718
2008-02-12,31.3430523823518
2008-02-13,31.4534707853093
2008-02-14,31.0512323173928
2008-02-15,31.2010858642637
2008-02-19,31.4929059292227
2008-02-20,31.6664205624415
2008-02-21,30.9565879720007
2008-02-22,30.1284499498198
2008-02-25,31.7137427351376
2008-02-26,31.7452908502683
2008-02-27,31.3982615838306
2008-02-28,30.9960231159141
2008-02-29,29.9233872014703
2008-03-03,29.5763579350325
2008-03-04,29.2135546110295
2008-03-05,29.4343914169444
2008-03-06,28.8192031718957
2008-03-07,28.0462743511935
2008-03-10,27.8175505164959
2008-03-11,29.2372156973775
2008-03-12,29.3555211291176
2008-03-13,29.2605706564628
2008-03-14,27.9629141968468
2008-03-17,27.5672872274517
2008-03-18,28.7937308325766
2008-03-19,27.4090364396937
2008-03-20,27.1558351792808
2008-03-24,27.6780627788823
2008-03-25,28.3110659299145
2008-03-26,28.3348035480782
2008-03-27,28.5088794146121
2008-03-28,27.9708267362347
2008-03-31,28.8965938446193
2008-04-01,29.2684831958507
2008-04-02,29.2763957352386
2008-04-03,28.7304305174734
2008-04-04,28.3189784693024
2008-04-07,28.2477656148113
2008-04-08,28.6829552811459
2008-04-09,28.1607276815444
2008-04-10,27.8917013423557
2008-04-11,27.6385000819428
2008-04-14,27.8046634090888
2008-04-15,28.2082029178718
2008-04-16,29.3001333534023
2008-04-17,29.1972703413596
2008-04-18,29.8698361893313
2008-04-21,30.8589036128191
2008-04-22,29.7748857166765
2008-04-23,30.3604136313812
2008-04-24,30.2338130011748
2008-04-25,30.3525010919933
2008-04-28,30.1546876072958
2008-04-29,29.5928973107547
2008-04-30,29.6008098501426
2008-05-01,29.8777487287192
2008-05-02,29.8698361893313
2008-05-05,30.3287634738296
2008-05-06,30.2654631587264
2008-05-07,30.4474515646482
2008-05-08,31.3811312124206
2008-05-09,31.515644382015
2008-05-12,32.9161638536737
2008-05-13,33.699505253076
2008-05-14,34.7360479128912
2008-05-15,35.0525494884073
2008-05-16,34.4353714161509
2008-05-19,34.0160068285921
2008-05-20,33.8181933438945
2008-05-21,33.8102808045066
2008-05-22,34.5698845857453
2008-05-23,33.9527065134889
2008-05-27,34.02391936798
2008-05-28,34.6569225190122
2008-05-29,35.1316748822863
2008-05-30,35.1870626580017
2008-06-02,34.4670215737025
2008-06-03,34.4749341130904
2008-06-04,35.2741005912686
2008-06-05,36.2315178572048
2008-06-06,35.0841996459589
2008-06-09,34.6569225190122
2008-06-10,34.0001817498163
2008-06-11,33.7865431863429
2008-06-12,34.4213302823757
2008-06-13,35.2862277007203
2008-06-16,35.2306838298174
2008-06-17,35.3020973781211
2008-06-18,35.008508346206
2008-06-19,35.2148141524166
2008-06-20,34.4133954436753
2008-06-23,35.183074797615
2008-06-24,33.9849141538532
2008-06-25,35.0005735075056
2008-06-26,33.1041470581077
2008-06-27,32.5169689942774
2008-06-30,31.6679412533336
2008-07-01,31.6996806081353
2008-07-02,30.8109786736894
2008-07-03,30.7236954479849
2008-07-07,30.3745625451669
2008-07-08,30.7157606092845
2008-07-09,30.6681515770821
2008-07-10,30.9220664154952
2008-07-11,30.803043834989
2008-07-14,30.7157606092845
2008-07-15,31.2711993183132
2008-07-16,30.9061967380944
2008-07-17,31.1045677056046
2008-07-18,30.7871741575882
2008-07-21,30.453910932171
2008-07-22,29.2398806110084
2008-07-23,29.1605322240043
2008-07-24,28.6050935149756
2008-07-25,29.0415096434982
2008-07-28,29.0335748047978
2008-07-29,29.8270586748387
2008-07-30,30.803043834989
2008-07-31,30.8903270606935
2008-08-01,30.4777154482722
2008-08-04,29.9143419005432
2008-08-05,31.4933748019246
2008-08-06,31.6441367372324
2008-08-07,31.1204373830054
2008-08-08,31.945660607848
2008-08-11,32.4138160911721
2008-08-12,32.1995754462611
2008-08-13,32.3741418976701
2008-08-14,32.4772948007754
2008-08-15,32.1837057688603
2008-08-18,32.0646831883541
2008-08-19,30.8427180284911
2008-08-20,30.977610286398
2008-08-21,30.9617406089972
2008-08-22,31.7393548016373
2008-08-25,31.0331541573009
2008-08-26,31.2950038344144
2008-08-27,31.5330489954267
2008-08-28,32.3741418976701
2008-08-29,31.5330489954267
2008-09-02,31.0252193186005
2008-09-03,30.5253244804747
2008-09-04,29.5096651268223
2008-09-05,29.3668380302149
2008-09-08,29.6286877073284
2008-09-09,27.0339954522946
2008-09-10,27.2799754520073
2008-09-11,28.2162864186556
2008-09-12,28.6860270785598
2008-09-15,27.4599243391487
2008-09-16,28.590486605359
2008-09-17,26.5443281376404
2008-09-18,26.1940130692373
2008-09-19,28.7815675517607
2008-09-22,27.4360392208485
2008-09-23,27.1414560951458
2008-09-24,27.714698934351
2008-09-25,28.0252054722539
2008-09-26,27.3086519232474
2008-09-29,23.8214246514158
2008-09-30,24.5539016126224
2008-10-01,23.8851183002163
2008-10-02,22.4997814388038
2008-10-03,22.3803558473027
2008-10-06,21.0427892224906
2008-10-07,19.0682861096727
2008-10-08,19.9361120745806
2008-10-09,18.6303922741688
2008-10-10,17.9218004312623
2008-10-13,20.5571251503862
2008-10-14,20.2864271429838
2008-10-15,18.1288047898642
2008-10-16,19.2752904682746
2008-10-17,18.6861242168693
2008-10-20,19.6813374793783
2008-10-21,18.5109666826677
2008-10-22,17.4361363591579
2008-10-23,17.2370937066561
2008-10-24,16.6558891613509
2008-10-27,15.1750118267375
2008-10-28,16.4727699210492
2008-10-29,17.4361363591579
2008-10-30,18.7737029839701
2008-10-31,19.3867543536756
2008-11-03,19.8405716013797
2008-11-04,20.8039380394884
2008-11-05,19.4424862963761
2008-11-06,19.0444009913725
2008-11-07,19.6972608915784
2008-11-10,19.4902565329765
2008-11-11,18.8055498083703
2008-11-12,17.2609788249563
2008-11-13,19.3947160597757
2008-11-14,17.993455786163
2008-11-17,17.9297621373624
2008-11-18,16.7514296345517
2008-11-19,15.0317011169362
2008-11-20,13.1049682407187
2008-11-21,14.5619604570319
2008-11-24,15.3023991243386
2008-11-25,14.6336158119325
2008-11-26,15.7164078415424
2008-11-28,16.1861485014466
2008-12-01,13.8931771446258
2008-12-02,14.7371179912335
2008-12-03,15.2705522999383
2008-12-04,14.2355305069289
2008-12-05,14.6575009302328
2008-12-08,16.0826463221457
2008-12-09,15.9234122001442
2008-12-10,16.6956976918512
2008-12-11,15.565135425641
2008-12-12,16.246060032527
2008-12-15,15.1726024169655
2008-12-16,15.7734182465708
2008-12-17,15.4930375260884
2008-12-18,14.6999606310094
2008-12-19,15.4449722597199
2008-12-22,15.7253529802024
2008-12-23,15.5811571810971
2008-12-24,15.4209396265357
2008-12-26,15.7814291242989
2008-12-29,15.5170701592726
2008-12-30,16.5584842639217
2008-12-31,17.8642573335972
2009-01-02,18.5051275518429
2009-01-05,18.4250187745622
2009-01-06,19.3302479578341
2009-01-07,18.7374430059569
2009-01-08,19.2180956696411
2009-01-09,18.5371710627551
2009-01-12,17.8722682113253
2009-01-13,17.9443661108779
2009-01-14,17.615920124027
2009-01-15,18.2167359536323
2009-01-16,18.1286162986235
2009-01-20,16.934995517141
2009-01-21,17.9043117222376
2009-01-22,17.6719962681235
2009-01-23,17.952376988606
2009-01-26,18.0244748881586
2009-01-27,17.0311260498779
2009-01-28,18.4250187745622
2009-01-29,18.0244748881586
2009-01-30,17.8242029449569
2009-02-02,17.607909246299
2009-02-03,18.2407685868165
2009-02-04,18.5772254513955
2009-02-05,19.1459977700885
2009-02-06,19.5946069228605
2009-02-09,19.5225090233078
2009-02-10,18.5291601850271
2009-02-11,18.6413124732201
2009-02-12,18.857606171878
2009-02-13,18.3849643859218
2009-02-17,17.2474197485358
2009-02-18,16.8228432289481
2009-02-19,16.5745060193779
2009-02-20,16.1819730107024
2009-02-23,15.0364174955883
2009-02-24,15.9576684343164
2009-02-25,15.3167982160708
2009-02-26,15.0123848624041
2009-02-27,15.5010484038164
2009-03-02,14.6679171200971
2009-03-03,13.978981635483
2009-03-04,13.7787096922813
2009-03-05,12.6651976880795
2009-03-06,12.95358928629
2009-03-09,12.8895022644654
2009-03-10,13.7306444259128
2009-03-11,14.207291650733
2009-03-12,14.5219335441905
2009-03-13,14.6913561022061
2009-03-16,14.7236270656376
2009-03-17,15.6998237094415
2009-03-18,16.4501236092247
2009-03-19,16.4743268317983
2009-03-20,16.2000236426303
2009-03-23,17.7328944056282
2009-03-24,17.7167589239124
2009-03-25,17.7006234421966
2009-03-26,18.2734330431064
2009-03-27,17.603810551902
2009-03-30,17.2165589907236
2009-03-31,17.5634718476126
2009-04-01,18.1120782259487
2009-04-02,19.3222393546312
2009-04-03,20.0644715135565
2009-04-06,19.9595908824041
2009-04-07,19.1689522783315
2009-04-08,19.8789134738252
2009-04-09,20.8228391541976
2009-04-13,20.9277197853501
2009-04-14,21.210090715376
2009-04-15,20.4678585564507
2009-04-16,21.419851977681
2009-04-17,21.3956487551073
2009-04-20,19.9515231415462
2009-04-21,20.5324004833138
2009-04-22,20.5727391876032
2009-04-23,20.7744327090503
2009-04-24,21.9442551334434
2009-04-27,21.7829003162858
2009-04-28,20.8228391541976
2009-04-29,21.2504294196654
2009-04-30,21.6376809808438
2009-05-01,21.7183583894227
2009-05-04,22.9365872589631
2009-05-05,22.5654711795005
2009-05-06,22.3153712129061
2009-05-07,21.4279197185389
2009-05-08,22.4283195849164
2009-05-11,21.6134777582702
2009-05-12,21.5892745356965
2009-05-13,20.451723074735
2009-05-14,21.1294133067972
2009-05-15,21.5085971271177
2009-05-18,22.041068023738
2009-05-19,21.8313067614331
2009-05-20,23.0414678901156
2009-05-21,22.2266260634694
2009-05-22,22.0249325420223
2009-05-26,22.6219453655056
2009-05-27,22.113677691459
2009-05-28,22.4847937709216
2009-05-29,22.7671647009475
2009-06-01,23.9692580887722
2009-06-02,23.7837000490409
2009-06-03,23.1302130395523
2009-06-04,23.4448549330098
2009-06-05,23.3964484878625
2009-06-08,22.5170647343532
2009-06-09,22.6219453655056
2009-06-10,22.4283195849164
2009-06-11,23.2310598002759
2009-06-12,22.7691935956663
2009-06-15,21.8130495229657
2009-06-16,21.1810220850789
2009-06-17,21.1729191692085
2009-06-18,21.3592862342264
2009-06-19,21.2944629072637
2009-06-22,19.9736876203976
2009-06-23,19.9736876203976
2009-06-24,19.9331730410459
2009-06-25,20.3788334139148
2009-06-26,20.5165829837107
2009-06-29,20.9379346089685
2009-06-30,20.7191558804693
2009-07-01,20.8406996185244
2009-07-02,20.1762605171562
2009-07-06,20.1600546854155
2009-07-07,19.2849397714184
2009-07-08,19.0904697905301
2009-07-09,19.1877047809743
2009-07-10,19.2444251920667
2009-07-13,19.7792176395094
2009-07-14,19.9088642934349
2009-07-15,20.994655020061
2009-07-16,21.537550383374
2009-07-17,21.2377424961713
2009-07-20,21.3754920659671
2009-07-21,21.3511833183561
2009-07-22,22.031828251465
2009-07-23,24.4302913490868
2009-07-24,24.6328642458453
2009-07-27,24.2439242840688
2009-07-28,24.2844388634206
2009-07-29,24.0089397238289
2009-07-30,24.3006446951612
2009-07-31,24.0737630507916
2009-08-03,24.8354371426039
2009-08-04,25.0704217028439
2009-08-05,24.9893925441405
2009-08-06,25.8483016263969
2009-08-07,25.9698453644521
2009-08-10,25.6862433089901
2009-08-11,25.6457287296383
2009-08-12,26.2858590833955
2009-08-13,26.131903681859
2009-08-14,25.5971112344163
2009-08-17,24.6814817410674
2009-08-18,25.0299071234922
2009-08-19,25.0866275345846
2009-08-20,25.2405829361211
2009-08-21,26.0508745231555
2009-08-24,26.2696532516548
2009-08-25,26.2210357564327
2009-08-26,26.1967270088217
2009-08-27,26.0994920183776
2009-08-28,26.2696532516548
2009-08-31,26.1156978501183
2009-09-01,25.0542158711032
2009-09-02,25.4350529170094
2009-09-03,25.7915812153045
2009-09-04,26.1886240929514
2009-09-08,27.0232244275968
2009-09-09,27.736281024187
2009-09-10,27.7038693607057
2009-09-11,27.4729362584009
2009-09-14,27.7657206590233
2009-09-15,28.237428860026
2009-09-16,28.5708777607348
2009-09-17,28.1560998598531
2009-09-18,28.0747708596802
2009-09-21,28.2780933601124
2009-09-22,28.4651500605101
2009-09-23,27.8877141592826
2009-09-24,27.4241388582971
2009-09-25,26.8955003571734
2009-09-28,27.6762587588331
2009-09-29,27.6599929587985
2009-09-30,28.1398340598185
2009-10-01,26.4807224562917
2009-10-02,25.8300904549086
2009-10-05,26.8467029570696
2009-10-06,27.2858795580032
2009-10-07,27.1313544576747
2009-10-08,27.2452150579168
2009-10-09,27.1638860577439
2009-10-12,27.4973349584527
2009-10-13,27.5217336585046
2009-10-14,28.4651500605101
2009-10-15,28.6196751608386
2009-10-16,27.9934418595073
2009-10-19,28.3106249601816
2009-10-20,27.9527773594209
2009-10-21,27.5786639586256
2009-10-22,28.0666379596629
2009-10-23,28.1073024597494
2009-10-26,27.5867968586429
2009-10-27,26.8548358570869
2009-10-28,25.9114194550815
2009-10-29,26.9849622573636
2009-10-30,25.6836982545974
2009-11-02,25.7812930548048
2009-11-03,26.1391406555655
2009-11-04,25.7406285547184
2009-11-05,26.8223042570178
2009-11-06,27.1069557576229
2009-11-09,28.0747708596802
2009-11-10,28.351289460268
2009-11-11,28.5139474606138
2009-11-12,27.871448359248
2009-11-13,28.0341063595938
2009-11-16,28.5546119607002
2009-11-17,28.2048972599568
2009-11-18,28.0422392596111
2009-11-19,27.7169232589195
2009-11-20,27.7331890589541
2009-11-23,27.9771760594728
2009-11-24,27.757587759006
2009-11-25,28.1479669598358
2009-11-27,27.5217336585046
2009-11-30,27.448537558349
2009-12-01,27.8226509591443
2009-12-02,28.5058145605965
2009-12-03,27.4566704583663
2009-12-04,27.7250561589368
2009-12-07,28.6359409608731
2009-12-08,28.5546119607002
2009-12-09,28.717269961046
2009-12-10,29.2540413621871
2009-12-11,29.4614303126279
2009-12-14,29.9021276081631
2009-12-15,29.7389063875945
2009-12-16,29.6491347162818
2009-12-17,28.9717666509222
2009-12-18,29.0860215053202
2009-12-21,29.1839542376613
2009-12-22,29.3063701530878
2009-12-23,29.9918992794758
2009-12-24,30.3917912698688
2009-12-28,30.4162744529541
2009-12-29,30.3428249036982
2009-12-30,30.2204089882718
2009-12-31,29.6817789603955
2010-01-04,31.0854814572853
2010-01-05,31.0283540300863
2010-01-06,31.0854814572853
2010-01-07,30.8651328095177
2010-01-08,31.3303132881381
2010-01-11,31.1915752506548
2010-01-12,30.7590390161481
2010-01-13,31.0691593352284
2010-01-14,30.946743419802
2010-01-15,30.9222602367167
2010-01-19,31.3139911660813
2010-01-20,30.9793876639157
2010-01-21,30.2938585375277
2010-01-22,29.4532692515995
2010-01-25,29.7878727537651
2010-01-26,30.4978850632384
2010-01-27,30.0816709507885
2010-01-28,29.7389063875945
2010-01-29,29.1513099935476
2010-02-01,29.5838462280544
2010-02-02,30.1143151949022
2010-02-03,29.8939665471346
2010-02-04,28.8819949796095
2010-02-05,28.6942905759556
2010-02-08,28.4494587451028
2010-02-09,28.8248675524105
2010-02-10,28.8738339185811
2010-02-11,29.2737259089741
2010-02-12,29.8694833640494
2010-02-16,30.775361138205
2010-02-17,30.8243275043755
2010-02-18,30.9059381146598
2010-02-19,31.118125701399
2010-02-22,31.1262867624274
2010-02-23,30.1714426221012
2010-02-24,30.0979930728454
2010-02-25,30.1224762559307
2010-02-26,30.5958177955795
2010-03-01,32.1872246961231
2010-03-02,32.9135591276533
2010-03-03,32.9298812497102
2010-03-04,32.8809148835396
2010-03-05,33.5990882540413
2010-03-08,33.6643767422688
2010-03-09,33.460350216558
2010-03-10,33.7296652304962
2010-03-11,33.9010475120932
2010-03-12,34.3432350883379
2010-03-15,34.5561402176409
2010-03-16,34.8836865704147
2010-03-17,35.0720257232597
2010-03-18,35.0884030408984
2010-03-19,34.5888948529183
2010-03-22,35.2521762172853
2010-03-23,35.3750060995755
2010-03-24,34.8099886410406
2010-03-25,34.2531598413251
2010-03-26,33.9583681238286
2010-03-29,34.5151969235441
2010-03-30,34.8263659586793
2010-03-31,34.9082525468728
2010-04-01,35.1047803585371
2010-04-05,35.3422514642981
2010-04-06,35.718929769988
2010-04-07,35.7107411111687
2010-04-08,35.7680617229041
2010-04-09,36.2839472285229
2010-04-12,35.6288545229752
2010-04-13,35.3258741466594
2010-04-14,36.4559090637292
2010-04-15,36.4477204049098
2010-04-16,35.9482122169297
2010-04-19,35.8090050170008
2010-04-20,36.1938719815101
2010-04-21,35.882702946375
2010-04-22,35.9645895345684
2010-04-23,36.5705502872
2010-04-26,36.6770028518515
2010-04-27,36.2348152756068
2010-04-28,37.0454924987221
2010-04-29,38.0690748511404
2010-04-30,37.3894161691347
2010-05-03,37.6678305689924
2010-05-04,36.3822111343551
2010-05-05,35.3176854878401
2010-05-06,33.4015393241131
2010-05-07,32.1241085482951
2010-05-10,34.9246298645115
2010-05-11,34.605272170557
2010-05-12,35.5960998876978
2010-05-13,35.3094968290207
2010-05-14,34.3841783824346
2010-05-17,34.1548959354929
2010-05-18,34.3678010647959
2010-05-19,34.0402547120221
2010-05-20,32.68912600683
2010-05-21,33.4261053005711
2010-05-24,33.1886341948101
2010-05-25,33.1067476066166
2010-05-26,33.9419908061899
2010-05-27,35.4323267113109
2010-05-28,35.2603648761047
2010-06-01,34.015688735564
2010-06-02,35.0884030408984
2010-06-03,35.2112329231886
2010-06-04,33.6144444534161
2010-06-07,32.6481827127332
2010-06-08,32.2059951364885
2010-06-09,32.6563713715526
2010-06-10,34.2531598413251
2010-06-11,34.6462154646537
2010-06-14,34.5394094885948
2010-06-15,35.5088791174373
2010-06-16,35.2131087221972
2010-06-17,34.950201704206
2010-06-18,35.1063027461383
2010-06-21,35.3034830096317
2010-06-22,34.2272074047302
2010-06-23,34.0218112969246
2010-06-24,33.2906011531365
2010-06-25,33.3316803746977
2010-06-28,33.8164151891189
2010-06-29,32.8633772489008
2010-06-30,32.6251177638463
2010-07-01,32.5183117877874
2010-07-02,32.2061097039228
2010-07-06,32.1239512608006
2010-07-07,33.5781557040644
2010-07-08,34.0628905184857
2010-07-09,34.1204014286713
2010-07-12,33.4713497280055
2010-07-13,34.7119422191515
2010-07-14,34.3340133807891
2010-07-15,34.4572510454725
2010-07-16,33.1180684225798
2010-07-19,33.4959972609422
2010-07-20,34.218991560418
2010-07-21,33.9314370094901
2010-07-22,35.5417424946862
2010-07-23,36.3304635486598
2010-07-26,37.1766955128191
2010-07-27,36.5605071894022
2010-07-28,35.5746058719351
2010-07-29,35.6567643150574
2010-07-30,35.8375128899263
2010-08-02,36.6837448540855
2010-08-03,36.3879744588454
2010-08-04,37.2917173331902
2010-08-05,37.1931272014435
2010-08-06,37.3081490218146
2010-08-09,37.686077860177
2010-08-10,36.9630835607012
2010-08-11,35.5581741833107
2010-08-12,34.6379996203415
2010-08-13,34.2847183149158
2010-08-16,34.3504450694136
2010-08-17,35.2131087221972
2010-08-18,35.2706196323828
2010-08-19,34.3997401352869
2010-08-20,33.8739260993045
2010-08-23,33.5288606381911
2010-08-24,32.8880247818375
2010-08-25,32.797650494403
2010-08-26,32.6086860752218
2010-08-27,33.3891912848832
2010-08-30,32.7730029614663
2010-08-31,32.9373198477108
2010-09-01,34.4572510454725
2010-09-02,34.8269640395226
2010-09-03,35.5910375605596
2010-09-07,34.7941006622737
2010-09-08,34.8844749497082
2010-09-09,34.2272074047302
2010-09-10,33.7178250573722
2010-09-13,34.7283739077759
2010-09-14,34.8849936809181
2010-09-15,35.6516062547189
2010-09-16,35.5691747951705
2010-09-17,35.758767152132
2010-09-20,36.4182188285198
2010-09-21,36.2368696175132
2010-09-22,35.9648458010032
2010-09-23,35.6845788385383
2010-09-24,36.7232152288492
2010-09-27,36.9622664615398
2010-09-28,37.3661806133274
2010-09-29,38.0256322897153
2010-09-30,38.586166214645
2010-10-01,38.9571077826131
2010-10-04,38.4954916091416
2010-10-05,39.6825046266398
2010-10-06,39.5011554156331
2010-10-07,39.3610219344007
2010-10-08,39.4104808101298
2010-10-11,39.6000731670913
2010-10-12,39.5835868751816
2010-10-13,40.2430385515695
2010-10-14,39.995744172924
2010-10-15,39.9710147350595
2010-10-18,39.8803401295561
2010-10-19,39.0312960962068
2010-10-20,39.8638538376464
2010-10-21,40.1276345082016
2010-10-22,40.4079014706664
2010-10-25,41.2734317959255
2010-10-26,41.355863255474
2010-10-27,41.083839438964
2010-10-28,40.7788430386346
2010-10-29,41.3228906716546
2010-11-01,41.3723495473837
2010-11-02,41.8339657208552
2010-11-03,42.0318012237715
2010-11-04,43.5073243496894
2010-11-05,43.7711050202445
2010-11-08,43.5897558092379
2010-11-09,43.2765162629536
2010-11-10,43.6886735606961
2010-11-11,43.6557009768767
2010-11-12,42.8313863813918
2010-11-15,42.9797630085791
2010-11-16,42.1884209969137
2010-11-17,42.2378798726428
2010-11-18,43.5238106415991
2010-11-19,44.0843445665288
2010-11-22,44.4552861344969
2010-11-23,43.6062421011476
2010-11-24,44.9663611836975
2010-11-26,44.6036627616842
2010-11-29,44.7602825348263
2010-11-30,44.5871764697745
2010-12-01,45.6422991519951
2010-12-02,45.3373027516657
2010-12-03,45.5268951086272
2010-12-06,45.6340560060403
2010-12-07,45.8071620710921
2010-12-08,44.8592002862845
2010-12-09,45.3950047733497
2010-12-10,45.6587854439048
2010-12-13,45.4939225248078
2010-12-14,45.9815049823852
2010-12-15,45.2955838979967
2010-12-16,45.8327510122769
2010-12-17,46.5269362061159
2010-12-20,46.0972025146918
2010-12-21,46.8822929124859
2010-12-22,46.4112386738094
2010-12-23,46.4029745643589
2010-12-27,46.3203334698543
2010-12-28,46.2211641564487
2010-12-29,46.5765208628187
2010-12-30,46.386446345458
2010-12-31,46.0972025146918
2011-01-03,46.1633153902955
2011-01-04,45.7335816988713
2011-01-05,45.5848277287629
2011-01-06,45.2955838979967
2011-01-07,45.1881504751406
2011-01-10,45.4939225248078
2011-01-11,46.1137307335927
2011-01-12,48.6012276781825
2011-01-13,48.2954556285153
2011-01-14,49.4689591704813
2011-01-18,50.1300879265185
2011-01-19,47.3120266039101
2011-01-20,46.9979904447924
2011-01-21,47.6756474197305
2011-01-24,47.683911529181
2011-01-25,47.1054238676484
2011-01-26,47.1963290716036
2011-01-27,47.0062545542429
2011-01-28,45.9319203256825
2011-01-31,46.4112386738094
2011-02-01,47.7169679669828
2011-02-02,47.6343268724782
2011-02-03,47.5268934496221
2011-02-04,47.7996090614875
2011-02-07,47.4607805740184
2011-02-08,47.5764781063249
2011-02-09,47.2872342755587
2011-02-10,47.2541778377568
2011-02-11,47.4029318078652
2011-02-14,47.6177986535772
2011-02-15,47.7417602953342
2011-02-16,48.3946249419209
2011-02-17,48.7995663049937
2011-02-18,49.0474895885076
2011-02-22,47.2128572905045
2011-02-23,46.8822929124859
2011-02-24,46.2955411415029
2011-02-25,47.3037624944596
2011-02-28,47.5682139968745
2011-03-01,46.5599926439178
2011-03-02,46.2955411415029
2011-03-03,48.1880222056593
