,Adjusted Close
2007-06-25,50.9368774812917
2007-06-26,51.3984357829686
2007-06-27,52.3738042695312
2007-06-28,52.6263550383733
2007-06-29,51.9383719094586
2007-07-02,51.9035373206528
2007-07-03,52.2518832087109
2007-07-05,52.312843739121
2007-07-06,51.9209546150557
2007-07-09,51.3374752525584
2007-07-10,50.5275710628234
2007-07-11,51.5551914325947
2007-07-12,52.6873155687835
2007-07-13,52.6873155687835
2007-07-16,52.4260561527399
2007-07-17,52.8876144544169
2007-07-18,51.5290654909904
2007-07-19,51.6161519630049
2007-07-20,50.8236650676728
2007-07-23,51.3548925469613
2007-07-24,50.963003422896
2007-07-25,51.2155541917381
2007-07-26,50.3446894715929
2007-07-27,48.7248810921229
2007-07-30,49.883131169916
2007-07-31,50.3011462355857
2007-08-01,51.0500898949105
2007-08-02,51.5290654909904
2007-08-03,50.9978380117018
2007-08-06,53.6975186441519
2007-08-07,52.234465914308
2007-08-08,52.1909226783007
2007-08-09,48.7684243281302
2007-08-10,48.8119675641374
2007-08-13,49.7176668730884
2007-08-14,48.8468021529432
2007-08-15,49.24739992421
2007-08-16,49.5696198706637
2007-08-17,50.8497910092771
2007-08-20,50.0137608779378
2007-08-21,50.9107515396873
2007-08-22,51.2416801333425
2007-08-23,50.9368774812917
2007-08-24,51.5900260214005
2007-08-27,51.3810184885657
2007-08-28,50.8236650676728
2007-08-29,50.7801218316655
2007-08-30,50.3529585750558
2007-08-31,49.8734896135551
2007-09-04,49.9345129359279
2007-09-05,49.4201735044999
2007-09-06,48.0689427948161
2007-09-07,47.8422847402885
2007-09-10,47.816131887843
2007-09-11,48.539694138835
2007-09-12,47.9643313850341
2007-09-13,48.6268703136533
2007-09-14,47.2407691340421
2007-09-17,46.7961706424688
2007-09-18,48.844810750699
2007-09-19,49.2632563898269
2007-09-20,49.1935154499723
2007-09-21,48.6268703136533
2007-09-24,49.0191631003357
2007-09-25,49.2196683024178
2007-09-26,50.239629547792
2007-09-27,50.2832176352012
2007-09-28,51.2508731756844
2007-10-01,50.5883342470652
2007-10-02,50.8847332414475
2007-10-03,51.0678032085659
2007-10-04,51.6954716672578
2007-10-05,52.044176366531
2007-10-08,51.6257307274031
2007-10-09,52.1836582462403
2007-10-10,52.7851738524867
2007-10-11,52.1313525413493
2007-10-12,51.5211193176212
2007-10-15,51.2857436456117
2007-10-16,50.5098756897288
2007-10-17,50.9457565638203
2007-10-18,50.8237099190747
2007-10-19,50.0216891107462
2007-10-22,49.7340077338458
2007-10-23,50.3878290449831
2007-10-24,49.4463263569454
2007-10-25,50.1698886079374
2007-10-26,50.963191798784
2007-10-29,50.5534637771379
2007-10-30,51.0416503561205
2007-10-31,57.6234515549029
2007-11-01,56.0281275557278
2007-11-02,56.1414565829916
2007-11-05,56.5075965172285
2007-11-06,56.586055074565
2007-11-07,55.2784124522903
2007-11-08,56.2286327578099
2007-11-09,55.6445523865272
2007-11-12,55.5835290641544
2007-11-13,56.2547856102554
2007-11-14,55.5660938291907
2007-11-15,56.481443664783
2007-11-16,58.2598376310765
2007-11-19,57.6757572597938
2007-11-20,57.9983091066216
2007-11-21,57.6321691723847
2007-11-23,58.4080371282676
2007-11-26,58.2772728660402
2007-11-27,58.1116381338854
2007-11-28,58.4603428331586
2007-11-29,58.0418971940307
2007-11-30,58.2251322873974
2007-12-03,57.2217020141993
2007-12-04,57.1955255722898
2007-12-05,57.9110149844832
2007-12-06,57.1606236497437
2007-12-07,57.9110149844832
2007-12-10,57.4921919139309
2007-12-11,55.9128799187235
2007-12-12,56.5672909664614
2007-12-13,55.834350592995
2007-12-14,55.1537631033476
2007-12-17,55.6598409802649
2007-12-18,56.3229775086393
2007-12-19,56.5323890439154
2007-12-20,56.8901337500121
2007-12-21,57.5358193171135
2007-12-24,58.2076813261243
2007-12-26,58.1989558454878
2007-12-27,58.2338577680338
2007-12-28,57.5358193171135
2007-12-31,57.1606236497437
2008-01-02,55.764546747903
2008-01-03,55.7907231898125
2008-01-04,55.1886650258936
2008-01-07,56.3666049118218
2008-01-08,57.6579760460245
2008-01-09,59.0976803510478
2008-01-10,58.7835630481337
2008-01-11,59.1587587155034
2008-01-14,58.547975070948
2008-01-15,57.2566039367453
2008-01-16,59.2634644831414
2008-01-17,58.1378774810323
2008-01-18,56.5411145245519
2008-01-22,55.0141554131635
2008-01-23,55.2759198322587
2008-01-24,54.4557246524272
2008-01-25,52.7019030444897
2008-01-28,52.4750405479406
2008-01-29,54.3161169622431
2008-01-30,55.1973905065301
2008-01-31,54.8309203197969
2008-02-01,53.5831765887767
2008-02-04,53.9409212948734
2008-02-05,52.1958251675724
2008-02-06,50.2936703888144
2008-02-07,50.3460232726334
2008-02-08,50.3285723113604
2008-02-11,50.3547487532699
2008-02-12,50.529258366
2008-02-13,50.442003559635
2008-02-14,50.8171992270047
2008-02-15,51.0964146073728
2008-02-19,51.5501396004711
2008-02-20,51.9166097872043
2008-02-21,51.4977867166521
2008-02-22,52.256903532028
2008-02-25,53.3475886115911
2008-02-26,53.0072948667674
2008-02-27,52.9898439054944
2008-02-28,52.379060260939
2008-02-29,51.3222207926093
2008-03-03,51.3571576345375
2008-03-04,50.6496865854903
2008-03-05,51.4619681603223
2008-03-06,50.6584207959724
2008-03-07,50.1343681670485
2008-03-10,48.6670208060617
2008-03-11,48.3001839658151
2008-03-12,48.1691708085841
2008-03-13,46.256378713012
2008-03-14,46.1952392396376
2008-03-17,45.4615655591442
2008-03-18,47.3830918651983
2008-03-19,47.5490418643575
2008-03-20,48.2477787029227
2008-03-24,46.9114444991668
2008-03-25,45.2781471390208
2008-03-26,45.8982760832474
2008-03-27,45.6799208211958
2008-03-28,45.1209313503437
2008-03-31,45.7410602945702
2008-04-01,47.0511918668799
2008-04-02,46.4659997645816
2008-04-03,46.1253655557811
2008-04-04,47.4267629176086
2008-04-07,46.3000497654224
2008-04-08,46.3087839759044
2008-04-09,47.0861287088081
2008-04-10,46.0467576614425
2008-04-11,45.7497945050523
2008-04-14,45.3829576648056
2008-04-15,45.4528313486621
2008-04-16,46.0205550299963
2008-04-17,46.2301760815658
2008-04-18,47.6276497586961
2008-04-21,47.2520787079673
2008-04-22,46.0118208195142
2008-04-23,46.6319497637408
2008-04-24,47.7237260739988
2008-04-25,47.6014471272499
2008-04-28,46.8590392362745
2008-04-29,46.3349866073506
2008-04-30,45.5227050325186
2008-05-01,47.0249892354337
2008-05-02,47.4267629176086
2008-05-05,47.2433444974853
2008-05-06,50.876776058024
2008-05-07,50.0994313251203
2008-05-08,50.0906971146382
2008-05-09,50.1081655356023
2008-05-12,50.5186734282594
2008-05-13,50.7894339532033
2008-05-14,51.1737392144142
2008-05-15,51.3396892135734
2008-05-16,51.15627079345
2008-05-19,50.9990550047729
2008-05-20,50.5623444806697
2008-05-21,49.784999747766
2008-05-22,50.6409523750083
2008-05-23,49.9771523783714
2008-05-27,50.3177865871719
2008-05-28,50.2217102718692
2008-05-29,50.2741155347616
2008-05-30,50.3527234291001
2008-06-02,50.0994313251203
2008-06-03,50.2479129033154
2008-06-04,50.5972813225979
2008-06-05,50.8248421796101
2008-06-06,49.905846410907
2008-06-09,49.7045425758578
2008-06-10,49.3632012903394
2008-06-11,48.1466259393896
2008-06-12,48.6192523347226
2008-06-13,49.0218600048211
2008-06-16,49.8008183230552
2008-06-17,49.3194395870679
2008-06-18,48.3654344557475
2008-06-19,49.0568693674384
2008-06-20,49.9671127954872
2008-06-23,50.0546362020304
2008-06-24,48.7330327632287
2008-06-25,49.7483042791293
2008-06-26,48.5142242468708
2008-06-27,49.6345238506232
2008-06-30,48.934336598278
2008-07-01,48.0065884889205
2008-07-02,48.0591025328464
2008-07-03,47.7790276319083
2008-07-07,47.4726957090073
2008-07-08,49.3194395870679
2008-07-09,48.5142242468708
2008-07-10,48.6980234006115
2008-07-11,47.7527706099454
2008-07-14,47.7790276319083
2008-07-15,47.0963450608717
2008-07-16,46.9037935664768
2008-07-17,47.2451348519951
2008-07-18,46.9212982477854
2008-07-21,47.7527706099454
2008-07-22,48.9430889389323
2008-07-23,51.5075247506467
2008-07-24,49.0131076641668
2008-07-25,49.2931825651049
2008-07-28,48.129121258081
2008-07-29,48.5492336094881
2008-07-30,48.8030514884632
2008-07-31,49.0043553235125
2008-08-01,49.0043553235125
2008-08-04,49.4857340594999
2008-08-05,50.2909493996969
2008-08-06,49.0131076641668
2008-08-07,48.0941118954637
2008-08-08,49.905846410907
2008-08-11,49.2231638398704
2008-08-12,48.9693459608952
2008-08-13,49.2494208618333
2008-08-14,49.3632012903394
2008-08-15,50.1596642898822
2008-08-18,49.4157153342653
2008-08-19,49.4857340594999
2008-08-20,49.7483042791293
2008-08-21,50.1859213118451
2008-08-22,51.1486787838198
2008-08-25,50.6060336632522
2008-08-26,50.737318773067
2008-08-27,50.7810804763386
2008-08-28,51.5775434758813
2008-08-29,50.6742129235916
2008-09-02,51.4635308819029
2008-09-03,51.4459904828294
2008-09-04,50.3058645430462
2008-09-05,49.9199757634273
2008-09-08,51.121493099968
2008-09-09,50.7443745198859
2008-09-10,50.7794553180331
2008-09-11,50.8057659166435
2008-09-12,50.4198771370245
2008-09-15,49.6656399768603
2008-09-16,49.9813671601849
2008-09-17,47.6572642829347
2008-09-18,48.4728928398564
2008-09-19,50.0164479583321
2008-09-22,48.0343828630168
2008-09-23,47.5958728861771
2008-09-24,47.3766178977573
2008-09-25,48.069463661164
2008-09-26,48.5079736380036
2008-09-29,45.8856839765024
2008-09-30,47.1924437074846
2008-10-01,46.0873985658487
2008-10-02,44.7017070390353
2008-10-03,42.851194936772
2008-10-06,39.0186177391933
2008-10-07,38.3345421753234
2008-10-08,38.4134739711546
2008-10-09,35.7034823142854
2008-10-10,34.238858991641
2008-10-13,39.7290039016735
2008-10-14,39.5799105095481
2008-10-15,37.7118580082111
2008-10-16,38.3871633725442
2008-10-17,39.3168045234443
2008-10-20,40.2815264724915
2008-10-21,39.5360595118641
2008-10-22,37.0190122448044
2008-10-23,36.3787876786185
2008-10-24,34.40549278284
2008-10-27,32.3444958916936
2008-10-28,34.9930961518052
2008-10-29,31.2306805505209
2008-10-30,31.9498369125379
2008-10-31,32.2655640958625
2008-11-03,32.0199985088323
2008-11-04,33.3267582398145
2008-11-05,32.9057886620484
2008-11-06,33.388149636572
2008-11-07,33.5460132282343
2008-11-10,32.5725210796502
2008-11-11,31.8358243185596
2008-11-12,29.8625294227811
2008-11-13,31.774432921802
2008-11-14,30.9237235667331
2008-11-17,29.8537592232443
2008-11-18,29.6257340352877
2008-11-19,28.0558683182017
2008-11-20,25.0827706752288
2008-11-21,26.6701767913884
2008-11-24,27.5998179422884
2008-11-25,28.9241180723442
2008-11-26,30.1870268056425
2008-11-28,30.7502832824824
2008-12-01,28.1892264893507
2008-12-02,29.02531032216
2008-12-03,29.2189297360738
2008-12-04,29.0517129695119
2008-12-05,29.5621641516481
2008-12-08,30.1254206284881
2008-12-09,29.8789959198706
2008-12-10,29.5357615042962
2008-12-11,31.4103494662793
2008-12-12,32.1496235921317
2008-12-15,31.9119997659649
2008-12-16,33.9098000822567
2008-12-17,33.2849374282623
2008-12-18,33.3641453703179
2008-12-19,33.3465436054167
2008-12-22,32.5544641848605
2008-12-23,32.6776765391692
2008-12-24,32.7128800689717
2008-12-26,32.8888977179842
2008-12-29,32.6160703620149
2008-12-30,33.9009991998061
2008-12-31,34.0858177312692
2009-01-02,34.3410433223373
2009-01-05,35.1243218604429
2009-01-06,34.7898883273191
2009-01-07,35.8635959862953
2009-01-08,35.9340030459003
2009-01-09,35.3883483339616
2009-01-12,34.957105093881
2009-01-13,37.0165115873272
2009-01-14,36.1540251071659
2009-01-15,36.2244321667709
2009-01-16,36.2684365790241
2009-01-20,35.3531448041591
2009-01-21,35.5115606882704
2009-01-22,35.097919213091
2009-01-23,34.886698034276
2009-01-26,35.5555651005235
2009-01-27,39.7975904417245
2009-01-28,39.7711877943727
2009-01-29,39.4631569086008
2009-01-30,38.8999004317608
2009-02-02,39.6127719102614
2009-02-03,39.5423648506564
2009-02-04,40.0088116205395
2009-02-05,39.6919798523171
2009-02-06,40.2024310344533
2009-02-09,39.6567763225146
2009-02-10,39.3927498489958
2009-02-11,40.0616169152433
2009-02-12,40.3080416238608
2009-02-13,39.9384045609345
2009-02-17,39.1639269052796
2009-02-18,39.2431348473352
2009-02-19,39.5071613208539
2009-02-20,39.6039710278108
2009-02-23,38.3718474847234
2009-02-24,39.5335639682058
2009-02-25,38.4598563092296
2009-02-26,36.3124409912772
2009-02-27,36.2065223495914
2009-03-02,35.0502438445216
2009-03-03,34.9531517563096
2009-03-04,35.8799398710602
2009-03-05,34.83840656115
2009-03-06,34.7589675798857
2009-03-09,34.3176399061949
2009-03-10,37.0009121622348
2009-03-11,30.6899264284567
2009-03-12,31.0253354604617
2009-03-13,31.6873269709978
2009-03-16,31.0959478882522
2009-03-17,31.4754896876263
2009-03-18,31.7491128453146
2009-03-19,31.7138066314193
2009-03-20,30.9194168187759
2009-03-23,31.9874297891076
2009-03-24,32.013909449529
2009-03-25,32.4728902301674
2009-03-26,32.3404919280602
2009-03-27,32.1992670724791
2009-03-30,31.8815111474218
2009-03-31,30.9282433722497
2009-04-01,30.6369671076138
2009-04-02,31.2548258507809
2009-04-03,29.9131897227609
2009-04-06,30.0455880248681
2009-04-07,29.8955366158133
2009-04-08,30.1426801130801
2009-04-09,31.1312541021475
2009-04-13,31.0782947813046
2009-04-14,31.4666631341525
2009-04-15,31.5107959015215
2009-04-16,32.0227360030028
2009-04-17,32.0315625564767
2009-04-20,31.537275561943
2009-04-21,31.3254382785714
2009-04-22,31.4666631341525
2009-04-23,31.1136009951998
2009-04-24,31.6431942036288
2009-04-27,32.5699823183794
2009-04-28,32.1816139655315
2009-04-29,33.355545577549
2009-04-30,32.6582478531176
2009-05-01,33.4791173261824
2009-05-04,34.5206506360926
2009-05-05,33.6997811630278
2009-05-06,33.3290659171275
2009-05-07,34.935498649362
2009-05-08,36.4536658468582
2009-05-11,35.7916743363221
2009-05-12,35.8975929780079
2009-05-13,35.2532545744193
2009-05-14,34.83840656115
2009-05-15,33.9469246602946
2009-05-18,34.6883551520951
2009-05-19,34.3705992270378
2009-05-20,36.0211647266413
2009-05-21,35.5798370529505
2009-05-22,36.0917771544318
2009-05-26,35.7122353550577
2009-05-27,35.5621839460029
2009-05-28,35.7387150154792
2009-05-29,36.321267544751
2009-06-01,36.9479528413919
2009-06-02,36.4713189538059
2009-06-03,35.5710104994767
2009-06-04,35.8534602106388
2009-06-05,36.7361155580203
2009-06-08,36.656676576756
2009-06-09,36.6478244452475
2009-06-10,37.4710726755393
2009-06-11,38.1084261441523
2009-06-12,38.0464612235927
2009-06-15,36.7451978918411
2009-06-16,37.0107618370966
2009-06-17,38.1615389332034
2009-06-18,38.9493786374611
2009-06-19,39.4893586594805
2009-06-22,38.4979199305269
2009-06-23,38.4005464839332
2009-06-24,38.7634838757823
2009-06-25,39.6309927636167
2009-06-26,39.5424714485315
2009-06-29,39.3654288183613
2009-06-30,38.9493786374611
2009-07-01,38.9759350319866
2009-07-02,38.2323559852715
2009-07-06,38.5244763250524
2009-07-07,39.3300202923272
2009-07-08,38.6926668237142
2009-07-09,38.6395540346631
2009-07-10,38.2677645113055
2009-07-13,38.860857322376
2009-07-14,38.860857322376
2009-07-15,39.2769075032761
2009-07-16,39.7549226047359
2009-07-17,40.4099803363659
2009-07-20,40.3834239418403
2009-07-21,40.6578400186043
2009-07-22,40.4276845993829
2009-07-23,40.9676646214023
2009-07-24,41.3483062762684
2009-07-27,41.445679722862
2009-07-28,41.4545318543705
2009-07-29,45.1547228249293
2009-07-30,45.2166877454889
2009-07-31,45.2786526660485
2009-08-03,46.8012192855129
2009-08-04,48.111334748773
2009-08-05,47.181860940379
2009-08-06,46.526803208749
2009-08-07,47.0136704417173
2009-08-10,48.0936304857559
2009-08-11,47.7306930939069
2009-08-12,48.0670740912304
2009-08-13,49.1912947928117
2009-08-14,48.6867232968264
2009-08-17,48.3060816419603
2009-08-18,48.2175603268751
2009-08-19,48.6601669023008
2009-08-20,49.0850692147095
2009-08-21,49.7843876038821
2009-08-24,49.8994653134928
2009-08-25,50.1030643381886
2009-08-26,50.023395154612
2009-08-27,50.4482974670206
2009-08-28,49.8729089189672
2009-08-31,50.4406545914706
2009-09-01,49.4470996645897
2009-09-02,49.429357612324
2009-09-03,49.2253240112681
2009-09-04,49.7930696837714
2009-09-08,49.6866173701771
2009-09-09,50.7866246106523
2009-09-10,50.680172297058
2009-09-11,51.0616264207711
2009-09-14,51.6559851716731
2009-09-15,51.1769497604984
2009-09-16,51.1503366820998
2009-09-17,51.5850169626102
2009-09-18,51.860018772729
2009-09-21,52.6317980462883
2009-09-22,51.8156636420647
2009-09-23,51.5584038842116
2009-09-24,51.5140487535473
2009-09-25,51.265660021827
2009-09-28,52.6051849678897
2009-09-29,52.1438916089807
2009-09-30,52.8269606212113
2009-10-01,51.7801795375332
2009-10-02,51.1858207866313
2009-10-05,51.0527553946383
2009-10-06,51.4874356751487
2009-10-07,52.6051849678897
2009-10-08,52.8180895950784
2009-10-09,53.6608370777006
2009-10-12,54.2197117240711
2009-10-13,53.6697081038335
2009-10-14,54.61890790005
2009-10-15,54.3705191683298
2009-10-16,54.1753565934068
2009-10-19,54.3439060899312
2009-10-20,54.9205227885674
2009-10-21,53.9979360707495
2009-10-22,53.9092258094208
2009-10-23,53.501158607309
2009-10-26,53.5987398947705
2009-10-27,52.8890578041413
2009-10-28,51.8777608249947
2009-10-29,52.2503439225751
2009-10-30,52.0995364783164
2009-11-02,52.8180895950784
2009-11-03,53.4479324505118
2009-11-04,53.8826127310222
2009-11-05,54.9737489453646
2009-11-06,55.5148815394694
2009-11-09,56.7035990412733
2009-11-10,57.0140849559236
2009-11-11,56.5971467276789
2009-11-12,56.6503728844761
2009-11-13,56.987471877525
2009-11-16,57.0406980343222
2009-11-17,56.5439205708817
2009-11-18,56.4995654402174
2009-11-19,55.931819767714
2009-11-20,55.9939169506441
2009-11-23,55.9140777154483
2009-11-24,56.3753710743573
2009-11-25,56.393113126623
2009-11-27,55.7721412973225
2009-11-30,55.1233179802381
2009-12-01,55.5321655499077
2009-12-02,55.0877660176581
2009-12-03,54.207854943804
2009-12-04,54.163414990579
2009-12-07,54.127863027999
2009-12-08,54.4656066725087
2009-12-09,54.1011990560641
2009-12-10,55.4521736341028
2009-12-11,55.3188537744279
2009-12-14,55.9854530728023
2009-12-15,56.6520523711767
2009-12-16,56.5365084927918
2009-12-17,56.5898364366617
2009-12-18,56.269868773442
2009-12-21,56.5276205021468
2009-12-22,55.9676770915123
2009-12-23,55.8254692411924
2009-12-24,55.8343572318374
2009-12-28,56.3943006424719
2009-12-29,56.8209241934315
2009-12-30,56.3765246611819
2009-12-31,55.5499415311977
2010-01-04,56.314308726667
2010-01-05,56.5187325115018
2010-01-06,54.2167429344489
2010-01-07,54.3322868128338
2010-01-08,54.0123191496141
2010-01-11,54.6255905041186
2010-01-12,55.3899576995878
2010-01-13,55.5588295218427
2010-01-14,55.0966540083031
2010-01-15,55.0344380737882
2010-01-19,56.1365489137671
2010-01-20,55.4610616247478
2010-01-21,54.5100466257337
2010-01-22,53.8345593367143
2010-01-25,54.6078145228286
2010-01-26,55.4166216715228
2010-01-27,52.9013203189902
2010-01-28,53.6034715799445
2010-01-29,52.2791609738408
2010-02-01,52.9102083096352
2010-02-02,53.7367914396194
2010-02-03,53.5057036828496
2010-02-04,52.083625179651
2010-02-05,51.7992094790112
2010-02-08,51.8258734509462
2010-02-09,52.2169450393258
2010-02-10,52.0925131702959
2010-02-11,52.4302568148056
2010-02-12,52.4302568148056
2010-02-16,53.2212879822099
2010-02-17,53.5679196173646
2010-02-18,53.9589912057442
2010-02-19,53.9945431683242
2010-02-22,53.2657279354348
2010-02-23,52.021409245136
2010-02-24,52.6791205528654
2010-02-25,52.6702325622204
2010-02-26,52.6791385873408
2010-03-01,53.7923917273945
2010-03-02,54.9501749930504
2010-03-03,54.11300863173
2010-03-04,54.5850279631128
2010-03-05,55.2886039476267
2010-03-08,54.3178472094999
2010-03-09,53.8191098027558
2010-03-10,53.9616062046827
2010-03-11,53.8458278781171
2010-03-12,54.3980014355837
2010-03-15,54.1041026066096
2010-03-16,54.5850279631128
2010-03-17,56.0723341582245
2010-03-18,56.3840450374395
2010-03-19,57.0609029465922
2010-03-22,57.5596403533362
2010-03-23,57.8268211069491
2010-03-24,57.0074667958696
2010-03-25,57.1499631977965
2010-03-26,56.6601318161728
2010-03-29,58.0583777600803
2010-03-30,59.420999603506
2010-03-31,58.5303970914631
2010-04-01,59.1003826991705
2010-04-05,59.3230333271813
2010-04-06,59.3319393523017
2010-04-07,58.9311682218824
2010-04-08,59.3141273020609
2010-04-09,59.2785032015791
2010-04-12,58.3077464634523
2010-04-13,58.1029078856824
2010-04-14,57.7733849562265
2010-04-15,57.6932307301427
2010-04-16,57.1677752480373
2010-04-19,57.3815198509276
2010-04-20,58.7619537445942
2010-04-21,58.343370563934
2010-04-22,59.4566237039877
2010-04-23,60.5876888942823
2010-04-26,59.7683345832028
2010-04-27,58.7886718199555
2010-04-28,59.0024164228458
2010-04-29,59.2072550006157
2010-04-30,57.719948805504
2010-05-03,57.7733849562265
2010-05-04,60.1512936633812
2010-05-05,59.9553611107318
2010-05-06,58.8242959204372
2010-05-07,56.7580980924976
2010-05-10,59.2161610257361
2010-05-11,58.8688260460394
2010-05-12,61.5050094816865
2010-05-13,61.4426673058435
2010-05-14,60.311602115549
2010-05-17,61.0953323261468
2010-05-18,61.7543781850586
2010-05-19,62.2174914913209
2010-05-20,60.2403539145855
2010-05-21,60.8548696478952
2010-05-24,60.6945611957274
2010-05-25,60.3917563416328
2010-05-26,60.4540985174758
2010-05-27,62.4045180188499
2010-05-28,62.3421758430069
2010-06-01,61.2823588536758
2010-06-02,62.5648264710176
2010-06-03,63.4821470584219
2010-06-04,61.059708225665
2010-06-07,61.4070432053618
2010-06-08,60.9261178488586
2010-06-09,61.2207920228308
2010-06-10,62.2387573510984
2010-06-11,62.2119687898282
2010-06-14,62.3369820757558
2010-06-15,62.9352599441236
2010-06-16,63.0959913117448
2010-06-17,63.4888902103744
2010-06-18,62.587008647611
2010-06-21,62.3548411166026
2010-06-22,61.1225672981734
2010-06-23,61.1047082573266
2010-06-24,60.4617827868418
2010-06-25,60.8636112058948
2010-06-28,61.1850739411372
2010-06-29,60.2296152558334
2010-06-30,59.9706591635548
2010-07-01,59.8367163572038
2010-07-02,59.9706591635548
2010-07-06,60.4082056643014
2010-07-07,60.7921750425076
2010-07-08,60.711809358697
2010-07-09,60.2117562149866
2010-07-12,59.8902934797442
2010-07-13,60.0153067656718
2010-07-14,61.3011577066414
2010-07-15,61.9708717383964
2010-07-16,60.7207388791204
2010-07-19,59.8992230001676
2010-07-20,60.2028266945632
2010-07-21,59.3366632134934
2010-07-22,57.6400543330474
2010-07-23,58.6044425387746
2010-07-26,59.015200478251
2010-07-27,58.1936845992982
2010-07-28,57.1667897506072
2010-07-29,57.0417764646796
2010-07-30,56.0952472997992
2010-08-02,56.7024546885904
2010-08-03,55.4523218293144
2010-08-04,56.2291901061502
2010-08-05,56.113106340646
2010-08-06,56.0863177793758
2010-08-09,55.6398417582058
2010-08-10,55.0147753285678
2010-08-11,54.1128937658044
2010-08-12,54.4254269806234
2010-08-13,54.1575413679214
2010-08-16,54.3361317763894
2010-08-17,55.0058458081444
2010-08-18,55.6041236765122
2010-08-19,54.8719030017934
2010-08-20,55.0683524511082
2010-08-23,54.7468897158658
2010-08-24,53.8628671939492
2010-08-25,53.9878804798768
2010-08-26,53.3717435706622
2010-08-27,53.8985852756428
2010-08-30,52.8895494677986
2010-08-31,51.9938754717308
2010-09-01,52.656674228821
2010-09-02,53.292602766029
2010-09-03,53.6956560642595
2010-09-07,52.8358090280345
2010-09-08,52.3969287699613
2010-09-09,53.4269538654392
2010-09-10,53.1582516666189
2010-09-13,52.5760635691749
2010-09-14,53.5075645250853
2010-09-15,56.4095482723447
2010-09-16,55.9079708345468
2010-09-17,55.845273654822
2010-09-20,56.4185050123054
2010-09-21,56.3647645725413
2010-09-22,55.6750955955692
2010-09-23,54.430108741035
2010-09-24,55.4511770965522
2010-09-27,55.0391670583611
2010-09-28,55.9527545343501
2010-09-29,55.4959607963556
2010-09-30,55.3347394770634
2010-10-01,54.3674115613103
2010-10-04,53.6329588845348
2010-10-05,54.8331620392655
2010-10-06,54.0270554428046
2010-10-07,54.2061902420181
2010-10-08,54.4390654809957
2010-10-11,54.5555031004845
2010-10-12,54.8689889991082
2010-10-13,55.9169275745074
2010-10-14,55.5228310162376
2010-10-15,55.8721438747041
2010-10-18,56.0781488937996
2010-10-19,54.8152485593442
2010-10-20,54.707767679816
2010-10-21,54.9137726989116
2010-10-22,54.707767679816
2010-10-25,55.2451720774567
2010-10-26,55.4511770965522
2010-10-27,58.5770793428286
2010-10-28,58.2456799642835
2010-10-29,59.0965702605478
2010-11-01,60.7983508530765
2010-11-02,59.9653740367335
2010-11-03,60.3594705950033
2010-11-04,60.0549414363403
2010-11-05,59.3831859392895
2010-11-08,58.7741276219635
2010-11-09,58.2098530044408
2010-11-10,58.3800310636937
2010-11-11,58.8636950215702
2010-11-12,58.2994204040476
2010-11-15,57.8515834060137
2010-11-16,57.4306166278619
2010-11-17,57.9501075455812
2010-11-18,58.5681226028679
2010-11-19,59.1144837404692
2010-11-22,58.3262906239296
2010-11-23,57.4933138075866
2010-11-24,58.0396749451879
2010-11-26,57.7799294863283
2010-11-29,57.7172323066036
2010-11-30,57.3938864673509
2010-12-01,58.9836701770099
2010-12-02,60.025562325713
2010-12-03,60.1872352453393
2010-12-06,59.7830529462735
2010-12-07,60.0435259834492
2010-12-08,59.6932346575922
2010-12-09,60.4926174268557
2010-12-10,61.1572727630974
2010-12-13,60.4926174268557
2010-12-14,61.543491404427
2010-12-15,61.33690934046
2010-12-16,61.6422915219764
2010-12-17,61.8039644416027
2010-12-20,62.3428741736905
2010-12-21,62.8278929325695
2010-12-22,63.7440394771188
2010-12-23,63.6452393595694
2010-12-27,63.6003302152287
2010-12-28,63.4386572956024
2010-12-29,63.411711808998
2010-12-30,63.3668026646573
2010-12-31,63.2141115738991
2011-01-03,63.9596033699539
2011-01-04,64.5074949309099
2011-01-05,64.9655682031845
2011-01-06,67.2379709068214
2011-01-07,66.4655336241622
2011-01-10,66.106260469437
2011-01-11,66.8876795809643
2011-01-12,66.4565517952941
2011-01-13,66.8248067788874
2011-01-14,66.6182247149204
2011-01-18,67.3188073666346
2011-01-19,66.6810975169973
2011-01-20,66.2499697313271
2011-01-21,65.7559691435799
2011-01-24,66.6900793458655
2011-01-25,66.9774978696456
2011-01-26,67.6780805213598
2011-01-27,67.5343712594697
2011-01-28,66.6002610571842
2011-01-31,67.5164076017334
2011-02-01,69.698992016689
2011-02-02,69.0523003381837
2011-02-03,69.0163730227111
2011-02-04,69.8247376208428
2011-02-07,69.3217552042276
2011-02-08,70.3636473529306
2011-02-09,70.5522657591614
2011-02-10,70.4714292993482
2011-02-11,70.7498659942602
2011-02-14,71.3336848706887
2011-02-15,71.0193208603041
2011-02-16,71.5582305923919
2011-02-17,72.2318677575017
2011-02-18,72.4294679926006
2011-02-22,70.5163384436889
2011-02-23,70.5073566148207
2011-02-24,70.246883577645
2011-02-25,71.3067393840843
2011-02-28,71.3697550608535
2011-03-01,71.3787573003919
2011-03-02,70.1904616813162
2011-03-03,72.035920786699
2011-03-04,72.4500238054678
2011-03-07,70.7215938140849
2011-03-08,70.505540065162
2011-03-09,71.7478491214685
2011-03-10,70.5595535023927
2011-03-11,70.0464258487009
2011-03-14,69.551302674086
2011-03-15,69.2182198111633
