,Adjusted Close
2007-07-18,44.2901250435642
2007-07-19,43.9295253664854
2007-07-20,43.2295377580383
2007-07-23,43.4204434694329
2007-07-24,43.2083260123278
2007-07-25,42.9962085552226
2007-07-26,41.6810803211704
2007-07-27,41.1932101698284
2007-07-30,41.5113863554862
2007-07-31,40.8538222384601
2007-08-01,39.5386940044079
2007-08-02,40.0901993928814
2007-08-03,39.4750587672764
2007-08-06,39.1993060730396
2007-08-07,39.4750587672764
2007-08-08,40.2598933585656
2007-08-09,39.581117495829
2007-08-10,39.4962705129869
2007-08-13,39.8780819357762
2007-08-14,38.5841654474346
2007-08-15,38.8599181416713
2007-08-16,38.6265889388556
2007-08-17,38.7962829045398
2007-08-20,39.0720355987765
2007-08-21,39.5386940044079
2007-08-22,40.153834630013
2007-08-23,40.3871638328287
2007-08-24,40.3235285956971
2007-08-27,40.3871638328287
2007-08-28,39.1356708359081
2007-08-29,40.0318670921775
2007-08-30,39.6062225723245
2007-08-31,40.3936649340526
2007-09-04,40.9682850358542
2007-09-05,40.4362293860379
2007-09-06,40.1808426741261
2007-09-07,39.0954491485008
2007-09-10,38.7336513066258
2007-09-11,38.9464735665523
2007-09-12,39.4998114423612
2007-09-13,40.4362293860379
2007-09-14,39.6700692503024
2007-09-17,38.8187802105964
2007-09-18,39.7126337022877
2007-09-19,39.3721180864053
2007-09-20,39.1592958264788
2007-09-21,38.4995468207066
2007-09-24,38.5633934986845
2007-09-25,38.5633934986845
2007-09-26,38.414417916736
2007-09-27,38.7336513066258
2007-09-28,39.0741669225082
2007-10-01,39.9041737362216
2007-10-02,39.5636581203392
2007-10-03,39.8616092842363
2007-10-04,40.4149471600452
2007-10-05,40.5639227419938
2007-10-08,40.6490516459644
2007-10-09,40.6916160979497
2007-10-10,40.5213582900085
2007-10-11,40.3511004820673
2007-10-12,40.3936649340526
2007-10-15,39.9893026401922
2007-10-16,39.4998114423612
2007-10-17,39.4146825383906
2007-10-18,39.0954491485008
2007-10-19,38.2228778828021
2007-10-22,38.414417916736
2007-10-23,38.5208290466992
2007-10-24,39.0741669225082
2007-10-25,37.6908222329858
2007-10-26,39.0528846965155
2007-10-29,38.5208290466992
2007-10-30,38.2441601087948
2007-10-31,38.8613446625817
2007-11-01,38.3080067867727
2007-11-02,38.0526200748609
2007-11-05,37.9036444929123
2007-11-06,39.0103202445302
2007-11-07,37.8823622669197
2007-11-08,37.6695400069932
2007-11-09,36.6905576113312
2007-11-12,36.456453125412
2007-11-13,37.7333866849711
2007-11-14,36.3287597694561
2007-11-15,36.2010664135002
2007-11-16,36.8182509672871
2007-11-19,35.7967041196398
2007-11-20,35.8818330236105
2007-11-21,35.2220840178383
2007-11-23,35.5838818597133
2007-11-26,34.6687461420293
2007-11-27,35.3710595997868
2007-11-28,36.7810070718
2007-11-29,36.9305233607097
2007-11-30,36.866444951177
2007-12-03,36.610131313046
2007-12-04,36.353817674915
2007-12-05,36.268379795538
2007-12-06,37.037320709931
2007-12-07,37.1654775289965
2007-12-10,36.8023665416442
2007-12-11,36.1188635066282
2007-12-12,36.2256608558495
2007-12-13,35.8411903986529
2007-12-14,36.0761445669397
2007-12-17,35.2431252430139
2007-12-18,35.5635172906777
2007-12-19,34.9440926651944
2007-12-20,34.9440926651944
2007-12-21,35.4780794113007
2007-12-24,36.1615824463167
2007-12-26,36.097504036784
2007-12-27,35.6062362303662
2007-12-28,35.5635172906777
2007-12-31,35.2644847128582
2008-01-02,34.7945763762847
2008-01-03,34.8800142556616
2008-01-04,33.9829165222031
2008-01-07,33.7479623539164
2008-01-08,33.5770865951624
2008-01-09,34.0256354618916
2008-01-10,34.3033085698669
2008-01-11,34.1965112206456
2008-01-14,34.6450600873749
2008-01-15,33.5984460650066
2008-01-16,34.0897138714244
2008-01-17,33.0858187887446
2008-01-18,33.1926161379658
2008-01-22,32.4236752235728
2008-01-23,32.5091131029498
2008-01-24,32.9576619696791
2008-01-25,31.9537668869993
2008-01-28,32.5731915124826
2008-01-29,32.5304725727941
2008-01-30,32.8722240903021
2008-01-31,33.5130081856296
2008-02-01,34.3246680397111
2008-02-04,33.8334002332934
2008-02-05,32.8935835601463
2008-02-06,33.5557271253181
2008-02-07,33.1926161379658
2008-02-08,33.2994134871871
2008-02-11,33.3848513665641
2008-02-12,34.6450600873749
2008-02-13,35.4140010017679
2008-02-14,35.1149684239484
2008-02-15,35.6703146398989
2008-02-19,35.5421578208334
2008-02-20,35.2217657731697
2008-02-21,34.8586547858174
2008-02-22,35.2217657731697
2008-02-25,35.3926415319237
2008-02-26,35.3712820620794
2008-02-27,35.4407003390732
2008-02-28,34.3472486044739
2008-02-29,33.4681991707764
2008-03-03,33.2323566397843
2008-03-04,32.7821118078905
2008-03-05,32.809340900105
2008-03-06,32.0102635246439
2008-03-07,31.8601819140126
2008-03-10,31.0240129404955
2008-03-11,31.8173014538322
2008-03-12,31.6457796131108
2008-03-13,31.1097738608562
2008-03-14,30.0806428165274
2008-03-17,29.8233600554452
2008-03-18,30.7452899493231
2008-03-19,30.8953715599544
2008-03-20,30.4022462678801
2008-03-24,31.3456163918482
2008-03-25,31.9245026042832
2008-03-26,30.852491099774
2008-03-27,30.5952083386918
2008-03-28,29.7375991350844
2008-03-31,30.0592025864372
2008-04-01,31.2812957015777
2008-04-02,31.3884968520286
2008-04-03,31.1312140909464
2008-04-04,31.3027359316678
2008-04-07,31.4956980024795
2008-04-08,31.5814589228402
2008-04-09,30.9382520201347
2008-04-10,31.324176161758
2008-04-11,30.5952083386918
2008-04-14,30.38080603779
2008-04-15,30.4665669581507
2008-04-16,30.7667301794133
2008-04-17,31.324176161758
2008-04-18,31.8173014538322
2008-04-21,32.0531439848243
2008-04-22,31.3884968520286
2008-04-23,31.4528175422991
2008-04-24,32.2675462857261
2008-04-25,32.7177911176199
2008-04-28,32.3961876662672
2008-04-29,32.7392313477101
2008-04-30,31.8387416839224
2008-05-01,33.5539600911371
2008-05-02,33.8112428522193
2008-05-05,34.6259715956463
2008-05-06,34.9690152770892
2008-05-07,34.1757267637524
2008-05-08,34.6259715956463
2008-05-09,34.1114060734819
2008-05-12,34.3901290646543
2008-05-13,34.5402106752855
2008-05-14,34.8832543567285
2008-05-15,35.3978198788929
2008-05-16,35.3120589585321
2008-05-19,35.183417577991
2008-05-20,34.6259715956463
2008-05-21,34.8189336664579
2008-05-22,35.4192601089831
2008-05-23,34.1114060734819
2008-05-27,34.7760532062776
2008-05-28,34.3097282018161
2008-05-29,34.6110683491344
2008-05-30,34.1805824243939
2008-06-02,33.5994264259943
2008-06-03,34.0083880544977
2008-06-04,33.8792422770756
2008-06-05,34.4603982754752
2008-06-06,32.8676003539355
2008-06-09,32.6738816878022
2008-06-10,32.5662602066171
2008-06-11,32.3510172442469
2008-06-12,32.0927256894026
2008-06-13,33.2119890937278
2008-06-16,32.6954059840393
2008-06-17,32.3294929480099
2008-06-18,31.7052883571362
2008-06-19,32.1572985781137
2008-06-20,31.4254725060549
2008-06-23,31.4685210985289
2008-06-24,31.4254725060549
2008-06-25,32.2649200592988
2008-06-26,31.4254725060549
2008-06-27,31.0380351737884
2008-06-30,31.8559584307953
2008-07-01,31.8990070232694
2008-07-02,31.3178510248697
2008-07-03,31.6191911721881
2008-07-07,31.1887052474476
2008-07-08,30.8873651001293
2008-07-09,29.8972474732262
2008-07-10,29.8326745845151
2008-07-11,29.6604802146189
2008-07-14,30.0048689544113
2008-07-15,29.9618203619372
2008-07-16,31.53309398724
2008-07-17,31.53309398724
2008-07-18,31.6407154684251
2008-07-21,30.9088893963663
2008-07-22,31.2317538399216
2008-07-23,31.6622397646621
2008-07-24,31.1887052474476
2008-07-25,31.4469968022919
2008-07-28,30.4784034716258
2008-07-29,31.3608996173438
2008-07-30,31.1026080624995
2008-07-31,30.8227922114182
2008-08-01,30.629073545285
2008-08-04,30.9949865813144
2008-08-05,32.0281528006915
2008-08-06,31.9205313195064
2008-08-07,31.2102295436846
2008-08-08,33.5779021297572
2008-08-11,34.1805824243939
2008-08-12,33.7070479071794
2008-08-13,33.4057077598611
2008-08-14,34.1160095356828
2008-08-15,34.8047870152676
2008-08-18,34.4173496830012
2008-08-19,33.8361936846015
2008-08-20,33.362659167387
2008-08-21,33.384183463624
2008-08-22,34.5249711641863
2008-08-25,33.7285722034164
2008-08-26,34.1805824243939
2008-08-27,34.3151092758753
2008-08-28,35.1146426783989
2008-08-29,35.373950808947
2008-09-02,36.0870481679545
2008-09-03,35.287514765431
2008-09-04,33.4075308189567
2008-09-05,32.9537415904974
2008-09-08,33.9693651018111
2008-09-09,32.8024785143443
2008-09-10,32.0893811553368
2008-09-11,31.1601936875392
2008-09-12,31.4843288507244
2008-09-15,30.5119233611687
2008-09-16,30.4254873176527
2008-09-17,29.6907809477662
2008-09-18,30.1445701762255
2008-09-19,31.4411108289664
2008-09-22,30.0149161109514
2008-09-23,29.8852620456773
2008-09-24,30.1661791871045
2008-09-25,30.7712314917169
2008-09-26,30.7064044590799
2008-09-29,27.8756240339289
2008-09-30,28.3294132623883
2008-10-01,28.2213682079932
2008-10-02,27.0112635987684
2008-10-03,26.1901211853658
2008-10-06,24.2669192171335
2008-10-07,23.1864686731828
2008-10-08,23.2945137275778
2008-10-09,21.8034919769258
2008-10-10,19.8586809978145
2008-10-13,22.4733713141753
2008-10-14,22.6678524120864
2008-10-15,20.2692522045158
2008-10-16,20.7446504438541
2008-10-17,21.4145297811036
2008-10-20,23.3809497710939
2008-10-21,22.4085442815382
2008-10-22,20.7662594547331
2008-10-23,20.5069513241849
2008-10-24,19.6641998999034
2008-10-27,19.0375385844119
2008-10-28,21.8251009878048
2008-10-29,20.636605389459
2008-10-30,21.5225748354986
2008-10-31,21.8034919769258
2008-11-03,21.5657928572567
2008-11-04,23.4025587819729
2008-11-05,21.9331460421999
2008-11-06,20.636605389459
2008-11-07,21.8251009878048
2008-11-10,21.3713117593455
2008-11-11,20.9391315417652
2008-11-12,18.6053583668316
2008-11-13,19.7722449542984
2008-11-14,19.7722449542984
2008-11-17,18.7566214429847
2008-11-18,18.1515691383723
2008-11-19,17.589734855518
2008-11-20,15.2775706914634
2008-11-21,17.5465168337599
2008-11-24,16.6821563985993
2008-11-25,18.1785804019711
2008-11-26,18.8317030511437
2008-11-28,19.7025332500405
2008-12-01,18.5269124815298
2008-12-02,19.5936794751784
2008-12-03,19.8331577798751
2008-12-04,20.6386757138546
2008-12-05,20.7039879787719
2008-12-08,21.1394030782203
2008-12-09,21.074090813303
2008-12-10,22.1190870519792
2008-12-11,21.901379502255
2008-12-12,21.8360672373377
2008-12-15,21.3571106279445
2008-12-16,22.9028342309863
2008-12-17,22.5980436613725
2008-12-18,22.1843993168965
2008-12-19,21.8360672373377
2008-12-22,20.660446468827
2008-12-23,20.4427389191028
2008-12-24,20.7039879787719
2008-12-26,21.1829445881651
2008-12-29,21.0087785483858
2008-12-30,21.9231502572274
2008-12-31,21.901379502255
2009-01-02,23.142312535683
2009-01-05,22.8592927210415
2009-01-06,23.9042889597177
2009-01-07,22.4021068666207
2009-01-08,22.6198144163449
2009-01-09,21.9449210121998
2009-01-12,21.5312766677239
2009-01-13,21.3571106279445
2009-01-14,20.5298219389925
2009-01-15,20.5298219389925
2009-01-16,20.9216955284961
2009-01-20,19.4630549453439
2009-01-21,20.5298219389925
2009-01-22,20.3121143892683
2009-01-23,20.2685728793235
2009-01-26,20.7475294887167
2009-01-27,21.4006521378893
2009-01-28,21.8142964823653
2009-01-29,21.5530474226963
2009-01-30,20.3121143892683
2009-02-02,20.5298219389925
2009-02-03,21.2917983630272
2009-02-04,20.5080511840201
2009-02-05,20.7910709986616
2009-02-06,20.9652370384409
2009-02-09,20.3556558992132
2009-02-10,18.8534738061161
2009-02-11,19.0058690909231
2009-02-12,19.1800351307024
2009-02-13,18.8752445610886
2009-02-17,17.3512917130191
2009-02-18,17.2859794481019
2009-02-19,16.5022322690947
2009-02-20,16.0015049047291
2009-02-23,16.415149249205
2009-02-24,17.1553549182673
2009-02-25,17.3567344017622
2009-02-26,16.5448517559149
2009-02-27,16.7423367238237
2009-03-02,16.1498818200973
2009-03-03,15.8865685295523
2009-03-04,16.4351378848545
2009-03-05,15.4915985937347
2009-03-06,16.3912523364303
2009-03-09,15.579369690583
2009-03-10,17.5761621438831
2009-03-11,17.3567344017622
2009-03-12,18.2563881444579
2009-03-13,18.036960402337
2009-03-16,17.8833609828524
2009-03-17,18.3880447897304
2009-03-18,18.783014725548
2009-03-19,17.2689633049139
2009-03-20,17.2470205307018
2009-03-23,18.9146713708205
2009-03-24,18.6952436286996
2009-03-25,18.783014725548
2009-03-26,19.4193551776986
2009-03-27,18.4977586607908
2009-03-30,13.333892462878
2009-03-31,14.1165180764424
2009-04-01,15.1405142063397
2009-04-02,15.8719400134093
2009-04-03,16.2522814330855
2009-04-06,15.7695404004196
2009-04-07,15.542798400228
2009-04-08,16.0328536909646
2009-04-09,16.2669099492269
2009-04-13,16.1206247878129
2009-04-14,16.0255394328939
2009-04-15,16.2595956911562
2009-04-16,17.3567344017605
2009-04-17,16.983707240155
2009-04-20,16.0986820136009
2009-04-21,16.2522814330855
2009-04-22,16.3327382718631
2009-04-23,15.9085113037628
2009-04-24,16.3327382718631
2009-04-27,15.6963978197126
2009-04-28,15.9231398199042
2009-04-29,16.0767392393888
2009-04-30,15.9670253683283
2009-05-01,16.7057654334686
2009-05-04,17.8760467247799
2009-05-05,17.8029041440729
2009-05-06,18.256388144456
2009-05-07,18.0954744669007
2009-05-08,18.4319303381527
2009-05-11,17.824846918285
2009-05-12,17.2762775629828
2009-05-13,17.8614182086385
2009-05-14,17.6200476923055
2009-05-15,17.2031349822759
2009-05-18,18.1978740798905
2009-05-19,17.5981049180934
2009-05-20,17.1958207242052
2009-05-21,16.8227935625997
2009-05-22,16.72039394961
2009-05-26,17.1958207242052
2009-05-27,16.9599359014253
2009-05-28,17.3654995860246
2009-05-29,17.2696390787556
2009-06-01,17.7046983040531
2009-06-02,18.1397575293505
2009-06-03,17.6973244188785
2009-06-04,18.0512709072561
2009-06-05,18.6559294915678
2009-06-08,19.1057364872143
2009-06-09,19.5334218273372
2009-06-10,19.4080657793701
2009-06-11,19.2974575017521
2009-06-12,19.1721014537851
2009-06-15,18.7296683433131
2009-06-16,18.3904696252846
2009-06-17,18.7812855395348
2009-06-18,18.6780511470914
2009-06-19,18.5453212139498
2009-06-22,17.8595498927182
2009-06-23,18.1028881034778
2009-06-24,18.2798613476666
2009-06-25,18.7517899988367
2009-06-26,18.3978435104591
2009-06-29,18.6780511470914
2009-06-30,18.5748167546479
2009-07-01,18.6854250322659
2009-07-02,17.8890454334164
2009-07-06,17.8742976630673
2009-07-07,17.2696390787556
2009-07-08,17.3286301601519
2009-07-09,17.6973244188785
2009-07-10,17.6604549930059
2009-07-13,18.0144014813834
2009-07-14,18.3388524290629
2009-07-15,18.9582587837236
2009-07-16,19.614534564257
2009-07-17,19.2827097314031
2009-07-20,20.2413148040923
2009-07-21,19.9021160860638
2009-07-22,19.7546383825732
2009-07-23,20.5583918665972
2009-07-24,20.3371753113612
2009-07-27,20.3519230817103
2009-07-28,19.9168638564129
2009-07-29,19.5555434828608
2009-07-30,19.7693861529222
2009-07-31,19.6587778753042
2009-08-03,20.1012109857762
2009-08-04,20.6984956849134
2009-08-05,20.2191931485687
2009-08-06,20.1528281819979
2009-08-07,20.8975905846257
2009-08-10,20.8312256180549
2009-08-11,20.4551574741538
2009-08-12,20.7574867663096
2009-08-13,20.5878874072954
2009-08-14,20.3150536558376
2009-08-17,19.7030211863514
2009-08-18,19.7915078084458
2009-08-19,20.1454542968234
2009-08-20,20.2413148040923
2009-08-21,20.8533472735785
2009-08-24,21.1851721064325
2009-08-25,21.0450682881164
2009-08-26,21.0598160584655
2009-08-27,21.102215898219
2009-08-28,21.0279907279826
2009-08-31,20.7162450129895
2009-09-01,20.2412039234763
2009-09-02,20.3451191618074
2009-09-03,20.4935695022802
2009-09-04,20.8201602513206
2009-09-08,20.686554944895
2009-09-09,21.1319059663136
2009-09-10,21.9038477367725
2009-09-11,21.747974879276
2009-09-14,21.6366371239214
2009-09-15,21.7108622941578
2009-09-16,21.978072907009
2009-09-17,21.7776649473706
2009-09-18,21.955805355938
2009-09-21,22.2378610028365
2009-09-22,22.3714663092621
2009-09-23,21.8073550154652
2009-09-24,21.4139616132121
2009-09-25,21.2432437216682
2009-09-28,21.7999324984415
2009-09-29,21.6960172601105
2009-09-30,21.3620039940465
2009-10-01,22.289818622002
2009-10-02,21.9929179410563
2009-10-05,22.3195086900966
2009-10-06,22.5570292348532
2009-10-07,22.3046636560493
2009-10-08,22.6683669902078
2009-10-09,22.4531139965222
2009-10-12,22.4753815475931
2009-10-13,22.7129020923497
2009-10-14,22.7574371944916
2009-10-15,22.7722822285388
2009-10-16,22.5718742689005
2009-10-19,23.3363935223358
2009-10-20,23.2770133861466
2009-10-21,23.1953656988865
2009-10-22,23.7520544756598
2009-10-23,22.8465073987753
2009-10-26,22.8093948136571
2009-10-27,22.5570292348532
2009-10-28,21.955805355938
2009-10-29,22.7648597115152
2009-10-30,22.3566212752148
2009-11-02,22.3788888262857
2009-11-03,22.3863113433094
2009-11-04,22.3417762411675
2009-11-05,23.1062954946028
2009-11-06,23.0172252903191
2009-11-09,23.4848438628086
2009-11-10,23.5293789649505
2009-11-11,23.685251822447
2009-11-12,23.4106186925722
2009-11-13,23.7149418905416
2009-11-16,24.0118425714873
2009-11-17,24.1602929119602
2009-11-18,24.3607008715986
2009-11-19,23.9747299863691
2009-11-20,23.4848438628086
2009-11-23,23.4848438628086
2009-11-24,23.4829882335527
2009-11-25,23.3859202376748
2009-11-27,23.0349820987314
2009-11-30,22.9379141028534
2009-12-01,23.3037857796242
2009-12-02,23.0723159432998
2009-12-03,23.2291180904873
2009-12-04,23.4605879268117
2009-12-07,23.3933870065885
2009-12-08,22.8856467204576
2009-12-09,23.4232540822432
2009-12-10,24.3431600124097
2009-12-11,24.447088117553
2009-12-14,24.3191766035305
2009-12-15,24.0953314539911
2009-12-16,24.015386757727
2009-12-17,23.5836853979011
2009-12-18,23.543713049769
2009-12-21,24.2792042553985
2009-12-22,23.6076688067803
2009-12-23,23.4637683535049
2009-12-24,23.4078070661201
2009-12-28,23.3678347179881
2009-12-29,23.543713049769
2009-12-30,23.3838236572409
2009-12-31,23.2958844913504
2010-01-04,23.5197296408898
2010-01-05,23.2559121432184
2010-01-06,23.1999508558335
2010-01-07,22.9601167670413
2010-01-08,22.9920946455469
2010-01-11,23.3198679002296
2010-01-12,22.7842384352603
2010-01-13,23.1999508558335
2010-01-14,23.0160780544261
2010-01-15,22.5124264679625
2010-01-19,22.9681112366677
2010-01-20,22.8801720707772
2010-01-21,22.4324817716984
2010-01-22,21.7449573838274
2010-01-25,21.912841245982
2010-01-26,21.7289684445746
2010-01-27,21.5450956431672
2010-01-28,21.4331730683975
2010-01-29,21.9448191244876
2010-02-01,22.424487302072
2010-02-02,22.7922329048867
2010-02-03,22.3045702576759
2010-02-04,22.0327582903781
2010-02-05,21.6090514001785
2010-02-08,21.521112234288
2010-02-09,21.912841245982
2010-02-10,21.8888578371027
2010-02-11,22.208636622159
2010-02-12,22.2885813184231
2010-02-16,22.9441278277885
2010-02-17,23.1439895684487
2010-02-18,23.247917673592
2010-02-19,23.5357185801426
2010-02-22,23.1919563862071
2010-02-23,23.1919563862071
2010-02-24,23.0980213680968
2010-02-25,23.2429880294029
2010-02-26,23.3879546907089
2010-03-01,23.8389620814388
2010-03-02,23.8953380052801
2010-03-03,23.8470157848447
2010-03-04,24.0805731836156
2010-03-05,24.5960102015926
2010-03-08,24.6765472356516
2010-03-09,24.644332422028
2010-03-10,24.5879564981867
2010-03-11,24.6926546424633
2010-03-12,24.5960102015926
2010-03-15,24.5315805743455
2010-03-16,25.014802778699
2010-03-17,25.1275546263815
2010-03-18,25.0953398127579
2010-03-19,25.159769440005
2010-03-22,25.1919842536286
2010-03-23,25.2000379570345
2010-03-24,25.1678231434109
2010-03-25,25.1517157365992
2010-03-26,25.3691657285582
2010-03-29,25.4174879489936
2010-03-30,25.2805749910934
2010-03-31,25.1839305502227
2010-04-01,25.2966823979052
2010-04-05,25.6913138647939
2010-04-06,25.7637971954469
2010-04-07,25.8443342295058
2010-04-08,25.9329249669706
2010-04-09,26.279234213424
2010-04-12,26.3356101372652
2010-04-13,26.3919860611064
2010-04-14,26.4725230951654
2010-04-15,26.4886305019771
2010-04-16,26.5772212394419
2010-04-19,26.3436638406711
2010-04-20,26.7141341973421
2010-04-21,26.6416508666891
2010-04-22,26.7785638245892
2010-04-23,26.6899730871244
2010-04-26,26.9879601131424
2010-04-27,26.3114490270475
2010-04-28,26.6255434598773
2010-04-29,26.947691596113
2010-04-30,26.6416508666891
2010-05-03,27.2859471391604
2010-05-04,26.3114490270475
2010-05-05,25.6752064579821
2010-05-06,24.8859435242047
2010-05-07,24.3624528028218
2010-05-10,25.3611120251523
2010-05-11,25.3530583217464
2010-05-12,25.4013805421818
2010-05-13,25.0953398127579
2010-05-14,24.6121176084044
2010-05-17,24.6684935322457
2010-05-18,24.6584264029883
2010-05-19,24.7731916765223
2010-05-20,23.9517139291213
2010-05-21,24.2255398449216
2010-05-24,23.975875039339
2010-05-25,23.9919824461508
2010-05-26,23.9537273549728
2010-05-27,25.0974711941367
2010-05-28,25.1380294863057
2010-06-01,24.4809851531689
2010-06-02,25.202922753776
2010-06-03,25.3894908977531
2010-06-04,24.708111589315
2010-06-07,24.6594416387123
2010-06-08,24.4972084700365
2010-06-09,24.5377667622055
2010-06-10,25.584170700164
2010-06-11,25.5760590417302
2010-06-14,25.6166173338991
2010-06-15,26.7684728314969
2010-06-16,26.6062396628211
2010-06-17,26.800919465232
2010-06-18,26.7360261977617
2010-06-21,26.3953365435427
2010-06-22,25.5922823585977
2010-06-23,25.8194087947438
2010-06-24,25.0163546097989
2010-06-25,24.9514613423286
2010-06-28,24.7486698814839
2010-06-29,24.0348439393107
2010-06-30,23.450804532078
2010-07-01,23.1263381947265
2010-07-02,22.8748767832791
2010-07-06,22.8911001001467
2010-07-07,23.6211493591875
2010-07-08,24.0105089640093
2010-07-09,24.4890968116027
2010-07-12,24.4160918856986
2010-07-13,25.0812478772692
2010-07-14,24.6918882724474
2010-07-15,24.821674807388
2010-07-16,23.9537273549728
2010-07-19,24.3998685688311
2010-07-20,24.5621017375068
2010-07-21,24.0267322808769
2010-07-22,24.9920196344975
2010-07-23,25.4462725067896
2010-07-26,25.7626271857073
2010-07-27,25.7301805519721
2010-07-28,25.3651559224517
2010-07-29,25.3570442640179
2010-07-30,25.5192774326937
2010-08-02,26.3872248851089
2010-08-03,26.2493266917345
2010-08-04,26.3385549345061
2010-08-05,26.6792445887252
2010-08-06,26.2493266917345
2010-08-09,26.4440064941454
2010-08-10,25.9654186465519
2010-08-11,25.2191460706435
2010-08-12,24.9757963176299
2010-08-13,24.9920196344975
2010-08-16,24.9027913917259
2010-08-17,25.1218061694381
2010-08-18,25.4706074820909
2010-08-19,24.8703447579907
2010-08-20,24.5864367128082
2010-08-23,24.4242035441324
2010-08-24,24.1808537911188
2010-08-25,24.3025286676256
2010-08-26,24.2619703754567
2010-08-27,24.7669211129599
2010-08-30,24.1542828928175
2010-08-31,24.4891917864953
2010-09-01,25.1263355354435
2010-09-02,25.6491201499651
2010-09-03,25.9105124572259
2010-09-07,25.1835151026568
2010-09-08,25.3223797658891
2010-09-09,25.3387167850929
2010-09-10,25.9595235148373
2010-09-13,26.0575456300601
2010-09-14,25.9758605340411
2010-09-15,25.9350179860316
2010-09-16,25.657288659567
2010-09-17,25.5184239963347
2010-09-20,26.065714139662
2010-09-21,26.0248715916525
2010-09-22,25.5265925059366
2010-09-23,25.1263355354435
2010-09-24,25.6246146211594
2010-09-27,25.2570316890739
2010-09-28,25.2978742370834
2010-09-29,25.0691559682302
2010-09-30,25.0364819298226
2010-10-01,25.003807891415
2010-10-04,24.6362249593295
2010-10-05,24.9956393818131
2010-10-06,24.8731117377846
2010-10-07,25.1508410642492
2010-10-08,25.575603563548
2010-10-11,25.6899626979746
2010-10-12,25.3795593331024
2010-10-13,25.7226367363822
2010-10-14,25.657288659567
2010-10-15,25.9676920244392
2010-10-18,25.9186809668278
2010-10-19,25.4857499579271
2010-10-20,25.902343947624
2010-10-21,25.9921975532449
2010-10-22,25.7471422651879
2010-10-25,25.8451643804107
2010-10-26,25.7144682267803
2010-10-27,25.6899626979746
2010-10-28,26.4332970717475
2010-10-29,26.555824715776
2010-11-01,26.4087915429418
2010-11-02,26.474139619757
2010-11-03,26.1964102932924
2010-11-04,25.9431864956335
2010-11-05,25.6001090923537
2010-11-08,25.7471422651879
2010-11-09,25.9921975532449
2010-11-10,26.0738826492639
2010-11-11,25.4040648619081
2010-11-12,25.1099985162397
2010-11-15,24.922122795396
2010-11-16,24.9466283242017
2010-11-17,24.9466283242017
2010-11-18,24.922122795396
2010-11-19,25.1263355354435
2010-11-22,25.1753465930549
2010-11-23,24.3993381808744
2010-11-24,24.8077636609694
2010-11-26,24.9323334323984
2010-11-29,24.5950765301456
2010-11-30,24.2578196278927
2010-12-01,24.8500756513611
2010-12-02,25.0392685477469
2010-12-03,25.2037841098214
2010-12-06,25.5821699025929
2010-12-07,25.6644276836302
2010-12-08,25.8371690238084
2010-12-09,25.820717467601
2010-12-10,26.1497485917501
2010-12-13,26.0181361420904
2010-12-14,25.8865236924308
2010-12-15,25.7878143551861
2010-12-16,25.7055565741488
2010-12-17,25.9194268048457
2010-12-20,26.0345876982979
2010-12-21,26.1908774822687
2010-12-22,26.544585940729
2010-12-23,26.5774890531439
2010-12-27,26.544585940729
2010-12-28,26.5116828283141
2010-12-29,26.3224899319284
2010-12-30,26.3800703786545
2010-12-31,26.4623281596917
2011-01-03,26.6432952779737
2011-01-04,27.1121646298862
2011-01-05,27.2849059700645
2011-01-06,27.3671637511018
2011-01-07,27.3918410854129
2011-01-10,27.3753895292055
2011-01-11,27.5316793131763
2011-01-12,27.7126464314583
2011-01-13,27.6386144285248
2011-01-14,27.2520028576496
2011-01-18,26.997003736434
2011-01-19,26.6515210560775
2011-01-20,26.6268437217663
2011-01-21,26.9723264021228
2011-01-24,26.9394232897079
2011-01-25,26.7502303933222
2011-01-26,26.5692632750402
2011-01-27,26.5774890531439
2011-01-28,26.092168145024
2011-01-31,25.8700721362233
2011-02-01,26.5774890531439
2011-02-02,28.8724811440839
2011-02-03,29.6374785077306
2011-02-04,29.5469949485896
2011-02-07,29.7032847325604
2011-02-08,29.9418322975685
2011-02-09,30.3777985370661
2011-02-10,29.9171549632573
2011-02-11,30.0569931910207
2011-02-14,29.8184456260126
2011-02-15,30.1803798625766
2011-02-16,30.682152326904
2011-02-17,30.9947318948456
2011-02-18,31.406020800032
2011-02-22,31.0111834510531
2011-02-23,30.8548936670823
2011-02-24,30.9741674495863
2011-02-25,31.3714844024405
2011-02-28,31.6198074979743
2011-03-01,31.1148838703888
2011-03-02,30.825173592266
2011-03-03,31.388039275476
2011-03-04,30.8334510287838
2011-03-07,30.4444115124475
2011-03-08,30.1547012343247
2011-03-09,30.2374755995026
2011-03-10,29.5421709320079
2011-03-11,30.0719268691467
2011-03-14,30.0305396865578
2011-03-15,29.6249452971858
2011-03-16,28.9958601218335
2011-03-17,29.0289698679047
2011-03-18,28.7392595897819
2011-03-21,29.3517898920986
2011-03-22,28.855143701031
2011-03-23,29.4511191303122
2011-03-24,29.4925063129011
2011-03-25,29.2193509078139
2011-03-28,28.9793052487979
2011-03-29,28.9461955027267
2011-03-30,29.4759514398656
2011-03-31,29.5504483685257
2011-04-01,29.4097319477232
2011-04-04,29.45939656683
2011-04-05,29.7491068449528
2011-04-06,29.9974299404866
