,Adjusted Close
2007-06-18,30.0665152423218
2007-06-19,29.759998404819
2007-06-20,29.3791744551943
2007-06-21,29.7692867938342
2007-06-22,29.2677137870114
2007-06-25,29.0447924506457
2007-06-26,29.8714590730018
2007-06-27,30.270859800657
2007-06-28,30.1036687983827
2007-06-29,30.1408223544437
2007-07-02,30.428762413916
2007-07-03,30.0850920203523
2007-07-05,30.2151294665656
2007-07-06,30.6423953612665
2007-07-09,30.2337062445961
2007-07-10,30.0479384642913
2007-07-11,30.1408223544437
2007-07-12,30.7074140843731
2007-07-13,30.5680882491446
2007-07-16,30.8095863635408
2007-07-17,30.9396238097541
2007-07-18,30.6145301942208
2007-07-19,30.2894365786875
2007-07-20,30.4101856358856
2007-07-23,30.2522830226265
2007-07-24,30.3916088578551
2007-07-25,29.8435939059561
2007-07-26,29.7506232084298
2007-07-27,30.1132089287825
2007-07-30,30.4107151608668
2007-07-31,30.0574265102667
2007-08-01,30.2061796263089
2007-08-02,30.45720050963
2007-08-03,29.8157026966982
2007-08-06,30.0481294405141
2007-08-07,28.90458986094
2007-08-08,28.5327070708347
2007-08-09,27.7238620023555
2007-08-10,28.8116191634137
2007-08-13,29.3787404183244
2007-08-14,28.7372426053926
2007-08-15,28.1701213504819
2007-08-16,28.6535689776189
2007-08-17,29.4717111158507
2007-08-20,29.8621880454614
2007-08-21,30.6059536256721
2007-08-22,31.0894012528091
2007-08-23,31.0894012528091
2007-08-24,31.703007856483
2007-08-27,31.6937107867303
2007-08-28,30.8104891602301
2007-08-29,31.5728488799461
2007-08-30,31.6100371589566
2007-08-31,32.260832041641
2007-09-04,32.4374763669411
2007-09-05,31.6379283682145
2007-09-06,31.7123049262356
2007-09-07,30.4200122306194
2007-09-10,30.1411001380404
2007-09-11,30.8197862299827
2007-09-12,30.7825979509722
2007-09-13,31.2009660898407
2007-09-14,31.2474514386039
2007-09-17,30.6803301836932
2007-09-18,31.8238697632672
2007-09-19,31.6751166472251
2007-09-20,30.8941627880038
2007-09-21,30.6245477651774
2007-09-24,30.2991503238352
2007-09-25,29.6854507494638
2007-09-26,30.0016440917509
2007-09-27,29.6483554411508
2007-09-28,29.6576525109034
2007-10-01,30.076020649772
2007-10-02,30.2619620448247
2007-10-03,30.0295353010088
2007-10-04,29.7227319991719
2007-10-05,30.2991503238352
2007-10-08,30.2805561843299
2007-10-09,30.1039118590299
2007-10-10,28.8766986516821
2007-10-11,28.8674015819295
2007-10-12,28.5327070708347
2007-10-15,28.2909832572662
2007-10-16,28.0492594436977
2007-10-17,28.0585565134503
2007-10-18,27.8726151183976
2007-10-19,26.4501634462446
2007-10-22,26.4966487950078
2007-10-23,26.2642220511919
2007-10-24,26.1526572141603
2007-10-25,27.0275147864489
2007-10-26,27.3904876089942
2007-10-29,27.7069254542901
2007-10-30,27.6883114633904
2007-10-31,27.8744513723879
2007-11-01,27.2601896726959
2007-11-02,26.5528580185051
2007-11-05,25.8455263643143
2007-11-06,25.6686934507666
2007-11-07,24.8403708557273
2007-11-08,24.254030142385
2007-11-09,23.1837256656489
2007-11-12,23.2861026155975
2007-11-13,23.6211544517932
2007-11-14,23.1837256656489
2007-11-15,24.7566078966784
2007-11-16,24.402942069583
2007-11-19,23.9375922970891
2007-11-20,24.1888811742358
2007-11-21,24.3471000968838
2007-11-23,24.5146260149816
2007-11-26,23.8259083516905
2007-11-27,24.1888811742358
2007-11-28,25.7245354234659
2007-11-29,25.557009505368
2007-11-30,26.5063230412557
2007-12-03,26.1433502187104
2007-12-04,26.1433502187104
2007-12-05,26.4877090503559
2007-12-06,26.5993929957545
2007-12-07,26.5807790048547
2007-12-10,26.1340432232605
2007-12-11,25.8362193688644
2007-12-12,25.0544317510746
2007-12-13,24.5518539967811
2007-12-14,23.7421453926416
2007-12-17,23.7607593835414
2007-12-18,23.9096713107394
2007-12-19,23.3791725700963
2007-12-20,23.0813487157002
2007-12-21,22.941743783952
2007-12-24,23.0441207339007
2007-12-26,23.016199747551
2007-12-27,22.401938047859
2007-12-28,22.1413421752624
2007-12-31,21.8993602935655
2008-01-02,21.6946063936682
2008-01-03,21.2013356348246
2008-01-04,20.2613290943868
2008-01-07,20.5219249669834
2008-01-08,20.2799430852866
2008-01-09,20.5777669396827
2008-01-10,20.5498459533331
2008-01-11,19.5446904447461
2008-01-14,19.8145933127926
2008-01-15,19.3492435402987
2008-01-16,20.3543990488856
2008-01-17,19.6377603992449
2008-01-18,20.0844961808391
2008-01-22,21.4526245119713
2008-01-23,21.1827216439249
2008-01-24,19.5819184265456
2008-01-25,19.1631036313011
2008-01-28,20.2427151034871
2008-01-29,20.5405389578832
2008-01-30,20.5777669396827
2008-01-31,21.3140185647891
2008-02-01,22.3484986962677
2008-02-04,22.2459826472023
2008-02-05,21.1928632340754
2008-02-06,20.7548401153412
2008-02-07,21.4724524587994
2008-02-08,22.1155076756644
2008-02-11,22.8238003782984
2008-02-12,22.5721700760469
2008-02-13,22.7678825333537
2008-02-14,21.8265988101164
2008-02-15,21.4351738955028
2008-02-19,21.0623882625376
2008-02-20,21.5656488670407
2008-02-21,20.6243651438034
2008-02-22,20.3261366374312
2008-02-25,21.0157900584169
2008-02-26,21.7800006059957
2008-02-27,21.5097310220959
2008-02-28,20.9225936501756
2008-02-29,20.0651866943555
2008-03-03,20.1770223842451
2008-03-04,20.4286526864966
2008-03-05,20.736200833693
2008-03-06,18.3037745785946
2008-03-07,17.8750711006845
2008-03-10,17.6793586433778
2008-03-11,18.7045191340322
2008-03-12,18.9934279995803
2008-03-13,18.9281905138114
2008-03-14,18.3037745785946
2008-03-17,18.2385370928257
2008-03-18,19.0586654853493
2008-03-19,18.4901673950772
2008-03-20,19.3662136325456
2008-03-24,20.0465474127072
2008-03-25,19.96267064529
2008-03-26,19.5992046531489
2008-03-27,19.254377942656
2008-03-28,18.8629530280425
2008-03-31,19.0493458445251
2008-04-01,20.4938901722655
2008-04-02,20.7268811928688
2008-04-03,20.3074973557829
2008-04-04,20.1490634617727
2008-04-07,19.8787938778728
2008-04-08,19.6644421389178
2008-04-09,18.900231591339
2008-04-10,19.96267064529
2008-04-11,19.4873689632593
2008-04-14,19.7855974696315
2008-04-15,20.0838259760037
2008-04-16,19.8508349554004
2008-04-17,20.3261366374312
2008-04-18,20.6616437070999
2008-04-21,20.5404883763862
2008-04-22,19.8135563921039
2008-04-23,20.2981777149588
2008-04-24,20.8666758052308
2008-04-25,21.4258542546787
2008-04-28,22.0968683940162
2008-04-29,22.0409505490714
2008-04-30,20.8853150868791
2008-05-01,21.7718677827028
2008-05-02,21.7252071145015
2008-05-05,21.4732395062148
2008-05-06,21.706542847221
2008-05-07,21.6038893771783
2008-05-08,21.594557243538
2008-05-09,21.7345392481418
2008-05-12,22.4437814048008
2008-05-13,22.490442073002
2008-05-14,22.639756211246
2008-05-15,23.1343592941793
2008-05-16,22.714413280368
2008-05-19,21.8745212527455
2008-05-20,21.3425896352513
2008-05-21,20.6520117458728
2008-05-22,21.4079145707331
2008-05-23,21.0252970914828
2008-05-27,21.7625356490625
2008-05-28,21.7998641836235
2008-05-29,22.3877886029593
2008-05-30,21.8745212527455
2008-06-02,21.6505500453795
2008-06-03,21.557228708977
2008-06-04,21.9211819209468
2008-06-05,21.9211819209468
2008-06-06,20.9133114877998
2008-06-09,20.8666508195986
2008-06-10,20.7266688149948
2008-06-11,21.0066328242023
2008-06-12,20.8946472205193
2008-06-13,21.2306040315683
2008-06-16,21.4359109716538
2008-06-17,20.8293222850376
2008-06-18,20.3253870684641
2008-06-19,20.9599721560011
2008-06-20,20.0920837274578
2008-06-23,19.4948271744818
2008-06-24,19.3548451698781
2008-06-25,19.5414878426831
2008-06-26,19.2428595661951
2008-06-27,19.0655490270304
2008-06-30,18.6176066122984
2008-07-01,19.8401161191711
2008-07-02,19.1961988979938
2008-07-03,18.9162348887864
2008-07-07,19.2335274325548
2008-07-08,20.0080945246956
2008-07-09,19.2801881007561
2008-07-10,18.7389243496216
2008-07-11,18.0856749948041
2008-07-14,18.1323356630054
2008-07-15,18.0110179256821
2008-07-16,19.2708559671158
2008-07-17,20.1387443956591
2008-07-18,19.4388343726403
2008-07-21,18.8415778196644
2008-07-22,19.2335274325548
2008-07-23,20.0454230592566
2008-07-24,19.8121197182503
2008-07-25,19.7281305154881
2008-07-28,20.2600621329823
2008-07-29,21.9211819209468
2008-07-30,21.1092862942451
2008-07-31,21.2214206171893
2008-08-01,21.4830673707257
2008-08-04,21.3709330477815
2008-08-05,22.8847464075282
2008-08-06,22.5857215463437
2008-08-07,21.9035710817665
2008-08-08,23.3145946454809
2008-08-11,23.6416530874015
2008-08-12,23.1090150534166
2008-08-13,22.6885113423758
2008-08-14,22.9968807304724
2008-08-15,23.7257538296097
2008-08-18,23.5855859259294
2008-08-19,22.7072003961999
2008-08-20,22.3147302658952
2008-08-21,22.7258894500239
2008-08-22,23.4734516029852
2008-08-25,22.9408135690003
2008-08-26,22.7165449231119
2008-08-27,22.781956611496
2008-08-28,22.8193347191441
2008-08-29,25.2302226624443
2008-09-02,25.5199029967168
2008-09-03,26.5197673763026
2008-09-04,26.3889439995343
2008-09-05,26.1646753536459
2008-09-08,26.4823892686545
2008-09-09,25.3470292488445
2008-09-10,24.9498868550838
2008-09-11,25.4638358352447
2008-09-12,25.2395671893563
2008-09-15,24.7256182091954
2008-09-16,24.8564415859636
2008-09-17,23.6883757219616
2008-09-18,24.6134838862512
2008-09-19,24.4639714556589
2008-09-22,23.2024603225367
2008-09-23,22.9968807304724
2008-09-24,23.6042749797534
2008-09-25,23.8846107871139
2008-09-26,23.940677948586
2008-09-29,22.6417887078157
2008-09-30,23.0903259995925
2008-10-01,22.6885113423758
2008-10-02,21.7727477049982
2008-10-03,20.511236571876
2008-10-06,21.0251855520369
2008-10-07,19.6515400959705
2008-10-08,19.2216918580177
2008-10-09,18.5395413934405
2008-10-10,19.1749692234577
2008-10-13,19.950564957155
2008-10-14,18.7170874047689
2008-10-15,18.240516532256
2008-10-16,19.5020276653782
2008-10-17,18.7357764585929
2008-10-20,19.361859761698
2008-10-21,18.8572553084491
2008-10-22,18.6142976087367
2008-10-23,17.5677105945908
2008-10-24,17.3154083679664
2008-10-27,16.3716111498527
2008-10-28,17.10048424899
2008-10-29,17.9134580903354
2008-10-30,18.1567966014894
2008-10-31,18.4282126331612
2008-11-03,18.1287190809717
2008-11-04,17.4922952825689
2008-11-05,16.6874063610596
2008-11-06,16.6967655345655
2008-11-07,16.883949004684
2008-11-10,16.6593288405418
2008-11-11,16.3785536353642
2008-11-12,14.6564657102745
2008-11-13,16.2100885122576
2008-11-14,14.7594166188396
2008-11-17,14.3195354640612
2008-11-18,14.0949152999191
2008-11-19,12.4664191098886
2008-11-20,13.8890134827888
2008-11-21,14.4131271991205
2008-11-24,14.946600088958
2008-11-25,15.2460936411476
2008-11-26,16.3036802473168
2008-11-28,16.4253495028938
2008-12-01,14.71262075131
2008-12-02,15.0308326505113
2008-12-03,15.6111014078785
2008-12-04,15.5736647138548
2008-12-05,16.8277939636484
2008-12-08,16.4815045439293
2008-12-09,15.5362280198312
2008-12-10,16.2288068592694
2008-12-11,15.3396853762068
2008-12-12,15.7795665309851
2008-12-15,15.2273752941357
2008-12-16,16.4534270234116
2008-12-17,16.9120265252017
2008-12-18,16.3317577678346
2008-12-19,16.5938146260004
2008-12-22,16.4253495028938
2008-12-23,16.4347086763997
2008-12-24,16.4066311558819
2008-12-26,16.2381660327753
2008-12-29,16.1820109917398
2008-12-30,16.8277939636484
2008-12-31,17.2676751184268
2009-01-02,17.8292255287821
2009-01-05,17.6607604056755
2009-01-06,17.9415356108532
2009-01-07,17.4080627210156
2009-01-08,17.5016544560749
2009-01-09,16.7809980961188
2009-01-12,16.7154838815774
2009-01-13,16.4159903293879
2009-01-14,15.9480316540917
2009-01-15,16.6218921465182
2009-01-16,17.1740833833676
2009-01-20,16.3691944618582
2009-01-21,16.6218921465182
2009-01-22,16.2662435532931
2009-01-23,16.6780471875537
2009-01-26,18.081923213442
2009-01-27,18.1567966014894
2009-01-28,18.446930980173
2009-01-29,17.7532963803088
2009-01-30,17.5939478911508
2009-02-02,17.4345994019928
2009-02-03,17.8189104640797
2009-02-04,17.7814167019249
2009-02-05,18.4844247423278
2009-02-06,19.309287509734
2009-02-09,19.1686859016534
2009-02-10,18.3813168964021
2009-02-11,18.3438231342473
2009-02-12,18.7000138747181
2009-02-13,18.5406653855601
2009-02-17,18.2219684072441
2009-02-18,18.2782090504763
2009-02-19,18.0251261559313
2009-02-20,17.8376573451571
2009-02-23,17.3689853182219
2009-02-24,17.8470307856958
2009-02-25,18.2032215261667
2009-02-26,18.2594621693989
2009-02-27,18.7843748395664
2009-03-02,17.5752010100734
2009-03-03,17.5283338073799
2009-03-04,17.3502384371444
2009-03-05,16.056703642803
2009-03-06,15.7942473077193
2009-03-09,15.6442722591
2009-03-10,16.8815664102092
2009-03-11,16.9284336129027
2009-03-12,17.6595619749217
2009-03-13,17.5189603668411
2009-03-16,17.7907901424636
2009-03-17,18.3344496937086
2009-03-18,19.1124452584211
2009-03-19,19.4967563205081
2009-03-20,18.9156030071083
2009-03-23,19.0936983773437
2009-03-24,19.3467812718888
2009-03-25,19.5061297610468
2009-03-26,20.5372082203044
2009-03-27,20.1528971582175
2009-03-30,19.9841752285208
2009-03-31,19.6467313691274
2009-04-01,19.8154532988241
2009-04-02,20.2934987662981
2009-04-03,20.4153534933012
2009-04-06,19.8060798582854
2009-04-07,19.3936484745823
2009-04-08,20.8090379959269
2009-04-09,21.4464319525589
2009-04-13,21.5307929174072
2009-04-14,21.2495897012461
2009-04-15,21.155855295859
2009-04-16,22.4681369712778
2009-04-17,22.1213196713457
2009-04-20,21.2308428201686
2009-04-21,21.3995647498654
2009-04-22,21.633900763333
2009-04-23,21.5589132390234
2009-04-24,21.7745023714136
2009-04-27,21.5120460363298
2009-04-28,21.474552274175
2009-04-29,21.5964070011782
2009-04-30,21.4743934023015
2009-05-01,20.5545985800001
2009-05-04,21.3101443268905
2009-05-05,21.2397518660001
2009-05-06,20.9581820224384
2009-05-07,20.7516974704932
2009-05-08,20.4888989498357
2009-05-11,20.1134724917535
2009-05-12,20.2448717520823
2009-05-13,19.5503328046302
2009-05-14,19.8037456638357
2009-05-15,20.6109125487124
2009-05-18,21.3054514961645
2009-05-19,21.5307073710138
2009-05-20,20.9300250380823
2009-05-21,19.0998210549316
2009-05-22,19.1467493621919
2009-05-26,19.8976022783562
2009-05-27,19.2593772996165
2009-05-28,18.6680806281371
2009-05-29,19.0435070862193
2009-06-01,19.7005033878631
2009-06-02,19.6160324347946
2009-06-03,19.6348037576987
2009-06-04,19.7192747107672
2009-06-05,19.8882166169042
2009-06-08,20.0947011688494
2009-06-09,20.0008445543289
2009-06-10,19.6348037576987
2009-06-11,19.5784897889864
2009-06-12,19.7849743409316
2009-06-15,19.6066467733426
2009-06-16,19.0247357633151
2009-06-17,19.0153501018631
2009-06-18,19.1467493621919
2009-06-19,19.0341214247672
2009-06-22,18.996578778959
2009-06-23,18.7525515812056
2009-06-24,19.5221758202741
2009-06-25,19.850673971096
2009-06-26,19.8882166169042
2009-06-29,19.9820732314247
2009-06-30,20.1416294761097
2009-07-01,20.3950423353152
2009-07-02,19.9633019085206
2009-07-06,20.2073291062741
2009-07-07,20.0383872001371
2009-07-08,20.4607419654795
2009-07-09,20.4325849811234
2009-07-10,20.2636430749864
2009-07-13,20.6597179882631
2009-07-14,20.714154824685
2009-07-15,21.0144959911508
2009-07-16,21.0426529755069
2009-07-17,21.061424298411
2009-07-20,21.3805367877809
2009-07-21,21.2866801732604
2009-07-22,21.5025503866576
2009-07-23,21.915519490548
2009-07-24,22.0093761050686
2009-07-27,21.4368507564932
2009-07-28,21.5307073710138
2009-07-29,21.6621066313426
2009-07-30,21.5866945978131
2009-07-31,21.0870898756803
2009-08-03,21.2002079259745
2009-08-04,21.1153693882538
2009-08-05,21.2190609343569
2009-08-06,20.8891332876654
2009-08-07,21.5866945978131
2009-08-10,21.4547235391365
2009-08-11,20.6723236912682
2009-08-12,20.2104249859001
2009-08-13,20.4366610864885
2009-08-14,20.257557506856
2009-08-17,20.1161599439883
2009-08-18,20.3801020613414
2009-08-19,21.275619959504
2009-08-20,18.928420415899
2009-08-21,19.0415384661932
2009-08-24,18.8530083823695
2009-08-25,19.0226854578108
2009-08-26,19.2489215583993
2009-08-27,19.9087768517822
2009-08-28,19.9841888853117
2009-08-31,19.7108202637673
2009-09-01,19.4563046506053
2009-09-02,19.2489215583993
2009-09-03,19.5788492050907
2009-09-04,19.8616443308263
2009-09-08,19.6731142470026
2009-09-09,20.0878804314147
2009-09-10,20.3895285655326
2009-09-11,20.1255864481794
2009-09-14,20.1915719775177
2009-09-15,20.1727189691354
2009-09-16,20.1727189691354
2009-09-17,20.0407479104588
2009-09-18,19.9182033559734
2009-09-21,19.9653358769293
2009-09-22,20.4743671032533
2009-09-23,20.3141165320031
2009-09-24,20.3141165320031
2009-09-25,20.3518225487679
2009-09-28,20.5026466158268
2009-09-29,20.6251911703122
2009-09-30,20.5026466158268
2009-10-01,20.0784539272235
2009-10-02,19.644834734429
2009-10-05,20.3895285655326
2009-10-06,20.8325742625183
2009-10-07,20.7948682457536
2009-10-08,21.0022513379596
2009-10-09,21.379311505607
2009-10-12,21.3510319930335
2009-10-13,21.4641500433277
2009-10-14,22.0957258241371
2009-10-15,23.9150411330357
2009-10-16,23.8961881246533
2009-10-19,23.9527471498005
2009-10-20,23.8207760911239
2009-10-21,23.3023183606087
2009-10-22,23.47199543605
2009-10-23,23.3305978731823
2009-10-26,23.2080533186969
2009-10-27,22.651889571417
2009-10-28,22.2182703786225
2009-10-29,22.710537127531
2009-10-30,22.2750703881119
2009-11-02,22.2561370516154
2009-11-03,22.5212037625662
2009-11-04,22.4833370895732
2009-11-05,22.7294704640275
2009-11-06,22.8620038195029
2009-11-09,23.2785372224255
2009-11-10,23.3069372271702
2009-11-11,23.6950706253481
2009-11-12,23.3826705731561
2009-11-13,24.3009373932356
2009-11-16,24.6038707771793
2009-11-17,24.5754707724346
2009-11-18,24.9035854939186
2009-11-19,24.4808040899521
2009-11-20,24.2914707249873
2009-11-23,24.5376040994416
2009-11-24,24.4713374217039
2009-11-25,24.8594708198818
2009-11-27,24.6133374454275
2009-11-30,24.3672040709732
2009-12-01,24.8216041468888
2009-12-02,24.7174707961582
2009-12-03,24.5660041041863
2009-12-04,24.9257374976195
2009-12-07,24.7648041373994
2009-12-08,24.8310708151371
2009-12-09,24.6133374454275
2009-12-10,24.9352041658677
2009-12-11,25.4369375830245
2009-12-14,25.2665375545562
2009-12-15,25.2949375593009
2009-12-16,25.768270971713
2009-12-17,25.7020042939753
2009-12-18,25.7966709764577
2009-12-21,25.6830709574788
2009-12-22,25.8724043224436
2009-12-23,25.9197376636848
2009-12-24,25.9386710001813
2009-12-28,25.8440043176989
2009-12-29,25.7588043034647
2009-12-30,25.5884042749964
2009-12-31,25.2665375545562
2010-01-04,25.5410709337552
2010-01-05,25.3706709052868
2010-01-06,25.4369375830245
2010-01-07,25.8061376447059
2010-01-08,25.8061376447059
2010-01-11,25.3517375687903
2010-01-12,25.219204213315
2010-01-13,25.4748042560175
2010-01-14,25.3517375687903
2010-01-15,25.0488041848466
2010-01-19,25.4653375877692
2010-01-20,25.219204213315
2010-01-21,25.3422709005421
2010-01-22,24.8973374928748
2010-01-25,24.8784041563783
2010-01-26,24.8216041468888
2010-01-27,25.1056041943361
2010-01-28,24.5639617117179
2010-01-29,24.4689367147674
2010-02-01,24.6399817092784
2010-02-02,25.0675941955559
2010-02-03,24.6209767098883
2010-02-04,24.2503792217811
2010-02-05,24.0888367269652
2010-02-08,24.1173442260503
2010-02-09,24.8205292034844
2010-02-10,24.8680417019597
2010-02-11,25.0390866964707
2010-02-12,25.267146689152
2010-02-16,25.2766491888471
2010-02-17,25.7232666745147
2010-02-18,25.8182916714652
2010-02-19,25.9798341662812
2010-02-22,25.9323216678059
2010-02-23,25.7232666745147
2010-02-24,25.9133166684158
2010-02-25,26.122371661707
2010-02-26,25.8658041699405
2010-03-01,26.4264516519488
2010-03-02,26.3979441528636
2010-03-03,26.3314266549982
2010-03-04,28.4409815873005
2010-03-05,28.7640665769324
2010-03-08,28.1654090961439
2010-03-09,28.707051578762
2010-03-10,29.5527740516219
2010-03-11,29.5812815507071
2010-03-12,29.4102365561961
2010-03-15,29.381729057111
2010-03-16,29.8853615409489
2010-03-17,29.9423765391192
2010-03-18,30.0183965366797
2010-03-19,29.5052615531467
2010-03-22,30.1609340321055
2010-03-23,30.1704365318005
2010-03-24,29.9708840382044
2010-03-25,29.5907840504022
2010-03-26,29.7238190461329
2010-03-29,30.1609340321055
2010-03-30,30.3604865257016
2010-03-31,30.3699890253967
2010-04-01,30.759591512894
2010-04-05,30.9116315080149
2010-04-06,30.7500890131989
2010-04-07,30.4555115226522
2010-04-08,30.4650140223473
2010-04-09,30.8023527615217
2010-04-12,30.7025765147236
2010-04-13,30.8831240089297
2010-04-14,31.5768064866687
2010-04-15,31.3392439942923
2010-04-16,30.8926265086247
2010-04-19,30.6360590168583
2010-04-20,30.8451140101495
2010-04-21,31.101681501916
2010-04-22,32.137453968677
2010-04-23,32.8881514445864
2010-04-26,32.9356639430616
2010-04-27,31.6813339833143
2010-04-28,31.4627764903281
2010-04-29,32.3396548414672
2010-04-30,31.5199642088806
2010-05-03,32.29199840934
2010-05-04,31.3865261989247
2010-05-05,31.2721507618196
2010-05-06,30.2523031142991
2010-05-07,29.823395225155
2010-05-10,31.3960574853501
2010-05-11,31.9869972437264
2010-05-12,33.1307516147774
2010-05-13,32.1299665401078
2010-05-14,31.7105899373891
2010-05-17,31.6248083595603
2010-05-18,31.0052747419077
2010-05-19,30.8241802998246
2010-05-20,30.1760528228957
2010-05-21,30.8432428726754
2010-05-24,30.0330835265143
2010-05-25,29.7185510744753
2010-05-26,29.2991744717566
2010-05-27,30.3190221192771
2010-05-28,30.2713656871499
2010-06-01,29.7757387930278
2010-06-02,30.2904282600008
2010-06-03,30.83371158625
2010-06-04,29.689957215199
2010-06-07,29.1657364618006
2010-06-08,29.5565192052431
2010-06-09,29.8329265115804
2010-06-10,31.0529311740348
2010-06-11,31.0243373147585
2010-06-14,31.5104329224552
2010-06-15,31.6819960781128
2010-06-16,31.3102759075213
2010-06-17,31.0148060283331
2010-06-18,30.4429288428076
2010-06-21,30.1951153957465
2010-06-22,30.071208672216
2010-06-23,30.137927677194
2010-06-24,29.3658934767346
2010-06-25,29.4612063409888
2010-06-28,29.6613633559227
2010-06-29,28.6987034269548
2010-06-30,28.7558911455074
2010-07-01,28.9369855875904
2010-07-02,28.6319844219768
2010-07-06,28.3555771156395
2010-07-07,29.2991744717566
2010-07-08,29.5851130645193
2010-07-09,29.9377706622601
2010-07-12,29.9854270943872
2010-07-13,30.9957434554822
2010-07-14,31.0815250333111
2010-07-15,31.3388697667975
2010-07-16,30.1283963907686
2010-07-19,30.2141779685974
2010-07-20,30.6335545713161
2010-07-21,29.8329265115804
2010-07-22,30.4429288428076
2010-07-23,30.5382417070618
2010-07-26,30.9099618776534
2010-07-27,30.5096478477856
2010-07-28,30.1236307475558
2010-07-29,29.6834506286271
2010-07-30,29.7121580276877
2010-08-02,30.181045545677
2010-08-03,29.7121580276877
2010-08-04,30.0853542154751
2010-08-05,30.1523381466164
2010-08-06,29.8174184909098
2010-08-09,30.3054442749394
2010-08-10,29.0423187162745
2010-08-11,28.1332510793565
2010-08-12,28.4394633360025
2010-08-13,28.3342028727804
2010-08-16,28.2767880746593
2010-08-17,28.4873090011035
2010-08-18,28.8509360558707
2010-08-19,31.4058945722612
2010-08-20,31.3102032420593
2010-08-23,31.4154637052814
2010-08-24,31.2910649760189
2010-08-25,31.6738302968265
2010-08-26,31.3580489071603
2010-08-27,31.4346019713218
2010-08-30,30.6212256646057
2010-08-31,30.5255343344038
2010-09-01,31.6546920307861
2010-09-02,32.3341004752196
2010-09-03,33.0230780526732
2010-09-07,32.4680683375022
2010-09-08,33.166615047976
2010-09-09,32.6785892639464
2010-09-10,32.6690201309262
2010-09-13,33.1092002498549
2010-09-14,34.0182678867729
2010-09-15,33.5015347036827
2010-09-16,33.1570459149558
2010-09-17,33.3197211762991
2010-09-20,33.8268852263691
2010-09-21,33.7981778273085
2010-09-22,32.8891101903905
2010-09-23,32.659450997906
2010-09-24,33.2623063781779
2010-09-27,32.9656632545521
2010-09-28,33.8843000244902
2010-09-29,33.7120556301268
2010-09-30,33.4919655706625
2010-10-01,33.1474767819357
2010-10-04,33.1283385158953
2010-10-05,33.1570459149558
2010-10-06,33.6450716989855
2010-10-07,33.2623063781779
2010-10-08,34.1713740150959
2010-10-11,34.7455219963073
2010-10-12,34.7168145972467
2010-10-13,34.5541393359035
2010-10-14,34.4488788726814
2010-10-15,34.3053418773786
2010-10-18,34.2192196801969
2010-10-19,34.075682684894
2010-10-20,34.6593997991256
2010-10-21,34.6881071981861
2010-10-22,34.8220750604688
2010-10-25,35.5876057020839
2010-10-26,35.6832970322858
2010-10-27,35.5828211355738
2010-10-28,35.6308281797395
2010-10-29,35.9380732623996
2010-11-01,35.746045085737
2010-11-02,36.1493042567284
2010-11-03,36.4565493393885
2010-11-04,36.6965845602167
2010-11-05,36.7541930132155
2010-11-08,36.8022000573811
2010-11-09,36.9942282340437
2010-11-10,37.2054592283725
2010-11-11,37.6279212170302
2010-11-12,36.6389761072179
2010-11-15,36.2357169362266
2010-11-16,36.1685070743947
2010-11-17,36.7541930132155
2010-11-18,35.4099957765775
2010-11-19,36.3317310245578
2010-11-22,37.2246620460388
2010-11-23,36.869409919213
2010-11-24,37.2246620460388
2010-11-26,36.8406056927136
2010-11-29,36.5717662453861
2010-11-30,36.3509338422241
2010-12-01,36.9750254163774
2010-12-02,37.618319808197
2010-12-03,37.7719423495271
2010-12-06,37.5031029021995
2010-12-07,37.6567254435296
2010-12-08,37.4935014933664
2010-12-09,37.3206761343701
2010-12-10,37.8103479848596
2010-12-13,37.762340940694
2010-12-14,38.0023761615222
2010-12-15,37.8487536201921
2010-12-16,38.3096212441823
2010-12-17,38.5496564650105
2010-12-20,38.7608874593393
2010-12-21,38.511250829678
2010-12-22,38.6360691445087
2010-12-23,38.9529156360019
2010-12-27,38.7800902770056
2010-12-28,38.4824466031786
2010-12-29,38.5784606915099
2010-12-30,38.5592578738436
2010-12-31,38.2328099735173
2011-01-03,38.6936775975074
2011-01-04,37.8007465760265
2011-01-05,37.9255648908572
2011-01-06,37.3974874050351
2011-01-07,37.2534662725382
2011-01-10,37.5991169905308
2011-01-11,37.0710395047087
2011-01-12,38.0695860233541
2011-01-13,38.0791874321872
2011-01-14,38.4248381501798
2011-01-18,38.4368399112212
2011-01-19,38.2808170176829
2011-01-20,38.3480268795148
2011-01-21,38.4632437855123
2011-01-24,38.7320832328399
2011-01-25,38.9433142271688
2011-01-26,38.6600726665915
2011-01-27,39.4594712792788
2011-01-28,38.6889665923513
2011-01-31,38.7563857524574
2011-02-01,38.9393806156027
2011-02-02,38.5444969635523
2011-02-03,39.3318564405065
2011-02-04,39.9506680171952
2011-02-07,40.19145073186
2011-02-08,40.3262890520724
2011-02-09,40.0277184858879
2011-02-10,39.6617287595973
2011-02-11,39.9121427828488
2011-02-14,40.2107133490332
2011-02-15,39.8928801656756
2011-02-16,40.4033395207651
2011-02-17,40.1721881146869
2011-02-18,40.1625568061003
2011-02-22,39.2283198732006
2011-02-23,38.4000273347534
2011-02-24,38.1688759286751
2011-02-25,39.6520974510107
2011-02-28,39.3631581934129
2011-03-01,39.623203525251
2011-03-02,39.9121427828488
2011-03-03,40.9908493445474
2011-03-04,40.3551829778322
2011-03-07,40.2588698919662
