,Adjusted Close
2012-05-01,18.5394547752418
2012-05-02,18.5134405730314
2012-05-03,18.1232275398762
2012-05-04,18.0018279295613
2012-05-07,17.9584709258773
2012-05-08,18.010499330298
2012-05-09,18.0885419369291
2012-05-10,18.2793127531383
2012-05-11,18.0885419369291
2012-05-14,18.1665845435601
2012-05-15,17.932456723667
2012-05-16,17.7503573081946
2012-05-17,17.8717569185095
2012-05-18,16.6577608153599
2012-05-21,16.6230752124128
2012-05-22,16.2241907785208
2012-05-23,16.1461481718897
2012-05-24,15.7906207416816
2012-05-25,16.0420913630483
2012-05-29,16.4496471976771
2012-05-30,16.215519377784
2012-05-31,16.293561984415
2012-06-01,15.5131359181046
2012-06-04,15.7385923372609
2012-06-05,15.9467059549437
2012-06-06,16.0074057601012
2012-06-07,15.7212495357874
2012-06-08,17.3428014735658
2012-06-11,16.7531462234645
2012-06-12,16.9005600359898
2012-06-13,16.692446418307
2012-06-14,16.8051746278852
2012-06-15,16.891888635253
2012-06-18,17.1520306573565
2012-06-19,17.5249008890382
2012-06-20,17.6809861023003
2012-06-21,17.1607020580933
2012-06-22,17.6289576978796
2012-06-25,16.7791604256749
2012-06-26,16.6490894146231
2012-06-27,16.8398602308324
2012-06-28,16.7965032271484
2012-06-29,17.212730462514
2012-07-02,17.2907730691451
2012-07-03,17.8977711207199
2012-07-05,18.1145561391394
2012-07-06,17.4035012787232
2012-07-09,17.2734302676715
2012-07-10,17.0306310470416
2012-07-11,17.0739880507255
2012-07-12,16.6577608153599
2012-07-13,16.5537040065185
2012-07-16,15.9293631534701
2012-07-17,15.9467059549437
2012-07-18,16.2588763814679
2012-07-19,16.9092314367266
2012-07-20,16.7184606205174
2012-07-23,16.4756613998875
2012-07-24,15.3223651018953
2012-07-25,15.495793116631
2012-07-26,15.6258641276827
2012-07-27,16.0594341645219
2012-07-30,15.5218073188414
2012-07-31,16.8051746278852
2012-08-01,16.4756613998875
2012-08-02,16.5016756020978
2012-08-03,17.41217267946
2012-08-06,17.2040590617772
2012-08-07,17.7763715104049
2012-08-08,17.8283999148256
2012-08-09,18.331341157559
2012-08-10,18.2966555546119
2012-08-13,17.9931565288245
2012-08-14,18.2272843487176
2012-08-15,18.2446271501912
2012-08-16,18.9383392091338
2012-08-17,19.0597388194488
2012-08-20,18.9903676135545
2012-08-21,19.0077104150281
2012-08-22,19.1030958231327
2012-08-23,19.1464528268166
2012-08-24,19.5106516577615
2012-08-27,19.5540086614454
2012-08-28,19.2418382349212
2012-08-29,18.9730248120809
2012-08-30,18.6261687826096
2012-08-31,18.6955399885039
2012-09-04,17.4902152860911
2012-09-05,17.5422436905118
2012-09-06,18.2359557494544
2012-09-07,18.3400125582958
2012-09-10,18.053856333982
2012-09-11,18.1752559442969
2012-09-12,18.0885419369291
2012-09-13,18.1232275398762
2012-09-14,18.3660267605061
2012-09-17,17.9064425214566
2012-09-18,17.8890997199831
2012-09-19,17.9671423266141
2012-09-20,17.9758137273509
2012-09-21,17.8890997199831
2012-09-24,17.611614896406
2012-09-25,17.1173450544094
2012-09-26,16.7965032271484
2012-09-27,17.334130072829
2012-09-28,17.1260164551462
2012-10-01,16.813846028622
2012-10-02,16.6057324109392
2012-10-03,16.2588763814679
2012-10-04,15.8860061497862
2012-10-05,15.8339777453655
2012-10-08,15.5391501203149
2012-10-09,15.5218073188414
2012-10-10,15.6085213262092
2012-10-11,15.9467059549437
2012-10-12,15.9293631534701
2012-10-15,16.0507627637851
2012-10-16,16.3455903888357
2012-10-17,16.6057324109392
2012-10-18,16.41496159473
2012-10-19,15.9206917527334
2012-10-22,15.9727201571541
2012-10-23,16.3109047858886
2012-10-24,15.9553773556805
2012-10-25,16.0681055652587
2012-10-26,16.692446418307
2012-10-31,16.8485316315691
2012-11-01,17.2040590617772
2012-11-02,16.4756613998875
2012-11-05,16.8658744330427
2012-11-06,16.8572030323059
2012-11-07,16.5103470028346
2012-11-08,16.4756613998875
2012-11-09,16.9612598411473
2012-11-12,16.7097892197806
2012-11-13,16.5537040065185
2012-11-14,16.2502049807311
2012-11-15,15.9553773556805
2012-11-16,16.3716045910461
2012-11-19,17.1173450544094
2012-11-20,16.8225174293588
2012-11-21,17.0479738485151
2012-11-23,17.2734302676715
2012-11-26,17.611614896406
2012-11-27,17.4988866868278
2012-11-28,17.6463004993532
2012-11-29,18.3139983560854
2012-11-30,18.3486839590326
2012-12-03,18.5741403781889
2012-12-04,18.5828117789257
2012-12-05,18.6088259811361
2012-12-06,18.2186129479808
2012-12-07,18.1925987457705
2012-12-10,18.2793127531383
2012-12-11,19.0684102201855
2012-12-12,19.0163818157649
2012-12-13,18.65218298482
2012-12-14,18.9036536061867
2012-12-17,19.051067418712
2012-12-18,19.2938666393419
2012-12-19,19.5106516577615
2012-12-20,19.5837939146738
2012-12-21,19.6830713700859
2012-12-24,19.719370256891
2012-12-26,19.5560252662679
2012-12-27,19.7284449785923
2012-12-28,19.5832494313718
2012-12-31,20.2184799504617
2013-01-02,20.7175896440323
2013-01-03,20.8264863044477
2013-01-04,20.4907216015002
2013-01-07,20.1277327334488
2013-01-08,20.2457041155655
2013-01-09,20.8446357478503
2013-01-10,20.8627851912529
2013-01-11,20.4997963232015
2013-01-14,20.3636754976822
2013-01-15,20.6359171487207
2013-01-16,20.8718599129541
2013-01-17,21.3981937716286
2013-01-18,21.2711476678107
2013-01-22,21.2439235027068
2013-01-23,21.1622510073952
2013-01-24,21.1622510073952
2013-01-25,21.2439235027068
2013-01-28,21.2076246159017
2013-01-29,21.0805785120837
2013-01-30,21.0352049035773
2013-01-31,21.1622510073952
2013-02-01,21.4707915452389
2013-02-04,21.0624290686811
2013-02-05,21.0533543469798
2013-02-06,21.0715037903824
2013-02-07,22.3147406634584
2013-02-08,22.5325339842892
2013-02-11,22.5325339842892
2013-02-12,22.686804253211
2013-02-13,22.6686548098085
2013-02-14,22.8682986872367
2013-02-15,22.8319998004316
2013-02-19,23.1496150599765
2013-02-20,22.7049536966136
2013-02-21,22.3238153851596
2013-02-22,22.5416087059905
2013-02-25,22.0062001256147
2013-02-26,22.142320951134
2013-02-27,22.3419648285622
2013-02-28,22.3147406634584
2013-03-01,22.3238153851596
2013-03-04,22.0424990124198
2013-03-05,22.2784417766532
2013-03-06,22.3691889936661
2013-03-07,22.1876945596404
2013-03-08,22.3238153851596
2013-03-11,22.1150967860301
2013-03-12,22.0334242907185
2013-03-13,22.2784417766532
2013-03-14,22.2875164983545
2013-03-15,21.8519298566929
2013-03-18,21.5796882056543
2013-03-19,21.4435673801351
2013-03-20,22.0878726209263
2013-03-21,21.4617168235376
2013-03-22,21.3800443282261
2013-03-25,21.3528201631222
2013-03-26,22.0243495690173
2013-03-27,21.9063781869006
2013-03-28,22.1150967860301
2013-04-01,21.4254179367325
2013-04-02,21.0715037903824
2013-04-03,20.4997963232015
2013-04-04,20.6359171487207
2013-04-05,20.4271985495912
2013-04-08,20.7811126959413
2013-04-09,20.7629632525387
2013-04-10,20.9353829648631
2013-04-11,20.6994402006297
2013-04-12,20.3364513325784
2013-04-15,19.9008646909167
2013-04-16,20.5633193751105
2013-04-17,19.7465944219949
2013-04-18,19.2111858416191
2013-04-19,19.047840850996
2013-04-22,19.2747088935281
2013-04-23,20.2184799504617
2013-04-24,20.517945766604
2013-04-25,20.8809346346554
2013-04-26,20.9353829648631
2013-04-29,21.1350268422914
2013-04-30,21.888228743498
2013-05-01,21.1894751724991
2013-05-02,21.6885848660697
2013-05-03,21.9971254039134
2013-05-06,22.078797899225
2013-05-07,22.1604703945365
2013-05-08,22.2784417766532
2013-05-09,22.0062001256147
2013-05-10,22.1967692813417
2013-05-13,21.9971254039134
2013-05-14,22.1876945596404
2013-05-15,22.142320951134
2013-05-16,22.078797899225
2013-05-17,21.8973034651993
2013-05-20,21.9789759605108
2013-05-21,22.142320951134
2013-05-22,21.7067343094723
2013-05-23,21.7974815264852
2013-05-24,21.8791540217967
2013-05-28,22.1967692813417
2013-05-29,22.1876945596404
2013-05-30,22.496235097484
2013-05-31,22.2965912200558
2013-06-03,22.4871603757828
2013-06-04,22.6686548098085
2013-06-05,22.3782637153674
2013-06-06,22.0969473426275
2013-06-07,22.2421428898481
2013-06-10,22.7049536966136
2013-06-11,22.2149187247442
2013-06-12,21.824705691589
2013-06-13,22.3510395502635
2013-06-14,22.0062001256147
2013-06-17,22.6051317578995
2013-06-18,22.5416087059905
2013-06-19,22.4054878804712
2013-06-20,21.9154529086018
2013-06-21,21.9154529086018
2013-06-24,21.5161651537453
2013-06-25,21.6432112575633
2013-06-26,21.8337804132903
2013-06-27,22.0062001256147
2013-06-28,21.8791540217967
2013-07-01,21.7158090311736
2013-07-02,21.824705691589
2013-07-03,22.2239934464455
2013-07-05,22.5416087059905
2013-07-08,22.015274847316
2013-07-09,22.2784417766532
2013-07-10,22.3147406634584
2013-07-11,22.9045975740418
2013-07-12,22.8047756353277
2013-07-15,23.3220347723009
2013-07-16,23.6033511450407
2013-07-17,23.8937422394818
2013-07-18,23.7303972488587
2013-07-19,23.5761269799369
2013-07-22,23.802995022469
2013-07-23,23.9572652913908
2013-07-24,23.8211444658716
2013-07-25,23.7666961356639
2013-07-26,23.6033511450407
2013-07-29,23.5942764233395
2013-07-30,23.675948918651
2013-07-31,23.7576214139626
2013-08-01,23.9844894564947
2013-08-02,23.7757708573651
2013-08-05,23.9663400130921
2013-08-06,23.8755927960793
2013-08-07,26.0444512826863
2013-08-08,26.1079743345952
2013-08-09,25.71776130144
2013-08-12,26.2894687686209
2013-08-13,26.6343081932697
2013-08-14,26.2894687686209
2013-08-15,26.0807501694914
2013-08-16,26.2894687686209
2013-08-19,25.9174051788683
2013-08-20,26.2985434903222
2013-08-21,26.0172271175824
2013-08-22,26.1896468299068
2013-08-23,26.2985434903222
2013-08-26,26.1624226648029
2013-08-27,25.9627787873747
2013-08-28,26.2350204384132
2013-08-29,27.4510331463853
2013-08-30,27.7867978493329
2013-09-03,27.4601078680866
2013-09-04,27.9592175616573
2013-09-05,27.8412461795406
2013-09-06,27.6234528587097
2013-09-09,27.7414242408264
2013-09-10,28.1770108824881
2013-09-11,28.0953383871765
2013-09-12,27.8412461795406
2013-09-13,27.5599298068007
2013-09-16,27.3965848161776
2013-09-17,27.7232747974239
2013-09-18,27.8140220144367
2013-09-19,27.8775450663457
2013-09-20,27.7142000757226
2013-09-23,27.5599298068007
2013-09-24,27.6597517455149
2013-09-25,27.3875100944763
2013-09-26,27.4056595378789
2013-09-27,27.1424926085417
2013-09-30,27.4782573114892
2013-10-01,27.9682922833585
2013-10-02,27.9682922833585
2013-10-03,27.8775450663457
2013-10-04,28.2859075429035
2013-10-07,28.077188943774
2013-10-08,27.3512112076712
2013-10-09,27.0426706698275
2013-10-10,27.7504989625277
2013-10-11,27.886619788047
2013-10-14,28.4220283684228
2013-10-15,28.077188943774
2013-10-16,28.3312811514099
2013-10-17,28.4311030901241
2013-10-18,27.9229186748521
2013-10-21,27.3965848161776
2013-10-22,26.2713193252184
2013-10-23,25.456409316443
2013-10-24,25.0371571738437
2013-10-25,29.3022763734474
2013-10-28,28.9302127836947
2013-10-29,29.3567247036551
2013-10-30,28.4401778118253
2013-10-31,28.8939138968896
2013-11-01,28.5944480807472
2013-11-04,28.7759425147729
2013-11-05,28.7577930713703
2013-11-06,28.9937358356037
2013-11-07,28.3222064297086
2013-11-08,28.9483622270973
2013-11-11,29.4111730338628
2013-11-12,29.4111730338628
2013-11-13,30.1643749350694
2013-11-14,29.5563685810833
2013-11-15,29.5563685810833
2013-11-18,29.5745180244859
2013-11-19,28.812241401578
2013-11-20,28.8485402883831
2013-11-21,29.2296785998371
2013-11-22,29.2478280432396
2013-11-25,29.2841269300448
2013-11-26,29.7106388500052
2013-11-27,30.3640188124976
2013-11-29,30.3095704822899
2013-12-02,29.737863015109
2013-12-03,29.5926674678885
2013-12-04,29.7015641283039
2013-12-05,29.7650871802129
2013-12-06,30.6725593503413
2013-12-09,30.3004957605886
2013-12-10,29.9375068925373
2013-12-11,29.2841269300448
2013-12-12,28.748718349669
2013-12-13,28.7940919581754
2013-12-16,29.1843049913307
2013-12-17,29.5019202508756
2013-12-18,29.6743399632
2013-12-19,29.610816911291
2013-12-20,30.1371507699655
2013-12-23,30.6907087937439
2013-12-24,30.66348462864
2013-12-26,30.7633065673541
2013-12-27,30.7179329588477
2013-12-30,30.9901746098863
2013-12-31,31.4529854166518
2014-01-02,30.8812779494708
2014-01-03,31.0990712703017
2014-01-06,30.6271857418349
2014-01-07,30.7542318456529
2014-01-08,31.108145992003
2014-01-09,30.5908868550297
2014-01-10,30.536438524822
2014-01-13,30.0101046661475
2014-01-14,30.6544099069387
2014-01-15,30.9538757230811
2014-01-16,30.8449790626657
2014-01-17,31.2079679307171
2014-01-21,31.2442668175222
2014-01-22,31.4166865298466
2014-01-23,31.4711348600543
2014-01-24,30.5182890814195
2014-01-27,30.4184671427053
2014-01-28,30.3186452039912
2014-01-29,30.0645529963552
2014-01-30,30.3549440907963
2014-01-31,29.6652652414987
2014-02-03,29.3839488687589
2014-02-04,28.6579711326562
2014-02-05,28.4583272552279
2014-02-06,29.4111730338628
2014-02-07,30.8449790626657
2014-02-10,30.9266515579773
2014-02-11,31.1716690439119
2014-02-12,31.525583190262
2014-02-13,31.9248709451185
2014-02-14,31.843198449807
2014-02-18,31.7887501195993
2014-02-19,31.1807437656132
2014-02-20,31.7252270676903
2014-02-21,31.3894623647428
2014-02-24,32.4421300820918
2014-02-25,32.4784289688969
2014-02-26,33.0410617143765
2014-02-27,32.895866167156
2014-02-28,32.5238025774033
2014-03-03,32.2061873178584
2014-03-04,33.6490680683626
2014-03-05,33.6036944598562
2014-03-06,33.5583208513497
2014-03-07,33.5129472428433
2014-03-10,33.3949758607266
2014-03-11,33.2134814267009
2014-03-12,33.5764702947523
2014-03-13,33.5764702947523
2014-03-14,34.3296721959589
2014-03-17,34.8287818895296
2014-03-18,35.2643685311912
2014-03-19,34.8560060546334
2014-03-20,35.001201601854
2014-03-21,34.3478216393615
2014-03-24,33.7488900070767
2014-03-25,33.8668613891934
2014-03-26,33.8124130589857
2014-03-27,33.9576086062063
2014-03-28,33.6853669551677
2014-03-31,35.1826960358797
2014-04-01,36.0992429277094
2014-04-02,35.6001332341387
2014-04-03,35.6182826775413
2014-04-04,34.0937294317255
2014-04-07,33.3133033654151
2014-04-08,33.7307405636741
2014-04-09,34.0483558232191
2014-04-10,32.959389219065
2014-04-11,31.8885720583134
2014-04-14,32.3241586999751
2014-04-15,32.4058311952866
2014-04-16,32.6054750727149
2014-04-17,32.9684639407663
2014-04-21,33.2724671177593
2014-04-22,33.6581427900639
2014-04-23,33.6218439032587
2014-04-24,34.5656149601923
2014-04-25,34.0937294317255
2014-04-28,33.5855450164536
2014-04-29,33.694441676869
2014-04-30,33.6672175117652
2014-05-01,33.3133033654151
2014-05-02,33.3133033654151
2014-05-05,33.3223780871163
2014-05-06,33.0955100445842
2014-05-07,33.4312747475318
2014-05-08,33.1408836530907
2014-05-09,33.7398152853754
2014-05-12,35.2552938094899
2014-05-13,34.4204194129718
2014-05-14,33.9031602759986
2014-05-15,33.5764702947523
2014-05-16,34.0846547100242
2014-05-19,34.3931952478679
2014-05-20,34.1754019270371
2014-05-21,34.429494134673
2014-05-22,34.8197071678283
2014-05-23,35.3823399133079
2014-05-27,36.0810934843068
2014-05-28,35.8179265549696
2014-05-29,35.8270012766708
2014-05-30,35.6545815643464
2014-06-02,35.4367882435156
2014-06-03,35.2825179745938
2014-06-04,35.5547596256323
2014-06-05,36.0175704323978
2014-06-06,36.471306517462
2014-06-09,37.6873192254342
2014-06-10,37.8960378245637
2014-06-11,37.5784225650187
2014-06-12,37.5330489565123
2014-06-13,37.8688136594598
2014-06-16,38.0412333717842
2014-06-17,38.4405211266408
2014-06-18,38.4223716832382
2014-06-19,38.1773541973035
2014-06-20,38.3044003011215
2014-06-23,38.5494177870562
2014-06-24,37.7054686688367
2014-06-25,38.0230839283817
2014-06-26,37.905112546265
2014-06-27,38.3695913400803
2014-06-30,38.569954741334
2014-07-01,38.824962706566
2014-07-02,38.6883512966203
2014-07-03,39.2530117910625
2014-07-07,38.4151284767289
2014-07-08,37.9779719649027
2014-07-09,38.3422690580912
2014-07-10,37.841360554957
2014-07-11,37.7958234183084
2014-07-14,38.032616528881
2014-07-15,37.6683194356924
2014-07-16,37.7685011363193
2014-07-17,37.2311629238662
2014-07-18,38.37869876741
2014-07-21,38.4788804680369
2014-07-22,38.9069295525334
2014-07-23,37.1309812232394
2014-07-24,37.4315263251199
2014-07-25,37.9870793922324
2014-07-28,38.1783353661564
2014-07-29,38.5335250320152
2014-07-30,39.0799706717979
2014-07-31,37.5590303077359
2014-08-01,37.7958234183084
2014-08-04,37.8322531276273
2014-08-05,38.6154918779826
2014-08-06,38.5790621686637
2014-08-07,38.4242359040586
2014-08-08,38.6063844506529
2014-08-11,38.6792438692906
2014-08-12,39.4169454829973
2014-08-13,40.1637545240338
2014-08-14,39.7994574308453
2014-08-15,40.1273248147149
2014-08-18,40.5189441898926
2014-08-19,41.3568275042262
2014-08-20,41.9123805713386
2014-08-21,41.6209428967878
2014-08-22,42.1673885365706
2014-08-25,41.6755874607661
2014-08-26,42.7502638856722
2014-08-27,42.631867330386
2014-08-28,42.5863301937374
2014-08-29,43.5152877813681
2014-09-02,43.424213508071
2014-09-03,42.7320490310128
2014-09-04,42.7229416036831
2014-09-05,43.0234867055636
2014-09-08,42.8140158769802
2014-09-09,41.7848765887227
2014-09-10,41.6391577514473
2014-09-11,42.0034548446358
2014-09-12,41.9670251353169
2014-09-15,41.3021829402479
2014-09-16,41.7211245974147
2014-09-17,42.0945291179329
2014-09-18,43.041701560223
2014-09-19,41.393257213545
2014-09-22,40.5826961812006
2014-09-23,40.4642996259143
2014-09-24,40.8650264284217
2014-09-25,40.345903070628
2014-09-26,40.8012744371137
2014-09-29,40.764722343553
2014-09-30,40.2529930337034
2014-10-01,39.7321257004637
2014-10-02,40.2941141389592
2014-10-03,40.1067846594607
2014-10-06,40.2621310570936
2014-10-07,39.0193598760303
2014-10-08,39.8326439577555
2014-10-09,38.361422191938
2014-10-10,32.5496393157892
2014-10-13,31.6998031405033
2014-10-14,31.4987666259196
2014-10-15,33.0522306022486
2014-10-16,34.7427649294303
2014-10-17,34.7519029528204
2014-10-20,34.9986295843551
2014-10-21,35.9946741338837
2014-10-22,35.8301897128606
2014-10-23,36.1774346016871
2014-10-24,36.9815806600222
2014-10-27,36.5520935606841
2014-10-28,38.8457374316171
2014-10-29,38.361422191938
2014-10-30,38.5350446363513
2014-10-31,40.3809253611658
2014-11-03,40.2986831506543
2014-11-04,39.9697143086081
2014-11-05,40.5819618757496
2014-11-06,40.9566208347466
2014-11-07,40.8378265306743
2014-11-10,40.9931729283073
2014-11-11,41.0205869984778
2014-11-12,41.4683501445962
2014-11-13,41.0023109516974
2014-11-14,41.5414543317175
2014-11-17,41.1028292089893
2014-11-18,42.4095665537838
2014-11-19,41.9069752673244
2014-11-20,42.2085300392
2014-11-21,42.6106030683675
2014-11-24,43.1223323782171
2014-11-25,43.0492281910957
2014-11-26,44.0544107640146
2014-11-28,43.9813065768932
2014-12-01,43.0583662144859
2014-12-02,43.9630305301128
2014-12-03,44.9133849626906
2014-12-04,44.9225229860808
2014-12-05,45.3885621789795
2014-12-08,44.3194134423295
2014-12-09,45.4251142725402
2014-12-10,44.7763146118381
2014-12-11,44.9042469393005
2014-12-12,44.3742415826705
2014-12-15,43.8899263429915
2014-12-16,43.3690590097517
2014-12-17,43.652337734847
2014-12-18,44.6026921674248
2014-12-19,44.5295879803034
2014-12-22,45.2332157813466
2014-12-23,44.8951089159103
2014-12-24,45.6901169508552
2014-12-26,46.0921899800227
2014-12-29,45.8820154420488
2014-12-30,45.6528803269766
2014-12-31,45.5887224947564
2015-01-02,44.5621971792331
2015-01-05,43.6914837419589
2015-01-06,42.2433498147029
2015-01-07,42.8574319230963
2015-01-08,44.3422274687639
2015-01-09,44.0764307352802
2015-01-12,43.1965518934031
2015-01-13,43.0224092059482
2015-01-14,42.884928136905
2015-01-15,41.9775530812192
2015-01-16,42.9032589461107
2015-01-20,42.7566124724645
2015-01-21,42.5824697850097
2015-01-22,43.0865670381684
2015-01-23,43.9939420938542
2015-01-26,43.847295620208
2015-01-27,43.7464761695763
2015-01-28,43.847295620208
2015-01-29,44.8004976989082
2015-01-30,43.526506459107
2015-02-02,43.4715140314897
2015-02-03,44.4797085378072
2015-02-04,43.8106340017965
2015-02-05,43.5631680775185
2015-02-06,44.1864155905148
2015-02-09,43.4165216038724
2015-02-10,45.0021366001717
2015-02-11,45.37791818889
2015-02-12,45.9736694880776
2015-02-13,46.1203159617238
2015-02-17,46.3861126952075
2015-02-18,46.2394662215613
2015-02-19,46.7802250931316
2015-02-20,47.6509385304058
2015-02-23,47.8617428362722
2015-02-24,48.3200130664165
2015-02-25,48.3475092802252
2015-02-26,48.6499676321204
2015-02-27,48.3291784710194
2015-03-02,49.6398313292321
2015-03-03,49.089907053059
2015-03-04,48.7141254643406
2015-03-05,48.2925168526079
2015-03-06,47.4034726061279
2015-03-09,47.9350660730953
2015-03-10,47.9167352638895
2015-03-11,48.7507870827522
2015-03-12,48.604140609106
2015-03-13,48.2283590203877
2015-03-16,49.245718931308
2015-03-17,49.5298464739975
2015-03-18,49.648996733835
2015-03-19,50.1439285823909
2015-03-20,51.4362506313979
2015-03-23,50.858830141416
2015-03-24,49.9514550857303
2015-03-25,47.6967655534203
2015-03-26,47.0826834450269
2015-03-27,48.5766443952973
2015-03-30,49.0734509857038
2015-03-31,48.4386425646289
2015-04-01,47.8314345096877
2015-04-02,47.5646309703953
2015-04-06,47.7486334112866
2015-04-07,47.3898286515486
2015-04-08,47.6106315806181
2015-04-09,47.6658323128855
2015-04-10,48.0338371946681
2015-04-13,47.6014314585736
2015-04-14,47.5094302381279
2015-04-15,48.7238463480104
2015-04-16,49.1930525722831
2015-04-17,48.5674442732528
2015-04-20,49.1286517179712
2015-04-21,49.6438585524668
2015-04-22,49.6070580642885
2015-04-23,49.2298530604614
2015-04-24,45.9638097346412
2015-04-27,46.3870153486911
2015-04-28,46.9022221831867
2015-04-29,47.8498347537768
2015-04-30,47.6842325569746
2015-05-01,48.6870458598321
2015-05-04,48.5674442732528
2015-05-05,47.5646309703953
2015-05-06,47.4358292617714
2015-05-07,47.7578335333312
2015-05-08,48.3466413441832
2015-05-11,48.0338371946681
2015-05-12,47.9878365844453
2015-05-13,48.1442386592028
2015-05-14,48.9170489109462
2015-05-15,48.668645615743
2015-05-18,49.9566627019819
2015-05-19,49.5518573320211
2015-05-20,49.3310544029516
2015-05-21,49.7726602610907
2015-05-22,49.8002606272243
2015-05-26,49.0734509857038
2015-05-27,50.3522679498982
2015-05-28,50.5546706348786
2015-05-29,50.2326663633188
2015-06-01,50.1682655090069
2015-06-02,50.0302636783384
2015-06-03,50.2234662412743
2015-06-04,49.7726602610907
2015-06-05,49.3494546470407
2015-06-08,48.2638402457822
2015-06-09,48.0154369505789
2015-06-10,48.9998500093473
2015-06-11,48.7882472023223
2015-06-12,48.8710483007234
2015-06-15,49.0734509857038
2015-06-16,49.3310544029516
2015-06-17,49.3310544029516
2015-06-18,49.7910605051798
2015-06-19,49.9290623358482
2015-06-22,50.3154674617199
2015-06-23,50.0026633122048
2015-06-24,49.6346584304222
2015-06-25,49.5058567217983
2015-06-26,48.4662429307626
2015-06-29,46.9147321052351
2015-06-30,46.8316154538676
2015-07-01,47.0347894905438
2015-07-02,47.6350764170872
2015-07-06,47.0624950409996
2015-07-07,46.7300284355295
2015-07-08,45.4648082980458
2015-07-09,44.0795307752534
2015-07-10,44.9384028393847
2015-07-13,45.1508120595462
2015-07-14,45.7233934356337
2015-07-15,45.9080971053393
2015-07-16,45.4463379310752
2015-07-17,45.2154583439431
2015-07-20,45.307810178796
2015-07-21,45.0584602246933
2015-07-22,43.7101234358421
2015-07-23,45.4463379310752
2015-07-24,44.6336417843703
2015-07-27,44.1164715091945
2015-07-28,45.9727433897363
2015-07-29,45.9727433897363
2015-07-30,47.1640820593378
2015-07-31,47.7551338023958
2015-08-03,47.2287283437347
2015-08-04,46.6469117841619
2015-08-05,47.3395505455581
2015-08-06,47.0163191235732
2015-08-07,47.4041968299551
2015-08-10,48.1337763252924
2015-08-11,46.942437655691
2015-08-12,47.2656690776759
2015-08-13,46.8408506373529
2015-08-14,46.9978487566027
2015-08-17,47.4873134813226
2015-08-18,46.2405637108095
2015-08-19,45.6956878851778
2015-08-20,43.9594733899447
2015-08-21,43.3314809129455
2015-08-24,42.0200848580354
2015-08-25,41.8169108213592
2015-08-26,43.5623605000776
2015-08-27,44.6336417843703
2015-08-28,44.7352288027084
2015-08-31,44.4119973807236
2015-09-01,43.1467772432399
2015-09-02,44.2734696284443
2015-09-03,44.8091102705907
2015-09-04,44.5320547660322
2015-09-08,46.3421507291476
2015-09-09,45.8619211879129
2015-09-10,45.8896267383688
2015-09-11,46.7484988025
2015-09-14,46.7023228850736
2015-09-15,47.2194931602494
2015-09-16,47.1271413253966
2015-09-17,47.2471987107053
2015-09-18,46.582265499765
2015-09-21,46.4714432979416
2015-09-22,45.4740434815311
2015-09-23,45.4740434815311
2015-09-24,45.5941008668397
2015-09-25,46.6376766006766
2015-09-28,45.6125712338103
2015-09-29,45.9371168717821
2015-09-30,47.4763904690199
2015-10-01,46.7531173329684
2015-10-02,47.7823906419647
2015-10-05,49.3680279017699
2015-10-06,50.239664758037
2015-10-07,51.0000288241424
2015-10-08,51.2782107995468
2015-10-09,50.990756091629
2015-10-12,51.1762107418986
2015-10-13,50.508574000928
2015-10-14,52.1869385858679
2015-10-15,53.0122117795677
2015-10-16,52.8082116642711
2015-10-19,53.2625755574317
2015-10-20,52.9380299194599
2015-10-21,51.7882110877883
2015-10-22,53.5500302653496
2015-10-23,54.4680307841841
2015-10-26,53.559302997863
2015-10-27,57.1756686781204
2015-10-28,58.3996693698998
2015-10-29,57.2405778057148
2015-10-30,57.8803963491449
2015-11-02,58.2327601846572
2015-11-03,58.2142147196302
2015-11-04,58.325487509792
2015-11-05,58.5294876250885
2015-11-06,59.734942851841
2015-11-09,59.3454880862748
2015-11-10,58.9838515182491
2015-11-11,59.1785789010322
2015-11-12,58.7334877403851
2015-11-13,58.0102146043336
2015-11-16,58.9003969256278
2015-11-17,59.734942851841
2015-11-18,61.5709438895101
2015-11-19,61.0794890662957
2015-11-20,61.7749440048067
2015-11-23,61.3854892392405
2015-11-24,62.4425807457773
2015-11-25,62.9340355689918
2015-11-27,62.8876719064244
2015-11-30,63.3605812646119
2015-12-01,63.8705815528533
2015-12-02,62.3962170832099
2015-12-03,61.7193076097258
2015-12-04,62.2849442930481
2015-12-07,61.8305803998876
2015-12-08,61.4040347042675
2015-12-09,59.8554883745163
2015-12-10,59.8137610782056
2015-12-11,58.770578670439
2015-12-14,58.325487509792
2015-12-15,59.4011244813557
2015-12-16,59.1414879709783
2015-12-17,58.6222149502234
2015-12-18,58.557305822629
2015-12-21,59.7071246543006
2015-12-22,59.8369429094893
2015-12-23,59.7627610493815
2015-12-24,59.8740338395432
2015-12-28,59.5958518641388
2015-12-29,60.5787615105677
2015-12-30,60.2532192638504
2015-12-31,59.2579901096003
2016-01-04,56.7094593781562
2016-01-05,55.7142302239061
2016-01-06,54.7934107260486
2016-01-07,53.2122055277074
2016-01-08,53.3424224263943
2016-01-11,54.3469527876934
2016-01-12,54.9608324529318
2016-01-13,54.1237238185158
2016-01-14,55.6305193604645
2016-01-15,53.4075308757377
2016-01-19,53.2959163911489
2016-01-20,54.1702298537612
2016-01-21,55.8444471225931
2016-01-22,57.2861342151983
2016-01-25,57.0722064530698
