,Adjusted Close
2008-11-19,8.45390084790691
2008-11-20,7.01559947965837
2008-11-21,7.92272959920121
2008-11-24,8.60911322577546
2008-11-25,8.78157142340718
2008-11-26,9.71284569061847
2008-11-28,9.47485337788669
2008-12-01,8.35042592932788
2008-12-02,8.79536807921771
2008-12-03,8.68154566878078
2008-12-04,7.76406805738003
2008-12-05,8.29868847003836
2008-12-08,8.50563830719643
2008-12-09,8.57117242229648
2008-12-10,8.39871422466476
2008-12-11,8.10553528869084
2008-12-12,8.14002692821718
2008-12-15,8.10898445264347
2008-12-16,8.42975670023847
2008-12-17,8.48149415952799
2008-12-18,7.93307709105912
2008-12-19,7.96756873058546
2008-12-22,7.57781320393777
2008-12-23,7.67783895856417
2008-12-24,7.60885567951148
2008-12-26,7.82960217248008
2008-12-29,7.80545802481164
2008-12-30,8.0917386328803
2008-12-31,8.21935769912777
2009-01-02,8.7332831280703
2009-01-05,9.12303865471798
2009-01-06,9.90254970801336
2009-01-07,9.55763331274992
2009-01-08,9.86115974058174
2009-01-09,9.26445437677599
2009-01-12,8.70913898040186
2009-01-13,8.84020721060196
2009-01-14,8.39871422466476
2009-01-15,8.77812225945454
2009-01-16,9.04715704776003
2009-01-20,8.59531656996492
2009-01-21,9.41966675464454
2009-01-22,9.00576708032841
2009-01-23,9.67835405109212
2009-01-26,10.1784828242241
2009-01-27,10.0336179382135
2009-01-28,11.0752654519091
2009-01-29,10.4130259730032
2009-01-30,10.2060761358452
2009-02-02,9.18167444191277
2009-02-03,9.34723431163922
2009-02-04,9.57142996856046
2009-02-05,9.99222797078185
2009-02-06,10.2750594148979
2009-02-09,10.3371443660453
2009-02-10,10.0370671021661
2009-02-11,9.88875305220282
2009-02-12,10.0888045614556
2009-02-13,9.65076073947105
2009-02-17,9.53004000112884
2009-02-18,9.30929350816024
2009-02-19,9.47830254183933
2009-02-20,9.06785203147583
2009-02-23,8.4332058641911
2009-02-24,8.99886875242314
2009-02-25,8.98852126056524
2009-02-26,9.21961524539175
2009-02-27,9.13683531052852
2009-03-02,8.37801924094895
2009-03-03,8.20556104331723
2009-03-04,8.66429984901761
2009-03-05,8.30558679794363
2009-03-06,8.39181589675949
2009-03-09,8.46079917581218
2009-03-10,9.1747761140075
2009-03-11,8.85745303036513
2009-03-12,9.31619183606551
2009-03-13,9.34033598373395
2009-03-16,9.90599887196599
2009-03-17,10.2543644311821
2009-03-18,10.5268483834402
2009-03-19,11.292562780925
2009-03-20,10.8027814996509
2009-03-23,11.7168099470991
2009-03-24,11.3167069285935
2009-03-25,11.2442744855881
2009-03-26,11.2339269937302
2009-03-27,11.1097570914354
2009-03-30,10.9131547461352
2009-03-31,10.8200273194141
2009-04-01,10.9097055821826
2009-04-02,11.3994868634567
2009-04-03,12.0168872109782
2009-04-06,11.5064109459884
2009-04-07,11.1752912065354
2009-04-08,11.5857417168989
2009-04-09,12.2790236713785
2009-04-13,12.1789979167521
2009-04-14,11.9375564400677
2009-04-15,11.9306581121624
2009-04-16,12.3273119667153
2009-04-17,12.8619323793737
2009-04-20,11.8409798493939
2009-04-21,12.2238370481363
2009-04-22,12.2238370481363
2009-04-23,11.9961922272624
2009-04-24,12.4618293608681
2009-04-27,12.0444805225993
2009-04-28,11.6650724878095
2009-04-29,12.396295245768
2009-04-30,11.8064882098675
2009-05-01,12.0444805225993
2009-05-04,12.8446865596105
2009-05-05,12.5515076236366
2009-05-06,12.8515848875158
2009-05-07,12.4135410655312
2009-05-08,13.3689594804109
2009-05-11,12.7515591328894
2009-05-12,12.7688049526525
2009-05-13,12.0168872109782
2009-05-14,12.2997186550943
2009-05-15,12.2755745074258
2009-05-18,13.0309414130528
2009-05-19,13.4586377431794
2009-05-20,13.8173507942534
2009-05-21,13.2275437583529
2009-05-22,13.3034253653109
2009-05-26,13.8725374174955
2009-05-27,13.4310444315583
2009-05-28,13.4275952676057
2009-05-29,14.3554203708644
2009-06-01,15.0728464730123
2009-06-02,15.0418039974386
2009-06-03,14.3450728790065
2009-06-04,14.7969133568016
2009-06-05,14.4864886010645
2009-06-08,14.0932839104642
2009-06-09,14.3105812394801
2009-06-10,14.2002079929958
2009-06-11,14.4588952894434
2009-06-12,14.0863855825589
2009-06-15,13.5552143338532
2009-06-16,13.2689337257845
2009-06-17,12.9895514456211
2009-06-18,12.9412631502843
2009-06-19,12.9412631502843
2009-06-22,12.1445062772257
2009-06-23,12.358354442289
2009-06-24,12.4238885573891
2009-06-25,13.2344420862582
2009-06-26,13.0412889049107
2009-06-29,13.1309671676792
2009-06-30,12.9619581340001
2009-07-01,13.0999246921054
2009-07-02,12.6377367224524
2009-07-06,12.6066942468787
2009-07-07,12.1824470807047
2009-07-08,12.1065654737467
2009-07-09,12.18934540861
2009-07-10,12.1341587853678
2009-07-13,12.2997186550943
2009-07-14,12.6239400666419
2009-07-15,13.1654588072055
2009-07-16,13.4103494478425
2009-07-17,13.5517651699006
2009-07-20,13.9449698605009
2009-07-21,14.1312247139431
2009-07-22,13.8345966140166
2009-07-23,14.141572205801
2009-07-24,14.2657421080959
2009-07-27,14.3864628464381
2009-07-28,14.3416237150538
2009-07-29,14.4830394371118
2009-07-30,14.75552338937
2009-07-31,15.0038631939596
2009-08-03,15.4384578519916
2009-08-04,15.2384063427388
2009-08-05,15.0935414567281
2009-08-06,15.0142106858175
2009-08-07,15.0556006532491
2009-08-10,15.2591013264546
2009-08-11,14.9590240625754
2009-08-12,15.4453561798968
2009-08-13,15.821315050734
2009-08-14,15.3763729008441
2009-08-17,14.9176340951438
2009-08-18,15.2659996543598
2009-08-19,15.5764244100969
2009-08-20,15.9282391332657
2009-08-21,16.5318428249767
2009-08-24,16.783631793519
2009-08-25,16.6111735958873
2009-08-26,16.7180976784189
2009-08-27,16.7215468423716
2009-08-28,16.7870809574716
2009-08-31,16.4525120540661
2009-09-01,15.8420100344498
2009-09-02,15.7868234112076
2009-09-03,16.0696548553237
2009-09-04,16.4387153982555
2009-09-08,17.3320488619879
2009-09-09,17.1595906643561
2009-09-10,17.3975829770879
2009-09-11,17.7769910118777
2009-09-14,18.2978147687255
2009-09-15,18.849681001147
2009-09-16,18.8462318371944
2009-09-17,18.6737736395626
2009-09-18,18.7496552465206
2009-09-21,18.8358843453364
2009-09-22,19.0773258220209
2009-09-23,18.5254595895994
2009-09-24,17.925305061841
2009-09-25,17.8632201106935
2009-09-28,18.2529756373412
2009-09-29,18.2150348338623
2009-09-30,18.0184324885621
2009-10-01,17.4527696003301
2009-10-02,17.2320231073615
2009-10-05,17.8425251269777
2009-10-06,18.4116371791624
2009-10-07,18.6013411965573
2009-10-08,19.0842241499261
2009-10-09,19.0600800022577
2009-10-12,19.273928167321
2009-10-13,19.094571641784
2009-10-14,19.7119719893056
2009-10-15,19.8878793508899
2009-10-16,19.7395653009267
2009-10-19,20.0223967450427
2009-10-20,19.6636836939687
2009-10-21,20.1155241717638
2009-10-22,20.2776348775376
2009-10-23,19.8913285148426
2009-10-26,19.4808780044791
2009-10-27,19.5153696440054
2009-10-28,18.5909937046994
2009-10-29,19.1739024126946
2009-10-30,18.1426023908569
2009-11-02,18.4633746384519
2009-11-03,18.7979435418575
2009-11-04,18.6668753116574
2009-11-05,19.3911997417106
2009-11-06,19.5326154637686
2009-11-09,20.2155499263902
2009-11-10,20.0982783520006
2009-11-11,20.1776091229112
2009-11-12,19.5912512509634
2009-11-13,19.6878278416371
2009-11-16,20.2086515984849
2009-11-17,19.8844301869373
2009-11-18,19.6429887102529
2009-11-19,19.1739024126946
2009-11-20,18.7531044104732
2009-11-23,19.0497325103998
2009-11-24,18.9704017394892
2009-11-25,19.235987363842
2009-11-27,18.566849557031
2009-11-30,18.7875960499996
2009-12-01,19.4670813486685
2009-12-02,19.6567853660634
2009-12-03,19.1428599371209
2009-12-04,18.9359100999628
2009-12-07,18.8013927058101
2009-12-08,18.2633231291991
2009-12-09,18.311611424536
2009-12-10,18.7703502302364
2009-12-11,18.7944943779048
2009-12-14,19.1256141173577
2009-12-15,19.4187930533317
2009-12-16,19.8602860392689
2009-12-17,19.6878278416371
2009-12-18,19.8533877113636
2009-12-21,20.0879308601427
2009-12-22,20.2672873856797
2009-12-23,20.2603890577745
2009-12-24,20.2707365496324
2009-12-28,20.2948806973008
2009-12-29,20.2672873856797
2009-12-30,20.132769991527
2009-12-31,19.9499643020374
2010-01-04,20.4293980914535
2010-01-05,20.7812128146223
2010-01-06,20.877789405296
2010-01-07,20.6363479286116
2010-01-08,21.0054084715435
2010-01-11,20.5673646495589
2010-01-12,19.9465151380847
2010-01-13,20.1396683194322
2010-01-14,20.0361934008532
2010-01-15,20.2810840414903
2010-01-19,20.5846104693221
2010-01-20,20.1534649752428
2010-01-21,19.3843014138053
2010-01-22,18.7048161151363
2010-01-25,18.8358843453364
2010-01-26,18.6185870163205
2010-01-27,18.6979177872311
2010-01-28,18.4461288186888
2010-01-29,18.3392047361571
2010-02-01,19.0255883627313
2010-02-02,19.1842499045525
2010-02-03,19.3843014138053
2010-02-04,18.6530786558468
2010-02-05,18.490967950073
2010-02-08,18.4495779826414
2010-02-09,19.0876733138788
2010-02-10,19.1083682975946
2010-02-11,19.7982010881214
2010-02-12,19.8085485799793
2010-02-16,20.2017532705797
2010-02-17,19.2704790033684
2010-02-18,18.8979692964839
2010-02-19,19.0014442150629
2010-02-22,18.9669525755366
2010-02-23,18.6047903605099
2010-02-24,19.3325639545158
2010-02-25,19.5843529230581
2010-02-26,19.3739539219474
2010-03-01,19.6222937265371
2010-03-02,19.849938547411
2010-03-03,20.9053827169171
2010-03-04,20.5984071251326
2010-03-05,21.2192566366068
2010-03-08,20.9088318808697
2010-03-09,20.953671012254
2010-03-10,21.1916633249857
2010-03-11,21.0674934226909
2010-03-12,21.4434522935281
2010-03-15,20.9916118157329
2010-03-16,21.8539028038915
2010-03-17,21.9366827387548
2010-03-18,21.3882656702859
2010-03-19,20.7570686669538
2010-03-22,21.0261034552593
2010-03-23,21.3641215226175
2010-03-24,21.0674934226909
2010-03-25,21.1433750296489
2010-03-26,21.2606466040384
2010-03-29,21.7159362457862
2010-03-30,22.5437355944184
2010-03-31,22.2919466258761
2010-04-01,22.7817279071502
2010-04-05,23.4646623697718
2010-04-06,23.7854346173668
2010-04-07,23.3439416314296
2010-04-08,23.4163740744349
2010-04-09,23.2335683849453
2010-04-12,23.3818824349086
2010-04-13,23.1128476466031
2010-04-14,23.4784590255823
2010-04-15,23.4094757465297
2010-04-16,22.7575837594818
2010-04-19,22.4230148560762
2010-04-20,23.1783817617032
2010-04-21,23.0783560070768
2010-04-22,23.481908189535
2010-04-23,24.0751643893881
2010-04-26,24.2234784393514
2010-04-27,23.1093984826505
2010-04-28,23.2611616965664
2010-04-29,25.2892701007154
2010-04-30,23.3473907953822
2010-05-03,23.7819854534142
2010-05-04,22.878304497824
2010-05-05,22.1022426084812
2010-05-06,21.2778924238016
2010-05-07,20.4431947472641
2010-05-10,22.5747780699921
2010-05-11,21.8090636725073
2010-05-12,22.416116528171
2010-05-13,22.0643018050022
2010-05-14,21.1882141610331
2010-05-17,20.7915603064802
2010-05-18,20.66049207628
2010-05-19,20.3569656484482
2010-05-20,19.1118174615472
2010-05-21,20.3500673205429
2010-05-24,19.8430402195057
2010-05-25,20.3949064519272
2010-05-26,20.4018047798325
2010-05-27,21.5124355725807
2010-05-28,20.056888384569
2010-06-01,17.0147257783455
2010-06-02,17.6286769619144
2010-06-03,17.425176288709
2010-06-04,17.0043782864876
2010-06-07,16.4180204145397
2010-06-08,16.7353434981821
2010-06-09,16.6284194156504
2010-06-10,17.9563475374147
2010-06-11,18.1288057350464
2010-06-14,18.1943398501465
2010-06-15,19.094571641784
2010-06-16,19.0876733138788
2010-06-17,18.8910709685786
2010-06-18,19.0221391987787
2010-06-21,18.9669525755366
2010-06-22,18.4564763105467
2010-06-23,18.6427311639889
2010-06-24,18.4461288186888
2010-06-25,18.5978920326047
2010-06-28,18.1667465385254
2010-06-29,17.8218301432619
2010-06-30,18.1632973745727
2010-07-01,18.425433834973
2010-07-02,18.8048418697627
2010-07-06,19.5222679719107
2010-07-07,20.7501703390485
2010-07-08,21.2709940958963
2010-07-09,21.2537482761332
2010-07-12,21.1226800459331
2010-07-13,21.2813415877542
2010-07-14,21.1675191773173
2010-07-15,21.057145930833
2010-07-16,20.453542239122
2010-07-19,20.6777378960432
2010-07-20,21.23650245637
2010-07-21,20.9295268645855
2010-07-22,21.5469272121071
2010-07-23,21.9849710340917
2010-07-26,21.3227315551859
2010-07-27,20.6880853879011
2010-07-28,21.1157817180278
2010-07-29,21.7711228690283
2010-07-30,21.8263094922705
2010-08-02,22.3091924456393
2010-08-03,22.2229633468234
2010-08-04,22.5230406107026
2010-08-05,22.340234921213
2010-08-06,22.0436068212864
2010-08-09,22.4092182002657
2010-08-10,21.8987419352758
2010-08-11,21.2054599807963
2010-08-12,21.0674934226909
2010-08-13,21.3744690144754
2010-08-16,21.6676479504493
2010-08-17,22.4402606758394
2010-08-18,21.981521870139
2010-08-19,21.4848422609597
2010-08-20,21.2571974400858
2010-08-23,21.3744690144754
2010-08-24,21.3848165063333
2010-08-25,21.3123840633279
2010-08-26,21.3054857354227
2010-08-27,22.0539543131443
2010-08-30,21.4296556377175
2010-08-31,21.3330790470438
2010-09-01,22.3471332491183
2010-09-02,22.7334396118133
2010-09-03,22.9645335966398
2010-09-07,22.4954472990815
2010-09-08,22.4540573316499
2010-09-09,22.4333623479341
2010-09-10,22.7265412839081
2010-09-13,23.2335683849453
2010-09-14,22.8748553338713
2010-09-15,22.9127961373503
2010-09-16,22.6506596769501
2010-09-17,22.4782014793184
2010-09-20,23.3128991558559
2010-09-21,22.8093212187713
2010-09-22,22.5678797420869
2010-09-23,22.4402606758394
2010-09-24,23.2991025000454
2010-09-27,22.9369402850187
2010-09-28,23.1059493186978
2010-09-29,23.7854346173668
2010-09-30,23.5543406325403
2010-10-01,23.9371978312827
2010-10-04,23.2853058442348
2010-10-05,24.0372235859091
2010-10-06,24.0406727498618
2010-10-07,23.6405697313562
2010-10-08,24.4269791125568
2010-10-11,24.5545981788043
2010-10-12,24.7512005241044
2010-10-13,25.123710230989
2010-10-14,24.8477771147782
2010-10-15,25.1444052147048
2010-10-18,24.8167346392045
2010-10-19,24.2614192428304
2010-10-20,24.6718697531938
2010-10-21,24.8926162461625
2010-10-22,24.9374553775467
2010-10-25,24.906412901973
2010-10-26,24.8926162461625
2010-10-27,25.2720242809522
2010-10-28,24.2614192428304
2010-10-29,24.868472098494
2010-11-01,24.9374553775467
2010-11-02,25.4410333146313
2010-11-03,25.7756022180369
2010-11-04,26.6999781573429
2010-11-05,26.9241738142641
2010-11-08,27.0862845200379
2010-11-09,26.6447915341007
2010-11-10,27.1069795037537
2010-11-11,27.2863360292907
2010-11-12,26.4585366806585
2010-11-15,26.7655122724429
2010-11-16,26.3654092539373
2010-11-17,26.7068764852481
2010-11-18,27.6657440640805
2010-11-19,28.5590775278128
2010-11-22,28.6522049545339
2010-11-23,28.0865420663019
2010-11-24,29.0626554648974
2010-11-26,28.8005190044972
2010-11-29,29.1592320555712
2010-11-30,29.0557571369922
2010-12-01,30.0594638472088
2010-12-02,30.6078809156776
2010-12-03,30.6492708831093
2010-12-06,30.7389491458778
2010-12-07,30.387134422709
2010-12-08,30.1594896018352
2010-12-09,30.0836079948772
2010-12-10,30.2871086680827
2010-12-13,30.2491678646037
2010-12-14,30.1284471262615
2010-12-15,29.538640090361
2010-12-16,30.5182026529092
2010-12-17,29.8145732065717
2010-12-20,29.9559889286297
2010-12-21,30.2077778971721
2010-12-22,30.104302978593
2010-12-23,29.8042257147138
2010-12-27,29.8249206984296
2010-12-28,29.8835564856244
2010-12-29,30.5113043250039
2010-12-30,30.5251009808144
2010-12-31,30.6665167028724
2011-01-03,30.3526427831827
2011-01-04,29.7490390914717
2011-01-05,29.6317675170821
2011-01-06,28.7039424138235
2011-01-07,29.680055812419
2011-01-10,29.6490133368453
2011-01-11,30.2077778971721
2011-01-12,30.5595926203408
2011-01-13,30.6389233912514
2011-01-14,30.6251267354408
2011-01-18,30.6630675389198
2011-01-19,29.9525397646771
2011-01-20,29.4938009589767
2011-01-21,29.7283441077559
2011-01-24,30.1456929460246
2011-01-25,30.0974046506878
2011-01-26,31.8288849549102
2011-01-27,31.7426558560944
2011-01-28,31.6771217409943
2011-01-31,32.4221411547633
2011-02-01,32.6083960082056
2011-02-02,32.5497602210108
2011-02-03,32.8463883209374
2011-02-04,32.7877525337426
2011-02-07,32.7670575500268
2011-02-08,31.6598759212311
2011-02-09,30.9424498190832
2011-02-10,31.066619721378
2011-02-11,30.8631190481726
2011-02-14,31.5770959863679
2011-02-15,30.4285243901407
2011-02-16,31.4425785922152
2011-02-17,31.8150882990997
2011-02-18,32.0875722513578
2011-02-22,31.180442131815
2011-02-23,31.4425785922152
2011-02-24,30.8700173760779
2011-02-25,31.9530548572051
2011-02-28,32.4393869745265
2011-03-01,31.6840200688996
2011-03-02,32.4842261059108
2011-03-03,33.3982545533589
2011-03-04,33.0222956825217
2011-03-07,32.5945993523951
2011-03-08,32.2255388094632
2011-03-09,31.7323083642365
2011-03-10,30.6285758993935
2011-03-11,31.4460277561678
2011-03-14,31.2321795911045
2011-03-15,31.2597729027256
2011-03-16,30.3905835866617
2011-03-17,31.7392066921417
2011-03-18,31.2252812631992
2011-03-21,32.5359635652003
2011-03-22,32.4186919908107
2011-03-23,32.1462080385526
2011-03-24,32.1634538583158
2011-03-25,32.6808284512109
2011-03-28,32.2738271048001
2011-03-29,32.9291682558006
2011-03-30,33.0326431743796
2011-03-31,32.5877010244898
2011-04-01,33.7328234567644
2011-04-04,34.2226047380385
2011-04-05,34.0018582450699
2011-04-06,32.9740073871848
2011-04-07,32.7532608942162
2011-04-08,33.1188722731955
2011-04-11,32.5118194175318
2011-04-12,31.2149337713413
2011-04-13,31.7323083642365
2011-04-14,31.8357832828155
2011-04-15,31.5322568549837
2011-04-18,31.4839685596468
2011-04-19,31.7668000037628
2011-04-20,32.387649515237
2011-04-21,32.7049725988794
2011-04-25,32.3462595478054
2011-04-26,33.1602622406271
2011-04-27,32.0634281036894
2011-04-28,31.7047150526154
2011-04-29,32.0634281036894
2011-05-02,32.0910214153104
2011-05-03,30.9183056714147
2011-05-04,29.9732347483929
2011-05-05,29.4213685159714
2011-05-06,29.00057051375
2011-05-09,29.6628099926558
2011-05-10,30.1525912739299
2011-05-11,29.0212654974658
2011-05-12,28.7798240207814
2011-05-13,29.1592320555712
2011-05-16,28.8074173324025
2011-05-17,28.6901457580129
2011-05-18,28.9798755300342
2011-05-19,29.0212654974658
2011-05-20,29.179927039287
2011-05-23,28.5176875603812
2011-05-24,29.1178420881396
2011-05-25,29.9594380925824
2011-05-26,30.538897636625
2011-05-27,30.4009310785196
2011-05-31,30.7872374412146
2011-06-01,29.8421665181928
2011-06-02,30.1180996344036
2011-06-03,30.0215230437298
2011-06-06,29.0350621532764
2011-06-07,28.9108922509815
2011-06-08,28.7522307091603
2011-06-09,29.1868253671923
2011-06-10,28.2072628046441
2011-06-13,27.6967865396542
2011-06-14,28.6211624789602
2011-06-15,27.7588714908016
2011-06-16,27.8554480814754
2011-06-17,27.614006604791
2011-06-20,27.6760915559384
2011-06-21,28.3107377232231
2011-06-22,28.1313811976862
2011-06-23,27.8623464093807
2011-06-24,27.434650079254
2011-06-27,27.8485497535701
2011-06-28,29.3316902532029
2011-06-29,30.4009310785196
2011-06-30,30.8976106876989
2011-07-01,30.6906608505409
2011-07-05,31.104560524857
2011-07-06,30.9872889504674
2011-07-07,31.642630101468
2011-07-08,31.0907638690465
2011-07-11,30.3388461273722
2011-07-12,30.0146247158245
2011-07-13,30.2698628483195
2011-07-14,29.6697083205611
2011-07-15,30.4837110133828
2011-07-18,30.1387946181194
2011-07-19,31.1321538364781
2011-07-20,30.745847473783
2011-07-21,31.2287304271518
2011-07-22,31.8426816107208
2011-07-25,31.8909699060576
2011-07-26,30.9527973109411
2011-07-27,30.7734407854041
2011-07-28,31.6978167247101
2011-07-29,31.4563752480257
2011-08-01,31.1390521643833
2011-08-02,30.1663879297404
2011-08-03,30.2215745529826
2011-08-04,27.4829383745909
2011-08-05,27.5657183094541
2011-08-08,25.5031182657787
2011-08-09,26.9241738142641
2011-08-10,26.1032727935371
2011-08-11,27.9451263442439
2011-08-12,28.0830929023493
2011-08-15,29.3385885811082
2011-08-16,28.2762460836968
2011-08-17,28.4073143138969
2011-08-18,26.6344440422428
2011-08-19,26.5999524027165
2011-08-22,26.9034788305483
2011-08-23,28.7660273649709
2011-08-24,29.00057051375
2011-08-25,28.2003644767388
2011-08-26,28.7246373975393
2011-08-29,30.000828060014
2011-08-30,30.4906093412881
2011-08-31,30.6699658668251
2011-09-01,30.0836079948772
2011-09-02,29.2213170067186
2011-09-06,29.2282153346239
2011-09-07,30.1870829134563
2011-09-08,30.1456929460246
2011-09-09,28.9798755300342
2011-09-12,29.1937236950975
2011-09-13,29.5869283856979
2011-09-14,29.8490648460981
2011-09-15,30.3664394389932
2011-09-16,29.8076748786665
2011-09-19,29.7662849112349
2011-09-20,29.7524882554243
2011-09-21,28.3728226743706
2011-09-22,27.8002614582332
2011-09-23,26.7103256492008
2011-09-26,27.5312266699278
2011-09-27,27.9175330326228
2011-09-28,26.9793604375063
2011-09-29,26.717223977106
2011-09-30,25.9377129238107
2011-10-03,24.8063871473466
2011-10-04,25.9101196121896
2011-10-05,26.7517156166324
2011-10-06,27.8416514256649
2011-10-07,27.6760915559384
2011-10-10,29.255808646245
2011-10-11,29.1730287113817
2011-10-12,29.2696053020555
2011-10-13,29.0695537928027
2011-10-14,30.1456929460246
2011-10-17,28.8281123161183
2011-10-18,29.9732347483929
2011-10-19,29.2075203509081
2011-10-20,29.3799785485398
2011-10-21,30.4423210459512
2011-10-24,31.5943418061311
2011-10-25,31.0217805899938
2011-10-26,30.6354742272987
2011-10-27,31.9737498409209
2011-10-28,32.5049210896266
2011-10-31,30.9183056714147
2011-11-01,30.3250494715616
2011-11-02,31.4839685596468
2011-11-03,32.746362566311
2011-11-04,32.2289879734158
2011-11-07,32.284174596658
2011-11-08,32.925719091848
2011-11-09,31.3597986573519
2011-11-10,31.9875464967314
2011-11-11,32.9326174197532
2011-11-14,32.6566843035425
2011-11-15,33.6293485381854
2011-11-16,34.1743164427016
2011-11-17,33.3534154219746
2011-11-18,33.6914334893328
2011-11-21,33.132668929006
2011-11-22,32.6290909919214
2011-11-23,31.4977652154573
2011-11-25,31.9875464967314
2011-11-28,33.5258736196064
2011-11-29,34.13292647527
2011-11-30,36.1196449119874
2011-12-01,36.3610863886718
2011-12-02,36.6853078002195
2011-12-05,37.0923091466303
2011-12-06,36.9198509489986
2011-12-07,35.7954235004398
2011-12-08,34.6847927076915
2011-12-09,35.774728516724
2011-12-12,34.3260796566175
2011-12-13,33.9604682776383
2011-12-14,32.9188207639427
2011-12-15,32.8774307965111
2011-12-16,34.0846381799331
2011-12-19,33.9328749660172
2011-12-20,35.1676756610603
2011-12-21,35.6298636307133
2011-12-22,36.1679332073243
2011-12-23,35.7885251725345
2011-12-27,36.2024248468506
2011-12-28,35.5056937284185
2011-12-29,35.9747800259768
2011-12-30,36.0299666492189
2012-01-03,36.1058482561769
2012-01-04,35.9678816980715
2012-01-05,35.6781519260502
2012-01-06,35.5746770074712
2012-01-09,35.8299151399661
2012-01-10,36.3058997654297
2012-01-11,35.8575084515872
2012-01-12,36.4852562909667
2012-01-13,35.4367104493658
2012-01-17,35.2780489075446
2012-01-18,36.2300181584717
2012-01-19,37.0440208512934
2012-01-20,36.3265947491455
2012-01-23,35.981678353882
2012-01-24,36.0230683213137
2012-01-25,37.1957840652094
2012-01-26,36.6577144885984
2012-01-27,36.4093746840087
2012-01-30,35.8575084515872
2012-01-31,35.2573539238288
2012-02-01,36.2162215026612
2012-02-02,36.3610863886718
2012-02-03,36.8439693420406
2012-02-06,37.4717171814201
2012-02-07,37.4096322302727
2012-02-08,37.3061573116937
2012-02-09,36.6646128165036
2012-02-10,37.2578690163568
2012-02-13,37.4993104930412
2012-02-14,37.0923091466303
2012-02-15,35.1952689726814
2012-02-16,35.4229137935553
2012-02-17,35.4436087772711
2012-02-21,35.2780489075446
2012-02-22,35.698846909766
2012-02-23,35.9402883864504
2012-02-24,36.05755996084
2012-02-27,35.4712020888922
2012-02-28,35.3953204819342
2012-02-29,34.7882676262705
2012-03-01,35.312540547071
2012-03-02,34.9193358564706
2012-03-05,35.057302414576
2012-03-06,34.670996051881
2012-03-07,35.0228107750497
2012-03-08,35.5332870400396
2012-03-09,35.7609318609134
2012-03-12,35.0366074308602
2012-03-13,35.7195418934818
2012-03-14,35.2228622843025
2012-03-15,35.6643552702397
2012-03-16,36.1058482561769
2012-03-19,35.9402883864504
2012-03-20,35.1952689726814
2012-03-21,34.2501980496596
2012-03-22,33.2913304708272
2012-03-23,33.4223987010273
2012-03-26,34.208808082228
2012-03-27,33.8362983753434
2012-03-28,33.4223987010273
2012-03-29,34.3329779845228
2012-03-30,34.7813692983653
2012-04-02,34.850352577418
2012-04-03,34.8641492332285
2012-04-04,34.0156549008804
2012-04-05,33.6293485381854
2012-04-09,33.1602622406271
2012-04-10,32.3393612199001
2012-04-11,32.7601592221215
2012-04-12,33.2844321429219
2012-04-13,32.5049210896266
2012-04-16,31.9944448246367
2012-04-17,32.6014976803003
2012-04-18,33.0016006988059
2012-04-19,32.6635826314478
2012-04-20,32.6980742709741
2012-04-23,32.5808026965845
2012-04-24,32.84983748489
2012-04-25,32.4842261059108
2012-04-26,32.3669545315212
2012-04-27,32.4290394826686
2012-04-30,32.4221411547633
2012-05-01,32.6428876477319
2012-05-02,32.5808026965845
2012-05-03,31.3115103620151
2012-05-04,30.5457959645302
2012-05-07,30.463016029667
2012-05-08,30.7596441295936
2012-05-09,30.5802876040566
2012-05-10,30.8562207202673
2012-05-11,30.9321023272253
2012-05-14,29.7110982879927
2012-05-15,29.2006220230028
2012-05-16,29.0557571369922
2012-05-17,28.717739069634
2012-05-18,28.5245858882865
2012-05-21,29.2489103183397
2012-05-22,28.8557056277394
2012-05-23,29.3316902532029
2012-05-24,28.9660788742237
2012-05-25,28.7798240207814
2012-05-29,29.00057051375
2012-05-30,28.3866193301811
2012-05-31,27.7588714908016
2012-06-01,26.7034273212955
2012-06-04,26.6827323375797
2012-06-05,27.4760400466856
2012-06-06,28.152076181402
2012-06-07,28.1244828697809
2012-06-08,28.0554995907282
2012-06-11,27.7588714908016
2012-06-12,28.4487042813285
2012-06-13,27.7864648024227
2012-06-14,28.614264151055
2012-06-15,29.0626554648974
2012-06-18,28.4073143138969
2012-06-19,28.4693992650443
2012-06-20,28.1313811976862
2012-06-21,26.6482406980534
2012-06-22,26.9034788305483
2012-06-25,26.0204928586739
2012-06-26,25.9928995470528
2012-06-27,26.3171209586005
2012-06-28,26.0618828261055
2012-06-29,27.0621403723695
2012-07-02,27.7036848675595
2012-07-03,28.7453323812551
2012-07-05,28.3107377232231
2012-07-06,28.1658728372125
2012-07-09,28.255551099981
2012-07-10,27.5726166373594
2012-07-11,27.8692447372859
2012-07-12,27.3449718164855
2012-07-13,27.8140581140438
2012-07-16,27.9382280163386
2012-07-17,28.3797210022758
2012-07-18,28.4487042813285
2012-07-19,29.283401957866
2012-07-20,29.0350621532764
2012-07-23,28.1313811976862
2012-07-24,27.7795664745174
2012-07-25,29.4420634996872
2012-07-26,31.3597986573519
2012-07-27,32.3186662361843
2012-07-30,31.925461545584
2012-07-31,31.1252555085728
2012-08-01,31.7736983316681
2012-08-02,31.4701719038362
2012-08-03,32.5601077128687
2012-08-06,32.4497344663844
2012-08-07,32.7601592221215
2012-08-08,32.7670575500268
