,Adjusted Close
2007-06-19,24.6177231539204
2007-06-20,22.8259102199851
2007-06-21,22.8048918864492
2007-06-22,22.5579264674024
2007-06-25,22.6735273018499
2007-06-26,22.7838735529133
2007-06-27,22.9572748045845
2007-06-28,22.857437720289
2007-06-29,23.1149123061037
2007-07-02,23.1937310568633
2007-07-03,23.5668064771255
2007-07-05,23.4196781423742
2007-07-06,23.4301873091422
2007-07-09,23.3721526186669
2007-07-10,23.6887054758046
2007-07-11,23.9261201186579
2007-07-12,23.6887054758046
2007-07-13,23.6570501900909
2007-07-16,23.4882219996174
2007-07-17,23.4776702377128
2007-07-18,23.2086003091458
2007-07-19,23.2824626424779
2007-07-20,22.9659097853402
2007-07-23,23.2086003091458
2007-07-24,22.7601504282007
2007-07-25,22.5174599043951
2007-07-26,22.1850794044006
2007-07-27,22.1639758805914
2007-07-30,22.4647010948722
2007-07-31,22.4594252139199
2007-08-01,22.353907594874
2007-08-02,22.1850794044006
2007-08-03,23.5093255234266
2007-08-06,23.588463737711
2007-08-07,23.3879802615238
2007-08-08,22.7865298329622
2007-08-09,21.5203184044114
2007-08-10,22.6546328091548
2007-08-13,22.1164929520207
2007-08-14,21.2459725948921
2007-08-15,20.9980061901342
2007-08-16,21.0824202853709
2007-08-17,20.5390045472845
2007-08-20,21.2618002377489
2007-08-21,21.8368712615491
2007-08-22,21.8579747853583
2007-08-23,21.8263194996445
2007-08-24,22.3328040710648
2007-08-27,22.0004235710702
2007-08-28,21.1826620234645
2007-08-29,21.6047324996481
2007-08-30,21.3936972615563
2007-08-31,21.9476647615473
2007-09-04,22.3697352377309
2007-09-05,22.0056994520225
2007-09-06,21.9476647615473
2007-09-07,21.5625254520297
2007-09-10,21.3725937377471
2007-09-11,21.7577330472647
2007-09-12,21.5783530948866
2007-09-13,21.7524571663124
2007-09-14,22.3908387615401
2007-09-17,22.3433558329694
2007-09-18,23.1294620948614
2007-09-19,23.5568084519973
2007-09-20,22.8973233329604
2007-09-21,23.1189103329568
2007-09-24,22.7284951424869
2007-09-25,22.2853211424942
2007-09-26,22.6704604520117
2007-09-27,22.6862880948686
2007-09-28,22.084837666307
2007-10-01,22.6862880948686
2007-10-02,23.0133927139109
2007-10-03,22.9711856662925
2007-10-04,22.9237027377219
2007-10-05,23.3404973329532
2007-10-08,23.5947741990407
2007-10-09,23.7219126320845
2007-10-10,23.5735844602001
2007-10-11,23.0544358586047
2007-10-12,22.9219999908507
2007-10-15,22.5670718652702
2007-10-16,22.6836154288937
2007-10-17,23.065030728025
2007-10-18,23.0279486850539
2007-10-19,22.8319436007781
2007-10-22,23.2822255511414
2007-10-23,23.4411485924462
2007-10-24,22.9272974255609
2007-10-25,22.7365897759952
2007-10-26,22.7312923412851
2007-10-29,22.4717180404874
2007-10-30,22.6730205594733
2007-10-31,22.7789692536765
2007-11-01,21.8625130488193
2007-11-02,21.7247797463552
2007-11-05,21.751266919906
2007-11-06,21.4863951843981
2007-11-07,21.5128823579489
2007-11-08,21.989651481863
2007-11-09,21.2586054918613
2007-11-12,20.8560004538894
2007-11-13,21.7035900075146
2007-11-14,21.248010622441
2007-11-15,21.1632516670785
2007-11-16,21.078492711716
2007-11-19,20.8983799315706
2007-11-20,20.675887673744
2007-11-21,20.6229133266425
2007-11-23,20.8718927580199
2007-11-26,20.808323541498
2007-11-27,20.908974800991
2007-11-28,21.4281234025864
2007-11-29,21.348661881934
2007-11-30,21.078492711716
2007-12-03,20.9513542786722
2007-12-04,20.8612978885995
2007-12-05,20.5699389795409
2007-12-06,20.3262569828737
2007-12-07,20.7977286720777
2007-12-10,20.9195696704113
2007-12-11,20.3739338952651
2007-12-12,19.9766262920033
2007-12-13,19.6534827746837
2007-12-14,18.9595188276531
2007-12-17,19.0124931747546
2007-12-18,19.2508777367117
2007-12-19,15.1506632710499
2007-12-20,14.5626480182225
2007-12-21,14.5732428876428
2007-12-24,14.6262172347444
2007-12-26,14.4672941934397
2007-12-27,14.5573505835123
2007-12-28,14.6315146694545
2007-12-31,14.6791915818459
2008-01-02,14.1176635025693
2008-01-03,13.8316020282208
2008-01-04,13.5561354232926
2008-01-07,12.9522278663347
2008-01-08,12.6184894795947
2008-01-09,12.2128189210291
2008-01-10,12.5170718399533
2008-01-11,11.8445127560155
2008-01-14,11.6363397062253
2008-01-15,11.428166656435
2008-01-16,11.2039802951224
2008-01-17,11.2360069181671
2008-01-18,11.8445127560155
2008-01-22,12.2074811505217
2008-01-23,13.8782033193512
2008-01-24,14.6575178134379
2008-01-25,13.9902965000075
2008-01-28,14.6628555839453
2008-01-29,14.4920469277072
2008-01-30,14.2838738779169
2008-01-31,15.1219038475854
2008-02-01,15.394130143465
2008-02-04,14.7482599120644
2008-02-05,14.3372515829913
2008-02-06,14.0970519101564
2008-02-07,14.3532648945137
2008-02-08,14.3372515829913
2008-02-11,15.4848722420915
2008-02-12,16.2001334900889
2008-02-13,16.7178972293108
2008-02-14,16.2001334900889
2008-02-15,16.3015511297303
2008-02-19,16.2855378182079
2008-02-20,16.8726925740266
2008-02-21,16.5897907371322
2008-02-22,16.7499238523555
2008-02-25,17.1876210339658
2008-02-26,17.7320736257249
2008-02-27,17.1609321814286
2008-02-28,16.6218173601768
2008-02-29,16.4563464744461
2008-03-03,16.6324929011917
2008-03-04,16.6218173601768
2008-03-05,16.3495910642973
2008-03-06,15.4795344715841
2008-03-07,15.0792016835259
2008-03-10,15.0525128309887
2008-03-11,15.575614340718
2008-03-12,15.8371650955827
2008-03-13,15.7090586034041
2008-03-14,15.6289920457925
2008-03-17,15.7250719149264
2008-03-18,15.9385827352242
2008-03-19,16.9901235251904
2008-03-20,18.335241693066
2008-03-24,18.1964596598725
2008-03-25,18.2605129059618
2008-03-26,17.7641002487696
2008-03-27,17.1876210339658
2008-03-28,16.9153947380862
2008-03-31,17.3744430017263
2008-04-01,18.3299039225585
2008-04-02,18.612805759453
2008-04-03,18.6555079235125
2008-04-04,18.3672683161106
2008-04-07,18.6288190709753
2008-04-08,18.2444995944394
2008-04-09,17.8796096025507
2008-04-10,18.4484087075538
2008-04-11,18.217669447977
2008-04-14,17.8581454853807
2008-04-15,18.4806048833087
2008-04-16,18.7274422307628
2008-04-17,18.9689135489245
2008-04-18,19.1674566327464
2008-04-21,19.0601360468967
2008-04-22,18.5557292934034
2008-04-23,18.4752388540162
2008-04-24,18.5128010590636
2008-04-25,19.1781886913313
2008-04-28,18.8240307580275
2008-04-29,18.9635475196321
2008-04-30,19.0923322226516
2008-05-01,19.8382102943067
2008-05-02,19.6021050054374
2008-05-05,19.8596744114766
2008-05-06,19.8060141185518
2008-05-07,19.58600691756
2008-05-08,19.720157649872
2008-05-09,19.1942867792088
2008-05-12,19.8060141185518
2008-05-13,19.8650404407691
2008-05-14,19.9508969094488
2008-05-15,20.0957797003458
2008-05-16,19.3284375115208
2008-05-19,19.4142939802006
2008-05-20,18.4967029711861
2008-05-21,17.6864325480213
2008-05-22,17.8205832803334
2008-05-23,17.0317769743385
2008-05-27,17.8044851924559
2008-05-28,18.2498656237319
2008-05-29,18.539631205526
2008-05-30,18.3786503267515
2008-06-02,18.1371790085898
2008-06-03,18.0083943055702
2008-06-04,18.2123034186845
2008-06-05,18.1586431257597
2008-06-06,17.2571502046227
2008-06-09,17.1766597652355
2008-06-10,17.2195879995753
2008-06-11,16.4951740450902
2008-06-12,16.8976262420264
2008-06-13,17.4234971126897
2008-06-16,17.7776550459935
2008-06-17,17.1766597652355
2008-06-18,16.8493319783941
2008-06-19,17.2464181460378
2008-06-20,16.9781166814136
2008-06-23,16.4468797814579
2008-06-24,16.9566525642437
2008-06-25,18.1157148914199
2008-06-26,17.5093535813694
2008-06-27,17.3108104975475
2008-06-30,17.1390975601881
2008-07-01,17.1927578531129
2008-07-02,16.4844419865053
2008-07-03,16.8761621248565
2008-07-07,16.8225018319317
2008-07-08,17.7937531338709
2008-07-09,16.951573070496
2008-07-10,16.3037422525152
2008-07-11,15.7692818276811
2008-07-14,15.8610578602284
2008-07-15,15.6775057951339
2008-07-16,16.4171126456619
2008-07-17,17.118929365141
2008-07-18,17.0163561522941
2008-07-21,16.4764971373101
2008-07-22,17.1999082173886
2008-07-23,18.0528854610632
2008-07-24,17.1729152666394
2008-07-25,16.7896153660008
2008-07-28,16.7896153660008
2008-07-29,17.5454179869783
2008-07-30,18.025892510314
2008-07-31,17.5832081180272
2008-08-01,17.3132786105352
2008-08-04,17.3726631021835
2008-08-05,18.7870937214414
2008-08-06,18.7169120494935
2008-08-07,18.0852770019623
2008-08-08,19.2459738841778
2008-08-11,19.9801821445559
2008-08-12,19.2675682447771
2008-08-13,18.733107819943
2008-08-14,19.2891626053765
2008-08-15,19.4565189000215
2008-08-18,18.8788697539887
2008-08-19,17.8207460846201
2008-08-20,17.5508165771282
2008-08-21,17.4428447741314
2008-08-22,18.1230671330112
2008-08-25,17.4158518233822
2008-08-26,15.2510171732965
2008-08-27,15.1808355013486
2008-08-28,15.5263452709384
2008-08-29,15.8124705488799
2008-09-02,16.077001466222
2008-09-03,15.8340649094792
2008-09-04,15.8124705488799
2008-09-05,16.0608056957725
2008-09-08,16.5898675304567
2008-09-09,15.9366381223262
2008-09-10,16.4764971373101
2008-09-11,16.7626224152516
2008-09-12,16.4279098259616
2008-09-15,15.9366381223262
2008-09-16,16.1363859578702
2008-09-17,15.5587368118374
2008-09-18,15.8934494011274
2008-09-19,17.1243279552908
2008-09-22,16.1147915972709
2008-09-23,15.4129748777917
2008-09-24,15.1322481900001
2008-09-25,15.1754369111988
2008-09-26,15.4183734679416
2008-09-29,14.7219553386123
2008-09-30,15.4561635989904
2008-10-01,15.5803311724368
2008-10-02,15.4237720580914
2008-10-03,14.8191299613094
2008-10-06,13.9661527176347
2008-10-07,13.6962232101428
2008-10-08,13.1023782936604
2008-10-09,11.5618826322122
2008-10-10,11.6653081359843
2008-10-13,12.672345935871
2008-10-14,12.1225577316085
2008-10-15,11.1318502744228
2008-10-16,11.4312398906053
2008-10-17,11.5455522895113
2008-10-20,11.7905074300243
2008-10-21,11.4312398906053
2008-10-22,10.6854875739325
2008-10-23,10.4623062236873
2008-10-24,10.1846903977726
2008-10-27,9.84175320105445
2008-10-28,10.7235917069011
2008-10-29,10.865121343642
2008-10-30,11.2679364635966
2008-10-31,12.068123255939
2008-11-03,11.8503853532608
2008-11-04,12.4600514807598
2008-11-05,11.4094661003375
2008-11-06,11.0774157987532
2008-11-07,10.6637137836646
2008-11-10,10.13569936967
2008-11-11,9.9560655999605
2008-11-12,9.52603324217107
2008-11-13,10.0050566280631
2008-11-14,9.4498249762337
2008-11-17,9.11777467464945
2008-11-18,8.99801882817644
2008-11-19,8.13251066503061
2008-11-20,7.37042800565693
2008-11-21,7.7841300207455
2008-11-24,8.52443888985136
2008-11-25,9.02523606601121
2008-11-26,9.86897043888922
2008-11-28,9.9560655999605
2008-12-01,8.86193263900257
2008-12-02,9.27563465409114
2008-12-03,9.87441388645618
2008-12-04,10.2663421112769
2008-12-05,11.1590675122575
2008-12-08,11.9919149900016
2008-12-09,11.4203529954714
2008-12-10,11.8503853532608
2008-12-11,10.8923385814767
2008-12-12,11.9755846473008
2008-12-15,11.6870819262522
2008-12-16,12.4927121661615
2008-12-17,13.1350389790622
2008-12-18,13.0533872655578
2008-12-19,15.5410428036562
2008-12-22,15.4539476425849
2008-12-23,15.1055669982998
2008-12-24,15.4321738523171
2008-12-26,15.5138255658214
2008-12-29,14.9803677042599
2008-12-30,15.2525400826076
2008-12-31,15.3396352436789
2009-01-02,16.0799441127848
2009-01-05,15.6444683074284
2009-01-06,15.7533372587675
2009-01-07,15.0565759701972
2009-01-08,15.1497885672451
2009-01-09,14.628894642566
2009-01-12,14.0970345299989
2009-01-13,14.069619060279
2009-01-14,13.3787492233362
2009-01-15,13.7844981751915
2009-01-16,14.2395949725427
2009-01-20,12.912686238097
2009-01-21,13.6529039205357
2009-01-22,14.8043536487737
2009-01-23,14.601479172846
2009-01-26,14.8866000579335
2009-01-27,15.188170224853
2009-01-28,15.4184601705006
2009-01-29,15.0072281247013
2009-01-30,14.3766723211424
2009-02-02,14.3547399453665
2009-02-03,14.8208029306057
2009-02-04,15.2923490097888
2009-02-05,15.5994022706523
2009-02-06,15.730996525308
2009-02-09,15.6816486798121
2009-02-10,14.9359479034295
2009-02-11,15.4513587341645
2009-02-12,16.0490159740595
2009-02-13,16.0764314437794
2009-02-17,15.3416968552847
2009-02-18,15.1333392854131
2009-02-19,14.9359479034295
2009-02-20,15.4787742038845
2009-02-23,15.0181943125893
2009-02-24,15.5555375191004
2009-02-25,15.4129770765566
2009-02-26,14.4424694484703
2009-02-27,14.8811169639895
2009-03-02,14.1025176239429
2009-03-03,13.8393291146314
2009-03-04,13.9764064632312
2009-03-05,13.5596913234879
2009-03-06,13.6309715447598
2009-03-09,13.3348844717843
2009-03-10,14.7879043669417
2009-03-11,14.6892086759499
2009-03-12,15.4184601705006
2009-03-13,15.6816486798121
2009-03-16,15.780344370804
2009-03-17,16.3944508925309
2009-03-18,19.667857977093
2009-03-19,19.1579302403019
2009-03-20,18.576722282239
2009-03-23,19.8268677014688
2009-03-24,18.8618431673265
2009-03-25,19.2840414010137
2009-03-26,20.2929306867079
2009-03-27,19.4156356556695
2009-03-30,19.1634133342459
2009-03-31,18.7850798521106
2009-04-01,19.135997864526
2009-04-02,19.8926648287966
2009-04-03,20.0078098016204
2009-04-06,19.6459256013171
2009-04-07,18.9002248249344
2009-04-08,19.7605793836417
2009-04-09,20.4279056759723
2009-04-13,20.9408093552016
2009-04-14,20.2900283428461
2009-04-15,20.2183321296205
2009-04-16,21.2551696747293
2009-04-17,21.8011639139089
2009-04-20,21.4978337810313
2009-04-21,21.575045087582
2009-04-22,22.2037657266373
2009-04-23,22.1651600733619
2009-04-24,21.9059506870848
2009-04-27,21.2496545814042
2009-04-28,21.0180206617523
2009-04-29,20.2624528762209
2009-04-30,20.389300022697
2009-05-01,19.920517090068
2009-05-04,21.222079114779
2009-05-05,21.4757734077311
2009-05-06,20.8580829553259
2009-05-07,20.4389358626224
2009-05-08,19.8653661568175
2009-05-11,19.8212454102172
2009-05-12,19.2421606110873
2009-05-13,18.4093815190053
2009-05-14,18.9167701049095
2009-05-15,18.8064682384086
2009-05-18,19.683368077091
2009-05-19,19.4903398107144
2009-05-20,19.1870096778368
2009-05-21,18.4369569856305
2009-05-22,18.2218683459537
2009-05-26,19.6557926104658
2009-05-27,19.56203602394
2009-05-28,19.5179152773396
2009-05-29,19.9480925566932
2009-06-01,20.7312358088498
2009-06-02,20.3672396493968
2009-06-03,20.0087585832688
2009-06-04,19.324887010963
2009-06-05,19.2642209843875
2009-06-08,18.8395587983589
2009-06-09,19.0767078113359
2009-06-10,18.6685909052824
2009-06-11,18.1832626926784
2009-06-12,18.6410154386572
2009-06-15,18.6796210919325
2009-06-16,18.2384136259288
2009-06-17,18.254958905904
2009-06-18,18.497623012206
2009-06-19,19.1373738379114
2009-06-22,18.8836795449593
2009-06-23,18.1998079726535
2009-06-24,17.6152080801986
2009-06-25,18.0784759195025
2009-06-26,17.7641155999748
2009-06-29,18.6299852520071
2009-06-30,18.1887777860034
2009-07-01,18.7899229584335
2009-07-02,18.2384136259288
2009-07-06,18.3211400258045
2009-07-07,17.7310250400245
2009-07-08,17.9847193329767
2009-07-09,18.0402963395681
2009-07-10,17.9847193329767
2009-07-13,18.1681234547283
2009-07-14,18.7238935206423
2009-07-15,18.5182585962541
2009-07-16,18.8183744318477
2009-07-17,18.7350089219606
2009-07-20,18.8850668397573
2009-07-21,18.6849896160283
2009-07-22,18.9573169483262
2009-07-23,19.0017785535993
2009-07-24,18.6294126094369
2009-07-27,18.7016627180057
2009-07-28,18.6238549087778
2009-07-29,18.0903156455003
2009-07-30,18.2626043659337
2009-07-31,18.0013924349541
2009-08-03,18.5015854942767
2009-08-04,18.7627974252563
2009-08-05,18.912855343053
2009-08-06,17.840219115839
2009-08-07,17.7401805039745
2009-08-10,18.1236618494552
2009-08-11,17.6456995927691
2009-08-12,17.3455837571756
2009-08-13,17.3344683558573
2009-08-14,17.6234687901326
2009-08-17,17.3455837571756
2009-08-18,17.562334082882
2009-08-19,17.7512959052928
2009-08-20,18.118104148796
2009-08-21,18.4904700929584
2009-08-24,18.4793546916401
2009-08-25,18.67387421471
2009-08-26,18.7794705272337
2009-08-27,18.7461243232788
2009-08-28,18.6294126094369
2009-08-31,18.3015082705477
2009-09-01,18.3181813725251
2009-09-02,18.3459698758208
2009-09-03,18.712778119324
2009-09-04,19.1240479681004
2009-09-08,18.9795477509627
2009-09-09,19.2852212872154
2009-09-10,19.2852212872154
2009-09-11,19.2018557773283
2009-09-14,19.3963753003982
2009-09-15,19.4241638036939
2009-09-16,20.2077995966326
2009-09-17,20.3634152150886
2009-09-18,20.6301848467273
2009-09-21,20.4078768203617
2009-09-22,20.4412230243165
2009-09-23,19.4964139122627
2009-09-24,19.6964911359918
2009-09-25,19.785414346538
2009-09-28,20.0855301821316
2009-09-29,20.0910878827907
2009-09-30,18.9684323496444
2009-10-01,18.4237776850487
2009-10-02,18.4515661883444
2009-10-05,18.7294512213014
2009-10-06,18.5905087048229
2009-10-07,18.4182199843896
2009-10-08,18.4406197654591
2009-10-09,18.4742194370633
2009-10-12,18.6478177403519
2009-10-13,18.4686194917959
2009-10-14,18.3398207506464
2009-10-15,18.6870173572235
2009-10-16,18.5974182329455
2009-10-19,18.7878163720362
2009-10-20,18.2558215716358
2009-10-21,17.4550293984015
2009-10-22,17.8582254576523
2009-10-23,17.5222287416099
2009-10-26,17.5782281942837
2009-10-27,17.4214297267972
2009-10-28,17.2870310403803
2009-10-29,17.5278286868773
2009-10-30,16.9734341054074
2009-11-02,17.0294335580811
2009-11-03,17.3542303835887
2009-11-04,17.8526255123849
2009-11-05,18.3566205864485
2009-11-06,18.2838212979726
2009-11-09,18.28942124324
2009-11-10,18.2334217905663
2009-11-11,18.2670214621705
2009-11-12,17.8526255123849
2009-11-13,17.9758243082671
2009-11-16,18.3566205864485
2009-11-17,18.1886222284273
2009-11-18,18.2110220094968
2009-11-19,17.7518264975722
2009-11-20,17.6062279206205
2009-11-23,17.8078259502459
2009-11-24,17.5670283037489
2009-11-25,17.4214297267972
2009-11-27,17.4438295078667
2009-11-30,17.6006279753531
2009-12-01,17.8246257860481
2009-12-02,18.093423158882
2009-12-03,17.718226825968
2009-12-04,18.0374237062082
2009-12-07,18.003824034604
2009-12-08,17.869425348187
2009-12-09,17.8862251839892
2009-12-10,17.9926241440693
2009-12-11,18.1718223926252
2009-12-14,18.0990231041493
2009-12-15,18.2334217905663
2009-12-16,18.6814174119561
2009-12-17,18.3398207506464
2009-12-18,19.6726077242811
2009-12-21,19.9638048781845
2009-12-22,20.1150034004036
2009-12-23,20.1262032909383
2009-12-24,20.120603345671
2009-12-28,19.8462060275697
2009-12-29,19.8910055897087
2009-12-30,19.7286071769549
2009-12-31,19.6390080526769
2010-01-04,19.5998084358053
2010-01-05,19.5158092567947
2010-01-06,19.3982104061799
2010-01-07,19.5787113462781
2010-01-08,19.2515533923501
2010-01-11,19.2007875029474
2010-01-12,19.1105370328983
2010-01-13,19.2402720835939
2010-01-14,20.1766207103534
2010-01-15,19.9115099545841
2010-01-19,20.2161052909999
2010-01-20,20.6053104430867
2010-01-21,20.6165917518428
2010-01-22,20.3966062310981
2010-01-25,20.3119964154271
2010-01-26,20.5771071711963
2010-01-27,20.6560763324893
2010-01-28,21.124250645869
2010-01-29,20.8478585813436
2010-02-01,21.3498768209918
2010-02-02,21.5980656136268
2010-02-03,21.445767945419
2010-02-04,21.0960473739787
2010-02-05,21.203219807162
2010-02-08,21.1693758808936
2010-02-09,21.6657534661637
2010-02-10,21.4626899085532
2010-02-11,21.8631763693961
2010-02-12,21.9929114200917
2010-02-16,22.7938843417775
2010-02-17,22.8954161205827
2010-02-18,22.8559315399363
2010-02-19,23.1548862219739
2010-02-22,23.1548862219739
2010-02-23,22.9123380837169
2010-02-24,23.1210422957055
2010-02-25,22.7487591067529
2010-02-26,22.8728535030705
2010-03-01,23.2112927657546
2010-03-02,22.8502908855582
2010-03-03,22.8954161205827
2010-03-04,22.8164469592898
2010-03-05,23.1154016413274
2010-03-08,23.6851077335124
2010-03-09,23.7076703510247
2010-03-10,23.8317647473422
2010-03-11,23.8486867104764
2010-03-12,23.7020296966466
2010-03-15,23.9389371805255
2010-03-16,24.0291876505746
2010-03-17,24.5312058902228
2010-03-18,24.5312058902228
2010-03-19,24.6214563602719
2010-03-22,24.8922077704192
2010-03-23,24.7681133741017
2010-03-24,25.3321788119086
2010-03-25,25.2080844155911
2010-03-26,24.9824582404683
2010-03-29,25.366022738177
2010-03-30,25.2701316137499
2010-03-31,25.1234745999201
2010-04-01,25.1009119824078
2010-04-05,25.6706180745928
2010-04-06,25.3885853556893
2010-04-07,26.3080120193146
2010-04-08,26.3023409669284
2010-04-09,26.5405251671464
2010-04-12,26.5915646386217
2010-04-13,26.6539462148693
2010-04-14,26.8637751531565
2010-04-15,26.6085777957801
2010-04-16,26.5745514814633
2010-04-19,26.7730383149783
2010-04-20,26.721998843503
2010-04-21,26.880788310315
2010-04-22,27.5953409109689
2010-04-23,27.6066830157412
2010-04-26,27.2267225058697
2010-04-27,26.6596172672554
2010-04-28,25.9620778237599
2010-04-29,26.1435515001165
2010-04-30,25.3779594279872
2010-05-03,25.7806041474033
2010-05-04,24.8618936608483
2010-05-05,24.7654857702839
2010-05-06,24.3231436841647
2010-05-07,24.1643542173528
2010-05-10,25.1681304897
2010-05-11,25.3666173232149
2010-05-12,25.5877883662745
2010-05-13,25.0660515467494
2010-05-14,24.652064722561
2010-05-17,24.9356173418681
2010-05-18,24.7995120846007
2010-05-19,24.7201173511947
2010-05-20,23.7787226550951
2010-05-21,23.5915779263524
2010-05-24,23.4384595119265
2010-05-25,23.6142621358969
2010-05-26,23.8524463361149
2010-05-27,24.8051831369869
2010-05-28,24.3288147365509
2010-06-01,24.4479068366599
2010-06-02,25.0150120752741
2010-06-03,24.8448805036898
2010-06-04,23.9715384362239
2010-06-07,23.336380568976
2010-06-08,23.5008410881741
2010-06-09,23.7390252883921
2010-06-10,24.2721042126895
2010-06-11,24.5499857796104
2010-06-14,24.8392094513037
2010-06-15,25.1057489134524
2010-06-16,25.3269199565119
2010-06-17,25.2588673278782
2010-06-18,25.2248410135614
2010-06-21,24.3401568413232
2010-06-22,24.0395910648576
2010-06-23,23.7617094979366
2010-06-24,22.3779727157179
2010-06-25,22.1171043059554
2010-06-28,22.4970648158269
2010-06-29,22.1057622011831
2010-06-30,22.0320385201632
2010-07-01,22.2361964060643
2010-07-02,21.8222095818759
2010-07-06,21.3288280242816
2010-07-07,21.8959332628958
2010-07-08,22.0103022013283
2010-07-09,22.5478362119609
2010-07-12,22.6907973850014
2010-07-13,23.5600013170882
2010-07-14,23.365574121753
2010-07-15,23.5085352947936
2010-07-16,22.7365449603744
2010-07-19,22.7079527257663
2010-07-20,23.3427003340665
2010-07-21,23.2626420771638
2010-07-22,24.3434285453506
2010-07-23,24.3434285453506
2010-07-26,24.8580887682967
2010-07-27,24.6922538075696
2010-07-28,24.3491469922722
2010-07-29,24.0003217300532
2010-07-30,23.9545741546802
2010-08-02,24.1890304784668
2010-08-03,24.1204091154073
2010-08-04,24.1947489253884
2010-08-05,24.0918168807992
2010-08-06,23.9145450262288
2010-08-09,24.3777392268803
2010-08-10,24.154719796937
2010-08-11,23.062496434907
2010-08-12,23.1368362448881
2010-08-13,22.6736420442366
2010-08-16,22.9938750718475
2010-08-17,23.4284770378909
2010-08-18,23.7658654062666
2010-08-19,23.4799430601855
2010-08-20,23.6000304455396
2010-08-23,23.5714382109314
2010-08-24,23.1082440102799
2010-08-25,23.3541372279098
2010-08-26,23.7315547247369
2010-08-27,24.2976809699776
2010-08-30,23.6629333616774
2010-08-31,23.5943119986179
2010-09-01,24.4292052491749
2010-09-02,25.2869722874184
2010-09-03,25.4813994827536
2010-09-07,25.3784674381644
2010-09-08,25.3727489912428
2010-09-09,25.0982635390049
2010-09-10,25.5900499742645
2010-09-13,26.0303703872295
2010-09-14,26.0875548564457
2010-09-15,26.1161470910538
2010-09-16,25.7330111473051
2010-09-17,25.5786130804212
2010-09-20,25.7501664880699
2010-09-21,25.172603348986
2010-09-22,24.8352149806102
2010-09-23,24.640787785275
2010-09-24,24.9381470251994
2010-09-27,24.8009042990805
2010-09-28,24.943865472121
2010-09-29,24.6236324445101
2010-09-30,24.4635159307047
2010-10-01,24.5836033160588
2010-10-04,24.5893217629804
2010-10-05,25.1668849020643
2010-10-06,25.126855773613
2010-10-07,25.5243232308297
2010-10-08,25.4148756701468
2010-10-11,25.4436776598002
2010-10-12,25.3515112929094
2010-10-13,25.4206360680775
2010-10-14,25.8238639232249
2010-10-15,25.7720203418488
2010-10-18,25.6107291997899
2010-10-19,25.2535845280879
2010-10-20,25.7662599439181
2010-10-21,25.6625727811659
2010-10-22,26.998985101083
2010-10-25,26.8722563466081
2010-10-26,26.7340067962719
2010-10-27,25.9966758611452
2010-10-28,26.1752481969962
2010-10-29,26.3307789411245
2010-11-01,26.5151116749061
2010-11-02,26.5957572459356
2010-11-03,26.9471415197069
2010-11-04,27.5750248941507
2010-11-05,27.7593576279324
2010-11-08,27.6671912610415
2010-11-09,27.2870049976169
2010-11-10,27.7766388217244
2010-11-11,28.4045221961682
2010-11-12,28.0243359327435
2010-11-15,28.2489914520399
2010-11-16,27.4022129562304
2010-11-17,28.2374706561786
2010-11-18,28.1453042892877
2010-11-19,28.2489914520399
2010-11-22,28.3411578189307
2010-11-23,28.3123558292774
2010-11-24,28.6176569196032
2010-11-26,28.5082093589204
2010-11-29,28.3757202065148
2010-11-30,28.1971478706638
2010-12-01,28.4102825940989
2010-12-02,28.8135104492463
2010-12-03,28.9863223871666
2010-12-06,28.8653540306223
2010-12-07,28.9748015913052
2010-12-08,28.5715737361578
2010-12-09,28.5888549299499
2010-12-10,28.5024489609897
2010-12-13,27.9609715555061
2010-12-14,27.8515239948232
2010-12-15,28.2201894623865
2010-12-16,28.6349381133953
2010-12-17,28.7386252761475
2010-12-20,29.049686764404
2010-12-21,27.3849317624384
2010-12-22,27.1890782327953
2010-12-23,26.9298603259149
2010-12-27,27.0047454990137
2010-12-28,26.8319335610934
2010-12-29,27.0508286824591
2010-12-30,26.9874643052216
2010-12-31,26.7512879900639
2011-01-03,26.8952979383308
2011-01-04,26.9010583362615
2011-01-05,26.5899968480049
2011-01-06,26.9298603259149
2011-01-07,26.9762611190674
2011-01-10,26.8312586404657
2011-01-11,26.4310517995249
2011-01-12,26.6804560627199
2011-01-13,26.7384570541606
2011-01-14,26.7674575498809
2011-01-18,26.5064530883978
2011-01-19,26.6398553687114
2011-01-20,26.9356604250589
2011-01-21,26.9124600284827
2011-01-24,26.8776594336183
2011-01-25,27.4518692488811
2011-01-26,26.5354535841182
2011-01-27,26.6456554678555
2011-01-28,26.2048479329062
2011-01-31,27.3242670677116
2011-02-01,28.0376792624322
2011-02-02,28.188481840178
2011-02-03,28.5944887802628
2011-02-04,28.4146857067967
2011-02-07,27.9738781718474
2011-02-08,28.2522829307627
2011-02-09,28.3972854093645
2011-02-10,28.356684715356
2011-02-11,28.7046906640002
2011-02-14,28.6698900691357
2011-02-15,28.606088978551
2011-02-16,28.7974922503053
2011-02-17,28.9656951254833
2011-02-18,29.0584967117884
2011-02-22,28.1362809478813
2011-02-23,27.3880681582964
2011-02-24,27.1560641925336
2011-02-25,27.4228687531608
2011-02-28,27.3358672659997
2011-03-01,27.1734644899658
2011-03-02,26.9356604250589
2011-03-03,27.3068667702794
2011-03-04,26.8660592353301
2011-03-07,26.8892596319064
2011-03-08,26.8776594336183
