,Adjusted Close
2022-01-07,44.86
2022-01-10,44.7945
2022-01-11,44.51
2022-01-12,45.8302
2022-01-13,44.72
2022-01-14,45.3461
2022-01-18,45.6282
2022-01-19,44.7316
2022-01-20,44.61
2022-01-21,44.0099
2022-01-24,44.4386
2022-01-25,43.4158
2022-01-26,43.6385
2022-01-27,42.3406
2022-01-28,42.1565
2022-01-31,42.5472
2022-02-01,42.6731
2022-02-02,42.6807
2022-02-03,42.55
2022-02-04,42.7589
2022-02-07,42.2616
2022-02-08,41.4351
2022-02-09,41.9806
2022-02-10,41.1299
2022-02-11,39.601
2022-02-14,39.521
2022-02-15,41.103
2022-02-16,41.1576
2022-02-17,41.3007
2022-02-18,41.1483
2022-02-22,40.3506
2022-02-23,41.3261
2022-02-24,40.7736
2022-02-25,41.9659
2022-02-28,42.1587
2022-03-01,41.961
2022-03-02,41.4183
2022-03-03,40.6065
2022-03-04,39.9388
2022-03-07,37.9959
2022-03-08,37.5296
2022-03-09,37.6351
2022-03-10,38.24
2022-03-11,38.1761
2022-03-14,36.32
2022-03-15,36.0151
2022-03-16,39.5986
2022-03-17,39.52
2022-03-18,39.96
2022-03-21,39.5866
2022-03-22,39.151
2022-03-23,39.1108
2022-03-24,39.2493
2022-03-25,38.2082
2022-03-28,37.5169
2022-03-29,37.6892
2022-03-30,39.0352
2022-03-31,38.4042
2022-04-01,38.6966
2022-04-04,38.7476
2022-04-05,38.3057
2022-04-06,37.9358
2022-04-07,37.337
2022-04-08,37.1119
2022-04-11,35.48
2022-04-12,36.3402
2022-04-13,35.9034
2022-04-14,35.37
2022-04-18,35.9361
2022-04-19,35.1933
2022-04-20,33.7224
2022-04-21,32.6591
2022-04-22,32.28
2022-04-25,30.12
2022-04-26,29.8035
2022-04-27,31.76
2022-04-28,30.92
2022-04-29,31.7493
2022-05-02,31.4898
2022-05-03,31.932
2022-05-04,32.0915
2022-05-05,31.12
2022-05-06,30.7099
2022-05-09,30.1368
2022-05-10,30.81
2022-05-11,31.7529
2022-05-12,31.8116
2022-05-13,32.047
2022-05-16,31.6348
2022-05-17,32.39
2022-05-18,31.8185
2022-05-19,32.7934
2022-05-20,33.24
2022-05-23,33.396
2022-05-24,32.1099
2022-05-25,31.9917
2022-05-26,31.88
2022-05-27,32.08
2022-05-31,33.2131
2022-06-01,33.3253
2022-06-02,34.45
2022-06-03,34.34
2022-06-06,35.4258
2022-06-07,35.9617
2022-06-08,35.7578
2022-06-09,34.3159
2022-06-10,34.9956
2022-06-13,34.48
2022-06-14,35.0671
2022-06-15,36.1469
2022-06-16,35.75
2022-06-17,36.8
2022-06-21,37.5255
2022-06-22,37.12
2022-06-23,38.395
2022-06-24,39.4447
2022-06-27,39.2498
2022-06-28,39.0882
2022-06-29,38.445
2022-06-30,39.3
2022-07-01,38.818
2022-07-05,39.129
2022-07-06,38.8226
2022-07-07,39.8796
2022-07-08,39.3503
2022-07-11,38.1
2022-07-12,37.19
2022-07-13,37.8903
2022-07-14,38.7183
2022-07-15,37.86
2022-07-18,38.4
2022-07-19,37.982
2022-07-20,37.86
2022-07-21,37.7139
2022-07-22,37.3676
2022-07-25,37.2468
2022-07-26,37.21
2022-07-27,37.5178
2022-07-28,37.2698
2022-07-29,36.62
2022-08-01,37.2269
2022-08-02,36.67
2022-08-03,36.2
2022-08-04,36.31
2022-08-05,36.72
2022-08-08,36.7099
2022-08-09,36.9361
2022-08-10,36.85
2022-08-11,37.48
2022-08-12,37.11
2022-08-15,37.13
2022-08-16,37.3511
2022-08-17,37.93
2022-08-18,37.8273
2022-08-19,36.9603
2022-08-22,37.4
2022-08-23,37.8818
2022-08-24,36.2718
2022-08-25,36.3103
2022-08-26,35.44
2022-08-29,35.2592
2022-08-30,34.7
2022-08-31,34.2943
2022-09-01,34.02
2022-09-02,33.85
2022-09-06,33.5507
2022-09-07,34.3
2022-09-08,33.62
2022-09-09,33.9538
2022-09-12,34.09
2022-09-13,33.4142
2022-09-14,33.27
2022-09-15,31.9777
2022-09-16,31.3062
2022-09-19,31.13
2022-09-20,31.0555
2022-09-21,30.5
2022-09-22,30.3987
2022-09-23,29.7987
2022-09-26,30.0292
2022-09-27,30.4932
2022-09-28,30.1334
2022-09-29,30.4495
2022-09-30,29.63
2022-10-03,29.7664
2022-10-04,30.74
2022-10-05,30.97
2022-10-06,30.6959
2022-10-07,30.015
2022-10-10,28.89
2022-10-11,29.0327
2022-10-12,29.78
2022-10-13,30.44
2022-10-14,31.04
2022-10-17,31.46
2022-10-18,31.22
2022-10-19,30.611
2022-10-20,30.5523
2022-10-21,30.75
2022-10-24,29.37
2022-10-25,29.2519
2022-10-26,30.533
2022-10-27,29.55
2022-10-28,28.64
2022-10-31,28.43
2022-11-01,29.28
2022-11-02,29.5499
2022-11-03,29.9767
2022-11-04,31.8467
2022-11-07,31.34
2022-11-08,31.0403
2022-11-09,30.29
2022-11-10,30.99
2022-11-11,31.54
2022-11-14,31.05
2022-11-15,31.9211
2022-11-16,31.1523
2022-11-17,30.79
2022-11-18,30.8449
2022-11-21,30.6656
2022-11-22,30.3219
2022-11-23,30.2331
2022-11-25,29.5053
2022-11-28,29.4032
2022-11-29,30.2772
2022-11-30,31.0525
2022-12-01,31.1486
2022-12-02,31.7849
2022-12-05,31.31
2022-12-06,31.64
2022-12-07,31.96
2022-12-08,32.03
2022-12-09,31.8634
2022-12-12,31.6909
2022-12-13,31.5134
2022-12-14,31.5496
2022-12-15,31.6835
2022-12-16,31.3018
2022-12-19,30.9664
2022-12-20,30.6604
2022-12-21,30.5937
2022-12-22,30.098
2022-12-23,30.1177
2022-12-27,31.391
2022-12-28,30.7051
2022-12-29,31.269
2022-12-30,31.221
2023-01-03,31.4682
2023-01-04,31.5666
2023-01-05,32.2484
2023-01-06,33.14
2023-01-09,33.2772
2023-01-10,33.8617
2023-01-11,33.5734
2023-01-12,33.9933
2023-01-13,34.4505
2023-01-17,34.83
2023-01-18,34.6569
2023-01-19,35.1471
2023-01-20,35.4183
2023-01-23,35.5873
2023-01-24,35.6371
2023-01-25,35.8109
2023-01-26,36.2409
2023-01-27,36.13
2023-01-30,35.71
2023-01-31,35.4364
2023-02-01,36.0174
2023-02-02,35.4983
2023-02-03,34.71
2023-02-06,34.4572
2023-02-07,34.489
2023-02-08,34.16
2023-02-09,34.879
2023-02-10,34.2597
2023-02-13,34.9168
2023-02-14,34.6315
2023-02-15,34.3059
2023-02-16,33.6672
2023-02-17,32.721
2023-02-21,32.8358
2023-02-22,32.6
2023-02-23,32.6182
2023-02-24,31.7271
2023-02-27,31.9621
2023-02-28,32.1426
2023-03-01,32.7498
2023-03-02,32.38
2023-03-03,32.4684
2023-03-06,32.155
2023-03-07,31.2438
2023-03-08,31.4758
2023-03-09,31.0761
2023-03-10,31.5305
2023-03-13,31.6413
2023-03-14,31.6146
2023-03-15,31.09
2023-03-16,30.94
2023-03-17,30.6322
2023-03-20,30.9307
2023-03-21,31.4995
2023-03-22,31.5033
2023-03-23,31.9342
2023-03-24,31.87
2023-03-27,32.0449
2023-03-28,31.82
2023-03-29,31.7149
2023-03-30,32.0298
2023-03-31,32.0514
2023-04-03,32.6116
2023-04-04,32.3858
2023-04-05,32.29
2023-04-06,32.4411
2023-04-10,32.5756
2023-04-11,32.4937
2023-04-12,32.3018
2023-04-13,32.325
2023-04-14,32.4
2023-04-17,32.455
2023-04-18,32.451
2023-04-19,32.1899
2023-04-20,31.8617
2023-04-21,31.1473
2023-04-24,30.6733
2023-04-25,29.7976
2023-04-26,30.4148
2023-04-27,30.7161
2023-04-28,30.9828
2023-05-01,30.7008
2023-05-02,30.6447
2023-05-03,30.6063
2023-05-04,30.5746
2023-05-05,30.24
2023-05-08,30.24
2023-05-09,29.9042
2023-05-10,30.0501
2023-05-11,30.1863
2023-05-12,29.64
2023-05-15,30.5514
2023-05-16,30.1807
2023-05-17,30.1307
2023-05-18,29.7133
2023-05-19,29.904
2023-05-22,29.7881
2023-05-23,29.2939
2023-05-24,29.1721
2023-05-25,29.0772
2023-05-26,29.113
2023-05-30,28.6461
2023-05-31,28.3908
2023-06-01,28.7353
2023-06-02,29.115
2023-06-05,28.609
2023-06-06,28.2301
2023-06-07,27.5449
2023-06-08,27.635
2023-06-09,27.6262
2023-06-12,27.7903
2023-06-13,27.9666
2023-06-14,28.0251
2023-06-15,29.1935
2023-06-16,29.3577
2023-06-20,29.1098
2023-06-21,28.4246
2023-06-22,28.3448
2023-06-23,28.0458
2023-06-26,27.8809
2023-06-27,28.084
2023-06-28,27.8508
2023-06-29,27.7589
2023-06-30,28.2873
2023-07-03,28.3526
2023-07-05,28.1985
2023-07-06,27.855
2023-07-07,27.8612
2023-07-10,28.255
2023-07-11,28.502
2023-07-12,28.549
2023-07-13,29.0823
2023-07-14,28.62
2023-07-17,28.4642
2023-07-18,28.2452
2023-07-19,27.845
2023-07-20,27.7499
2023-07-21,27.7738
2023-07-24,27.9277
2023-07-25,28.4278
2023-07-26,28.4471
2023-07-27,28.0258
2023-07-28,28.914
2023-07-31,29.0105
2023-08-01,28.5447
2023-08-02,28.4035
2023-08-03,28.9967
2023-08-04,29.1364
2023-08-07,28.7338
2023-08-08,28.4693
2023-08-09,28.5098
2023-08-10,28.6381
2023-08-11,27.6833
2023-08-14,27.5
2023-08-15,27.0324
2023-08-16,26.7502
2023-08-17,27.093
2023-08-18,26.7146
2023-08-21,26.528
2023-08-22,26.315
2023-08-23,25.948
2023-08-24,26.1644
2023-08-25,25.8904
2023-08-28,26.195
2023-08-29,26.9913
2023-08-30,26.8738
2023-08-31,26.798
2023-09-01,26.8948
2023-09-05,26.7385
2023-09-06,26.545
2023-09-07,25.7429
2023-09-08,25.6749
2023-09-11,26.1252
2023-09-12,25.9948
2023-09-13,25.7769
2023-09-14,25.5699
2023-09-15,25.318
2023-09-18,25.565
2023-09-19,25.29
2023-09-20,25.141
2023-09-21,24.8175
2023-09-22,25.52
2023-09-25,25.3169
2023-09-26,25.1284
2023-09-27,25.3458
2023-09-28,25.385
2023-09-29,25.48
2023-10-02,25.3628
2023-10-03,25.1052
2023-10-04,24.9343
2023-10-05,25.0638
2023-10-06,25.3105
2023-10-09,25.3342
2023-10-10,25.4481
2023-10-11,25.588
2023-10-12,25.3652
2023-10-13,25.1946
2023-10-16,24.8743
2023-10-17,24.81
2023-10-18,24.3232
2023-10-19,24.0142
2023-10-20,23.795
2023-10-23,23.5725
2023-10-24,24.09
2023-10-25,23.4749
2023-10-26,23.6949
2023-10-27,24.1941
2023-10-30,24.9863
2023-10-31,24.835
2023-11-01,24.7499
2023-11-02,24.5603
2023-11-03,25.0511
2023-11-06,25.7188
2023-11-07,25.69
2023-11-08,25.6115
2023-11-09,25.4199
2023-11-10,25.3315
2023-11-13,25.575
2023-11-14,25.7901
2023-11-15,25.7371
2023-11-16,25.01
2023-11-17,25.4349
2023-11-20,25.7842
2023-11-21,25.5458
2023-11-22,25.1
2023-11-24,25.0285
2023-11-27,24.8368
2023-11-28,25.0688
2023-11-29,24.784
2023-11-30,24.7845
2023-12-01,24.83
2023-12-04,24.6034
2023-12-05,24.0907
2023-12-06,24.1239
2023-12-07,24.165
2023-12-08,24.1734
2023-12-11,24.6643
2023-12-12,24.4135
2023-12-13,24.3029
2023-12-14,24.2565
2023-12-15,23.8752
2023-12-18,23.4611
2023-12-19,23.7502
2023-12-20,23.1333
2023-12-21,23.696
2023-12-22,23.5908
2023-12-26,23.39
2023-12-27,23.3844
2023-12-28,24.4114
2023-12-29,24.5189
2024-01-02,23.9035
2024-01-03,23.6577
2024-01-04,23.1152
2024-01-05,22.8702
2024-01-08,22.51
2024-01-09,22.37
2024-01-10,22.385
2024-01-11,22.8153
2024-01-12,22.5994
2024-01-16,22.3297
2024-01-17,21.6933
2024-01-18,22.0662
2024-01-19,22.1172
2024-01-22,21.445
2024-01-23,21.87
2024-01-24,22.34
2024-01-25,22.145
2024-01-26,21.7041
2024-01-29,20.8189
2024-01-30,20.3417
2024-01-31,20.2426
2024-02-01,20.4724
2024-02-02,19.6904
2024-02-05,19.9438
2024-02-06,21.464
2024-02-07,21.8091
2024-02-08,21.918
2024-02-09,21.8953
2024-02-12,22.058
2024-02-13,21.9758
2024-02-14,22.0251
2024-02-15,22.1263
2024-02-16,22.4
2024-02-20,22.3186
2024-02-21,22.4497
2024-02-22,22.4857
2024-02-23,22.485
2024-02-26,22.4016
2024-02-27,22.9552
2024-02-28,22.3153
2024-02-29,23.0375
2024-03-01,23.3407
2024-03-04,23.4
2024-03-05,23.3357
2024-03-06,23.426
2024-03-07,22.9279
2024-03-08,23.05
2024-03-11,24.406
2024-03-12,24.375
2024-03-13,24.2196
2024-03-14,24.012
2024-03-15,24.1552
2024-03-18,24.6134
2024-03-19,24.365
2024-03-20,24.3959
2024-03-21,24.0879
2024-03-22,23.6167
2024-03-25,23.2671
2024-03-26,23.3611
2024-03-27,22.7349
2024-03-28,22.96
2024-04-01,23.79
2024-04-02,23.6777
2024-04-03,23.4197
2024-04-04,23.4621
2024-04-05,23.3782
2024-04-08,22.98
2024-04-09,23.3059
2024-04-10,22.5999
2024-04-11,22.5867
2024-04-12,22.065
2024-04-15,22.7981
2024-04-16,22.32
2024-04-17,22.8381
2024-04-18,22.7128
2024-04-19,22.3499
2024-04-22,22.255
2024-04-23,22.3218
2024-04-24,22.3706
2024-04-25,22.4286
2024-04-26,23.1618
2024-04-29,24.1403
2024-04-30,23.6623
2024-05-01,23.6672
2024-05-02,24.4615
2024-05-03,24.4495
2024-05-06,24.445
2024-05-07,24.3285
2024-05-08,24.0041
2024-05-09,24.5361
2024-05-10,24.2047
2024-05-13,24.0219
2024-05-14,23.8896
2024-05-15,23.8302
2024-05-16,23.8543
2024-05-17,24.1808
2024-05-20,24.0703
2024-05-21,23.9466
2024-05-22,24.06
2024-05-23,23.565
2024-05-24,23.3503
2024-05-28,23.1311
2024-05-29,23.1561
2024-05-30,23.3421
2024-05-31,23.12
2024-06-03,23.305
2024-06-04,23.665
2024-06-05,23.496
2024-06-06,23.335
2024-06-07,22.7287
2024-06-10,22.745
2024-06-11,22.857
2024-06-12,22.8725
2024-06-13,22.73
2024-06-14,22.8774
2024-06-17,23.1351
2024-06-18,23.2646
2024-06-20,22.4171
2024-06-21,22.3581
2024-06-24,22.1783
2024-06-25,21.6982
2024-06-26,21.96
2024-06-27,21.6725
2024-06-28,21.432
2024-07-01,21.4288
2024-07-02,21.2431
2024-07-03,21.2332
2024-07-05,21.105
2024-07-08,20.7937
2024-07-09,21.0941
2024-07-10,21.0741
2024-07-11,21.625
2024-07-12,21.5508
2024-07-15,21.3299
2024-07-16,21.62
2024-07-17,21.7092
2024-07-18,21.8613
2024-07-19,21.9658
2024-07-22,21.966
2024-07-23,21.2815
2024-07-24,21.091
2024-07-25,21.0963
2024-07-26,21.2504
2024-07-29,20.8409
2024-07-30,20.8884
2024-07-31,21.6744
2024-08-01,21.2697
2024-08-02,21.2585
2024-08-05,21.0161
2024-08-06,21.0876
2024-08-07,20.961
2024-08-08,20.9348
2024-08-09,20.683
