,Adjusted Close
2007-06-12,24.3726745011513
2007-06-13,24.7251285606145
2007-06-14,24.8127657862107
2007-06-15,25.2014178301594
2007-06-18,25.4090799516809
2007-06-19,25.6148369161243
2007-06-20,25.7024741417206
2007-06-21,25.6872328850952
2007-06-22,25.2623828566611
2007-06-25,25.0089969652632
2007-06-26,25.2433312858793
2007-06-27,25.46242434987
2007-06-28,25.6378957386481
2007-06-29,25.2659726863466
2007-07-02,25.5692330213001
2007-07-03,25.74088981467
2007-07-05,25.7485190054865
2007-07-06,25.8286255090591
2007-07-09,26.0403355542153
2007-07-10,25.2945821519083
2007-07-11,25.7160949445166
2007-07-12,26.4790140261607
2007-07-13,26.7460357047361
2007-07-16,26.8394932922375
2007-07-17,27.455550450665
2007-07-18,27.0893492914759
2007-07-19,27.1217733524458
2007-07-20,26.3092645304949
2007-07-23,26.50190159861
2007-07-24,25.618822761607
2007-07-25,25.9392487758975
2007-07-26,24.7281147337876
2007-07-27,24.8234796189931
2007-07-30,25.2812310679795
2007-07-31,24.2932508572505
2007-08-01,23.9594737590312
2007-08-02,24.2608267962806
2007-08-03,22.9810300368227
2007-08-06,24.0548386442367
2007-08-07,23.9785467360723
2007-08-08,23.9308642934695
2007-08-09,23.2385152268776
2007-08-10,23.2747538832557
2007-08-13,23.6543061263736
2007-08-14,23.0916533036611
2007-08-15,22.6873061903898
2007-08-16,23.5818288136174
2007-08-17,25.0809648090479
2007-08-20,24.6670812072561
2007-08-21,24.8559036799629
2007-08-22,25.3117478312453
2007-08-23,25.307933235837
2007-08-24,25.6245446547193
2007-08-27,25.1419983355795
2007-08-28,23.921327804949
2007-08-29,24.8196650235849
2007-08-30,24.4610930552122
2007-08-31,25.1324618470589
2007-09-04,25.3441718922151
2007-09-05,24.8826058478205
2007-09-06,25.0103947939959
2007-09-07,24.0586532396449
2007-09-10,23.8450358967846
2007-09-11,24.0414875603079
2007-09-12,23.4807420352996
2007-09-13,23.5322390733105
2007-09-14,24.0548386442367
2007-09-17,23.6161601722914
2007-09-18,25.0885939998644
2007-09-19,25.3861324417056
2007-09-20,24.6632666118478
2007-09-21,24.8501817868506
2007-09-24,24.7815190695027
2007-09-25,24.1826275904121
2007-09-26,23.9690102475517
2007-09-27,24.1349451478093
2007-09-28,24.3180457274039
2007-10-01,24.8768839547082
2007-10-02,25.0695210228233
2007-10-03,24.5730570525335
2007-10-04,24.3248250673887
2007-10-05,24.8480217130017
2007-10-08,24.6532550785034
2007-10-09,26.1942028632104
2007-10-10,25.9364234940215
2007-10-11,26.4023358353704
2007-10-12,26.7937785811757
2007-10-15,26.1598322806519
2007-10-16,25.7645705812289
2007-10-17,26.1827460023576
2007-10-18,26.4271590338848
2007-10-19,25.3654899281883
2007-10-22,25.7053768001559
2007-10-23,27.0553769039823
2007-10-24,27.1546696980402
2007-10-25,26.4729864772962
2007-10-26,25.2012749226309
2007-10-29,24.7277246740469
2007-10-30,24.6838067074443
2007-10-31,24.7620952566054
2007-11-01,23.5266637613075
2007-11-02,23.7214303958057
2007-11-05,23.2497896240305
2007-11-06,23.2898886370154
2007-11-07,22.2492237762158
2007-11-08,22.7246835016086
2007-11-09,22.384796629641
2007-11-12,22.4879083773166
2007-11-13,23.6412323698359
2007-11-14,23.5896764959981
2007-11-15,22.474542039655
2007-11-16,22.7132266407558
2007-11-19,22.0468192344823
2007-11-20,22.3733397687882
2007-11-21,21.9780780693652
2007-11-23,22.7342308856527
2007-11-26,21.8654189376456
2007-11-27,22.4058008745379
2007-11-28,23.5782196351452
2007-11-29,23.3968193383086
2007-11-30,23.520935330881
2007-12-03,23.0206524069737
2007-12-04,22.3790681992146
2007-12-05,23.0989409561348
2007-12-06,23.6660555683503
2007-12-07,23.1123072937964
2007-12-10,23.2001432270015
2007-12-11,21.9513453940419
2007-12-12,22.1556594125842
2007-12-13,21.9761685925564
2007-12-14,21.2028304849897
2007-12-17,21.0901713532701
2007-12-18,21.2486579284011
2007-12-19,21.1665504256224
2007-12-20,20.8686720434485
2007-12-21,21.9818970229828
2007-12-24,22.0219960359678
2007-12-26,22.0086296983061
2007-12-27,21.7790941895458
2007-12-28,21.8326524749232
2007-12-31,21.8881235562069
2008-01-02,21.746576659138
2008-01-03,21.2932440293363
2008-01-04,20.4190963001406
2008-01-07,20.7461844001241
2008-01-08,19.7457921411102
2008-01-09,19.5047798569118
2008-01-10,20.26798542354
2008-01-11,19.5105182446308
2008-01-14,19.414878449314
2008-01-15,18.7587894534407
2008-01-16,18.0395781926582
2008-01-17,16.9091158120134
2008-01-18,17.3184541359694
2008-01-22,17.2687214424046
2008-01-23,17.9821943154681
2008-01-24,18.9175515136666
2008-01-25,18.8199989224434
2008-01-28,19.1662149814903
2008-01-29,19.3498433884986
2008-01-30,19.3326282253416
2008-01-31,19.9102925890551
2008-02-01,20.3999683410773
2008-02-04,20.0652290574684
2008-02-05,18.999801737639
2008-02-06,18.6229809440908
2008-02-07,19.0380576557658
2008-02-08,18.6841904130935
2008-02-11,18.6287193318098
2008-02-12,18.5885506177767
2008-02-13,18.9634586154186
2008-02-14,18.6344577195288
2008-02-15,18.538817924212
2008-02-19,18.5120387815233
2008-02-20,18.6746264335619
2008-02-21,18.368579088548
2008-02-22,18.5808994341514
2008-02-25,19.0131913089834
2008-02-26,19.2771571440578
2008-02-27,19.5927684686033
2008-02-28,18.9443306563553
2008-02-29,18.0510549680962
2008-03-03,17.9994094786251
2008-03-04,17.9745431318427
2008-03-05,18.0548805599089
2008-03-06,17.2534190751539
2008-03-07,17.1635176675561
2008-03-10,16.6834058950657
2008-03-11,18.0682701312532
2008-03-12,17.8368218265865
2008-03-13,17.8521241938372
2008-03-14,17.3012389728123
2008-03-17,17.1099593821787
2008-03-18,18.3111952113579
2008-03-19,17.8100426838978
2008-03-20,18.9634586154186
2008-03-24,19.6444139580744
2008-03-25,19.8777750586474
2008-03-26,19.2484652054628
2008-03-27,19.0625545089647
2008-03-28,18.134917631593
2008-03-31,18.5891530446862
2008-04-01,20.0438563296554
2008-04-02,19.7046172236745
2008-04-03,19.8138637154311
2008-04-04,19.3979604047086
2008-04-07,19.4535419531462
2008-04-08,19.9346098378989
2008-04-09,19.0836371652686
2008-04-10,19.3327958306784
2008-04-11,18.7443980592876
2008-04-14,18.4454076607959
2008-04-15,18.7999796077252
2008-04-16,19.8119471103125
2008-04-17,19.599203942155
2008-04-18,19.1583847648915
2008-04-21,18.8191456589106
2008-04-22,18.1732497339637
2008-04-23,18.3534106151062
2008-04-24,17.9930888528213
2008-04-25,17.9470903299764
2008-04-28,18.3917427174769
2008-04-29,18.4588238966257
2008-04-30,18.2364977028755
2008-05-01,19.2580482310554
2008-05-02,19.5187065271764
2008-05-05,19.2618814412925
2008-05-06,19.549372209073
2008-05-07,18.7846467667769
2008-05-08,18.6830666954945
2008-05-09,19.1526349495359
2008-05-12,19.6413692547628
2008-05-13,19.6126201779847
2008-05-14,19.5953707319179
2008-05-15,19.8751950792242
2008-05-16,19.7736150079418
2008-05-19,19.8905279201725
2008-05-20,19.4784578196872
2008-05-21,19.0836371652686
2008-05-22,19.049138273135
2008-05-23,18.738648243932
2008-05-27,18.8747272073481
2008-05-28,18.9092260994818
2008-05-29,18.9494748069711
2008-05-30,19.3998770098272
2008-06-02,19.2120497082106
2008-06-03,19.4228762712496
2008-06-04,19.5723714704954
2008-06-05,20.2240172107979
2008-06-06,19.0951367959798
2008-06-09,19.102803216454
2008-06-10,19.5685382602584
2008-06-11,18.7788969514213
2008-06-12,19.7410327209267
2008-06-13,20.4655094557335
2008-06-16,20.5345072400008
2008-06-17,19.7410327209267
2008-06-18,19.6969508032003
2008-06-19,19.9403596532545
2008-06-20,19.2465486003442
2008-06-23,19.0817205601501
2008-06-24,18.9686408581564
2008-06-25,18.6485678033608
2008-06-26,18.2403309131125
2008-06-27,18.393982221215
2008-06-30,17.6026779844873
2008-07-01,18.1174098666306
2008-07-02,17.4490266763849
2008-07-03,17.504725275572
2008-07-07,17.0994699504518
2008-07-08,17.8235517398846
2008-07-09,16.8056118237059
2008-07-10,17.2281529209876
2008-07-11,16.9784695453211
2008-07-14,16.1986891567012
2008-07-15,15.9432438569808
2008-07-16,17.0111204482929
2008-07-17,17.8197104571821
2008-07-18,17.8005040436693
2008-07-21,17.3779629463875
2008-07-22,18.7012848374199
2008-07-23,19.1987309474016
2008-07-24,18.2825850228407
2008-07-25,18.4688872339149
2008-07-28,18.2480134785177
2008-07-29,19.0930956730811
2008-07-30,19.2467469811836
2008-07-31,19.3235726352348
2008-08-01,19.2793978841554
2008-08-04,19.304366221722
2008-08-05,20.3952905092494
2008-08-06,20.0591782727753
2008-08-07,19.2390644157785
2008-08-08,20.0687814795317
2008-08-11,20.4932432181648
2008-08-12,19.6270339687372
2008-08-13,19.1987309474016
2008-08-14,19.694256416032
2008-08-15,20.2589249733085
2008-08-18,19.5310019011731
2008-08-19,18.9951429641658
2008-08-20,19.112302086594
2008-08-21,19.1391910655119
2008-08-22,19.5905417830628
2008-08-25,19.2006515887529
2008-08-26,19.2198580022657
2008-08-27,19.5867005003603
2008-08-28,20.3415125514136
2008-08-29,20.070702120883
2008-09-02,20.2089882981752
2008-09-03,20.3146235724957
2008-09-04,19.5060335636065
2008-09-05,19.3350964833425
2008-09-08,20.1340832854753
2008-09-09,18.7800311328224
2008-09-10,18.5956495630995
2008-09-11,18.4131886347278
2008-09-12,18.3901409385124
2008-09-15,17.1513272669364
2008-09-16,18.1999974447356
2008-09-17,17.1705336804492
2008-09-18,17.9330282969076
2008-09-19,20.7429265938312
2008-09-22,18.5860463563431
2008-09-23,18.4016647866201
2008-09-24,18.2460928371664
2008-09-25,18.4170299174304
2008-09-26,18.975936550653
2008-09-29,16.094974523732
2008-09-30,16.9266122288366
2008-10-01,17.6526146596206
2008-10-02,16.9189296634314
2008-10-03,15.9121484353082
2008-10-06,14.7763914093184
2008-10-07,13.4770083711097
2008-10-08,12.7358787863537
2008-10-09,11.6309219508992
2008-10-10,12.5145024168811
2008-10-13,14.433739289613
2008-10-14,14.071837050823
2008-10-15,12.2796509640493
2008-10-16,12.1295000351896
2008-10-17,12.9091298581148
2008-10-20,13.511658585462
2008-10-21,12.9611051796432
2008-10-22,11.9427738800692
2008-10-23,10.7300163777411
2008-10-24,10.6799660681212
2008-10-27,10.4046893652118
2008-10-28,12.0813747374782
2008-10-29,11.9408488681608
2008-10-30,12.450977023902
2008-10-31,13.0900809775098
2008-11-03,13.2190567753765
2008-11-04,14.0217867412032
2008-11-05,12.8860297152133
2008-11-06,11.7290975582305
2008-11-07,12.4009267142821
2008-11-10,11.9908991777807
2008-11-11,10.8705422470585
2008-11-12,10.2064131386407
2008-11-13,11.4518958434126
2008-11-14,10.4778398177332
2008-11-17,9.84836092366767
2008-11-18,10.3738891746765
2008-11-19,9.81371070931544
2008-11-20,9.50955882777918
2008-11-21,10.0293120430627
2008-11-24,11.2420695453908
2008-11-25,11.2035693072216
2008-11-26,11.5539214745609
2008-11-28,11.6944473438782
2008-12-01,9.90803629282985
2008-12-02,10.6048906036914
2008-12-03,11.3633452956236
2008-12-04,11.141968926151
2008-12-05,11.8984986061747
2008-12-08,12.6203780718462
2008-12-09,11.9312238086185
2008-12-10,12.0524995588513
2008-12-11,11.3575702598982
2008-12-12,11.4172456290604
2008-12-15,11.2786447716515
2008-12-16,12.1333500590065
2008-12-17,12.425951869092
2008-12-18,11.7637477725827
2008-12-19,12.0775247136613
2008-12-22,11.7156224748713
2008-12-23,11.6212968913569
2008-12-24,11.684822284336
2008-12-26,11.4807710220395
2008-12-29,11.4923210934902
2008-12-30,12.2495895198893
2008-12-31,12.3210663866668
2009-01-02,12.8658360199437
2009-01-05,12.9141312001987
2009-01-06,13.5245822786225
2009-01-07,12.4698155418523
2009-01-08,12.5103834932666
2009-01-09,11.9965227753529
2009-01-12,11.5019801295412
2009-01-13,11.7144789226634
2009-01-14,10.7138027877789
2009-01-15,10.2327827924387
2009-01-16,10.5863035119056
2009-01-20,9.73824014662704
2009-01-21,10.4240317062487
2009-01-22,9.96812520464105
2009-01-23,10.111078938196
2009-01-26,9.82323966387592
2009-01-27,10.1999420698653
2009-01-28,10.5090312234975
2009-01-29,9.52187773908444
2009-01-30,9.35381051179689
2009-02-02,9.57596834097009
2009-02-03,9.83096689271672
2009-02-04,10.0202839993165
2009-02-05,10.3853955620446
2009-02-06,10.9108471232195
2009-02-09,10.7949386906074
2009-02-10,10.0144885776859
2009-02-11,10.3738047187834
2009-02-12,10.5167584523383
2009-02-13,10.6867574868361
2009-02-17,9.76528544756986
2009-02-18,9.79039894130248
2009-02-19,9.63392255727614
2009-02-20,9.8097170134045
2009-02-23,9.00028979232997
2009-02-24,9.85221677202894
2009-02-25,9.6957403880026
2009-02-26,9.46778713719879
2009-02-27,8.84767702272403
2009-03-02,8.33188449760016
2009-03-03,8.43427027974085
2009-03-04,8.5946102781876
2009-03-05,7.61325221540511
2009-03-06,7.46836667463998
2009-03-09,7.62870667308672
2009-03-10,8.52892883304074
2009-03-11,8.64483726565284
2009-03-12,9.44267364346617
2009-03-13,9.4735825588294
2009-03-16,8.95779003370553
2009-03-17,9.16642521240732
2009-03-18,9.65903605100877
2009-03-19,9.11426641773187
2009-03-20,9.09688015284006
2009-03-23,10.4336907422997
2009-03-24,9.83483050713712
2009-03-25,10.4008500197262
2009-03-26,10.7756206185054
2009-03-27,10.5109630307077
2009-03-30,9.91947894872142
2009-03-31,10.4469663923289
2009-04-01,10.5885347135912
2009-04-02,11.4709126063905
2009-04-03,11.6609632294549
2009-04-06,11.4767304826067
2009-04-07,10.9725145438643
2009-04-08,11.0539648108919
2009-04-09,11.9693106689166
2009-04-13,11.9266462433307
2009-04-14,11.4864269429671
2009-04-15,11.9402212878353
2009-04-16,11.8374388080148
2009-04-17,11.8180458872939
2009-04-20,11.1897152559379
2009-04-21,11.8704067732402
2009-04-22,11.7792600458522
2009-04-23,12.0468823518001
2009-04-24,11.9576749164841
2009-04-27,11.7443527885546
2009-04-28,11.3099513644073
2009-04-29,11.6435096008061
2009-04-30,11.7288384519779
2009-05-01,11.8413173921589
2009-05-04,12.3397154546851
2009-05-05,11.9828857134212
2009-05-06,12.1360897871161
2009-05-07,11.7831386299964
2009-05-08,12.6344878496422
2009-05-11,12.0100358024304
2009-05-12,12.1089396981069
2009-05-13,11.6144202197248
2009-05-14,11.7424134964825
2009-05-15,11.6551453532387
2009-05-18,12.5704912112634
2009-05-19,12.2543866035133
2009-05-20,11.9634927927004
2009-05-21,11.8354995159427
2009-05-22,12.0080965103584
2009-05-26,12.4929195283799
2009-05-27,12.0294287231513
2009-05-28,12.4967981125241
2009-05-29,12.9641675018969
2009-06-01,13.8038809691103
2009-06-02,14.0133245128956
2009-06-03,13.842666810552
2009-06-04,14.2130715963205
2009-06-05,14.4651795656917
2009-06-08,14.4108793876733
2009-06-09,14.8743701929019
2009-06-10,14.8801880691182
2009-06-11,14.8123128465951
2009-06-12,14.7366804557838
2009-06-15,14.4186365559616
2009-06-16,13.9357528300121
2009-06-17,13.8329703501916
2009-06-18,13.9745386714539
2009-06-19,14.2285859328972
2009-06-22,13.3752974211792
2009-06-23,13.5847409649645
2009-06-24,13.8892098202821
2009-06-25,13.7709130038848
2009-06-26,13.9745386714539
2009-06-29,14.0153828345855
2009-06-30,14.0056580338398
2009-07-01,14.0328874759276
2009-07-02,13.6166660040151
2009-07-06,13.4863536740238
2009-07-07,13.0429027600236
2009-07-08,12.8873059480937
2009-07-09,12.8522966654095
2009-07-10,12.8736912270498
2009-07-13,13.4513443913396
2009-07-14,13.6088861634186
2009-07-15,13.992043312796
2009-07-16,14.0912362804013
2009-07-17,14.1145758021908
2009-07-20,14.369365581726
2009-07-21,14.7447428905069
2009-07-22,14.9081195430333
2009-07-23,15.7444524071564
2009-07-24,15.6705439214897
2009-07-27,15.8553151356565
2009-07-28,15.6627640808933
2009-07-29,15.6413695192529
2009-07-30,17.0222912251307
2009-07-31,17.2479066024291
2009-08-03,17.8275047268679
2009-08-04,17.9480922561136
2009-08-05,17.9442023358154
2009-08-06,17.9286426546224
2009-08-07,18.3545889272805
2009-08-10,17.9189178538768
2009-08-11,18.0122759410347
2009-08-12,18.3215246047454
2009-08-13,18.5335252609999
2009-08-14,18.3895982099647
2009-08-17,17.5552103059906
2009-08-18,18.049230183868
2009-08-19,17.9111380132803
2009-08-20,18.1717626732628
2009-08-21,18.3934881302629
2009-08-24,18.127028589833
2009-08-25,18.5140756595086
2009-08-26,18.1775975537102
2009-08-27,18.0842394665523
2009-08-28,18.2262215574383
2009-08-31,18.1523130717716
2009-09-01,17.6018893495696
2009-09-02,17.6563482337451
2009-09-03,18.1542580319207
2009-09-04,18.2145517965436
2009-09-08,18.5957639857718
2009-09-09,18.9789211351492
2009-09-10,19.0294900990264
2009-09-11,19.0217102584299
2009-09-14,19.3484635634827
2009-09-15,19.3406837228862
2009-09-16,19.8891624849391
2009-09-17,19.6907765497285
2009-09-18,20.1225577028339
2009-09-21,19.7491253542022
2009-09-22,19.8755477638952
2009-09-23,19.6479874264477
2009-09-24,19.4398766904915
2009-09-25,19.2959496394563
2009-09-28,19.8230338398689
2009-09-29,19.6927215098776
2009-09-30,19.5662991001845
2009-10-01,18.9400219321667
2009-10-02,19.1427349383358
2009-10-05,19.7001957053009
2009-10-06,20.0335026673674
2009-10-07,20.0685876107429
2009-10-08,20.1874865855151
2009-10-09,20.7468965160011
2009-10-12,20.5987600884159
2009-10-13,20.4096912268928
2009-10-14,21.2419840502987
2009-10-15,21.6513083896787
2009-10-16,21.4544428740721
2009-10-19,21.8364789241601
2009-10-20,22.2341082824149
2009-10-21,21.8403772512018
2009-10-22,21.8774113580981
2009-10-23,22.0119036410372
2009-10-26,22.0294461127249
2009-10-27,21.2458823773404
2009-10-28,20.3629113023923
2009-10-29,20.965202830337
2009-10-30,20.394097918726
2009-11-02,20.7449473524802
2009-11-03,20.8112189121893
2009-11-04,20.8911346165445
2009-11-05,21.633765917991
2009-11-06,21.4856294904058
2009-11-09,22.2029216660812
2009-11-10,22.1366501063721
2009-11-11,22.4173296533755
2009-11-12,22.204870829602
2009-11-13,21.9865645152661
2009-11-16,22.2555490811443
2009-11-17,22.532330301106
2009-11-18,22.5401269551894
2009-11-19,22.0099544775164
2009-11-20,21.7058849682627
2009-11-23,22.0586835655378
2009-11-24,21.756563219805
2009-11-25,21.9202929555569
2009-11-27,21.2400348867779
2009-11-30,21.0568135158173
2009-12-01,21.128932566089
2009-12-02,21.2556281949447
2009-12-03,21.0412202076505
2009-12-04,21.2205432515693
2009-12-07,20.8638463272525
2009-12-08,20.7761339688139
2009-12-09,21.074355987505
2009-12-10,21.2322382326944
2009-12-11,21.0451185346922
2009-12-14,20.924270396399
2009-12-15,20.325877195496
2009-12-16,20.5013019123731
2009-12-17,20.1640966232649
2009-12-18,20.2693514533911
2009-12-21,20.8560496731691
2009-12-22,20.8560496731691
2009-12-23,21.0490168617339
2009-12-24,21.1372306670407
2009-12-28,21.2334639091936
2009-12-29,21.1833424289056
2009-12-30,21.1753062595472
2009-12-31,21.1652610478491
2010-01-04,21.6976572678472
2010-01-05,21.8664168243749
2010-01-06,21.8824891630918
2010-01-07,21.6856030138095
2010-01-08,21.7077024795453
2010-01-11,22.1818364716945
2010-01-12,22.2802795463357
2010-01-13,22.424930594788
2010-01-14,22.3104151814299
2010-01-15,21.7599375803753
2010-01-19,22.2481348689018
2010-01-20,21.8885162901107
2010-01-21,21.0386913804533
2010-01-22,20.3435627309464
2010-01-25,20.7935882150202
2010-01-26,20.1848483861167
2010-01-27,20.8699318239256
2010-01-28,20.1567217933621
2010-01-29,19.8955462892121
2010-02-01,20.3817345353991
2010-02-02,20.450041974946
2010-02-03,20.4580781443045
2010-02-04,19.744868113741
2010-02-05,19.6886149282317
2010-02-08,19.3470777304971
2010-02-09,19.5319096257417
2010-02-10,19.5479819644586
2010-02-11,19.6866058858921
2010-02-12,19.6604883354771
2010-02-16,20.0864053114756
2010-02-17,20.2712372067202
2010-02-18,20.3736983660406
2010-02-19,20.4138792128329
2010-02-22,20.3636531543425
2010-02-23,20.0964505231737
2010-02-24,20.4219153821914
2010-02-25,20.1245771159283
2010-02-26,20.4359786785687
2010-03-01,20.6609914206056
2010-03-02,20.920157882416
2010-03-03,20.8779679932841
2010-03-04,21.2355775297356
2010-03-05,21.9568237296576
2010-03-08,21.7619466227149
2010-03-09,21.7298019452811
2010-03-10,21.5831418544891
2010-03-11,21.6916301408284
2010-03-12,21.7659647073941
2010-03-15,21.7639556650545
2010-03-16,21.8865072477711
2010-03-17,22.3947949596938
2010-03-18,22.4189034677692
2010-03-19,22.1738003023361
2010-03-22,22.3847497479957
2010-03-23,22.6398981251269
2010-03-24,22.2260354031661
2010-03-25,22.5474821775046
2010-03-26,22.2923338003734
2010-03-29,22.3927859173542
2010-03-30,22.4853846365378
2010-03-31,22.3243433857837
2010-04-01,22.873896653982
2010-04-05,23.0429899672737
2010-04-06,22.9483782324557
2010-04-07,22.7128554032279
2010-04-08,22.8557795132721
2010-04-09,23.1134455144786
2010-04-12,23.1617578897049
2010-04-13,23.9206647838834
2010-04-14,24.4198926612211
2010-04-15,24.409827583049
2010-04-16,23.8441701897753
2010-04-19,23.9991723936261
2010-04-20,24.0333936594113
2010-04-21,23.7415063924195
2010-04-22,23.5965692667409
2010-04-23,24.0837190502719
2010-04-26,23.4737753130409
2010-04-27,22.7410376221098
2010-04-28,22.9886385451442
2010-04-29,23.8220270177966
2010-04-30,23.2785127965016
2010-05-03,23.6046213292786
2010-05-04,22.8135061849492
2010-05-05,22.6323347778508
2010-05-06,21.5775145854117
2010-05-07,21.0400394110199
2010-05-10,22.3404475108591
2010-05-11,22.0405081813296
2010-05-12,22.4028509955263
2010-05-13,22.0505732595017
2010-05-14,21.3560828656248
2010-05-17,21.4587466629805
2010-05-18,20.8930892697068
2010-05-19,20.8910762540724
2010-05-20,19.9389198589889
2010-05-21,20.6797096124577
2010-05-24,19.5967072011365
2010-05-25,19.6047592636742
2010-05-26,19.3350151686612
2010-05-27,20.0878830159365
2010-05-28,19.745670358084
2010-06-01,19.2222862931333
2010-06-02,19.7033970297611
2010-06-03,19.2987808872415
2010-06-04,18.3969498830187
2010-06-07,17.845383599186
2010-06-08,18.1473359443499
2010-06-09,17.8252534428417
2010-06-10,18.4251321019006
2010-06-11,18.8216961818825
2010-06-14,18.4935746334711
2010-06-15,18.9163079167006
2010-06-16,18.9404641043137
2010-06-17,18.7411755565055
2010-06-18,18.781435869194
2010-06-21,18.8378003069579
2010-06-22,18.6526028685908
2010-06-23,18.4452622582449
2010-06-24,17.9480473965417
2010-06-25,18.3184422732761
2010-06-28,18.1553880068876
2010-06-29,17.2957464273684
2010-06-30,17.3926074504128
2010-07-01,17.2957464273684
2010-07-02,17.1464190168416
2010-07-06,17.3280334350498
2010-07-07,18.0141323482811
2010-07-08,18.3047154174144
2010-07-09,18.6134599283684
2010-07-12,18.494401587543
2010-07-13,19.0896932916701
2010-07-14,18.8979891835614
2010-07-15,18.9181685633623
2010-07-16,18.1896929525491
2010-07-19,18.3793791226778
2010-07-20,18.603370238468
2010-07-21,18.3107692313546
2010-07-22,19.1663749349136
2010-07-23,19.2753435858386
2010-07-26,19.8504559101648
2010-07-27,19.8665994140056
2010-07-28,19.4206351204052
2010-07-29,20.1430569172782
2010-07-30,20.2964202037651
2010-08-02,20.9038195357728
2010-08-03,20.6919360478632
2010-08-04,20.8109943886886
2010-08-05,20.7444024353456
2010-08-06,20.7242230555446
2010-08-09,21.0349855044788
2010-08-10,21.2771380620899
2010-08-11,20.3206354595263
2010-08-12,20.205612994661
2010-08-13,20.0845367158555
2010-08-16,19.9917115687713
2010-08-17,20.4820704979336
2010-08-18,20.4518014282322
2010-08-19,19.8605456000653
2010-08-20,19.9614424990699
2010-08-23,19.8706352899657
2010-08-24,19.3136844074604
2010-08-25,19.5053885155691
2010-08-26,19.3742225468631
2010-08-27,19.8403662202644
2010-08-30,19.4428324381862
2010-08-31,19.4751194458677
2010-09-01,20.2520255682031
2010-09-02,20.3932812268096
2010-09-03,20.7121154276641
2010-09-07,20.4013529787299
2010-09-08,20.7302768694849
2010-09-09,21.1863308529857
2010-09-10,20.9885729309367
2010-09-13,21.4305013485768
2010-09-14,21.4042681548356
2010-09-15,21.5919363869842
2010-09-16,21.4890215499995
2010-09-17,21.3417120774528
2010-09-20,21.8421606965156
2010-09-21,21.4688421701986
2010-09-22,21.1843129150056
2010-09-23,20.796868822828
2010-09-24,21.5858825730439
2010-09-27,21.6766897821481
2010-09-28,21.8361068825753
2010-09-29,21.5934610055581
2010-09-30,21.6157035442847
2010-10-01,21.8199304907742
2010-10-04,21.5995271524835
2010-10-05,22.6530146685333
2010-10-06,22.7561391662657
2010-10-07,22.7965801457685
2010-10-08,22.9259912801777
2010-10-11,22.9280133291529
2010-10-12,23.3546656629081
2010-10-13,23.6539289112294
2010-10-14,23.4941870421931
2010-10-15,23.5386721196462
2010-10-18,23.5690028542734
2010-10-19,22.972498406606
2010-10-20,23.480032699367
2010-10-21,23.3890404954856
2010-10-22,23.4294814749885
2010-10-25,23.4112830342122
2010-10-26,23.451724013715
2010-10-27,23.4577901606405
2010-10-28,23.2151442836232
2010-10-29,23.1929017448967
2010-11-01,23.6822375968814
2010-11-02,23.9855449431529
2010-11-03,24.1776395957916
2010-11-04,24.7013502803538
2010-11-05,25.1927081813136
2010-11-08,24.6528211049503
2010-11-09,24.5678950479943
2010-11-10,24.2928963873748
2010-11-11,24.3495137586788
2010-11-12,23.9269055228738
2010-11-15,23.9673465023766
2010-11-16,23.1120197858909
2010-11-17,23.3647759077839
2010-11-18,23.647862764304
2010-11-19,23.5002531891185
2010-11-22,23.4254373770382
2010-11-23,22.7965801457685
2010-11-24,23.4618342585908
2010-11-26,23.057424463562
2010-11-29,23.1544828143689
2010-11-30,23.0695567574129
2010-12-01,23.7853620946137
2010-12-02,24.2585215547973
2010-12-03,24.268631799673
2010-12-06,24.0866473919101
2010-12-07,24.0340741185564
2010-12-08,24.0462064124072
2010-12-09,23.746943164086
2010-12-10,23.8723102005449
2010-12-13,23.7408770171606
2010-12-14,23.5447382665716
2010-12-15,23.6114658827514
2010-12-16,23.5184516298948
2010-12-17,23.1726812551452
2010-12-20,22.5862870523536
2010-12-21,22.6267280318565
2010-12-22,22.2364725796538
2010-12-23,21.9513636741585
2010-12-27,22.3072442937838
2010-12-28,22.3173545386595
2010-12-29,22.3153324896844
2010-12-30,22.3943714477352
2010-12-31,22.5382628841867
2011-01-03,22.9354843143909
2011-01-04,22.7287670394887
2011-01-05,22.3558652886848
2011-01-06,22.2403468115336
2011-01-07,22.6355416017877
2011-01-10,22.8868449555904
2011-01-11,23.4806504609466
2011-01-12,23.9163780502012
2011-01-13,24.1697080439538
2011-01-14,24.564902834208
2011-01-18,24.378451958806
2011-01-19,23.9184046901512
2011-01-20,23.9690706889017
2011-01-21,24.0014969281021
2011-01-24,24.2487470020047
2011-01-25,24.3075195605553
2011-01-26,24.3885851585561
2011-01-27,24.8729521066112
2011-01-28,24.4899171560572
2011-01-31,24.4514109970068
2011-02-01,25.047243142313
2011-02-02,24.7027143508094
2011-02-03,24.664208191759
2011-02-04,24.8141795480606
2011-02-07,25.2661202569153
2011-02-08,25.6592884072195
2011-02-09,25.5498498499183
2011-02-10,25.7241408856202
2011-02-11,26.0524565575236
2011-02-14,26.1517619150746
2011-02-15,26.3402394304266
2011-02-16,26.380772229427
2011-02-17,26.283493511826
2011-02-18,26.4273849482775
2011-02-22,25.326919455416
2011-02-23,25.039136582513
2011-02-24,25.0816960214634
2011-02-25,25.3208395355659
2011-02-28,25.4586510521674
2011-03-01,24.9803640239623
