,Adjusted Close
2007-06-18,63.8823116346634
2007-06-19,66.1016223519917
2007-06-20,65.3850736002086
2007-06-21,65.5343545901634
2007-06-22,64.5391479904646
2007-06-25,64.1908256805701
2007-06-26,63.8524554366725
2007-06-27,64.5491000564616
2007-06-28,63.9619281626393
2007-06-29,68.4105016632928
2007-07-02,67.9825628254223
2007-07-03,67.7337611754976
2007-07-05,68.9877214911181
2007-07-06,70.4904834566632
2007-07-09,69.9132636288379
2007-07-10,67.1366372156784
2007-07-11,68.1816041453621
2007-07-12,68.3706933993049
2007-07-13,68.9578652931271
2007-07-16,67.6441925815248
2007-07-17,67.455103327582
2007-07-18,68.1816041453621
2007-07-19,69.6744140449102
2007-07-20,70.3412024667084
2007-07-23,68.2015082773561
2007-07-24,66.7584587077929
2007-07-25,66.5295611898621
2007-07-26,64.5690041884556
2007-07-27,62.63830338504
2007-07-30,64.5092917924737
2007-07-31,63.4941810607809
2007-08-01,61.9715149632418
2007-08-02,63.7927430406905
2007-08-03,61.2649182774557
2007-08-06,61.4241513334075
2007-08-07,64.7779975743923
2007-08-08,79.1786370720334
2007-08-09,75.6157974451118
2007-08-10,76.4517709888588
2007-08-13,77.2777924666088
2007-08-14,73.1775412758499
2007-08-15,75.0087214192956
2007-08-16,72.0529578181903
2007-08-17,72.9585958239161
2007-08-20,75.466516455157
2007-08-21,76.8299494967443
2007-08-22,78.7905064981509
2007-08-23,80.5918304436056
2007-08-24,81.0098172154791
2007-08-27,80.5022618496327
2007-08-28,76.252729668919
2007-08-29,78.2232387363226
2007-08-30,78.8800750921238
2007-08-31,82.5822436430032
2007-09-04,81.7661742312502
2007-09-05,80.7908717635454
2007-09-06,82.0448320791658
2007-09-07,77.5365461825304
2007-09-10,76.0934966129672
2007-09-11,81.0396734134701
2007-09-12,82.9504700848917
2007-09-13,85.7569526960422
2007-09-14,86.2446039298946
2007-09-17,86.5531179758012
2007-09-18,89.5188336429035
2007-09-19,89.4392171149276
2007-09-20,86.3640287218584
2007-09-21,88.8918534850933
2007-09-24,87.1601940016175
2007-09-25,89.0411344750481
2007-09-26,87.6577973014668
2007-09-27,89.4193129829336
2007-09-28,88.324585723265
2007-10-01,88.8819014190963
2007-10-02,88.2550207819461
2007-10-03,90.742937760533
2007-10-04,90.3548071866505
2007-10-05,93.4797559097046
2007-10-08,93.7186054936323
2007-10-09,92.375076584039
2007-10-10,94.1664484634967
2007-10-11,90.9121228824818
2007-10-12,92.9323922798703
2007-10-15,92.6636864979516
2007-10-16,89.92686834878
2007-10-17,88.5634353071927
2007-10-18,91.5789113042799
2007-10-19,88.2051609313012
2007-10-22,88.0757840733403
2007-10-23,91.1111642024215
2007-10-24,88.5037229112108
2007-10-25,86.732255163747
2007-10-26,85.8266171580211
2007-10-29,90.742937760533
2007-10-30,88.2748253932801
2007-10-31,92.6537344319546
2007-11-01,91.2106848623914
2007-11-02,90.3747113186445
2007-11-05,88.6231477031746
2007-11-06,88.5335791092017
2007-11-07,89.8771080187951
2007-11-08,83.8660601566146
2007-11-09,103.183020256768
2007-11-12,99.6201806298459
2007-11-13,108.178957387255
2007-11-14,106.377633441801
2007-11-15,106.059167329897
2007-11-16,109.233876382936
2007-11-19,102.157957459078
2007-11-20,101.779778951192
2007-11-21,102.94417067284
2007-11-23,107.17379872156
2007-11-26,103.750288018596
2007-11-27,106.606530959731
2007-11-28,112.448393699963
2007-11-29,109.641911088812
2007-11-30,113.254511045719
2007-12-03,114.040724259481
2007-12-04,114.816985407246
2007-12-05,119.156086181933
2007-12-06,118.071310988261
2007-12-07,117.354762236478
2007-12-10,114.966266397201
2007-12-11,109.711575550791
2007-12-12,111.373570572288
2007-12-13,115.225020113122
2007-12-14,116.608357286704
2007-12-17,108.786033413072
2007-12-18,113.314223441701
2007-12-19,113.821778807547
2007-12-20,115.672863082987
2007-12-21,114.598039955312
2007-12-24,117.245289510511
2007-12-26,117.663276282384
2007-12-27,116.060993656869
2007-12-28,117.454282896448
2007-12-31,114.3094300414
2008-01-02,114.687608549285
2008-01-03,110.866015206442
2008-01-04,107.024517731605
2008-01-07,104.675830156316
2008-01-08,101.789731017189
2008-01-09,102.356998779018
2008-01-10,102.287334317039
2008-01-11,95.7786831550087
2008-01-14,100.038167401719
2008-01-15,102.784937616888
2008-01-16,94.9725658092527
2008-01-17,88.9316617490812
2008-01-18,92.5343096399908
2008-01-22,96.0772451349184
2008-01-23,99.7893657517947
2008-01-24,108.059532595291
2008-01-25,104.078706196496
2008-01-28,105.85017394396
2008-01-29,105.02415246621
2008-01-30,106.019359065909
2008-01-31,107.999820199309
2008-02-01,107.382792107496
2008-02-04,105.173433456165
2008-02-05,97.8049237919954
2008-02-06,92.9124881478763
2008-02-07,100.645243427536
2008-02-08,101.302079783337
2008-02-11,102.307238449033
2008-02-12,102.506279768972
2008-02-13,104.456884704382
2008-02-14,101.739970687204
2008-02-15,123.266289438688
2008-02-19,122.022281189065
2008-02-20,126.898793527589
2008-02-21,123.117008448734
2008-02-22,126.640039811667
2008-02-25,122.917967128794
2008-02-26,125.923491059884
2008-02-27,122.659213412872
2008-02-28,122.718925808854
2008-02-29,113.473456497653
2008-03-03,113.145038319752
2008-03-04,114.777177143258
2008-03-05,117.802605206342
2008-03-06,115.324540773092
2008-03-07,116.359555636779
2008-03-10,109.243828448933
2008-03-11,114.6378482193
2008-03-12,120.360286167568
2008-03-13,121.902856397101
2008-03-14,117.066152322565
2008-03-17,110.547549094538
2008-03-18,122.470124158929
2008-03-19,114.389046569376
2008-03-20,118.061358922264
2008-03-24,124.132119180426
2008-03-25,121.912808463098
2008-03-26,120.370238233565
2008-03-27,118.310160572189
2008-03-28,121.405253097252
2008-03-31,120.280669639592
2008-04-01,127.376492695444
2008-04-02,126.888841461592
2008-04-03,127.386444761441
2008-04-04,124.908380328191
2008-04-07,122.69902167686
2008-04-08,125.147229912119
2008-04-09,125.097469582134
2008-04-10,125.137277846122
2008-04-11,119.544216755815
2008-04-14,119.524312623821
2008-04-15,117.434378764454
2008-04-16,120.380190299562
2008-04-17,119.384983699863
2008-04-18,128.809590199011
2008-04-21,129.00863151895
2008-04-22,125.236798506092
2008-04-23,125.187038176107
2008-04-24,124.430681160336
2008-04-25,127.764623269327
2008-04-28,122.340747300969
2008-04-29,123.883317530502
2008-04-30,127.02817038555
2008-05-01,127.615342279372
2008-05-02,125.764258003932
2008-05-05,125.764258003932
2008-05-06,126.092676181833
2008-05-07,121.44506136124
2008-05-08,123.186672910713
2008-05-09,137.965490916239
2008-05-12,138.19438843417
2008-05-13,138.990553713929
2008-05-14,137.627120672342
2008-05-15,137.885874388263
2008-05-16,134.840542193185
2008-05-19,128.948919122968
2008-05-20,131.635976942155
2008-05-21,128.093041447227
2008-05-22,129.764988534721
2008-05-23,131.018948850342
2008-05-27,130.680578606444
2008-05-28,133.487061217595
2008-05-29,131.307558764254
2008-05-30,133.885143857474
2008-06-02,132.123628176007
2008-06-03,132.133580242004
2008-06-04,134.183705837384
2008-06-05,136.681674402628
2008-06-06,131.844970328092
2008-06-09,125.943395191878
2008-06-10,126.769416669628
2008-06-11,120.300573771586
2008-06-12,121.67395887917
2008-06-13,126.291717501773
2008-06-16,127.018218319553
2008-06-17,124.987996856167
2008-06-18,128.68021334105
2008-06-19,130.272543900568
2008-06-20,130.023742250643
2008-06-23,131.407079424224
2008-06-24,129.745084402727
2008-06-25,130.929380256369
2008-06-26,126.391238161743
2008-06-27,124.530201820306
2008-06-30,114.906554001219
2008-07-01,114.816985407246
2008-07-02,106.815524345668
2008-07-03,106.228352451846
2008-07-07,105.083864862192
2008-07-08,107.323079711514
2008-07-09,108.606896225126
2008-07-10,110.109658190671
2008-07-11,106.895140873644
2008-07-14,107.223559051544
2008-07-15,103.202924388761
2008-07-16,111.602468090219
2008-07-17,110.696830084493
2008-07-18,104.138418592478
2008-07-21,100.515866569575
2008-07-22,104.874871476255
2008-07-23,100.884093011463
2008-07-24,100.028215335722
2008-07-25,100.048119467716
2008-07-28,105.989502867918
2008-07-29,107.233511117541
2008-07-30,108.308334245216
2008-07-31,114.398998635373
2008-08-01,116.100801920857
2008-08-04,111.184481318346
2008-08-05,116.638213484695
2008-08-06,96.7042252927286
2008-08-07,95.539833571081
2008-08-08,95.1218467992075
2008-08-11,102.148005393081
2008-08-12,100.336729381629
2008-08-13,100.426297975602
2008-08-14,101.431456641298
2008-08-15,102.705321088912
2008-08-18,100.177496325677
2008-08-19,98.774255020102
2008-08-20,99.8988384777616
2008-08-21,98.734446756114
2008-08-22,101.640450027234
2008-08-25,96.6345608307496
2008-08-26,94.2361129254756
2008-08-27,94.4849145754003
2008-08-28,95.529881505084
2008-08-29,92.5343096399908
2008-09-02,97.132164130599
2008-09-03,92.5044534419998
2008-09-04,92.5840699699757
2008-09-05,93.1911459957919
2008-09-08,91.8078088222107
2008-09-09,84.0352452785633
2008-09-10,82.5921957090001
2008-09-11,84.6423213043796
2008-09-12,85.8266171580211
2008-09-15,78.2929031983015
2008-09-16,82.9604221508887
2008-09-17,78.5715610462172
2008-09-18,84.8314105583223
2008-09-19,86.6227824377801
2008-09-22,81.7562221652532
2008-09-23,79.1288767420485
2008-09-24,78.4322321222593
2008-09-25,77.048894948678
2008-09-26,74.640494977407
2008-09-29,66.5196091238652
2008-09-30,68.1019876173862
2008-10-01,64.4097711325038
2008-10-02,60.7275067136184
2008-10-03,57.8712637724829
2008-10-06,58.1698257523926
2008-10-07,57.0750984927239
2008-10-08,63.2055711468683
2008-10-09,58.6773811182389
2008-10-10,59.0157513621365
2008-10-13,64.8277579043773
2008-10-14,65.6139711181393
2008-10-15,57.9409282344618
2008-10-16,59.3043612760491
2008-10-17,57.811551376501
2008-10-20,60.4189926677118
2008-10-21,57.2044753506848
2008-10-22,54.1989514195945
2008-10-23,51.6810787223566
2008-10-24,51.7009828543506
2008-10-27,49.0238771011609
2008-10-28,52.5867167280825
2008-10-29,55.40315140523
2008-10-30,56.0301315630402
2008-10-31,52.3777233421458
2008-11-03,52.0393530982482
2008-11-04,53.6714919217542
2008-11-05,52.3478671441548
2008-11-06,46.8443746478207
2008-11-07,54.3084241455614
2008-11-10,54.0297662976457
2008-11-11,54.3084241455614
2008-11-12,50.1882688228085
2008-11-13,54.7264109174348
2008-11-14,53.5421150637933
2008-11-17,54.4676572015132
2008-11-18,56.5376869288866
2008-11-19,54.9851646333565
2008-11-20,52.6961894540494
2008-11-21,57.5826538585703
2008-11-24,61.3146786074406
2008-11-25,62.5188785930761
2008-11-26,67.3356785356181
2008-11-28,68.6692553792145
2008-12-01,62.4293099991032
2008-12-02,61.6928571153262
2008-12-03,59.8815811038744
2008-12-04,57.9508803004588
2008-12-05,60.1701910177871
2008-12-08,64.1410653505851
2008-12-09,61.3047265414437
2008-12-10,61.7824257092991
2008-12-11,60.6677943176364
2008-12-12,64.3799149345128
2008-12-15,62.628351319043
2008-12-16,67.0769248196965
2008-12-17,69.9729760248199
2008-12-18,69.7639826388831
2008-12-19,68.9180570291392
2008-12-22,65.6438273161302
2008-12-23,69.9431198268289
2008-12-24,69.1668586790639
2008-12-26,68.1218917493802
2008-12-29,68.8085843031723
2008-12-30,70.4805313906662
2008-12-31,73.2969660678137
2009-01-02,76.5214354508377
2009-01-05,74.640494977407
2009-01-06,78.2431428683166
2009-01-07,74.7201115053829
2009-01-08,76.6906205727865
2009-01-09,74.8395362973468
2009-01-12,71.8141082342626
2009-01-13,70.6099082486271
2009-01-14,68.7190157091994
2009-01-15,70.5601479186421
2009-01-16,70.7890454365728
2009-01-20,65.7234438441062
2009-01-21,67.6740487795157
2009-01-22,67.0470686217055
2009-01-23,68.5896388512386
2009-01-26,66.66889011382
2009-01-27,66.9276438297417
2009-01-28,68.9379611611331
2009-01-29,67.3257264696212
2009-01-30,66.7684107737899
2009-02-02,68.1716520793651
2009-02-03,69.4952768569645
2009-02-04,70.4208189946843
2009-02-05,72.3216636001089
2009-02-06,74.1130354795667
2009-02-09,73.6552404437053
2009-02-10,71.485690056362
2009-02-11,71.6250189803198
2009-02-12,71.8638685642475
2009-02-13,72.3117115341119
2009-02-17,68.5398785212536
2009-02-18,68.4105016632928
2009-02-19,79.7757610318526
2009-02-20,83.3485527247712
2009-02-23,81.5074205153285
2009-02-24,84.4432799844398
2009-02-25,86.2645080618886
2009-02-26,84.7517940303464
2009-02-27,84.4532320504368
2009-03-02,82.5921957090001
2009-03-03,82.2538254651026
2009-03-04,82.5623395110092
2009-03-05,81.9751676171869
2009-03-06,83.1893196688194
2009-03-09,77.9843891523949
2009-03-10,80.8903924235153
2009-03-11,75.5759891811239
2009-03-12,77.7256354364732
2009-03-13,77.9644850204009
2009-03-16,79.9648502857954
2009-03-17,80.7908717635454
2009-03-18,79.1686850060364
2009-03-19,78.1635263403407
2009-03-20,77.6161627105063
2009-03-23,81.7164139012652
2009-03-24,78.8800750921238
2009-03-25,79.6165279759009
2009-03-26,83.5774502427019
2009-03-27,81.0297213474731
2009-03-30,79.7857130978496
2009-03-31,78.4023759242684
2009-04-01,80.4923097836357
2009-04-02,85.6872882340633
2009-04-03,88.2051609313012
2009-04-06,88.6928121651536
2009-04-07,86.4137890518434
2009-04-08,86.682494833762
2009-04-09,89.5287857089005
2009-04-13,89.8671559527981
2009-04-14,88.5534832411957
2009-04-15,88.0956882053343
2009-04-16,89.5486898408945
2009-04-17,90.8922187504878
2009-04-20,90.9618832124667
2009-04-21,94.1465443315028
2009-04-22,94.2659691234666
2009-04-23,94.0768798695238
2009-04-24,95.6990666270328
2009-04-27,90.9519311464697
2009-04-28,93.13143359981
2009-04-29,94.5346749053853
2009-04-30,96.6246087647527
2009-05-01,95.589593901066
2009-05-04,98.9235360100568
2009-05-05,104.82511114627
2009-05-06,102.7451293529
2009-05-07,100.316825249635
2009-05-08,104.3971723084
2009-05-11,108.358094575201
2009-05-12,107.711210285397
2009-05-13,100.545722767566
2009-05-14,99.2619062539544
2009-05-15,99.1822897259785
2009-05-18,101.112990529394
2009-05-19,103.491534302674
2009-05-20,102.347046713021
2009-05-21,99.9685029397405
2009-05-22,100.7646682195
2009-05-26,104.775350816286
2009-05-27,104.327507846421
2009-05-28,107.263367315532
2009-05-29,109.582198692831
2009-06-01,113.752114345568
2009-06-02,114.83688953924
2009-06-03,115.234972179119
2009-06-04,115.812192006945
2009-06-05,115.76243167696
2009-06-08,115.722623412972
2009-06-09,117.434378764454
2009-06-10,115.254876311113
2009-06-11,115.055834991174
2009-06-12,114.757273011264
2009-06-15,110.517692896547
2009-06-16,108.825841677059
2009-06-17,109.472725966864
2009-06-18,109.622006956818
2009-06-19,112.020454862092
2009-06-22,106.278112781831
2009-06-23,106.069119395894
2009-06-24,109.840952408752
2009-06-25,113.18484658374
2009-06-26,114.369142437382
2009-06-29,114.100436655463
2009-06-30,111.015296196397
2009-07-01,112.080167258074
2009-07-02,109.542390428843
2009-07-06,107.482312767466
2009-07-07,105.372474776105
2009-07-08,103.252684718746
2009-07-09,105.889982207948
2009-07-10,106.098975593885
2009-07-13,108.537231763147
2009-07-14,109.791192078767
2009-07-15,114.956314331204
2009-07-16,116.638213484695
2009-07-17,115.523582093032
2009-07-20,118.34001677018
2009-07-21,119.146134115936
2009-07-22,120.270717573595
2009-07-23,122.440267960939
2009-07-24,122.79854233683
2009-07-27,122.131753915032
2009-07-28,123.584755550592
2009-07-29,121.962568793083
2009-07-30,126.331525765761
2009-07-31,128.998679452953
2009-08-03,133.088978577715
2009-08-04,129.5062348188
2009-08-05,131.78525793211
2009-08-06,129.287289366866
2009-08-07,130.690530672441
2009-08-10,149.519839538742
2009-08-11,152.983158505693
2009-08-12,147.927508979224
2009-08-13,149.848257716642
2009-08-14,148.046933771188
2009-08-17,144.155675966365
2009-08-18,145.917191647832
2009-08-19,146.175945363754
2009-08-20,152.13723289595
2009-08-21,152.821935036542
2009-08-24,149.489983340751
2009-08-25,151.589869266115
2009-08-26,150.38566928048
2009-08-27,155.610503928898
2009-08-28,155.719976654865
2009-08-31,153.241912221615
2009-09-01,148.494776741052
2009-09-02,150.107011432564
2009-09-03,150.903176712323
2009-09-04,153.052822967672
2009-09-08,156.884368376513
2009-09-09,159.551522063705
2009-09-10,161.402606339145
2009-09-11,162.119155090928
2009-09-14,162.338100542862
2009-09-15,162.318196410868
2009-09-16,167.433558333319
2009-09-17,165.204295549994
2009-09-18,162.994936898663
2009-09-21,164.25884928028
2009-09-22,163.761245980431
2009-09-23,160.905003039296
2009-09-24,158.854877443916
2009-09-25,161.293133613178
2009-09-28,164.139424488317
2009-09-29,166.199502149693
2009-09-30,165.025158362048
2009-10-01,161.034379897256
2009-10-02,162.497333598814
2009-10-05,166.8364343735
2009-10-06,170.309705406449
2009-10-07,173.155996281587
2009-10-08,170.687883914334
2009-10-09,170.090759954515
2009-10-12,170.130568218503
2009-10-13,169.185121948789
2009-10-14,170.628171518353
2009-10-15,171.056110356223
2009-10-16,167.314133541356
2009-10-19,172.111029351904
2009-10-20,175.226026008961
2009-10-21,175.156361546982
2009-10-22,174.191011145274
2009-10-23,176.290897070638
2009-10-26,178.141981346078
2009-10-27,171.155631016193
2009-10-28,163.681629452455
2009-10-29,161.840497243012
2009-10-30,157.033649366467
2009-11-02,161.800688979024
2009-11-03,163.711485650446
2009-11-04,164.726596382139
2009-11-05,167.204660815389
2009-11-06,171.175535148187
2009-11-09,172.897242565666
2009-11-10,203.241091790481
2009-11-11,195.856658820716
2009-11-12,196.204981130611
2009-11-13,200.962068677171
2009-11-16,205.151888461903
2009-11-17,208.286789250954
2009-11-18,208.674919824836
2009-11-19,206.644698361451
2009-11-20,207.749377687116
2009-11-23,210.87432641017
2009-11-24,209.869167744475
2009-11-25,211.879485075866
2009-11-27,207.211966123279
2009-11-30,213.093637127499
2009-12-01,213.770377615294
2009-12-02,216.984894932321
2009-12-03,218.955403999724
2009-12-04,219.66200068551
2009-12-07,215.084050326896
2009-12-08,215.024337930914
2009-12-09,216.696285018408
2009-12-10,220.657207285209
2009-12-11,219.642096553516
2009-12-14,220.398453569288
2009-12-15,217.263552780236
2009-12-16,220.438261833275
2009-12-17,214.447118103089
2009-12-18,215.352756108815
2009-12-21,218.179142851959
2009-12-22,219.253965979634
2009-12-23,227.902311331016
2009-12-24,226.907104731317
2009-12-28,228.141160914944
2009-12-29,223.593066754321
2009-12-30,222.53814775864
2009-12-31,217.363073440206
2010-01-04,222.886470068534
2010-01-05,225.474007227751
2010-01-06,218.029861862004
2010-01-07,215.094002392893
2010-01-08,215.173618920869
2010-01-11,217.860676740056
2010-01-12,212.954308203541
2010-01-13,213.272774315444
2010-01-14,207.76928181911
2010-01-15,207.76928181911
2010-01-19,207.699617357131
2010-01-20,205.321073583851
2010-01-21,207.04278100133
2010-01-22,203.221187658487
2010-01-25,201.867706682897
2010-01-26,203.460037242415
2010-01-27,206.525273569487
2010-01-28,200.713267027246
2010-01-29,194.413609251153
2010-02-01,203.221187658487
2010-02-02,203.440133110421
2010-02-03,207.530432235183
2010-02-04,199.051272005749
2010-02-05,196.015891876668
2010-02-08,199.658348031565
2010-02-09,204.395531446131
2010-02-10,205.410642177824
2010-02-11,207.898658677071
2010-02-12,206.784027285408
2010-02-16,210.197585922375
2010-02-17,211.849628877875
2010-02-18,231.833377399826
2010-02-19,229.464785692543
2010-02-22,227.971975792995
2010-02-23,224.011053526194
2010-02-24,223.941389064215
2010-02-25,222.796901474562
2010-02-26,225.623288217706
2010-03-01,237.396582292142
2010-03-02,240.183160771299
2010-03-03,234.689620340962
2010-03-04,232.002562521775
2010-03-05,234.211921173106
2010-03-08,239.028721115648
2010-03-09,237.187588906206
2010-03-10,239.834838461404
2010-03-11,241.048990513037
2010-03-12,237.764808734031
2010-03-15,237.715048404046
2010-03-16,240.650907873157
2010-03-17,241.755587198823
2010-03-18,241.646114472856
2010-03-19,237.864329394001
2010-03-22,241.855107858793
2010-03-23,243.238445032374
2010-03-24,242.631369006558
2010-03-25,253.807539121175
2010-03-26,250.901535850055
2010-03-29,254.444471344982
2010-03-30,254.762937456886
2010-03-31,253.777682923184
2010-04-01,255.768096122581
2010-04-05,256.414980412386
2010-04-06,260.346046481196
2010-04-07,258.564626667735
2010-04-08,258.067023367886
2010-04-09,258.246160555831
2010-04-12,258.982613439608
2010-04-13,256.365220082401
2010-04-14,263.988502636093
2010-04-15,263.709844788178
2010-04-16,253.638353999226
2010-04-19,246.393249953419
2010-04-20,254.0563407711
2010-04-21,251.936550713741
2010-04-22,257.071816768187
2010-04-23,260.445567141166
2010-04-26,269.064056294557
2010-04-27,263.033104300382
2010-04-28,260.525183669142
2010-04-29,271.691401717762
2010-04-30,260.79388945106
2010-05-03,267.790191846942
2010-05-04,257.131529164169
2010-05-05,245.7961259936
2010-05-06,245.7961259936
2010-05-07,224.309615506104
2010-05-10,248.552848274765
2010-05-11,218.517513095857
2010-05-12,216.835613942366
2010-05-13,211.869533009869
2010-05-14,207.281630585258
2010-05-17,199.190600929707
2010-05-18,191.935544817903
2010-05-19,189.198726668731
2010-05-20,180.132394545476
2010-05-21,190.323310126391
2010-05-24,192.214202665819
2010-05-25,192.512764645728
2010-05-26,191.497653914036
2010-05-27,196.642872034478
2010-05-28,190.243693598415
2010-06-01,184.123173010268
2010-06-02,188.920068820816
2010-06-03,184.222693670238
2010-06-04,177.684186310217
2010-06-07,175.544492120864
2010-06-08,175.882862364762
2010-06-09,174.350244201226
2010-06-10,180.371244129403
2010-06-11,183.028445750599
2010-06-14,183.25734326853
2010-06-15,184.879530026039
2010-06-16,195.468528246834
2010-06-17,194.32404065718
2010-06-18,192.164442335834
2010-06-21,188.34284899299
2010-06-22,188.044287013081
2010-06-23,187.347642393292
2010-06-24,184.222693670238
2010-06-25,191.069715076165
2010-06-28,187.029176281388
2010-06-29,179.42579785969
2010-06-30,175.693773110819
2010-07-01,181.157457343165
2010-07-02,175.564396252858
2010-07-06,180.629997845325
2010-07-07,189.815754760545
2010-07-08,198.324771187969
2010-07-09,203.11171493252
2010-07-12,203.022146338547
2010-07-13,215.283091646836
2010-07-14,214.317741245128
2010-07-15,221.542941158941
2010-07-16,217.164032120267
2010-07-19,218.995212263712
2010-07-20,220.577590757233
2010-07-21,217.3829775722
2010-07-22,226.827488203341
2010-07-23,227.544036955125
2010-07-26,230.440088160248
2010-07-27,222.956134530513
2010-07-28,222.995942794501
2010-07-29,223.115367586465
2010-07-30,223.324360972402
2010-08-02,226.290076639504
2010-08-03,229.564306352513
2010-08-04,279.951616495261
2010-08-05,291.267115533836
2010-08-06,293.834748561059
2010-08-09,291.326827929818
2010-08-10,292.600692377433
2010-08-11,287.714227972912
2010-08-12,298.163897269749
2010-08-13,295.765449364475
2010-08-16,293.108247743279
2010-08-17,302.114867470553
2010-08-18,296.203340268342
2010-08-19,298.034520411788
2010-08-20,300.910667484917
2010-08-23,298.382842721682
2010-08-24,290.401285792098
2010-08-25,293.486426251164
2010-08-26,284.420094127909
2010-08-27,296.253100598327
2010-08-30,288.291447800737
2010-08-31,290.082819680195
2010-09-01,305.369193051568
2010-09-02,309.78791035423
2010-09-03,312.345591315456
2010-09-07,310.056616136149
2010-09-08,327.194073782961
2010-09-09,322.247896982459
2010-09-10,321.601012692654
2010-09-13,328.716739880501
2010-09-14,333.165313381154
2010-09-15,330.46830349597
2010-09-16,330.786769607874
2010-09-17,333.3444505691
2010-09-20,345.79946116433
2010-09-21,339.385354629271
2010-09-22,336.529111688136
2010-09-23,335.583665418422
2010-09-24,342.619776078292
2010-09-27,343.505509952024
2010-09-28,348.252645432587
2010-09-29,346.46127355313
2010-09-30,346.670266939066
2010-10-01,336.200693510235
2010-10-04,330.050316724097
2010-10-05,343.28656450009
2010-10-06,331.095283653781
2010-10-07,329.274055576332
2010-10-08,339.265929837307
2010-10-11,330.756913409883
2010-10-12,334.568554686729
2010-10-13,339.405258761265
2010-10-14,347.386815690849
2010-10-15,352.900260253181
2010-10-18,352.064286709434
2010-10-19,343.853832261919
2010-10-20,345.903957857298
2010-10-21,342.052508316464
2010-10-22,361.757598990499
2010-10-25,370.14719062596
2010-10-26,372.645159191204
2010-10-27,370.714458387788
2010-10-28,365.81804191727
2010-10-29,375.00379883249
2010-11-01,372.247076551324
2010-11-02,379.362803739171
2010-11-03,378.168555819532
2010-11-04,378.297932677493
2010-11-05,387.005990424857
2010-11-08,386.717380510944
2010-11-09,418.633656163284
2010-11-10,417.06122973576
2010-11-11,417.558833035609
2010-11-12,412.941074413007
2010-11-15,405.477024915266
2010-11-16,397.087433279805
2010-11-17,402.740206766094
2010-11-18,408.681590166296
2010-11-19,407.626671170615
2010-11-22,418.404758645353
2010-11-23,405.89501168714
2010-11-24,409.268762060118
2010-11-26,408.90053561823
2010-11-29,402.720302634101
2010-11-30,392.161160611297
2010-12-01,401.16778033857
2010-12-02,401.058307612604
2010-12-03,412.125005001254
2010-12-06,415.160385130335
2010-12-07,410.950661213609
2010-12-08,414.035801672675
2010-12-09,413.16001986494
2010-12-10,417.956915675489
2010-12-13,410.025119075889
2010-12-14,398.321489463432
2010-12-15,396.968008487842
2010-12-16,398.36129772742
2010-12-17,398.719572103311
2010-12-20,403.387091055899
2010-12-21,405.049086077396
2010-12-22,414.175130596633
2010-12-23,411.209414929531
2010-12-27,406.283142261022
2010-12-28,402.859631558058
2010-12-29,403.755317497787
2010-12-30,402.332172060218
2010-12-31,397.63479690964
2011-01-03,413.995993408687
2011-01-04,407.417677784679
2011-01-05,431.521581629383
2011-01-06,435.223750180262
2011-01-07,438.478075761277
2011-01-10,438.448219563286
2011-01-11,429.143037856103
2011-01-12,432.15851385319
2011-01-13,437.403252633602
2011-01-14,435.89053860206
2011-01-18,438.796541873181
2011-01-19,429.959107267856
2011-01-20,422.186543724208
2011-01-21,423.559928831793
2011-01-24,421.768556952335
2011-01-25,426.80430234681
2011-01-26,420.673829692666
2011-01-27,435.044612992316
2011-01-28,423.27131891788
2011-01-31,426.465932102913
2011-02-01,435.830826206078
2011-02-02,435.094373322301
2011-02-03,433.900125402663
2011-02-04,431.352396507434
2011-02-07,435.104325388298
2011-02-08,440.627722016626
2011-02-09,448.947649190108
2011-02-10,453.246941700807
2011-02-11,453.20215740382
2011-02-14,454.819368128331
2011-02-15,455.008457382273
2011-02-16,455.84443092602
2011-02-17,453.087708644855
2011-02-18,446.778098802765
2011-02-22,431.700718817328
2011-02-23,423.948059405675
2011-02-24,460.123819304725
2011-02-25,457.824892059421
2011-02-28,451.704371471273
2011-03-01,443.095834383879
2011-03-02,447.026900452689
2011-03-03,462.562075473987
2011-03-04,466.87878410018
2011-03-07,464.452968013415
2011-03-08,466.831511786695
2011-03-09,466.274196090863
2011-03-10,462.183896966101
2011-03-11,460.969744914469
2011-03-14,461.387731686342
2011-03-15,459.128612705026
2011-03-16,453.774401198647
2011-03-17,450.022472317783
2011-03-18,447.385174828581
2011-03-21,454.739751600355
2011-03-22,453.515647482725
2011-03-23,464.025029175544
2011-03-24,473.728293522607
2011-03-25,484.665614053296
2011-03-28,481.670042188203
2011-03-29,489.333133005884
2011-03-30,501.584126248175
2011-03-31,504.01243035144
2011-04-01,511.386911255208
2011-04-04,516.10419053778
2011-04-05,514.462099648277
2011-04-06,503.843245229492
2011-04-07,506.420830322711
2011-04-08,504.390608859326
2011-04-11,509.99362201563
2011-04-12,509.685107969723
2011-04-13,512.342309590919
2011-04-14,510.19266333557
2011-04-15,517.577096305335
2011-04-18,514.302866592325
2011-04-19,523.01092433969
2011-04-20,528.803026749936
2011-04-21,541.342629906141
2011-04-25,541.700904282032
2011-04-26,535.112636592027
2011-04-27,536.864200207496
2011-04-28,547.393486032309
2011-04-29,544.387962101219
2011-05-02,552.986547122616
2011-05-03,537.521036563298
2011-05-04,534.983259734066
2011-05-05,531.410468041147
