,Adjusted Close
2007-06-22,30.8083218108708
2007-06-25,30.6019405643891
2007-06-26,30.4023259161526
2007-06-27,30.5410411801813
2007-06-28,30.8286216056068
2007-06-29,31.2819836880421
2007-07-02,31.3970158582123
2007-07-03,31.4714484389107
2007-07-05,31.4545319432974
2007-07-06,31.5289645239958
2007-07-09,31.4849816354013
2007-07-10,31.2312342012024
2007-07-11,31.3868659608444
2007-07-12,31.3394997731272
2007-07-13,31.4173156529482
2007-07-16,31.5120480283825
2007-07-17,31.2786003889195
2007-07-18,30.8218550073614
2007-07-19,31.0756024415604
2007-07-20,30.855687998588
2007-07-23,30.9842533652488
2007-07-24,30.4598420012377
2007-07-25,30.4699918986056
2007-07-26,29.7527324846034
2007-07-27,29.5971007249614
2007-07-30,30.077529200378
2007-07-31,30.0910623968686
2007-08-01,30.5478077784266
2007-08-02,30.378642822294
2007-08-03,30.7643389222764
2007-08-06,31.1838680134852
2007-08-07,30.7846387170123
2007-08-08,29.4211691705834
2007-08-09,27.7126031136441
2007-08-10,27.976500445211
2007-08-13,29.1978714284884
2007-08-14,28.4501623223823
2007-08-15,28.4400124250143
2007-08-16,28.4806120144861
2007-08-17,28.822325225874
2007-08-20,29.0896058565635
2007-08-21,28.988106882884
2007-08-22,29.7764155784619
2007-08-23,29.055772865337
2007-08-24,29.0625394635823
2007-08-27,29.2655374109414
2007-08-28,29.3568864872531
2007-08-29,29.9658803293304
2007-08-30,29.9081556873363
2007-08-31,30.3767439576419
2007-09-04,30.7129051080786
2007-09-05,30.3767439576419
2007-09-06,30.111889717904
2007-09-07,30.3020414797671
2007-09-10,30.590664689738
2007-09-11,30.8962657355895
2007-09-12,31.7655309326783
2007-09-13,31.7281796937409
2007-09-14,31.809673305968
2007-09-17,32.3427773526201
2007-09-18,32.3190083823872
2007-09-19,33.558390401674
2007-09-20,33.0999888328967
2007-09-21,33.4123810131005
2007-09-24,32.8351345931587
2007-09-25,33.4225677146288
2007-09-26,33.8809692834061
2007-09-27,33.8062668055313
2007-09-28,33.8436180444687
2007-10-01,34.4310511659389
2007-10-02,34.2375038368996
2007-10-03,34.1084722842067
2007-10-04,33.9420894925764
2007-10-05,33.7383554620088
2007-10-08,34.5193359125182
2007-10-09,38.1322193879185
2007-10-10,38.5193140459971
2007-10-11,37.2493719221252
2007-10-12,37.3851946091703
2007-10-15,37.4463148183406
2007-10-16,37.2765364595342
2007-10-17,37.1746694442504
2007-10-18,37.2289985190684
2007-10-19,36.502347143377
2007-10-22,36.5702584868996
2007-10-23,36.7060811739447
2007-10-24,37.2086251160117
2007-10-25,38.145801656623
2007-10-26,38.8045416887919
2007-10-29,38.5736431208152
2007-10-30,38.43782043377
2007-10-31,38.8656618979622
2007-11-01,37.2222073847162
2007-11-02,37.8334094764192
2007-11-05,38.4242381650655
2007-11-06,37.5142261618632
2007-11-07,36.5974230243086
2007-11-08,36.6924989052402
2007-11-09,35.9047273203785
2007-11-12,35.0897911981077
2007-11-13,36.2850308441048
2007-11-14,35.7621134989811
2007-11-15,35.5515883340612
2007-11-16,35.5651706027657
2007-11-19,34.6347851965066
2007-11-20,35.1848670790393
2007-11-21,34.6415763308588
2007-11-23,35.1712848103348
2007-11-26,34.1865703292577
2007-11-27,35.5515883340612
2007-11-28,37.3580300717613
2007-11-29,36.3908759659837
2007-11-30,36.670124686666
2007-12-03,37.1128360731135
2007-12-04,37.1877564615892
2007-12-05,37.0515375734515
2007-12-06,37.6168459592229
2007-12-07,37.787119569395
2007-12-10,37.1605126839617
2007-12-11,35.8936770242811
2007-12-12,36.0298959124188
2007-12-13,35.7438362473297
2007-12-14,35.4509656378337
2007-12-17,34.4497568100216
2007-12-18,34.9060900852829
2007-12-19,34.4020801991734
2007-12-20,35.0082542513862
2007-12-21,35.8255675802123
2007-12-24,36.1184381897083
2007-12-26,36.3431993551355
2007-12-27,35.5054531930887
2007-12-28,35.4986422486818
2007-12-31,35.1580950283376
2008-01-02,34.2794831998495
2008-01-03,34.60640853138
2008-01-04,34.5246771984974
2008-01-07,35.1512840839307
2008-01-08,35.0082542513862
2008-01-09,34.60640853138
2008-01-10,34.8584134744347
2008-01-11,33.8503937022158
2008-01-14,33.25103059441
2008-01-15,33.2987072052582
2008-01-16,34.6404632534144
2008-01-17,32.3792297103288
2008-01-18,31.4665631598062
2008-01-22,30.6492498309801
2008-01-23,30.8263343855591
2008-01-24,30.063508611988
2008-01-25,29.9409116126641
2008-01-28,30.594762275725
2008-01-29,30.6833045530145
2008-01-30,30.2133493889395
2008-01-31,30.4244886655529
2008-02-01,31.2145582167515
2008-02-04,31.1055831062414
2008-02-05,30.0907523896156
2008-02-06,30.4994090540286
2008-02-07,30.6151951089457
2008-02-08,30.7309811638627
2008-02-11,30.8944438296279
2008-02-12,33.8231499245883
2008-02-13,34.3748364215459
2008-02-14,34.5995975869731
2008-02-15,34.7290055307039
2008-02-19,35.9822193015706
2008-02-20,35.7302143585159
2008-02-21,35.1580950283376
2008-02-22,36.0367068568257
2008-02-25,36.0162740236051
2008-02-26,36.1048163008946
2008-02-27,36.4794182432732
2008-02-28,37.060083140404
2008-02-29,36.8619739402064
2008-03-03,36.0763684911472
2008-03-04,36.5613944640446
2008-03-05,36.0012236221067
2008-03-06,34.9013759934237
2008-03-07,34.5461457034143
2008-03-10,34.9901835659261
2008-03-11,35.1746300626617
2008-03-12,36.3086344499994
2008-03-13,36.376947967309
2008-03-14,35.7006441459449
2008-03-17,34.7989057174595
2008-03-18,35.9055846978734
2008-03-19,35.5776798147878
2008-03-20,35.7416322563306
2008-03-24,37.189878823292
2008-03-25,37.060083140404
2008-03-26,36.8551425884755
2008-03-27,36.4725868915422
2008-03-28,36.370116615578
2008-03-31,35.9124160496043
2008-04-01,36.923456105785
2008-04-02,36.8483112367445
2008-04-03,36.7458409607802
2008-04-04,37.2172042302158
2008-04-07,36.9507815127088
2008-04-08,36.9849382713635
2008-04-09,36.4384301328875
2008-04-10,37.333337209642
2008-04-11,36.9781069196326
2008-04-14,36.8892993471302
2008-04-15,37.1079026025206
2008-04-16,37.0327577334802
2008-04-17,37.4836269477229
2008-04-18,38.0642918448536
2008-04-21,38.2282442863964
2008-04-22,37.9618215688894
2008-04-23,38.2555696933202
2008-04-24,37.5109523546467
2008-04-25,37.3401685613729
2008-04-28,36.8824679953993
2008-04-29,36.9507815127088
2008-04-30,37.46313289253
2008-05-01,37.0737458438659
2008-05-02,36.5477317605827
2008-05-05,36.3154658017304
2008-05-06,39.0070183837247
2008-05-07,37.2923490992563
2008-05-08,38.3238832106297
2008-05-09,38.2555696933202
2008-05-12,38.9796929768009
2008-05-13,39.4783816531603
2008-05-14,39.0480064941104
2008-05-15,39.4578875979674
2008-05-16,39.6423340947031
2008-05-19,39.0343437906485
2008-05-20,38.4536788935178
2008-05-21,38.5971372798677
2008-05-22,39.655996798165
2008-05-23,39.8404432949006
2008-05-27,39.7652984258602
2008-05-28,39.2529470460389
2008-05-29,39.6779702239737
2008-05-30,39.7602327745417
2008-06-02,39.5682868232163
2008-06-03,39.643694161237
2008-06-04,39.9864547886037
2008-06-05,40.6239895555059
2008-06-06,39.808219262373
2008-06-09,40.1921111650238
2008-06-10,39.5682868232163
2008-06-11,38.8142134430095
2008-06-12,39.7396671368997
2008-06-13,39.5682868232163
2008-06-16,38.3960454776221
2008-06-17,37.5871303970366
2008-06-18,38.06699527535
2008-06-19,38.4645976030954
2008-06-20,37.7996419860039
2008-06-23,38.4029006901694
2008-06-24,38.2795068643174
2008-06-25,38.2795068643174
2008-06-26,37.1963832818385
2008-06-27,37.1004103061758
2008-06-30,37.2443697696698
2008-07-01,37.86133889893
2008-07-02,37.2786458324065
2008-07-03,37.0661342434391
2008-07-07,37.0661342434391
2008-07-08,36.6822423407884
2008-07-09,36.5451380898417
2008-07-10,36.4011786263477
2008-07-11,37.1895280692911
2008-07-14,37.9915879373293
2008-07-15,39.0610010947135
2008-07-16,39.6916806490683
2008-07-17,39.602562885953
2008-07-18,39.2735126836809
2008-07-21,38.4234663278114
2008-07-22,38.7799373802728
2008-07-23,38.9718833315982
2008-07-24,38.7730821677255
2008-07-25,38.4440319654534
2008-07-28,38.0944161255393
2008-07-29,38.0327192126133
2008-07-30,37.7448002856253
2008-07-31,36.9975821179658
2008-08-01,37.2992114700485
2008-08-04,37.3129218951432
2008-08-05,33.0284140530589
2008-08-06,34.3994565625259
2008-08-07,34.0704063602538
2008-08-08,34.2143658237479
2008-08-11,33.6728040325084
2008-08-12,34.2212210362952
2008-08-13,34.1252480606325
2008-08-14,33.9264468967598
2008-08-15,34.0155646598751
2008-08-18,33.6385279697717
2008-08-19,33.151807878911
2008-08-20,33.0215588405116
2008-08-21,33.3094777674997
2008-08-22,33.110676603627
2008-08-25,32.9872827777749
2008-08-26,32.6582325755029
2008-08-27,33.3711746804257
2008-08-28,33.7841842680547
2008-08-29,32.7998447508722
2008-09-02,33.1990873522469
2008-09-03,32.882446668398
2008-09-04,32.4556700945147
2008-09-05,33.247271804137
2008-09-08,33.4193591323157
2008-09-09,34.073290979395
2008-09-10,33.5088445429687
2008-09-11,33.7015823505289
2008-09-12,33.7428833092918
2008-09-15,33.2541552972641
2008-09-16,33.6258639261303
2008-09-17,33.0407670103225
2008-09-18,33.5019610498415
2008-09-19,32.8755631752708
2008-09-22,32.3248837250988
2008-09-23,32.242281807573
2008-09-24,31.9600585893598
2008-09-25,31.8499226993254
2008-09-26,31.9462916031055
2008-09-29,30.8311657165071
2008-09-30,32.1803303694286
2008-10-01,32.8617961890165
2008-10-02,32.0082430412499
2008-10-03,31.9256411237241
2008-10-06,31.0170200309402
2008-10-07,30.0326805137577
2008-10-08,29.4407001048227
2008-10-09,27.8781471649596
2008-10-10,25.8819341580859
2008-10-13,28.6353314089461
2008-10-14,27.2310988110074
2008-10-15,24.7736917646147
2008-10-16,26.4463805945123
2008-10-17,26.5083320326566
2008-10-20,27.2242153178803
2008-10-21,26.7148368264711
2008-10-22,26.8731571683956
2008-10-23,27.6372249055093
2008-10-24,26.2536427869521
2008-10-27,24.37444916324
2008-10-28,26.7354873058526
2008-10-29,26.4463805945123
2008-10-30,26.8800406615227
2008-10-31,25.7167303230343
2008-11-03,25.1935848453709
2008-11-04,26.5565164845467
2008-11-05,28.7592342852348
2008-11-06,28.6215644226918
2008-11-07,29.2066613384996
2008-11-10,29.0896419553381
2008-11-11,28.7592342852348
2008-11-12,27.7335938092894
2008-11-13,29.7091563367816
2008-11-14,29.2892632560254
2008-11-17,28.7110498333448
2008-11-18,29.6196709261287
2008-11-19,30.1221659244106
2008-11-20,29.268612776644
2008-11-21,29.8124087336889
2008-11-24,30.5902434570569
2008-11-25,30.046447500012
2008-11-26,30.6411527900007
2008-11-28,30.7517956346498
2008-12-01,29.2027958095629
2008-12-02,29.1751350984006
2008-12-03,28.5320235638779
2008-12-04,27.7091174068005
2008-12-05,28.386804830276
2008-12-08,28.6979878308515
2008-12-09,28.6634119418987
2008-12-10,30.8209474125554
2008-12-11,31.083724168597
2008-12-12,31.5193803694027
2008-12-15,31.2220277244083
2008-12-16,32.3630320598518
2008-12-17,31.8582240811404
2008-12-18,31.7821571254442
2008-12-19,31.9481213924178
2008-12-22,31.6161928584706
2008-12-23,31.5608714361461
2008-12-24,32.439099015548
2008-12-26,32.5289963268254
2008-12-29,32.6880454160084
2008-12-30,33.2481748170443
2008-12-31,33.8290497514519
2009-01-02,34.2439604188859
2009-01-05,33.4971212175047
2009-01-06,31.6231080362612
2009-01-07,31.1459607687121
2009-01-08,30.5235947675611
2009-01-09,30.3092242560535
2009-01-12,30.3230546116346
2009-01-13,30.1155992779176
2009-01-14,29.0714074315421
2009-01-15,29.0437467203798
2009-01-16,29.1751350984006
2009-01-20,28.9261886979402
2009-01-21,29.6868582549025
2009-01-22,29.7214341438554
2009-01-23,29.3825904321176
2009-01-26,29.0921529649138
2009-01-27,28.8086306755006
2009-01-28,28.850121742244
2009-01-29,28.2969075189986
2009-01-30,27.8474209626118
2009-02-02,27.6261352733137
2009-02-03,28.5873449862024
2009-02-04,27.6468808066854
2009-02-05,27.6123049177325
2009-02-06,28.4697869637628
2009-02-09,28.0064700517948
2009-02-10,25.7936131588135
2009-02-11,27.0590906944872
2009-02-12,27.397934406225
2009-02-13,26.8585505385608
2009-02-17,26.056389914855
2009-02-18,26.0425595592739
2009-02-19,25.5239212249814
2009-02-20,24.9637918239455
2009-02-23,24.5557963343021
2009-02-24,24.9223007572021
2009-02-25,24.7148454234851
2009-02-26,24.645304496576
2009-02-27,24.499268550067
2009-03-02,24.5688094769761
2009-03-03,24.7009372381033
2009-03-04,24.3740948816307
2009-03-05,23.37270553414
2009-03-06,23.7134560759944
2009-03-09,22.9137354165401
2009-03-10,22.8094240261765
2009-03-11,22.8859190457765
2009-03-12,22.322637537813
2009-03-13,22.0305656447948
2009-03-16,21.8636674202131
2009-03-17,21.8984378836676
2009-03-18,23.0458631776673
2009-03-19,22.9485058799946
2009-03-20,23.0041386215219
2009-03-23,24.3184621401034
2009-03-24,24.4644980866125
2009-03-25,24.422773530467
2009-03-26,24.6592126819579
2009-03-27,24.5966258477397
2009-03-30,23.8177674663581
2009-03-31,23.8386297444308
2009-04-01,24.1307016374489
2009-04-02,25.0764582434123
2009-04-03,25.1946778191577
2009-04-06,24.5966258477397
2009-04-07,24.3671407889397
2009-04-08,23.9985738763217
2009-04-09,24.6661667746488
2009-04-13,24.2558753058852
2009-04-14,24.4853603646852
2009-04-15,24.8956518334487
2009-04-16,25.8066379759576
2009-04-17,26.6898077477028
2009-04-20,25.7649134198121
2009-04-21,25.8553166247939
2009-04-22,25.5701988244667
2009-04-23,25.3476678583577
2009-04-24,25.778821605194
2009-04-27,25.5423824537031
2009-04-28,25.3476678583577
2009-04-29,25.5423824537031
2009-04-30,26.599404542721
2009-05-01,27.1487778653027
2009-05-04,26.7732568599937
2009-05-05,29.3254088775568
2009-05-06,29.2210974871932
2009-05-07,28.9012092234114
2009-05-08,29.2071893018113
2009-05-11,29.2002352091204
2009-05-12,29.3740875263931
2009-05-13,28.9151174087932
2009-05-14,29.2210974871932
2009-05-15,29.1793729310477
2009-05-18,30.0764508881748
2009-05-19,30.2155327419929
2009-05-20,30.2433491127566
2009-05-21,30.2294409273747
2009-05-22,30.2920277615929
2009-05-26,31.2308302748654
2009-05-27,30.95962065992
2009-05-28,31.2462838141785
2009-05-29,30.756858916664
2009-06-01,31.2043331086773
2009-06-02,32.3999282154628
2009-06-03,32.4628542737147
2009-06-04,32.2950514517097
2009-06-05,31.9874129447006
2009-06-08,31.6937580061918
2009-06-09,31.260267382679
2009-06-10,31.3651441464321
2009-06-11,31.2532755984288
2009-06-12,31.4140866361835
2009-06-15,30.9106781701686
2009-06-16,30.183532608147
2009-06-17,29.8549187483872
2009-06-18,30.3793025671528
2009-06-19,30.0856476286441
2009-06-22,29.3724856351229
2009-06-23,29.4424034776249
2009-06-24,29.3585020666224
2009-06-25,29.7850009058851
2009-06-26,29.8129680428859
2009-06-29,29.7360584161337
2009-06-30,29.5962227311295
2009-07-01,30.4282450569042
2009-07-02,30.3303600774013
2009-07-06,30.62401501591
2009-07-07,30.0436969231428
2009-07-08,29.8129680428859
2009-07-09,29.8199598271362
2009-07-10,29.2676088713697
2009-07-13,29.9248365908893
2009-07-14,29.8689023168876
2009-07-15,30.6589739371611
2009-07-16,30.6449903686607
2009-07-17,30.6659657214113
2009-07-20,30.589056094659
2009-07-21,30.554097173408
2009-07-22,30.8897028174179
2009-07-23,31.4140866361835
2009-07-24,31.3931112834329
2009-07-27,31.4001030676831
2009-07-28,31.0784809921736
2009-07-29,31.260267382679
2009-07-30,31.4070948519333
2009-07-31,31.6098565951893
2009-08-03,33.2179669727371
2009-08-04,32.7844763492242
2009-08-05,32.406919999713
2009-08-06,31.7427004959433
2009-08-07,31.7636758486939
2009-08-10,32.0153800817014
2009-08-11,32.0433472187022
2009-08-12,32.2600925304587
2009-08-13,32.0083882974512
2009-08-14,31.8965197494479
2009-08-17,31.9594458076997
2009-08-18,31.9174951021985
2009-08-19,31.9734293762001
2009-08-20,31.9594458076997
2009-08-21,32.371961078462
2009-08-24,32.2111500407072
2009-08-25,32.1412321982051
2009-08-26,32.3929364312126
2009-08-27,32.6656160169707
2009-08-28,32.7991458586924
2009-08-31,33.2981257935472
2009-09-01,33.0380939965102
2009-09-02,33.1083728605742
2009-09-03,33.6565480002738
2009-09-04,33.8954961380916
2009-09-08,34.1555279351286
2009-09-09,34.5420616874809
2009-09-10,34.8864281213947
2009-09-11,34.6334242107641
2009-09-14,34.9285954398332
2009-09-15,34.788037711705
2009-09-16,34.6123405515449
2009-09-17,34.2890577768503
2009-09-18,33.5932970226162
2009-09-21,33.5792412498034
2009-09-22,33.5159902721457
2009-09-23,33.8041336148083
2009-09-24,33.8041336148083
2009-09-25,33.6565480002738
2009-09-28,34.0501096390325
2009-09-29,34.197695253567
2009-09-30,34.2117510263798
2009-10-01,34.1133606166902
2009-10-02,33.5370739313649
2009-10-05,34.1414721623158
2009-10-06,34.6685636427962
2009-10-07,34.9637348718652
2009-10-08,34.8372329165499
2009-10-09,34.9567069854588
2009-10-12,35.0832089407741
2009-10-13,35.4556869203135
2009-10-14,35.3713522834367
2009-10-15,35.2940455329662
2009-10-16,35.1042925999933
2009-10-19,35.3362128514046
2009-10-20,35.3362128514046
2009-10-21,35.1324041456189
2009-10-22,35.4837984659392
2009-10-23,35.308101305779
2009-10-26,35.4556869203135
2009-10-27,34.942651212646
2009-10-28,34.2750020040375
2009-10-29,34.752898279673
2009-10-30,34.4155597321656
2009-11-02,34.942651212646
2009-11-03,34.717758847641
2009-11-04,31.7519907841381
2009-11-05,30.831337664899
2009-11-06,30.8172818920862
2009-11-09,31.6044051696036
2009-11-10,31.5060147599139
2009-11-11,32.4266678791529
2009-11-12,32.0049946947686
2009-11-13,32.1033851044583
2009-11-16,32.5461419480618
2009-11-17,32.3985563335273
2009-11-18,32.3493611286825
2009-11-19,32.1314966500839
2009-11-20,32.0260783539879
2009-11-23,32.1877197413352
2009-11-24,32.3142216966505
2009-11-25,32.2298870597736
2009-11-27,31.7989306567385
2009-11-30,31.9402278380615
2009-12-01,32.2157573416413
2009-12-02,32.2228222007075
2009-12-03,31.9755521333922
2009-12-04,32.3005356504351
2009-12-07,32.3005356504351
2009-12-08,31.8625143883338
2009-12-09,32.2298870597736
2009-12-10,32.0673953012522
2009-12-11,31.8342549520692
2009-12-14,31.6011146028863
2009-12-15,31.1207041863881
2009-12-16,30.9440827097344
2009-12-17,30.4919317295008
2009-12-18,30.6826829242869
2009-12-21,30.922888132536
2009-12-22,31.1772230589173
2009-12-23,31.4810119987618
2009-12-24,31.5445957303571
2009-12-28,31.7848009386062
2009-12-29,31.8271900930031
2009-12-30,31.9260981199292
2009-12-31,31.9049035427307
2010-01-04,32.4418328317581
2010-01-05,32.0532655831199
2010-01-06,32.0179412877891
2010-01-07,31.4810119987618
2010-01-08,31.4386228443649
2010-01-11,31.7989306567385
2010-01-12,31.9119684017969
2010-01-13,32.0391358649876
2010-01-14,32.2086924825752
2010-01-15,31.919033260863
2010-01-19,31.4951417168941
2010-01-20,30.9158232734698
2010-01-21,30.6332289108238
2010-01-22,30.3930237025748
2010-01-25,30.2375968031195
2010-01-26,30.3153102528471
2010-01-27,30.2941156756487
2010-01-28,29.9973915948704
2010-01-29,29.6724080778275
2010-02-01,30.025651031135
2010-02-02,29.9196781451428
2010-02-03,30.1316239171272
2010-02-04,28.5632252044421
2010-02-05,29.1213490706679
2010-02-08,29.1849328022632
2010-02-09,28.2453065464653
2010-02-10,27.5529503579827
2010-02-11,27.8638041568933
2010-02-12,27.4823017673212
2010-02-16,28.1746579558038
2010-02-17,28.5914846407067
2010-02-18,28.7115872448312
2010-02-19,29.0436356209402
2010-02-22,29.2131922385278
2010-02-23,28.8670141442865
2010-02-24,29.1213490706679
2010-02-25,29.0289680218834
2010-02-26,28.694974999355
2010-03-01,29.1924114158867
2010-03-02,29.1853051813648
2010-03-03,29.3629610444118
2010-03-04,29.9740972132936
2010-03-05,30.4217899881721
2010-03-08,30.3365151739095
2010-03-09,30.5141710369565
2010-03-10,30.5639146786097
2010-03-11,30.6491894928723
2010-03-12,30.663401961916
2010-03-15,30.6491894928723
2010-03-16,30.7984204178318
2010-03-17,30.8836952320943
2010-03-18,30.784207948788
2010-03-19,30.8126328868755
2010-03-22,30.663401961916
2010-03-23,30.5568084440878
2010-03-24,30.4146837536502
2010-03-25,30.3151964703439
2010-03-26,30.2796652977345
2010-03-29,29.6543166598089
2010-03-30,29.9385660406842
2010-03-31,29.888822399031
2010-04-01,30.6278707893066
2010-04-05,30.6776144309598
2010-04-06,30.4786398643471
2010-04-07,30.4999585679128
2010-04-08,30.5923396166972
2010-04-09,30.9689700463569
2010-04-12,31.2745381307978
2010-04-13,31.6724872640231
2010-04-14,31.6653810295012
2010-04-15,31.5943186842824
2010-04-16,31.2532194272321
2010-04-19,31.0968822677508
2010-04-20,31.3313880069728
2010-04-21,31.2532194272321
2010-04-22,31.2745381307978
2010-04-23,31.3669191795822
2010-04-26,31.2745381307978
2010-04-27,30.5212772714784
2010-04-28,30.4644273953034
2010-04-29,31.7293371401982
2010-04-30,31.5232563390636
2010-05-03,31.6511685604575
2010-05-04,31.3598129450604
2010-05-05,30.8481640594849
2010-05-06,30.4146837536502
2010-05-07,29.8177600538122
2010-05-10,30.485746098869
2010-05-11,29.9812034478155
2010-05-12,30.1730717799062
2010-05-13,30.5354897405222
2010-05-14,30.3436214084314
2010-05-17,30.5212772714784
2010-05-18,30.9831825154007
2010-05-19,30.6349770238285
2010-05-20,29.3700672789337
2010-05-21,29.768016412159
2010-05-24,29.5121919693713
2010-05-25,28.9579056766646
2010-05-26,28.7305061719644
2010-05-27,29.0453610341229
2010-05-28,29.3673716886032
2010-06-01,28.9594915262615
2010-06-02,29.839653981841
2010-06-03,30.1330414670342
2010-06-04,29.7967192279103
2010-06-07,30.2117551825738
2010-06-08,30.7341280220641
2010-06-09,30.8772438684997
2010-06-10,31.4353956695989
2010-06-11,31.2565008615543
2010-06-14,31.4926420081732
2010-06-15,31.7287831547921
2010-06-16,31.7502505317574
2010-06-17,31.7359389471139
2010-06-18,31.8790547935496
2010-06-21,31.4783304235296
2010-06-22,31.5785115160346
2010-06-23,31.599978893
2010-06-24,31.4067725003118
2010-06-25,31.0561386765444
2010-06-28,31.2064103153018
2010-06-29,30.6411027218809
2010-06-30,30.3119362750788
2010-07-01,30.5480774216977
2010-07-02,30.1831320132867
2010-07-06,30.4335847445491
2010-07-07,31.134852392084
2010-07-08,31.4497072542425
2010-07-09,31.599978893
2010-07-12,31.7287831547921
2010-07-13,32.065105393916
2010-07-14,31.8790547935496
2010-07-15,32.0078590553417
2010-07-16,31.4640188388861
2010-07-19,31.8504316242624
2010-07-20,32.0865727708813
2010-07-21,32.1223517324902
2010-07-22,32.8522425493122
2010-07-23,33.0883836959311
2010-07-26,33.260122711654
2010-07-27,33.3102132579064
2010-07-28,32.5302318948319
2010-07-29,32.1008843555249
2010-07-30,32.2082212403516
2010-08-02,32.9166446802083
2010-08-03,33.4604848966639
2010-08-04,33.6966260432828
2010-08-05,33.4533291043421
2010-08-06,32.6876593259112
2010-08-09,32.9238004725301
2010-08-10,33.0454489420004
2010-08-11,32.6447245719805
2010-08-12,32.7520614568073
2010-08-13,32.6447245719805
2010-08-16,32.6733477412676
2010-08-17,33.2100321654015
2010-08-18,33.3030574655847
2010-08-19,32.9452678494954
2010-08-20,32.859398341634
2010-08-23,32.7377498721637
2010-08-24,32.2726233712477
2010-08-25,31.9291453398021
2010-08-26,31.564199931391
2010-08-27,31.5498883467475
2010-08-30,31.21861811987
2010-08-31,31.3698501799662
2010-09-01,32.2124288005025
2010-09-02,32.226831853845
2010-09-03,32.111607427105
2010-09-07,31.9603753670088
2010-09-08,32.2340333805163
2010-09-09,31.9747784203512
2010-09-10,31.7443295668712
2010-09-13,31.9459723136662
2010-09-14,32.1620181138038
2010-09-15,32.5004898673525
2010-09-16,32.5364975007088
2010-09-17,32.7669463541888
2010-09-20,33.0766120010525
2010-09-21,32.7813494075313
2010-09-22,33.1054181077375
2010-09-23,33.0189997876825
2010-09-24,33.7679585614926
2010-09-27,33.6167265013963
2010-09-28,34.0056089416438
2010-09-29,34.0416165750001
2010-09-30,34.0056089416438
2010-10-01,34.4088944352338
2010-10-04,34.2792669551513
2010-10-05,34.8049784021526
2010-10-06,35.1938608424001
2010-10-07,35.0786364156601
2010-10-08,35.4027051158664
2010-10-11,35.4099066425376
2010-10-12,35.0642333623176
2010-10-13,35.1794577890576
2010-10-14,35.1290471023589
2010-10-15,35.0786364156601
2010-10-18,34.4088944352338
2010-10-19,33.8255707748626
2010-10-20,33.8543768815476
2010-10-21,34.3080730618363
2010-10-22,34.9490089355776
2010-10-25,34.9346058822351
2010-10-26,34.3440806951926
2010-10-27,33.7031448214513
2010-10-28,33.4726959679713
2010-10-29,34.0128104683151
2010-11-01,34.3080730618363
2010-11-02,34.0056089416438
2010-11-03,35.3450929024964
2010-11-04,35.8852074028402
2010-11-05,36.1876715230327
2010-11-08,36.2092761030464
2010-11-09,35.7267738160727
2010-11-10,35.3666974825101
2010-11-11,35.5035264892639
2010-11-12,35.3018837424689
2010-11-15,35.3234883224826
2010-11-16,34.5601264953301
2010-11-17,34.6465448153851
2010-11-18,35.3666974825101
2010-11-19,35.3666974825101
2010-11-22,35.3090852691401
2010-11-23,35.2874806891264
2010-11-24,35.7195722894014
2010-11-26,35.2586745824414
2010-11-29,34.780639964027
2010-11-30,34.5126508597644
2010-12-01,35.0993297096366
2010-12-02,35.1717591972751
2010-12-03,35.7511950983835
2010-12-06,35.4976918916486
2010-12-07,35.7149803545642
2010-12-08,35.9902124075906
2010-12-09,35.4397483015377
2010-12-10,35.7077374058003
2010-12-13,35.6642797132172
2010-12-14,36.0264271514099
2010-12-15,36.4247893334219
2010-12-16,36.8376374129616
2010-12-17,36.7941797203784
2010-12-20,36.8303944641977
2010-12-21,36.7217502327399
2010-12-22,36.8448803617254
2010-12-23,36.8883380543085
2010-12-27,36.5841342062267
2010-12-28,36.4392752309496
2010-12-29,36.4610040772412
2010-12-30,36.5117047185881
2010-12-31,36.3523598457833
2011-01-03,36.1640431779231
2011-01-04,35.3745617626631
2011-01-05,35.128301504692
2011-01-06,34.7226963739162
2011-01-07,34.3822777820151
2011-01-10,34.136017524044
2011-01-11,34.6575098350415
2011-01-12,34.6068091936945
2011-01-13,34.7154534251523
2011-01-14,34.5488656035837
2011-01-18,35.0848438121089
2011-01-19,34.9689566318872
2011-01-20,34.7444252202078
2011-01-21,35.3311040700799
2011-01-24,35.1065726584005
2011-01-25,34.8240976566101
2011-01-26,35.1355444534559
2011-01-27,34.3315771406681
2011-01-28,33.6869547006851
2011-01-31,33.9477008561838
2011-02-01,34.4257354745982
2011-02-02,34.5561085523475
2011-02-03,34.8096117590824
2011-02-04,34.3822777820151
2011-02-07,34.8747982979571
2011-02-08,35.0124143244703
2011-02-09,34.4547072696536
2011-02-10,32.9409309780081
2011-02-11,32.6294841811624
2011-02-14,32.5280828984684
2011-02-15,32.5570546935238
2011-02-16,32.9119591829527
2011-02-17,33.2523777748538
2011-02-18,33.0278463631743
2011-02-22,32.8829873878973
2011-02-23,32.7815861052033
2011-02-24,32.54981174476
2011-02-25,32.7976159541916
2011-02-28,33.3296661685596
2011-03-01,33.0016900090177
2011-03-02,32.6081186175674
2011-03-03,32.5206583083563
2011-03-04,32.2437006625209
2011-03-07,31.7335155254557
2011-03-08,32.4331979991451
2011-03-09,32.6299836948702
2011-03-10,31.8792827074743
2011-03-11,32.1416636351078
2011-03-14,31.7626689618594
