,Adjusted Close
2016-07-26,91.5473540072427
2016-07-27,90.1692217963809
2016-07-28,88.4859317388284
2016-07-29,87.8067094349037
2016-08-01,86.3498268119928
2016-08-02,85.9265433472281
2016-08-03,86.9109234978436
2016-08-04,86.0938879728327
2016-08-05,86.2513887969312
2016-08-08,86.5171714375974
2016-08-09,87.2259251460406
2016-08-10,87.0881119249544
2016-08-11,87.3932697716452
2016-08-12,87.5606143972498
2016-08-15,87.9051474499653
2016-08-16,86.4088896210297
2016-08-17,85.2177896387849
2016-08-18,84.5287235333541
2016-08-19,84.5582549378725
2016-08-22,83.8691888324417
2016-08-23,83.5246557797262
2016-08-24,82.5993384381476
2016-08-25,81.9496475387414
2016-08-26,81.9496475387414
2016-08-29,82.3827748050122
2016-08-30,82.4418376140492
2016-08-31,83.7412194128616
2016-09-01,82.0185541492845
2016-09-02,82.8848086818262
2016-09-06,83.317935948097
2016-09-07,78.7110368432164
2016-09-08,78.7405682477348
2016-09-09,76.3682120847514
2016-09-12,78.0711897453163
2016-09-13,76.1319608486037
2016-09-14,76.2500864666776
2016-09-15,76.4887986532018
2016-09-16,75.9543963854734
2016-09-19,76.5481766829494
2016-09-20,75.9642927237647
2016-09-21,77.3299874079595
2016-09-22,78.4284809582902
2016-09-23,77.5378105120761
2016-09-26,76.1028414598424
2016-09-27,75.9840854003472
2016-09-28,77.4982251589111
2016-09-29,77.4289507908722
2016-09-30,78.1909688392997
2016-10-03,78.2602432073386
2016-10-04,77.8050116459403
2016-10-05,78.2899322222124
2016-10-06,79.645730568116
2016-10-07,79.3389440810867
2016-10-10,79.6160415532422
2016-10-11,79.0222612557662
2016-10-12,79.3587367576692
2016-10-13,79.8139683190675
2016-10-14,80.1207548060968
2016-10-17,78.7847491367758
2016-10-18,79.2795660513391
2016-10-19,79.091535623805
2016-10-20,78.5769260326592
2016-10-21,79.0222612557662
2016-10-24,78.4581699731639
2016-10-25,80.0415840997667
2016-10-26,79.7347976127374
2016-10-27,73.8761653443074
2016-10-28,75.4100977794537
2016-10-31,73.9949214038026
2016-11-01,73.8167873145598
2016-11-02,72.4016109389086
2016-11-03,72.8370498237243
2016-11-04,71.9265867009278
2016-11-07,72.6292267196077
2016-11-08,73.1537326490449
2016-11-09,73.4407264594916
2016-11-10,69.9572153809657
2016-11-11,71.0557089312963
2016-11-14,71.5010441544033
2016-11-15,70.8775748420535
2016-11-16,71.6099038756073
2016-11-17,70.8478858271797
2016-11-18,70.264001867995
2016-11-21,71.5505258458597
2016-11-22,71.4812514778208
2016-11-23,71.6395928904811
2016-11-25,71.8375196563064
2016-11-28,70.9864345632574
2016-11-29,71.7583489499763
2016-11-30,71.3427027417431
2016-12-01,70.5905810316068
2016-12-02,70.4619286338203
2016-12-05,71.4317697863645
2016-12-06,70.2145201765386
2016-12-07,71.9760683923841
2016-12-08,71.7088672585199
2016-12-09,72.936013206637
2016-12-12,71.2536356971217
2016-12-13,71.2338430205391
2016-12-14,72.0948244518793
2016-12-15,71.1843613290828
2016-12-16,71.1150869610439
2016-12-19,71.5406295075684
2016-12-20,71.3130137268693
2016-12-21,71.3248893328188
2016-12-22,70.7774613516152
2016-12-23,70.9168066559215
2016-12-27,71.5339072892783
2016-12-28,70.4290980908493
2016-12-29,70.5186772150462
2016-12-30,70.4290980908493
2017-01-03,71.1059181403373
2017-01-04,71.4443281650814
2017-01-05,71.3348425688407
2017-01-06,71.2651699166875
2017-01-09,71.2651699166875
2017-01-10,70.8272275317246
2017-01-11,70.0807348300833
2017-01-12,70.2598930784772
2017-01-13,70.0608283580395
2017-01-17,71.1059181403373
2017-01-18,74.898101064675
2017-01-19,74.4999716237997
2017-01-20,74.4900183877778
2017-01-23,74.3208133754058
2017-01-24,74.5696442759529
2017-01-25,74.5696442759529
2017-01-26,72.6984359038387
2017-01-27,70.9068534198997
2017-01-30,69.8020442214706
2017-01-31,70.1305010101927
2017-02-01,69.1749903520919
2017-02-02,83.9854055526549
2017-02-03,83.6868084719984
2017-02-06,83.4777905155388
2017-02-07,83.4479308074732
2017-02-08,83.5673696397358
2017-02-09,82.6616251617443
2017-02-10,87.309786383964
2017-02-13,87.7875417130145
2017-02-14,87.6282899366643
2017-02-15,87.2699734398765
2017-02-16,87.1903475517014
2017-02-17,87.0908151914826
2017-02-21,87.0609554834169
2017-02-22,87.0908151914826
2017-02-23,87.2003007877233
2017-02-24,87.4789913963361
2017-02-27,87.4391784522485
2017-02-28,87.3794590361172
2017-03-01,87.6979625888175
2017-03-02,87.568570520533
2017-03-03,87.6880093527956
2017-03-06,87.9268870173208
2017-03-07,87.916933781299
2017-03-08,87.6282899366643
2017-03-09,87.69
2017-03-10,87.73
2017-03-13,87.8
2017-03-14,87.7
2017-03-15,87.73
2017-03-16,87.75
2017-03-17,87.63
2017-03-20,87.87
2017-03-21,88.15
2017-03-22,88.21
2017-03-23,88.29
2017-03-24,88.36
2017-03-27,88.44
2017-03-28,88.31
2017-03-29,88.38
2017-03-30,89.0
2017-03-31,89.08
2017-04-03,89.19
2017-04-04,89.4
2017-04-05,89.3
2017-04-06,89.32
2017-04-07,89.33
2017-04-10,89.32
2017-04-11,88.73
2017-04-12,88.69
2017-04-13,88.67
2017-04-17,88.83
2017-04-18,88.75
2017-04-19,88.74
2017-04-20,88.78
2017-04-21,88.76
2017-04-24,88.96
2017-04-25,88.8
2017-04-26,88.78
2017-04-27,88.75
2017-04-28,88.72
2017-05-01,88.75
2017-05-02,88.8
2017-05-03,88.85
2017-05-04,88.82
2017-05-05,88.85
2017-05-08,88.84
2017-05-09,88.85
2017-05-10,88.88
2017-05-11,89.0
2017-05-12,88.95
2017-05-15,88.99
2017-05-16,88.97
2017-05-17,88.97
2017-05-18,88.97
2017-05-19,89.0
2017-05-22,89.02
2017-05-23,89.04
2017-05-24,89.11
2017-05-25,89.19
2017-05-26,89.29
2017-05-30,89.35
2017-05-31,89.42
2017-06-01,89.8
2017-06-02,89.99
2017-06-05,89.96
2017-06-06,89.94
2017-06-07,89.99
2017-06-08,89.98
2017-06-09,89.97
2017-06-12,89.98
2017-06-13,89.99
2017-06-14,89.98
2017-06-15,89.98
2017-06-16,89.98
2017-06-19,89.98
2017-06-20,89.98
2017-06-21,89.98
2017-06-22,89.98
2017-06-23,89.98
2017-06-26,89.98
2017-06-27,89.98
2017-06-28,89.98
2017-06-29,89.98
2017-06-30,89.98
2017-07-03,89.98
2017-07-05,89.98
2017-07-07,89.98
2017-07-10,89.98
2017-07-11,89.98
2017-07-12,89.98
2017-07-14,89.98
