,Adjusted Close
2007-06-07,7.35586531805849
2007-06-08,7.41230418239142
2007-06-11,7.37844086379166
2007-06-12,7.38220345474719
2007-06-13,7.52894450201281
2007-06-14,7.32576459041426
2007-06-15,7.41230418239142
2007-06-18,7.58914595730127
2007-06-19,7.47626822863541
2007-06-20,7.31447681754768
2007-06-21,7.54775745679045
2007-06-22,7.49131859245752
2007-06-25,7.41606677334695
2007-06-26,7.48755600150199
2007-06-27,7.71707404978924
2007-06-28,7.68697332214501
2007-06-29,7.60043373016785
2007-07-02,7.50260636532411
2007-07-03,7.48003081959094
2007-07-05,7.48003081959094
2007-07-06,7.46121786481329
2007-07-09,7.38220345474719
2007-07-10,7.10000913308254
2007-07-11,7.34834013614744
2007-07-12,7.46121786481329
2007-07-13,7.44993009194671
2007-07-16,7.42735454621354
2007-07-17,7.39725381856931
2007-07-18,7.33705236328085
2007-07-19,7.44240491003565
2007-07-20,7.43487972812459
2007-07-23,7.44993009194671
2007-07-24,7.35210272710296
2007-07-25,7.51013154723517
2007-07-26,7.58162077539021
2007-07-27,7.31447681754768
2007-07-30,7.2655631351258
2007-07-31,7.22417463461499
2007-08-01,7.16397317932653
2007-08-02,7.1338724516823
2007-08-03,6.97960622250563
2007-08-06,6.93069254008376
2007-08-07,6.8178148114179
2007-08-08,6.76137594708497
2007-08-09,6.58077158121959
2007-08-10,6.72375003752968
2007-08-13,6.72751262848521
2007-08-14,6.70117449179651
2007-08-15,6.72375003752968
2007-08-16,6.72375003752968
2007-08-17,6.81028962950684
2007-08-20,6.8704910847953
2007-08-21,6.97960622250563
2007-08-22,7.03604508683856
2007-08-23,7.0285199049275
2007-08-24,7.11505949690466
2007-08-27,7.04357026874961
2007-08-28,6.8704910847953
2007-08-29,7.02099472301644
2007-08-30,7.02099472301644
2007-08-31,7.07743358734937
2007-09-04,7.1865487250597
2007-09-05,7.07367099639384
2007-09-06,7.11505949690466
2007-09-07,7.07367099639384
2007-09-10,7.05109545066067
2007-09-11,7.29942645372556
2007-09-12,7.46498045576882
2007-09-13,7.42735454621354
2007-09-14,7.34081495423638
2007-09-17,7.30695163563662
2007-09-18,7.39725381856931
2007-09-19,7.36715309092508
2007-09-20,7.2392249984371
2007-09-21,7.25427536225922
2007-09-24,7.15268540645995
2007-09-25,7.26180054417028
2007-09-26,7.30695163563662
2007-09-27,7.23169981652605
2007-09-28,7.29190127181451
2007-10-01,7.48379341054647
2007-10-02,7.6719229583229
2007-10-03,7.58162077539021
2007-10-04,7.65687259450078
2007-10-05,7.6719229583229
2007-10-08,7.90144100661015
2007-10-09,7.9616424618986
2007-10-10,7.90144100661015
2007-10-11,7.8562899151438
2007-10-12,7.95035468903202
2007-10-15,7.74717477743347
2007-10-16,7.78856327794429
2007-10-17,7.74341218647794
2007-10-18,7.70202368596713
2007-10-19,7.52141932010175
2007-10-22,7.66063518545631
2007-10-23,7.88639064278803
2007-10-24,7.9089661885212
2007-10-25,6.96079326772799
2007-10-26,6.91187958530611
2007-10-29,7.05109545066067
2007-10-30,6.95703067677246
2007-10-31,7.06614581448279
2007-11-01,6.95703067677246
2007-11-02,6.96455585868351
2007-11-05,6.90811699435058
2007-11-06,6.58453417217512
2007-11-07,6.50551976210902
2007-11-08,6.49799458019796
2007-11-09,6.3587787148434
2007-11-12,6.44155571586503
2007-11-13,6.59582194504171
2007-11-14,6.47918162542032
2007-11-15,6.56948380835301
2007-11-16,6.65226080937464
2007-11-19,6.55067085357536
2007-11-20,6.50551976210902
2007-11-21,6.59205935408618
2007-11-23,6.60334712695276
2007-11-26,6.45660607968715
2007-11-27,6.65226080937464
2007-11-28,6.85544072097318
2007-11-29,6.81028962950684
2007-11-30,6.69741190084098
2007-12-03,6.59205935408618
2007-12-04,6.71246226466309
2007-12-05,6.73503781039627
2007-12-06,6.77642631090708
2007-12-07,6.66354858224122
2007-12-10,6.65602340033017
2007-12-11,6.44155571586503
2007-12-12,6.55067085357536
2007-12-13,6.38135426057657
2007-12-14,6.37382907866552
2007-12-17,6.21203766757779
2007-12-18,6.19322471280014
2007-12-19,6.0690592112677
2007-12-20,6.12549807560063
2007-12-21,6.33996576006576
2007-12-24,6.26095134999966
2007-12-26,6.28728948668836
2007-12-27,6.16312398515591
2007-12-28,6.11797289368957
2007-12-31,6.07282180222323
2008-01-02,6.042721074579
2008-01-03,6.05400884744558
2008-01-04,5.91479298209102
2008-01-07,5.80944043533622
2008-01-08,5.89598002731338
2008-01-09,5.86587929966915
2008-01-10,5.85835411775809
2008-01-11,5.74547638909223
2008-01-14,5.89598002731338
2008-01-15,5.79439007151411
2008-01-16,6.0163829378903
2008-01-17,5.74547638909223
2008-01-18,5.71161307049248
2008-01-22,5.65141161520402
2008-01-23,5.74171379813671
2008-01-24,6.37006648770999
2008-01-25,6.16312398515591
2008-01-28,6.34372835102129
2008-01-29,6.34749094197682
2008-01-30,6.41521757917633
2008-01-31,6.74632558326285
2008-02-01,7.02099472301644
2008-02-04,6.96455585868351
2008-02-05,6.71622485561862
2008-02-06,6.68988671892992
2008-02-07,6.80276444759578
2008-02-08,6.73503781039627
2008-02-11,6.66731117319675
2008-02-12,6.68236153701887
2008-02-13,6.82157740237342
2008-02-14,6.57700899026406
2008-02-15,6.59958453599724
2008-02-19,6.52057012593113
2008-02-20,6.72751262848521
2008-02-21,6.56195862644195
2008-02-22,6.57700899026406
2008-02-25,6.71998744657415
2008-02-26,6.61087230886382
2008-02-27,6.58453417217512
2008-02-28,6.50551976210902
2008-02-29,6.33620316911023
2008-03-03,6.33996576006576
2008-03-04,6.44155571586503
2008-03-05,6.40392980630975
2008-03-06,6.41521757917633
2008-03-07,6.37382907866552
2008-03-10,6.306102441466
2008-03-11,6.48294421637585
2008-03-12,6.47165644350926
2008-03-13,6.49423198924243
2008-03-14,6.19322471280014
2008-03-17,6.20827507662226
2008-03-18,6.34749094197682
2008-03-19,6.20451248566673
2008-03-20,6.43026794299845
2008-03-24,6.44908089777609
2008-03-25,6.43026794299845
2008-03-26,6.4114549882208
2008-03-27,6.40392980630975
2008-03-28,6.32867798719917
2008-03-31,6.2534261680886
2008-04-01,6.55443344453089
2008-04-02,6.58829676313065
2008-04-03,6.46036867064268
2008-04-04,6.52433271688666
2008-04-07,6.55819603548642
2008-04-08,6.59582194504171
2008-04-09,6.50175717115349
2008-04-10,6.56572121739748
2008-04-11,6.34749094197682
2008-04-14,6.35125353293235
2008-04-15,6.37006648770999
2008-04-16,6.44155571586503
2008-04-17,6.61839749077488
2008-04-18,6.65602340033017
2008-04-21,6.61087230886382
2008-04-22,6.53185789879772
2008-04-23,6.54690826261983
2008-04-24,6.49799458019796
2008-04-25,6.57324639930853
2008-04-28,6.50928235306455
2008-04-29,6.56195862644195
2008-04-30,6.47918162542032
2008-05-01,7.27685090799239
2008-05-02,7.31823940850321
2008-05-05,7.2392249984371
2008-05-06,7.49131859245752
2008-05-07,7.41606677334695
2008-05-08,7.46121786481329
2008-05-09,7.52141932010175
2008-05-12,7.56280782061257
2008-05-13,7.76222514125558
2008-05-14,7.74717477743347
2008-05-15,7.82242659654404
2008-05-16,7.81113882367746
2008-05-19,7.85252732418827
2008-05-20,7.74717477743347
2008-05-21,7.7245992317003
2008-05-22,7.83371436941063
2008-05-23,7.77351291412217
2008-05-27,7.97669282572072
2008-05-28,8.04441946292023
2008-05-29,8.09709573629763
2008-05-30,8.17611014636374
2008-06-02,7.88639064278803
2008-06-03,7.81113882367746
2008-06-04,7.94282950712096
2008-06-05,7.8826280518325
2008-06-06,7.60419632112338
2008-06-09,7.6982610950116
2008-06-10,7.63805963972314
2008-06-11,7.44993009194671
2008-06-12,7.50260636532411
2008-06-13,7.60419632112338
2008-06-16,7.6192466849455
2008-06-17,7.51765672914622
2008-06-18,7.41606677334695
2008-06-19,7.60043373016785
2008-06-20,7.28813868085898
2008-06-23,7.32952718136979
2008-06-24,7.32576459041426
2008-06-25,7.51765672914622
2008-06-26,7.37091568188061
2008-06-27,7.32952718136979
2008-06-30,7.28061349894792
2008-07-01,7.42735454621354
2008-07-02,7.35210272710296
2008-07-03,7.19407390697076
2008-07-07,7.19783649792629
2008-07-08,7.34834013614744
2008-07-09,7.09248395117149
2008-07-10,7.1338724516823
2008-07-11,7.0811961783049
2008-07-14,7.01723213206091
2008-07-15,6.99465658632774
2008-07-16,7.14139763359336
2008-07-17,7.1865487250597
2008-07-18,7.20159908888182
2008-07-21,7.14139763359336
2008-07-22,7.25803795321475
2008-07-23,7.39349122761378
2008-07-24,7.29190127181451
2008-07-25,7.31823940850321
2008-07-28,7.160210588371
2008-07-29,7.40101640952484
2008-07-30,7.40854159143589
2008-07-31,7.92777914329885
2008-08-01,8.16482237349715
2008-08-04,8.08957055438658
2008-08-05,8.32661378458488
2008-08-06,8.37176487605123
2008-08-07,8.14600941871951
2008-08-08,8.27017492025195
2008-08-11,8.341664148407
2008-08-12,8.23631160165219
2008-08-13,8.29651305694065
2008-08-14,8.46582964993944
2008-08-15,8.37929005796228
2008-08-18,8.14224682776398
2008-08-19,8.10085832725316
2008-08-20,8.16482237349715
2008-08-21,8.23254901069667
2008-08-22,8.30027564789618
2008-08-25,8.17987273731926
2008-08-26,8.14224682776398
2008-08-27,8.27770010216301
2008-08-28,8.52226851427237
2008-08-29,8.3943404217844
2008-09-02,8.37176487605123
2008-09-03,8.25888714738537
2008-09-04,8.11590869107528
2008-09-05,8.08204537247552
2008-09-08,8.16858496445268
2008-09-09,7.92401655234332
2008-09-10,7.71331145883371
2008-09-11,7.83371436941063
2008-09-12,7.73964959552241
2008-09-15,7.55528263870151
2008-09-16,7.57033300252363
2008-09-17,7.34457754519191
2008-09-18,7.29942645372556
2008-09-19,7.48003081959094
2008-09-22,7.29942645372556
2008-09-23,7.33705236328085
2008-09-24,7.38596604570272
2008-09-25,7.39725381856931
2008-09-26,7.44993009194671
2008-09-29,7.00594435919433
2008-09-30,7.36715309092508
2008-10-01,7.12634726977125
2008-10-02,6.70869967370757
2008-10-03,6.37759166962105
2008-10-06,6.1744117580225
2008-10-07,5.64388643329296
2008-10-08,5.52724611367157
2008-10-09,5.23000142818481
2008-10-10,5.14346183620765
2008-10-13,5.74923898004776
2008-10-14,5.56487202322686
2008-10-15,5.28267770156221
2008-10-16,5.52348352271604
2008-10-17,5.74923898004776
2008-10-20,5.92984334591314
2008-10-21,5.65141161520402
2008-10-22,5.3729798844949
2008-10-23,5.38050506640596
2008-10-24,5.14722442716318
2008-10-27,5.13593665429659
2008-10-28,5.57615979609345
2008-10-29,5.57427850061568
2008-10-30,4.59036096574494
2008-10-31,4.73333942205503
2008-11-03,5.00424597085309
2008-11-04,5.13593665429659
2008-11-05,4.9666200612978
2008-11-06,4.82740419594325
2008-11-07,4.9666200612978
2008-11-10,4.85374233263195
2008-11-11,4.75215237683267
2008-11-12,4.6242242843447
2008-11-13,4.77472792256584
2008-11-14,4.59412355670047
2008-11-17,4.57531060192283
2008-11-18,4.66561278485551
2008-11-19,4.22915223401419
2008-11-20,3.78140391030628
2008-11-21,4.12003709630386
2008-11-24,4.53015951045648
2008-11-25,4.35708032650217
2008-11-26,4.57907319287836
2008-11-28,4.52639691950095
2008-12-01,4.17271336968126
2008-12-02,4.36084291745769
2008-12-03,4.48500841899014
2008-12-04,4.17647596063679
2008-12-05,4.53015951045648
2008-12-08,4.73710201301056
2008-12-09,4.7295768310995
2008-12-10,4.79730346829902
2008-12-11,4.61669910243364
2008-12-12,4.69947610345527
2008-12-15,4.63927464816681
2008-12-16,5.04563447136391
2008-12-17,5.03810928945285
2008-12-18,4.95156969747569
2008-12-19,5.06068483518602
2008-12-22,4.7822531044769
2008-12-23,4.80106605925454
2008-12-24,4.82364160498772
2008-12-26,4.84621715072089
2008-12-29,4.75215237683267
2008-12-30,4.8876056512317
2008-12-31,5.08702297187472
2009-01-02,5.56863461418239
2009-01-05,5.38050506640596
2009-01-06,5.51595834080499
2009-01-07,5.25633956487351
2009-01-08,5.30525324729538
2009-01-09,5.11712369951895
2009-01-12,5.10959851760789
2009-01-13,5.09454815378578
2009-01-14,4.79354087734349
2009-01-15,5.07949778996367
2009-01-16,5.07573519900814
2009-01-20,4.80106605925454
2009-01-21,5.1622747909853
2009-01-22,4.92523156078699
2009-01-23,5.10583592665237
2009-01-26,5.14346183620765
2009-01-27,5.26386474678457
2009-01-28,5.5046705679384
2009-01-29,5.81696561724728
2009-01-30,5.76805193482541
2009-02-02,5.52724611367157
2009-02-03,5.72290084335906
2009-02-04,5.73418861622565
2009-02-05,5.89974261826891
2009-02-06,6.042721074579
2009-02-09,5.88469225444679
2009-02-10,5.57992238704897
2009-02-11,5.64388643329296
2009-02-12,5.64012384233743
2009-02-13,5.56863461418239
2009-02-17,5.33911656589514
2009-02-18,5.36169211162831
2009-02-19,5.2676273377401
2009-02-20,5.26010215582904
2009-02-23,5.07573519900814
2009-02-24,5.35792952067278
2009-02-25,5.23752661009587
2009-02-26,5.06821001709708
2009-02-27,5.20366329149611
2009-03-02,5.07949778996367
2009-03-03,4.91394378792041
2009-03-04,5.07573519900814
2009-03-05,4.93651933365358
2009-03-06,4.86503010549853
2009-03-09,4.74838978587714
2009-03-10,5.05315965327496
2009-03-11,5.05315965327496
2009-03-12,5.17732515480741
2009-03-13,5.18108774576294
2009-03-16,4.94404451556463
2009-03-17,5.20366329149611
2009-03-18,5.34287915685067
2009-03-19,5.33535397493961
2009-03-20,5.27138992869563
2009-03-23,5.39179283927254
2009-03-24,5.38426765736148
2009-03-25,5.57615979609345
2009-03-26,5.90350520922444
2009-03-27,5.62507347851532
2009-03-30,5.4783324312497
2009-03-31,5.62131088755979
2009-04-01,5.75300157100329
2009-04-02,6.02767071075688
2009-04-03,6.10668512082298
2009-04-06,6.05024625649005
2009-04-07,6.04648366553453
2009-04-08,6.2534261680886
2009-04-09,6.44531830682056
2009-04-13,6.15559880324486
2009-04-14,6.03143330171241
2009-04-15,6.19698730375567
2009-04-16,6.41898017013186
2009-04-17,6.49799458019796
2009-04-20,6.30986503242153
2009-04-21,6.41521757917633
2009-04-22,6.52809530784219
2009-04-23,6.44155571586503
2009-04-24,6.65978599128569
2009-04-27,6.34749094197682
2009-04-28,6.3851168515321
2009-04-29,6.50928235306455
2009-04-30,6.4904693982869
2009-05-01,6.70117449179651
2009-05-04,6.67483635510781
2009-05-05,6.63721044555252
2009-05-06,6.61877374987043
2009-05-07,5.64012384233743
2009-05-08,5.59873534182662
2009-05-11,5.76428934386988
2009-05-12,5.69656270667036
2009-05-13,5.61754829660426
2009-05-14,5.60626052373767
2009-05-15,5.57615979609345
2009-05-18,5.6626993880706
2009-05-19,5.80944043533622
2009-05-20,5.67774975189272
2009-05-21,5.59497275087109
2009-05-22,5.33911656589514
2009-05-26,5.42941874882783
2009-05-27,5.56863461418239
2009-05-28,5.715375661448
2009-05-29,5.88092966349127
2009-06-01,5.89974261826891
2009-06-02,6.02390811980135
2009-06-03,5.93360593686867
2009-06-04,6.00885775597924
2009-06-05,6.03895848362347
2009-06-08,6.07658439317875
2009-06-09,6.21956284948884
2009-06-10,6.18946212184461
2009-06-11,5.97499443737948
2009-06-12,6.20451248566673
2009-06-15,6.06529662031217
2009-06-16,5.91855557304655
2009-06-17,5.99756998311265
2009-06-18,5.90350520922444
2009-06-19,5.97499443737948
2009-06-22,5.67022456998166
2009-06-23,5.69280011571483
2009-06-24,5.82072820820281
2009-06-25,5.95994407355737
2009-06-26,5.98628221024607
2009-06-29,5.89598002731338
2009-06-30,5.86211670871362
2009-07-01,5.88092966349127
2009-07-02,5.90726780017997
2009-07-06,5.84330375393598
2009-07-07,5.80567784438069
2009-07-08,5.71913825240353
2009-07-09,5.77181452578093
2009-07-10,5.86587929966915
2009-07-13,5.85459152680257
2009-07-14,5.98251961929054
2009-07-15,6.2534261680886
2009-07-16,6.16688657611144
2009-07-17,6.1744117580225
2009-07-20,6.27600171382177
2009-07-21,6.28728948668836
2009-07-22,6.34372835102129
2009-07-23,6.56948380835301
2009-07-24,6.53562048975325
2009-07-27,6.48670680733138
2009-07-28,6.47165644350926
2009-07-29,6.48670680733138
2009-07-30,5.56110943227133
2009-07-31,5.61754829660426
2009-08-03,5.73795120718118
2009-08-04,5.85835411775809
2009-08-05,5.70785047953695
2009-08-06,5.74547638909223
2009-08-07,5.83577857202492
2009-08-10,5.78310229864752
2009-08-11,5.65141161520402
2009-08-12,5.76805193482541
2009-08-13,5.85082893584704
2009-08-14,5.73795120718118
2009-08-17,5.56110943227133
2009-08-18,5.67774975189272
2009-08-19,5.72666343431459
2009-08-20,5.77557711673646
2009-08-21,5.84706634489151
2009-08-24,5.80944043533622
2009-08-25,5.80944043533622
2009-08-26,5.80567784438069
2009-08-27,5.82072820820281
2009-08-28,5.73418861622565
2009-08-31,5.6890375247593
2009-09-01,5.61378570564873
2009-09-02,5.64388643329296
2009-09-03,5.73418861622565
2009-09-04,5.88845484540232
2009-09-08,5.90350520922444
2009-09-09,5.92984334591314
2009-09-10,5.99380739215712
2009-09-11,6.00885775597924
2009-09-14,5.95618148260184
2009-09-15,5.89598002731338
2009-09-16,6.02390811980135
2009-09-17,6.03143330171241
2009-09-18,5.88845484540232
2009-09-21,5.91855557304655
2009-09-22,5.84706634489151
2009-09-23,5.83201598106939
2009-09-24,5.75300157100329
2009-09-25,5.88092966349127
2009-09-28,6.00885775597924
2009-09-29,6.02767071075688
2009-09-30,6.19698730375567
2009-10-01,5.97499443737948
2009-10-02,6.01262034693477
2009-10-05,6.10668512082298
2009-10-06,6.17064916706697
2009-10-07,6.23085062235543
2009-10-08,6.18569953088909
2009-10-09,6.25718875904413
2009-10-12,6.18193693993356
2009-10-13,6.3587787148434
2009-10-14,6.34372835102129
2009-10-15,6.28728948668836
2009-10-16,6.25718875904413
2009-10-19,6.31739021433259
2009-10-20,6.18193693993356
2009-10-21,6.31739021433259
2009-10-22,6.3587787148434
2009-10-23,6.26847653191072
2009-10-26,6.18569953088909
2009-10-27,6.08034698413428
2009-10-28,5.91855557304655
2009-10-29,6.67483635510781
2009-10-30,6.61463489981935
2009-11-02,6.53938308070878
2009-11-03,6.4904693982869
2009-11-04,6.48294421637585
2009-11-05,6.56572121739748
2009-11-06,6.55443344453089
2009-11-09,6.66354858224122
2009-11-10,6.64097303650805
2009-11-11,6.61839749077488
2009-11-12,6.52433271688666
2009-11-13,6.56572121739748
2009-11-16,6.69741190084098
2009-11-17,6.70493708275204
2009-11-18,6.76137594708497
2009-11-19,6.72375003752968
2009-11-20,6.66731117319675
2009-11-23,6.77642631090708
2009-11-24,6.75008817421838
2009-11-25,6.78018890186261
2009-11-27,6.65602340033017
2009-11-30,6.67859894606334
2009-12-01,6.77642631090708
2009-12-02,6.77266371995155
2009-12-03,6.75761335612944
2009-12-04,6.72751262848521
2009-12-07,6.64473562746358
2009-12-08,6.53185789879772
2009-12-09,6.64097303650805
2009-12-10,6.64849821841911
2009-12-11,6.62592267268594
2009-12-14,6.67107376415228
2009-12-15,6.64097303650805
2009-12-16,6.66731117319675
2009-12-17,6.55819603548642
2009-12-18,6.62592267268594
2009-12-21,6.70869967370757
2009-12-22,6.66354858224122
2009-12-23,6.68236153701887
2009-12-24,6.78395149281814
2009-12-28,6.80276444759578
2009-12-29,6.78395149281814
2009-12-30,6.82910258428448
2009-12-31,6.73127521944074
2010-01-04,6.9231673581727
2010-01-05,6.88554144861741
2010-01-06,6.90811699435058
2010-01-07,6.89306663052847
2010-01-08,6.91187958530611
2010-01-11,6.90811699435058
2010-01-12,6.9495054948614
2010-01-13,7.03228249588303
2010-01-14,7.06614581448279
2010-01-15,7.09248395117149
2010-01-19,7.20159908888182
2010-01-20,7.03980767779409
2010-01-21,7.00970695014986
2010-01-22,6.88177885766188
2010-01-25,6.9495054948614
2010-01-26,6.94574290390587
2010-01-27,7.0021817682388
2010-01-28,6.55067085357536
2010-01-29,6.37759166962105
2010-02-01,6.52057012593113
2010-02-02,6.52057012593113
2010-02-03,6.49423198924243
2010-02-04,6.37006648770999
2010-02-05,6.44908089777609
2010-02-08,6.40016721535422
2010-02-09,6.41898017013186
2010-02-10,6.43026794299845
2010-02-11,6.48294421637585
2010-02-12,6.3324405781547
2010-02-16,6.43026794299845
2010-02-17,6.37382907866552
2010-02-18,6.44155571586503
2010-02-19,6.46036867064268
2010-02-22,6.35125353293235
2010-02-23,6.26095134999966
2010-02-24,6.21580025853331
2010-02-25,6.22332544044437
2010-02-26,6.2270880313999
2010-03-01,6.27600171382177
2010-03-02,6.23461321331096
2010-03-03,6.26847653191072
2010-03-04,6.29481466859942
2010-03-05,6.38887944248763
2010-03-08,6.3587787148434
2010-03-09,6.47165644350926
2010-03-10,6.56572121739748
2010-03-11,6.53938308070878
2010-03-12,6.57324639930853
2010-03-15,6.53938308070878
2010-03-16,6.50175717115349
2010-03-17,6.44155571586503
2010-03-18,6.56948380835301
2010-03-19,6.46789385255373
2010-03-22,6.46036867064268
2010-03-23,6.41427693143745
2010-03-24,6.3851168515321
2010-03-25,6.40769239726528
2010-03-26,6.33620316911023
2010-03-29,6.37759166962105
2010-03-30,6.41521757917633
2010-03-31,6.36912583997111
2010-04-01,6.30986503242153
2010-04-05,6.3324405781547
2010-04-06,6.29481466859942
2010-04-07,6.2797643047773
2010-04-08,6.27600171382177
2010-04-09,6.42650535204292
2010-04-12,6.45660607968715
2010-04-13,6.28728948668836
2010-04-14,6.43026794299845
2010-04-15,6.38887944248763
2010-04-16,6.27600171382177
2010-04-19,6.32491539624364
2010-04-20,6.42274276108739
2010-04-21,6.4377931249095
2010-04-22,6.47918162542032
2010-04-23,6.55067085357536
2010-04-26,6.42650535204292
2010-04-27,6.37759166962105
2010-04-28,6.53185789879772
2010-04-29,6.44719960229833
2010-04-30,6.30986503242153
2010-05-03,6.26095134999966
2010-05-04,6.10292252986745
2010-05-05,6.11421030273404
2010-05-06,6.21956284948884
2010-05-07,5.87754333163129
2010-05-10,6.09915993891193
2010-05-11,6.12926066655616
2010-05-12,6.23837580426648
2010-05-13,6.15936139420038
2010-05-14,6.06529662031217
2010-05-17,6.12549807560063
2010-05-18,6.00133257406818
2010-05-19,5.88092966349127
2010-05-20,5.55358425036027
2010-05-21,5.53477129558263
2010-05-24,5.42941874882783
2010-05-25,5.39179283927254
2010-05-26,5.3203036111175
2010-05-27,5.50090797698287
2010-05-28,5.33159138398408
2010-06-01,5.20742588245164
2010-06-02,5.3729798844949
2010-06-03,5.49338279507182
2010-06-04,5.23752661009587
2010-06-07,5.23000142818481
2010-06-08,5.28644029251774
2010-06-09,5.23752661009587
2010-06-10,5.42941874882783
2010-06-11,5.51972093176052
2010-06-14,5.42941874882783
2010-06-15,5.64764902424849
2010-06-16,5.67022456998166
2010-06-17,5.65893679711508
2010-06-18,5.70408788858142
2010-06-21,5.62883606947085
2010-06-22,5.52348352271604
2010-06-23,5.54982165940474
2010-06-24,5.4256561578723
2010-06-25,5.4256561578723
2010-06-28,5.42189356691677
2010-06-29,5.2412892010514
2010-06-30,5.22247624627375
2010-07-01,5.21871365531822
2010-07-02,5.26010215582904
2010-07-06,5.27891511060668
2010-07-07,5.44070652169441
2010-07-08,5.45575688551653
2010-07-09,5.41813097596124
2010-07-12,5.53853388653816
2010-07-13,5.6363612513819
2010-07-14,5.62883606947085
2010-07-15,5.61378570564873
2010-07-16,5.48962020411629
2010-07-19,5.60626052373767
2010-07-20,5.65141161520402
2010-07-21,5.48962020411629
2010-07-22,5.715375661448
2010-07-23,5.715375661448
2010-07-26,5.67774975189272
2010-07-27,5.64012384233743
2010-07-28,5.51972093176052
2010-07-29,4.90265601505382
2010-07-30,4.88008046932065
2010-08-02,4.95533228843122
2010-08-03,4.87631787836512
2010-08-04,4.92146896983146
2010-08-05,4.92523156078699
2010-08-06,4.90641860600935
2010-08-09,4.90641860600935
2010-08-10,4.85374233263195
2010-08-11,4.72017035371068
2010-08-12,4.66937537581104
2010-08-13,4.64303723912234
2010-08-16,4.66185019389999
2010-08-17,4.78977828638796
2010-08-18,4.73710201301056
2010-08-19,5.03058410754179
2010-08-20,5.19237551862952
2010-08-23,5.09078556283025
2010-08-24,5.13969924525212
2010-08-25,5.19990070054058
2010-08-26,5.13969924525212
2010-08-27,5.25633956487351
2010-08-30,5.15098701811871
2010-08-31,5.12841147238554
2010-09-01,5.29772806538433
2010-09-02,5.25633956487351
2010-09-03,5.26010215582904
2010-09-07,5.25633956487351
2010-09-08,5.48585761316076
2010-09-09,5.50090797698287
2010-09-10,5.59121015991556
2010-09-13,5.64764902424849
2010-09-14,5.64388643329296
2010-09-15,5.64012384233743
2010-09-16,5.62131088755979
2010-09-17,5.6363612513819
2010-09-20,5.67778737780227
2010-09-21,5.66646197902613
2010-09-22,5.6100231146932
2010-09-23,5.6100231146932
2010-09-24,5.69656270667036
2010-09-27,5.80191525342516
2010-09-28,5.85082893584704
2010-09-29,5.87340448158021
2010-09-30,5.69280011571483
2010-10-01,5.79439007151411
2010-10-04,5.65141161520402
2010-10-05,5.74923898004776
2010-10-06,5.61754829660426
2010-10-07,5.65517420615955
2010-10-08,5.64764902424849
2010-10-11,5.70785047953695
2010-10-12,5.79062748055858
2010-10-13,5.86964189062468
2010-10-14,5.85459152680257
2010-10-15,5.91855557304655
2010-10-18,5.87340448158021
2010-10-19,5.83577857202492
2010-10-20,5.86587929966915
2010-10-21,5.85459152680257
2010-10-22,5.90726780017997
2010-10-25,5.93736852782419
2010-10-26,5.97875702833501
2010-10-27,5.94489370973525
2010-10-28,6.18946212184461
2010-10-29,6.09163475700087
2010-11-01,6.16312398515591
2010-11-02,6.2797643047773
2010-11-03,6.15559880324486
2010-11-04,6.23461321331096
2010-11-05,6.47353773898703
2010-11-08,6.60710971790829
2010-11-09,6.60710971790829
2010-11-10,6.64849821841911
2010-11-11,6.42274276108739
2010-11-12,6.48294421637585
2010-11-15,6.42462405656515
2010-11-16,6.28728948668836
2010-11-17,6.37006648770999
2010-11-18,6.44908089777609
2010-11-19,6.48294421637585
2010-11-22,6.41521757917633
2010-11-23,6.29481466859942
2010-11-24,6.47165644350926
2010-11-26,6.39264203344316
2010-11-29,6.27600171382177
2010-11-30,6.32021215754923
2010-12-01,6.44908089777609
2010-12-02,6.4904693982869
2010-12-03,6.43026794299845
2010-12-06,6.40016721535422
2010-12-07,6.37382907866552
2010-12-08,6.40392980630975
2010-12-09,6.38135426057657
2010-12-10,6.47165644350926
2010-12-13,6.44531830682056
2010-12-14,6.49423198924243
2010-12-15,6.45284348873162
2010-12-16,6.49799458019796
2010-12-17,6.37382907866552
2010-12-20,6.28352689573283
2010-12-21,6.28352689573283
2010-12-22,6.28728948668836
2010-12-23,6.21580025853331
2010-12-27,6.30986503242153
2010-12-28,6.31362762337706
2010-12-29,6.32491539624364
2010-12-30,6.30986503242153
2010-12-31,6.29857725955494
2011-01-03,6.45660607968715
2011-01-04,6.45660607968715
2011-01-05,6.62968526364147
2011-01-06,6.65602340033017
2011-01-07,6.60334712695276
2011-01-10,6.41521757917633
2011-01-11,6.43026794299845
2011-01-12,6.63344785459699
2011-01-13,6.54314567166431
2011-01-14,6.59205935408618
2011-01-18,6.85544072097318
2011-01-19,6.76137594708497
2011-01-20,6.70117449179651
2011-01-21,6.71622485561862
2011-01-24,6.7388004013518
2011-01-25,6.7068183782298
2011-01-26,6.6964712531021
2011-01-27,6.73974104909068
2011-01-28,6.56948380835301
2011-01-31,6.62592267268594
2011-02-01,6.76890112899602
2011-02-02,6.7388004013518
2011-02-03,6.75385076517391
2011-02-04,6.83286517524001
2011-02-07,6.8704910847953
2011-02-08,6.95703067677246
2011-02-09,6.91187958530611
2011-02-10,6.96079326772799
2011-02-11,6.93821772199481
2011-02-14,6.93069254008376
2011-02-15,6.97208104059457
2011-02-16,6.896829221484
