,Adjusted Close
2009-01-05,25.3292024378814
2009-01-06,25.0146469966067
2009-01-07,25.2992447768076
2009-01-08,25.0446046576805
2009-01-09,25.2617977004654
2009-01-12,24.7375386316742
2009-01-13,25.5164378195925
2009-01-14,24.295663130836
2009-01-15,24.4529408514733
2009-01-16,24.4754090972786
2009-01-20,23.876255875803
2009-01-21,24.700091555332
2009-01-22,23.7114887398972
2009-01-23,23.5017851123808
2009-01-26,23.9811076895613
2009-01-27,24.2507266392253
2009-01-28,24.8423904454325
2009-01-29,24.0934489185879
2009-01-30,23.6365945872128
2009-02-02,23.8238299689239
2009-02-03,24.6251974026475
2009-02-04,24.7974539538218
2009-02-05,24.4229831903995
2009-02-06,24.8049433690902
2009-02-09,24.7150703858689
2009-02-10,23.9736182742928
2009-02-11,23.8837452910715
2009-02-12,23.5617004345283
2009-02-13,23.1797402558376
2009-02-17,22.715396509194
2009-02-18,23.2246767474483
2009-02-19,23.0748884420794
2009-02-20,22.4532669747985
2009-02-23,21.6369207105379
2009-02-24,21.9364973212757
2009-02-25,22.1986268556713
2009-02-26,21.7043254479539
2009-02-27,21.8616031685913
2009-03-02,20.8505321073512
2009-03-03,20.8205744462774
2009-03-04,21.1051722264783
2009-03-05,20.7606591241299
2009-03-06,20.9703627516463
2009-03-09,20.2888259622178
2009-03-10,21.1650875486259
2009-03-11,21.6593889563433
2009-03-12,22.5056928816776
2009-03-13,22.5581187885567
2009-03-16,22.4532669747985
2009-03-17,22.8277377382207
2009-03-18,23.1797402558376
2009-03-19,22.8651848145629
2009-03-20,22.6180341107043
2009-03-23,23.7564252315079
2009-03-24,23.3819544680857
2009-03-25,23.674041663555
2009-03-26,23.9361711979506
2009-03-27,20.7157226325192
2009-03-30,20.8430426920828
2009-03-31,20.5884025729556
2009-04-01,20.7082332172507
2009-04-02,20.7606591241299
2009-04-03,21.0003204127201
2009-04-06,21.1426193028206
2009-04-07,20.6632967256401
2009-04-08,20.5509554966134
2009-04-09,20.7531697088614
2009-04-13,20.8954685989619
2009-04-14,20.8205744462774
2009-04-15,20.5135084202712
2009-04-16,20.5958919882241
2009-04-17,20.3112942080232
2009-04-20,20.2289106400703
2009-04-21,19.9742705209431
2009-04-22,20.0641435041645
2009-04-23,20.6483178951032
2009-04-24,21.9215184907389
2009-04-27,21.7342831090277
2009-04-28,21.6518995410748
2009-04-29,22.1462009487922
2009-04-30,22.041349135034
2009-05-01,22.3633939915771
2009-05-04,22.8427165687576
2009-05-05,22.78280124661
2009-05-06,22.580587034362
2009-05-07,22.513182296946
2009-05-08,22.0188808892286
2009-05-11,22.0713067961078
2009-05-12,21.9589655670811
2009-05-13,21.5844948036588
2009-05-14,21.6968360326855
2009-05-15,21.5919842189273
2009-05-18,22.5356505427514
2009-05-19,22.4682458053353
2009-05-20,22.7228859244625
2009-05-21,22.378372822114
2009-05-22,22.7079070939256
2009-05-26,23.1422931794954
2009-05-27,22.7902906618785
2009-05-28,22.4682458053353
2009-05-29,22.4158198984562
2009-06-01,23.4418697902332
2009-06-02,23.3819544680857
2009-06-03,22.7453541702678
2009-06-04,22.6180341107043
2009-06-05,22.8726742298314
2009-06-08,22.2510527625504
2009-06-09,22.6779494328518
2009-06-10,22.9550577977843
2009-06-11,23.4793168665754
2009-06-12,23.5691898497968
2009-06-15,23.7564252315079
2009-06-16,23.5841686803337
2009-06-17,24.2207689781515
2009-06-18,23.9811076895613
2009-06-19,23.7714040620448
2009-06-22,23.3070603154012
2009-06-23,23.3445073917434
2009-06-24,23.539232188723
2009-06-25,23.6965099093604
2009-06-26,25.2543082851969
2009-06-29,25.037115242412
2009-06-30,25.0595834882174
2009-07-01,25.2692871157338
2009-07-02,24.9097951828485
2009-07-06,24.8124327843587
2009-07-07,24.3930255293257
2009-07-08,24.4529408514733
2009-07-09,24.2582160544937
2009-07-10,24.4903879278155
2009-07-13,24.9846893355329
2009-07-14,25.2468188699285
2009-07-15,25.4939695737872
2009-07-16,25.7411202776459
2009-07-17,25.7860567692565
2009-07-20,25.7111626165721
2009-07-21,25.6512472944245
2009-07-22,25.3142236073445
2009-07-23,26.3028264227793
2009-07-24,26.5574665419064
2009-07-27,26.2953370075108
2009-07-28,26.4151676518059
2009-07-29,26.1829957784841
2009-07-30,26.3028264227793
2009-07-31,26.265379346437
2009-08-03,26.9469161358655
2009-08-04,26.7072548472753
2009-08-05,26.4975512197588
2009-08-06,26.3252946685846
2009-08-07,26.6997654320068
2009-08-10,26.9094690595233
2009-08-11,26.6024030335171
2009-08-12,26.8121066610335
2009-08-13,27.224024500798
2009-08-14,27.0517679496238
2009-08-17,26.9169584747917
2009-08-18,27.1865774244558
2009-08-19,27.3887916367038
2009-08-20,27.2165350855296
2009-08-21,26.5574665419064
2009-08-24,26.6323606945908
2009-08-25,25.9433344898939
2009-08-26,26.265379346437
2009-08-27,26.3028264227793
2009-08-28,25.6138002180823
2009-08-31,24.7150703858689
2009-09-01,24.8723481065062
2009-09-02,24.9622210897276
2009-09-03,25.7710779387196
2009-09-04,25.9807815662361
2009-09-08,25.8384826761357
2009-09-09,26.0257180578468
2009-09-10,26.3178052533161
2009-09-11,26.7372125083491
2009-09-14,26.819596076302
2009-09-15,26.819596076302
2009-09-16,27.291429238214
2009-09-17,27.156619763382
2009-09-18,26.8420643221073
2009-09-21,27.0068314580131
2009-09-22,27.6659000016363
2009-09-23,27.2614715771402
2009-09-24,26.9319373053286
2009-09-25,27.0517679496238
2009-09-28,28.3773944521385
2009-09-29,27.8980718749581
2009-09-30,27.913050705495
2009-10-01,27.35883397563
2009-10-02,28.0853072566692
2009-10-05,28.452288604823
2009-10-06,28.7069287239501
2009-10-07,28.7668440460977
2009-10-08,29.3135713606942
2009-10-09,29.2611454538151
2009-10-12,29.5906797256267
2009-10-13,29.5232749882107
2009-10-14,29.9651504890489
2009-10-15,29.614056010573
2009-10-16,29.8582956477736
2009-10-19,29.5300986352853
2009-10-20,29.1179442475093
2009-10-21,29.3011239754098
2009-10-22,28.7439523030459
2009-10-23,28.8279096783336
2009-10-26,28.5455075978204
2009-10-27,28.5149776431703
2009-10-28,28.4462852452077
2009-10-29,28.7057898597333
2009-10-30,28.3012679606198
2009-11-02,28.7363198143834
2009-11-03,29.1103117588468
2009-11-04,29.39271383936
2009-11-05,29.7438083178359
2009-11-06,29.9575180003864
2009-11-09,30.5146896727503
2009-11-10,30.0872703076492
2009-11-11,29.8430306704486
2009-11-12,30.1025352849743
2009-11-13,30.186492660262
2009-11-16,30.4688947407752
2009-11-17,30.7207668666383
2009-11-18,30.5299546500753
2009-11-19,30.3391424335123
2009-11-20,30.4002023428125
2009-11-23,30.9421090378513
2009-11-24,30.9421090378513
2009-11-25,30.9726389925014
2009-11-27,30.9192115718638
2009-11-30,31.3237334709773
2009-12-01,31.6748279494531
2009-12-02,32.0793498485666
2009-12-03,31.9648625186288
2009-12-04,32.4686067703551
2009-12-07,32.6670514755806
2009-12-08,32.7204788962182
2009-12-09,32.2396321104795
2009-12-10,32.5754616116304
2009-12-11,32.0564523825791
2009-12-14,32.025922427929
2009-12-15,31.629033017478
2009-12-16,31.9343325639788
2009-12-17,31.7969477680534
2009-12-18,31.5756055968404
2009-12-21,31.010801435814
2009-12-22,31.201613652377
2009-12-23,31.4992807102152
2009-12-24,31.5908705741654
2009-12-28,31.9419650526413
2009-12-29,31.9267000753163
2009-12-30,31.819845234041
2009-12-31,31.6748279494531
2010-01-04,32.1098798032167
2010-01-05,32.3083245084422
2010-01-06,32.6517864982555
2010-01-07,32.6212565436055
2010-01-08,32.4915042363426
2010-01-11,32.4609742816926
2010-01-12,32.2548970878046
2010-01-13,32.6212565436055
2010-01-14,32.9112911127812
2010-01-15,32.6746839642431
2010-01-19,33.3921378985199
2010-01-20,33.2089581706194
2010-01-21,32.8883936467936
2010-01-22,32.1938371785044
2010-01-25,31.9648625186288
2010-01-26,31.9267000753163
2010-01-27,32.0030249619414
2010-01-28,31.5145456875402
2010-01-29,31.2855710276647
2010-02-01,31.438220800915
2010-02-02,31.7664178134034
2010-02-03,31.7511528360783
2010-02-04,30.995536458489
2010-02-05,30.9421090378513
2010-02-08,30.6597069573381
2010-02-09,30.7131343779758
2010-02-10,30.5452196274003
2010-02-11,30.7360318439633
2010-02-12,30.9039465945387
2010-02-16,31.1710836977269
2010-02-17,31.1329212544143
2010-02-18,31.5298106648653
2010-02-19,31.1939811637144
2010-02-22,31.0642288564516
2010-02-23,30.7283993553008
2010-02-24,30.7436643326258
2010-02-25,30.3391424335123
2010-02-26,30.5070571840877
2010-03-01,30.598647048038
2010-03-02,30.9879039698264
2010-03-03,31.0184339244765
2010-03-04,31.2245111183645
2010-03-05,31.4305883122525
2010-03-08,31.6442979948031
2010-03-09,32.1022473145542
2010-03-10,32.1022473145542
2010-03-11,32.0564523825791
2010-03-12,32.1480422465293
2010-03-15,32.438076815705
2010-03-16,32.0564523825791
2010-03-17,32.2396321104795
2010-03-18,32.2701620651296
2010-03-19,32.1022473145542
2010-03-22,32.3846493950674
2010-03-23,32.3617519290798
2010-03-24,31.8961701206662
2010-03-25,31.6900929267782
2010-03-26,32.3617519290798
2010-03-29,32.2854270424546
2010-03-30,32.216734644492
2010-03-31,32.0182899392665
2010-04-01,31.9343325639788
2010-04-05,32.025922427929
2010-04-06,31.6900929267782
2010-04-07,31.7206228814282
2010-04-08,31.9801274959539
2010-04-09,32.6899489415681
2010-04-12,32.8731286694686
2010-04-13,32.8960261354561
2010-04-14,33.1364495283255
2010-04-15,33.290429312379
2010-04-16,33.2211384095549
2010-04-19,32.9747707550693
2010-04-20,33.6214858480942
2010-04-21,33.8601545133772
2010-04-22,33.8139605781611
2010-04-23,34.391384768362
2010-04-26,33.9294454162013
2010-04-27,33.2596333555683
2010-04-28,33.506001010054
2010-04-29,34.0218332866334
2010-04-30,33.5983888804862
2010-05-03,33.6830777617156
2010-05-04,33.1056535715148
2010-05-05,32.4666374676925
2010-05-06,31.6351466338033
2010-05-07,31.0423244651971
2010-05-10,31.6043506769926
2010-05-11,31.6813405690194
2010-05-12,31.9200092343024
2010-05-13,31.427273925331
2010-05-14,30.018358901241
2010-05-17,30.6573750050632
2010-05-18,30.2262316097133
2010-05-19,30.2108336313079
2010-05-20,29.2253630133651
2010-05-21,29.3639448190133
2010-05-24,29.5179246030669
2010-05-25,29.2022660457571
2010-05-26,28.8019186072179
2010-05-27,29.4486337002428
2010-05-28,28.8866074884473
2010-06-01,28.2629893630304
2010-06-02,28.3553772334625
2010-06-03,29.1406741321357
2010-06-04,28.4323671254893
2010-06-07,28.1398055357876
2010-06-08,28.0551166545581
2010-06-09,28.0551166545581
2010-06-10,28.9943933372848
2010-06-11,28.9789953588794
2010-06-14,29.1021791861223
2010-06-15,29.6719043871205
2010-06-16,29.7873892251606
2010-06-17,29.6334094411071
2010-06-18,29.9721649660249
2010-06-21,29.8797770955928
2010-06-22,29.4409347110401
2010-06-23,29.3870417866214
2010-06-24,28.9097044560553
2010-06-25,31.2194012168587
2010-06-28,30.5803851130364
2010-06-29,29.7565932683499
2010-06-30,29.7565932683499
2010-07-01,29.4717306678508
2010-07-02,29.2099650349598
2010-07-06,29.5718175274856
2010-07-07,30.2262316097133
2010-07-08,30.2878235233347
2010-07-09,30.3494154369561
2010-07-12,30.5880841022391
2010-07-13,30.9884315407784
2010-07-14,30.8729467027382
2010-07-15,30.8113547891168
2010-07-16,30.0260578904436
2010-07-19,30.1569407068892
2010-07-20,29.9490679984169
2010-07-21,29.7257973115392
2010-07-22,30.6111810698471
2010-07-23,31.0885184004132
2010-07-26,31.16550829244
2010-07-27,31.0500234543998
2010-07-28,30.6881709618739
2010-07-29,30.2185326205106
2010-07-30,30.518793199415
2010-08-02,31.0500234543998
2010-08-03,30.7959568107114
2010-08-04,31.0577224436025
2010-08-05,30.7728598431034
2010-08-06,31.0038295191837
2010-08-09,31.2347991952641
2010-08-10,31.1578093032373
2010-08-11,30.7882578215087
2010-08-12,30.3802113937668
2010-08-13,29.9105730524035
2010-08-16,29.9567669876195
2010-08-17,30.5341911778204
2010-08-18,30.5341911778204
2010-08-19,29.9490679984169
2010-08-20,29.5795165166883
2010-08-23,29.2561589701758
2010-08-24,28.6325408447589
2010-08-25,28.701831747583
2010-08-26,28.5940458987456
2010-08-27,28.6402398339616
2010-08-30,28.4092701578813
2010-08-31,28.1783004818009
2010-09-01,28.7942196180152
2010-09-02,29.2484599809732
2010-09-03,29.7027003439312
2010-09-07,29.5256235922696
2010-09-08,29.3562458298107
2010-09-09,29.4178377434321
2010-09-10,29.8874760847954
2010-09-13,30.0953487932677
2010-09-14,30.1877366636999
2010-09-15,30.518793199415
2010-09-16,30.6958699510766
2010-09-17,31.2271002060614
2010-09-20,31.9893001371265
2010-09-21,31.9816011479238
2010-09-22,32.5359283705166
2010-09-23,32.6668111869621
2010-09-24,32.2587647592202
2010-09-27,32.0893869967613
2010-09-28,32.2741627376256
2010-09-29,32.5667243273273
2010-09-30,32.7130051221782
2010-10-01,34.1681140814843
2010-10-04,34.175813070687
2010-10-05,34.7609362500905
2010-10-06,34.7994311961039
2010-10-07,35.2921665050753
2010-10-08,35.2459725698592
2010-10-11,35.0765948074003
2010-10-12,35.2074776238458
2010-10-13,35.1843806562378
2010-10-14,35.3243406234891
2010-10-15,35.2154828711825
2010-10-18,35.3243406234891
2010-10-19,35.3398917309615
2010-10-20,35.4254228220595
2010-10-21,35.5731583430471
2010-10-22,35.487627251949
2010-10-25,35.402096160851
2010-10-26,35.0288695815141
2010-10-27,34.8889096142628
2010-10-28,34.9200118292075
2010-10-29,34.7645007544838
2010-11-01,34.9666651516246
2010-11-02,34.982216259097
2010-11-03,35.2543606398635
2010-11-04,35.5109539131576
2010-11-05,35.5109539131576
2010-11-08,34.9744407053608
2010-11-09,35.2232584249187
2010-11-10,35.3787694996424
2010-11-11,34.3990497288831
2010-11-12,33.7148010000988
2010-11-15,34.3990497288831
2010-11-16,34.1735586705337
2010-11-17,34.2901919765765
2010-11-18,34.4690297125088
2010-11-19,34.3757230676745
2010-11-22,34.1657831167975
2010-11-23,33.9869453808653
2010-11-24,34.3601719602022
2010-11-26,34.0880275794357
2010-11-29,34.1346809018528
2010-11-30,33.6836987851541
2010-12-01,34.2124364392146
2010-12-02,34.4534786050364
2010-12-03,34.3834986214107
2010-12-06,34.4690297125088
2010-12-07,34.982216259097
2010-12-08,34.9977673665693
2010-12-09,34.6867452171219
2010-12-10,35.5031783594214
2010-12-13,35.6897916490898
2010-12-14,36.2185293031504
2010-12-15,35.8453027238135
2010-12-16,36.2885092867761
2010-12-17,39.1265864004837
2010-12-20,37.8591711414855
2010-12-21,37.8902733564302
2010-12-22,37.8202933728046
2010-12-23,37.587026760719
2010-12-27,37.5170467770933
2010-12-28,37.3071068262163
2010-12-29,37.8047422653322
2010-12-30,37.6492311906085
2010-12-31,37.7036600667618
2011-01-03,37.7814156041236
2011-01-04,37.5325978845657
2011-01-05,37.5403734383019
2011-01-06,37.6803334055532
2011-01-07,37.7425378354427
2011-01-10,37.4081890247868
2011-01-11,37.921375571375
2011-01-12,38.7922375898277
2011-01-13,38.7766864823553
2011-01-14,38.8777686809257
2011-01-18,39.1499130616922
2011-01-19,39.0332797556494
2011-01-20,39.7641818068508
2011-01-21,39.686426269489
2011-01-24,40.020775080145
2011-01-25,40.2151639235496
2011-01-26,40.7050238089293
2011-01-27,40.7127993626654
2011-01-28,40.0596528488259
2011-01-31,40.020775080145
2011-02-01,40.7205749164016
2011-02-02,40.8683104373891
2011-02-03,41.0393726195852
2011-02-04,40.860534883653
2011-02-07,40.9538415284872
2011-02-08,40.9305148672786
2011-02-09,40.9771681896957
2011-02-10,41.2026592480451
2011-02-11,40.7439015776102
2011-02-14,40.7516771313464
2011-02-15,40.4251038744266
2011-02-16,41.5292325049649
2011-02-17,42.0190923903445
2011-02-18,41.6847435796886
2011-02-22,40.7205749164016
2011-02-23,39.8574884516851
2011-02-24,40.2384905847581
2011-02-25,40.5728393954141
2011-02-28,40.0285506338811
2011-03-01,39.7797329143232
2011-03-02,39.771957360587
2011-03-03,41.2337614629898
2011-03-04,40.9382904210148
2011-03-07,40.736126023874
2011-03-08,40.6350438253036
2011-03-09,40.4639816431075
2011-03-10,39.9585706502555
2011-03-11,40.106306171243
2011-03-14,40.0052239726726
2011-03-15,38.8933197883981
2011-03-16,38.0846621998349
2011-03-17,38.1157644147796
2011-03-18,39.0721575243304
2011-03-21,39.1499130616922
2011-03-22,39.1499130616922
2011-03-23,39.3987307812501
2011-03-24,40.401777213218
2011-03-25,42.2134812337492
2011-03-28,41.66141691848
2011-03-29,42.1979301262768
2011-03-30,42.6022589205584
2011-03-31,42.7422188878098
2011-04-01,42.6644633504479
2011-04-04,42.8199744251716
2011-04-05,42.711116672865
2011-04-06,42.5167278294604
2011-04-07,42.6411366892394
2011-04-08,42.8433010863802
2011-04-11,43.5431009226368
2011-04-12,43.4186920628579
2011-04-13,44.3206562962553
2011-04-14,43.5447509075145
2011-04-15,42.8472198004647
2011-04-18,42.7061460934209
2011-04-19,43.4193520568089
2011-04-20,43.9287848878004
2011-04-21,44.5244294286519
2011-04-25,44.3128188680862
2011-04-26,44.4382177187918
2011-04-27,44.5714539976665
2011-04-28,44.6655031356957
2011-04-29,44.7752271300631
2011-05-02,45.5041079497893
2011-05-03,43.8504106061094
2011-05-04,43.819060893433
2011-05-05,43.0509929328613
2011-05-06,43.2234163525815
2011-05-09,43.6858246145583
2011-05-10,44.6419908511884
2011-05-11,44.1090457356897
2011-05-12,44.3598434371008
2011-05-13,43.6858246145583
2011-05-16,44.0071591694914
2011-05-17,44.4695674314682
2011-05-18,44.610641138512
2011-05-19,44.6263159948502
2011-05-20,45.002512546967
2011-05-23,44.1560703047043
2011-05-24,44.1952574455498
2011-05-25,44.3520060089317
2011-05-26,44.6968528483721
2011-05-27,44.6028037103429
2011-05-31,44.9790002624597
2011-06-01,44.6576657075266
2011-06-02,44.5244294286519
2011-06-03,43.7485240399111
2011-06-06,43.7171743272347
2011-06-07,44.1012083075206
2011-06-08,43.6858246145583
2011-06-09,44.1639077328734
2011-06-10,43.5290760511763
2011-06-13,43.8347357497712
2011-06-14,44.767389701894
2011-06-15,43.427189484978
2011-06-16,42.3064372567969
2011-06-17,42.2829249722896
2011-06-20,42.2907624004587
2011-06-21,42.9412689384939
2011-06-22,43.3017906342725
2011-06-23,43.6466374737128
2011-06-24,44.689015420203
2011-06-27,45.2924973892236
2011-06-28,46.7502590286761
2011-06-29,46.9540321610726
2011-06-30,47.3537409976967
2011-07-01,47.7064252653062
2011-07-05,48.3961189441869
2011-07-06,48.6704289301053
2011-07-07,49.7206443047646
2011-07-08,49.7128068765955
2011-07-11,48.1923458117903
2011-07-12,47.8474989723499
2011-07-13,47.5496767019242
2011-07-14,47.6750755526298
2011-07-15,47.5731889864315
2011-07-18,47.0088941582563
2011-07-19,48.2785575216504
2011-07-20,48.1139715300993
2011-07-21,48.3882815160178
2011-07-22,48.0277598202392
2011-07-25,47.9493855385482
2011-07-26,48.0747843892538
2011-07-27,46.8286333103671
2011-07-28,46.7816087413525
2011-07-29,46.350550192052
2011-08-01,46.2094764850082
2011-08-02,45.4649208089438
2011-08-03,46.7110718878306
2011-08-04,44.6576657075266
2011-08-05,44.8379265554159
2011-08-08,41.6637681469307
2011-08-09,43.0196432201849
2011-08-10,40.5900404877642
2011-08-11,42.3221121131351
2011-08-12,42.8001952314501
2011-08-15,43.4350269131471
2011-08-16,42.9647812230012
2011-08-17,42.7296583779282
2011-08-18,38.2936740342181
2011-08-19,37.1807592342061
2011-08-22,38.0115266201306
2011-08-23,39.5554999694431
2011-08-24,39.9552088060671
2011-08-25,39.7749479581779
2011-08-26,40.4411293525513
2011-08-29,41.5070195835488
2011-08-30,42.3456243976424
2011-08-31,42.000777558202
2011-09-01,41.4599950145342
2011-09-02,40.339242786353
2011-09-06,39.7514356736706
2011-09-07,40.9113750426972
2011-09-08,40.8878627581899
2011-09-09,39.0460671384517
2011-09-12,39.2028157018336
2011-09-13,39.861159668038
2011-09-14,40.182494222971
2011-09-15,41.5540441525634
2011-09-16,43.1215297863832
2011-09-19,42.792357803281
2011-09-20,42.6512840962372
2011-09-21,41.84402899482
2011-09-22,39.469288259583
2011-09-23,39.5084754004285
2011-09-26,40.6919270539625
2011-09-27,42.0478021272166
2011-09-28,42.1888758342604
2011-09-29,42.6669589525754
2011-09-30,41.287571594814
2011-10-03,40.4568042088895
2011-10-04,42.5258852455317
2011-10-05,42.9882935075085
2011-10-06,43.340977775118
2011-10-07,43.8268983216021
2011-10-10,44.9790002624597
2011-10-11,44.689015420203
2011-10-12,45.5315389483811
2011-10-13,45.341229485692
2011-10-14,46.6258183588438
2011-10-17,45.7852848986334
2011-10-18,45.5711867531081
2011-10-19,45.4681024608181
2011-10-20,45.2698634371836
2011-10-21,46.0548899707763
2011-10-24,46.2848472381924
2011-10-25,46.1262560192848
2011-10-26,46.1579742630663
2011-10-27,47.9024776710502
2011-10-28,48.9729683986768
2011-10-31,47.7835342568695
2011-11-01,45.5632571921627
2011-11-02,46.3720724085916
2011-11-03,46.9588599185498
2011-11-04,46.1817629459024
2011-11-07,45.9914534832133
2011-11-08,46.6971844073522
2011-11-09,44.9685401212591
2011-11-10,45.1984973886751
2011-11-11,46.7606208949153
2011-11-14,45.610834557835
2011-11-15,45.9359465565956
2011-11-16,45.1429904620574
2011-11-17,44.1676544657755
2011-11-18,43.6918808090526
2011-11-21,43.6601625652711
2011-11-22,43.4777826635273
2011-11-23,42.5262353500815
2011-11-25,42.5817422766992
2011-11-28,43.8425424670149
2011-11-29,44.0645701734855
2011-11-30,45.9359465565956
2011-12-01,45.9676648003771
2011-12-02,46.2927767991378
2011-12-05,47.0381555280036
2011-12-06,46.9192121138229
2011-12-07,46.4196497742639
2011-12-08,44.9368218774775
2011-12-09,46.5544523103354
2011-12-12,46.1659038240117
2011-12-13,45.9359465565956
2011-12-14,44.4293299769731
2011-12-15,44.5086255864269
2011-12-16,42.9385725192414
2011-12-19,42.4231510577916
2011-12-20,43.0099385677498
2011-12-21,41.2733647207112
2011-12-22,41.6936314508165
2011-12-23,41.9394478401233
2011-12-27,41.9711660839048
2011-12-28,41.9156591572871
2011-12-29,42.6927561299345
2011-12-30,42.2090529122663
2012-01-03,41.9870252057956
2012-01-04,41.9711660839048
2012-01-05,41.1702804284213
2012-01-06,41.0989143799128
2012-01-09,41.0275483314044
2012-01-10,41.7332792555434
2012-01-11,42.557953593863
2012-01-12,42.7720517393883
2012-01-13,42.224912034157
2012-01-17,42.4152214968462
2012-01-18,43.5729373948719
2012-01-19,43.4539939806912
2012-01-20,44.2548796361747
2012-01-23,44.7861602195153
2012-01-24,44.905103633696
2012-01-25,45.3491590466374
2012-01-26,45.1350609011121
2012-01-27,44.738582853843
2012-01-30,45.2460747543474
2012-01-31,45.4681024608181
2012-02-01,46.3244950429193
2012-02-02,45.8090735814695
2012-02-03,46.2372698725201
2012-02-06,45.7218484110703
2012-02-07,45.9597352394318
2012-02-08,45.2540043152928
2012-02-09,45.5236093874358
2012-02-10,45.1667791448936
2012-02-13,45.5236093874358
2012-02-14,45.5632571921627
2012-02-15,45.8962987518687
2012-02-16,46.3482837257555
2012-02-17,46.3324246038647
2012-02-21,46.1024673364486
2012-02-22,46.4117202133185
2012-02-23,47.1095215765121
2012-02-24,47.2998310392012
2012-02-27,47.3077606001466
2012-02-28,47.3870562096004
2012-02-29,47.212605868802
2012-03-01,47.3236197220374
2012-03-02,47.2601832344743
2012-03-05,48.2751670354832
2012-03-06,47.149169381239
2012-03-07,47.2681127954197
2012-03-08,47.7914638178149
2012-03-09,48.2593079135924
2012-03-12,48.4892651810085
2012-03-13,49.4883898601266
2012-03-14,49.6469810790342
2012-03-15,50.4557962954631
2012-03-16,50.4478667345177
2012-03-19,50.2813459546647
2012-03-20,50.0196704434671
2012-03-21,50.5509510268077
2012-03-22,50.3685711250639
2012-03-23,51.4469914136358
2012-03-26,52.2478770691194
2012-03-27,51.906905948468
2012-03-28,51.1456680977113
2012-03-29,51.1456680977113
2012-03-30,51.1456680977113
2012-04-02,51.9306946313041
2012-04-03,51.5024983402535
2012-04-04,51.098090732039
2012-04-05,51.3756253651274
2012-04-09,50.5430214658623
2012-04-10,50.0751773700848
2012-04-11,50.983112098331
2012-04-12,51.3918104191444
2012-04-13,50.1256469938794
2012-04-16,49.5887295920264
2012-04-17,51.4318788819693
2012-04-18,50.9350299429412
2012-04-19,50.5263316221278
2012-04-20,50.8068108619017
2012-04-23,50.5103042369978
2012-04-24,50.3420166931335
2012-04-25,51.3357145711896
2012-04-26,51.5600979630088
2012-04-27,52.1050290574266
2012-04-30,52.0489332094718
2012-05-01,52.0890016722967
2012-05-02,52.1931796756413
2012-05-03,51.4559199596642
2012-05-04,50.1737291492692
2012-05-07,48.2584566262416
2012-05-08,47.5532516805244
2012-05-09,47.4570873697448
2012-05-10,47.0403753563664
2012-05-11,46.9682521232817
2012-05-14,47.1285259745811
2012-05-15,47.2246902853607
2012-05-16,47.3769504440951
2012-05-17,46.7919508868524
2012-05-18,46.1989376370447
2012-05-21,47.3368819812702
2012-05-22,47.2246902853607
2012-05-23,47.2086629002307
2012-05-24,46.4714031842536
2012-05-25,46.0306500931803
2012-05-29,46.8079782719823
2012-05-30,46.2550334849995
2012-05-31,45.7581845459714
2012-06-01,44.2996924991471
2012-06-04,44.9728426746045
2012-06-05,45.4696916136325
2012-06-06,46.8159919645473
2012-06-07,47.1685944374059
2012-06-08,46.9041425827619
2012-06-11,45.862362549316
2012-06-12,45.9585268600956
2012-06-13,45.6219517723669
2012-06-14,46.3511977957791
2012-06-15,47.3448956738352
2012-06-18,47.1846218225358
2012-06-19,47.9459226162079
2012-06-20,47.7535939946486
2012-06-21,45.4055820731128
2012-06-22,46.12681440396
2012-06-25,45.2372945292484
2012-06-26,45.2372945292484
2012-06-27,44.7725003604802
2012-06-28,45.3815409954179
2012-06-29,48.154278622897
2012-07-02,48.4748263254958
2012-07-03,48.9556478793939
2012-07-05,48.2985250890665
2012-07-06,46.8320193496772
2012-07-09,46.3271567180842
2012-07-10,45.6620202351918
2012-07-11,45.7822256236663
2012-07-12,45.8944173195759
2012-07-13,46.5274990322084
2012-07-16,46.5194853396434
2012-07-17,46.7198276537676
2012-07-18,47.2327039779256
2012-07-19,47.5612653730894
2012-07-20,47.2807861333155
2012-07-23,46.2790745626944
2012-07-24,45.8944173195759
2012-07-25,46.2149650221746
2012-07-26,47.4490736771798
2012-07-27,48.426744170106
2012-07-30,48.3866757072811
2012-07-31,48.3225661667614
2012-08-01,48.2424292411117
2012-08-02,47.3048272110104
2012-08-03,48.3626346295862
2012-08-06,48.5870180214054
2012-08-07,48.8434561834844
2012-08-08,49.5246200515067
2012-08-09,49.3242777373825
2012-08-10,49.3883872779022
2012-08-13,49.2842092745576
2012-08-14,49.0918806529984
2012-08-15,48.7392781801398
2012-08-16,49.0037300347837
2012-08-17,48.9476341868289
2012-08-20,48.7152371024449
2012-08-21,48.8674972611793
2012-08-22,49.3242777373825
2012-08-23,48.7472918727047
2012-08-24,49.3082503522525
2012-08-27,49.0838669604334
2012-08-28,48.7633192578347
2012-08-29,48.8995520314391
2012-08-30,49.0037300347837
2012-08-31,49.3643462002073
2012-09-04,48.931606801699
2012-09-05,49.1640038860831
2012-09-06,51.1834544124552
2012-09-07,51.6402348886584
2012-09-10,51.3036598009298
2012-09-11,51.9928373615171
2012-09-12,52.2252344459012
2012-09-13,52.7300970774942
2012-09-14,52.8022203105789
2012-09-17,52.5698232261948
2012-09-18,52.3213987566808
2012-09-19,52.4416041451553
2012-09-20,52.2412618310311
2012-09-21,52.2893439864209
2012-09-24,52.7140696923642
