,Adjusted Close
2007-06-18,32.9405155079296
2007-06-19,33.1712452453188
2007-06-20,32.1637253920527
2007-06-21,32.0791244883433
2007-06-22,31.8791587159394
2007-06-25,31.5330641098556
2007-06-26,31.2484974337423
2007-06-27,32.071433497097
2007-06-28,32.1406524183138
2007-06-29,32.3021632344862
2007-07-02,33.1712452453188
2007-07-03,32.9328245166833
2007-07-05,32.8789875779592
2007-07-06,33.4481209301859
2007-07-09,33.2789191227671
2007-07-10,32.6021118930922
2007-07-11,32.7636227092646
2007-07-12,34.055709238644
2007-07-13,34.1633831160923
2007-07-16,33.8634344574864
2007-07-17,33.6557776938361
2007-07-18,33.4558119214322
2007-07-19,34.7248254770727
2007-07-20,34.6248425908707
2007-07-23,34.3941128534815
2007-07-24,33.3942839914617
2007-07-25,33.0712623591169
2007-07-26,31.8714677246931
2007-07-27,31.4023172586684
2007-07-30,32.5252019806291
2007-07-31,32.0406695321118
2007-08-01,31.0254586875994
2007-08-02,31.9099226809246
2007-08-03,30.8562568801806
2007-08-06,30.9100938189048
2007-08-07,31.5330641098556
2007-08-08,32.0637425058507
2007-08-09,31.617665013565
2007-08-10,31.2946433812201
2007-08-13,31.0485316613383
2007-08-14,30.3794154229097
2007-08-15,29.256530700949
2007-08-16,28.6104874362592
2007-08-17,30.4793983091116
2007-08-20,29.8718100006535
2007-08-21,29.2103847534711
2007-08-22,30.2794325367077
2007-08-23,29.8795009918998
2007-08-24,30.487089300358
2007-08-27,30.3409604666781
2007-08-28,29.7179901757273
2007-08-29,30.08715775555
2007-08-30,29.7872090969441
2007-08-31,30.4717073178653
2007-09-04,30.8024199414565
2007-09-05,30.0025568518407
2007-09-06,29.5795523332938
2007-09-07,29.3180586309194
2007-09-10,29.0642559197913
2007-09-11,30.1333037030279
2007-09-12,29.4641874645992
2007-09-13,30.1333037030279
2007-09-14,30.4255613703875
2007-09-17,31.1792785125255
2007-09-18,31.8868497071857
2007-09-19,31.8407037597078
2007-09-20,32.1560344008064
2007-09-21,32.4790560331513
2007-09-24,32.4406010769197
2007-09-25,32.4790560331513
2007-09-26,33.0174254203927
2007-09-27,33.7173056238066
2007-09-28,33.4865758864174
2007-10-01,33.9403443699495
2007-10-02,32.9174425341907
2007-10-03,32.7790046917572
2007-10-04,33.3404470527376
2007-10-05,32.8789875779592
2007-10-08,32.6098028843385
2007-10-09,32.9097515429444
2007-10-10,32.7943866742498
2007-10-11,33.4327389476932
2007-10-12,33.5865587726194
2007-10-15,33.1097173153484
2007-10-16,32.7328587442794
2007-10-17,32.8405326217277
2007-10-18,32.8559146042203
2007-10-19,32.1329614270675
2007-10-22,32.5944209018459
2007-10-23,33.2558461490282
2007-10-24,33.3558290352302
2007-10-25,34.3248939322648
2007-10-26,34.8248083632747
2007-10-29,35.6400534353831
2007-10-30,34.5710056521466
2007-10-31,33.978799326181
2007-11-01,33.7634515712844
2007-11-02,34.7940443982895
2007-11-05,34.7478984508116
2007-11-06,35.2785768468067
2007-11-07,33.9403443699495
2007-11-08,33.2173911927967
2007-11-09,32.4867470243976
2007-11-12,32.4021461206882
2007-11-13,32.8097686567424
2007-11-14,33.401974982708
2007-11-15,34.0326362649051
2007-11-16,34.6094606083781
2007-11-19,34.5017867309298
2007-11-20,33.8634344574864
2007-11-21,33.5327218338952
2007-11-23,33.9403443699495
2007-11-26,33.7249966150529
2007-11-27,33.8095975187622
2007-11-28,34.3248939322648
2007-11-29,35.0247741356786
2007-11-30,35.0247741356786
2007-12-03,34.5479326784076
2007-12-04,32.64825784057
2007-12-05,32.9405155079296
2007-12-06,32.4175281031808
2007-12-07,32.825150639235
2007-12-10,33.2404641665356
2007-12-11,32.6251848668311
2007-12-12,32.2252533220232
2007-12-13,31.4869181623778
2007-12-14,31.417699241161
2007-12-17,30.8793298539196
2007-12-18,31.5330641098556
2007-12-19,31.9637596196488
2007-12-20,31.9714506108951
2007-12-21,32.4406010769197
2007-12-24,32.7020947792941
2007-12-26,32.9866614554075
2007-12-27,32.5944209018459
2007-12-28,32.6251848668311
2007-12-31,32.7636227092646
2008-01-02,31.7176478997669
2008-01-03,31.1177505825551
2008-01-04,30.287123527954
2008-01-07,30.1102307292889
2008-01-08,29.2257667359637
2008-01-09,29.610316298279
2008-01-10,30.2486685717225
2008-01-11,30.0179388343333
2008-01-14,30.7408920114861
2008-01-15,30.0410118080722
2008-01-16,29.5026424208307
2008-01-17,29.4949514295844
2008-01-18,28.1797919264661
2008-01-22,27.6183495654857
2008-01-23,27.626040556732
2008-01-24,29.2257667359637
2008-01-25,27.826006329136
2008-01-28,28.3951396813627
2008-01-29,29.8487370269145
2008-01-30,28.9874229172407
2008-01-31,28.7873802349243
2008-02-01,29.7256811669736
2008-02-04,29.6564622457569
2008-02-05,28.4182126551016
2008-02-06,29.0258009635598
2008-02-07,28.5412685150425
2008-02-08,28.9258180773578
2008-02-11,29.7487541407125
2008-02-12,30.2332865892298
2008-02-13,30.6178361515452
2008-02-14,29.8718100006535
2008-02-15,29.9487199131165
2008-02-19,30.1025397380426
2008-02-20,30.364033440417
2008-02-21,29.9410289218702
2008-02-22,30.6101451602988
2008-02-25,30.8793298539196
2008-02-26,31.6099740223187
2008-02-27,31.0485316613383
2008-02-28,31.2100424775107
2008-02-29,29.5641703508012
2008-03-03,29.2719126834416
2008-03-04,28.9488910510967
2008-03-05,29.2411487184563
2008-03-06,28.5951054537666
2008-03-07,28.2951567951607
2008-03-10,27.3030189243872
2008-03-11,28.3336117513922
2008-03-12,27.9644441715695
2008-03-13,28.6950883399686
2008-03-14,28.756616269939
2008-03-17,28.9950369985745
2008-03-18,30.1563766767668
2008-03-19,29.9717928868554
2008-03-20,30.1102307292889
2008-03-24,30.8101109327028
2008-03-25,30.7485830027324
2008-03-26,31.1792785125255
2008-03-27,31.140823556294
2008-03-28,29.9487199131165
2008-03-31,30.1563766767668
2008-04-01,30.7332010202398
2008-04-02,31.0177676963531
2008-04-03,31.5407551011019
2008-04-04,31.2715704074812
2008-04-07,30.7870379589639
2008-04-08,31.1715875212792
2008-04-09,30.4793983091116
2008-04-10,30.364033440417
2008-04-11,29.9487199131165
2008-04-14,29.9948658605943
2008-04-15,29.8871919831461
2008-04-16,30.7716559764713
2008-04-17,30.6486001165304
2008-04-18,31.5253731186093
2008-04-21,32.1021974620823
2008-04-22,31.694574926028
2008-04-23,32.8328416304814
2008-04-24,33.4327389476932
2008-04-25,33.5173398514026
2008-04-28,33.3789020089691
2008-04-29,33.125099297841
2008-04-30,33.3942839914617
2008-05-01,33.5788677813731
2008-05-02,34.0403272561514
2008-05-05,33.2635371402745
2008-05-06,33.8249795012549
2008-05-07,33.8172885100086
2008-05-08,33.8326704925012
2008-05-09,33.6250137288509
2008-05-12,34.2249110460628
2008-05-13,34.4633317746983
2008-05-14,34.9017182757377
2008-05-15,35.0863020656491
2008-05-16,35.0555381006639
2008-05-19,35.0324651269249
2008-05-20,34.5786966433929
2008-05-21,33.6403957113435
2008-05-22,33.6327047200972
2008-05-23,33.4558119214322
2008-05-27,34.0864732036293
2008-05-28,34.5094777221761
2008-05-29,34.7478984508116
2008-05-30,35.1632119781121
2008-06-02,34.5171687134224
2008-06-03,34.3172029410185
2008-06-04,33.4481209301859
2008-06-05,33.8865074312253
2008-06-06,32.1560344008064
2008-06-09,32.9097515429444
2008-06-10,33.2943011052597
2008-06-11,32.4790560331513
2008-06-12,32.5790389193532
2008-06-13,33.225082184043
2008-06-16,33.8941984224716
2008-06-17,34.2326020373091
2008-06-18,33.8865074312253
2008-06-19,34.0326362649051
2008-06-20,33.301992096506
2008-06-23,32.3252362082251
2008-06-24,32.2790902607473
2008-06-25,32.8174596479887
2008-06-26,31.9253046634172
2008-06-27,31.9099226809246
2008-06-30,32.4944380156439
2008-07-01,31.2100424775107
2008-07-02,30.2717415454614
2008-07-03,30.6101451602988
2008-07-07,30.7947289502102
2008-07-08,31.1254415738014
2008-07-09,30.7101280465008
2008-07-10,31.7099569085206
2008-07-11,30.8024199414565
2008-07-14,30.663982099023
2008-07-15,30.7793469677176
2008-07-16,30.9024028276585
2008-07-17,30.563999212821
2008-07-18,30.5716902040673
2008-07-21,30.4332523616338
2008-07-22,30.187140641752
2008-07-23,31.2561884249886
2008-07-24,30.663982099023
2008-07-25,31.8330127684615
2008-07-28,31.4100082499147
2008-07-29,31.79455781223
2008-07-30,32.9174425341907
2008-07-31,32.2252533220232
2008-08-01,32.0175965583729
2008-08-04,31.594592039826
2008-08-05,31.7330298822596
2008-08-06,32.5098199981365
2008-08-07,31.5869010485797
2008-08-08,32.5790389193532
2008-08-11,33.0866443416095
2008-08-12,32.8866785692055
2008-08-13,32.5944209018459
2008-08-14,32.7174767617868
2008-08-15,32.5252019806291
2008-08-18,31.7868668209837
2008-08-19,30.7255100289934
2008-08-20,30.5793811953136
2008-08-21,31.0254586875994
2008-08-22,31.4638451886388
2008-08-25,30.8254929151954
2008-08-26,31.1485145475403
2008-08-27,31.6407379873039
2008-08-28,32.2483262957621
2008-08-29,31.7868668209837
2008-09-02,31.6561199697965
2008-09-03,30.9177848101511
2008-09-04,29.7487541407125
2008-09-05,29.8179730619293
2008-09-08,30.7332010202398
2008-09-09,29.7026081932347
2008-09-10,29.4718784558455
2008-09-11,29.8256640531756
2008-09-12,30.2563595629688
2008-09-15,28.8335261824021
2008-09-16,29.3565135871509
2008-09-17,27.2338000031704
2008-09-18,29.910264956885
2008-09-19,30.5409262390821
2008-09-22,28.679706357476
2008-09-23,27.3414738806187
2008-09-24,27.2184180206778
2008-09-25,29.3026766484268
2008-09-26,29.3718955696435
2008-09-29,26.3031900623674
2008-09-30,27.6644955129636
2008-10-01,27.5568216355153
2008-10-02,25.8109666226038
2008-10-03,26.6339026859585
2008-10-06,25.6648377889239
2008-10-07,24.1881674696331
2008-10-08,25.4956359815052
2008-10-09,23.6959440298695
2008-10-10,22.7653340890665
2008-10-13,26.1262972637023
2008-10-14,25.364889130318
2008-10-15,23.080664730165
2008-10-16,24.711154874382
2008-10-17,26.0032414037614
2008-10-20,25.4341080515347
2008-10-21,23.9574377322439
2008-10-22,22.5038403866921
2008-10-23,21.3425007084998
2008-10-24,20.8656592512288
2008-10-27,20.6272385225933
2008-10-28,23.3421584325394
2008-10-29,22.3654025442586
2008-10-30,23.0883557214113
2008-10-31,24.8495927168155
2008-11-03,25.0803224542047
2008-11-04,24.9341936205248
2008-11-05,23.857454846042
2008-11-06,23.0575917564261
2008-11-07,23.5113602399582
2008-11-10,22.7422611153276
2008-11-11,21.5809214371353
2008-11-12,20.1273240915834
2008-11-13,20.9348781724456
2008-11-14,20.4888006801598
2008-11-17,19.035203334608
2008-11-18,18.5045249386128
2008-11-19,16.5971591095289
2008-11-20,15.4896563700608
2008-11-21,16.0895536872727
2008-11-24,19.3428429844602
2008-11-25,19.2966970369824
2008-11-26,20.9041142074604
2008-11-28,20.9502601549382
2008-12-01,19.5581907393568
2008-12-02,20.9041142074604
2008-12-03,21.4040286384703
2008-12-04,21.4501745859481
2008-12-05,22.7807160715591
2008-12-08,22.3884755179975
2008-12-09,21.0656250236328
2008-12-10,21.4347926034555
2008-12-11,21.1271529536033
2008-12-12,20.6272385225933
2008-12-15,20.2503799515243
2008-12-16,21.7424322533078
2008-12-17,22.0577628944063
2008-12-18,21.8270331570171
2008-12-19,22.6499692203719
2008-12-22,21.2886637697757
2008-12-23,21.3809556647314
2008-12-24,21.3501916997461
2008-12-26,21.7501232445541
2008-12-29,21.1117709711106
2008-12-30,21.7270502708151
2008-12-31,22.5499863341699
2009-01-02,23.2191025725986
2009-01-05,23.1268106776429
2009-01-06,23.2498665375838
2009-01-07,22.3500205617659
2009-01-08,22.2038917280861
2009-01-09,21.8347241482634
2009-01-12,21.5501574721501
2009-01-13,21.8962520782339
2009-01-14,21.5886124283816
2009-01-15,22.0423809119137
2009-01-16,22.3577115530123
2009-01-20,21.496320533426
2009-01-21,22.7345701240813
2009-01-22,22.9037719315
2009-01-23,23.1652656338744
2009-01-26,23.0729737389187
2009-01-27,23.2652485200764
2009-01-28,24.61117198818
2009-01-29,24.0112746709681
2009-01-30,23.3344674412931
2009-02-02,23.2652485200764
2009-02-03,23.5344332136971
2009-02-04,23.2575575288301
2009-02-05,23.5651971786823
2009-02-06,23.2267935638449
2009-02-09,23.103737703904
2009-02-10,22.2346556930713
2009-02-11,22.2423466843177
2009-02-12,22.1962007368398
2009-02-13,22.1885097455935
2009-02-17,20.9425691636919
2009-02-18,20.7118394263027
2009-02-19,20.1888520215539
2009-02-20,20.4580367151746
2009-02-23,19.7581565117607
2009-02-24,20.9579511461845
2009-02-25,20.6272385225933
2009-02-26,22.150054789362
2009-02-27,22.3961665092438
2009-03-02,21.4271016122092
2009-03-03,21.0348610586476
2009-03-04,21.6962863058299
2009-03-05,21.0348610586476
2009-03-06,20.9810241199234
2009-03-09,20.6656934788249
2009-03-10,21.8347241482634
2009-03-11,22.5346043516773
2009-03-12,22.9652998614704
2009-03-13,22.4884584041995
2009-03-16,22.3346385792733
2009-03-17,23.2267935638449
2009-03-18,23.8420728635494
2009-03-19,23.7113260123621
2009-03-20,23.5344332136971
2009-03-23,24.7034638831357
2009-03-24,24.6265539706726
2009-03-25,24.5419530669632
2009-03-26,24.3958242332834
2009-03-27,24.6188629794263
2009-03-30,23.4344503274951
2009-03-31,23.4036863625099
2009-04-01,24.2573863908499
2009-04-02,25.4879449902589
2009-04-03,26.4493188960472
2009-04-06,25.1418503841751
2009-04-07,24.4419701807612
2009-04-08,24.511189101978
2009-04-09,25.2418332703771
2009-04-13,24.7803737955987
2009-04-14,23.7728539423326
2009-04-15,24.9572665942638
2009-04-16,25.5033269727515
2009-04-17,25.3033612003475
2009-04-20,24.2650773820962
2009-04-21,24.788064786845
2009-04-22,24.6188629794263
2009-04-23,24.6034809969337
2009-04-24,25.2187602966382
2009-04-27,25.3264341740865
2009-04-28,25.0264855154805
2009-04-29,25.6033098589535
2009-04-30,24.4265881982686
2009-05-01,23.6959440298695
2009-05-04,22.9499178789778
2009-05-05,23.8651458372883
2009-05-06,23.9266737672587
2009-05-07,23.080664730165
2009-05-08,22.6730421941108
2009-05-11,22.7576430978202
2009-05-12,22.2654196580566
2009-05-13,21.5809214371353
2009-05-14,22.2192737105787
2009-05-15,21.6962863058299
2009-05-18,23.2883214938153
2009-05-19,23.1729566251207
2009-05-20,23.0575917564261
2009-05-21,22.6115142641404
2009-05-22,22.7191881415886
2009-05-26,23.4421413187414
2009-05-27,23.557506187436
2009-05-28,23.9805107059829
2009-05-29,24.511189101978
2009-06-01,24.7726828043524
2009-06-02,24.6496269444115
2009-06-03,23.8651458372883
2009-06-04,23.7267079948548
2009-06-05,23.4498323099877
2009-06-08,22.8499349927759
2009-06-09,23.5805791611749
2009-06-10,23.2191025725986
2009-06-11,23.2498665375838
2009-06-12,23.4036863625099
2009-06-15,22.9806818439631
2009-06-16,22.6499692203719
2009-06-17,22.5192223691847
2009-06-18,22.7576430978202
2009-06-19,22.803789045298
2009-06-22,22.4653854304605
2009-06-23,22.9422268877315
2009-06-24,24.334296303313
2009-06-25,24.6573179356578
2009-06-26,24.511189101978
2009-06-29,24.7803737955987
2009-06-30,24.2496953996036
2009-07-01,24.3419872945593
2009-07-02,23.7882359248252
2009-07-06,23.5882701524213
2009-07-07,23.1498836513818
2009-07-08,23.280630502569
2009-07-09,23.7805449335789
2009-07-10,23.6728710561306
2009-07-13,24.3266053120666
2009-07-14,24.4804251369928
2009-07-15,25.164923357914
2009-07-16,25.0803224542047
2009-07-17,24.7803737955987
2009-07-20,24.9649575855101
2009-07-21,24.8649746993081
2009-07-22,25.1572323666677
2009-07-23,25.9724774387762
2009-07-24,25.7494386926333
2009-07-27,25.7186747276481
2009-07-28,25.7878936488648
2009-07-29,25.6033098589535
2009-07-30,26.4339369135546
2009-07-31,26.218589158658
2009-08-03,26.8415594496088
2009-08-04,26.4647008785398
2009-08-05,25.7802026576185
2009-08-06,25.2110693053919
2009-08-07,24.8188287518302
2009-08-10,24.8957386642933
2009-08-11,24.8111377605839
2009-08-12,24.8111377605839
2009-08-13,25.0111035329879
2009-08-14,24.711154874382
2009-08-17,24.3958242332834
2009-08-18,24.9572665942638
2009-08-19,24.888047673047
2009-08-20,25.4033440865495
2009-08-21,25.4725630077663
2009-08-24,25.2187602966382
2009-08-25,25.0111035329879
2009-08-26,24.9572665942638
2009-08-27,24.7957557780913
2009-08-28,24.6957728918893
2009-08-31,24.3419872945593
2009-09-01,23.9112917847661
2009-09-02,23.8266908810567
2009-09-03,24.6034809969337
2009-09-04,25.6725287801702
2009-09-08,26.3647179923378
2009-09-09,26.3570270010915
2009-09-10,26.8877053970866
2009-09-11,27.249181985663
2009-09-14,26.7646495371457
2009-09-15,27.2645639681556
2009-09-16,27.5183666792837
2009-09-17,28.2182468826976
2009-09-18,28.9412000598504
2009-09-21,28.7412342874464
2009-09-22,28.7027793312149
2009-09-23,28.6104874362592
2009-09-24,27.9952081365547
2009-09-25,27.9875171453084
2009-09-28,28.3413027426385
2009-09-29,27.9875171453084
2009-09-30,27.9952081365547
2009-10-01,27.2107270294315
2009-10-02,27.4183837930818
2009-10-05,28.0259721015399
2009-10-06,28.6489423924908
2009-10-07,28.3874486901163
2009-10-08,28.1567189527272
2009-10-09,28.2105558914513
2009-10-12,29.0181099723135
2009-10-13,28.5874144625203
2009-10-14,29.3180586309194
2009-10-15,30.7947289502102
2009-10-16,30.3409604666781
2009-10-19,30.8254929151954
2009-10-20,30.4793983091116
2009-10-21,29.9564109043628
2009-10-22,30.0410118080722
2009-10-23,29.5795523332938
2009-10-26,29.3257496221657
2009-10-27,29.0411829460524
2009-10-28,28.6720153662297
2009-10-29,29.4103505258751
2009-10-30,28.3182297688996
2009-11-02,28.5566504975351
2009-11-03,29.5487883683086
2009-11-04,29.4949514295844
2009-11-05,29.7641361232052
2009-11-06,29.810282070683
2009-11-09,30.5486172303284
2009-11-10,30.5024712828506
2009-11-11,30.7562739939787
2009-11-12,30.3178874929392
2009-11-13,30.5870721865599
2009-11-16,31.1638965300329
2009-11-17,31.6407379873039
2009-11-18,31.4869181623778
2009-11-19,31.0869866175698
2009-11-20,31.2561884249886
2009-11-23,31.3792442849295
2009-11-24,31.3869352761758
2009-11-25,31.7253388910133
2009-11-27,31.4407722148999
2009-11-30,31.4715361798851
2009-12-01,32.0483605233581
2009-12-02,31.9483776371561
2009-12-03,31.5253731186093
2009-12-04,31.5330641098556
2009-12-07,31.0100767051068
2009-12-08,30.1256127117816
2009-12-09,30.2794325367077
2009-12-10,30.840874897688
2009-12-11,30.7947289502102
2009-12-14,31.3946262674221
2009-12-15,31.4946091536241
2009-12-16,31.9791416021414
2009-12-17,32.0406695321118
2009-12-18,32.3944551294419
2009-12-21,32.8097686567424
2009-12-22,33.1020263241021
2009-12-23,33.025116411639
2009-12-24,33.3942839914617
2009-12-28,33.4327389476932
2009-12-29,33.2097002015504
2009-12-30,33.3096830877523
2009-12-31,33.2327731752893
2010-01-04,33.4250479564469
2010-01-05,33.978799326181
2010-01-06,34.155692124846
2010-01-07,34.0634002298904
2010-01-08,34.1326191511071
2010-01-11,33.8249795012549
2010-01-12,33.4096659739543
2010-01-13,34.1172371686145
2010-01-14,34.3095119497722
2010-01-15,33.8403614837475
2010-01-19,33.9864903174273
2010-01-20,34.0941641948756
2010-01-21,33.8249795012549
2010-01-22,32.4406010769197
2010-01-25,33.225082184043
2010-01-26,32.7174767617868
2010-01-27,32.8097686567424
2010-01-28,32.548274954368
2010-01-29,32.64825784057
2010-02-01,33.1327902890873
2010-02-02,33.0943353328558
2010-02-03,32.9097515429444
2010-02-04,31.5484460923482
2010-02-05,30.840874897688
2010-02-08,31.2792613987275
2010-02-09,31.8791587159394
2010-02-10,31.9868325933877
2010-02-11,32.7020947792941
2010-02-12,32.7790046917572
2010-02-16,33.3481380439839
2010-02-17,33.6173227376046
2010-02-18,33.3712110177228
2010-02-19,33.778833553777
2010-02-22,33.6711596763287
2010-02-23,32.925133525437
2010-02-24,32.7790046917572
2010-02-25,32.9174425341907
2010-02-26,32.8097686567424
2010-03-01,33.0174254203927
2010-03-02,32.9020605516981
2010-03-03,33.0558803766242
2010-03-04,33.0404983941316
2010-03-05,33.3865930002154
2010-03-08,32.64825784057
2010-03-09,32.9866614554075
2010-03-10,33.1558632628262
2010-03-11,33.4558119214322
2010-03-12,33.3635200264765
2010-03-15,33.3327560614913
2010-03-16,34.0403272561514
2010-03-17,34.0326362649051
2010-03-18,33.8480524749938
2010-03-19,34.0634002298904
2010-03-22,34.0326362649051
2010-03-23,34.2787479847869
2010-03-24,34.2018380723239
2010-03-25,32.6559488318163
2010-03-26,32.0329785408655
2010-03-29,32.8943695604518
2010-03-30,32.9020605516981
2010-03-31,32.7713137005109
2010-04-01,32.8405326217277
2010-04-05,33.3173740789986
2010-04-06,32.925133525437
2010-04-07,32.171416383299
2010-04-08,32.3252362082251
2010-04-09,32.7790046917572
2010-04-12,32.5713479281069
2010-04-13,32.4175281031808
2010-04-14,32.3867641381956
2010-04-15,32.3252362082251
2010-04-16,32.2790902607473
2010-04-19,31.9483776371561
2010-04-20,32.4406010769197
2010-04-21,32.3175452169788
2010-04-22,32.4329100856734
2010-04-23,32.5867299105996
2010-04-26,32.1944893570379
2010-04-27,31.6407379873039
2010-04-28,31.3715532936832
2010-04-29,31.5715190660871
2010-04-30,31.3869352761758
2010-05-03,31.7484118647522
2010-05-04,31.5407551011019
2010-05-05,31.4407722148999
2010-05-06,30.7870379589639
2010-05-07,29.8871919831461
2010-05-10,31.4253902324073
2010-05-11,31.5099911361167
2010-05-12,32.0868154795896
2010-05-13,32.1098884533286
2010-05-14,31.6715019522891
2010-05-17,31.9329956546635
2010-05-18,31.6330469960576
2010-05-19,31.140823556294
2010-05-20,30.0333208168259
2010-05-21,31.0562226525846
2010-05-24,30.387106414156
2010-05-25,30.4793983091116
2010-05-26,30.5716902040673
2010-05-27,31.5253731186093
2010-05-28,31.1715875212792
2010-06-01,30.6409091252841
2010-06-02,31.8791587159394
2010-06-03,32.6713308143089
2010-06-04,31.9253046634172
2010-06-07,32.2252533220232
2010-06-08,32.4944380156439
2010-06-09,32.2790902607473
2010-06-10,33.2173911927967
2010-06-11,34.0095632911662
2010-06-14,33.5865587726194
2010-06-15,34.1403101423534
2010-06-16,34.3787308709889
2010-06-17,34.5863876346392
2010-06-18,34.6632975471022
2010-06-21,34.7017525033338
2010-06-22,34.1249281598608
2010-06-23,34.3864218622352
2010-06-24,33.4865758864174
2010-06-25,33.8249795012549
2010-06-28,34.8632633195062
2010-06-29,34.2326020373091
2010-06-30,34.2249110460628
2010-07-01,33.9095804049642
2010-07-02,33.6096317463583
2010-07-06,34.6940615120875
2010-07-07,36.0553669626837
2010-07-08,35.6785083916147
2010-07-09,35.386250724255
2010-07-12,34.8555723282599
2010-07-13,35.0709200831565
2010-07-14,35.20935792559
2010-07-15,35.0324651269249
2010-07-16,33.9864903174273
2010-07-19,33.9403443699495
2010-07-20,35.8246372252945
2010-07-21,35.0863020656491
2010-07-22,35.6785083916147
2010-07-23,35.9707660589743
2010-07-26,35.6092894703979
2010-07-27,35.0786110744028
2010-07-28,35.1555209868658
2010-07-29,35.0170831444323
2010-07-30,35.5631435229201
2010-08-02,35.9092381290038
2010-08-03,35.7323453303388
2010-08-04,36.1015129101615
2010-08-05,36.1168948926541
2010-08-06,35.9553840764817
2010-08-09,35.9553840764817
2010-08-10,35.8938561465112
2010-08-11,34.7786624157968
2010-08-12,35.2939588292993
2010-08-13,35.1939759430974
2010-08-16,35.4093236979939
2010-08-17,36.4629894987379
2010-08-18,36.9321399647626
2010-08-19,36.5245174287084
2010-08-20,36.4783714812305
2010-08-23,36.1015129101615
2010-08-24,35.5477615404275
2010-08-25,36.2707147175802
2010-08-26,36.2245687701024
2010-08-27,36.4245345425064
2010-08-30,35.7323453303388
2010-08-31,36.0399849801911
2010-09-01,36.339933638797
2010-09-02,36.7937021223291
2010-09-03,37.0859597896887
2010-09-07,37.2013246583833
2010-09-08,37.9627327917676
2010-09-09,37.7550760281174
2010-09-10,37.7396940456247
2010-09-13,37.6858571069006
2010-09-14,37.4782003432503
2010-09-15,37.5935652119449
2010-09-16,37.193633667137
2010-09-17,37.8935138705509
2010-09-20,38.5087931702554
2010-09-21,38.8241238113539
2010-09-22,38.8395057938465
2010-09-23,38.901033723817
2010-09-24,39.754733752157
2010-09-27,39.854716638359
2010-09-28,40.0777553845018
2010-09-29,39.83164366462
2010-09-30,39.4240211285658
2010-10-01,39.7008968134328
2010-10-04,39.2702013036397
2010-10-05,39.9008625858368
2010-10-06,39.0317805750042
2010-10-07,38.7702868726298
2010-10-08,38.7395229076445
2010-10-11,38.4626472227775
2010-10-12,38.9317976888022
2010-10-13,39.0394715662505
2010-10-14,39.5163130235215
2010-10-15,39.077926522482
2010-10-18,38.8318148026002
2010-10-19,38.2934454153588
2010-10-20,38.801050837615
2010-10-21,38.4703382140238
2010-10-22,38.62415803895
2010-10-25,39.077926522482
2010-10-26,39.1009994962209
2010-10-27,38.9933256187727
2010-10-28,39.7931887083885
2010-10-29,39.6932058221865
2010-11-01,39.83164366462
2010-11-02,39.9008625858368
2010-11-03,40.0931373669944
2010-11-04,40.308485121891
2010-11-05,39.931626550822
2010-11-08,40.2777211569058
2010-11-09,40.1392833144723
2010-11-10,40.8468545091325
2010-11-11,40.8699274828714
2010-11-12,40.2700301656595
2010-11-15,39.5778409534919
2010-11-16,38.8702697588318
2010-11-17,39.2548193211471
2010-11-18,39.6778238396939
2010-11-19,39.9470085333146
2010-11-22,39.8624076296053
2010-11-23,39.3394202248564
2010-11-24,40.0239184457777
2010-11-26,39.8162616821274
2010-11-29,39.0856175137283
2010-11-30,38.8933427325707
2010-12-01,39.2471283299008
2010-12-02,39.8470256471127
2010-12-03,39.6701328484476
2010-12-06,39.8162616821274
2010-12-07,39.8085706908811
2010-12-08,39.277892294886
2010-12-09,39.1086904874672
2010-12-10,38.8087418288613
2010-12-13,38.4626472227775
2010-12-14,38.7933598463687
2010-12-15,38.5549391177332
2010-12-16,38.4472652402849
2010-12-17,38.1550075729253
2010-12-20,39.2625103123934
2010-12-21,39.0087076012653
2010-12-22,39.0625445399894
2010-12-23,38.8625787675854
2010-12-27,39.1009994962209
2010-12-28,39.1702184174377
2010-12-29,39.3624931985954
2010-12-30,39.5855319447382
2010-12-31,39.7162787959254
2011-01-03,39.7085878046791
2011-01-04,39.5855319447382
2011-01-05,39.0394715662505
2011-01-06,38.9317976888022
2011-01-07,38.8395057938465
2011-01-10,38.7702868726298
2011-01-11,38.8164328201076
2011-01-12,38.9933256187727
2011-01-13,39.0317805750042
2011-01-14,38.3395913628366
2011-01-18,38.0627156779696
2011-01-19,37.8242949493341
2011-01-20,38.701067951413
2011-01-21,38.8548877763391
2011-01-24,39.2317463474081
2011-01-25,39.5086220322752
2011-01-26,39.9470085333146
2011-01-27,39.9931544807925
2011-01-28,39.4701670760436
2011-01-31,39.1163814787136
2011-02-01,39.8239526733737
2011-02-02,39.9239355595757
2011-02-03,40.5161418855413
2011-02-04,41.2160220889552
2011-02-07,41.2698590276793
2011-02-08,41.7467004849503
2011-02-09,41.9851212135858
2011-02-10,42.3004518546843
2011-02-11,43.6309933402953
2011-02-14,43.0772419705613
2011-02-15,42.9234221456352
2011-02-16,42.7772933119553
2011-02-17,42.0312671610636
2011-02-18,41.7313185024577
2011-02-22,40.7468716229305
2011-02-23,39.8777896120979
2011-02-24,40.6468887367285
2011-02-25,41.3467689401424
2011-02-28,41.5005887650685
2011-03-01,40.5469058505265
2011-03-02,40.208502235689
2011-03-03,41.0160563165512
2011-03-04,40.8160905441472
2011-03-07,40.8237815353935
