,Adjusted Close
2007-06-21,50.4856743743565
2007-06-22,48.9298665605517
2007-06-25,48.89516452753
2007-06-26,48.6464666242081
2007-06-27,49.3462909568117
2007-06-28,49.0918093813195
2007-06-29,48.5134421642917
2007-07-02,49.4966664332389
2007-07-03,50.8081580855426
2007-07-05,50.6138630259421
2007-07-06,50.7179496650138
2007-07-09,50.4195679663415
2007-07-10,48.8929639266229
2007-07-11,49.2121629531096
2007-07-12,50.4311478811767
2007-07-13,51.0301919029697
2007-07-16,50.3614915995728
2007-07-17,50.7446011483939
2007-07-18,49.3514755163172
2007-07-19,48.67580958476
2007-07-20,47.0667494797114
2007-07-23,47.1642682739568
2007-07-24,45.659692591314
2007-07-25,45.8756270642859
2007-07-26,44.9283016344737
2007-07-27,44.8377484683887
2007-07-30,45.0049235442379
2007-07-31,44.4894670603695
2007-08-01,44.8447140965491
2007-08-02,44.4964326885299
2007-08-03,42.2256379082449
2007-08-06,44.6009171109357
2007-08-07,44.8098859557472
2007-08-08,45.5482425407478
2007-08-09,43.0545476593305
2007-08-10,41.8146658467823
2007-08-13,41.5430063485273
2007-08-14,40.1080869474883
2007-08-15,39.4463522722519
2007-08-16,41.0763092617816
2007-08-17,43.3471040420666
2007-08-20,43.6466260529631
2007-08-21,43.8068355006519
2007-08-22,44.642710879898
2007-08-23,44.7959546994264
2007-08-24,44.9561641471152
2007-08-27,44.3919482661242
2007-08-28,42.3301223306506
2007-08-29,42.6366099697075
2007-08-30,41.9052190128672
2007-08-31,43.444622836312
2007-09-04,44.5312608293318
2007-09-05,43.5769697713593
2007-09-06,43.535176002397
2007-09-07,43.535176002397
2007-09-10,43.9391824356992
2007-09-11,44.2596013310769
2007-09-12,44.2038763057938
2007-09-13,46.5234304832015
2007-09-14,46.0497677682954
2007-09-17,45.2138923890494
2007-09-18,47.7215185267875
2007-09-19,46.6906055590507
2007-09-20,45.0188548005587
2007-09-21,44.8865078655114
2007-09-24,43.3888978110289
2007-09-25,42.7480600202737
2007-09-26,43.862560525935
2007-09-27,44.9631297752756
2007-09-28,43.8834574104162
2007-10-01,44.5869858546149
2007-10-02,46.0428021401351
2007-10-03,46.6697086745696
2007-10-04,46.7463305843338
2007-10-05,47.9931780250424
2007-10-08,47.3244777216456
2007-10-09,48.1255249600897
2007-10-10,47.2269589274003
2007-10-11,46.8982654475264
2007-10-12,47.031141535135
2007-10-15,46.2268915311885
2007-10-16,45.6674132675735
2007-10-17,46.024080660628
2007-10-18,45.7373480505253
2007-10-19,43.3245980386857
2007-10-22,43.7721806495777
2007-10-23,44.492508913982
2007-10-24,43.9819849984333
2007-10-25,43.3595654301616
2007-10-26,45.3037523962237
2007-10-29,46.3457806622066
2007-10-30,45.800289355182
2007-10-31,47.0381350134302
2007-11-01,43.6532915185595
2007-11-02,41.1915871586536
2007-11-05,38.8767458429465
2007-11-06,38.1214501870663
2007-11-07,35.7996153930641
2007-11-08,37.5409914885658
2007-11-09,37.9046523599155
2007-11-12,37.6039327932224
2007-11-13,39.0655697569166
2007-11-14,38.8907327995369
2007-11-15,37.2542588784631
2007-11-16,36.9955001815411
2007-11-19,35.757654523293
2007-11-20,35.2681110426299
2007-11-21,33.9253632099539
2007-11-23,34.8904632146897
2007-11-26,33.5337284254234
2007-11-27,34.8275219100331
2007-11-28,37.4151088792524
2007-11-29,36.6038653970107
2007-11-30,36.8696175722278
2007-12-03,36.5619045272395
2007-12-04,34.974384954232
2007-12-05,35.0443197371839
2007-12-06,36.0723610465764
2007-12-07,36.1492893078235
2007-12-10,38.0235414909337
2007-12-11,34.9324240844609
2007-12-12,35.2261501728587
2007-12-13,35.1072610418406
2007-12-14,35.1771958247924
2007-12-17,34.638697996063
2007-12-18,33.6176501649656
2007-12-19,35.0233393022983
2007-12-20,35.9254980023775
2007-12-21,38.0235414909337
2007-12-24,38.4431501886449
2007-12-26,38.4641306235305
2007-12-27,37.289226269939
2007-12-28,37.2192914869871
2007-12-31,37.1423632257401
2008-01-02,35.6317719139796
2008-01-03,35.6247784356844
2008-01-04,34.4778479952737
2008-01-07,33.7854936440501
2008-01-08,32.4497392896694
2008-01-09,33.5686958168993
2008-01-10,34.0469424784433
2008-01-11,34.0328764001626
2008-01-14,34.3915613963205
2008-01-15,33.1467134684782
2008-01-16,33.3295724861274
2008-01-17,31.8245021100921
2008-01-18,31.7260395621271
2008-01-22,34.1313389481275
2008-01-23,36.360812355619
2008-01-24,36.0302595160225
2008-01-25,34.3845283571801
2008-01-28,34.8768410970048
2008-01-29,34.7854115881802
2008-01-30,34.201669339531
2008-01-31,34.701015118496
2008-02-01,33.9344138521976
2008-02-04,33.7796869911099
2008-02-05,32.042526323443
2008-02-06,31.6135109358815
2008-02-07,31.5642796618991
2008-02-08,30.3756960471796
2008-02-11,29.9115154639164
2008-02-12,30.0381101684427
2008-02-13,30.403828203741
2008-02-14,29.9748128161795
2008-02-15,29.763821641969
2008-02-19,29.1800793933198
2008-02-20,30.6288854562323
2008-02-21,30.3616299688989
2008-02-22,31.0789999612148
2008-02-25,31.8456012275131
2008-02-26,31.5994448576008
2008-02-27,32.2675835759342
2008-02-28,31.2266937831622
2008-02-29,29.6231608591619
2008-03-03,29.2433767455829
2008-03-04,29.0816168453549
2008-03-05,29.1660133150391
2008-03-06,27.9000662697757
2008-03-07,28.0336940134424
2008-03-10,26.9365399075475
2008-03-11,29.883383307355
2008-03-12,28.8424935145829
2008-03-13,29.2574428238637
2008-03-14,27.8156698000915
2008-03-17,25.5861963926
2008-03-18,30.143605755548
2008-03-19,30.5585550648287
2008-03-20,34.9331054101276
2008-03-24,34.2860658092152
2008-03-25,34.7783785490399
2008-03-26,33.6108940517414
2008-03-27,32.1339558322676
2008-03-28,31.4658171139341
2008-03-31,32.1409888714079
2008-04-01,34.3563962006187
2008-04-02,34.5251891399872
2008-04-03,34.3774953180398
2008-04-04,33.4772663080748
2008-04-07,33.821885225952
2008-04-08,33.4913323863555
2008-04-09,32.6122024938115
2008-04-10,31.4378802348152
2008-04-11,30.8648675662689
2008-04-14,30.3979683548607
2008-04-15,30.7870510310342
2008-04-16,32.1311548214516
2008-04-17,32.8385778690397
2008-04-18,33.7935989832836
2008-04-21,33.3903678461584
2008-04-22,33.3832936156825
2008-04-23,33.5177039947243
2008-04-24,35.6470473679644
2008-04-25,35.8309773603373
2008-04-28,35.3074843051222
2008-04-29,34.6354324099135
2008-04-30,34.3807601127817
2008-05-01,35.6046019851092
2008-05-02,35.5904535241574
2008-05-05,34.4656508784923
2008-05-06,34.6991004841964
2008-05-07,33.3974420766343
2008-05-08,32.881023251895
2008-05-09,32.5131632671492
2008-05-12,33.708708217573
2008-05-13,32.9729882480814
2008-05-14,33.2205863147373
2008-05-15,33.7511536004283
2008-05-16,33.3974420766343
2008-05-19,32.6829447985703
2008-05-20,31.692552531947
2008-05-21,30.3413745110537
2008-05-22,30.383819893909
2008-05-23,29.5915060806103
2008-05-27,29.8815495301214
2008-05-28,30.2564837453431
2008-05-29,30.9709810234071
2008-05-30,31.2893213948217
2008-06-02,30.4899333510472
2008-06-03,30.1715929796325
2008-06-04,30.6738633434201
2008-06-05,31.5439936919535
2008-06-06,28.8699345720704
2008-06-09,27.8653938444953
2008-06-10,27.7522061568812
2008-06-11,26.2666177569462
2008-06-12,27.1508965664313
2008-06-13,29.0326418730157
2008-06-16,29.9169206825008
2008-06-17,28.714301501601
2008-06-18,28.7850438063599
2008-06-19,28.4313322825658
2008-06-20,27.3631234807078
2008-06-23,26.5000673626503
2008-06-24,27.1862677188107
2008-06-25,27.0094119569137
2008-06-26,26.0543908426698
2008-06-27,25.9695000769592
2008-06-30,25.5167493265028
2008-07-01,25.8916835417245
2008-07-02,25.3752647169852
2008-07-03,25.4035616388887
2008-07-07,24.8093262789147
2008-07-08,25.8138670064898
2008-07-09,24.2363136103684
2008-07-10,23.8940532239907
2008-07-11,23.8441402509773
2008-07-14,22.6390984739393
2008-07-15,22.1043166202242
2008-07-16,24.9921386302857
2008-07-17,27.3237875124835
2008-07-18,27.5020481303886
2008-07-21,25.9975285152701
2008-07-22,27.5733523775506
2008-07-23,27.8870910650634
2008-07-24,26.5537016431338
2008-07-25,26.2043108320399
2008-07-28,24.9279648078399
2008-07-29,26.0260502141349
2008-07-30,27.5234394045372
2008-07-31,28.1509167795629
2008-08-01,29.3131760083037
2008-08-04,29.5770017228032
2008-08-05,30.8034347739898
2008-08-06,30.7891739245574
2008-08-07,30.4183918393149
2008-08-08,32.1154329217708
2008-08-11,32.3649977868379
2008-08-12,30.3043050438557
2008-08-13,28.6286552355484
2008-08-14,28.9780460466423
2008-08-15,29.1491762398311
2008-08-18,28.2293514514411
2008-08-19,27.1526573192947
2008-08-20,26.667788438593
2008-08-21,26.4253539982422
2008-08-22,27.730221721307
2008-08-25,27.2524832653215
2008-08-26,27.5091785551048
2008-08-27,27.8443085167662
2008-08-28,28.9495243477774
2008-08-29,29.1135241162501
2008-09-02,29.4486540779115
2008-09-03,30.0690010282211
2008-09-04,28.7641333051562
2008-09-05,29.4914366262087
2008-09-08,30.8533477470032
2008-09-09,28.8069158534534
2008-09-10,27.7516129954556
2008-09-11,27.6018740764154
2008-09-12,26.5465712184176
2008-09-15,22.9528371614521
2008-09-16,20.4643189354979
2008-09-17,15.5086737577379
2008-09-18,16.079107735034
2008-09-19,19.4018856527839
2008-09-22,19.3163205561894
2008-09-23,19.9651892053638
2008-09-24,17.6763228714631
2008-09-25,19.3234509809056
2008-09-26,17.6478011725983
2008-09-29,14.9667614793066
2008-09-30,16.3999768472631
2008-10-01,17.4124971569637
2008-10-02,16.5497157663033
2008-10-03,17.0559759211536
2008-10-06,16.7564980830732
2008-10-07,12.5851996240954
2008-10-08,11.9791135232183
2008-10-09,8.87737877167067
2008-10-10,6.9022511252829
2008-10-13,12.9060687363244
2008-10-14,15.6441518273457
2008-10-15,13.1199814778105
2008-10-16,13.5252318709475
2008-10-17,13.9232456499213
2008-10-20,14.3067862005688
2008-10-21,14.6179606095847
2008-10-22,13.9883751773898
2008-10-23,13.0837984069947
2008-10-24,11.9548865975416
2008-10-27,9.93587124601973
2008-10-28,10.9996535280044
2008-10-29,10.6812425048253
2008-10-30,11.6437121885257
2008-10-31,12.6423649430419
2008-11-03,13.0259054936894
2008-11-04,13.6772007683738
2008-11-05,12.3456637623523
2008-11-06,11.1371491971044
2008-11-07,11.5641094327309
2008-11-10,10.5509834498884
2008-11-11,10.1891527417304
2008-11-12,8.64051731081395
2008-11-13,9.55956730953537
2008-11-14,8.7056468382824
2008-11-17,8.11948109106638
2008-11-18,8.7056468382824
2008-11-19,7.41752951723978
2008-11-20,6.6576850301079
2008-11-21,7.27279723397657
2008-11-24,9.6825897503091
2008-11-25,10.3266484108304
2008-11-26,10.4930905365831
2008-11-28,10.6740058906621
2008-12-01,8.21355707518747
2008-12-02,8.71288345244556
2008-12-03,10.0227106159777
2008-12-04,10.8115015597622
2008-12-05,11.3759574644887
2008-12-08,11.795681085952
2008-12-09,10.8332114022517
2008-12-10,10.5654566782147
2008-12-11,9.94310786018289
2008-12-12,10.0227106159777
2008-12-15,9.87074171855128
2008-12-16,11.6726586451783
2008-12-17,11.9404133692153
2008-12-18,11.7450247868099
2008-12-19,11.1805688820834
2008-12-22,10.5509834498884
2008-12-23,10.4496708516041
2008-12-24,10.4930905365831
2008-12-26,10.6016397490305
2008-12-29,10.7825551031095
2008-12-30,10.9924169138412
2008-12-31,11.6075291177099
2009-01-02,12.2950074632101
2009-01-05,12.7509141554893
2009-01-06,14.1692905314688
2009-01-07,13.098271635321
2009-01-08,13.6193078550686
2009-01-09,13.7929865949844
2009-01-12,13.5975980125791
2009-01-13,13.6482543117212
2009-01-14,12.4397397464734
2009-01-15,11.7667346292994
2009-01-16,11.2818814803676
2009-01-20,9.4799645537406
2009-01-21,12.200931479089
2009-01-22,12.7219676988366
2009-01-23,13.5397050992738
2009-01-26,13.8074598233107
2009-01-27,14.3212594288952
2009-01-28,16.8396011576751
2009-01-29,15.6535075109171
2009-01-30,14.8115274530334
2009-02-02,15.2288566991149
2009-02-03,15.3313586192051
2009-02-04,16.114766151323
2009-02-05,16.9787109063689
2009-02-06,16.7444208033056
2009-02-09,17.2862166666395
2009-02-10,15.2215351333941
2009-02-11,16.7737070661885
2009-02-12,16.8322795919544
2009-02-13,16.78835019763
2009-02-17,14.4674138641591
2009-02-18,14.7749196244297
2009-02-19,14.5918804814115
2009-02-20,14.2258021953751
2009-02-23,13.7791866864107
2009-02-24,16.1586955456474
2009-02-25,15.9317270083048
2009-02-26,15.6168996823135
2009-02-27,14.3063394183031
2009-03-02,13.1422104687073
2009-03-03,13.3106064802841
2009-03-04,14.2038374982129
2009-03-05,13.1641751658695
2009-03-06,12.5784499082112
2009-03-09,12.0659403077602
2009-03-10,15.2581429619978
2009-03-11,16.4808444373594
2009-03-12,17.703545912721
2009-03-13,18.6187416278121
2009-03-16,16.868887420558
2009-03-17,17.4326479810541
2009-03-18,17.7108674784418
2009-03-19,15.4045742764124
2009-03-20,14.8188490187541
2009-03-23,17.8865850557392
2009-03-24,18.3990946561902
2009-03-25,18.970176782407
2009-03-26,18.7798160736681
2009-03-27,17.8280125299734
2009-03-30,16.2026249399717
2009-03-31,16.6712051460984
2009-04-01,17.3740754552883
2009-04-02,16.9201383806031
2009-04-03,17.6156871240723
2009-04-06,17.0665696950177
2009-04-07,17.0738912607384
2009-04-08,16.6126326203325
2009-04-09,18.5601691020463
2009-04-13,19.6876902230384
2009-04-14,17.3301460609639
2009-04-15,17.1690716151079
2009-04-16,17.5497930325857
2009-04-17,18.3039143018208
2009-04-20,17.220322575153
2009-04-21,18.0476595015953
2009-04-22,16.4295934773143
2009-04-23,16.0781583227194
2009-04-24,16.0781583227194
2009-04-27,15.5656487222684
2009-04-28,15.4826712214856
2009-04-29,16.9442706394532
2009-04-30,17.3629197189716
2009-05-01,18.9640688301119
2009-05-04,19.8454353133085
2009-05-05,19.9849850064812
2009-05-06,20.9397986966108
2009-05-07,19.9335719616281
2009-05-08,20.7121123551184
2009-05-11,19.1476868474445
2009-05-12,19.4047520717102
2009-05-13,18.435248940194
2009-05-14,19.5149228821098
2009-05-15,19.1917551716044
2009-05-18,20.7708701206648
2009-05-19,21.233587524343
2009-05-20,20.5652179412523
2009-05-21,20.631320427492
2009-05-22,20.7341465171983
2009-05-26,21.3143794519693
2009-05-27,21.0132459035439
2009-05-28,21.6155130003948
2009-05-29,22.2691931420989
2009-06-01,21.9533701522868
2009-06-02,22.1002645661529
2009-06-03,21.8285099005006
2009-06-04,22.9155285631097
2009-06-05,22.7465999871637
2009-06-08,23.0550782562825
2009-06-09,22.753944707857
2009-06-10,21.4906527486086
2009-06-11,21.6595813245546
2009-06-12,21.813820459114
2009-06-15,20.8590067689845
2009-06-16,20.6386651481853
2009-06-17,20.1832924652005
2009-06-18,20.5872521033322
2009-06-19,20.7635253999715
2009-06-22,19.5589912062696
2009-06-23,20.3448763204531
2009-06-24,20.3081527169866
2009-06-25,20.4697365722393
2009-06-26,21.0205906242372
2009-06-29,21.3731372175158
2009-06-30,20.9397986966108
2009-07-01,20.8296278862112
2009-07-02,19.8160564305352
2009-07-06,19.7205750615223
2009-07-07,19.206444612991
2009-07-08,18.7290377679262
2009-07-09,19.0081371542718
2009-07-10,19.0522054784316
2009-07-13,20.4991154550125
2009-07-14,20.4770812929326
2009-07-15,21.1527955967166
2009-07-16,20.9765223000773
2009-07-17,20.557873220559
2009-07-20,20.8149384448246
2009-07-21,20.2420502307469
2009-07-22,20.2273607893603
2009-07-23,20.9618328586907
2009-07-24,20.7488359585849
2009-07-27,20.6019415447188
2009-07-28,20.1098452582674
2009-07-29,19.9849850064812
2009-07-30,20.8679740347499
2009-07-31,20.9709894213813
2009-08-03,21.5670070154626
2009-08-04,22.1262334000328
2009-08-05,22.8473411064522
2009-08-06,22.4794290113403
2009-08-07,22.9724312187903
2009-08-10,22.685459784603
2009-08-11,21.9937850457925
2009-08-12,22.0600092229126
2009-08-13,21.9864268038903
2009-08-14,21.9202026267701
2009-08-17,21.0004223889902
2009-08-18,21.177020194644
2009-08-19,21.2138114041552
2009-08-20,21.6037982249738
2009-08-21,21.8466202077477
2009-08-24,21.8171872401388
2009-08-25,22.2145323028597
2009-08-26,21.7288883373119
2009-08-27,21.9569938362813
2009-08-28,21.7141718535074
2009-08-31,21.3094685488843
2009-09-01,20.1983740216462
2009-09-02,19.9334773131656
2009-09-03,20.3455388596909
2009-09-04,20.3455388596909
2009-09-08,20.4559124882245
2009-09-09,21.0077806308925
2009-09-10,21.0740048080126
2009-09-11,21.2064531622529
2009-09-14,21.1549454689372
2009-09-15,21.147587227035
2009-09-16,22.1850993352507
2009-09-17,22.8473411064522
2009-09-18,23.0901630892261
2009-09-21,23.2594026529776
2009-09-22,24.2674817935844
2009-09-23,23.5684488128716
2009-09-24,22.6118773655806
2009-09-25,22.4794290113403
2009-09-28,22.994505944497
2009-09-29,22.8767740740612
2009-09-30,22.7222509941142
2009-10-01,21.979068561988
2009-10-02,21.6773806439962
2009-10-05,21.9569938362813
2009-10-06,22.656026816994
2009-10-07,22.9282817673769
2009-10-08,23.5022246357515
2009-10-09,23.6125982642851
2009-10-12,23.3697762815112
2009-10-13,22.9135652835724
2009-10-14,24.1571081650508
2009-10-15,24.0688092622239
2009-10-16,24.2748400354866
2009-10-19,24.3631389383135
2009-10-20,23.9290026660814
2009-10-21,25.0768884028307
2009-10-22,26.2983565586023
2009-10-23,25.7538466578366
2009-10-26,25.6066818197919
2009-10-27,25.0989631285374
2009-10-28,23.8112707956455
2009-10-29,24.8135403184582
2009-10-30,23.6712478476055
2009-11-02,23.5680730437866
2009-11-03,23.685987105294
2009-11-04,23.199591601576
2009-11-05,23.8923367129319
2009-11-06,24.0249900321277
2009-11-09,25.0198899260961
2009-11-10,24.8356492049909
2009-11-11,24.8724973492119
2009-11-12,24.3271448147403
2009-11-13,24.386101845494
2009-11-16,25.226239533734
2009-11-17,24.666147741574
2009-11-18,24.562972937755
2009-11-19,23.8112707956455
2009-11-20,23.6565085899171
2009-11-23,24.0397292898161
2009-11-24,23.6712478476055
2009-11-25,23.1553738285108
2009-11-27,22.4847376036876
2009-11-30,23.2732878900181
2009-12-01,23.2290701169529
2009-12-02,22.5510642632855
2009-12-03,22.256279109517
2009-12-04,22.8237405305213
2009-12-07,22.3889324287128
2009-12-08,22.219430965296
2009-12-09,22.3668235421802
2009-12-10,22.2783879960497
2009-12-11,21.9467546980602
2009-12-14,22.2341702229844
2009-12-15,21.9983420999696
2009-12-16,22.359453913336
2009-12-17,21.4603591943422
2009-12-18,21.5266858539401
2009-12-21,21.8583191519296
2009-12-22,21.8141013788644
2009-12-23,21.6740784308244
2009-12-24,21.8141013788644
2009-12-28,21.5856428846938
2009-12-29,21.6888176885128
2009-12-30,21.7330354615781
2009-12-31,21.8141013788644
2010-01-04,22.779522757456
2010-01-05,23.6122908168518
2010-01-06,23.9144455994645
2010-01-07,24.2608181551424
2010-01-08,23.7670530225803
2010-01-11,23.6122908168518
2010-01-12,22.9416545920286
2010-01-13,23.0374597670034
2010-01-14,22.9932419939381
2010-01-15,22.3889324287128
2010-01-19,22.9637634785613
2010-01-20,22.5731731498181
2010-01-21,21.6224910289149
2010-01-22,20.4875681869064
2010-01-25,20.4433504138411
2010-01-26,20.1043474870074
2010-01-27,20.6349607637906
2010-01-28,20.2953513916495
2010-01-29,19.7711717085622
2010-02-01,20.3470310787145
2010-02-02,20.716171700607
2010-02-03,20.5906638891635
2010-02-04,19.6604295219944
2010-02-05,20.125546705579
2010-02-08,19.6382810846809
2010-02-09,20.0295701438869
2010-02-10,20.3101170165252
2010-02-11,20.0221873314491
2010-02-12,20.0517185812005
2010-02-16,20.5389842020986
2010-02-17,20.221523267271
2010-02-18,20.125546705579
2010-02-19,20.2362888921467
2010-02-22,20.4577732652822
2010-02-23,20.0443357687626
2010-02-24,20.5463670145364
2010-02-25,20.4799217025958
2010-02-26,20.8047654498612
2010-03-01,20.812148262299
2010-03-02,21.1886716966294
2010-03-03,20.9081248239911
2010-03-04,21.5578123185219
2010-03-05,21.7128513797167
2010-03-08,21.8383591911602
2010-03-09,21.4470701319541
2010-03-10,22.1262888762363
2010-03-11,22.1632029384256
2010-03-12,22.0819920016092
2010-03-15,21.8826560657873
2010-03-16,22.3773044991232
2010-03-17,22.3551560618097
2010-03-18,22.2074998130527
2010-03-19,21.8752732533494
2010-03-22,21.8531248160359
2010-03-23,21.8014451289709
2010-03-24,21.6833201299653
2010-03-25,21.3437107578242
2010-03-26,21.2994138831971
2010-03-29,21.7276170045924
2010-03-30,21.5651951309597
2010-03-31,21.6242576304625
2010-04-01,21.5578123185219
2010-04-05,21.6242576304625
2010-04-06,21.6759373175275
2010-04-07,22.1632029384256
2010-04-08,22.7981248080807
2010-04-09,22.8719529324592
2010-04-12,22.8350388702699
2010-04-13,22.5028123105667
2010-04-14,22.9900779314648
2010-04-15,22.7981248080807
2010-04-16,21.5282810687705
2010-04-19,21.8235935662845
2010-04-20,22.4806638732531
2010-04-21,23.3887498031087
2010-04-22,23.5511716767414
2010-04-23,23.5807029264928
2010-04-26,22.8424216827078
2010-04-27,22.0598435642957
2010-04-28,22.4289841861882
2010-04-29,23.1536925443307
2010-04-30,22.3476393704783
2010-05-03,22.5029340186517
2010-05-04,21.8078055934945
2010-05-05,21.6599059285675
2010-05-06,20.4397336929193
2010-05-07,20.5210785086291
2010-05-10,21.3419216489743
2010-05-11,20.9869624531494
2010-05-12,20.5580534248609
2010-05-13,20.4249437264265
2010-05-14,20.0256146311235
2010-05-17,20.0477995808626
2010-05-18,19.7667902175011
2010-05-19,19.9960346981381
2010-05-20,18.9607370436487
2010-05-21,20.0477995808626
2010-05-24,19.0420818593586
2010-05-25,19.3083012562273
2010-05-26,19.6188905525741
2010-05-27,20.454523659412
2010-05-28,20.0477995808626
2010-06-01,19.32309122272
2010-06-02,20.099564463587
2010-06-03,19.8555300164574
2010-06-04,19.219561457271
2010-06-07,18.7019126300263
2010-06-08,18.9237621274169
2010-06-09,18.5835928980847
2010-06-10,18.9237621274169
2010-06-11,19.2269564405174
2010-06-14,18.7314925630117
2010-06-15,19.1899815242856
2010-06-16,19.0568718258513
2010-06-17,18.7240975797654
2010-06-18,19.0051069431268
2010-06-21,18.9385520939096
2010-06-22,18.6205678143165
2010-06-23,18.5096430656212
2010-06-24,17.940229355652
2010-06-25,18.4948530991285
2010-06-28,18.1324989200572
2010-06-29,17.3412357126974
2010-06-30,17.1637561147849
2010-07-01,17.0750163158287
2010-07-02,16.8827467514235
2010-07-06,16.9862765168725
2010-07-07,17.7109848750151
2010-07-08,17.8958594561739
2010-07-09,18.2656086184915
2010-07-12,18.1620788530426
2010-07-13,18.9755270101414
2010-07-14,18.8867872111852
2010-07-15,18.9237621274169
2010-07-16,18.2951885514769
2010-07-19,18.3247684844623
2010-07-20,18.6501477473019
2010-07-21,19.8185551002256
2010-07-22,19.8111601169793
2010-07-23,19.8851099494428
2010-07-26,19.9664547651527
2010-07-27,19.9664547651527
2010-07-28,20.0108246646308
2010-07-29,19.9960073194515
2010-07-30,19.9960073194515
2010-08-02,20.507205728137
2010-08-03,20.3664409489337
2010-08-04,20.6479705073402
2010-08-05,20.6257444895713
2010-08-06,20.4849797103681
2010-08-09,20.3368062585752
2010-08-10,20.2479021874994
2010-08-11,19.5811216544314
2010-08-12,19.3514528041524
2010-08-13,19.1884620071802
2010-08-16,19.0402885553873
2010-08-17,19.4107221848696
2010-08-18,19.4551742204074
2010-08-19,19.255140060487
2010-08-20,19.2032793523595
2010-08-23,19.0551059005666
2010-08-24,18.6179942177776
2010-08-25,18.5957682000086
2010-08-26,18.2475605882953
2010-08-27,18.5439074918811
2010-08-30,18.0993871365024
2010-08-31,18.2920126238332
2010-09-01,18.8254370502876
2010-09-02,19.025471210208
2010-09-03,19.7515211239932
2010-09-07,19.0180625376184
2010-09-08,19.2403227153077
2010-09-09,20.0108246646308
2010-09-10,20.1441807712444
2010-09-13,20.5738837814438
2010-09-14,20.3886669667027
2010-09-15,20.1812241341926
2010-09-16,19.840425195069
2010-09-17,19.61075634479
2010-09-20,19.8848772306068
2010-09-21,19.3070007686145
2010-09-22,18.4846381111639
2010-09-23,18.3290559867814
2010-09-24,18.6328115629568
2010-09-27,18.4253687304468
2010-09-28,18.1512478446299
2010-09-29,18.1364304994506
2010-09-30,18.2846039512435
2010-10-01,18.5364988192915
2010-10-04,18.3068299690125
2010-10-05,18.8698890858255
2010-10-06,18.8032110325187
2010-10-07,18.5735421822397
2010-10-08,18.7587589969808
2010-10-11,18.6328115629568
2010-10-12,19.2106880249491
2010-10-13,19.2180966975388
2010-10-14,18.8476630680565
2010-10-15,18.5364988192915
2010-10-18,18.818028377698
2010-10-19,18.8106197051083
2010-10-20,18.8032110325187
2010-10-21,18.2253345705264
2010-10-22,18.1660651898092
2010-10-25,18.0623437735542
2010-10-26,17.9215789943509
2010-10-27,18.1142044816817
2010-10-28,18.4557017792872
2010-10-29,18.4631256335829
2010-11-01,18.3220724019633
2010-11-02,18.2701054218929
2010-11-03,18.8565899112588
2010-11-04,19.5767037779486
2010-11-05,20.2522745188638
2010-11-08,20.2003075387934
2010-11-09,19.5395845064698
2010-11-10,19.7103331552725
2010-11-11,19.532160652174
2010-11-12,18.9827954342869
2010-11-15,19.3020211690051
2010-11-16,19.0273385600616
2010-11-17,18.6264504280899
2010-11-18,18.9827954342869
2010-11-19,19.0199147057658
2010-11-22,18.6041788652026
2010-11-23,18.3072246933718
2010-11-24,18.6709935538645
2010-11-26,18.3369201105548
2010-11-29,18.5002449050618
2010-11-30,18.1587476074563
2010-12-01,18.5002449050618
2010-12-02,19.01249085147
2010-12-03,19.0347624143573
2010-12-06,18.9605238713996
2010-12-07,19.0496101229489
2010-12-08,19.6509423209063
2010-12-09,19.8291148240048
2010-12-10,20.0072873271034
2010-12-13,19.9998634728076
2010-12-14,19.7697239896387
2010-12-15,19.4504982549205
2010-12-16,19.3094450233009
2010-12-17,19.4801936721036
2010-12-20,19.4950413806951
2010-12-21,19.9404726384414
2010-12-22,20.3413607704131
2010-12-23,20.3487846247088
2010-12-27,20.4230231676665
2010-12-28,20.5343809821031
2010-12-29,20.2522745188638
2010-12-30,20.2893937903427
2010-12-31,20.2003075387934
2011-01-03,20.9575406769621
2011-01-04,21.1357131800606
2011-01-05,21.4029719347083
2011-01-06,21.380700371821
2011-01-07,20.9352691140747
2011-01-10,20.8239112996382
2011-01-11,20.7570966109762
2011-01-12,21.3138856831591
2011-01-13,21.0095076570325
2011-01-14,21.5143297491449
2011-01-18,21.3435811003422
2011-01-19,20.601195670765
2011-01-20,21.544025166328
2011-01-21,22.2789867416093
2011-01-24,22.0859665299193
2011-01-25,21.7815885037927
2011-01-26,21.5366013120322
2011-01-27,22.1973243443559
2011-01-28,21.5949848897854
2011-01-31,21.8626913140389
2011-02-01,22.249378371294
2011-02-02,22.0560348426665
2011-02-03,22.1675791861055
2011-02-04,22.1973243443559
2011-02-07,22.621192849424
2011-02-08,22.7847912198011
2011-02-09,22.3683590042956
2011-02-10,22.1080888696047
2011-02-11,22.4278493207964
2011-02-14,22.2939961086696
2011-02-15,22.546829953798
2011-02-16,22.8368452467393
2011-02-17,22.8219726676141
2011-02-18,23.0450613544921
2011-02-22,21.9519267887901
2011-02-23,22.0485985531039
2011-02-24,21.9296179201023
2011-02-25,22.212196923481
2011-02-28,22.0709074217917
2011-03-01,21.4313865194082
2011-03-02,21.5429308628472
2011-03-03,21.7957647079755
2011-03-04,21.1488075160295
2011-03-07,21.0595720412783
2011-03-08,21.416513940283
2011-03-09,21.3570236237822
2011-03-10,20.8736648022134
