,Adjusted Close
2007-06-12,21.8097755132179
2007-06-13,22.1845350361211
2007-06-14,22.2152530298017
2007-06-15,22.3749865969408
2007-06-18,22.6514485400661
2007-06-19,22.6207305463855
2007-06-20,22.6022997501771
2007-06-21,22.5777253552327
2007-06-22,21.9879398765653
2007-06-25,21.8404935068985
2007-06-26,21.6930471372317
2007-06-27,21.6623291435511
2007-06-28,21.7852011182735
2007-06-29,21.656185544815
2007-07-02,22.2582582209545
2007-07-03,22.5592945590243
2007-07-05,22.6637357375383
2007-07-06,22.7620333173162
2007-07-09,22.5715817564965
2007-07-10,21.9817962778292
2007-07-11,22.1415298449683
2007-07-12,22.9647720756081
2007-07-13,23.5607011530115
2007-07-16,23.9477478733869
2007-07-17,24.0644762493731
2007-07-18,23.8248758986646
2007-07-19,24.2733586064011
2007-07-20,23.6835731277338
2007-07-23,24.1197686379982
2007-07-24,23.4501163757614
2007-07-25,23.9170298797063
2007-07-26,22.7128845274272
2007-07-27,22.5531509602882
2007-07-30,23.6589987327894
2007-07-31,23.0999312478027
2007-08-01,23.0077772667609
2007-08-02,23.6098499429004
2007-08-03,24.2426406127206
2007-08-06,25.4037807738468
2007-08-07,27.2161424010015
2007-08-08,27.2837219870988
2007-08-09,28.9179192509061
2007-08-10,27.5110351403352
2007-08-13,25.9014122714723
2007-08-14,25.9567046600974
2007-08-15,25.5266527485692
2007-08-16,25.1887548180827
2007-08-17,26.5219157438202
2007-08-20,26.9949728465013
2007-08-21,27.2099988022654
2007-08-22,27.5048915415991
2007-08-23,26.9151060629318
2007-08-24,27.3267271782517
2007-08-27,27.1854244073209
2007-08-28,26.9458240566124
2007-08-29,27.2775783883627
2007-08-30,27.2038552035293
2007-08-31,27.2652911908905
2007-09-04,27.4557427517101
2007-09-05,27.34515797446
2007-09-06,27.394306764349
2007-09-07,27.0994140250153
2007-09-10,27.1608500123765
2007-09-11,27.5786147264325
2007-09-12,27.8243586758772
2007-09-13,28.0148102366968
2007-09-14,28.1376822114192
2007-09-17,28.0639590265858
2007-09-18,29.2803915763371
2007-09-19,29.4524123409484
2007-09-20,28.1192514152108
2007-09-21,28.125395013947
2007-09-24,28.5370161292669
2007-09-25,29.2128119902398
2007-09-26,30.1896441892825
2007-09-27,29.2681043788649
2007-09-28,29.6244331055597
2007-10-01,30.2019313867548
2007-10-02,30.4415317374633
2007-10-03,30.1466389981297
2007-10-04,30.6381268970191
2007-10-05,31.3446407516727
2007-10-08,31.1173275984363
2007-10-09,31.7132566758397
2007-10-10,31.3569279491449
2007-10-11,31.3692151466171
2007-10-12,31.6948258796314
2007-10-15,31.1787635857975
2007-10-16,30.4415317374633
2007-10-17,30.8162912603665
2007-10-18,30.9268760376166
2007-10-19,30.3370905589493
2007-10-22,30.3800957501022
2007-10-23,31.2709175668392
2007-10-24,30.5398293172412
2007-10-25,30.5705473109218
2007-10-26,30.6258396995469
2007-10-29,30.6074089033385
2007-10-30,30.4722497311439
2007-10-31,31.1234711971724
2007-11-01,29.7104434878653
2007-11-02,30.1404953993936
2007-11-05,30.0237670234073
2007-11-06,30.4722497311439
2007-11-07,29.1636632003509
2007-11-08,29.3664019586427
2007-11-09,27.9287998543912
2007-11-12,26.9519676553485
2007-11-13,27.7813534847244
2007-11-14,27.603189121377
2007-11-15,27.3820195668767
2007-11-16,27.9410870518634
2007-11-19,26.9028188654595
2007-11-20,26.7553724957927
2007-11-21,26.5464901387647
2007-11-23,27.3820195668767
2007-11-26,26.2761717943755
2007-11-27,27.0134036427097
2007-11-28,28.4264313520167
2007-11-29,28.4755801419057
2007-11-30,28.8503396648089
2007-12-03,28.4632929444334
2007-12-04,28.6168829128364
2007-12-05,29.5507099207263
2007-12-06,30.4169573425189
2007-12-07,30.0852030107685
2007-12-10,30.9145888401444
2007-12-11,29.4032635510594
2007-12-12,30.1773569918103
2007-12-13,30.2387929791715
2007-12-14,29.7262710642703
2007-12-17,29.1828743352184
2007-12-18,29.2260990750293
2007-12-19,29.2754987776704
2007-12-20,29.3804731457827
2007-12-21,29.8559452837031
2007-12-24,30.0288442429469
2007-12-26,30.0226692801167
2007-12-27,29.5286722537059
2007-12-28,29.849770320873
2007-12-31,29.0840749299362
2008-01-02,28.1578305054159
2008-01-03,28.6827023459774
2008-01-04,27.7688078471174
2008-01-07,27.7194081444764
2008-01-08,27.4538847427805
2008-01-09,27.8429074010791
2008-01-10,28.2875047248488
2008-01-11,27.7996826612681
2008-01-14,28.0899059142845
2008-01-15,27.2748108207066
2008-01-16,27.2995106720272
2008-01-17,26.0336432918495
2008-01-18,26.3115166192056
2008-01-22,25.7866447786441
2008-01-23,26.5955649093918
2008-01-24,26.1880173626029
2008-01-25,25.60139589374
2008-01-28,26.3670912846768
2008-01-29,26.879613199578
2008-01-30,26.9784126048601
2008-01-31,27.2748108207066
2008-02-01,28.4110039814515
2008-02-04,28.3677792416405
2008-02-05,27.8676072523996
2008-02-06,28.1454805797557
2008-02-07,28.2319300593776
2008-02-08,28.4851035354131
2008-02-11,29.0223253016349
2008-02-12,29.0223253016349
2008-02-13,28.8494263423911
2008-02-14,28.2010552452269
2008-02-15,28.4171789442816
2008-02-19,28.4851035354131
2008-02-20,29.2260990750293
2008-02-21,28.4048290186213
2008-02-22,28.7259270857884
2008-02-25,29.028500264465
2008-02-26,28.7197521229582
2008-02-27,29.3557732944621
2008-02-28,28.8123765654103
2008-02-29,27.9478817691913
2008-03-03,28.1269556912653
2008-03-04,27.3118605976874
2008-03-05,28.5159783495638
2008-03-06,28.3616042788104
2008-03-07,28.3739542044707
2008-03-10,26.8919631252382
2008-03-11,28.5098033867336
2008-03-12,28.9544007105034
2008-03-13,28.7012272344678
2008-03-14,27.7996826612681
2008-03-17,26.7375890544849
2008-03-18,28.435703832772
2008-03-19,27.0957368986327
2008-03-20,27.9725816205119
2008-03-24,28.0775559886242
2008-03-25,28.4665786469227
2008-03-26,27.8305574754188
2008-03-27,27.7873327356078
2008-03-28,27.1821863782546
2008-03-31,27.9231819178708
2008-04-01,30.1029437969085
2008-04-02,30.7574898569028
2008-04-03,31.0909378497301
2008-04-04,32.2024311591544
2008-04-07,32.8322773678282
2008-04-08,32.0110073114202
2008-04-09,31.8813330919874
2008-04-10,31.7516588725546
2008-04-11,31.2947116231246
2008-04-14,31.5108353221793
2008-04-15,31.6590344301025
2008-04-16,33.4065489110308
2008-04-17,32.5235292263214
2008-04-18,32.9496016616008
2008-04-21,33.005176327072
2008-04-22,32.5852788546228
2008-04-23,32.505004337831
2008-04-24,32.048057088401
2008-04-25,32.1468564936832
2008-04-28,32.7952275908474
2008-04-29,32.1406815308531
2008-04-30,31.6281596159519
2008-05-01,31.8813330919874
2008-05-02,32.4185548582091
2008-05-05,32.0171822742504
2008-05-06,33.2768746915979
2008-05-07,32.5420541148118
2008-05-08,32.9310767731104
2008-05-09,32.5852788546228
2008-05-12,32.8322773678282
2008-05-13,33.1719003234856
2008-05-14,33.1286755836747
2008-05-15,34.2648687444195
2008-05-16,34.7835656221509
2008-05-19,34.2895685957401
2008-05-20,34.0055203055539
2008-05-21,32.9743015129213
2008-05-22,32.9187268474501
2008-05-23,32.5852788546228
2008-05-27,32.4741295236804
2008-05-28,32.9434266987706
2008-05-29,33.3880240225403
2008-05-30,33.5300481676335
2008-06-02,32.2394809361352
2008-06-03,31.6219846531217
2008-06-04,31.498485396519
2008-06-05,31.9863074600997
2008-06-06,31.1279876267109
2008-06-09,31.3008865859547
2008-06-10,31.3317614001054
2008-06-11,30.0844189084181
2008-06-12,30.3314174216235
2008-06-13,31.0230132585986
2008-06-16,31.4120359168971
2008-06-17,31.6405095416121
2008-06-18,31.3317614001054
2008-06-19,30.9921384444479
2008-06-20,29.9053449863442
2008-06-23,29.9176949120044
2008-06-24,29.7571458784209
2008-06-25,30.2264430535112
2008-06-26,28.6518275318267
2008-06-27,28.8432513795609
2008-06-30,28.985275524654
2008-07-01,28.5406782008843
2008-07-02,27.9972814718324
2008-07-03,27.4168349657997
2008-07-07,26.8919631252382
2008-07-08,27.8552573267393
2008-07-09,26.97223764203
2008-07-10,26.9166629765588
2008-07-11,26.8981380880684
2008-07-14,26.3670912846768
2008-07-15,26.2929917307151
2008-07-16,26.4844155784493
2008-07-17,28.0775559886242
2008-07-18,27.3550853374984
2008-07-21,27.0710370473122
2008-07-22,27.4106600029696
2008-07-23,27.9972814718324
2008-07-24,26.9969374933505
2008-07-25,26.9166629765588
2008-07-28,26.0830429944906
2008-07-29,27.1266117127834
2008-07-30,28.1269556912653
2008-07-31,27.6453085905147
2008-08-01,27.2809857835368
2008-08-04,27.0957368986327
2008-08-05,26.9660626791999
2008-08-06,27.6885333303257
2008-08-07,26.7067142403342
2008-08-08,27.657658516175
2008-08-11,28.4295288699419
2008-08-12,27.5403342224024
2008-08-13,26.9043130508985
2008-08-14,26.3979660988274
2008-08-15,27.064862084482
2008-08-18,26.3115166192056
2008-08-19,26.0151184033591
2008-08-20,26.4782406156192
2008-08-21,26.5461652067507
2008-08-22,27.1204367499532
2008-08-25,26.4350158758083
2008-08-26,26.8919631252382
2008-08-27,27.0833869729724
2008-08-28,28.7197521229582
2008-08-29,28.5839029406953
2008-09-02,28.3739542044707
2008-09-03,27.9664066576818
2008-09-04,26.5214653554301
2008-09-05,27.9972814718324
2008-09-08,28.528328275224
2008-09-09,27.1513115641039
2008-09-10,25.9842435892084
2008-09-11,26.2065422510933
2008-09-12,26.2621169165645
2008-09-15,25.0209493877073
2008-09-16,24.5331273241267
2008-09-17,23.1375857245161
2008-09-18,24.0823550375268
2008-09-19,27.1698364525943
2008-09-22,25.3358724920442
2008-09-23,25.1073988673292
2008-09-24,26.3670912846768
2008-09-25,27.064862084482
2008-09-26,26.5461652067507
2008-09-29,25.3173476035538
2008-09-30,28.0590311001338
2008-10-01,25.6384456707208
2008-10-02,23.9959055579049
2008-10-03,23.7180322305488
2008-10-06,23.7921317845104
2008-10-07,22.445989887541
2008-10-08,21.9211180469795
2008-10-09,20.2353531943526
2008-10-10,19.6549066883199
2008-10-13,22.1063669318836
2008-10-14,22.2298661884863
2008-10-15,19.7907558705829
2008-10-16,19.1423847734187
2008-10-17,19.290583881342
2008-10-20,19.5869820971885
2008-10-21,18.7780619664408
2008-10-22,17.2157963704166
2008-10-23,13.6466678545985
2008-10-24,13.7516422227108
2008-10-27,14.1468398438395
2008-10-28,16.0610783211813
2008-10-29,16.227802317595
2008-10-30,16.2216273547648
2008-10-31,16.5736002360825
2008-11-03,16.9811477828715
2008-11-04,17.2466711845673
2008-11-05,17.2034464447563
2008-11-06,14.5482124277982
2008-11-07,14.7025864985516
2008-11-10,14.2456392491216
2008-11-11,12.3499256602702
2008-11-12,11.3310567932979
2008-11-13,12.6524988389468
2008-11-14,12.2758261063085
2008-11-17,10.880284506698
2008-11-18,10.8308848040569
2008-11-19,8.83637180992329
2008-11-20,8.34237478351249
2008-11-21,8.99074588067667
2008-11-24,10.1578138555722
2008-11-25,9.9293402308572
2008-11-26,11.979427890462
2008-11-28,12.0720523329141
2008-12-01,10.3245378519858
2008-12-02,11.2569572393362
2008-12-03,10.6826856961337
2008-12-04,10.559186439531
2008-12-05,11.4545560499006
2008-12-08,12.4672499540427
2008-12-09,11.8682785595196
2008-12-10,12.4672499540427
2008-12-11,11.6151050834841
2008-12-12,11.9176782621607
2008-12-15,11.7262544144265
2008-12-16,12.572224322155
2008-12-17,13.1279709768672
2008-12-18,12.3314007717797
2008-12-19,12.9488970547933
2008-12-22,12.2820010691387
2008-12-23,11.6521548604649
2008-12-24,11.8250538197087
2008-12-26,11.6706797489553
2008-12-29,11.3928064215992
2008-12-30,11.6830296746156
2008-12-31,12.2264264036674
2009-01-02,13.2823450476205
2009-01-05,12.9241972034727
2009-01-06,13.9677659217655
2009-01-07,12.9427220919631
2009-01-08,12.7945229840399
2009-01-09,12.5413495080043
2009-01-12,11.9732529276319
2009-01-13,12.2387763293277
2009-01-14,11.1211080570733
2009-01-15,11.3866314587691
2009-01-16,11.473080938391
2009-01-20,10.4974368112296
2009-01-21,11.5039557525416
2009-01-22,11.0717083544322
2009-01-23,10.9976088004706
2009-01-26,10.744435324435
2009-01-27,10.8617596182076
2009-01-28,11.6089301206539
2009-01-29,10.5097867368899
2009-01-30,9.83054082557504
2009-02-02,9.50326779557788
2009-02-03,9.26244424520261
2009-02-04,9.25626928237248
2009-02-05,9.72556645746274
2009-02-06,10.05901445029
2009-02-09,10.4727369599091
2009-02-10,9.94169015651747
2009-02-11,9.97256497066815
2009-02-12,9.97256497066815
2009-02-13,9.66999179199153
2009-02-17,8.84254677275343
2009-02-18,9.56501742387923
2009-02-19,8.94134617803559
2009-02-20,8.83637180992329
2009-02-23,8.62024811086857
2009-02-24,9.84289075123531
2009-02-25,9.9108153423668
2009-02-26,9.3303688363341
2009-02-27,9.03397062048762
2009-03-02,7.32968087937033
2009-03-03,7.16295688295669
2009-03-04,7.47787998729358
2009-03-05,6.99623288654304
2009-03-06,6.69983467069656
2009-03-09,6.75540933616777
2009-03-10,7.81132798012087
2009-03-11,7.84837775710168
2009-03-12,8.24975034106046
2009-03-13,8.55232351973708
2009-03-16,8.16947582426871
2009-03-17,8.36707463483303
2009-03-18,8.49674885426586
2009-03-19,8.03362664200573
2009-03-20,7.55815450408533
2009-03-23,8.9783959550164
2009-03-24,8.54614855690694
2009-03-25,8.73757240464113
2009-03-26,9.9108153423668
2009-03-27,9.4538680929368
2009-03-30,8.51527374275627
2009-03-31,9.19451965407113
2009-04-01,9.42299327878612
2009-04-02,10.0651894131202
2009-04-03,10.3986374059475
2009-04-06,10.4171622944379
2009-04-07,10.05901445029
2009-04-08,10.2010385953831
2009-04-09,11.6953796002758
2009-04-13,12.0597024072538
2009-04-14,11.1643327968842
2009-04-15,11.4236812357499
2009-04-16,11.5533554551827
2009-04-17,11.3619316074485
2009-04-20,10.5900612536817
2009-04-21,11.1890326482048
2009-04-22,11.4792559012211
2009-04-23,12.1523268497058
2009-04-24,12.8747975008316
2009-04-27,12.3993253629112
2009-04-28,12.3314007717797
2009-04-29,12.6216240247961
2009-04-30,13.1094460883768
2009-05-01,13.3811444529027
2009-05-04,14.9001853091159
2009-05-05,14.5482124277982
2009-05-06,15.1904085621323
2009-05-07,14.1283149553491
2009-05-08,15.5732562576007
2009-05-11,15.0916091568501
2009-05-12,13.9801158474258
2009-05-13,12.5351745451742
2009-05-14,12.9241972034727
2009-05-15,12.251126254988
2009-05-18,12.9550720176234
2009-05-19,12.9180222406426
2009-05-20,12.6524988389468
2009-05-21,12.0411775187634
2009-05-22,12.0658773700839
2009-05-26,12.3499256602702
2009-05-27,11.8374037453689
2009-05-28,12.4549000283824
2009-05-29,12.893322389322
2009-06-01,13.4428940812041
2009-06-02,13.5169936351657
2009-06-03,13.1897206051685
2009-06-04,13.6343179289382
2009-06-05,13.6343179289382
2009-06-08,13.3996693413931
2009-06-09,13.8442666651628
2009-06-10,14.1591897694997
2009-06-11,15.0236845657186
2009-06-12,14.6531867959105
2009-06-15,14.2394642862915
2009-06-16,14.0974401411984
2009-06-17,13.6590177802588
2009-06-18,13.5725683006369
2009-06-19,13.5849182262972
2009-06-22,12.8562726123412
2009-06-23,12.7265983929084
2009-06-24,12.7574732070591
2009-06-25,12.9797718689439
2009-06-26,13.1711957166781
2009-06-29,13.0909211998864
2009-06-30,13.0229966087549
2009-07-01,13.2391203078096
2009-07-02,12.386975437251
2009-07-06,12.0720523329141
2009-07-07,11.6953796002758
2009-07-08,11.2693071649965
2009-07-09,11.5595304180129
2009-07-10,11.5039557525416
2009-07-13,11.979427890462
2009-07-14,12.0288275931031
2009-07-15,12.5969241734756
2009-07-16,12.6586738017769
2009-07-17,12.4981247681934
2009-07-20,12.8192228353604
2009-07-21,12.8624475751714
2009-07-22,13.1711957166781
2009-07-23,14.4123632455353
2009-07-24,14.6902365728913
2009-07-27,14.8693104949653
2009-07-28,14.8940103462858
2009-07-29,14.3382636915736
2009-07-30,14.7952109410036
2009-07-31,15.1286589338309
2009-08-03,15.4682818894884
2009-08-04,15.6411808487321
2009-08-05,15.9622789158992
2009-08-06,15.863479510617
2009-08-07,15.9684538787293
2009-08-10,15.8387796592965
2009-08-11,15.2274583391131
2009-08-12,15.8820043991074
2009-08-13,16.2586771317457
2009-08-14,15.9684538787293
2009-08-17,15.042209454209
2009-08-18,15.270683078924
2009-08-19,15.4621069266582
2009-08-20,15.4621069266582
2009-08-21,15.7893799566554
2009-08-24,15.635005885902
2009-08-25,15.8079048451458
2009-08-26,15.8264297336362
2009-08-27,15.7832049938253
2009-08-28,15.2892079674144
2009-08-31,15.3571325585459
2009-09-01,14.5914371676092
2009-09-02,14.4864627994969
2009-09-03,14.4802878366668
2009-09-04,14.7952109410036
2009-09-08,15.3756574470363
2009-09-09,15.3262577443953
2009-09-10,15.4806318151486
2009-09-11,15.6164809974116
2009-09-14,15.9128792132581
2009-09-15,15.7399802540143
2009-09-16,15.8696544734471
2009-09-17,15.906704250428
2009-09-18,15.678230625713
2009-09-21,15.7091054398636
2009-09-22,15.770855068165
2009-09-23,15.5670812947705
2009-09-24,15.1595337479816
2009-09-25,14.9063602719461
2009-09-28,15.4374070753377
2009-09-29,15.3015578930747
2009-09-30,15.2645081160939
2009-10-01,14.3197388030832
2009-10-02,14.1962395464805
2009-10-05,14.6717116844009
2009-10-06,14.8754854577954
2009-10-07,14.7149364242119
2009-10-08,15.0051596772282
2009-10-09,15.1039590825104
2009-10-12,15.4188821868473
2009-10-13,15.7214553655239
2009-10-14,16.0672532840115
2009-10-15,16.0734282468416
2009-10-16,15.3756574470363
2009-10-19,15.4003572983569
2009-10-20,14.8940103462858
2009-10-21,14.9125352347762
2009-10-22,15.1965835249624
2009-10-23,14.9619349374173
2009-10-26,14.8507856064749
2009-10-27,14.4802878366668
2009-10-28,14.0665653270477
2009-10-29,14.5729122791188
2009-10-30,13.8751414793135
2009-11-02,14.0850902155381
2009-11-03,14.0048156987464
2009-11-04,13.9554159961053
2009-11-05,14.1344899181792
2009-11-06,14.0850902155381
2009-11-09,14.4061882827051
2009-11-10,14.2024145093107
2009-11-11,14.2147644349709
2009-11-12,13.9924657730861
2009-11-13,13.8813164421436
2009-11-16,14.1838896208203
2009-11-17,14.1962395464805
2009-11-18,14.0171656244066
2009-11-19,13.71459244573
2009-11-20,13.529343560826
2009-11-23,13.5849182262972
2009-11-24,13.578743263467
2009-11-25,13.6404928917684
2009-11-27,13.1897206051685
2009-11-30,13.2885200104507
2009-12-01,13.9307161447847
2009-12-02,14.0850902155381
2009-12-03,14.1159650296888
2009-12-04,14.4555879853462
2009-12-07,14.3135638402531
2009-12-08,14.2024145093107
2009-12-09,14.0048156987464
2009-12-10,13.7886919996916
2009-12-11,13.8813164421436
2009-12-14,14.1097900668586
2009-12-15,13.850441627993
2009-12-16,14.307388877423
2009-12-17,14.1406648810093
2009-12-18,14.2703391004422
2009-12-21,14.6470118330804
2009-12-22,14.8631355321351
2009-12-23,14.8878353834557
2009-12-24,15.1348338966611
2009-12-28,15.0051596772282
2009-12-29,14.9866347887378
2009-12-30,14.8260857551543
2009-12-31,14.6902365728913
2010-01-04,15.2830330045843
2010-01-05,15.5238565549596
2010-01-06,16.0055036557101
2010-01-07,15.906704250428
2010-01-08,15.863479510617
2010-01-11,15.9622789158992
2010-01-12,15.6658807000527
2010-01-13,15.8326046964663
2010-01-14,15.727630328354
2010-01-15,15.3200827815651
2010-01-19,15.406532261187
2010-01-20,15.313907818735
2010-01-21,15.1348338966611
2010-01-22,14.5543873906284
2010-01-25,14.7519862011927
2010-01-26,14.264164137612
2010-01-27,14.2394642862915
2010-01-28,14.0974401411984
2010-01-29,13.7886919996916
2010-02-01,14.2456392491216
2010-02-02,14.4988127251572
2010-02-03,14.400013319875
2010-02-04,13.4614189696945
2010-02-05,13.5540434121465
2010-02-08,13.4120192670534
2010-02-09,13.5849182262972
2010-02-10,13.4552440068643
2010-02-11,13.6343179289382
2010-02-12,13.4737688953547
2010-02-16,13.8627915536532
2010-02-17,14.1468398438395
2010-02-18,14.2579891747819
2010-02-19,14.3197388030832
2010-02-22,14.4494130225161
2010-02-23,13.9986407359162
2010-02-24,14.2394642862915
2010-02-25,14.4061882827051
2010-02-26,14.6593617587407
2010-03-01,15.0483844170392
2010-03-02,15.1471838223213
2010-03-03,15.1348338966611
2010-03-04,15.1039590825104
2010-03-05,15.406532261187
2010-03-08,15.4250571496774
2010-03-09,15.5238565549596
2010-03-10,15.449757000998
2010-03-11,15.6288309230719
2010-03-12,15.5979561089212
2010-03-15,15.4744568523185
2010-03-16,15.6473558115623
2010-03-17,15.8017298823157
2010-03-18,15.7832049938253
2010-03-19,15.6658807000527
2010-03-22,15.8140798079759
2010-03-23,15.9437540274088
2010-03-24,15.770855068165
2010-03-25,15.5979561089212
2010-03-26,15.5362064806198
2010-03-29,15.4374070753377
2010-03-30,15.4559319638281
2010-03-31,15.3200827815651
2010-04-01,15.6597057372226
2010-04-05,15.7832049938253
2010-04-06,15.99932869288
2010-04-07,15.8079048451458
2010-04-08,15.7461552168444
2010-04-09,15.7955549194855
2010-04-12,16.5736002360825
2010-04-13,16.6785746041948
2010-04-14,17.1355218536248
2010-04-15,17.3207707385289
2010-04-16,16.548900384762
2010-04-19,16.6538747528743
2010-04-20,16.6785746041948
2010-04-21,16.4624509051401
2010-04-22,16.3821763883484
2010-04-23,16.4315760909894
2010-04-26,16.2154523919347
2010-04-27,15.678230625713
2010-04-28,15.54238144345
2010-04-29,15.9931537300498
2010-04-30,15.6288309230719
2010-05-03,15.9931537300498
2010-05-04,15.3447826328857
2010-05-05,15.270683078924
2010-05-06,14.6037870932695
2010-05-07,14.1221399925189
2010-05-10,14.8940103462858
2010-05-11,14.6593617587407
2010-05-12,15.08543419402
2010-05-13,14.8878353834557
2010-05-14,14.4123632455353
2010-05-17,14.3259137659134
2010-05-18,13.9183662191245
2010-05-19,13.7392922970505
2010-05-20,12.9735969061138
2010-05-21,13.7022425200697
2010-05-24,13.1341459396973
2010-05-25,13.2452952706397
2010-05-26,13.0415214972453
2010-05-27,13.7022425200697
2010-05-28,13.5355185236561
2010-06-01,12.7945229840399
2010-06-02,13.2761700847904
2010-06-03,13.0044717202645
2010-06-04,12.6092740991358
2010-06-07,12.2943509947989
2010-06-08,12.4178502514016
2010-06-09,12.4919498053633
2010-06-10,12.8809724636618
2010-06-11,13.0415214972453
2010-06-14,13.1279709768672
2010-06-15,13.4614189696945
2010-06-16,13.3132198617712
2010-06-17,13.4120192670534
2010-06-18,13.3440946759219
2010-06-21,13.2391203078096
2010-06-22,12.9982967574343
2010-06-23,13.0847462370562
2010-06-24,12.8377477238508
2010-06-25,12.9735969061138
2010-06-28,12.7389483185687
2010-06-29,12.2140764780072
2010-06-30,12.0473524815935
2010-07-01,11.9856028532922
2010-07-02,11.6645047861252
2010-07-06,11.7633041914073
2010-07-07,12.1091021098949
2010-07-08,12.4610749912126
2010-07-09,12.6030991363057
2010-07-12,12.615449061966
2010-07-13,12.9859468317741
2010-07-14,12.8994973521522
2010-07-15,12.8500976495111
2010-07-16,12.2449512921579
2010-07-19,12.2881760319688
2010-07-20,12.615449061966
2010-07-21,12.3128758832893
2010-07-22,13.165020753848
2010-07-23,13.2885200104507
2010-07-26,13.578743263467
2010-07-27,13.6343179289382
2010-07-28,13.5602183749766
2010-07-29,13.5972681519574
2010-07-30,13.6404928917684
2010-08-02,14.1468398438395
2010-08-03,14.0727402898778
2010-08-04,13.9739408845957
2010-08-05,13.9492410332751
2010-08-06,13.3440946759219
2010-08-09,13.6281429661081
2010-08-10,13.5416934864862
2010-08-11,13.1094460883768
2010-08-12,12.9859468317741
2010-08-13,12.8624475751714
2010-08-16,12.7698231327193
2010-08-17,12.9241972034727
2010-08-18,13.029171571585
2010-08-19,12.6895486159276
2010-08-20,12.5783992849851
2010-08-23,12.5289995823441
2010-08-24,12.4055003257414
2010-08-25,12.4734249168729
2010-08-26,12.436375139892
2010-08-27,13.1032711255466
2010-08-30,12.9180222406426
2010-08-31,13.1835456423384
2010-09-01,13.7331173342204
2010-09-02,14.0109906615765
2010-09-03,14.264164137612
2010-09-07,14.0109906615765
2010-09-08,14.2024145093107
2010-09-09,14.3629635428942
2010-09-10,14.2888639889326
2010-09-13,14.8075608666639
2010-09-14,14.5543873906284
2010-09-15,14.6593617587407
2010-09-16,14.5482124277982
2010-09-17,14.5420374649681
2010-09-20,14.8507856064749
2010-09-21,14.7272863498722
2010-09-22,14.400013319875
2010-09-23,14.0603903642176
2010-09-24,14.6161370189297
2010-09-27,14.6223119817599
2010-09-28,14.6902365728913
2010-09-29,14.585262204779
2010-09-30,14.585262204779
2010-10-01,14.6902365728913
2010-10-04,14.4802878366668
2010-10-05,14.8260857551543
2010-10-06,14.9434100489269
2010-10-07,14.8816604206255
2010-10-08,15.1533587851515
2010-10-11,15.1657087108117
2010-10-12,15.2953829302446
2010-10-13,15.6411808487321
2010-10-14,15.4559319638281
2010-10-15,15.4744568523185
2010-10-18,15.6411808487321
2010-10-19,15.270683078924
2010-10-20,15.5053316664692
2010-10-21,15.4435820381678
2010-10-22,15.499156703639
2010-10-25,15.5917811460911
2010-10-26,15.5917811460911
2010-10-27,15.54238144345
2010-10-28,15.4250571496774
2010-10-29,15.6967555142034
2010-11-01,15.8326046964663
2010-11-02,15.9684538787293
2010-11-03,16.2031024662744
2010-11-04,16.6785746041948
2010-11-05,16.8576485262688
2010-11-08,16.8144237864578
2010-11-09,16.4007012768388
2010-11-10,16.8638234890989
2010-11-11,16.7341492696661
2010-11-12,16.45627594231
2010-11-15,16.4995006821209
2010-11-16,16.1475278008032
2010-11-17,16.1413528379731
2010-11-18,16.4748008308004
2010-11-19,16.6723996413647
2010-11-22,16.5921251245729
2010-11-23,16.1475278008032
2010-11-24,16.5736002360825
2010-11-26,16.3389516485374
2010-11-29,16.2092774291046
2010-11-30,16.0302035070307
2010-12-01,16.5736002360825
2010-12-02,16.9255731174002
2010-12-03,16.777374009477
2010-12-06,17.005847634192
2010-12-07,16.9440980058906
2010-12-08,17.1293468907947
2010-12-09,17.6048190287151
2010-12-10,17.5615942889042
2010-12-13,17.4566199207919
2010-12-14,17.419570143811
2010-12-15,17.4504449579617
2010-12-16,17.6498074137471
2010-12-17,17.7930991788428
2010-12-20,18.0547624020611
2010-12-21,18.3538060857391
2010-12-22,18.3911865461989
2010-12-23,18.266585011333
2010-12-27,18.3226557020226
2010-12-28,18.2354346276166
2010-12-29,18.3911865461989
2010-12-30,18.1793639369269
2010-12-31,18.1793639369269
2011-01-03,18.7649911507964
2011-01-04,18.5469384647812
2011-01-05,18.8148317647427
2011-01-06,18.9830438368116
2011-01-07,18.8272919182293
2011-01-10,18.8086016879994
2011-01-11,19.0578047577311
2011-01-12,19.4066890553555
2011-01-13,19.6122815878841
2011-01-14,19.842794427386
2011-01-18,19.7306530460067
2011-01-19,19.4565296693018
2011-01-20,19.3194679809494
2011-01-21,19.8926350413323
2011-01-24,19.9673959622518
2011-01-25,19.5749011274244
2011-01-26,19.7057327390335
2011-01-27,20.185448648267
2011-01-28,19.7929538134396
2011-01-31,20.2602095691866
2011-02-01,20.9828984714085
2011-02-02,20.7461555551633
2011-02-03,20.7399254784201
2011-02-04,20.7523856319066
2011-02-07,21.1137300830176
2011-02-08,21.0389691620981
2011-02-09,20.8894473202591
2011-02-10,21.0451992388414
2011-02-11,21.3380128457761
2011-02-14,21.3317827690328
2011-02-15,21.1448804667341
2011-02-16,21.2819421550865
2011-02-17,21.2881722318298
2011-02-18,21.2134113109103
2011-02-22,19.9549358087652
2011-02-23,19.7244229692634
2011-02-24,20.0110064994549
2011-02-25,20.5405630226347
2011-02-28,20.6402442505274
2011-03-01,20.0795373436311
