,Adjusted Close
2022-01-07,84.68
2022-01-10,84.3
2022-01-11,84.45
2022-01-12,84.12
2022-01-13,82.78
2022-01-14,83.02
2022-01-18,81.5
2022-01-19,81.37
2022-01-20,81.49
2022-01-21,76.82
2022-01-24,77.93
2022-01-25,75.94
2022-01-26,76.37
2022-01-27,72.22
2022-01-28,73.42
2022-01-31,78.38
2022-02-01,77.7
2022-02-02,76.37
2022-02-03,71.28
2022-02-04,71.0
2022-02-07,69.74
2022-02-08,70.39
2022-02-09,74.17
2022-02-10,71.22
2022-02-11,69.31
2022-02-14,68.23
2022-02-15,72.1
2022-02-16,71.67
2022-02-17,69.95
2022-02-18,68.57
2022-02-22,65.85
2022-02-23,64.9
2022-02-24,69.04
2022-02-25,70.68
2022-02-28,75.29
2022-03-01,75.62
2022-03-02,69.51
2022-03-03,67.37
2022-03-04,71.85
2022-03-07,75.0
2022-03-08,79.52
2022-03-09,78.89
2022-03-10,76.5
2022-03-11,75.39
2022-03-14,71.99
2022-03-15,74.96
2022-03-16,77.59
2022-03-17,78.22
2022-03-18,77.6
2022-03-21,77.39
2022-03-22,79.08
2022-03-23,77.99
2022-03-24,79.53
2022-03-25,79.65
2022-03-28,84.09
2022-03-29,84.59
2022-03-30,81.94
2022-03-31,83.74
2022-04-01,84.01
2022-04-04,83.96
2022-04-05,80.33
2022-04-06,78.13
2022-04-07,78.54
2022-04-08,77.61
2022-04-11,78.86
2022-04-12,79.1
2022-04-13,79.7
2022-04-14,78.12
2022-04-18,78.66
2022-04-19,78.73
2022-04-20,76.93
2022-04-21,74.43
2022-04-22,72.37
2022-04-25,72.45
2022-04-26,71.44
2022-04-27,72.14
2022-04-28,72.26
2022-04-29,73.03
2022-05-02,73.64
2022-05-03,75.11
2022-05-04,78.7
2022-05-05,76.41
2022-05-06,72.14
2022-05-09,68.25
2022-05-10,67.58
2022-05-11,61.72
2022-05-12,61.4
2022-05-13,64.25
2022-05-16,62.77
2022-05-17,65.4
2022-05-18,65.36
2022-05-19,66.47
2022-05-20,65.77
2022-05-23,66.06
2022-05-24,64.59
2022-05-25,66.04
2022-05-26,68.08
2022-05-27,72.01
2022-05-31,70.61
2022-06-01,70.87
2022-06-02,74.24
2022-06-03,74.93
2022-06-06,71.99
2022-06-07,72.0
2022-06-08,71.69
2022-06-09,69.83
2022-06-10,68.0
2022-06-13,63.13
2022-06-14,61.95
2022-06-15,64.03
2022-06-16,62.01
2022-06-17,66.71
2022-06-21,68.2
2022-06-22,67.6
2022-06-23,69.6
2022-06-24,70.07
2022-06-27,70.62
2022-06-28,67.75
2022-06-29,66.84
2022-06-30,68.13
2022-07-01,68.15
2022-07-05,66.23
2022-07-06,66.16
2022-07-07,70.64
2022-07-08,72.51
2022-07-11,69.29
2022-07-12,68.42
2022-07-13,69.16
2022-07-14,71.04
2022-07-15,65.27
2022-07-18,67.005
2022-07-19,70.65
2022-07-20,72.98
2022-07-21,73.26
2022-07-22,72.59
2022-07-25,74.15
2022-07-26,73.57
2022-07-27,76.76
2022-07-28,88.5
2022-07-29,99.17
2022-08-01,99.49
2022-08-02,99.72
2022-08-03,97.89
2022-08-04,99.17
2022-08-05,101.9
2022-08-08,106.74
2022-08-09,109.01
2022-08-10,114.51
2022-08-11,114.58
2022-08-12,117.965
2022-08-15,118.22
2022-08-16,116.99
2022-08-17,116.3
2022-08-18,117.82
2022-08-19,115.41
2022-08-22,114.48
2022-08-23,114.42
2022-08-24,118.44
2022-08-25,121.69
2022-08-26,121.75
2022-08-29,121.69
2022-08-30,122.31
2022-08-31,127.55
2022-09-01,127.84
2022-09-02,126.41
2022-09-06,127.6
2022-09-07,134.8
2022-09-08,137.53
2022-09-09,135.82
2022-09-12,136.79
2022-09-13,136.76
2022-09-14,135.76
2022-09-15,132.02
2022-09-16,135.81
2022-09-19,137.04
2022-09-20,133.31
2022-09-21,135.57
2022-09-22,131.77
2022-09-23,129.85
2022-09-26,128.21
2022-09-27,132.31
2022-09-28,136.19
2022-09-29,130.93
2022-09-30,132.27
2022-10-03,136.62
2022-10-04,143.06
2022-10-05,134.59
2022-10-06,132.06
2022-10-07,129.42
2022-10-10,131.06
2022-10-11,131.32
2022-10-12,126.88
2022-10-13,126.54
2022-10-14,123.36
2022-10-17,118.28
2022-10-18,121.31
2022-10-19,120.21
2022-10-20,118.72
2022-10-21,122.6
2022-10-24,124.57
2022-10-25,127.145
2022-10-26,131.4
2022-10-27,131.18
2022-10-28,132.67
2022-10-31,145.57
2022-11-01,148.57
2022-11-02,150.07
2022-11-03,157.73
2022-11-04,153.62
2022-11-07,147.25
2022-11-08,147.265
2022-11-09,151.16
2022-11-10,157.02
2022-11-11,150.42
2022-11-14,153.63
2022-11-15,159.63
2022-11-16,158.58
2022-11-17,164.98
2022-11-18,166.6
2022-11-21,165.39
2022-11-22,167.66
2022-11-23,169.47
2022-11-25,171.43
2022-11-28,165.62
2022-11-29,161.81
2022-11-30,172.53
2022-12-01,168.54
2022-12-02,168.32
2022-12-05,167.14
2022-12-06,157.47
2022-12-07,154.74
2022-12-08,152.71
2022-12-09,150.96
2022-12-12,150.28
2022-12-13,157.08
2022-12-14,160.09
2022-12-15,159.41
2022-12-16,155.08
2022-12-19,156.77
2022-12-20,156.59
2022-12-21,162.06
2022-12-22,156.89
2022-12-23,156.75
2022-12-27,150.22
2022-12-28,146.17
2022-12-29,148.78
2022-12-30,149.79
2023-01-03,145.94
2023-01-04,146.78
2023-01-05,145.46
2023-01-06,156.8
2023-01-09,159.17
2023-01-10,171.01
2023-01-11,172.41
2023-01-12,178.85
2023-01-13,180.19
2023-01-17,177.6
2023-01-18,177.57
2023-01-19,165.01
2023-01-20,167.87
2023-01-23,176.21
2023-01-24,171.485
2023-01-25,168.26
2023-01-26,175.43
2023-01-27,179.35
2023-01-30,170.78
2023-01-31,177.6
2023-02-01,180.15
2023-02-02,168.67
2023-02-03,168.19
2023-02-06,167.47
2023-02-07,165.89
2023-02-08,165.58
2023-02-09,163.94
2023-02-10,163.38
2023-02-13,167.26
2023-02-14,165.04
2023-02-15,172.36
2023-02-16,165.01
2023-02-17,164.28
2023-02-21,160.99
2023-02-22,163.61
2023-02-23,165.58
2023-02-24,162.16
2023-02-27,166.11
2023-02-28,169.14
2023-03-01,195.68
2023-03-02,198.22
2023-03-03,210.11
2023-03-06,212.3
2023-03-07,214.29
2023-03-08,214.33
2023-03-09,211.25
2023-03-10,207.73
2023-03-13,203.58
2023-03-14,207.29
2023-03-15,203.22
2023-03-16,206.56
2023-03-17,199.62
2023-03-20,204.68
2023-03-21,209.25
2023-03-22,205.01
2023-03-23,210.19
2023-03-24,211.1
2023-03-27,210.14
2023-03-28,210.01
2023-03-29,215.35
2023-03-30,213.32
2023-03-31,217.5
2023-04-03,208.49
2023-04-04,208.14
2023-04-05,201.61
2023-04-06,204.51
2023-04-10,212.03
2023-04-11,210.03
2023-04-12,207.89
2023-04-13,211.26
2023-04-14,208.4
2023-04-17,218.89
2023-04-18,219.48
2023-04-19,218.19
2023-04-20,215.53
2023-04-21,216.89
2023-04-24,209.9
2023-04-25,210.53
2023-04-26,199.51
2023-04-27,200.83
2023-04-28,182.58
2023-05-01,180.85
2023-05-02,176.4
2023-05-03,174.33
2023-05-04,171.59
2023-05-05,178.6
2023-05-08,177.46
2023-05-09,178.0
2023-05-10,180.74
2023-05-11,183.19
2023-05-12,231.69
2023-05-15,221.59
2023-05-16,212.8
2023-05-17,209.76
2023-05-18,206.28
2023-05-19,203.53
2023-05-22,201.69
2023-05-23,200.89
2023-05-24,198.55
2023-05-25,200.94
2023-05-26,201.77
2023-05-30,202.4
2023-05-31,202.96
2023-06-01,208.74
2023-06-02,206.74
2023-06-05,203.67
2023-06-06,196.82
2023-06-07,191.76
2023-06-08,192.33
2023-06-09,192.0
2023-06-12,196.24
2023-06-13,195.99
2023-06-14,193.03
2023-06-15,192.88
2023-06-16,188.99
2023-06-20,186.1
2023-06-21,184.58
2023-06-22,187.08
2023-06-23,184.52
2023-06-26,178.55
2023-06-27,182.73
2023-06-28,184.22
2023-06-29,184.01
2023-06-30,190.09
2023-07-03,191.39
2023-07-05,186.95
2023-07-06,183.14
2023-07-07,189.14
2023-07-10,190.82
2023-07-11,189.62
2023-07-12,194.96
2023-07-13,196.95
2023-07-14,191.3
2023-07-17,206.71
2023-07-18,201.57
2023-07-19,198.58
2023-07-20,198.5
2023-07-21,197.91
2023-07-24,197.66
2023-07-25,200.01
2023-07-26,197.41
2023-07-27,198.8
2023-07-28,208.4
2023-07-31,207.4
2023-08-01,202.68
2023-08-02,194.28
2023-08-03,196.24
2023-08-04,194.38
2023-08-07,195.6
2023-08-08,196.1
2023-08-09,203.6
2023-08-10,205.01
2023-08-11,204.87
2023-08-14,211.43
2023-08-15,199.83
2023-08-16,191.89
2023-08-17,183.44
2023-08-18,181.91
2023-08-21,181.7
2023-08-22,176.5
2023-08-23,180.58
2023-08-24,174.42
2023-08-25,177.45
2023-08-28,176.76
2023-08-29,181.61
2023-08-30,184.96
2023-08-31,189.12
2023-09-01,186.37
2023-09-05,186.48
2023-09-06,182.09
2023-09-07,180.5
2023-09-08,183.21
2023-09-11,179.37
2023-09-12,180.94
2023-09-13,170.5
2023-09-14,177.0
2023-09-15,174.05
2023-09-18,167.74
2023-09-19,169.18
2023-09-20,169.24
2023-09-21,166.24
2023-09-22,162.45
2023-09-25,164.34
2023-09-26,161.39
2023-09-27,158.61
2023-09-28,161.5
2023-09-29,161.59
2023-10-02,156.34
2023-10-03,151.25
2023-10-04,151.82
2023-10-05,145.35
2023-10-06,148.56
2023-10-09,143.8
2023-10-10,151.56
2023-10-11,151.5
2023-10-12,149.39
2023-10-13,147.92
2023-10-16,151.29
2023-10-17,158.06
2023-10-18,153.13
2023-10-19,151.97
2023-10-20,150.77
2023-10-23,151.32
2023-10-24,155.9
2023-10-25,151.36
2023-10-26,151.15
2023-10-27,143.26
2023-10-30,136.32
2023-10-31,142.45
2023-11-01,142.84
2023-11-02,147.59
2023-11-03,151.94
2023-11-06,146.97
2023-11-07,144.33
2023-11-08,137.83
2023-11-09,132.53
2023-11-10,133.92
2023-11-13,133.84
2023-11-14,149.14
2023-11-15,152.42
2023-11-16,154.51
2023-11-17,155.02
2023-11-20,159.29
2023-11-21,158.6
2023-11-22,159.72
2023-11-24,154.38
2023-11-27,154.65
2023-11-28,155.02
2023-11-29,155.43
2023-11-30,157.78
2023-12-01,160.29
2023-12-04,159.54
2023-12-05,155.39
2023-12-06,145.29
2023-12-07,144.18
2023-12-08,145.38
2023-12-11,146.11
2023-12-12,139.9
2023-12-13,146.56
2023-12-14,158.25
2023-12-15,168.67
2023-12-18,165.94
2023-12-19,172.66
2023-12-20,164.6
2023-12-21,170.04
2023-12-22,170.39
2023-12-26,171.94
2023-12-27,172.44
2023-12-28,173.22
2023-12-29,172.28
2024-01-02,172.16
2024-01-03,167.42
2024-01-04,166.31
2024-01-05,166.87
2024-01-08,166.13
2024-01-09,166.91
2024-01-10,162.33
2024-01-11,160.29
2024-01-12,160.44
2024-01-16,149.1
2024-01-17,147.26
2024-01-18,147.45
2024-01-19,145.92
2024-01-22,149.91
2024-01-23,151.46
2024-01-24,148.87
2024-01-25,149.23
2024-01-26,147.83
2024-01-29,149.3
2024-01-30,149.03
2024-01-31,146.3
2024-02-01,147.89
2024-02-02,141.82
2024-02-05,139.8
2024-02-06,141.11
2024-02-07,145.46
2024-02-08,143.17
2024-02-09,151.5
2024-02-12,157.22
2024-02-13,152.34
2024-02-14,158.24
2024-02-15,159.78
2024-02-16,156.975
2024-02-20,153.25
2024-02-21,150.03
2024-02-22,144.73
2024-02-23,142.89
2024-02-26,144.58
2024-02-27,144.99
2024-02-28,149.25
2024-02-29,153.89
2024-03-01,158.05
2024-03-04,156.7
2024-03-05,159.06
2024-03-06,158.42
2024-03-07,160.35
2024-03-08,161.35
2024-03-11,162.16
2024-03-12,159.38
2024-03-13,158.04
2024-03-14,149.39
2024-03-15,147.42
2024-03-18,149.48
2024-03-19,147.48
2024-03-20,151.02
2024-03-21,152.68
2024-03-22,153.31
2024-03-25,154.77
2024-03-26,153.16
2024-03-27,167.45
2024-03-28,168.8
2024-04-01,171.87
2024-04-02,167.17
2024-04-03,166.73
2024-04-04,171.46
2024-04-05,174.6
2024-04-08,179.22
2024-04-09,184.7
2024-04-10,185.29
2024-04-11,184.44
2024-04-12,182.48
2024-04-15,175.96
2024-04-16,173.08
2024-04-17,178.01
2024-04-18,174.29
2024-04-19,175.04
2024-04-22,176.28
2024-04-23,180.1
2024-04-24,177.48
2024-04-25,175.02
2024-04-26,178.73
2024-04-29,180.83
2024-04-30,176.3
2024-05-01,177.58
2024-05-02,180.51
2024-05-03,191.55
2024-05-06,193.81
2024-05-07,194.67
2024-05-08,190.72
2024-05-09,193.61
2024-05-10,191.05
2024-05-13,189.54
2024-05-14,186.97
2024-05-15,191.93
2024-05-16,194.62
2024-05-17,197.59
2024-05-20,196.34
2024-05-21,212.11
2024-05-22,251.75
2024-05-23,249.81
2024-05-24,276.74
2024-05-28,280.16
2024-05-29,278.19
2024-05-30,276.78
2024-05-31,271.76
2024-06-03,272.72
2024-06-04,266.17
2024-06-05,273.06
2024-06-06,273.45
2024-06-07,267.34
2024-06-10,279.8
2024-06-11,294.53
2024-06-12,300.71
2024-06-13,291.56
2024-06-14,273.61
2024-06-17,261.33
2024-06-18,262.37
2024-06-20,260.07
2024-06-21,258.87
2024-06-24,261.28
2024-06-25,256.74
2024-06-26,247.93
2024-06-27,249.92
2024-06-28,225.46
2024-07-01,222.71
2024-07-02,216.73
2024-07-03,231.11
2024-07-05,222.12
2024-07-08,227.12
2024-07-09,225.23
2024-07-10,228.57
2024-07-11,233.45
2024-07-12,233.24
2024-07-15,213.42
2024-07-16,221.25
2024-07-17,208.17
2024-07-18,213.58
2024-07-19,216.43
2024-07-22,220.24
2024-07-23,223.01
2024-07-24,221.33
2024-07-25,216.19
2024-07-26,226.74
2024-07-29,220.4
2024-07-30,210.89
2024-07-31,215.99
2024-08-01,218.5
2024-08-02,213.045
2024-08-05,207.09
2024-08-06,210.45
2024-08-07,208.76
2024-08-08,213.13
2024-08-09,211.8
