,Adjusted Close
2007-06-15,27.4965603751495
2007-06-18,27.2529012740808
2007-06-19,27.2898193196973
2007-06-20,26.3336419382306
2007-06-21,26.5440747982445
2007-06-22,25.8537073452165
2007-06-25,26.3077993062991
2007-06-26,26.2856484789292
2007-06-27,26.7286650263269
2007-06-28,26.6179108894775
2007-06-29,26.8025011175598
2007-07-02,28.1795442190543
2007-07-03,28.0983245186981
2007-07-05,28.2681475285338
2007-07-06,28.2090786555475
2007-07-09,28.1500097825611
2007-07-10,27.5224030070811
2007-07-11,27.6663833849853
2007-07-12,28.3013737695887
2007-07-13,28.8551444538358
2007-07-16,28.4416623429313
2007-07-17,28.6705542257534
2007-07-18,29.0249674636716
2007-07-19,30.2912564283166
2007-07-20,29.124646186836
2007-07-23,29.6710332619598
2007-07-24,28.0355638411501
2007-07-25,27.481793156903
2007-07-26,26.1748943420798
2007-07-27,25.7023433581889
2007-07-30,25.6654253125725
2007-07-31,25.8980089999562
2007-08-01,27.3562718018069
2007-08-02,27.6405407530538
2007-08-03,26.2450386287511
2007-08-06,27.419032479355
2007-08-07,27.5260948116427
2007-08-08,28.2053868509858
2007-08-09,27.7808293263964
2007-08-10,26.894796231601
2007-08-13,27.0387766095053
2007-08-14,26.292238958611
2007-08-15,25.6719813083654
2007-08-16,25.0220107167908
2007-08-17,26.4890871949164
2007-08-20,26.5150860185794
2007-08-21,26.5262283715778
2007-08-22,26.9942071975116
2007-08-23,26.9013542558581
2007-08-24,27.1650566101541
2007-08-27,26.0508213103118
2007-08-28,25.6905518966961
2007-08-29,26.4408036652566
2007-08-30,26.0396789573134
2007-08-31,26.2476695466173
2007-09-04,27.3024789638013
2007-09-05,27.1279154334927
2007-09-06,27.7221742600752
2007-09-07,27.2096260221477
2007-09-10,27.2579095518076
2007-09-11,27.8335977900594
2007-09-12,27.7630295544027
2007-09-13,28.2310083803365
2007-09-14,28.401857792979
2007-09-17,27.770457789735
2007-09-18,28.4909966169663
2007-09-19,29.1038260318796
2007-09-20,28.7027013239364
2007-09-21,28.877264854245
2007-09-24,29.0332577962229
2007-09-25,28.929262501571
2007-09-26,29.0703989728843
2007-09-27,28.5838495586199
2007-09-28,27.9895907320373
2007-10-01,28.1492977916814
2007-10-02,28.2755777923302
2007-10-03,28.0007330850357
2007-10-04,28.2495789686672
2007-10-05,28.4501413226388
2007-10-08,28.5467083819584
2007-10-09,29.0406860315552
2007-10-10,28.7175577946009
2007-10-11,29.2486766208591
2007-10-12,29.4083836805031
2007-10-15,29.0852554435489
2007-10-16,28.9701177958985
2007-10-17,28.6915589709379
2007-10-18,28.5987060292844
2007-10-19,27.9078801433822
2007-10-22,28.1455836740152
2007-10-23,28.3015766159932
2007-10-24,28.3907154399805
2007-10-25,29.0555425022197
2007-10-26,29.7946519177818
2007-10-29,30.0360695660809
2007-10-30,30.0694966250762
2007-10-31,30.7454660403138
2007-11-01,30.1512072137313
2007-11-02,30.3703401560336
2007-11-05,31.1688754542539
2007-11-06,31.1540189835893
2007-11-07,30.329484861706
2007-11-08,30.96088486495
2007-11-09,30.5894730983359
2007-11-12,29.3972413275047
2007-11-13,29.590375446144
2007-11-14,29.6576008352682
2007-11-15,29.6090491653452
2007-11-16,29.8032558450371
2007-11-19,29.8107253327176
2007-11-20,30.3111810073084
2007-11-21,29.9899930370487
2007-11-23,30.1169743276165
2007-11-26,29.9227676479245
2007-11-27,30.2700988250659
2007-11-28,30.7369418050947
2007-11-29,30.5427351254027
2007-11-30,30.2775683127464
2007-12-03,30.7854934750177
2007-12-04,31.4017262086557
2007-12-05,32.1673486959029
2007-12-06,31.9843462477316
2007-12-07,31.8424259818028
2007-12-10,32.186022415104
2007-12-11,31.1888458097626
2007-12-12,30.8153714257395
2007-12-13,31.7864048241994
2007-12-14,31.3457050510522
2007-12-17,30.9386179724671
2007-12-18,31.9507335531695
2007-12-19,31.1851110659223
2007-12-20,30.7854934750177
2007-12-21,30.7220028297338
2007-12-24,30.6473079529292
2007-12-26,30.5726130761246
2007-12-27,30.400814859474
2007-12-28,30.9087400217453
2007-12-31,30.4904487116395
2008-01-02,29.9451761109659
2008-01-03,30.2813030565866
2008-01-04,30.6361037214085
2008-01-07,31.3046228688097
2008-01-08,31.7938743118798
2008-01-09,32.3130037056718
2008-01-10,31.8162827749212
2008-01-11,31.4017262086557
2008-01-14,31.6930362281936
2008-01-15,31.5996676321879
2008-01-16,30.3634674210717
2008-01-17,28.9704079686658
2008-01-18,28.3317667719864
2008-01-22,27.3121817036036
2008-01-23,29.2243705498015
2008-01-24,28.0292525209278
2008-01-25,27.3009774720829
2008-01-28,27.3719376050473
2008-01-29,27.3495291420059
2008-01-30,27.2785690090415
2008-01-31,28.421400624152
2008-02-01,28.9143868110624
2008-02-04,29.4858026186176
2008-02-05,28.2085202252588
2008-02-06,28.3355015158267
2008-02-07,28.372848954229
2008-02-08,28.3355015158267
2008-02-11,29.3550865842095
2008-02-12,29.7322957120728
2008-02-13,29.5941101899842
2008-02-14,29.3686026193214
2008-02-15,29.5602840543848
2008-02-19,29.5039071617191
2008-02-20,29.4512887285645
2008-02-21,29.0604089394156
2008-02-22,29.571559432918
2008-02-25,29.417462592965
2008-02-26,29.8647192747796
2008-02-27,29.2821580505673
2008-02-28,29.0904766155039
2008-02-29,28.132069440187
2008-03-03,29.1468535081697
2008-03-04,29.8609608152686
2008-03-05,29.8572023557575
2008-03-06,29.3084672671447
2008-03-07,29.3122257266557
2008-03-10,29.0228243443051
2008-03-11,30.3645943897489
2008-03-12,29.8572023557575
2008-03-13,30.3157344161053
2008-03-14,29.9737146006
2008-03-17,29.8384100582023
2008-03-18,30.4848650941024
2008-03-19,29.7294147323819
2008-03-20,30.2180144688181
2008-03-24,30.0413668717988
2008-03-25,29.6843132182494
2008-03-26,29.9098207889122
2008-03-27,30.3984205253483
2008-03-28,29.977473060111
2008-03-31,30.5450004462791
2008-04-01,31.1914554821792
2008-04-02,31.4545476479525
2008-04-03,31.2440739153339
2008-04-04,31.2591077533781
2008-04-07,30.9809817495606
2008-04-08,30.9020540998286
2008-04-09,31.0298417232042
2008-04-10,31.1313201300025
2008-04-11,30.9960155876048
2008-04-14,31.3643446196874
2008-04-15,31.7401905707921
2008-04-16,32.4091963637585
2008-04-17,32.7361823412196
2008-04-18,32.7286654221975
2008-04-21,32.4430224993579
2008-04-22,32.2024810906509
2008-04-23,32.3941625257143
2008-04-24,32.1385872789631
2008-04-25,32.4693317159352
2008-04-28,32.0107996555875
2008-04-29,31.6950890566595
2008-04-30,32.1273119004299
2008-05-01,32.6647716105097
2008-05-02,32.3453025520707
2008-05-05,31.9055627892782
2008-05-06,32.3453025520707
2008-05-07,31.5973691093723
2008-05-08,31.4733399455078
2008-05-09,31.172663184624
2008-05-12,31.6650213805712
2008-05-13,31.5485091357287
2008-05-14,31.915264335413
2008-05-15,31.8623305952524
2008-05-16,32.1610281290159
2008-05-19,32.5844980503008
2008-05-20,33.4314378928707
2008-05-21,33.9002795914362
2008-05-22,34.059080811918
2008-05-23,33.3974090599103
2008-05-27,34.1762912365594
2008-05-28,33.5826771504725
2008-05-29,33.798193092555
2008-05-30,33.2726366723888
2008-06-02,33.0004060087057
2008-06-03,32.8189188995835
2008-06-04,33.1024925075869
2008-06-05,33.9116225357563
2008-06-06,33.0495587674262
2008-06-09,33.4957145773515
2008-06-10,33.5902391133526
2008-06-11,33.1100544704669
2008-06-12,33.1592072291875
2008-06-13,33.9343084243966
2008-06-16,33.6961065936738
2008-06-17,33.7376973895143
2008-06-18,34.0666427747981
2008-06-19,34.1989771251997
2008-06-20,33.8662507584758
2008-06-23,34.3766832528818
2008-06-24,34.3766832528818
2008-06-25,34.0893286634384
2008-06-26,33.0571207303063
2008-06-27,32.8945385283844
2008-06-30,34.0137090346375
2008-07-01,34.1611673107992
2008-07-02,34.2330059581601
2008-07-03,34.2027581066397
2008-07-07,33.9948041274373
2008-07-08,33.6658587421534
2008-07-09,33.9758992202371
2008-07-10,34.6489139165649
2008-07-11,34.2367869396001
2008-07-14,33.4200949485506
2008-07-15,33.0419968045462
2008-07-16,32.089189481655
2008-07-17,31.0796674371632
2008-07-18,31.5409471728486
2008-07-21,32.2026189248563
2008-07-22,31.9795410198937
2008-07-23,30.8641514950807
2008-07-24,30.7129122374789
2008-07-25,30.5011772768365
2008-07-28,30.0398975411511
2008-07-29,30.1986987616329
2008-07-30,30.2780993718739
2008-07-31,29.7260760816274
2008-08-01,28.5237239836934
2008-08-04,27.7713086771246
2008-08-05,28.1909976169695
2008-08-06,28.3157700044909
2008-08-07,28.3913896332918
2008-08-08,28.1645307468892
2008-08-11,27.9414528419265
2008-08-12,28.0132914892874
2008-08-13,28.5010380950531
2008-08-14,28.0519031464398
2008-08-15,27.9339100667194
2008-08-18,27.9339100667194
2008-08-19,28.063321831574
2008-08-20,28.2688581639903
2008-08-21,29.2508650855346
2008-08-22,28.8892733896171
2008-08-25,28.4934256382969
2008-08-26,28.9539792720444
2008-08-27,29.4449827328166
2008-08-28,29.3612457084989
2008-08-29,28.9121107598856
2008-09-02,28.1965398248068
2008-09-03,27.3705882667637
2008-09-04,26.8795848059916
2008-09-05,24.7290657723771
2008-09-08,25.2923875723328
2008-09-09,23.8003460481259
2008-09-10,24.4474048723993
2008-09-11,25.4179931088094
2008-09-12,26.03079587768
2008-09-15,25.3494809980039
2008-09-16,24.9726643885742
2008-09-17,23.610034629222
2008-09-18,24.3408304778131
2008-09-19,25.8595156006665
2008-09-22,26.0003460506554
2008-09-23,25.547404873664
2008-09-24,25.3114187142232
2008-09-25,26.03079587768
2008-09-26,25.5626297871764
2008-09-29,23.2788927603291
2008-09-30,23.8346021035286
2008-10-01,23.8079585048821
2008-10-02,22.6660899914585
2008-10-03,22.9096886076555
2008-10-06,21.4671280523637
2008-10-07,20.3633218227209
2008-10-08,19.5145328944093
2008-10-09,18.334602097205
2008-10-10,18.0339100553367
2008-10-13,21.1359861834709
2008-10-14,21.1740484672516
2008-10-15,19.0996540011988
2008-10-16,19.7467128254721
2008-10-17,20.7439446605288
2008-10-20,20.7782007159315
2008-10-21,20.3138408538059
2008-10-22,19.1491349701138
2008-10-23,18.9854671498564
2008-10-24,18.4792387755719
2008-10-27,17.9387543458848
2008-10-28,20.7820069443095
2008-10-29,19.739100368716
2008-10-30,20.7858131726876
2008-10-31,20.6449827226987
2008-11-03,20.1920415457073
2008-11-04,21.8363322050373
2008-11-05,20.4889273591975
2008-11-06,19.2595155930781
2008-11-07,20.4851211308194
2008-11-10,19.2176470809192
2008-11-11,19.9788927565349
2008-11-12,19.447923897793
2008-11-13,21.3746412940347
2008-11-14,19.447923897793
2008-11-17,19.6363653197807
2008-11-18,19.6594397796159
2008-11-19,18.9325942948062
2008-11-20,17.3058448764225
2008-11-21,19.2287165293583
2008-11-24,20.4247426974844
2008-11-25,20.7208649320365
2008-11-26,21.1631254122117
2008-11-28,21.6169231223046
2008-12-01,19.717125929204
2008-12-02,20.4632001305431
2008-12-03,21.1938913586587
2008-12-04,19.8324982283801
2008-12-05,20.3939767510374
2008-12-08,21.1515881822941
2008-12-09,20.405513980955
2008-12-10,21.4669391333756
2008-12-11,20.974683990224
2008-12-12,21.0400616264238
2008-12-15,20.5901096596369
2008-12-16,21.4284817003169
2008-12-17,20.4208969541785
2008-12-18,20.2209183022732
2008-12-19,20.2709129652495
2008-12-22,19.7709663354862
2008-12-23,19.8555726882154
2008-12-24,20.1863066125203
2008-12-26,20.2632214786378
2008-12-29,20.2170725589673
2008-12-30,20.9400723004712
2008-12-31,21.3861785239523
2009-01-02,21.9861144796683
2009-01-05,22.0514921158681
2009-01-06,22.0822580623151
2009-01-07,21.2361945350233
2009-01-08,21.2861891979996
2009-01-09,20.8323914879068
2009-01-12,20.9977584500593
2009-01-13,20.4785831037666
2009-01-14,20.286295938473
2009-01-15,20.3978224943433
2009-01-16,21.0746733161767
2009-01-20,20.2478385054143
2009-01-21,20.4401256707079
2009-01-22,20.7208649320365
2009-01-23,21.0169871665886
2009-01-26,21.7322954214807
2009-01-27,21.3208008877525
2009-01-28,22.0130346828094
2009-01-29,21.6823007585044
2009-01-30,20.8516202044361
2009-02-02,21.2669604814703
2009-02-03,21.8322847474334
2009-02-04,22.1822473882677
2009-02-05,21.963040019833
2009-02-06,22.2322420512441
2009-02-09,22.0861038056209
2009-02-10,21.5361625128813
2009-02-11,21.6150002506517
2009-02-12,20.8851834318437
2009-02-13,20.8424813839348
2009-02-17,19.5730659597316
2009-02-18,19.0645233891793
2009-02-19,19.2857976374349
2009-02-20,18.610328879602
2009-02-23,17.9814441740335
2009-02-24,18.9053612106095
2009-02-25,18.9014792062541
2009-02-26,18.5870368534698
2009-02-27,18.330824566016
2009-03-02,18.0435562437193
2009-03-03,17.3370314510435
2009-03-04,17.771815938844
2009-03-05,17.1429312332754
2009-03-06,17.3331494466882
2009-03-09,17.0187070939039
2009-03-10,16.525692540773
2009-03-11,15.5862474867756
2009-03-12,16.063734022485
2009-03-13,16.3121823012281
2009-03-16,16.7780228238715
2009-03-17,17.1196392071433
2009-03-18,17.3020934118453
2009-03-19,17.3952615163739
2009-03-20,16.987651059061
2009-03-23,17.7368778996457
2009-03-24,17.3176214292667
2009-03-25,17.3137394249113
2009-03-26,17.8145179867529
2009-03-27,17.7562879214225
2009-03-30,17.364205481531
2009-03-31,17.6204177689849
2009-04-01,17.5777157210759
2009-04-02,18.1988364179337
2009-04-03,18.8665411670559
2009-04-06,18.5210427794287
2009-04-07,18.3541165921482
2009-04-08,18.5831548491145
2009-04-09,18.5598628229823
2009-04-13,18.2842405137517
2009-04-14,18.05132025243
2009-04-15,18.2260104484212
2009-04-16,17.7485239127118
2009-04-17,17.911568095637
2009-04-20,17.7407599040011
2009-04-21,17.8533380303066
2009-04-22,17.6708838256046
2009-04-23,17.771815938844
2009-04-24,17.3603234771757
2009-04-27,17.8572200346619
2009-04-28,17.5272496644562
2009-04-29,17.8339280085298
2009-04-30,17.9076860912816
2009-05-01,18.2376564614873
2009-05-04,18.4938687489412
2009-05-05,18.4239926705447
2009-05-06,18.3230605573053
2009-05-07,18.7151429971968
2009-05-08,19.4682518421369
2009-05-11,19.5109538900458
2009-05-12,19.8603342820283
2009-05-13,19.3071486613894
2009-05-14,19.1894460684526
2009-05-15,18.5263881282423
2009-05-18,18.0751948553182
2009-05-19,18.4910773503613
2009-05-20,18.1928974482549
2009-05-21,18.0163435588498
2009-05-22,18.298829781898
2009-05-26,18.7814104129386
2009-05-27,18.4950007701259
2009-05-28,18.7892572524677
2009-05-29,18.8363382896424
2009-06-01,19.3306891799767
2009-06-02,19.0482029569285
2009-06-03,18.3812215969537
2009-06-04,18.9383472035209
2009-06-05,19.0128921790475
2009-06-08,18.6166267828272
2009-06-09,18.7853338327032
2009-06-10,19.7465716750198
2009-06-11,19.6681032797287
2009-06-12,19.8446571691338
2009-06-15,19.2993018218602
2009-06-16,19.1972929079817
2009-06-17,19.0011219197538
2009-06-18,19.7975761319591
2009-06-19,19.5935583042021
2009-06-22,19.2208334265691
2009-06-23,19.4052341555033
2009-06-24,19.6759501192578
2009-06-25,20.0094407992452
2009-06-26,19.8917382063085
2009-06-29,19.8054229714882
2009-06-30,20.0918326143009
2009-07-01,20.2291523060605
2009-07-02,19.2365271056273
2009-07-06,19.2169100068045
2009-07-07,18.7343293757639
2009-07-08,18.9148066849336
2009-07-09,19.0050453395184
2009-07-10,18.9658111418728
2009-07-13,19.4326980938552
2009-07-14,19.6484861809059
2009-07-15,20.268386503706
2009-07-16,20.3743188373491
2009-07-17,20.1742244293567
2009-07-20,20.4213998745238
2009-07-21,20.9235976043872
2009-07-22,20.641111381339
2009-07-23,21.1982369879063
2009-07-24,21.3590971982531
2009-07-27,20.6881924185137
2009-07-28,20.4096296152301
2009-07-29,20.1467604910048
2009-07-30,20.3272378001744
2009-07-31,19.9545129225414
2009-08-03,20.1742244293567
2009-08-04,19.9780534411288
2009-08-05,19.5896348844375
2009-08-06,19.4640854519717
2009-08-07,19.6327925018477
2009-08-10,19.7818824529009
2009-08-11,19.7779590331363
2009-08-12,19.8191549406642
2009-08-13,19.9618814015291
2009-08-14,19.8151903167513
2009-08-17,19.5337020189343
2009-08-18,19.5138788993697
2009-08-19,19.5574897624118
2009-08-20,19.5852421298022
2009-08-21,20.2750866906494
2009-08-24,20.294909810214
2009-08-25,20.1680418450007
2009-08-26,20.0689262471778
2009-08-27,20.0570323754391
2009-08-28,20.0253153841358
2009-08-31,19.8310488124029
2009-09-01,19.593171377628
2009-09-02,19.2839307124206
2009-09-03,19.3156477037239
2009-09-04,19.2284259776398
2009-09-08,19.3235769515497
2009-09-09,19.2878953363335
2009-09-10,19.2997892080723
2009-09-11,19.1848151145977
2009-09-14,19.5297373950213
2009-09-15,19.8786242993579
2009-09-16,20.4138485276015
2009-09-17,20.5407164928148
2009-09-18,20.3662730406465
2009-09-21,20.1957942123911
2009-09-22,20.3068036819528
2009-09-23,20.0253153841358
2009-09-24,19.8825889232708
2009-09-25,19.7676148297963
2009-09-28,19.9103412906612
2009-09-29,19.8627658037062
2009-09-30,19.6724638558863
2009-10-01,19.2244613537269
2009-10-02,19.0222655341682
2009-10-05,19.1015580124265
2009-10-06,19.2958245841593
2009-10-07,19.2601429689431
2009-10-08,19.4147633015468
2009-10-09,19.593171377628
2009-10-12,19.6605699841476
2009-10-13,19.5852421298022
2009-10-14,19.6090298732797
2009-10-15,19.8548365558804
2009-10-16,19.8627658037062
2009-10-19,20.203723460217
2009-10-20,19.7398624624059
2009-10-21,19.8429426841417
2009-10-22,20.156147973262
2009-10-23,19.7715794537092
2009-10-26,19.2680722167689
2009-10-27,19.1412042515556
2009-10-28,18.9509023037357
2009-10-29,18.9984777906907
2009-10-30,18.6178738950508
2009-11-02,18.4077488276663
2009-11-03,18.2729516146272
2009-11-04,18.4592889385342
2009-11-05,18.6932017493962
2009-11-06,18.514793673315
2009-11-09,18.8398928341741
2009-11-10,18.9211676243888
2009-11-11,18.8409931853024
2009-11-12,18.4681820435507
2009-11-13,18.684653029084
2009-11-16,19.0053507854295
2009-11-17,18.8650455170284
2009-11-18,18.7928885218506
2009-11-19,18.5964611460889
2009-11-20,18.7648274681704
2009-11-23,19.0013420634752
2009-11-24,19.0133682293382
2009-11-25,19.3581183174097
2009-11-27,19.1055688342875
2009-11-30,19.3140223759122
2009-12-01,19.650755020075
2009-12-02,20.0275748837811
2009-12-03,20.0476184935527
2009-12-04,19.762999234796
2009-12-07,20.1077493228674
2009-12-08,20.0315836057354
2009-12-09,20.1678801521822
2009-12-10,20.4605168548476
2009-12-11,20.6890140062438
2009-12-14,20.5968134012944
2009-12-15,20.4645255768019
2009-12-16,20.1478365424106
2009-12-17,19.8632172836539
2009-12-18,19.939383000786
2009-12-21,19.8151126202021
2009-12-22,19.6828247957096
2009-12-23,19.7990777323848
2009-12-24,19.851191117791
2009-12-28,19.8070951762935
2009-12-29,19.7710166787046
2009-12-30,19.8030864543392
2009-12-31,19.5906241907602
2010-01-04,19.5946329127145
2010-01-05,19.273935156369
2010-01-06,19.3901880930442
2010-01-07,19.4543276443133
2010-01-08,19.362127039364
2010-01-11,19.5866154688059
2010-01-12,19.6707986298466
2010-01-13,19.9073132251515
2010-01-14,19.6748073518009
2010-01-15,19.4823886979936
2010-01-19,19.750973068933
2010-01-20,19.4222578686788
2010-01-21,19.261908990506
2010-01-22,18.684653029084
2010-01-25,18.4761994874593
2010-01-26,18.6806443071296
2010-01-27,18.5523652045914
2010-01-28,18.4240861020532
2010-01-29,18.2877895556063
2010-02-01,18.38399888251
2010-02-02,18.4962430972309
2010-02-03,18.3238680531952
2010-02-04,17.9390307455805
2010-02-05,17.7345859259102
2010-02-08,17.5421672721029
2010-02-09,17.7265684820016
2010-02-10,17.5461759940572
2010-02-11,17.7365902868874
2010-02-12,17.566202182576
2010-02-16,17.9313195489575
2010-02-17,17.8461254968018
2010-02-18,18.0367978992455
2010-02-19,18.2071860035568
2010-02-22,18.1301056706541
2010-02-23,17.9069783911987
2010-02-24,17.8542392160547
2010-02-25,17.7731020235255
2010-02-26,17.566202182576
2010-03-01,18.0367978992455
2010-03-02,17.9881155837279
2010-03-03,18.0408547588719
2010-03-04,18.1422762495335
2010-03-05,18.4587113003974
2010-03-08,18.3897446867476
2010-03-09,18.243697740195
2010-03-10,18.3004937749654
2010-03-11,18.2274703016891
2010-03-12,17.9150921104516
2010-03-15,18.0124567414867
2010-03-16,18.393801546374
2010-03-17,18.3978584060005
2010-03-18,18.1219919514012
2010-03-19,18.1017076532688
2010-03-22,17.980001864475
2010-03-23,17.9759450048486
2010-03-24,17.671680532864
2010-03-25,17.5621453229495
2010-03-26,17.5215767266849
2010-03-29,17.8177274794166
2010-03-30,17.8339549179224
2010-03-31,17.7731020235255
2010-04-01,17.9637744259692
2010-04-05,18.0124567414867
2010-04-06,18.2883231960861
2010-04-07,18.1463331091599
2010-04-08,18.0246273203661
2010-04-09,17.9556607067163
2010-04-12,18.085480214763
2010-04-13,18.0773664955101
2010-04-14,18.0651959166307
2010-04-15,18.0165136011132
2010-04-16,17.6960216906228
2010-04-19,17.6797942521169
2010-04-20,17.8988646719458
2010-04-21,17.6879079713698
2010-04-22,17.7081922695021
2010-04-23,17.829898058296
2010-04-26,17.6960216906228
2010-04-27,17.3836434993853
2010-04-28,17.5986570595877
2010-04-29,17.5499747440702
2010-04-30,17.6838511117434
2010-05-03,17.9029215315723
2010-05-04,17.513463007432
2010-05-05,17.724419708008
2010-05-06,16.9820143963656
2010-05-07,16.8521948883189
2010-05-10,17.2822220087237
2010-05-11,17.3146768857354
2010-05-12,17.3167053155486
2010-05-13,17.2797389142583
2010-05-14,17.1195511753337
2010-05-17,16.9840077039359
2010-05-18,16.7539945403517
2010-05-19,16.6718469819288
2010-05-20,16.1461026080222
2010-05-21,16.195391143076
2010-05-24,15.9941296249399
2010-05-25,15.7641164613557
2010-05-26,15.6326803678791
2010-05-27,15.9818074911764
2010-05-28,15.8544787756209
2010-06-01,15.4642778731121
2010-06-02,15.575177076983
2010-06-03,15.7764385951192
2010-06-04,15.4560631172698
2010-06-07,15.4971368964813
2010-06-08,15.8134049964095
2010-06-09,15.8503713976998
2010-06-10,16.4459411962658
2010-06-11,16.3843305274487
2010-06-14,16.5321961326099
2010-06-15,16.8073904533266
2010-06-16,16.9223970351187
2010-06-17,16.8032830754055
2010-06-18,16.9388265468033
2010-06-21,16.7375650286672
2010-06-22,16.3268272365526
2010-06-23,16.0310960262302
2010-06-24,15.8750156652266
2010-06-25,15.7600090834346
2010-06-28,15.9284115782015
2010-06-29,15.6367877458002
2010-06-30,15.5957139665888
2010-07-01,15.6285729899579
2010-07-02,15.5587475652985
2010-07-06,15.74357957175
2010-07-07,16.2857534573412
2010-07-08,16.6307732027174
2010-07-09,16.6841691156923
2010-07-12,16.7868535637209
2010-07-13,16.8320347208535
2010-07-14,17.0127593493839
2010-07-15,17.1524101987028
2010-07-16,17.0374036169108
2010-07-19,17.1770544662297
2010-07-20,17.4933225661579
2010-07-21,17.2304503792046
2010-07-22,17.1688397103874
2010-07-23,16.8484642325381
2010-07-26,16.8156052091689
2010-07-27,17.2058061116777
2010-07-28,17.411175007735
2010-07-29,17.2222356233623
2010-07-30,17.1811618441509
2010-08-02,17.4276045194196
2010-08-03,17.4234971414984
2010-08-04,17.4358192752619
2010-08-05,17.3167053155486
2010-08-06,17.3208126934698
2010-08-09,17.4029602518927
2010-08-10,17.497429944079
2010-08-11,17.2468798908892
2010-08-12,17.1585712655846
2010-08-13,17.2084871092663
2010-08-16,17.141932651024
2010-08-17,17.2043274556261
2010-08-18,17.1169747291831
2010-08-19,16.8715551644148
2010-08-20,16.8091603598126
2010-08-23,16.8673955107746
2010-08-24,16.6594128287675
2010-08-25,16.6510935214873
2010-08-26,16.671891789688
2010-08-27,16.9547482372176
2010-08-30,16.8549165498542
2010-08-31,16.938109622657
2010-09-01,17.3291170648304
2010-09-02,17.3540749866712
2010-09-03,17.5620576686783
2010-09-07,17.3665539475916
2010-09-08,17.4497470203945
2010-09-09,17.670208663322
2010-09-10,17.8116368870868
2010-09-13,17.7534017361248
2010-09-14,17.5662173223184
2010-09-15,17.5911752441593
2010-09-16,17.5287804395572
2010-09-17,17.5163014786367
2010-09-20,17.7783596579657
2010-09-21,17.6161331660001
2010-09-22,17.8532334234882
2010-09-23,17.5786962832389
2010-09-24,17.8781913453291
2010-09-27,17.9239475353706
2010-09-28,17.9031492671699
2010-09-29,17.8116368870868
2010-09-30,17.7118051997234
2010-10-01,17.8989896135298
2010-10-04,17.7658806970452
2010-10-05,17.8490737698481
2010-10-06,17.8241158480072
2010-10-07,17.8532334234882
2010-10-08,17.9697037254122
2010-10-11,17.9697037254122
2010-10-12,17.8989896135298
2010-10-13,17.965544071772
2010-10-14,17.8948299598896
2010-10-15,17.9489054572115
2010-10-18,18.3066356702637
2010-10-19,18.1943250219798
2010-10-20,18.4189463185475
2010-10-21,18.1028126418967
2010-10-22,17.4705452885952
2010-10-25,17.1918484947057
2010-10-26,17.0961764609824
2010-10-27,17.0254623491
2010-10-28,17.0462606173007
2010-10-29,16.9797061590585
2010-11-01,17.0129833881796
2010-11-02,17.0628992318613
2010-11-03,16.9505885835775
2010-11-04,17.1252940364634
2010-11-05,17.1252940364634
2010-11-08,17.1960081483458
2010-11-09,17.2833608747888
2010-11-10,17.1190545560032
2010-11-11,17.1064143483566
2010-11-12,16.8746772081695
2010-11-15,16.9252380387558
2010-11-16,16.7777689495458
2010-11-17,16.8536101954253
2010-11-18,16.862037000523
2010-11-19,16.8536101954253
2010-11-22,16.803049364839
2010-11-23,16.6766472883733
2010-11-24,16.7356349240573
2010-11-26,16.655580275629
2010-11-29,16.5839524322985
2010-11-30,16.5881658348473
2010-12-01,16.6176596526893
2010-12-02,16.6640070807267
2010-12-03,16.8746772081695
2010-12-06,16.7609153393504
2010-12-07,16.626086457787
2010-12-08,16.6892874960199
2010-12-09,16.6892874960199
2010-12-10,16.8704638056207
2010-12-13,17.1780421916872
2010-12-14,17.2454566324689
2010-12-15,17.2033226069803
2010-12-16,17.2538834375666
2010-12-17,17.3086576707017
2010-12-20,17.4224195395209
2010-12-21,17.4013525267766
2010-12-22,17.6373030695125
2010-12-23,17.6499432771591
2010-12-27,17.6035958491217
2010-12-28,17.6794370950011
2010-12-29,17.5151143955957
2010-12-30,17.477193772656
2010-12-31,17.5446082134377
2011-01-03,17.6710102899034
2011-01-04,17.8943206249928
2011-01-05,17.9954422861653
2011-01-06,17.9785886759699
2011-01-07,17.9406680530302
2011-01-10,17.7931989638202
2011-01-11,17.6920773026477
2011-01-12,17.9406680530302
2011-01-13,17.8521865995042
2011-01-14,18.062856726947
2011-01-18,18.0839237396913
2011-01-19,18.0417897142027
2011-01-20,18.2651000492921
2011-01-21,18.2061124136081
2011-01-24,18.2861670620364
2011-01-25,18.2018990110593
2011-01-26,18.1302711677287
2011-01-27,17.9111742351882
2011-01-28,17.6583700822568
2011-01-31,17.9111742351882
2011-02-01,17.9659484683233
2011-02-02,17.9153876377371
2011-02-03,18.1766185957661
2011-02-04,18.0122958963607
2011-02-07,18.2187526212547
2011-02-08,18.1260577651799
2011-02-09,18.151338180473
2011-02-10,18.2313928289013
2011-02-11,17.9427747543046
2011-02-14,17.6910810523303
2011-02-15,17.5758991887149
2011-02-16,17.5716331937662
2011-02-17,17.6484211028431
2011-02-18,17.7380069967662
2011-02-22,17.8190609007918
2011-02-23,17.635623117997
2011-02-24,17.5758991887149
2011-02-25,17.6142931432534
2011-02-28,17.8147949058431
2011-03-01,17.5332392392278
2011-03-02,17.5076432695355
2011-03-03,17.6569530927406
2011-03-04,17.5460372240739
2011-03-07,17.8403908755354
