,Adjusted Close
2012-04-23,12.2266666666667
2012-04-24,12.2216666666667
2012-04-25,13.64
2012-04-26,13.62
2012-04-27,13.7816666666667
2012-04-30,13.8283333333333
2012-05-01,14.13
2012-05-02,14.3733333333333
2012-05-03,14.3516666666667
2012-05-04,14.165
2012-05-07,14.2483333333333
2012-05-08,14.2333333333333
2012-05-09,14.2416666666667
2012-05-10,14.0083333333333
2012-05-11,14.1133333333333
2012-05-14,14.0116666666667
2012-05-15,13.895
2012-05-16,13.8483333333333
2012-05-17,13.7666666666667
2012-05-18,13.6483333333333
2012-05-21,14.0166666666667
2012-05-22,13.91
2012-05-23,14.175
2012-05-24,14.555
2012-05-25,14.5666666666667
2012-05-29,14.5883333333333
2012-05-30,14.295
2012-05-31,14.2283333333333
2012-06-01,14.095
2012-06-04,14.03
2012-06-05,14.5283333333333
2012-06-06,14.39
2012-06-07,14.5366666666667
2012-06-08,14.705
2012-06-11,14.6666666666667
2012-06-12,15.135
2012-06-13,15.09
2012-06-14,16.1466666666667
2012-06-15,16.2533333333333
2012-06-18,16.7766666666667
2012-06-19,17.08
2012-06-20,16.98
2012-06-21,16.5916666666667
2012-06-22,16.9266666666667
2012-06-25,17.025
2012-06-26,16.9133333333333
2012-06-27,16.97
2012-06-28,16.8633333333333
2012-06-29,17.2166666666667
2012-07-02,17.3683333333333
2012-07-03,17.325
2012-07-05,17.4066666666667
2012-07-06,16.9866666666667
2012-07-09,17.2233333333333
2012-07-10,16.905
2012-07-11,16.935
2012-07-12,16.8033333333333
2012-07-13,16.9066666666667
2012-07-16,16.84
2012-07-17,17.2066666666667
2012-07-18,17.0166666666667
2012-07-19,17.1366666666667
2012-07-20,16.8483333333333
2012-07-23,16.7483333333333
2012-07-24,16.4416666666667
2012-07-25,17.51
2012-07-26,17.09
2012-07-27,17.5316666666667
2012-07-30,17.24
2012-07-31,16.8666666666667
2012-08-01,16.6783333333333
2012-08-02,16.55
2012-08-03,16.8866666666667
2012-08-06,16.7366666666667
2012-08-07,16.8516666666667
2012-08-08,16.715
2012-08-09,16.3833333333333
2012-08-10,16.3616666666667
2012-08-13,16.31
2012-08-14,16.2616666666667
2012-08-15,16.3633333333333
2012-08-16,16.3
2012-08-17,16.7383333333333
2012-08-20,16.555
2012-08-21,16.6116666666667
2012-08-22,16.6016666666667
2012-08-23,16.55
2012-08-24,16.53
2012-08-27,16.71
2012-08-28,16.8466666666667
2012-08-29,16.97
2012-08-30,17.0
2012-08-31,17.0183333333333
2012-09-04,17.3733333333333
2012-09-05,17.325
2012-09-06,17.8033333333333
2012-09-07,18.1366666666667
2012-09-10,17.8866666666667
2012-09-11,17.665
2012-09-12,17.6083333333333
2012-09-13,17.54
2012-09-14,17.5166666666667
2012-09-17,17.3333333333333
2012-09-18,17.3333333333333
2012-09-19,17.3316666666667
2012-09-20,17.2483333333333
2012-09-21,17.6416666666667
2012-09-24,17.3983333333333
2012-09-25,17.4033333333333
2012-09-26,17.1466666666667
2012-09-27,17.5866666666667
2012-09-28,17.895
2012-10-01,17.9616666666667
2012-10-02,18.005
2012-10-03,18.2283333333333
2012-10-04,18.2916666666667
2012-10-05,18.075
2012-10-08,17.9016666666667
2012-10-09,14.1
2012-10-10,14.635
2012-10-11,14.3633333333333
2012-10-12,14.5166666666667
2012-10-15,14.5483333333333
2012-10-16,14.7916666666667
2012-10-17,14.6333333333333
2012-10-18,14.4566666666667
2012-10-19,14.3566666666667
2012-10-22,14.4183333333333
2012-10-23,14.1766666666667
2012-10-24,14.37
2012-10-25,14.4983333333333
2012-10-26,14.525
2012-10-31,14.4716666666667
2012-11-01,14.595
2012-11-02,14.6383333333333
2012-11-05,14.9
2012-11-06,15.0083333333333
2012-11-07,14.8483333333333
2012-11-08,14.4383333333333
2012-11-09,14.6166666666667
2012-11-12,14.4433333333333
2012-11-13,14.625
2012-11-14,14.265
2012-11-15,14.3783333333333
2012-11-16,14.29
2012-11-19,14.1716666666667
2012-11-20,14.1966666666667
2012-11-21,13.95
2012-11-23,14.2666666666667
2012-11-26,14.0933333333333
2012-11-27,14.01
2012-11-28,13.9966666666667
2012-11-29,13.99
2012-11-30,14.4616666666667
2012-12-03,14.42
2012-12-04,15.25
2012-12-05,15.1
2012-12-06,15.1866666666667
2012-12-07,15.2266666666667
2012-12-10,15.3466666666667
2012-12-11,15.29
2012-12-12,15.0983333333333
2012-12-13,15.0816666666667
2012-12-14,15.17
2012-12-17,15.3116666666667
2012-12-18,15.325
2012-12-19,15.3333333333333
2012-12-20,15.3833333333333
2012-12-21,15.3516666666667
2012-12-24,15.2983333333333
2012-12-26,15.0583333333333
2012-12-27,15.175
2012-12-28,14.8783333333333
2012-12-31,15.0283333333333
2013-01-02,15.3566666666667
2013-01-03,15.42
2013-01-04,15.4416666666667
2013-01-07,15.75
2013-01-08,15.4283333333333
2013-01-09,15.5333333333333
2013-01-10,15.3383333333333
2013-01-11,15.2983333333333
2013-01-14,15.2333333333333
2013-01-15,15.0116666666667
2013-01-16,15.2183333333333
2013-01-17,15.2516666666667
2013-01-18,15.76
2013-01-22,15.3283333333333
2013-01-23,15.115
2013-01-24,15.2683333333333
2013-01-25,15.3483333333333
2013-01-28,15.09
2013-01-29,15.0666666666667
2013-01-30,15.01
2013-01-31,14.9883333333333
2013-02-01,15.5683333333333
2013-02-04,15.51
2013-02-05,14.4583333333333
2013-02-06,14.4666666666667
2013-02-07,14.3333333333333
2013-02-08,14.5366666666667
2013-02-11,14.5083333333333
2013-02-12,14.57
2013-02-13,14.51
2013-02-14,14.3916666666667
2013-02-15,14.3933333333333
2013-02-19,14.45
2013-02-20,14.3983333333333
2013-02-21,14.28
2013-02-22,14.395
2013-02-25,14.4166666666667
2013-02-26,14.4666666666667
2013-02-27,14.405
2013-02-28,14.3216666666667
2013-03-01,14.35
2013-03-04,14.4333333333333
2013-03-05,14.6033333333333
2013-03-06,14.8166666666667
2013-03-07,14.8183333333333
2013-03-08,15.05
2013-03-11,14.6783333333333
2013-03-12,14.6616666666667
2013-03-13,14.56
2013-03-14,14.23
2013-03-15,13.6983333333333
2013-03-18,13.535
2013-03-19,13.11
2013-03-20,13.4883333333333
2013-03-21,13.6533333333333
2013-03-22,13.6983333333333
2013-03-25,13.6183333333333
2013-03-26,13.6633333333333
2013-03-27,13.615
2013-03-28,13.6933333333333
2013-04-01,13.715
2013-04-02,13.8583333333333
2013-04-03,13.9033333333333
2013-04-04,13.7366666666667
2013-04-05,13.5666666666667
2013-04-08,13.6033333333333
2013-04-09,13.9316666666667
2013-04-10,13.8466666666667
2013-04-11,13.97
2013-04-12,14.1333333333333
2013-04-15,13.9433333333333
2013-04-16,14.155
2013-04-17,13.9816666666667
2013-04-18,13.7916666666667
2013-04-19,13.8533333333333
2013-04-22,13.9383333333333
2013-04-23,13.8016666666667
2013-04-24,10.7666666666667
2013-04-25,10.8983333333333
2013-04-26,10.695
2013-04-29,10.7133333333333
2013-04-30,10.6316666666667
2013-05-01,10.4233333333333
2013-05-02,10.6983333333333
2013-05-03,10.535
2013-05-06,10.61
2013-05-07,10.665
2013-05-08,10.9083333333333
2013-05-09,11.1216666666667
2013-05-10,11.3116666666667
2013-05-13,11.2233333333333
2013-05-14,11.9283333333333
2013-05-15,11.8566666666667
2013-05-16,11.435
2013-05-17,11.1766666666667
2013-05-20,11.0616666666667
2013-05-21,11.0
2013-05-22,10.7166666666667
2013-05-23,10.9533333333333
2013-05-24,10.9216666666667
2013-05-28,10.865
2013-05-29,10.7033333333333
2013-05-30,10.825
2013-05-31,11.0766666666667
2013-06-03,11.04
2013-06-04,10.9
2013-06-05,11.095
2013-06-06,11.0833333333333
2013-06-07,11.2
2013-06-10,11.575
2013-06-11,11.3816666666667
2013-06-12,11.3783333333333
2013-06-13,11.9916666666667
2013-06-14,11.6666666666667
2013-06-17,11.7466666666667
2013-06-18,11.6933333333333
2013-06-19,11.47
2013-06-20,11.115
2013-06-21,11.075
2013-06-24,11.0583333333333
2013-06-25,11.1983333333333
2013-06-26,11.0383333333333
2013-06-27,11.1366666666667
2013-06-28,11.2
2013-07-01,11.1766666666667
2013-07-02,11.01
2013-07-03,10.875
2013-07-05,11.1
2013-07-08,11.135
2013-07-09,10.9566666666667
2013-07-10,10.9116666666667
2013-07-11,10.965
2013-07-12,11.3083333333333
2013-07-15,11.24
2013-07-16,11.0683333333333
2013-07-17,11.0783333333333
2013-07-18,11.1683333333333
2013-07-19,11.375
2013-07-22,11.6016666666667
2013-07-23,11.81
2013-07-24,11.6966666666667
2013-07-25,11.78
2013-07-26,11.9666666666667
2013-07-29,11.835
2013-07-30,11.7516666666667
2013-07-31,11.8966666666667
2013-08-01,12.2333333333333
2013-08-02,12.1016666666667
2013-08-05,12.135
2013-08-06,12.035
2013-08-07,12.0033333333333
2013-08-08,12.1383333333333
2013-08-09,12.1116666666667
2013-08-12,12.0533333333333
2013-08-13,12.0033333333333
2013-08-14,12.1283333333333
2013-08-15,11.885
2013-08-16,11.6683333333333
2013-08-19,11.5783333333333
2013-08-20,11.7433333333333
2013-08-21,11.95
2013-08-22,12.05
2013-08-23,12.1566666666667
2013-08-26,12.165
2013-08-27,11.8616666666667
2013-08-28,11.7516666666667
2013-08-29,11.7816666666667
2013-08-30,11.73
2013-09-03,11.76
2013-09-04,11.8933333333333
2013-09-05,11.965
2013-09-06,11.9116666666667
2013-09-09,11.9533333333333
2013-09-10,12.0183333333333
2013-09-11,12.065
2013-09-12,11.95
2013-09-13,11.935
2013-09-16,11.9366666666667
2013-09-17,11.9583333333333
2013-09-18,11.8066666666667
2013-09-19,11.785
2013-09-20,11.6716666666667
2013-09-23,11.545
2013-09-24,11.615
2013-09-25,11.4083333333333
2013-09-26,11.43
2013-09-27,11.465
2013-09-30,11.605
2013-10-01,11.885
2013-10-02,11.9716666666667
2013-10-03,12.0316666666667
2013-10-04,12.135
2013-10-07,12.0966666666667
2013-10-08,12.065
2013-10-09,12.1466666666667
2013-10-10,12.29
2013-10-11,12.33
2013-10-14,12.485
2013-10-15,12.505
2013-10-16,12.7783333333333
2013-10-17,12.845
2013-10-18,12.8666666666667
2013-10-21,12.965
2013-10-22,13.02
2013-10-23,13.0233333333333
2013-10-24,12.91
2013-10-25,12.8433333333333
2013-10-28,12.2066666666667
2013-10-29,11.6433333333333
2013-10-30,11.0483333333333
2013-10-31,10.865
2013-11-01,10.7116666666667
2013-11-04,10.5416666666667
2013-11-05,10.3916666666667
2013-11-06,10.4266666666667
2013-11-07,10.6016666666667
2013-11-08,10.71
2013-11-11,10.6766666666667
2013-11-12,10.6066666666667
2013-11-13,10.6133333333333
2013-11-14,10.595
2013-11-15,10.8316666666667
2013-11-18,10.6616666666667
2013-11-19,10.64
2013-11-20,10.4933333333333
2013-11-21,10.7866666666667
2013-11-22,10.81
2013-11-25,10.7916666666667
2013-11-26,10.7833333333333
2013-11-27,10.8833333333333
2013-11-29,10.9216666666667
2013-12-02,10.9116666666667
2013-12-03,10.855
2013-12-04,10.8116666666667
2013-12-05,10.8683333333333
2013-12-06,11.0483333333333
2013-12-09,10.455
2013-12-10,10.4216666666667
2013-12-11,10.3166666666667
2013-12-12,10.27
2013-12-13,10.24
2013-12-16,10.4733333333333
2013-12-17,10.455
2013-12-18,10.625
2013-12-19,10.6616666666667
2013-12-20,10.865
2013-12-23,10.9183333333333
2013-12-24,10.9366666666667
2013-12-26,10.8983333333333
2013-12-27,11.0016666666667
2013-12-30,10.9466666666667
2013-12-31,10.96
2014-01-02,10.9866666666667
2014-01-03,11.21
2014-01-06,11.06
2014-01-07,11.2083333333333
2014-01-08,11.1233333333333
2014-01-09,11.4016666666667
2014-01-10,11.4133333333333
2014-01-13,11.4566666666667
2014-01-14,11.7666666666667
2014-01-15,11.9816666666667
2014-01-16,12.1116666666667
2014-01-17,11.4233333333333
2014-01-21,11.62
2014-01-22,11.3716666666667
2014-01-23,11.3816666666667
2014-01-24,11.4683333333333
2014-01-27,11.0633333333333
2014-01-28,11.0466666666667
2014-01-29,10.8583333333333
2014-01-30,10.9133333333333
2014-01-31,10.8533333333333
2014-02-03,10.695
2014-02-04,10.9566666666667
2014-02-05,11.0883333333333
2014-02-06,11.1
2014-02-07,11.1566666666667
2014-02-10,11.1683333333333
2014-02-11,11.1583333333333
2014-02-12,11.1183333333333
2014-02-13,11.1983333333333
2014-02-14,11.255
2014-02-18,11.265
2014-02-19,11.17
2014-02-20,11.35
2014-02-21,11.3733333333333
2014-02-24,11.4833333333333
2014-02-25,11.31
2014-02-26,11.3083333333333
2014-02-27,11.3716666666667
2014-02-28,11.6266666666667
2014-03-03,11.5033333333333
2014-03-04,11.725
2014-03-05,12.085
2014-03-06,12.05
2014-03-07,12.0116666666667
2014-03-10,12.1766666666667
2014-03-11,12.1983333333333
2014-03-12,12.31
2014-03-13,12.0
2014-03-14,12.0233333333333
2014-03-17,12.0616666666667
2014-03-18,12.155
2014-03-19,12.3216666666667
2014-03-20,12.1716666666667
2014-03-21,12.0216666666667
2014-03-24,11.8233333333333
2014-03-25,12.0516666666667
2014-03-26,12.19
2014-03-27,11.8766666666667
2014-03-28,11.86
2014-03-31,12.3616666666667
2014-04-01,12.37
2014-04-02,12.465
2014-04-03,12.5316666666667
2014-04-04,12.375
2014-04-07,12.2833333333333
2014-04-08,12.44
2014-04-09,12.4983333333333
2014-04-10,12.4166666666667
2014-04-11,12.1616666666667
2014-04-14,13.5
2014-04-15,13.4533333333333
2014-04-16,13.405
2014-04-17,13.5483333333333
2014-04-21,13.1866666666667
2014-04-22,13.29
2014-04-23,13.32
2014-04-24,13.3783333333333
2014-04-25,13.4166666666667
2014-04-28,13.53
2014-04-29,13.55
2014-04-30,13.5783333333333
2014-05-01,13.7366666666667
2014-05-02,13.7183333333333
2014-05-05,13.9866666666667
2014-05-06,13.8766666666667
2014-05-07,13.96
2014-05-08,13.98
2014-05-09,14.2316666666667
2014-05-12,14.365
2014-05-13,14.3516666666667
2014-05-14,14.3366666666667
2014-05-15,14.3116666666667
2014-05-16,14.3383333333333
2014-05-19,14.4133333333333
2014-05-20,14.1916666666667
2014-05-21,14.1633333333333
2014-05-22,13.5666666666667
2014-05-23,13.4616666666667
2014-05-27,13.25
2014-05-28,13.3933333333333
2014-05-29,13.4233333333333
2014-05-30,13.5333333333333
2014-06-02,13.4433333333333
2014-06-03,13.43
2014-06-04,13.4133333333333
2014-06-05,13.4033333333333
2014-06-06,13.4
2014-06-09,13.4683333333333
2014-06-10,13.4516666666667
2014-06-11,13.7516666666667
2014-06-12,13.315
2014-06-13,13.06
2014-06-16,13.0733333333333
2014-06-17,13.6766666666667
2014-06-18,13.8166666666667
2014-06-19,14.0133333333333
2014-06-20,14.2166666666667
2014-06-23,14.275
2014-06-24,14.1333333333333
2014-06-25,14.1183333333333
2014-06-26,14.3183333333333
2014-06-27,14.6433333333333
2014-06-30,14.3066666666667
2014-07-01,14.5233333333333
2014-07-02,14.6266666666667
2014-07-03,14.6816666666667
2014-07-07,14.5716666666667
2014-07-08,14.49
2014-07-09,14.6483333333333
2014-07-10,14.6916666666667
2014-07-11,14.6566666666667
2014-07-14,14.465
2014-07-15,14.59
2014-07-16,14.4
2014-07-17,14.1733333333333
2014-07-18,14.2216666666667
2014-07-21,14.22
2014-07-22,14.2833333333333
2014-07-23,14.2566666666667
2014-07-24,14.195
2014-07-25,14.1666666666667
2014-07-28,14.15
2014-07-29,14.0733333333333
2014-07-30,15.48
2014-07-31,15.0416666666667
2014-08-01,15.3283333333333
2014-08-04,15.5666666666667
2014-08-05,15.635
2014-08-06,15.835
2014-08-07,15.7283333333333
2014-08-08,15.785
2014-08-11,15.75
2014-08-12,15.8316666666667
2014-08-13,15.98
2014-08-14,15.9483333333333
2014-08-15,16.0966666666667
2014-08-18,16.315
2014-08-19,16.3283333333333
2014-08-20,16.2616666666667
2014-08-21,16.45
2014-08-22,16.4016666666667
2014-08-25,16.4216666666667
2014-08-26,16.4666666666667
2014-08-27,16.2533333333333
2014-08-28,16.3766666666667
2014-08-29,16.5433333333333
2014-09-02,16.2633333333333
2014-09-03,16.3183333333333
2014-09-04,16.4066666666667
2014-09-05,16.4883333333333
2014-09-08,16.485
2014-09-09,16.51
2014-09-10,16.7516666666667
2014-09-11,16.8633333333333
2014-09-12,16.6133333333333
2014-09-15,16.8983333333333
2014-09-16,16.8333333333333
2014-09-17,17.0766666666667
2014-09-18,17.22
2014-09-19,17.3366666666667
2014-09-22,17.3316666666667
2014-09-23,17.1983333333333
2014-09-24,17.265
2014-09-25,17.1083333333333
2014-09-26,17.125
2014-09-29,17.195
2014-09-30,17.025
2014-10-01,17.2316666666667
2014-10-02,17.38
2014-10-03,17.6966666666667
2014-10-06,17.8183333333333
2014-10-07,17.6683333333333
2014-10-08,17.7816666666667
2014-10-09,17.6116666666667
2014-10-10,17.4316666666667
2014-10-13,17.2216666666667
2014-10-14,17.0783333333333
2014-10-15,16.6683333333333
2014-10-16,16.3383333333333
2014-10-17,16.5
2014-10-20,16.9783333333333
2014-10-21,17.635
2014-10-22,17.5433333333333
2014-10-23,17.5316666666667
2014-10-24,19.46
2014-10-27,19.5033333333333
2014-10-28,19.7133333333333
2014-10-29,20.1833333333333
2014-10-30,20.0466666666667
2014-10-31,20.1533333333333
2014-11-03,19.9883333333333
2014-11-04,19.9633333333333
2014-11-05,20.1833333333333
2014-11-06,20.595
2014-11-07,20.46
2014-11-10,20.7666666666667
2014-11-11,20.7983333333333
2014-11-12,20.4916666666667
2014-11-13,20.7583333333333
2014-11-14,20.75
2014-11-17,21.0383333333333
2014-11-18,21.3133333333333
2014-11-19,20.9316666666667
2014-11-20,20.8983333333333
2014-11-21,20.5833333333333
2014-11-24,21.2533333333333
2014-11-25,21.2616666666667
2014-11-26,21.5266666666667
2014-11-28,21.6133333333333
2014-12-01,21.565
2014-12-02,22.0666666666667
2014-12-03,21.91
2014-12-04,21.6666666666667
2014-12-05,21.6183333333333
2014-12-08,22.0216666666667
2014-12-09,22.2466666666667
2014-12-10,21.7283333333333
2014-12-11,22.0116666666667
2014-12-12,21.4783333333333
2014-12-15,21.1683333333333
2014-12-16,20.9066666666667
2014-12-17,21.6233333333333
2014-12-18,21.9
2014-12-19,22.2016666666667
2014-12-22,22.0783333333333
2014-12-23,21.5966666666667
2014-12-24,21.7916666666667
2014-12-26,21.65
2014-12-29,21.57
2014-12-30,21.545
2014-12-31,21.23
2015-01-02,21.2866666666667
2015-01-05,21.2966666666667
2015-01-06,21.17
2015-01-07,21.6666666666667
2015-01-08,22.1916666666667
2015-01-09,22.1933333333333
2015-01-12,22.5483333333333
2015-01-13,22.27
2015-01-14,21.945
2015-01-15,21.4316666666667
2015-01-16,21.5266666666667
2015-01-20,21.41
2015-01-21,21.48
2015-01-22,21.7233333333333
2015-01-23,21.605
2015-01-26,21.69
2015-01-27,21.5633333333333
2015-01-28,21.4783333333333
2015-01-29,21.5466666666667
2015-01-30,20.8916666666667
2015-02-02,20.9133333333333
2015-02-03,21.1666666666667
2015-02-04,22.475
2015-02-05,22.4716666666667
2015-02-06,22.1033333333333
2015-02-09,21.3466666666667
2015-02-10,21.6783333333333
2015-02-11,21.9316666666667
2015-02-12,22.0566666666667
2015-02-13,22.3716666666667
2015-02-17,22.1733333333333
2015-02-18,22.37
2015-02-19,22.2866666666667
2015-02-20,22.41
2015-02-23,22.375
2015-02-24,22.3316666666667
2015-02-25,22.3416666666667
2015-02-26,22.4833333333333
2015-02-27,22.17
2015-03-02,22.6416666666667
2015-03-03,22.43
2015-03-04,22.6266666666667
2015-03-05,22.6083333333333
2015-03-06,22.1666666666667
2015-03-09,22.3166666666667
2015-03-10,22.275
2015-03-11,22.4516666666667
2015-03-12,22.8333333333333
2015-03-13,22.5583333333333
2015-03-16,24.7733333333333
2015-03-17,24.6833333333333
2015-03-18,24.73
2015-03-19,24.8233333333333
2015-03-20,24.4616666666667
2015-03-23,24.35
2015-03-24,24.3
2015-03-25,23.7083333333333
2015-03-26,23.65
2015-03-27,23.9466666666667
2015-03-30,24.0233333333333
2015-03-31,23.7433333333333
2015-04-01,23.45
2015-04-02,23.435
2015-04-06,23.3083333333333
2015-04-07,23.125
2015-04-08,23.17
2015-04-09,23.2283333333333
2015-04-10,23.6133333333333
2015-04-13,23.85
2015-04-14,23.7916666666667
2015-04-15,23.5466666666667
2015-04-16,23.6216666666667
2015-04-17,23.3233333333333
2015-04-20,23.5466666666667
2015-04-21,23.4133333333333
2015-04-22,23.4783333333333
2015-04-23,23.6533333333333
2015-04-24,23.055
2015-04-27,21.8283333333333
2015-04-28,21.65
2015-04-29,21.66
2015-04-30,21.1083333333333
2015-05-01,21.1983333333333
2015-05-04,21.2916666666667
2015-05-05,20.6433333333333
2015-05-06,20.7316666666667
2015-05-07,20.6583333333333
2015-05-08,21.0666666666667
2015-05-11,21.1783333333333
2015-05-12,21.745
2015-05-13,21.3866666666667
2015-05-14,21.76
2015-05-15,21.9016666666667
2015-05-18,21.9533333333333
2015-05-19,21.8466666666667
2015-05-20,22.06
2015-05-21,21.97
2015-05-22,21.8133333333333
2015-05-26,21.4266666666667
2015-05-27,21.7416666666667
2015-05-28,21.775
2015-05-29,21.7866666666667
2015-06-01,22.0316666666667
2015-06-02,21.875
2015-06-03,22.0283333333333
2015-06-04,21.9333333333333
2015-06-05,22.15
2015-06-08,22.1516666666667
2015-06-09,22.2166666666667
2015-06-10,22.45
2015-06-11,22.5283333333333
2015-06-12,22.2633333333333
2015-06-15,22.2666666666667
2015-06-16,22.985
2015-06-17,23.6
2015-06-18,24.1833333333333
2015-06-19,24.3616666666667
2015-06-22,24.0533333333333
2015-06-23,24.105
2015-06-24,23.81
2015-06-25,24.1016666666667
2015-06-26,24.3466666666667
2015-06-29,23.725
2015-06-30,23.7383333333333
2015-07-01,23.9333333333333
2015-07-02,23.7416666666667
2015-07-06,24.1866666666667
2015-07-07,24.58
2015-07-08,23.8366666666667
2015-07-09,24.1783333333333
2015-07-10,24.5266666666667
2015-07-13,25.3516666666667
2015-07-14,25.3833333333333
2015-07-15,25.435
2015-07-16,25.745
2015-07-17,25.7166666666667
2015-07-20,25.6683333333333
2015-07-21,26.01
2015-07-22,26.12
2015-07-23,26.0416666666667
2015-07-24,25.85
2015-07-27,25.4533333333333
2015-07-28,25.9666666666667
2015-07-29,25.6266666666667
2015-07-30,25.5166666666667
2015-07-31,25.36
2015-08-03,25.1816666666667
2015-08-04,24.895
2015-08-05,25.02
2015-08-06,24.0466666666667
2015-08-07,23.9866666666667
2015-08-10,24.0833333333333
2015-08-11,23.9683333333333
2015-08-12,24.02
2015-08-13,24.0666666666667
2015-08-14,23.8833333333333
2015-08-17,24.1283333333333
2015-08-18,24.2116666666667
2015-08-19,24.3116666666667
2015-08-20,23.8166666666667
2015-08-21,23.3116666666667
2015-08-24,22.3216666666667
2015-08-25,22.625
2015-08-26,23.3583333333333
2015-08-27,24.265
2015-08-28,24.1166666666667
2015-08-31,23.48
2015-09-01,22.5783333333333
2015-09-02,23.1716666666667
2015-09-03,22.925
2015-09-04,22.6816666666667
2015-09-08,23.28
2015-09-09,22.92
2015-09-10,23.035
2015-09-11,23.1883333333333
2015-09-14,23.1666666666667
2015-09-15,23.4166666666667
2015-09-16,23.43
2015-09-17,23.6016666666667
2015-09-18,23.7916666666667
2015-09-21,23.5966666666667
2015-09-22,23.6883333333333
2015-09-23,23.6
2015-09-24,23.3883333333333
2015-09-25,22.8933333333333
2015-09-28,22.3166666666667
2015-09-29,22.965
2015-09-30,23.695
2015-10-01,24.8333333333333
2015-10-02,25.7583333333333
2015-10-05,24.895
2015-10-06,24.0516666666667
2015-10-07,24.2133333333333
2015-10-08,24.3783333333333
2015-10-09,24.7033333333333
2015-10-12,24.9216666666667
2015-10-13,24.0966666666667
2015-10-14,24.0683333333333
2015-10-15,24.525
2015-10-16,25.2133333333333
2015-10-19,25.2333333333333
2015-10-20,25.2
2015-10-21,24.8183333333333
2015-10-22,24.7633333333333
2015-10-23,24.98
2015-10-26,24.4866666666667
2015-10-27,25.1633333333333
2015-10-28,25.675
2015-10-29,25.8333333333333
2015-10-30,26.1916666666667
2015-11-02,26.2533333333333
2015-11-03,26.3233333333333
2015-11-04,26.0733333333333
2015-11-05,26.4416666666667
2015-11-06,26.195
2015-11-09,26.1966666666667
2015-11-10,26.2616666666667
2015-11-11,26.2333333333333
2015-11-12,25.4916666666667
2015-11-13,25.545
2015-11-16,25.785
2015-11-17,25.7933333333333
2015-11-18,26.1816666666667
2015-11-19,25.9883333333333
2015-11-20,26.28
2015-11-23,26.84
2015-11-24,26.735
2015-11-25,27.2783333333333
2015-11-27,27.52
2015-11-30,27.1666666666667
2015-12-01,27.4733333333333
2015-12-02,27.1433333333333
2015-12-03,26.2333333333333
2015-12-04,27.0033333333333
2015-12-07,26.7983333333333
2015-12-08,26.6366666666667
2015-12-09,27.0016666666667
2015-12-10,27.2616666666667
2015-12-11,26.6183333333333
2015-12-14,26.8433333333333
2015-12-15,26.6766666666667
2015-12-16,27.19
2015-12-17,26.9966666666667
2015-12-18,26.0766666666667
2015-12-21,26.32
2015-12-22,26.4333333333333
2015-12-23,26.3666666666667
2015-12-24,26.3933333333333
2015-12-28,26.6066666666667
2015-12-29,26.5866666666667
2015-12-30,26.4033333333333
2015-12-31,26.3266666666667
2016-01-04,26.28
2016-01-05,26.67
2016-01-06,26.8133333333333
2016-01-07,25.8533333333333
2016-01-08,25.3466666666667
2016-01-11,25.31
2016-01-12,25.9166666666667
2016-01-13,24.9366666666667
2016-01-14,25.7
2016-01-15,24.8966666666667
2016-01-19,24.84
2016-01-20,25.1633333333333
2016-01-21,25.9333333333333
2016-01-22,26.28
2016-01-25,26.7333333333333
2016-01-26,26.72
2016-01-27,25.9666666666667
2016-01-28,25.2933333333333
2016-01-29,26.07
2016-02-01,26.28
2016-02-02,25.6366666666667
2016-02-03,27.7733333333333
2016-02-04,27.8666666666667
2016-02-05,27.34
2016-02-08,25.6566666666667
2016-02-09,25.4466666666667
2016-02-10,26.3333333333333
2016-02-11,26.3466666666667
2016-02-12,27.0133333333333
2016-02-16,28.15
2016-02-17,28.8733333333333
2016-02-18,28.7466666666667
2016-02-19,28.7366666666667
2016-02-22,28.87
2016-02-23,28.9566666666667
2016-02-24,29.2633333333333
2016-02-25,29.8533333333333
2016-02-26,29.31
2016-02-29,29.0
2016-03-01,29.29
2016-03-02,29.43
2016-03-03,29.04
2016-03-04,29.12
2016-03-07,29.0866666666667
2016-03-08,28.3733333333333
2016-03-09,28.5833333333333
2016-03-10,28.83
2016-03-11,29.21
2016-03-14,29.3133333333333
2016-03-15,28.7633333333333
2016-03-16,28.5933333333333
2016-03-17,28.1233333333333
2016-03-18,28.6033333333333
2016-03-21,28.5466666666667
2016-03-22,28.75
2016-03-23,28.63
2016-03-24,29.1133333333333
2016-03-28,28.9066666666667
2016-03-29,29.63
2016-03-30,29.63
2016-03-31,29.4033333333333
2016-04-01,29.9733333333333
2016-04-04,35.0266666666667
2016-04-05,34.5133333333333
2016-04-06,35.8266666666667
2016-04-07,35.0833333333333
2016-04-08,34.8233333333333
2016-04-11,35.33
2016-04-12,35.2466666666667
2016-04-13,36.1066666666667
2016-04-14,35.83
2016-04-15,35.5166666666667
2016-04-18,36.0
2016-04-19,35.36
2016-04-20,35.9533333333333
2016-04-21,36.0333333333333
2016-04-22,36.11
2016-04-25,35.9933333333333
2016-04-26,36.28
2016-04-27,36.31
2016-04-28,35.75
2016-04-29,35.4033333333333
2016-05-02,35.62
2016-05-03,35.1433333333333
2016-05-04,34.6
2016-05-05,34.79
2016-05-06,35.2466666666667
2016-05-09,35.46
2016-05-10,35.53
2016-05-11,35.0266666666667
2016-05-12,35.1966666666667
2016-05-13,34.33
