,Adjusted Close
2020-07-09,9.18
2020-07-10,9.52
2020-07-13,9.39
2020-07-14,9.47
2020-07-15,10.31
2020-07-16,10.36
2020-07-17,10.2
2020-07-20,9.91
2020-07-21,10.5
2020-07-22,10.44
2020-07-23,10.87
2020-07-24,10.91
2020-07-27,11.2
2020-07-28,11.3
2020-07-29,11.61
2020-07-30,11.45
2020-07-31,10.52
2020-08-03,9.67
2020-08-04,9.93
2020-08-05,10.61
2020-08-06,10.14
2020-08-07,10.33
2020-08-10,10.71
2020-08-11,10.98
2020-08-12,11.01
2020-08-13,10.84
2020-08-14,10.74
2020-08-17,10.47
2020-08-18,10.24
2020-08-19,9.98
2020-08-20,9.76
2020-08-21,9.73
2020-08-24,10.24
2020-08-25,10.17
2020-08-26,9.88
2020-08-27,9.92
2020-08-28,10.15
2020-08-31,9.81
2020-09-01,10.25
2020-09-02,10.39
2020-09-03,10.43
2020-09-04,10.43
2020-09-08,10.95
2020-09-09,10.59
2020-09-10,10.74
2020-09-11,11.32
2020-09-14,11.72
2020-09-15,11.66
2020-09-16,12.23
2020-09-17,11.97
2020-09-18,11.52
2020-09-21,10.69
2020-09-22,10.92
2020-09-23,11.43
2020-09-24,11.01
2020-09-25,11.16
2020-09-28,11.43
2020-09-29,11.08
2020-09-30,11.23
2020-10-01,11.86
2020-10-02,12.06
2020-10-05,12.16
2020-10-06,11.69
2020-10-07,12.17
2020-10-08,12.6
2020-10-09,12.55
2020-10-12,12.73
2020-10-13,12.82
2020-10-14,12.54
2020-10-15,12.92
2020-10-16,13.0
2020-10-19,13.26
2020-10-20,13.47
2020-10-21,13.94
2020-10-22,14.18
2020-10-23,14.66
2020-10-26,13.93
2020-10-27,13.67
2020-10-28,13.31
2020-10-29,13.79
2020-10-30,13.84
2020-11-02,14.46
2020-11-03,14.77
2020-11-04,14.4
2020-11-05,14.97
2020-11-06,14.81
2020-11-09,15.37
2020-11-10,15.06
2020-11-11,14.51
2020-11-12,14.33
2020-11-13,14.89
2020-11-16,15.76
2020-11-17,16.1
2020-11-18,16.27
2020-11-19,16.69
2020-11-20,16.73
2020-11-23,16.54
2020-11-24,17.01
2020-11-25,16.86
2020-11-27,16.68
2020-11-30,16.57
2020-12-01,16.54
2020-12-02,16.32
2020-12-03,17.0
2020-12-04,16.83
2020-12-07,17.06
2020-12-08,17.24
2020-12-09,17.57
2020-12-10,17.6
2020-12-11,17.17
2020-12-14,17.14
2020-12-15,17.67
2020-12-16,17.46
2020-12-17,17.42
2020-12-18,17.37
2020-12-21,17.35
2020-12-22,16.88
2020-12-23,17.36
2020-12-24,17.41
2020-12-28,17.27
2020-12-29,16.87
2020-12-30,17.45
2020-12-31,17.17
2021-01-04,17.35
2021-01-05,17.85
2021-01-06,17.97
2021-01-07,18.03
2021-01-08,17.7
2021-01-11,17.98
2021-01-12,18.87
2021-01-13,18.45
2021-01-14,18.5
2021-01-15,18.09
2021-01-19,18.13
2021-01-20,18.61
2021-01-21,18.68
2021-01-22,18.51
2021-01-25,18.64
2021-01-26,18.51
2021-01-27,17.35
2021-01-28,17.81
2021-01-29,17.5
2021-02-01,17.99
2021-02-02,18.57
2021-02-03,19.49
2021-02-04,20.26
2021-02-05,20.7
2021-02-08,20.77
2021-02-09,20.72
2021-02-10,22.45
2021-02-11,22.99
2021-02-12,22.37
2021-02-16,22.4
2021-02-17,22.4
2021-02-18,22.28
2021-02-19,22.81
2021-02-22,22.16
2021-02-23,21.81
2021-02-24,21.89
2021-02-25,21.59
2021-02-26,21.89
2021-03-01,22.74
2021-03-02,22.87
2021-03-03,23.23
2021-03-04,22.79
2021-03-05,22.66
2021-03-08,22.93
2021-03-09,22.41
2021-03-10,22.54
2021-03-11,22.82
2021-03-12,23.38
2021-03-15,24.2
2021-03-16,23.38
2021-03-17,22.99
2021-03-18,23.47
2021-03-19,23.43
2021-03-22,23.48
2021-03-23,22.47
2021-03-24,22.05
2021-03-25,22.44
2021-03-26,22.36
2021-03-29,21.46
2021-03-30,21.71
2021-03-31,22.16
2021-04-01,21.97
2021-04-05,22.97
2021-04-06,23.26
2021-04-07,22.83
2021-04-08,22.75
2021-04-09,23.0
2021-04-12,22.98
2021-04-13,22.29
2021-04-14,22.16
2021-04-15,22.01
2021-04-16,22.05
2021-04-19,21.69
2021-04-20,21.23
2021-04-21,22.37
2021-04-22,22.68
2021-04-23,23.03
2021-04-26,23.52
2021-04-27,24.19
2021-04-28,24.03
2021-04-29,24.41
2021-04-30,24.31
2021-05-03,24.17
2021-05-04,23.88
2021-05-05,25.53
2021-05-06,24.7
2021-05-07,24.47
2021-05-10,23.19
2021-05-11,23.04
2021-05-12,22.03
2021-05-13,22.04
2021-05-14,22.78
2021-05-17,23.18
2021-05-18,22.65
2021-05-19,21.92
2021-05-20,21.69
2021-05-21,21.45
2021-05-24,21.29
2021-05-25,21.39
2021-05-26,22.17
2021-05-27,22.87
2021-05-28,22.58
2021-06-01,23.05
2021-06-02,22.7
2021-06-03,22.15
2021-06-04,21.72
2021-06-07,22.07
2021-06-08,22.21
2021-06-09,21.4
2021-06-10,21.07
2021-06-11,21.49
2021-06-14,20.76
2021-06-15,20.79
2021-06-16,20.7
2021-06-17,20.08
2021-06-18,19.8
2021-06-21,20.16
2021-06-22,20.3
2021-06-23,21.06
2021-06-24,21.24
2021-06-25,21.69
2021-06-28,20.99
2021-06-29,21.07
2021-06-30,21.15
2021-07-01,21.3
2021-07-02,21.25
2021-07-06,21.07
2021-07-07,20.68
2021-07-08,20.44
2021-07-09,21.34
2021-07-12,21.21
2021-07-13,20.65
2021-07-14,20.55
2021-07-15,20.08
2021-07-16,19.26
2021-07-19,18.9
2021-07-20,19.67
2021-07-21,20.47
2021-07-22,20.23
2021-07-23,20.5
2021-07-26,20.49
2021-07-27,20.34
2021-07-28,20.16
2021-07-29,20.43
2021-07-30,20.45
2021-08-02,21.11
2021-08-03,22.7
2021-08-04,23.81
2021-08-05,24.81
2021-08-06,25.0
2021-08-09,25.02
2021-08-10,25.61
2021-08-11,25.77
2021-08-12,25.77
2021-08-13,25.45
2021-08-16,24.99
2021-08-17,23.5
2021-08-18,23.31
2021-08-19,22.61
2021-08-20,23.45
2021-08-23,23.66
2021-08-24,24.16
2021-08-25,24.13
2021-08-26,23.66
2021-08-27,24.12
2021-08-30,24.12
2021-08-31,23.14
2021-09-01,23.15
2021-09-02,23.07
2021-09-03,23.15
2021-09-07,22.63
2021-09-08,22.2
2021-09-09,23.16
2021-09-10,22.87
2021-09-13,21.92
2021-09-14,21.41
2021-09-15,21.46
2021-09-16,21.38
2021-09-17,21.07
2021-09-20,20.45
2021-09-21,20.5
2021-09-22,20.76
2021-09-23,21.43
2021-09-24,21.5
2021-09-27,21.24
2021-09-28,21.2
2021-09-29,20.72
2021-09-30,20.18
2021-10-01,20.79
2021-10-04,20.74
2021-10-05,21.05
2021-10-06,20.62
2021-10-07,21.11
2021-10-08,20.44
2021-10-11,19.99
2021-10-12,20.34
2021-10-13,20.45
2021-10-14,20.51
2021-10-15,20.51
2021-10-18,20.53
2021-10-19,20.38
2021-10-20,20.2
2021-10-21,20.93
2021-10-22,20.68
2021-10-25,21.36
2021-10-26,21.55
2021-10-27,21.72
2021-10-28,22.13
2021-10-29,21.96
2021-11-01,21.98
2021-11-02,25.6
2021-11-03,26.54
2021-11-04,25.93
2021-11-05,25.02
2021-11-08,24.74
2021-11-09,24.75
2021-11-10,24.74
2021-11-11,24.78
2021-11-12,25.02
2021-11-15,25.84
2021-11-16,26.57
2021-11-17,26.27
2021-11-18,26.83
2021-11-19,26.96
2021-11-22,25.36
2021-11-23,24.8
2021-11-24,24.9
2021-11-26,23.98
2021-11-29,24.39
2021-11-30,23.59
2021-12-01,22.89
2021-12-02,23.5
2021-12-03,23.47
2021-12-06,23.98
2021-12-07,24.45
2021-12-08,24.25
2021-12-09,23.88
2021-12-10,23.61
2021-12-13,22.6
2021-12-14,22.25
2021-12-15,22.37
2021-12-16,21.37
2021-12-17,20.9
2021-12-20,19.94
2021-12-21,20.5
2021-12-22,20.36
2021-12-23,20.62
2021-12-27,20.9
2021-12-28,20.93
2021-12-29,21.08
2021-12-30,21.04
2021-12-31,21.19
2022-01-03,21.24
2022-01-04,21.48
2022-01-05,20.71
2022-01-06,20.83
2022-01-07,19.85
2022-01-10,19.54
2022-01-11,19.47
2022-01-12,19.59
2022-01-13,19.3
2022-01-14,18.86
2022-01-18,18.81
2022-01-19,18.8
2022-01-20,18.51
2022-01-21,18.77
2022-01-24,19.33
2022-01-25,18.6
2022-01-26,18.14
2022-01-27,18.13
2022-01-28,18.26
2022-01-31,18.83
2022-02-01,19.08
2022-02-02,19.59
2022-02-03,19.18
2022-02-04,19.57
2022-02-07,19.56
2022-02-08,19.89
2022-02-09,20.35
2022-02-10,20.01
2022-02-11,17.51
2022-02-14,17.19
2022-02-15,17.76
2022-02-16,17.25
2022-02-17,16.53
2022-02-18,16.54
2022-02-22,16.15
2022-02-23,15.79
2022-02-24,17.1
2022-02-25,17.76
2022-02-28,17.89
2022-03-01,17.24
2022-03-02,17.32
2022-03-03,16.45
2022-03-04,15.26
2022-03-07,13.83
2022-03-08,14.19
2022-03-09,15.26
2022-03-10,15.29
2022-03-11,15.37
2022-03-14,15.73
2022-03-15,16.12
2022-03-16,16.99
2022-03-17,17.16
2022-03-18,17.5
2022-03-21,17.12
2022-03-22,17.13
2022-03-23,16.95
2022-03-24,17.27
2022-03-25,17.42
2022-03-28,17.43
2022-03-29,18.03
2022-03-30,17.66
2022-03-31,17.02
2022-04-01,16.77
2022-04-04,16.96
2022-04-05,16.49
2022-04-06,16.15
2022-04-07,16.08
2022-04-08,15.95
2022-04-11,15.9
2022-04-12,15.91
2022-04-13,16.22
2022-04-14,16.06
2022-04-18,16.04
2022-04-19,16.72
2022-04-20,16.54
2022-04-21,16.37
2022-04-22,15.47
2022-04-25,15.77
2022-04-26,14.81
2022-04-27,15.04
2022-04-28,15.64
2022-04-29,15.36
2022-05-02,15.57
2022-05-03,15.33
2022-05-04,15.58
2022-05-05,14.29
2022-05-06,10.89
2022-05-09,10.33
2022-05-10,10.39
2022-05-11,9.98
2022-05-12,10.64
2022-05-13,11.04
2022-05-16,10.92
2022-05-17,11.4
2022-05-18,10.53
2022-05-19,9.28
2022-05-20,9.64
2022-05-23,9.69
2022-05-24,9.11
2022-05-25,9.75
2022-05-26,10.09
2022-05-27,10.34
2022-05-31,10.58
2022-06-01,10.33
2022-06-02,11.03
2022-06-03,11.0
2022-06-06,11.03
2022-06-07,10.99
2022-06-08,10.92
2022-06-09,10.53
2022-06-10,10.13
2022-06-13,9.66
2022-06-14,9.46
2022-06-15,9.56
2022-06-16,8.94
2022-06-17,9.16
2022-06-21,8.87
2022-06-22,8.93
2022-06-23,9.09
2022-06-24,9.58
2022-06-27,9.33
2022-06-28,9.13
2022-06-29,8.78
2022-06-30,8.33
2022-07-01,8.5
2022-07-05,8.74
2022-07-06,8.52
2022-07-07,8.82
2022-07-08,8.97
2022-07-11,8.62
2022-07-12,8.61
2022-07-13,8.53
2022-07-14,8.12
2022-07-15,8.33
2022-07-18,8.25
2022-07-19,8.74
2022-07-20,8.95
2022-07-21,8.96
2022-07-22,8.76
2022-07-25,8.73
2022-07-26,8.25
2022-07-27,8.7
2022-07-28,8.98
2022-07-29,9.26
2022-08-01,9.26
2022-08-02,9.2
2022-08-03,9.33
2022-08-04,9.3
2022-08-05,9.33
2022-08-08,9.67
2022-08-09,9.22
2022-08-10,9.76
2022-08-11,9.85
2022-08-12,10.03
2022-08-15,10.17
2022-08-16,10.24
2022-08-17,9.95
2022-08-18,9.76
2022-08-19,9.25
2022-08-22,8.85
2022-08-23,8.99
2022-08-24,9.01
2022-08-25,9.18
2022-08-26,8.73
2022-08-29,8.54
2022-08-30,8.68
2022-08-31,8.42
2022-09-01,8.32
2022-09-02,8.28
2022-09-06,8.25
2022-09-07,8.64
2022-09-08,8.81
2022-09-09,9.01
2022-09-12,9.19
2022-09-13,8.6
2022-09-14,8.67
2022-09-15,8.44
2022-09-16,8.35
2022-09-19,8.59
2022-09-20,8.27
2022-09-21,8.06
2022-09-22,7.75
2022-09-23,7.6
2022-09-26,7.58
2022-09-27,7.75
2022-09-28,7.93
2022-09-29,7.37
2022-09-30,6.65
2022-10-03,7.03
2022-10-04,7.4
2022-10-05,7.48
2022-10-06,7.3
2022-10-07,7.07
2022-10-10,6.94
2022-10-11,7.12
2022-10-12,7.04
2022-10-13,7.21
2022-10-14,6.97
2022-10-17,7.18
2022-10-18,7.17
2022-10-19,6.92
2022-10-20,6.62
2022-10-21,6.82
2022-10-24,7.17
2022-10-25,7.37
2022-10-26,7.21
2022-10-27,7.16
2022-10-28,7.32
2022-10-31,7.45
2022-11-01,7.53
2022-11-02,7.1
2022-11-03,7.95
2022-11-04,8.29
2022-11-07,8.26
2022-11-08,8.09
2022-11-09,7.72
2022-11-10,8.65
2022-11-11,9.38
2022-11-14,9.18
2022-11-15,9.61
2022-11-16,9.51
2022-11-17,9.45
2022-11-18,9.53
2022-11-21,9.07
2022-11-22,9.46
2022-11-23,9.65
2022-11-25,9.67
2022-11-28,9.39
2022-11-29,9.84
2022-11-30,10.0
2022-12-01,9.98
2022-12-02,10.14
2022-12-05,9.65
2022-12-06,9.51
2022-12-07,9.43
2022-12-08,9.6
2022-12-09,9.53
2022-12-12,10.49
2022-12-13,10.54
2022-12-14,10.47
2022-12-15,10.04
2022-12-16,10.15
2022-12-19,9.54
2022-12-20,9.41
2022-12-21,9.9
2022-12-22,9.67
2022-12-23,9.77
2022-12-27,9.97
2022-12-28,9.6
2022-12-29,9.96
2022-12-30,10.16
2023-01-03,10.09
2023-01-04,10.67
2023-01-05,10.34
2023-01-06,10.75
2023-01-09,10.66
2023-01-10,10.9
2023-01-11,10.96
2023-01-12,11.17
2023-01-13,11.49
2023-01-17,11.91
2023-01-18,11.86
2023-01-19,11.41
2023-01-20,11.67
2023-01-23,11.94
2023-01-24,11.72
2023-01-25,11.7
2023-01-26,11.85
2023-01-27,12.2
2023-01-30,12.13
2023-01-31,12.39
2023-02-01,12.78
2023-02-02,12.78
2023-02-03,12.66
2023-02-06,12.23
2023-02-07,12.22
2023-02-08,11.22
2023-02-09,10.94
2023-02-10,10.59
2023-02-13,10.74
2023-02-14,10.69
2023-02-15,10.8
2023-02-16,10.38
2023-02-17,10.51
2023-02-21,10.09
2023-02-22,10.06
2023-02-23,10.0
2023-02-24,9.72
2023-02-27,9.67
2023-02-28,9.93
2023-03-01,9.81
2023-03-02,9.97
2023-03-03,10.05
2023-03-06,9.59
2023-03-07,9.51
2023-03-08,9.49
2023-03-09,9.23
2023-03-10,8.91
2023-03-13,8.24
2023-03-14,8.33
2023-03-15,8.07
2023-03-16,8.58
2023-03-17,8.63
2023-03-20,8.68
2023-03-21,8.8
2023-03-22,8.74
2023-03-23,8.94
2023-03-24,8.87
2023-03-27,8.93
2023-03-28,8.97
2023-03-29,9.29
2023-03-30,9.3
2023-03-31,9.49
2023-04-03,9.44
2023-04-04,9.31
2023-04-05,9.09
2023-04-06,9.05
2023-04-10,9.19
2023-04-11,9.19
2023-04-12,9.07
2023-04-13,9.13
2023-04-14,9.19
2023-04-17,9.05
2023-04-18,9.17
2023-04-19,9.0
2023-04-20,8.86
2023-04-21,8.84
2023-04-24,8.95
2023-04-25,8.62
2023-04-26,8.71
2023-04-27,8.78
2023-04-28,8.87
2023-05-01,8.62
2023-05-02,8.43
2023-05-03,8.5
2023-05-04,8.29
2023-05-05,8.64
2023-05-08,8.65
2023-05-09,8.16
2023-05-10,7.71
2023-05-11,7.65
2023-05-12,7.59
2023-05-15,7.67
2023-05-16,7.33
2023-05-17,7.42
2023-05-18,7.62
2023-05-19,7.3
2023-05-22,7.39
2023-05-23,7.39
2023-05-24,7.1
2023-05-25,7.05
2023-05-26,7.11
2023-05-30,7.31
2023-05-31,7.21
2023-06-01,7.34
2023-06-02,7.84
2023-06-05,7.51
2023-06-06,7.75
2023-06-07,7.71
2023-06-08,7.52
2023-06-09,7.43
2023-06-12,7.62
2023-06-13,7.59
2023-06-14,7.69
2023-06-15,7.81
2023-06-16,7.83
2023-06-20,7.53
2023-06-21,7.45
2023-06-22,7.35
2023-06-23,7.14
2023-06-26,7.17
2023-06-27,7.29
2023-06-28,7.13
2023-06-29,7.14
2023-06-30,7.22
2023-07-03,7.35
2023-07-05,7.25
2023-07-06,7.21
2023-07-07,7.35
2023-07-10,7.51
2023-07-11,7.85
2023-07-12,7.98
2023-07-13,7.81
2023-07-14,7.61
2023-07-17,7.73
2023-07-18,8.07
2023-07-19,8.41
2023-07-20,8.15
2023-07-21,8.06
2023-07-24,8.1
2023-07-25,7.87
2023-07-26,8.07
2023-07-27,7.89
2023-07-28,7.94
2023-07-31,8.06
2023-08-01,7.91
2023-08-02,7.69
2023-08-03,7.82
2023-08-04,7.83
2023-08-07,7.72
2023-08-08,7.73
2023-08-09,7.81
2023-08-10,7.96
2023-08-11,7.84
2023-08-14,7.91
2023-08-15,7.77
2023-08-16,7.83
2023-08-17,7.85
2023-08-18,7.93
2023-08-21,7.37
2023-08-22,7.2
2023-08-23,7.13
2023-08-24,7.12
2023-08-25,7.2
2023-08-28,7.53
2023-08-29,7.74
2023-08-30,7.68
2023-08-31,7.64
2023-09-01,7.81
2023-09-05,7.67
2023-09-06,7.46
2023-09-07,7.26
2023-09-08,7.28
2023-09-11,7.16
2023-09-12,7.24
2023-09-13,7.26
2023-09-14,7.42
2023-09-15,7.33
2023-09-18,7.11
2023-09-19,7.14
2023-09-20,7.05
2023-09-21,6.93
2023-09-22,6.85
2023-09-25,6.54
2023-09-26,6.45
2023-09-27,6.4
2023-09-28,6.55
2023-09-29,6.85
2023-10-02,6.7
2023-10-03,6.54
2023-10-04,6.61
2023-10-05,6.61
2023-10-06,6.68
2023-10-09,6.73
2023-10-10,6.63
2023-10-11,6.74
2023-10-12,6.62
2023-10-13,6.61
2023-10-16,7.0
2023-10-17,7.38
2023-10-18,7.31
2023-10-19,7.38
2023-10-20,7.28
2023-10-23,7.19
2023-10-24,7.23
2023-10-25,7.28
2023-10-26,7.28
2023-10-27,6.57
2023-10-30,6.76
2023-10-31,6.85
2023-11-01,6.77
2023-11-02,7.01
2023-11-03,7.26
2023-11-06,7.1
2023-11-07,7.21
2023-11-08,7.42
2023-11-09,7.18
2023-11-10,7.38
2023-11-13,6.98
2023-11-14,7.58
2023-11-15,7.88
2023-11-16,7.61
2023-11-17,7.68
2023-11-20,7.69
2023-11-21,7.58
2023-11-22,7.66
2023-11-24,7.68
2023-11-27,7.95
2023-11-28,8.04
2023-11-29,8.19
2023-11-30,8.14
2023-12-01,8.6
2023-12-04,8.55
2023-12-05,8.25
2023-12-06,8.38
2023-12-07,8.45
2023-12-08,8.46
2023-12-11,8.51
2023-12-12,8.23
2023-12-13,8.62
2023-12-14,8.58
2023-12-15,8.6
2023-12-18,9.06
2023-12-19,9.4
2023-12-20,9.21
2023-12-21,9.28
2023-12-22,8.97
2023-12-26,8.82
2023-12-27,8.84
2023-12-28,8.95
2023-12-29,8.79
2024-01-02,8.68
2024-01-03,8.18
2024-01-04,7.94
2024-01-05,7.9
2024-01-08,8.2
2024-01-09,8.34
2024-01-10,8.37
2024-01-11,8.18
2024-01-12,7.92
2024-01-16,7.41
2024-01-17,7.42
2024-01-18,7.5
2024-01-19,7.51
2024-01-22,7.71
2024-01-23,7.78
2024-01-24,7.51
2024-01-25,7.59
2024-01-26,7.68
2024-01-29,7.78
2024-01-30,7.91
2024-01-31,7.62
2024-02-01,7.82
2024-02-02,7.75
2024-02-05,7.69
2024-02-06,7.89
2024-02-07,7.7
2024-02-08,7.71
2024-02-09,8.09
2024-02-12,8.34
2024-02-13,7.98
2024-02-14,8.32
2024-02-15,8.26
2024-02-16,8.07
2024-02-20,8.14
2024-02-21,8.27
2024-02-22,8.4
2024-02-23,8.43
2024-02-26,8.53
2024-02-27,8.89
2024-02-28,9.0
2024-02-29,8.96
2024-03-01,8.89
2024-03-04,8.83
2024-03-05,8.66
2024-03-06,8.61
2024-03-07,8.53
2024-03-08,8.44
2024-03-11,8.3
2024-03-12,8.09
2024-03-13,8.1
2024-03-14,7.23
2024-03-15,7.15
2024-03-18,7.23
2024-03-19,7.23
2024-03-20,7.29
2024-03-21,7.37
2024-03-22,7.15
2024-03-25,7.12
2024-03-26,7.1
2024-03-27,7.26
2024-03-28,7.38
2024-04-01,7.31
2024-04-02,7.08
2024-04-03,6.98
2024-04-04,6.9
2024-04-05,6.82
2024-04-08,6.8
2024-04-09,6.83
2024-04-10,6.7
2024-04-11,6.64
2024-04-12,6.56
2024-04-15,6.56
2024-04-16,6.6
2024-04-17,6.55
2024-04-18,6.61
2024-04-19,6.73
2024-04-22,6.78
2024-04-23,6.85
2024-04-24,6.85
2024-04-25,6.69
2024-04-26,6.8
2024-04-29,6.83
2024-04-30,6.73
2024-05-01,6.64
2024-05-02,6.72
2024-05-03,6.74
2024-05-06,6.68
2024-05-07,6.71
2024-05-08,6.64
2024-05-09,6.79
2024-05-10,6.71
2024-05-13,6.78
2024-05-14,6.83
2024-05-15,6.8
2024-05-16,6.71
2024-05-17,6.78
2024-05-20,6.7
2024-05-21,6.85
2024-05-22,6.95
2024-05-23,6.72
2024-05-24,6.65
2024-05-28,6.84
2024-05-29,6.94
2024-05-30,6.95
2024-05-31,7.19
2024-06-03,6.95
2024-06-04,7.02
2024-06-05,6.88
2024-06-06,6.94
2024-06-07,6.91
2024-06-10,6.81
2024-06-11,6.82
2024-06-12,6.78
2024-06-13,6.76
2024-06-14,6.68
2024-06-17,6.94
2024-06-18,6.95
2024-06-20,6.99
2024-06-21,6.99
2024-06-24,7.13
2024-06-25,6.94
2024-06-26,7.04
2024-06-27,6.85
2024-06-28,6.67
2024-07-01,6.51
2024-07-02,6.44
2024-07-03,6.4
2024-07-05,6.4
2024-07-08,6.8
2024-07-09,6.8
2024-07-10,6.9
2024-07-11,6.99
2024-07-12,6.87
2024-07-15,6.51
2024-07-16,6.67
2024-07-17,6.89
2024-07-18,6.65
2024-07-19,6.7
2024-07-22,6.69
2024-07-23,6.56
2024-07-24,6.52
2024-07-25,6.77
2024-07-26,6.89
2024-07-29,6.92
2024-07-30,6.98
2024-07-31,6.97
2024-08-01,6.8
2024-08-02,6.5
2024-08-05,6.37
2024-08-06,6.47
2024-08-07,6.47
2024-08-08,7.71
2024-08-09,7.9
