,Adjusted Close
2007-06-18,56.0173182012971
2007-06-19,55.6411827313604
2007-06-20,54.8262225464974
2007-06-21,55.050112707174
2007-06-22,54.6202435986748
2007-06-25,55.1934024100071
2007-06-26,54.8351781529244
2007-06-27,55.3635589321213
2007-06-28,55.5247598478085
2007-06-29,54.5485987472583
2007-07-02,56.1874747234114
2007-07-03,56.5636101933481
2007-07-05,56.402409277661
2007-07-06,56.5815214062023
2007-07-09,55.9546289563077
2007-07-10,55.1665355907259
2007-07-11,55.4172925706837
2007-07-12,55.3725145385484
2007-07-13,54.7008440565184
2007-07-16,56.2143415426926
2007-07-17,55.7038719763498
2007-07-18,61.1757475032871
2007-07-19,60.2980980734346
2007-07-20,59.8861401777896
2007-07-23,60.0025630613414
2007-07-24,58.6681777037086
2007-07-25,58.2114417759283
2007-07-26,57.7367946352938
2007-07-27,58.041285253814
2007-07-30,58.2830866273448
2007-07-31,57.3964815910653
2007-08-01,56.8949676311496
2007-08-02,60.8802124911939
2007-08-03,58.3009978401989
2007-08-06,58.444287543032
2007-08-07,58.6233996715733
2007-08-08,56.1606079041302
2007-08-09,52.2917859276377
2007-08-10,55.8202948599017
2007-08-13,55.8919397113182
2007-08-14,55.5516266670897
2007-08-15,55.9098509241723
2007-08-16,55.4710262092461
2007-08-17,55.596404699225
2007-08-20,56.2591195748279
2007-08-21,56.4650985226504
2007-08-22,57.3427479525029
2007-08-23,57.5308156874713
2007-08-24,59.0801355993537
2007-08-27,58.2024861695012
2007-08-28,57.4502152296277
2007-08-29,57.8532175188456
2007-08-30,56.8054115668789
2007-08-31,57.3964815910653
2007-09-04,58.3547314787613
2007-09-05,57.1188577918262
2007-09-06,57.4143928039194
2007-09-07,56.9397456632849
2007-09-10,57.1905026432428
2007-09-11,57.6741053903043
2007-09-12,60.5040770212571
2007-09-13,58.6144440651462
2007-09-14,58.9189346836665
2007-09-17,58.9278902900935
2007-09-18,60.5130326276842
2007-09-19,59.6622500171129
2007-09-20,59.2861145471762
2007-09-21,60.1368971577474
2007-09-24,60.620499904809
2007-09-25,60.763789607642
2007-09-26,62.4116211902222
2007-09-27,63.7012285157196
2007-09-28,62.5817777123364
2007-10-01,63.7818289735632
2007-10-02,63.2444925879393
2007-10-03,64.838590531957
2007-10-04,63.7728733671362
2007-10-05,63.8355626121256
2007-10-08,63.9251186763963
2007-10-09,64.1669200499271
2007-10-10,64.569922339145
2007-10-11,63.7818289735632
2007-10-12,65.0445694797795
2007-10-15,64.2475205077707
2007-10-16,63.7191397285738
2007-10-17,64.2206536884895
2007-10-18,66.2714875602876
2007-10-19,65.4207049497163
2007-10-22,66.8983800101822
2007-10-23,68.2238097613879
2007-10-24,65.8237072389343
2007-10-25,68.8954802434179
2007-10-26,67.6685621629098
2007-10-29,66.0475973996109
2007-10-30,66.4416440824018
2007-10-31,67.1222701708588
2007-11-01,65.6625063232471
2007-11-02,64.6863452226969
2007-11-05,63.9340742828234
2007-11-06,64.838590531957
2007-11-07,63.7012285157196
2007-11-08,64.5430555198638
2007-11-09,64.5878335519992
2007-11-12,64.6684340098428
2007-11-13,65.3401044918727
2007-11-14,65.4654829818516
2007-11-15,63.8266070056986
2007-11-16,64.9818802347901
2007-11-19,64.2743873270519
2007-11-20,64.3908102106037
2007-11-21,62.8683571180025
2007-11-23,63.754962154282
2007-11-26,64.9550134155089
2007-11-27,66.8894244037551
2007-11-28,67.7581182271805
2007-11-29,67.5969173114933
2007-11-30,68.9850363076885
2007-12-03,68.7969685727201
2007-12-04,70.2656880267589
2007-12-05,69.0119031269697
2007-12-06,69.0925035848133
2007-12-07,68.64472326346
2007-12-10,68.2148541549609
2007-12-11,67.0685365322964
2007-12-12,68.3581438577939
2007-12-13,68.770101753439
2007-12-14,67.6148285243474
2007-12-17,65.7610179939448
2007-12-18,65.7251955682365
2007-12-19,66.4505996888289
2007-12-20,67.7491626207534
2007-12-21,68.6895012955953
2007-12-24,69.0387699462509
2007-12-26,68.510389167054
2007-12-27,67.7133401950452
2007-12-28,68.098431271409
2007-12-31,67.4446720022332
2008-01-02,69.9611974082387
2008-01-03,72.2000990150052
2008-01-04,71.1702042758926
2008-01-07,73.0419260191494
2008-01-08,73.3643278505238
2008-01-09,76.8301475377983
2008-01-10,76.1853438750495
2008-01-11,75.4778509673113
2008-01-14,77.8958647026191
2008-01-15,77.3943507427034
2008-01-16,77.3227058912869
2008-01-17,75.4688953608842
2008-01-18,75.5405402123008
2008-01-22,71.0448257859137
2008-01-23,69.728351641135
2008-01-24,69.191015255511
2008-01-25,69.8179077054056
2008-01-28,71.6806738422354
2008-01-29,71.6717182358083
2008-01-30,71.2955827658715
2008-01-31,71.2149823080279
2008-02-01,73.2926829991072
2008-02-04,70.7313795609664
2008-02-05,69.7641740668433
2008-02-06,67.2297374479836
2008-02-07,65.3311488854456
2008-02-08,65.4565273754246
2008-02-11,65.107258724769
2008-02-12,63.5758500257407
2008-02-13,62.5459552866282
2008-02-14,60.8085676397774
2008-02-15,61.5966610053592
2008-02-19,62.1519086038373
2008-02-20,62.1250417845561
2008-02-21,61.6414390374945
2008-02-22,61.6772614632028
2008-02-25,61.9280184431606
2008-02-26,63.0206024272627
2008-02-27,64.3728989977496
2008-02-28,63.8086957928444
2008-02-29,61.1936587161412
2008-03-03,61.2115699289953
2008-03-04,60.8623012783398
2008-03-05,61.4265044832449
2008-03-06,59.0174463543642
2008-03-07,56.8860120247225
2008-03-10,56.1516522977031
2008-03-11,42.4316632514382
2008-03-12,36.6105190738453
2008-03-13,40.2823177089424
2008-03-14,39.3867570662358
2008-03-17,40.8733877331287
2008-03-18,39.5837804076312
2008-03-19,41.0793666809512
2008-03-20,41.0256330423888
2008-03-24,42.1540394521991
2008-03-25,42.5839085606983
2008-03-26,41.7420815565541
2008-03-27,41.8137264079706
2008-03-28,40.4793410503378
2008-03-31,40.1748504318176
2008-04-01,42.0913502072097
2008-04-02,41.2316119902113
2008-04-03,39.7987149618808
2008-04-04,39.5121355562147
2008-04-07,38.6523973392164
2008-04-08,40.4793410503378
2008-04-09,38.2941730821337
2008-04-10,39.5658691947771
2008-04-11,37.8016147286451
2008-04-14,37.9896824636135
2008-04-15,38.3837291464044
2008-04-16,37.8463927607804
2008-04-17,37.8553483672075
2008-04-18,38.9568879577366
2008-04-21,38.7509090099141
2008-04-22,37.5060797165519
2008-04-23,39.547957981923
2008-04-24,38.5628412749457
2008-04-25,40.1927616446717
2008-04-28,41.5361026087316
2008-04-29,42.9331772113539
2008-04-30,42.7988431149479
2008-05-01,43.1122893398952
2008-05-02,42.7809319020937
2008-05-05,42.8077987213749
2008-05-06,42.2167286971886
2008-05-07,41.8047708015436
2008-05-08,41.2674344159196
2008-05-09,40.7121868174415
2008-05-12,39.6822920783289
2008-05-13,38.8583762870389
2008-05-14,39.1270444798509
2008-05-15,39.1360000862779
2008-05-16,39.6016916204853
2008-05-19,40.0763387611198
2008-05-20,43.0406444884787
2008-05-21,44.2675625689867
2008-05-22,44.7511653160482
2008-05-23,43.8018710347792
2008-05-27,44.0974060468724
2008-05-28,44.8944550188813
2008-05-29,45.7721044487337
2008-05-30,45.7183708101714
2008-06-02,43.4436467776966
2008-06-03,44.4645859103821
2008-06-04,44.4556303039551
2008-06-05,45.0108779024331
2008-06-06,43.4794692034049
2008-06-09,42.7361538699584
2008-06-10,42.7540650828125
2008-06-11,41.7779039822624
2008-06-12,41.4823689701692
2008-06-13,42.0823946007826
2008-06-16,41.5629694280128
2008-06-17,40.1838060382446
2008-06-18,39.7987149618808
2008-06-19,38.2852174757067
2008-06-20,37.5866801743955
2008-06-23,37.5956357808226
2008-06-24,36.3239396681792
2008-06-25,37.1478554594693
2008-06-26,35.8492925275447
2008-06-27,36.9597877245009
2008-06-30,35.616446760441
2008-07-01,35.885114953253
2008-07-02,35.7686920697012
2008-07-03,34.4880403506307
2008-07-07,34.6134188406097
2008-07-08,35.1865776519419
2008-07-09,34.6044632341826
2008-07-10,34.0402600292774
2008-07-11,33.3775451536746
2008-07-14,33.9686151778609
2008-07-15,34.3178838285165
2008-07-16,33.4760568243723
2008-07-17,34.8193977884322
2008-07-18,34.6223744470367
2008-07-21,34.4701291377766
2008-07-22,36.3597620938875
2008-07-23,39.279289789111
2008-07-24,38.2046170178631
2008-07-25,38.4285071785397
2008-07-28,37.7657923029368
2008-07-29,38.5449300620916
2008-07-30,38.73299779706
2008-07-31,39.3240678212463
2008-08-01,39.9778270904221
2008-08-04,41.9211936850954
2008-08-05,43.8824714926228
2008-08-06,43.7033593640815
2008-08-07,42.6555534121148
2008-08-08,43.9541163440394
2008-08-11,44.8048989546106
2008-08-12,44.6705648582046
2008-08-13,43.5600696612485
2008-08-14,43.8824714926228
2008-08-15,44.7780321353294
2008-08-18,43.7839598219251
2008-08-19,42.3152403678863
2008-08-20,41.8495488336789
2008-08-21,42.404796432157
2008-08-22,42.7540650828125
2008-08-25,40.918165765264
2008-08-26,40.8823433395558
2008-08-27,40.918165765264
2008-08-28,41.2495232030655
2008-08-29,41.5540138215857
2008-09-02,40.6942756045874
2008-09-03,40.8554765202746
2008-09-04,38.9927103834449
2008-09-05,38.8315094677577
2008-09-08,40.1748504318176
2008-09-09,39.3509346405275
2008-09-10,40.9450325845452
2008-09-11,43.3720019262801
2008-09-12,42.7361538699584
2008-09-15,40.9718994038264
2008-09-16,40.2554508896612
2008-09-17,37.9359488250511
2008-09-18,37.649369419385
2008-09-19,38.73299779706
2008-09-22,37.0582993951986
2008-09-23,37.0762106080528
2008-09-24,36.7269419573972
2008-09-25,37.5777245679685
2008-09-26,38.2404394435713
2008-09-29,36.4493181581582
2008-09-30,36.8970984795115
2008-10-01,36.9508321180738
2008-10-02,35.4194234190456
2008-10-03,35.204488864796
2008-10-06,32.4551176916868
2008-10-07,31.4162673461471
2008-10-08,32.1506270731665
2008-10-09,28.9624311851311
2008-10-10,28.0937373617057
2008-10-13,31.9625593381981
2008-10-14,34.7119305113074
2008-10-15,31.944648125344
2008-10-16,32.07898222175
2008-10-17,32.0610710088959
2008-10-20,34.0581712421316
2008-10-21,33.6014353143512
2008-10-22,30.6908632255548
2008-10-23,32.0252485831876
2008-10-24,32.481984510968
2008-10-27,27.5832677953629
2008-10-28,28.5862957151943
2008-10-29,27.2339991447074
2008-10-30,26.5802398755316
2008-10-31,26.499639417688
2008-11-03,29.8579918278377
2008-11-04,30.0550151692331
2008-11-05,32.2491387438643
2008-11-06,31.2819332497411
2008-11-07,31.8640476675004
2008-11-10,31.5416458361261
2008-11-11,30.6819076191277
2008-11-12,29.2848330165055
2008-11-13,28.1743378195493
2008-11-14,27.4310224861028
2008-11-17,26.1682819798865
2008-11-18,27.0369758033119
2008-11-19,24.9771863250868
2008-11-20,22.8099295697368
2008-11-21,21.9949693848738
2008-11-24,23.6786233931622
2008-11-25,25.1383872407739
2008-11-26,26.2130600120218
2008-11-28,27.0727982290202
2008-12-01,25.7831909035227
2008-12-02,25.1831652729093
2008-12-03,25.8727469677933
2008-12-04,24.8428522286808
2008-12-05,26.499639417688
2008-12-08,27.1533986868638
2008-12-09,26.8220412490623
2008-12-10,26.8936861004789
2008-12-11,27.8250691688937
2008-12-12,28.4788284380695
2008-12-15,29.0340760365476
2008-12-16,30.7356412576901
2008-12-17,30.5475735227217
2008-12-18,31.2461108240329
2008-12-19,32.3745172338432
2008-12-22,30.7356412576901
2008-12-23,31.129687940481
2008-12-24,31.2371552176058
2008-12-26,31.6222462939696
2008-12-29,31.4073117397201
2008-12-30,33.843236687882
2008-12-31,33.3865007601016
2009-01-02,33.3775451536746
2009-01-05,34.1387716999752
2009-01-06,34.0044376035692
2009-01-07,32.8581199809047
2009-01-08,32.8222975551965
2009-01-09,33.0372321094461
2009-01-12,31.5506014425531
2009-01-13,30.7625080769713
2009-01-14,29.0519872494017
2009-01-15,28.3444943416635
2009-01-16,29.8042581892753
2009-01-20,28.6310737473296
2009-01-21,30.2341272977744
2009-01-22,31.6222462939696
2009-01-23,33.2700778765498
2009-01-26,33.028276503019
2009-01-27,34.8641758205675
2009-01-28,37.0493437887716
2009-01-29,35.5448019090245
2009-01-30,33.9686151778609
2009-02-02,35.9388485918154
2009-02-03,38.0971497407383
2009-02-04,37.5598133551143
2009-02-05,40.0046939097033
2009-02-06,39.8972266325785
2009-02-09,41.0166774359618
2009-02-10,39.010621596299
2009-02-11,38.9658435641637
2009-02-12,39.3598902469546
2009-02-13,38.2852174757067
2009-02-17,37.6404138129579
2009-02-18,37.3090563751565
2009-02-19,36.6552971059807
2009-02-20,36.3060284553251
2009-02-23,27.6101346146441
2009-02-24,28.0847817552786
2009-02-25,26.2936604698654
2009-02-26,21.1710535935838
2009-02-27,21.197920412865
2009-03-02,17.9112128541318
2009-03-03,17.938079673413
2009-03-04,18.7978178904113
2009-03-05,16.8096732636027
2009-03-06,17.4992549584867
2009-03-09,17.8843460348506
2009-03-10,19.3530654888894
2009-03-11,18.6097501554429
2009-03-12,20.6516284208139
2009-03-13,22.2367707584046
2009-03-16,21.5740558828017
2009-03-17,22.3711048548106
2009-03-18,23.6069785417457
2009-03-19,22.8278407825909
2009-03-20,21.878546501322
2009-03-23,22.8636632082992
2009-03-24,22.0307918105821
2009-03-25,22.6039506219143
2009-03-26,23.8040018831411
2009-03-27,22.4427497062271
2009-03-30,22.5143945576436
2009-03-31,23.3562215617878
2009-04-01,23.2039762525277
2009-04-02,24.1801373530779
2009-04-03,22.8009739633097
2009-04-06,23.5622005096103
2009-04-07,25.004053144368
2009-04-08,24.5473172165876
2009-04-09,25.8637913613663
2009-04-13,26.5623286626774
2009-04-14,26.0339478834805
2009-04-15,26.508595024115
2009-04-16,25.6219899878355
2009-04-17,25.9264806063557
2009-04-20,25.6309455942626
2009-04-21,25.2727213371799
2009-04-22,25.559300742846
2009-04-23,24.5920952487229
2009-04-24,24.5025391844523
2009-04-27,26.1951487991677
2009-04-28,25.962303032064
2009-04-29,25.8190133292309
2009-04-30,25.7742352970956
2009-05-01,25.8996137870745
2009-05-04,25.8458801485121
2009-05-05,26.5444174498233
2009-05-06,26.6608403333751
2009-05-07,27.7982023496125
2009-05-08,29.2131881650889
2009-05-11,27.8340247753208
2009-05-12,27.8161135624666
2009-05-13,27.4668449118111
2009-05-14,28.4698728316425
2009-05-15,28.2818050966741
2009-05-18,28.138515393841
2009-05-19,27.8788028074561
2009-05-20,27.995225691008
2009-05-21,27.5474453696547
2009-05-22,27.2519103575615
2009-05-26,27.8788028074561
2009-05-27,27.9146252331644
2009-05-28,28.0847817552786
2009-05-29,28.0579149359974
2009-06-01,28.7922746630168
2009-06-02,28.7833190565898
2009-06-03,27.7623799239042
2009-06-04,27.7713355303313
2009-06-05,27.726557498196
2009-06-08,26.7862188233541
2009-06-09,26.1503707670324
2009-06-10,26.374260927709
2009-06-11,26.0608147027617
2009-06-12,26.3384385020008
2009-06-15,25.2548101243258
2009-06-16,25.3264549757423
2009-06-17,25.3801886143047
2009-06-18,27.4399780925299
2009-06-19,28.2907607031011
2009-06-22,26.6339735140939
2009-06-23,26.6966627590834
2009-06-24,27.323555208978
2009-06-25,28.2549382773929
2009-06-26,28.3982279802259
2009-06-29,28.1116485745598
2009-06-30,28.8907863337145
2009-07-01,29.1236321008183
2009-07-02,27.7802911367584
2009-07-06,27.7086462853419
2009-07-07,28.6400293537567
2009-07-08,27.6101346146441
2009-07-09,27.9504476588726
2009-07-10,27.189221112572
2009-07-13,27.3952000603945
2009-07-14,25.3264549757423
2009-07-15,25.5413895299919
2009-07-16,26.2936604698654
2009-07-17,25.9533474256369
2009-07-20,26.0160366706264
2009-07-21,26.365305321282
2009-07-22,26.3115716827196
2009-07-23,27.3772888475404
2009-07-24,28.2370270645387
2009-07-27,27.8071579560396
2009-07-28,29.5266343900362
2009-07-29,29.3296110486408
2009-07-30,29.634101667161
2009-07-31,29.4191671129114
2009-08-03,30.2341272977744
2009-08-04,30.0012815306707
2009-08-05,29.3027442293596
2009-08-06,29.4549895386197
2009-08-07,30.0012815306707
2009-08-10,30.8072861091066
2009-08-11,30.5654847355759
2009-08-12,30.2699497234827
2009-08-13,31.264022036887
2009-08-14,31.0669986954916
2009-08-17,31.8192696353651
2009-08-18,31.3446224947306
2009-08-19,31.2729776433141
2009-08-20,31.944648125344
2009-08-21,32.2849611695725
2009-08-24,33.0730545351543
2009-08-25,33.2790334829768
2009-08-26,32.3745172338432
2009-08-27,33.1536549929979
2009-08-28,32.4461620852597
2009-08-31,31.9715149446252
2009-09-01,31.6312019003967
2009-09-02,33.2252998444144
2009-09-03,33.2611222701227
2009-09-04,33.843236687882
2009-09-08,32.8402087680506
2009-09-09,34.0939936678398
2009-09-10,35.4104678126185
2009-09-11,35.3656897804832
2009-09-14,35.3298673547749
2009-09-15,34.7298417241615
2009-09-16,36.422451338877
2009-09-17,36.0104934432319
2009-09-18,35.7239140375658
2009-09-21,35.5985355475869
2009-09-22,35.3836009933373
2009-09-23,34.9447762784111
2009-09-24,34.2014609449646
2009-09-25,33.6730801657677
2009-09-28,34.0581712421316
2009-09-29,34.0492156357045
2009-09-30,33.4044119729558
2009-10-01,33.3865007601016
2009-10-02,32.8491643744777
2009-10-05,33.2700778765498
2009-10-06,33.3685895472475
2009-10-07,33.9417483585797
2009-10-08,32.1595826795936
2009-10-09,33.3954563665287
2009-10-12,34.120860487121
2009-10-13,33.7357694107572
2009-10-14,34.0492156357045
2009-10-15,33.3685895472475
2009-10-16,33.0909657480085
2009-10-19,33.2521666636956
2009-10-20,34.0671268485586
2009-10-21,33.1894774187062
2009-10-22,33.843236687882
2009-10-23,33.6193465272053
2009-10-26,32.4282508724056
2009-10-27,33.5566572822159
2009-10-28,32.8491643744777
2009-10-29,34.6850636920262
2009-10-30,33.6551689529136
2009-11-02,33.1446993865708
2009-11-03,33.7357694107572
2009-11-04,34.792530969151
2009-11-05,35.74182525042
2009-11-06,36.2254279974815
2009-11-09,37.1747222787505
2009-11-10,37.4433904715625
2009-11-11,37.3538344072918
2009-11-12,36.5388742224288
2009-11-13,36.8075424152408
2009-11-16,37.0314325759174
2009-11-17,36.8164980216679
2009-11-18,36.6732083188348
2009-11-19,36.56574104171
2009-11-20,36.2164723910544
2009-11-23,37.1478554594693
2009-11-24,37.4881685036978
2009-11-25,37.7031030579474
2009-11-27,37.3717456201459
2009-11-30,37.1747222787505
2009-12-01,38.0255048893218
2009-12-02,38.0971497407383
2009-12-03,36.297072848898
2009-12-04,36.1000495075026
2009-12-07,36.3687177003146
2009-12-08,36.2791616360439
2009-12-09,36.6105190738453
2009-12-10,37.649369419385
2009-12-11,37.4702572908437
2009-12-14,37.9896824636135
2009-12-15,38.6434417327893
2009-12-16,39.2613785762569
2009-12-17,38.9389767448825
2009-12-18,38.9837547770178
2009-12-21,40.3360513475047
2009-12-22,40.5420302953273
2009-12-23,40.9718994038264
2009-12-24,40.6942756045874
2009-12-28,40.6763643917333
2009-12-29,40.2106728575258
2009-12-30,39.7449813233184
2009-12-31,39.3061566083922
2010-01-04,40.909210158837
2010-01-05,40.8912989459828
2010-01-06,41.1778783516489
2010-01-07,43.094378127041
2010-01-08,42.54808613499
2010-01-11,42.0465721750743
2010-01-12,41.3569904801903
2010-01-13,42.1182170264909
2010-01-14,43.0048220627704
2010-01-15,43.4436467776966
2010-01-19,46.5154197821802
2010-01-20,45.9153941515668
2010-01-21,46.3631744729201
2010-01-22,45.673592778036
2010-01-25,44.3839854525385
2010-01-26,43.228712223447
2010-01-27,43.900382705477
2010-01-28,43.6944037576545
2010-01-29,43.5421584483943
2010-02-01,43.6227589062379
2010-02-02,45.0467003281414
2010-02-03,43.8645602797687
2010-02-04,42.2435955164698
2010-02-05,42.1092614200638
2010-02-08,41.867460046533
2010-02-09,42.9152659984997
2010-02-10,42.1809062714803
2010-02-11,41.9301492915225
2010-02-12,41.1510115323678
2010-02-16,41.2047451709301
2010-02-17,41.7689483758353
2010-02-18,41.3749016930444
2010-02-19,40.6136751467438
2010-02-22,42.8704879663644
2010-02-23,41.9301492915225
2010-02-24,42.0107497493661
2010-02-25,42.2077730907615
2010-02-26,42.3868852193028
2010-03-01,42.5212193157088
2010-03-02,42.5301749221359
2010-03-03,42.5301749221359
2010-03-04,42.1988174843345
2010-03-05,43.1122893398952
2010-03-08,42.9421328177809
2010-03-09,42.9331772113539
2010-03-10,43.2734902555824
2010-03-11,43.8824714926228
2010-03-12,42.9600440306351
2010-03-15,42.539130528563
2010-03-16,42.7182426571043
2010-03-17,43.1928897977388
2010-03-18,44.858632593173
2010-03-19,44.7780321353294
2010-03-22,44.169050898289
2010-03-23,43.900382705477
2010-03-24,42.8973547856456
2010-03-25,42.8704879663644
2010-03-26,42.270462335751
2010-03-29,42.4764412835735
2010-03-30,42.3958408257299
2010-03-31,41.8853712593872
2010-04-01,42.0197053557931
2010-04-05,42.1898618779074
2010-04-06,42.8346655406561
2010-04-07,41.6346142794293
2010-04-08,41.4734133637421
2010-04-09,40.4166518053484
2010-04-12,39.8614042068703
2010-04-13,39.4763131305064
2010-04-14,39.4046682790899
2010-04-15,39.4046682790899
2010-04-16,39.3419790341004
2010-04-19,39.9957383032762
2010-04-20,40.4524742310566
2010-04-21,39.8076705683079
2010-04-22,39.8345373875891
2010-04-23,40.774876062431
2010-04-26,39.010621596299
2010-04-27,39.0195772027261
2010-04-28,40.918165765264
2010-04-29,42.2615067293239
2010-04-30,40.9450325845452
2010-05-03,41.5181913958775
2010-05-04,41.0614554680971
2010-05-05,41.7062591308458
2010-05-06,40.8286097009934
2010-05-07,39.7181145040372
2010-05-10,41.1510115323678
2010-05-11,40.8375653074204
2010-05-12,41.186833958076
2010-05-13,41.0166774359618
2010-05-14,40.9718994038264
2010-05-17,41.0972778938054
2010-05-18,41.3749016930444
2010-05-19,41.4107241187527
2010-05-20,39.7091588976101
2010-05-21,40.0405163354116
2010-05-24,40.1300723996822
2010-05-25,39.5927360140583
2010-05-26,39.8882710261515
2010-05-27,40.9360769781182
2010-05-28,41.2405675966384
2010-06-01,40.7659204560039
2010-06-02,42.4764412835735
2010-06-03,43.1928897977388
2010-06-04,42.4406188578652
2010-06-07,41.7241703437
2010-06-08,41.7599927694082
2010-06-09,41.9480605043766
2010-06-10,42.3331515807404
2010-06-11,42.9421328177809
2010-06-14,43.0764669141869
2010-06-15,43.8645602797687
2010-06-16,43.7302261833627
2010-06-17,44.3212962075491
2010-06-18,44.1063616532995
2010-06-21,44.1153172597266
2010-06-22,43.354090713426
2010-06-23,43.5600696612485
2010-06-24,42.9152659984997
2010-06-25,43.0764669141869
2010-06-28,43.0406444884787
2010-06-29,41.1689227452219
2010-06-30,40.9002545524099
2010-07-01,39.9330490582868
2010-07-02,39.7091588976101
2010-07-06,39.8166261747349
2010-07-07,40.6494975724521
2010-07-08,41.1420559259407
2010-07-09,41.3749016930444
2010-07-12,41.1241447130866
2010-07-13,41.5181913958775
2010-07-14,41.9838829300849
2010-07-15,41.9570161108037
2010-07-16,40.8912989459828
2010-07-19,41.6614810987105
2010-07-20,41.6435698858564
2010-07-21,40.9360769781182
2010-07-22,41.4913245765962
2010-07-23,41.2137007773572
2010-07-26,42.0107497493661
2010-07-27,41.7599927694082
2010-07-28,40.9629437973994
2010-07-29,41.3480348737632
2010-07-30,42.1092614200638
2010-08-02,43.6406701190921
2010-08-03,43.7839598219251
2010-08-04,44.5272751553716
2010-08-05,44.7511653160482
2010-08-06,45.3243241273805
2010-08-09,45.4138801916511
2010-08-10,45.3870133723699
2010-08-11,43.8197822476334
2010-08-12,44.1600952918619
2010-08-13,44.178006504716
2010-08-16,43.8824714926228
2010-08-17,44.4824971232363
2010-08-18,44.8854994124542
2010-08-19,43.7123149705086
2010-08-20,43.4436467776966
2010-08-23,43.4346911712695
2010-08-24,42.7092870506772
2010-08-25,43.5869364805297
2010-08-26,43.2734902555824
2010-08-27,43.8287378540604
2010-08-30,42.9689996370621
2010-08-31,42.7988431149479
2010-09-01,44.3750298461115
2010-09-02,44.6078756132152
2010-09-03,45.7452376294525
2010-09-07,45.5661255009112
2010-09-08,45.53925868163
2010-09-09,46.4258637179096
2010-09-10,47.2676907220538
2010-09-13,47.1064898063666
2010-09-14,46.622887059305
2010-09-15,46.3810856857742
2010-09-16,46.0676394608269
2010-09-17,45.1093895731309
2010-09-20,45.6556815651819
2010-09-21,45.673592778036
2010-09-22,44.992966689579
2010-09-23,44.7601209224753
2010-09-24,45.0019222960061
2010-09-27,44.8048989546106
2010-09-28,45.3064129145263
2010-09-29,44.9034106253084
2010-09-30,44.992966689579
2010-10-01,44.8944550188813
2010-10-04,44.1421840790078
2010-10-05,45.2258124566827
2010-10-06,44.4108522718197
2010-10-07,44.6795204646317
2010-10-08,45.53925868163
2010-10-11,45.9333053644209
2010-10-12,46.7482655492839
2010-10-13,48.1811625776145
2010-10-14,48.6378985053948
2010-10-15,49.1125456460293
2010-10-18,49.6409264252262
2010-10-19,48.4677419832806
2010-10-20,50.1334847787148
2010-10-21,50.3931973650997
2010-10-22,51.0200898149944
2010-10-25,51.4589145299206
2010-10-26,51.2350243692439
2010-10-27,51.378314072077
2010-10-28,51.7992275741491
2010-10-29,52.2022298633671
2010-11-01,52.5514985140226
2010-11-02,54.3067973737275
2010-11-03,53.3485474860315
2010-11-04,53.0709236867924
2010-11-05,53.3395918796044
2010-11-08,53.3933255181668
2010-11-09,52.9455451968135
2010-11-10,53.420192337448
2010-11-11,53.7067717431141
2010-11-12,53.01719004823
2010-11-15,52.4350756304708
2010-11-16,51.5484705941912
2010-11-17,51.9872953091175
2010-11-18,50.8768001121613
2010-11-19,50.1782628108502
2010-11-22,52.2470078955024
2010-11-23,50.9484449635778
2010-11-24,51.0200898149944
2010-11-26,50.8588888993072
2010-11-29,50.5096202486516
2010-11-30,50.1872184172772
2010-12-01,51.1275570921191
2010-12-02,51.4678701363476
2010-12-03,51.0827790599838
2010-12-06,50.5185758550787
2010-12-07,50.2499076622667
2010-12-08,50.5364870679328
2010-12-09,50.2230408429855
2010-12-10,50.6081319193493
2010-12-13,50.6349987386305
2010-12-14,50.1782628108502
2010-12-15,48.8796998789256
2010-12-16,49.2916577745706
2010-12-17,49.5782371802367
2010-12-20,49.1125456460293
2010-12-21,49.0767232203211
2010-12-22,50.017061895163
2010-12-23,49.6409264252262
2010-12-27,49.2916577745706
2010-12-28,49.0767232203211
2010-12-29,48.9603003367692
2010-12-30,48.8886554853527
2010-12-31,49.0229895817587
2011-01-03,49.345391413133
2011-01-04,49.5245035416743
2011-01-05,49.2916577745706
2011-01-06,51.100690272838
2011-01-07,50.8947113250154
2011-01-10,49.9812394694547
2011-01-11,51.3335360399417
2011-01-12,50.9842673892861
2011-01-13,51.3693584656499
2011-01-14,53.151524144636
2011-01-18,53.0977905060736
2011-01-19,52.2649191083565
2011-01-20,51.7634051484408
2011-01-21,51.9514728834092
2011-01-24,51.7634051484408
2011-01-25,51.9335616705551
2011-01-26,52.4798536626061
2011-01-27,53.8052834138118
2011-01-28,52.1037181926693
2011-01-31,51.9156504577009
2011-02-01,53.3216806667503
2011-02-02,52.7932998875534
2011-02-03,54.8172669400703
2011-02-04,54.2172413094569
2011-02-07,52.605232152585
2011-02-08,52.2201410762212
2011-02-09,52.4529868433249
2011-02-10,52.461942449752
2011-02-11,52.2201410762212
2011-02-14,52.5873209397309
2011-02-15,53.2500358153338
2011-02-16,54.2261969158839
2011-02-17,55.327736506413
2011-02-18,55.0232458878928
2011-02-22,57.2711031010863
2011-02-23,56.3486756390986
2011-02-24,56.1695635105572
2011-02-25,56.0620962334324
2011-02-28,58.2203973823553
2011-03-01,56.6531662576188
2011-03-02,56.6979442897541
2011-03-03,57.6203717517419
2011-03-04,57.8173950931374
2011-03-07,56.4561429162233
2011-03-08,56.5815214062023
