,Adjusted Close
2021-03-08,7.81
2021-03-09,8.53
2021-03-10,8.75
2021-03-11,8.85
2021-03-12,8.97
2021-03-15,9.37
2021-03-16,9.02
2021-03-17,9.16
2021-03-18,8.52
2021-03-19,8.8
2021-03-22,8.7
2021-03-23,8.28
2021-03-24,8.12
2021-03-25,8.59
2021-03-26,8.78
2021-03-29,8.93
2021-03-30,9.15
2021-03-31,9.01
2021-04-01,8.97
2021-04-05,9.07
2021-04-06,8.85
2021-04-07,8.69
2021-04-08,8.78
2021-04-09,8.67
2021-04-12,8.7
2021-04-13,8.65
2021-04-14,8.65
2021-04-15,9.13
2021-04-16,9.0
2021-04-19,9.09
2021-04-20,8.69
2021-04-21,9.09
2021-04-22,9.2
2021-04-23,9.91
2021-04-26,9.86
2021-04-27,10.22
2021-04-28,10.28
2021-04-29,10.18
2021-04-30,10.01
2021-05-03,10.25
2021-05-04,10.01
2021-05-05,9.83
2021-05-06,9.99
2021-05-07,10.34
2021-05-10,9.0
2021-05-11,9.21
2021-05-12,8.69
2021-05-13,8.65
2021-05-14,8.95
2021-05-17,8.91
2021-05-18,8.78
2021-05-19,8.52
2021-05-20,8.47
2021-05-21,8.43
2021-05-24,8.65
2021-05-25,8.56
2021-05-26,8.84
2021-05-27,8.89
2021-05-28,8.91
2021-06-01,9.05
2021-06-02,8.95
2021-06-03,8.81
2021-06-04,8.73
2021-06-07,9.01
2021-06-08,9.12
2021-06-09,8.8
2021-06-10,8.67
2021-06-11,9.04
2021-06-14,9.21
2021-06-15,8.81
2021-06-16,8.8
2021-06-17,8.57
2021-06-18,8.41
2021-06-21,8.67
2021-06-22,8.65
2021-06-23,9.07
2021-06-24,9.43
2021-06-25,9.44
2021-06-28,9.02
2021-06-29,8.91
2021-06-30,9.34
2021-07-01,9.31
2021-07-02,8.89
2021-07-06,8.66
2021-07-07,8.68
2021-07-08,8.74
2021-07-09,8.9
2021-07-12,8.83
2021-07-13,8.65
2021-07-14,8.73
2021-07-15,8.58
2021-07-16,8.44
2021-07-19,8.31
2021-07-20,8.67
2021-07-21,9.0
2021-07-22,8.69
2021-07-23,8.72
2021-07-26,8.89
2021-07-27,8.7
2021-07-28,8.9
2021-07-29,8.85
2021-07-30,8.73
2021-08-02,8.53
2021-08-03,8.53
2021-08-04,8.07
2021-08-05,8.5
2021-08-06,8.6
2021-08-09,8.46
2021-08-10,8.57
2021-08-11,8.49
2021-08-12,8.35
2021-08-13,8.25
2021-08-16,8.07
2021-08-17,7.9
2021-08-18,7.96
2021-08-19,7.76
2021-08-20,7.86
2021-08-23,7.93
2021-08-24,8.17
2021-08-25,8.23
2021-08-26,9.44
2021-08-27,9.51
2021-08-30,9.52
2021-08-31,9.77
2021-09-01,9.73
2021-09-02,9.6
2021-09-03,9.48
2021-09-07,9.28
2021-09-08,8.29
2021-09-09,8.46
2021-09-10,8.23
2021-09-13,8.49
2021-09-14,8.31
2021-09-15,8.41
2021-09-16,8.31
2021-09-17,8.35
2021-09-20,8.04
2021-09-21,7.98
2021-09-22,8.32
2021-09-23,8.25
2021-09-24,8.01
2021-09-27,8.1
2021-09-28,8.03
2021-09-29,7.94
2021-09-30,7.86
2021-10-01,8.18
2021-10-04,8.14
2021-10-05,8.15
2021-10-06,8.16
2021-10-07,8.18
2021-10-08,7.97
2021-10-11,7.72
2021-10-12,7.69
2021-10-13,7.54
2021-10-14,7.86
2021-10-15,7.83
2021-10-18,7.71
2021-10-19,7.47
2021-10-20,7.73
2021-10-21,7.91
2021-10-22,8.08
2021-10-25,8.0
2021-10-26,8.58
2021-10-27,8.24
2021-10-28,8.48
2021-10-29,8.48
2021-11-01,8.71
2021-11-02,8.69
2021-11-03,9.1
2021-11-04,9.0
2021-11-05,9.29
2021-11-08,10.69
2021-11-09,10.81
2021-11-10,10.47
2021-11-11,10.79
2021-11-12,10.81
2021-11-15,10.96
2021-11-16,10.7
2021-11-17,10.81
2021-11-18,10.77
2021-11-19,10.35
2021-11-22,10.27
2021-11-23,10.25
2021-11-24,10.3
2021-11-26,9.64
2021-11-29,9.97
2021-11-30,9.73
2021-12-01,9.31
2021-12-02,9.67
2021-12-03,9.4
2021-12-06,9.8
2021-12-07,10.03
2021-12-08,10.27
2021-12-09,10.13
2021-12-10,10.15
2021-12-13,9.66
2021-12-14,9.82
2021-12-15,9.97
2021-12-16,9.7
2021-12-17,9.73
2021-12-20,9.49
2021-12-21,10.12
2021-12-22,10.37
2021-12-23,10.52
2021-12-27,10.49
2021-12-28,10.48
2021-12-29,10.43
2021-12-30,10.39
2021-12-31,10.5
2022-01-03,10.66
2022-01-04,10.6
2022-01-05,10.27
2022-01-06,10.21
2022-01-07,10.04
2022-01-10,9.48
2022-01-11,9.65
2022-01-12,9.44
2022-01-13,9.29
2022-01-14,8.93
2022-01-18,8.64
2022-01-19,8.59
2022-01-20,8.64
2022-01-21,8.39
2022-01-24,8.43
2022-01-25,8.39
2022-01-26,8.32
2022-01-27,8.07
2022-01-28,8.13
2022-01-31,8.48
2022-02-01,8.57
2022-02-02,8.51
2022-02-03,8.4
2022-02-04,8.47
2022-02-07,8.58
2022-02-08,9.27
2022-02-09,9.63
2022-02-10,9.64
2022-02-11,9.32
2022-02-14,9.2
2022-02-15,9.46
2022-02-16,9.48
2022-02-17,9.28
2022-02-18,9.17
2022-02-22,8.86
2022-02-23,8.68
2022-02-24,8.81
2022-02-25,9.13
2022-02-28,9.17
2022-03-01,8.99
2022-03-02,9.17
2022-03-03,8.77
2022-03-04,8.12
2022-03-07,7.35
2022-03-08,7.66
2022-03-09,8.07
2022-03-10,8.1
2022-03-11,8.21
2022-03-14,7.98
2022-03-15,8.46
2022-03-16,8.93
2022-03-17,8.91
2022-03-18,9.06
2022-03-21,8.88
2022-03-22,8.98
2022-03-23,8.75
2022-03-24,8.82
2022-03-25,8.92
2022-03-28,9.04
2022-03-29,9.42
2022-03-30,9.05
2022-03-31,8.99
2022-04-01,8.97
2022-04-04,9.03
2022-04-05,8.79
2022-04-06,8.64
2022-04-07,8.52
2022-04-08,8.59
2022-04-11,8.69
2022-04-12,8.52
2022-04-13,8.76
2022-04-14,8.56
2022-04-18,8.3
2022-04-19,8.59
2022-04-20,8.61
2022-04-21,8.28
2022-04-22,8.07
2022-04-25,8.26
2022-04-26,8.02
2022-04-27,8.06
2022-04-28,8.25
2022-04-29,8.11
2022-05-02,8.02
2022-05-03,7.88
2022-05-04,7.77
2022-05-05,7.42
2022-05-06,7.28
2022-05-09,6.74
2022-05-10,6.31
2022-05-11,6.21
2022-05-12,6.31
2022-05-13,6.58
2022-05-16,6.26
2022-05-17,6.58
2022-05-18,6.13
2022-05-19,6.39
2022-05-20,6.27
2022-05-23,6.31
2022-05-24,5.99
2022-05-25,6.27
2022-05-26,6.68
2022-05-27,7.08
2022-05-31,7.09
2022-06-01,7.04
2022-06-02,7.27
2022-06-03,7.27
2022-06-06,7.25
2022-06-07,7.36
2022-06-08,7.2
2022-06-09,6.97
2022-06-10,7.05
2022-06-13,6.58
2022-06-14,6.92
2022-06-15,7.29
2022-06-16,6.77
2022-06-17,7.04
2022-06-21,7.37
2022-06-22,7.42
2022-06-23,7.5
2022-06-24,8.05
2022-06-27,8.14
2022-06-28,8.0
2022-06-29,7.85
2022-06-30,8.01
2022-07-01,7.77
2022-07-05,7.99
2022-07-06,7.8
2022-07-07,7.9
2022-07-08,7.68
2022-07-11,7.49
2022-07-12,7.54
2022-07-13,7.42
2022-07-14,7.07
2022-07-15,7.3
2022-07-18,7.3
2022-07-19,7.64
2022-07-20,7.82
2022-07-21,7.99
2022-07-22,7.8
2022-07-25,7.83
2022-07-26,7.56
2022-07-27,7.71
2022-07-28,7.74
2022-07-29,7.32
2022-08-01,7.33
2022-08-02,7.4
2022-08-03,7.48
2022-08-04,7.52
2022-08-05,7.52
2022-08-08,7.56
2022-08-09,7.28
2022-08-10,7.44
2022-08-11,7.42
2022-08-12,7.66
2022-08-15,7.82
2022-08-16,7.85
2022-08-17,7.8
2022-08-18,7.82
2022-08-19,7.5
2022-08-22,7.33
2022-08-23,7.32
2022-08-24,7.39
2022-08-25,8.17
2022-08-26,7.94
2022-08-29,7.91
2022-08-30,7.81
2022-08-31,7.51
2022-09-01,7.47
2022-09-02,7.53
2022-09-06,7.29
2022-09-07,7.52
2022-09-08,7.41
2022-09-09,7.86
2022-09-12,8.07
2022-09-13,7.59
2022-09-14,7.84
2022-09-15,7.72
2022-09-16,7.69
2022-09-19,7.82
2022-09-20,7.79
2022-09-21,8.04
2022-09-22,7.94
2022-09-23,7.38
2022-09-26,7.1
2022-09-27,6.86
2022-09-28,6.85
2022-09-29,6.43
2022-09-30,6.32
2022-10-03,6.52
2022-10-04,6.99
2022-10-05,6.86
2022-10-06,6.86
2022-10-07,6.33
2022-10-10,6.29
2022-10-11,6.36
2022-10-12,6.49
2022-10-13,6.53
2022-10-14,6.45
2022-10-17,6.66
2022-10-18,6.87
2022-10-19,6.62
2022-10-20,6.31
2022-10-21,6.43
2022-10-24,6.28
2022-10-25,6.69
2022-10-26,6.65
2022-10-27,6.6
2022-10-28,6.73
2022-10-31,6.71
2022-11-01,6.89
2022-11-02,6.42
2022-11-03,6.52
2022-11-04,6.93
2022-11-07,6.98
2022-11-08,7.08
2022-11-09,6.62
2022-11-10,7.32
2022-11-11,7.76
2022-11-14,7.43
2022-11-15,7.65
2022-11-16,7.58
2022-11-17,7.73
2022-11-18,7.77
2022-11-21,7.5
2022-11-22,7.59
2022-11-23,7.59
2022-11-25,7.58
2022-11-28,7.46
2022-11-29,7.45
2022-11-30,7.87
2022-12-01,7.94
2022-12-02,8.07
2022-12-05,7.9
2022-12-06,7.95
2022-12-07,7.82
2022-12-08,8.02
2022-12-09,7.89
2022-12-12,7.92
2022-12-13,8.23
2022-12-14,8.16
2022-12-15,7.92
2022-12-16,7.94
2022-12-19,7.78
2022-12-20,7.96
2022-12-21,8.31
2022-12-22,8.27
2022-12-23,8.32
2022-12-27,8.47
2022-12-28,8.42
2022-12-29,8.64
2022-12-30,8.56
2023-01-03,8.77
2023-01-04,9.04
2023-01-05,8.98
2023-01-06,9.2
2023-01-09,9.38
2023-01-10,9.45
2023-01-11,9.29
2023-01-12,9.42
2023-01-13,9.51
2023-01-17,9.52
2023-01-18,9.42
2023-01-19,9.35
2023-01-20,9.52
2023-01-23,9.57
2023-01-24,9.79
2023-01-25,9.85
2023-01-26,9.96
2023-01-27,9.86
2023-01-30,9.83
2023-01-31,9.96
2023-02-01,10.25
2023-02-02,10.39
2023-02-03,10.22
2023-02-06,10.16
2023-02-07,10.35
2023-02-08,10.16
2023-02-09,10.33
2023-02-10,10.41
2023-02-13,11.17
2023-02-14,11.27
2023-02-15,11.39
2023-02-16,11.23
2023-02-17,11.05
2023-02-21,11.09
2023-02-22,11.18
2023-02-23,11.38
2023-02-24,11.15
2023-02-27,11.21
2023-02-28,11.3
2023-03-01,11.31
2023-03-02,11.51
2023-03-03,11.58
2023-03-06,11.53
2023-03-07,11.35
2023-03-08,11.32
2023-03-09,11.02
2023-03-10,10.72
2023-03-13,10.71
2023-03-14,10.98
2023-03-15,10.78
2023-03-16,11.0
2023-03-17,10.87
2023-03-20,11.07
2023-03-21,11.29
2023-03-22,11.22
2023-03-23,11.44
2023-03-24,11.6
2023-03-27,11.71
2023-03-28,11.78
2023-03-29,11.89
2023-03-30,11.95
2023-03-31,12.06
2023-04-03,12.12
2023-04-04,11.97
2023-04-05,11.69
2023-04-06,11.64
2023-04-10,11.77
2023-04-11,11.84
2023-04-12,12.09
2023-04-13,12.18
2023-04-14,12.26
2023-04-17,12.19
2023-04-18,12.53
2023-04-19,12.42
2023-04-20,12.53
2023-04-21,12.3
2023-04-24,12.04
2023-04-25,11.9
2023-04-26,11.66
2023-04-27,11.74
2023-04-28,11.87
2023-05-01,11.81
2023-05-02,11.81
2023-05-03,11.93
2023-05-04,11.67
2023-05-05,12.1
2023-05-08,12.11
2023-05-09,11.72
2023-05-10,11.66
2023-05-11,11.25
2023-05-12,11.23
2023-05-15,11.34
2023-05-16,11.19
2023-05-17,11.3
2023-05-18,11.33
2023-05-19,11.24
2023-05-22,11.12
2023-05-23,10.96
2023-05-24,10.76
2023-05-25,10.97
2023-05-26,11.03
2023-05-30,11.03
2023-05-31,10.84
2023-06-01,10.99
2023-06-02,11.55
2023-06-05,11.32
2023-06-06,11.88
2023-06-07,11.62
2023-06-08,11.8
2023-06-09,11.81
2023-06-12,12.0
2023-06-13,12.09
2023-06-14,12.0
2023-06-15,12.45
2023-06-16,12.44
2023-06-20,12.21
2023-06-21,12.48
2023-06-22,12.38
2023-06-23,12.22
2023-06-26,12.25
2023-06-27,12.44
2023-06-28,12.21
2023-06-29,12.26
2023-06-30,12.29
2023-07-03,12.42
2023-07-05,12.52
2023-07-06,12.22
2023-07-07,12.45
2023-07-10,13.1
2023-07-11,13.01
2023-07-12,12.56
2023-07-13,12.36
2023-07-14,12.22
2023-07-17,12.37
2023-07-18,12.47
2023-07-19,12.33
2023-07-20,11.95
2023-07-21,12.05
2023-07-24,12.13
2023-07-25,12.55
2023-07-26,12.41
2023-07-27,11.61
2023-07-28,11.98
2023-07-31,12.04
2023-08-01,11.71
2023-08-02,12.12
2023-08-03,12.08
2023-08-04,12.07
2023-08-07,12.2
2023-08-08,11.95
2023-08-09,11.7
2023-08-10,11.82
2023-08-11,11.72
2023-08-14,11.87
2023-08-15,11.66
2023-08-16,11.45
2023-08-17,11.15
2023-08-18,11.28
2023-08-21,10.97
2023-08-22,10.72
2023-08-23,11.25
2023-08-24,11.04
2023-08-25,11.02
2023-08-28,11.26
2023-08-29,11.56
2023-08-30,11.55
2023-08-31,11.56
2023-09-01,11.57
2023-09-05,11.16
2023-09-06,11.16
2023-09-07,11.36
2023-09-08,11.31
2023-09-11,11.63
2023-09-12,11.41
2023-09-13,11.27
2023-09-14,11.48
2023-09-15,11.91
2023-09-18,11.59
2023-09-19,11.47
2023-09-20,11.98
2023-09-21,12.27
2023-09-22,11.87
2023-09-25,11.79
2023-09-26,11.58
2023-09-27,11.02
2023-09-28,11.14
2023-09-29,10.97
2023-10-02,10.74
2023-10-03,10.3
2023-10-04,10.31
2023-10-05,10.3
2023-10-06,10.55
2023-10-09,10.47
2023-10-10,10.39
2023-10-11,9.91
2023-10-12,9.43
2023-10-13,9.67
2023-10-16,9.75
2023-10-17,9.95
2023-10-18,9.77
2023-10-19,9.63
2023-10-20,9.49
2023-10-23,9.44
2023-10-24,9.63
2023-10-25,9.67
2023-10-26,9.38
2023-10-27,9.14
2023-10-30,9.23
2023-10-31,9.37
2023-11-01,9.32
2023-11-02,9.63
2023-11-03,9.81
2023-11-06,9.85
2023-11-07,9.91
2023-11-08,10.03
2023-11-09,9.77
2023-11-10,9.79
2023-11-13,9.87
2023-11-14,10.81
2023-11-15,10.83
2023-11-16,10.82
2023-11-17,11.06
2023-11-20,10.93
2023-11-21,10.86
2023-11-22,11.04
2023-11-24,11.36
2023-11-27,11.23
2023-11-28,11.31
2023-11-29,11.34
2023-11-30,11.4
2023-12-01,11.58
2023-12-04,11.86
2023-12-05,11.52
2023-12-06,11.55
2023-12-07,11.66
2023-12-08,11.62
2023-12-11,11.78
2023-12-12,11.91
2023-12-13,12.19
2023-12-14,12.64
2023-12-15,12.52
2023-12-18,12.56
2023-12-19,12.66
2023-12-20,12.29
2023-12-21,12.48
2023-12-22,12.45
2023-12-26,12.47
2023-12-27,12.43
2023-12-28,12.52
2023-12-29,12.42
2024-01-02,12.22
2024-01-03,11.55
2024-01-04,11.54
2024-01-05,11.52
2024-01-08,11.97
2024-01-09,12.07
2024-01-10,12.2
2024-01-11,12.25
2024-01-12,12.24
2024-01-16,12.05
2024-01-17,12.06
2024-01-18,12.1
2024-01-19,12.1
2024-01-22,12.34
2024-01-23,12.31
2024-01-24,11.98
2024-01-25,12.03
2024-01-26,12.16
2024-01-29,12.36
2024-01-30,12.27
2024-01-31,12.08
2024-02-01,12.24
2024-02-02,12.1
2024-02-05,12.23
2024-02-06,12.27
2024-02-07,12.18
2024-02-08,11.88
2024-02-09,11.62
2024-02-12,11.83
2024-02-13,11.39
2024-02-14,11.62
2024-02-15,11.96
2024-02-16,11.9
2024-02-20,12.17
2024-02-21,12.64
2024-02-22,12.97
2024-02-23,13.1
2024-02-26,13.16
2024-02-27,13.26
2024-02-28,12.89
2024-02-29,12.56
2024-03-01,12.67
2024-03-04,12.47
2024-03-05,12.58
2024-03-06,12.75
2024-03-07,12.67
2024-03-08,12.73
2024-03-11,12.68
2024-03-12,12.61
2024-03-13,12.61
2024-03-14,12.33
2024-03-15,12.34
2024-03-18,12.09
2024-03-19,11.92
2024-03-20,12.04
2024-03-21,11.91
2024-03-22,11.78
2024-03-25,11.58
2024-03-26,11.65
2024-03-27,11.82
2024-03-28,11.96
2024-04-01,11.89
2024-04-02,11.62
2024-04-03,10.89
2024-04-04,11.06
2024-04-05,11.03
2024-04-08,11.15
2024-04-09,11.33
2024-04-10,11.15
2024-04-11,11.06
2024-04-12,10.51
2024-04-15,10.5
2024-04-16,10.83
2024-04-17,10.63
2024-04-18,11.04
2024-04-19,11.15
2024-04-22,11.28
2024-04-23,11.69
2024-04-24,11.7
2024-04-25,11.42
2024-04-26,11.46
2024-04-29,11.52
2024-04-30,11.44
2024-05-01,11.29
2024-05-02,11.57
2024-05-03,11.6
2024-05-06,11.5
2024-05-07,11.1
2024-05-08,10.89
2024-05-09,11.18
2024-05-10,11.17
2024-05-13,11.17
2024-05-14,10.95
2024-05-15,10.85
2024-05-16,10.98
2024-05-17,10.66
2024-05-20,10.46
2024-05-21,10.49
2024-05-22,10.36
2024-05-23,10.42
2024-05-24,10.55
2024-05-28,10.71
2024-05-29,10.22
2024-05-30,10.19
2024-05-31,10.36
2024-06-03,10.2
2024-06-04,10.01
2024-06-05,10.11
2024-06-06,10.2
2024-06-07,10.02
2024-06-10,9.84
2024-06-11,9.88
2024-06-12,10.02
2024-06-13,9.96
2024-06-14,9.85
2024-06-17,9.81
2024-06-18,9.77
2024-06-20,9.87
2024-06-21,9.93
2024-06-24,10.13
2024-06-25,10.05
2024-06-26,10.09
2024-06-27,10.04
2024-06-28,10.02
2024-07-01,9.76
2024-07-02,9.76
2024-07-03,9.73
2024-07-05,9.81
2024-07-08,9.96
2024-07-09,9.9
2024-07-10,9.87
2024-07-11,10.08
2024-07-12,10.44
2024-07-15,10.23
2024-07-16,10.13
2024-07-17,10.07
2024-07-18,9.94
2024-07-19,9.96
2024-07-22,9.96
2024-07-23,9.95
2024-07-24,9.58
2024-07-25,9.69
2024-07-26,9.91
2024-07-29,9.97
2024-07-30,9.82
2024-07-31,9.95
2024-08-01,9.66
2024-08-02,9.44
2024-08-05,9.17
2024-08-06,9.29
2024-08-07,9.14
2024-08-08,9.31
2024-08-09,9.12
