,Adjusted Close
2009-01-13,35.8400445831282
2009-01-14,35.446485385899
2009-01-15,35.5951647236057
2009-01-16,35.4552328755505
2009-01-20,33.6711009382732
2009-01-21,34.5194386416816
2009-01-22,34.9304866961956
2009-01-23,34.3882516595559
2009-01-26,34.6856068366731
2009-01-27,36.7408541058352
2009-01-28,37.6504119927678
2009-01-29,33.0763905840387
2009-01-30,31.8344971816973
2009-02-02,31.9132088462283
2009-02-03,32.5079157021665
2009-02-04,33.5486614457989
2009-02-05,33.881000459504
2009-02-06,35.1316378532008
2009-02-09,35.1403853428524
2009-02-10,34.4057431405628
2009-02-11,35.2103495177318
2009-02-12,35.7176042160799
2009-02-13,35.9100113817298
2009-02-17,34.7555745098488
2009-02-18,34.974218022435
2009-02-19,35.3852652023748
2009-02-20,34.8867579936783
2009-02-23,34.70309831768
2009-02-24,34.7468270201972
2009-02-25,33.7673049583851
2009-02-26,32.5079157021665
2009-02-27,30.6275832430734
2009-03-02,29.5081302077802
2009-03-03,29.8754495597769
2009-03-04,30.7237872631854
2009-03-05,28.9046714893202
2009-03-06,28.5635884842598
2009-03-09,28.1000651121511
2009-03-10,29.2457553689546
2009-03-11,29.3157221675563
2009-03-12,30.8462267556596
2009-03-13,31.9044613565768
2009-03-16,32.2105640233455
2009-03-17,32.00940849347
2009-03-18,32.280528198225
2009-03-19,30.7500236101217
2009-03-20,30.5926002810596
2009-03-23,31.7470371529406
2009-03-24,31.7120533163528
2009-03-25,31.8694775199889
2009-03-26,32.8227632348647
2009-03-27,33.0938820650456
2009-03-30,32.0531406942835
2009-03-31,31.9219528375836
2009-04-01,32.2542918512887
2009-04-02,33.3475094142197
2009-04-03,32.2280520060562
2009-04-06,32.3854762096923
2009-04-07,32.3854762096923
2009-04-08,33.0064264091592
2009-04-09,33.9159807977956
2009-04-13,34.3182874846764
2009-04-14,36.1636352326076
2009-04-15,36.0411957401334
2009-04-16,36.2073674334211
2009-04-17,37.5717003282367
2009-04-20,36.6708899309557
2009-04-21,36.9157697904782
2009-04-22,36.9857374636538
2009-04-23,37.379296660883
2009-04-24,39.023493251809
2009-04-27,38.297598539171
2009-04-28,37.9215316975227
2009-04-29,38.6824102467486
2009-04-30,38.472514223814
2009-05-01,37.694139820711
2009-05-04,38.7086457191109
2009-05-05,38.28010618359
2009-05-06,39.0060008962281
2009-05-07,40.4840336650329
2009-05-08,40.8076251890864
2009-05-11,39.5657317867449
2009-05-12,38.7611219112797
2009-05-13,37.5104801447126
2009-05-14,38.3150900201779
2009-05-15,38.2276308659953
2009-05-18,38.9098012489864
2009-05-19,39.6531874426313
2009-05-20,39.6619314339867
2009-05-21,38.7611219112797
2009-05-22,38.7086457191109
2009-05-26,39.6094596146881
2009-05-27,39.3295959185778
2009-05-28,38.5862062266367
2009-05-29,38.9622730682849
2009-06-01,39.9767789666848
2009-06-02,40.2478977968657
2009-06-03,39.4345439300451
2009-06-04,38.6124460718691
2009-06-05,38.0264797089901
2009-06-08,37.3530568156505
2009-06-09,37.0819414837658
2009-06-10,36.7496015954867
2009-06-11,37.2218724572469
2009-06-12,37.1431607927159
2009-06-15,35.4727243565574
2009-06-16,35.5601808870178
2009-06-17,35.778824399604
2009-06-18,36.1461472498969
2009-06-19,37.1431607927159
2009-06-22,36.7146186334729
2009-06-23,36.793330298004
2009-06-24,36.4609912842989
2009-06-25,37.5367164916489
2009-06-26,37.694139820711
2009-06-29,37.5979401734692
2009-06-30,37.2568527955386
2009-07-01,36.6184146133609
2009-07-02,35.1753691794402
2009-07-06,35.2190970073834
2009-07-07,34.7643185012041
2009-07-08,35.0179458503781
2009-07-09,34.7730624925595
2009-07-10,34.3182874846764
2009-07-13,35.4989607034937
2009-07-14,35.5951647236057
2009-07-15,36.128654894316
2009-07-16,37.2481088041832
2009-07-17,36.3560432728316
2009-07-20,36.4959751208867
2009-07-21,36.793330298004
2009-07-22,37.2743451511195
2009-07-23,37.7553600042351
2009-07-24,39.023493251809
2009-07-27,39.6182036060435
2009-07-28,40.5539978399124
2009-07-29,40.798881197731
2009-07-30,39.9243071473863
2009-07-31,40.7551489969176
2009-08-03,40.6676933410312
2009-08-04,40.7464050055623
2009-08-05,40.5889816765002
2009-08-06,40.3003739890345
2009-08-07,39.6182036060435
2009-08-10,40.3178619717452
2009-08-11,39.6794237895676
2009-08-12,39.7843752993311
2009-08-13,39.7144076261554
2009-08-14,39.644443451276
2009-08-17,39.3033569479194
2009-08-18,39.2596282454021
2009-08-19,39.9592874856779
2009-08-20,40.8426090256742
2009-08-21,41.3148798874344
2009-08-24,41.9445705799605
2009-08-25,42.1019939090226
2009-08-26,42.4605692696639
2009-08-27,42.4693167593155
2009-08-28,41.9445705799605
2009-08-31,41.4110795346762
2009-09-01,40.7551489969176
2009-09-02,40.4403058370897
2009-09-03,41.4897920737812
2009-09-04,42.9503324870051
2009-09-08,42.8104006389499
2009-09-09,43.3351433200087
2009-09-10,43.69371868065
2009-09-11,44.2447012069413
2009-09-14,44.2709375538776
2009-09-15,44.5070725474707
2009-09-16,44.8306640715242
2009-09-17,44.3409052270533
2009-09-18,44.70822457905
2009-09-21,46.0725609721618
2009-09-22,45.8539174595756
2009-09-23,46.2037488288616
2009-09-24,45.5740546380394
2009-09-25,46.2824569950965
2009-09-28,47.1482870540859
2009-09-29,46.8771673493309
2009-09-30,46.7459838655013
2009-10-01,46.133781155686
2009-10-02,45.040563592755
2009-10-05,45.8714098151566
2009-10-06,44.9968357648118
2009-10-07,45.1280192486414
2009-10-08,45.4778506179274
2009-10-09,45.8101896316324
2009-10-12,45.9063936517444
2009-10-13,45.6790026495067
2009-10-14,45.5128344545152
2009-10-15,45.6002901104016
2009-10-16,45.4078829447517
2009-10-19,45.3991389533964
2009-10-20,44.5595487396394
2009-10-21,45.6790026495067
2009-10-22,48.1365566055495
2009-10-23,47.8479454197876
2009-10-26,47.4543862225584
2009-10-27,47.4893700591463
2009-10-28,46.4398803241585
2009-10-29,46.8509318769687
2009-10-30,45.9763578266239
2009-11-02,46.1512726366929
2009-11-03,45.8539174595756
2009-11-04,46.483612524972
2009-11-05,47.6642857437893
2009-11-06,47.0258466870376
2009-11-09,48.0490974513669
2009-11-10,48.7225194701324
2009-11-11,48.381436465072
2009-11-12,48.2415046170168
2009-11-13,48.6175714586651
2009-11-16,48.7924871433081
2009-11-17,49.632077357065
2009-11-18,50.7515312669322
2009-11-19,49.728281377177
2009-11-20,49.7807531964755
2009-11-23,50.6903110834081
2009-11-24,51.0226500971132
2009-11-25,51.6960729904527
2009-11-27,51.1800734261752
2009-11-30,51.7485448097512
2009-12-01,51.3812254577545
2009-12-02,51.5736326234044
2009-12-03,50.8477344124702
2009-12-04,51.5211573058097
2009-12-07,51.704816981808
2009-12-08,51.1013617616442
2009-12-09,50.6465832554649
2009-12-10,51.783528646339
2009-12-11,51.9147165030389
2009-12-14,52.3694950092181
2009-12-15,52.5356632042096
2009-12-16,51.9147165030389
2009-12-17,51.3200052742304
2009-12-18,51.136345598232
2009-12-21,51.4949209588734
2009-12-22,51.9846806779183
2009-12-23,52.5356632042096
2009-12-24,52.7105780142785
2009-12-28,52.7717981978027
2009-12-29,52.6318663497475
2009-12-30,52.2645434994546
2009-12-31,51.6960729904527
2010-01-04,52.4919345016923
2010-01-05,54.1536234481993
2010-01-06,54.1361354654886
2010-01-07,55.37802886783
2010-01-08,54.2148471300196
2010-01-11,55.4130127044179
2010-01-12,54.3460306138492
2010-01-13,54.7046059744905
2010-01-14,54.8620301781266
2010-01-15,54.0049476087888
2010-01-19,55.7191118728905
2010-01-20,54.6871144934836
2010-01-21,53.6551162395028
2010-01-22,52.9904417103889
2010-01-25,53.209085222975
2010-01-26,53.051661893913
2010-01-27,52.3694950092181
2010-01-28,49.7195330129514
2010-01-29,49.2560105154167
2010-02-01,49.8769572165875
2010-02-02,50.9876662605253
2010-02-03,49.96441637077
2010-02-04,48.6438078056014
2010-02-05,48.4776396106099
2010-02-08,48.4688921209584
2010-02-09,49.0461144924821
2010-02-10,49.5708571735409
2010-02-11,50.3754635507099
2010-02-12,50.060620390882
2010-02-16,51.0401424526941
2010-02-17,51.0226500971132
2010-02-18,51.0751262892819
2010-02-19,50.8127505758823
2010-02-22,50.8477344124702
2010-02-23,50.1830598833562
2010-02-24,50.2355325772288
2010-02-25,50.060620390882
2010-02-26,50.139332055413
2010-03-01,50.9264469515752
2010-03-02,51.6523442879354
2010-03-03,51.6348528069285
2010-03-04,51.4074618046908
2010-03-05,52.5618986765718
2010-03-08,52.0808838234563
2010-03-09,51.6960729904527
2010-03-10,51.4774294778665
2010-03-11,49.8769572165875
2010-03-12,51.8097684915715
2010-03-15,50.9351944412268
2010-03-16,50.5591267250045
2010-03-17,50.4104473872978
2010-03-18,50.2355325772288
2010-03-19,49.8244845227149
2010-03-22,50.9002106046389
2010-03-23,51.1275981085805
2010-03-24,50.7690227479391
2010-03-25,50.2705164138167
2010-03-26,50.1218396998321
2010-03-29,51.2587859652803
2010-03-30,51.626105317277
2010-03-31,51.7747846549837
2010-04-01,52.4656990293301
2010-04-05,52.0371559955131
2010-04-06,51.5561411423975
2010-04-07,51.6698366435164
2010-04-08,51.6698366435164
2010-04-09,52.0808838234563
2010-04-12,51.8972241474579
2010-04-13,52.5531546852165
2010-04-14,53.3752534179665
2010-04-15,53.3490170710302
2010-04-16,52.8942385648509
2010-04-19,52.798034544739
2010-04-20,53.5064404000923
2010-04-21,52.6668501863354
2010-04-22,53.0166780573252
2010-04-23,53.3227807240939
2010-04-26,53.4714565635044
2010-04-27,53.1915937419682
2010-04-28,53.7425762682594
2010-04-29,53.8825081163146
2010-04-30,53.2703054064992
2010-05-03,53.6376282567921
2010-05-04,52.6843425419163
2010-05-05,52.7455618508664
2010-05-06,52.2470555167439
2010-05-07,51.1625819451683
2010-05-10,53.2440690595629
2010-05-11,53.0866457305008
2010-05-12,53.4364727269166
2010-05-13,53.0429179025576
2010-05-14,52.0896313131078
2010-05-17,51.6348528069285
2010-05-18,51.3374976298113
2010-05-19,51.0488864440494
2010-05-20,49.0373670028306
2010-05-21,48.8274709798959
2010-05-24,48.635063814246
2010-05-25,47.9703849122618
2010-05-26,47.4281507501962
2010-05-27,48.381436465072
2010-05-28,48.9149266357823
2010-06-01,47.3756745580274
2010-06-02,48.189028424848
2010-06-03,48.302724800541
2010-06-04,46.5098479973342
2010-06-07,46.0550694911549
2010-06-08,46.3436806769168
2010-06-09,46.544831833922
2010-06-10,47.2794740362116
2010-06-11,47.2357427099723
2010-06-14,46.9296435414997
2010-06-15,47.5418462513151
2010-06-16,48.2415046170168
2010-06-17,48.110316760317
2010-06-18,48.1453005969049
2010-06-21,48.1015727689617
2010-06-22,47.734253416965
2010-06-23,47.384422047679
2010-06-24,46.5360843442705
2010-06-25,46.5885596618652
2010-06-28,47.7255059273134
2010-06-29,47.7517413996757
2010-06-30,47.2707265465601
2010-07-01,47.1220507071496
2010-07-02,47.5068624147272
2010-07-06,48.1365566055495
2010-07-07,49.1685539849563
2010-07-08,49.2647580050683
2010-07-09,49.1685539849563
2010-07-12,48.9848908106618
2010-07-13,49.7807531964755
2010-07-14,50.2792639034682
2010-07-15,50.6553272468203
2010-07-16,48.8974351547754
2010-07-19,48.9674028279511
2010-07-20,48.2327606256615
2010-07-21,46.3261883213359
2010-07-22,45.9238816344551
2010-07-23,46.2999493506774
2010-07-26,46.6322883643825
2010-07-27,47.113303217498
2010-07-28,46.7722202124376
2010-07-29,45.6177824659826
2010-07-30,46.3436806769168
2010-08-02,47.0783228792064
2010-08-03,47.3931669136084
2010-08-04,47.9528969295512
2010-08-05,47.6642857437893
2010-08-06,47.20950723761
2010-08-09,47.2182547272616
2010-08-10,47.1395430627305
2010-08-11,45.4865946092827
2010-08-12,45.4778506179274
2010-08-13,44.9880882751603
2010-08-16,44.6032765675826
2010-08-17,44.786936243581
2010-08-18,45.3641551168085
2010-08-19,43.9211096828878
2010-08-20,43.5712791881758
2010-08-23,43.1777199909466
2010-08-24,41.0787440192673
2010-08-25,41.7346745570259
2010-08-26,41.3498602257261
2010-08-27,41.9882984079037
2010-08-30,41.5685037383123
2010-08-31,41.2536562056141
2010-09-01,41.717183076019
2010-09-02,42.4605692696639
2010-09-03,43.0990083264156
2010-09-07,42.8541284668931
2010-09-08,42.5917571263637
2010-09-09,42.8104006389499
2010-09-10,42.8453844755378
2010-09-13,43.1164998074225
2010-09-14,43.615007016119
2010-09-15,44.2272097259344
2010-09-16,44.2272097259344
2010-09-17,44.3234128714723
2010-09-20,45.1280192486414
2010-09-21,45.0667999396913
2010-09-22,44.2534451982966
2010-09-23,44.0173137029998
2010-09-24,45.3116824229359
2010-09-27,43.8249065373498
2010-09-28,45.2067317877465
2010-09-29,45.6090384746272
2010-09-30,45.7664618036893
2010-10-01,46.0463254997996
2010-10-04,44.8044285991619
2010-10-05,45.8451699699241
2010-10-06,46.133781155686
2010-10-07,45.5653062738138
2010-10-08,45.4428667813396
2010-10-11,45.1455116042223
2010-10-12,44.5857850865757
2010-10-13,44.1659895424103
2010-10-14,43.9998213474188
2010-10-15,44.7956837332325
2010-10-18,45.6790026495067
2010-10-19,44.3059213904654
2010-10-20,44.3234128714723
2010-10-21,44.9356155812877
2010-10-22,44.8569039167567
2010-10-25,45.0930389103497
2010-10-26,45.3816465978154
2010-10-27,45.3816465978154
2010-10-28,43.2127038275345
2010-10-29,41.4897920737812
2010-11-01,42.0670100724347
2010-11-02,42.8453844755378
2010-11-03,43.3788711479519
2010-11-04,44.3933770463518
2010-11-05,45.3116824229359
2010-11-08,45.1105312659307
2010-11-09,45.5390708014515
2010-11-10,45.2067317877465
2010-11-11,44.8569039167567
2010-11-12,44.5595487396394
2010-11-15,44.3409052270533
2010-11-16,43.9211096828878
2010-11-17,43.7287025172379
2010-11-18,44.2447012069413
2010-11-19,44.1747335337656
2010-11-22,43.9211096828878
2010-11-23,43.7461939982448
2010-11-24,44.1135142248155
2010-11-26,43.8249065373498
2010-11-29,43.6762271996431
2010-11-30,43.0815159708347
2010-12-01,43.8423980183567
2010-12-02,43.8511420097121
2010-12-03,43.7461939982448
2010-12-06,43.6587348440622
2010-12-07,43.964837510831
2010-12-08,44.961851928224
2010-12-09,45.3554111254532
2010-12-10,46.4486286883841
2010-12-13,45.7926981506256
2010-12-14,46.8946597049118
2010-12-15,46.9646273780875
2010-12-16,47.3406942197358
2010-12-17,47.6642857437893
2010-12-20,47.6555417524339
2010-12-21,47.3144543745033
2010-12-22,48.0753364220254
2010-12-23,47.5943180706136
2010-12-27,47.6205579158461
2010-12-28,47.3669305666721
2010-12-29,47.2007623716806
2010-12-30,47.1395430627305
2010-12-31,46.9471350225066
2011-01-03,48.0753364220254
2011-01-04,47.4368982398477
2011-01-05,47.4718785781394
2011-01-06,46.0025932989861
2011-01-07,45.9938493076308
2011-01-10,46.3524246682721
2011-01-11,48.0053687488497
2011-01-12,48.713775478777
2011-01-13,48.4863844765393
2011-01-14,48.7749947877271
2011-01-18,49.1160786673616
2011-01-19,48.9149266357823
2011-01-20,48.8362149712513
2011-01-21,49.2909943520046
2011-01-24,48.4776396106099
2011-01-25,49.3084858330115
2011-01-26,48.3464526284841
2011-01-27,51.6698366435164
2011-01-28,51.232549618344
2011-01-31,51.7398008183958
2011-02-01,52.6581026966838
2011-02-02,52.9292215268647
2011-02-03,52.9117300458578
2011-02-04,53.0429179025576
2011-02-07,52.4656990293301
2011-02-08,52.4394591840976
2011-02-09,51.9234604943942
2011-02-10,52.5181708486286
2011-02-11,53.0254255469767
2011-02-14,53.1566099053803
2011-02-15,53.0604058852683
2011-02-16,53.6201359012111
2011-02-17,54.4422346339612
2011-02-18,55.7366042284714
2011-02-22,54.223591121375
2011-02-23,53.7513202596148
2011-02-24,53.3577610623856
2011-02-25,54.223591121375
2011-02-28,54.5209462984922
2011-03-01,53.5414242366801
2011-03-02,54.4072507973733
2011-03-03,55.2905723373696
2011-03-04,54.8795216591335
2011-03-07,54.1098956202561
2011-03-08,54.9057580060698
2011-03-09,55.1069091630751
2011-03-10,53.5851520646233
2011-03-11,53.9437274252646
2011-03-14,53.3665085520371
2011-03-15,53.0604058852683
2011-03-16,51.958444330982
2011-03-17,52.2208156715114
2011-03-18,52.7455618508664
2011-03-21,53.6638646037284
2011-03-22,53.130373558444
2011-03-23,52.5618986765718
2011-03-24,52.4744430206854
2011-03-25,53.1216295670887
2011-03-28,52.972950229382
2011-03-29,53.3140332344424
2011-03-30,53.305289243087
2011-03-31,52.9379663927941
2011-04-01,53.5938969305527
2011-04-04,53.1915937419682
2011-04-05,52.8067820343905
2011-04-06,53.0866457305008
2011-04-07,53.0866457305008
2011-04-08,52.3957313561544
2011-04-11,52.8417623726821
2011-04-12,52.1770878435682
2011-04-13,52.3607475195666
2011-04-14,52.623118860096
2011-04-15,54.223591121375
2011-04-18,53.7075924316716
2011-04-19,55.37802886783
2011-04-20,53.8212879327904
2011-04-21,54.4334906426058
2011-04-25,53.7338287786079
2011-04-26,54.9145054957214
2011-04-27,55.0194535071887
2011-04-28,57.5119912998194
2011-04-29,57.0659567849954
2011-05-02,57.625683302642
2011-05-03,57.8443268152282
2011-05-04,57.8705631621645
2011-05-05,58.0017510188643
2011-05-06,59.0337483982711
2011-05-09,59.4185627295709
2011-05-10,60.9490673176743
2011-05-11,60.4767973304881
2011-05-12,60.8178803355485
2011-05-13,60.2494054536763
2011-05-16,60.2406579640247
2011-05-17,60.1706972874415
2011-05-18,60.2319174709656
2011-05-19,59.715915282966
2011-05-20,59.2086605846179
2011-05-23,58.5964613730988
2011-05-24,58.5702250261625
2011-05-25,58.7451372125093
2011-05-26,59.4972717703798
2011-05-27,59.6284587525056
2011-05-31,59.2611394005089
2011-06-01,58.1854106948627
2011-06-02,58.0104985085159
2011-06-03,57.5644639936919
2011-06-06,56.9435172925212
2011-06-07,56.3837899003006
2011-06-08,55.474232013368
2011-06-09,56.0164705483039
2011-06-10,54.9757256792455
2011-06-13,55.4479965410057
2011-06-14,55.7890795460661
2011-06-15,54.9145054957214
2011-06-16,54.6696221379027
2011-06-17,54.2673189493182
2011-06-20,54.4334906426058
2011-06-21,55.5179607158852
2011-06-22,54.3547789780748
2011-06-23,54.2323351127303
2011-06-24,53.7863040962026
2011-06-27,54.3285391328423
2011-06-28,54.9757256792455
2011-06-29,54.7920660032472
2011-06-30,55.2730808563627
2011-07-01,56.9260214386441
2011-07-05,56.3400585740612
2011-07-06,56.4537575734763
2011-07-07,57.4857549528831
2011-07-08,56.4275151045216
2011-07-11,54.8970131401404
2011-07-12,55.5966723804162
2011-07-13,55.8940275575334
2011-07-14,55.8502997295903
2011-07-15,55.6928755259542
2011-07-18,55.2905723373696
2011-07-19,55.5441961882475
2011-07-20,55.8502997295903
2011-07-21,56.6199222701715
2011-07-22,55.3517925208938
2011-07-25,54.4334906426058
2011-07-26,53.8562717693783
2011-07-27,53.209085222975
2011-07-28,52.6843425419163
2011-07-29,52.4919345016923
2011-08-01,51.1975657817562
2011-08-02,50.1043482188252
2011-08-03,50.3229917314114
2011-08-04,49.4134338444788
2011-08-05,50.3404832124183
2011-08-08,47.1395430627305
2011-08-09,47.5330978870895
2011-08-10,45.0230721117481
2011-08-11,46.133781155686
2011-08-12,46.5535766998514
2011-08-15,46.6847636819772
2011-08-16,46.3961524962153
2011-08-17,46.1775089836291
2011-08-18,44.139753195474
2011-08-19,44.5857850865757
2011-08-22,44.6557518851774
2011-08-23,46.1862564732807
2011-08-24,46.7722202124376
2011-08-25,46.4223923414478
2011-08-26,47.384422047679
2011-08-29,48.6088274673097
2011-08-30,48.7749947877271
2011-08-31,49.7545168495392
2011-09-01,49.3259781885924
2011-09-02,48.031605095786
2011-09-06,47.9091656033118
2011-09-07,50.1568200381237
2011-09-08,49.7632652137648
2011-09-09,47.0695753895548
2011-09-12,46.9821188590944
2011-09-13,48.127809115898
2011-09-14,48.8537073268322
2011-09-15,49.6058410101287
2011-09-16,49.7982455520564
2011-09-19,49.4134338444788
2011-09-20,50.1043482188252
2011-09-21,48.5038759575462
2011-09-22,46.7547278568567
2011-09-23,46.8072031744514
2011-09-26,48.4951319661909
2011-09-27,49.4396701914151
2011-09-28,48.0840812879548
2011-09-29,48.6787916421892
2011-09-30,46.7722202124376
2011-10-03,44.690732223469
2011-10-04,45.0580550737619
2011-10-05,45.5128344545152
2011-10-06,46.3961524962153
2011-10-07,46.133781155686
2011-10-10,47.0433390426186
2011-10-11,47.0520830339739
2011-10-12,47.0520830339739
2011-10-13,46.3436806769168
2011-10-14,46.3174408316843
2011-10-17,45.4428667813396
2011-10-18,45.9676129606945
2011-10-19,46.369916149279
2011-10-20,46.466120169391
2011-10-21,47.7867252362635
2011-10-24,48.1015727689617
2011-10-25,46.8596793666202
2011-10-26,47.2444901996238
2011-10-27,47.3756745580274
2011-10-28,47.4893700591463
2011-10-31,46.0288331442186
2011-11-01,44.4371083725912
2011-11-02,45.3379187698722
2011-11-03,46.0813058380912
2011-11-04,44.865647908112
2011-11-07,46.2299851757979
2011-11-08,47.2707265465601
2011-11-09,45.1892394321655
2011-11-10,45.1892394321655
2011-11-11,45.9151376430998
2011-11-14,45.9151376430998
2011-11-15,45.6615102939257
2011-11-16,44.7432084156378
2011-11-17,43.7287025172379
2011-11-18,42.364366124126
2011-11-21,42.1019939090226
2011-11-22,41.8571149240741
2011-11-23,41.6034875749001
2011-11-25,41.463555726845
2011-11-28,42.3556212581966
2011-11-29,42.0057907634846
2011-11-30,44.2097173703534
2011-12-01,44.4808370751084
2011-12-02,42.7841607937174
2011-12-05,43.3876195121775
2011-12-06,43.457583687057
2011-12-07,42.9240961400688
2011-12-08,42.049522089724
2011-12-09,43.0815159708347
2011-12-12,42.2156894101415
2011-12-13,41.7346745570259
2011-12-14,41.5160310444397
2011-12-15,41.7521669126068
2011-12-16,41.5597588723829
2011-12-19,41.717183076019
2011-12-20,44.3409052270533
2011-12-21,45.3291747785169
2011-12-22,46.38740850486
2011-12-23,46.5360843442705
2011-12-27,46.5973045277946
2011-12-28,46.4923565163273
2011-12-29,46.7372363758498
2011-12-30,46.7197440202688
2012-01-03,47.1745234010222
2012-01-04,46.5360843442705
2012-01-05,47.0870668705617
2012-01-06,47.20950723761
2012-01-09,47.559337732322
2012-01-10,48.5563512751409
2012-01-11,48.363944109491
2012-01-12,48.1540480865564
2012-01-13,48.1365566055495
2012-01-17,48.2677409639531
2012-01-18,48.5825876220772
2012-01-19,49.0985863117806
2012-01-20,49.0198746472496
2012-01-23,49.0286221369012
2012-01-24,49.457161672422
2012-01-25,50.5066514074097
2012-01-26,52.133360015625
2012-01-27,52.9117300458578
2012-01-30,53.305289243087
2012-01-31,53.130373558444
2012-02-01,53.2178292143304
2012-02-02,53.6638646037284
2012-02-03,54.6696221379027
2012-02-06,54.7395898110784
2012-02-07,54.5384386540731
2012-02-08,54.6346417996111
2012-02-09,53.3752534179665
2012-02-10,53.209085222975
2012-02-13,53.5676605836164
2012-02-14,54.0399314453766
2012-02-15,53.8387794137973
2012-02-16,53.8212879327904
2012-02-17,53.8125404431389
2012-02-21,53.5676605836164
2012-02-22,53.3577610623856
2012-02-23,53.6988484403162
2012-02-24,54.4072507973733
2012-02-27,54.2323351127303
2012-02-28,53.7163364230269
2012-02-29,53.130373558444
2012-03-01,52.798034544739
2012-03-02,52.6843425419163
2012-03-05,52.8592547282631
2012-03-06,52.3345111726303
2012-03-07,52.7630542064473
2012-03-08,53.305289243087
2012-03-09,53.8387794137973
2012-03-12,53.7513202596148
2012-03-13,55.0894211803644
2012-03-14,54.8620301781266
2012-03-15,55.8590437209456
2012-03-16,56.0601948779509
2012-03-19,56.2526029181748
2012-03-20,55.8415513653647
2012-03-21,55.6404002083594
2012-03-22,55.2380970197749
2012-03-23,55.5267082055367
2012-03-26,56.3488060637127
2012-03-27,56.1913827346507
2012-03-28,55.7978235374215
2012-03-29,55.5083992925122
2012-03-30,56.3766755354339
2012-04-02,57.2274134398643
2012-04-03,57.1133997683709
2012-04-04,56.6310204722151
2012-04-05,56.7625786215391
2012-04-09,56.2626618639405
2012-04-10,55.3856133821035
2012-04-11,55.4206926902316
2012-04-12,56.3240543806206
2012-04-13,55.5785614169622
2012-04-16,55.4382336598683
2012-04-17,56.701186104859
2012-04-18,56.3854477743492
2012-04-19,55.3066781416897
2012-04-20,55.3242199883749
2012-04-23,54.4910230535813
2012-04-24,54.719053904762
2012-04-25,55.6311852029209
2012-04-26,54.4383992676226
2012-04-27,55.2715953253678
2012-04-30,55.1926609620024
2012-05-01,56.5608548395712
2012-05-02,55.9293816867455
2012-05-03,56.1486411760593
2012-05-04,55.3856133821035
2012-05-07,55.6838098659281
2012-05-08,55.0435609659932
2012-05-09,54.4471715065379
2012-05-10,54.4910230535813
2012-05-11,54.2893027798073
2012-05-14,53.8156957225668
2012-05-15,53.3333190575565
2012-05-16,53.2894640023192
2012-05-17,52.1843846693015
2012-05-18,51.6230745179743
2012-05-21,52.7720053980353
2012-05-22,52.7456948206287
2012-05-23,52.62290891022
2012-05-24,54.2893027798073
2012-05-25,54.412088690216
2012-05-29,54.6225785717599
2012-05-30,53.5701230247009
2012-05-31,53.192992177511
2012-06-01,51.6844670346544
2012-06-04,51.5178295772024
2012-06-05,52.2194674856235
2012-06-06,52.5790573631767
2012-06-07,52.7720053980353
2012-06-08,53.4648745757351
2012-06-11,52.6404498798568
2012-06-12,53.0351225737319
2012-06-13,52.5878260938981
2012-06-14,53.1754503308258
2012-06-15,55.4294649291469
2012-06-18,55.0347922352718
2012-06-19,55.5171680232336
2012-06-20,55.3154477494596
2012-06-21,54.1489750227134
2012-06-22,55.4031508435463
2012-06-25,54.2629886942067
2012-06-26,54.2366781168001
2012-06-27,55.0283269092393
2012-06-28,54.8611994795353
2012-06-29,56.6116227349
2012-07-02,56.725969239038
2012-07-03,56.9018945158799
2012-07-05,56.1102457234408
2012-07-06,55.1690643159647
2012-07-09,56.136633107593
2012-07-10,55.705626558714
2012-07-11,55.6440504248365
2012-07-12,55.2482291072477
2012-07-13,55.7232152161195
2012-07-16,55.3977617222846
2012-07-17,56.7171775491616
2012-07-18,56.9018945158799
2012-07-19,56.5764375036098
2012-07-20,55.0986938533844
2012-07-23,54.4565803148085
2012-07-24,53.5153989073324
2012-07-25,53.6561363140578
2012-07-26,51.6506291478297
2012-07-27,51.756181323265
2012-07-30,51.633036971989
2012-07-31,51.835346114548
2012-08-01,52.0376561367158
2012-08-02,50.9733303779637
2012-08-03,51.9145109058311
2012-08-06,52.5830127081679
2012-08-07,53.6825236982101
2012-08-08,53.7353011053409
2012-08-09,53.568177194072
2012-08-10,53.9815906875015
2012-08-13,53.9903885346395
2012-08-14,54.078348534234
2012-08-15,54.4038020280689
2012-08-16,54.4126007548156
2012-08-17,54.4741724906492
2012-08-20,54.9755495021084
2012-08-21,54.6412972815268
2012-08-22,54.2102907326479
2012-08-23,53.6825236982101
2012-08-24,53.893630687907
2012-08-27,53.7089137211887
2012-08-28,53.9024258962185
2012-08-29,54.5533372819323
2012-08-30,54.4565803148085
2012-08-31,54.3422302922354
2012-09-04,55.4153538981253
2012-09-05,55.0635086220942
2012-09-06,56.3389457685871
2012-09-07,57.368086296049
2012-09-10,57.1481840980406
2012-09-11,57.6231737253476
2012-09-12,57.5879884940574
2012-09-13,58.6083311743814
2012-09-14,58.8458299462745
2012-09-17,58.8722164508179
2012-09-18,59.1009164959642
2012-09-19,59.0569334175362
2012-09-20,58.7226847153897
2012-09-21,59.3296103838491
2012-09-24,59.4087786935673
2012-09-25,58.9601755708037
2012-09-26,58.6338484083059
2012-09-27,59.2335938016913
2012-09-28,59.6393024421373
2012-10-01,59.859796747802
2012-10-02,59.3747066294079
2012-10-03,59.3482481947053
