,Adjusted Close
2009-07-22,17.3689479124569
2009-07-23,17.9001691291592
2009-07-24,17.8480399443426
2009-07-27,17.9547806561099
2009-07-28,17.8728633656839
2009-07-29,18.0714507364137
2009-07-30,18.1409563161691
2009-07-31,18.299826212753
2009-08-03,18.2328029751317
2009-08-04,18.1409563161691
2009-08-05,17.8207341808673
2009-08-06,18.0888271313525
2009-08-07,18.0739330785478
2009-08-10,18.2427323436682
2009-08-11,18.3618847661061
2009-08-12,18.2005325273881
2009-08-13,17.99698047239
2009-08-14,17.9671923667805
2009-08-17,18.016839209463
2009-08-18,18.1906031588516
2009-08-19,18.1608150532421
2009-08-20,18.2675557650094
2009-08-21,18.5852955581771
2009-08-24,19.372198014694
2009-08-25,19.1587165911595
2009-08-26,18.9353057990884
2009-08-27,18.5406133997629
2009-08-28,18.1533680268397
2009-08-31,18.3144404729395
2009-09-01,18.261588576563
2009-09-02,18.4025269669003
2009-09-03,18.4679626481284
2009-09-04,18.6693032057531
2009-09-08,18.6214848233172
2009-09-09,18.5359150863267
2009-09-10,18.7724902415358
2009-09-11,18.8253421379123
2009-09-14,18.7624232136545
2009-09-15,18.40001020993
2009-09-16,18.3043734450583
2009-09-17,18.4352448075144
2009-09-18,18.9310459306653
2009-09-21,18.7422891578921
2009-09-22,18.5610826560298
2009-09-23,18.6617529348422
2009-09-24,18.4352448075144
2009-09-25,18.3245075008208
2009-09-28,18.5686329269407
2009-09-29,18.8102415960904
2009-09-30,18.6995042893968
2009-10-01,18.7070545603077
2009-10-02,18.7775237554764
2009-10-05,18.8756772773185
2009-10-06,19.3865789422912
2009-10-07,19.1902718986071
2009-10-08,19.3412773168256
2009-10-09,19.5778524720347
2009-10-12,19.6281876114409
2009-10-13,19.6911065356986
2009-10-14,20.0208016988091
2009-10-15,20.1541898182355
2009-10-16,20.2649271249291
2009-10-19,20.3278460491868
2009-10-20,20.4889184952866
2009-10-21,20.410899029207
2009-10-22,20.3202957782759
2009-10-23,20.0887541370075
2009-10-26,18.6793702336343
2009-10-27,19.791776814511
2009-10-28,19.580369229005
2009-10-29,19.6634222090252
2009-10-30,19.5602351732425
2009-11-02,19.6382546393221
2009-11-03,19.7540254599563
2009-11-04,19.613087069619
2009-11-05,19.751508702986
2009-11-06,19.5426178744504
2009-11-09,19.8446287108875
2009-11-10,20.0459692685122
2009-11-11,20.0082179139576
2009-11-12,19.9780168303139
2009-11-13,19.9528492606108
2009-11-16,20.0761703521559
2009-11-17,19.9780168303139
2009-11-18,19.930198447878
2009-11-19,19.8999973642343
2009-11-20,20.0031844000169
2009-11-23,20.2649271249291
2009-11-24,20.1969746867308
2009-11-25,20.2523433400776
2009-11-27,20.1114049497402
2009-11-30,19.8565398508967
2009-12-01,19.9661318433994
2009-12-02,20.0578832789831
2009-12-03,19.9202561256076
2009-12-04,20.0018129572375
2009-12-07,20.1470860635783
2009-12-08,19.8336019920008
2009-12-09,20.0323967690988
2009-12-10,20.1623779695089
2009-12-11,20.0247508161334
2009-12-14,20.0578832789831
2009-12-15,20.2821645659654
2009-12-16,20.2745186130001
2009-12-17,20.0018129572375
2009-12-18,19.746947858394
2009-12-21,19.9865210513069
2009-12-22,20.0451400240409
2009-12-23,20.0247508161334
2009-12-24,20.1114049497402
2009-12-28,20.2668726600348
2009-12-29,20.5446756177742
2009-12-30,20.549772919751
2009-12-31,20.4478268802137
2010-01-04,20.7766028577218
2010-01-05,20.2209969422429
2010-01-06,20.1139536007287
2010-01-07,19.8565398508967
2010-01-08,19.8667344548505
2010-01-11,19.9916183532838
2010-01-12,19.8081154821165
2010-01-13,19.8030181801396
2010-01-14,19.7418505564172
2010-01-15,19.7622397643247
2010-01-19,19.6628423757757
2010-01-20,19.3926853710016
2010-01-21,19.3009339354179
2010-01-22,18.9670606559329
2010-01-25,19.6220639599607
2010-01-26,19.5736395911805
2010-01-27,19.436012437805
2010-01-28,19.5150206184465
2010-01-29,19.2932879824526
2010-02-01,19.5557990342614
2010-02-02,19.8132127840933
2010-02-03,19.3824907670478
2010-02-04,18.9211849381411
2010-02-05,18.9874498638404
2010-02-08,18.9160876361642
2010-02-09,19.0919445543663
2010-02-10,18.9466714480255
2010-02-11,19.3442610022213
2010-02-12,19.2040851978574
2010-02-16,19.2678014725683
2010-02-17,19.2678014725683
2010-02-18,19.4054286259438
2010-02-19,19.4997287125159
2010-02-22,19.553250383273
2010-02-23,19.3824907670478
2010-02-24,19.3824907670478
2010-02-25,19.2525095666377
2010-02-26,18.8650831600109
2010-03-01,18.7927635641073
2010-03-02,19.1207845883846
2010-03-03,19.180189970734
2010-03-04,19.3041664208546
2010-03-05,19.5004624668788
2010-03-08,19.5882791190475
2010-03-09,19.4229771855534
2010-03-10,19.5392051075414
2010-03-11,19.6476845013969
2010-03-12,19.6244389169993
2010-03-15,19.7406668389873
2010-03-16,19.8723918172404
2010-03-17,19.8749746599513
2010-03-18,19.8439805474211
2010-03-19,19.9085516151923
2010-03-22,20.0144481663369
2010-03-23,20.029945222602
2010-03-24,19.9679569975417
2010-03-25,19.7251697827223
2010-03-26,19.629604602421
2010-03-29,19.3403262188064
2010-03-30,19.3609889604931
2010-03-31,19.4333085563968
2010-04-01,19.5727820627824
2010-04-05,19.862060446397
2010-04-06,20.1203447174815
2010-04-07,19.9705398402525
2010-04-08,19.8052379067585
2010-04-09,19.8904717162163
2010-04-12,20.0170310090477
2010-04-13,19.96279131212
2010-04-14,20.0738535486863
2010-04-15,20.0996819757948
2010-04-16,19.9782883683851
2010-04-19,20.1616702008551
2010-04-20,20.445782899048
2010-04-21,20.5671765064577
2010-04-22,20.479359854289
2010-04-23,20.5516794501926
2010-04-26,20.3708804604335
2010-04-27,20.029945222602
2010-04-28,20.1022648185056
2010-04-29,20.2933951791081
2010-04-30,20.2417383248912
2010-05-03,20.1539216727225
2010-05-04,19.9524599412766
2010-05-05,19.9860368965176
2010-05-06,19.6838442993488
2010-05-07,19.6838442993488
2010-05-10,20.5490966074818
2010-05-11,20.8332093056747
2010-05-12,20.7143985409759
2010-05-13,20.5723421918794
2010-05-14,20.3605490895901
2010-05-17,20.6859872711566
2010-05-18,20.5490966074818
2010-05-19,20.3011437072407
2010-05-20,19.4849654106137
2010-05-21,19.2912522073003
2010-05-24,19.0820419477219
2010-05-25,18.8857459016977
2010-05-26,18.8573346318784
2010-05-27,19.113036060252
2010-05-28,18.7176842184578
2010-06-01,18.6888837531615
2010-06-02,19.0030706473026
2010-06-03,19.1313636290769
2010-06-04,18.7438664596362
2010-06-07,18.6208099260976
2010-06-08,18.8564500967034
2010-06-09,18.929760372003
2010-06-10,19.3591491273293
2010-06-11,19.2989299726189
2010-06-14,19.2753659555583
2010-06-15,19.529333694989
2010-06-16,19.6445355561741
2010-06-17,19.5345701432247
2010-06-18,19.6340626597027
2010-06-21,19.74664629677
2010-06-22,19.4350776267467
2010-06-23,19.3984224890969
2010-06-24,19.0816173708379
2010-06-25,18.7909944937574
2010-06-28,19.2544201626155
2010-06-29,18.9925977508313
2010-06-30,18.8459772002321
2010-07-01,18.8381225278786
2010-07-02,18.8276496314072
2010-07-06,19.0213982161275
2010-07-07,18.9847430784777
2010-07-08,19.4246047302753
2010-07-09,19.4848238849857
2010-07-12,19.5502794879318
2010-07-13,19.5450430396961
2010-07-14,19.563370608521
2010-07-15,19.5738435049924
2010-07-16,19.2518019384977
2010-07-19,19.3827131443898
2010-07-20,19.6366808838206
2010-07-21,19.4926785573392
2010-07-22,19.8749392785443
2010-07-23,19.9770500191401
2010-07-26,20.2257813103352
2010-07-27,20.2702911203385
2010-07-28,20.0765425356182
2010-07-29,19.846138813248
2010-07-30,19.9613406744331
2010-08-02,19.9927593638472
2010-08-03,19.8435205891302
2010-08-04,19.5843164014637
2010-08-05,19.8697028303086
2010-08-06,19.9822864673758
2010-08-09,19.9273037609011
2010-08-10,19.945631329726
2010-08-11,19.8225747961874
2010-08-12,19.7152276073559
2010-08-13,19.7152276073559
2010-08-16,19.4952967814571
2010-08-17,19.8618481579551
2010-08-18,19.9561042261974
2010-08-19,19.7099911591202
2010-08-20,19.5686070567567
2010-08-23,19.5450430396961
2010-08-24,19.7257005038272
2010-08-25,20.4326210156448
2010-08-26,20.4038205503485
2010-08-27,20.212690189746
2010-08-30,20.2349450947477
2010-08-31,20.1950916051965
2010-09-01,20.7769525526427
2010-09-02,21.2286254342219
2010-09-03,21.4411773784944
2010-09-07,21.4119514861569
2010-09-08,21.4358635798876
2010-09-09,21.2737927223798
2010-09-10,21.7228087046556
2010-09-13,21.6165327325193
2010-09-14,21.5873068401818
2010-09-15,21.5527671492375
2010-09-16,21.438520479191
2010-09-17,21.4411773784944
2010-09-20,21.7812604893305
2010-09-21,22.0230383259406
2010-09-22,21.7653190935101
2010-09-23,21.2870772188968
2010-09-24,21.6271603297329
2010-09-27,21.5713654443614
2010-09-28,21.4650894722251
2010-09-29,21.4411773784944
2010-09-30,21.3375583056616
2010-10-01,21.2631651251662
2010-10-04,20.909797517813
2010-10-05,21.1276632606924
2010-10-06,21.0001320941289
2010-10-07,20.9868475976118
2010-10-08,21.2472237293457
2010-10-11,21.2525375279525
2010-10-12,21.64044482625
2010-10-13,21.7998587844544
2010-10-14,21.7600052949033
2010-10-15,22.0442935203678
2010-10-18,22.1744815862348
2010-10-19,22.0283521245474
2010-10-20,22.1054022043462
2010-10-21,22.1054022043462
2010-10-22,22.3312386451358
2010-10-25,22.6208406692071
2010-10-26,23.0007772695943
2010-10-27,22.6181837699037
2010-10-28,22.9370116863126
2010-10-29,22.6739786552753
2010-11-01,22.7164890441298
2010-11-02,23.3036637901827
2010-11-03,23.4497932518701
2010-11-04,23.6304624045018
2010-11-05,23.625148605895
2010-11-08,23.7048555849972
2010-11-09,23.5401278281859
2010-11-10,23.4046259637122
2010-11-11,23.481676043511
2010-11-12,23.3275758839134
2010-11-15,23.4258811581395
2010-11-16,23.0725135507863
2010-11-17,23.0486014570557
2010-11-18,23.0857980473034
2010-11-19,22.8573047072104
2010-11-22,22.6500665615446
2010-11-23,22.2621592632472
2010-11-24,22.3073265514051
2010-11-26,22.1904229820552
2010-11-29,21.9871701853446
2010-11-30,21.4349994285155
2010-12-01,22.1433941067889
2010-12-02,22.0167988601012
2010-12-03,22.0194923759882
2010-12-06,22.0598951142928
2010-12-07,22.041040503084
2010-12-08,22.2080384880762
2010-12-09,21.7420602396302
2010-12-10,22.1272330114671
2010-12-13,22.0787497255016
2010-12-14,22.2134255198501
2010-12-15,22.1433941067889
2010-12-16,22.2672958375896
2010-12-17,22.1918773927544
2010-12-20,22.1110719161452
2010-12-21,22.0922173049364
2010-12-22,22.1945709086413
2010-12-23,22.2430541946068
2010-12-27,22.1811033292065
2010-12-28,22.0841367572755
2010-12-29,22.1918773927544
2010-12-30,22.1164589479192
2010-12-31,22.1029913684843
2011-01-03,22.0625886301798
2011-01-04,21.7528343031781
2011-01-05,21.8390268115612
2011-01-06,21.8120916526914
2011-01-07,20.8181842903991
2011-01-10,20.9717146959565
2011-01-11,20.7319917820161
2011-01-12,20.7077501390333
2011-01-13,20.73737881379
2011-01-14,20.7589269408858
2011-01-18,20.6080900512154
2011-01-19,20.1879015728479
2011-01-20,20.0182100719687
2011-01-21,19.9858878813251
2011-01-24,19.9993554607599
2011-01-25,20.0424517149515
2011-01-26,20.2498524382482
2011-01-27,20.271400565344
2011-01-28,20.1070960962388
2011-01-31,20.2660135335701
2011-02-01,20.0613063261603
2011-02-02,20.08824148503
2011-02-03,20.1582728980912
2011-02-04,20.2013691522828
2011-02-07,20.5892354400066
2011-02-08,20.5865419241196
2011-02-09,20.5649937970239
2011-02-10,20.6027030194414
2011-02-11,21.0740682996614
2011-02-14,20.9447795370868
2011-02-15,20.8720546081386
2011-02-16,20.9663276641825
2011-02-17,21.3299523089236
2011-02-18,21.4215318490806
2011-02-22,21.3110976977148
2011-02-23,21.5373530322204
2011-02-24,21.1333256491747
2011-02-25,21.1414061968357
2011-02-28,21.0263732832112
2011-03-01,21.3577776296055
2011-03-02,21.1687949857939
2011-03-03,21.1633172280022
2011-03-04,21.2920445361058
2011-03-07,21.2372669581894
2011-03-08,21.5303270000421
2011-03-09,21.7384817961245
2011-03-10,21.7357429172286
2011-03-11,21.7330040383328
2011-03-14,21.593321214646
2011-03-15,21.4344662386884
2011-03-16,21.456377269855
2011-03-17,21.5768879412711
2011-03-18,23.8583740614892
2011-03-21,24.4171053562366
2011-03-22,24.9922699243588
2011-03-23,25.9043165966669
2011-03-24,25.6715118905222
2011-03-25,25.948138659
2011-03-28,26.2548930953319
2011-03-29,26.4137480712894
2011-03-30,26.2357209430611
2011-03-31,26.0220883891872
2011-04-01,25.9590941745833
2011-04-04,26.0385216625621
2011-04-05,26.2959762787692
2011-04-06,26.1782044862489
2011-04-07,26.1535545761865
2011-04-08,26.3617093722688
2011-04-11,26.4876978014766
2011-04-12,26.6848970819756
2011-04-13,27.0026070338908
2011-04-14,27.4928663562426
2011-04-15,27.0957289163486
2011-04-18,26.7944522378084
2011-04-19,27.1231177053068
2011-04-20,27.1614620098483
2011-04-21,27.1724175254316
2011-04-25,27.2792338023686
2011-04-26,28.4103907863423
2011-04-27,28.5500736100291
2011-04-28,28.7034508281951
2011-04-29,29.1690602404845
2011-05-02,29.3799539154626
2011-05-03,29.4621202823372
2011-05-04,29.2019267872343
2011-05-05,29.3717372787752
2011-05-06,29.7497025663984
2011-05-09,29.861996601127
2011-05-10,29.9277296946267
2011-05-11,29.8592577222312
2011-05-12,30.3714280757495
2011-05-13,30.5412385672904
2011-05-16,30.5850606296235
2011-05-17,30.6918769065605
2011-05-18,30.9219427338094
2011-05-19,31.8175561327426
2011-05-20,31.872333710659
2011-05-23,31.8367282850133
2011-05-24,31.1876139867039
2011-05-25,31.1876139867039
2011-05-26,31.4861517863483
2011-05-27,31.8422060428049
2011-05-31,31.9308412718733
2011-06-01,31.9197618682398
2011-06-02,30.8118215048854
2011-06-03,29.8396038360419
2011-06-06,27.6708105747757
2011-06-07,26.9229508295115
2011-06-08,27.5461672838983
2011-06-09,28.1583043346516
2011-06-10,27.6569613202338
2011-06-13,28.1333756764762
2011-06-14,31.4627364683561
2011-06-15,30.3935740177191
2011-06-16,30.4268122286197
2011-06-17,30.8395200139692
2011-06-20,30.773043592168
2011-06-21,30.9918618139305
2011-06-22,30.4711298431539
2011-06-23,30.3160181922843
2011-06-24,30.6040826867564
2011-06-27,30.7979722503434
2011-06-28,30.2273829632159
2011-06-29,30.2246131123076
2011-06-30,30.1553668395979
2011-07-01,30.5736143267642
2011-07-05,30.1802954977734
2011-07-06,30.4240423777113
2011-07-07,30.6982576176415
2011-07-08,30.7287259776338
2011-07-11,30.3631056577268
2011-07-12,30.1996844541321
2011-07-13,30.2827799813837
2011-07-14,30.3575659559101
2011-07-15,30.457280588612
2011-07-18,30.3824946140855
2011-07-19,30.6207017922067
2011-07-20,30.4101931231694
2011-07-21,31.3602519847458
2011-07-22,31.1026558502659
2011-07-25,29.7177303960729
2011-07-26,29.4684438143182
2011-07-27,29.022497818068
2011-07-28,29.2551652943725
2011-07-29,29.4213563488756
2011-08-01,29.0474264762435
2011-08-02,28.9698706508087
2011-08-03,29.6290951670046
2011-08-04,28.6485679454359
2011-08-05,29.1526808107622
2011-08-08,27.723437742035
2011-08-09,28.0862882110336
2011-08-10,27.6320326620583
2011-08-11,27.8591604365459
2011-08-12,28.1472249310181
2011-08-15,29.3105623125402
2011-08-16,29.1277521525867
2011-08-17,30.019644145087
2011-08-18,29.789746519691
2011-08-19,30.0861205668883
2011-08-22,30.1470572868727
2011-08-23,30.8173612067021
2011-08-24,30.8229009085189
2011-08-25,30.2218432613992
2011-08-26,30.4988283522378
2011-08-29,31.2439182465936
2011-08-30,31.1635925702504
2011-08-31,31.2224393865417
2011-09-01,31.3009018082634
2011-09-02,30.8441384246692
2011-09-06,30.4294084812831
2011-09-07,30.9562275985573
2011-09-08,30.6563890584065
2011-09-09,30.1351743998267
2011-09-12,30.6087511595041
2011-09-13,30.7348514801282
2011-09-14,30.827325048586
2011-09-15,31.3541441658602
2011-09-16,31.3289241017354
2011-09-19,31.2588683680553
2011-09-20,31.3149129549994
2011-09-21,30.4378151693247
2011-09-22,29.8857759879256
2011-09-23,29.7036310803573
2011-09-26,30.7488626268643
2011-09-27,30.9057874703077
2011-09-28,30.4069906465054
2011-09-29,30.8441384246692
2011-09-30,31.020678873543
2011-10-03,31.6511804766638
2011-10-04,31.3877709180267
2011-10-05,31.3793642299851
2011-10-06,32.2620664743542
2011-10-07,32.4918492808249
2011-10-10,33.1980110763201
2011-10-11,32.934601517683
2011-10-12,32.5198715742969
2011-10-13,32.6431696655738
2011-10-14,32.934601517683
2011-10-17,32.6739941883931
2011-10-18,31.2840884321801
2011-10-19,31.9454145581202
2011-10-20,32.0406903559251
2011-10-21,32.4049801710615
2011-10-24,32.2172308047989
2011-10-25,31.7968964027184
2011-10-26,31.3737597712906
2011-10-27,31.7128295223023
2011-10-28,32.1163505482996
2011-10-31,31.0094699561542
2011-11-01,30.2892970139229
2011-11-02,30.4826508388799
2011-11-03,30.8077094431555
2011-11-04,30.6535868290593
2011-11-07,30.9197986170437
2011-11-08,30.7768849203363
2011-11-09,30.0062718498553
2011-11-10,30.1884167574236
2011-11-11,30.6816091225314
2011-11-14,30.3509460595614
2011-11-15,30.5611132606016
2011-11-16,30.841336195322
2011-11-17,30.7348514801282
2011-11-18,30.6816091225314
2011-11-21,30.387375041075
2011-11-22,30.2528680324092
2011-11-23,30.4574307747551
2011-11-25,30.4406173986719
2011-11-28,30.6199600768929
2011-11-29,30.7768849203363
2011-11-30,31.6531456261673
2011-12-01,31.8516512876824
2011-12-02,31.199418399847
2011-12-05,31.4659831453102
2011-12-06,31.3979240613622
2011-12-07,31.0774792077735
2011-12-08,30.9356894495484
2011-12-09,30.9952411480029
2011-12-12,30.8761377510939
2011-12-13,31.131359315899
2011-12-14,30.7315121977043
2011-12-15,31.0888223884315
2011-12-16,30.6350951621112
2011-12-19,30.8647945704359
2011-12-20,31.4943410969552
2011-12-21,31.9026956006434
2011-12-22,31.8147859505439
2011-12-23,32.2344836348901
2011-12-27,32.3337364656477
2011-12-28,32.4216461157473
2011-12-29,32.5946296207818
2011-12-30,32.3280648753187
2012-01-03,32.1210518283101
2012-01-04,31.9537399136045
2012-01-05,32.3535870317992
2012-01-06,32.3450796463057
2012-01-09,32.4244819109118
2012-01-10,32.2883637430157
2012-01-11,31.7807564085699
2012-01-12,31.7807564085699
2012-01-13,32.0728433105135
2012-01-17,32.3337364656477
2012-01-18,32.041649563704
2012-01-19,31.2901638451111
2012-01-20,31.1058371594185
2012-01-23,31.2674774837951
2012-01-24,31.7807564085699
2012-01-25,32.4443324770633
2012-01-26,31.5850865422193
2012-01-27,30.4791264280636
2012-01-30,31.0774792077735
2012-01-31,30.4536042715831
2012-02-01,30.4876338135571
2012-02-02,31.080315002938
2012-02-03,31.6389666503448
2012-02-06,31.8147859505439
2012-02-07,32.047321154033
2012-02-08,32.1465739847906
2012-02-09,35.2687844609069
2012-02-10,34.7611771264611
2012-02-13,34.7271475844871
2012-02-14,34.8065498490931
2012-02-15,35.1156515220238
2012-02-16,35.7310190727207
2012-02-17,36.0287775649933
2012-02-21,36.5987723930582
2012-02-22,36.5760860317422
2012-02-23,36.5477280800971
2012-02-24,36.8681729336858
2012-02-27,37.0269774628979
2012-02-28,37.1942893776035
2012-02-29,37.6161364988525
2012-03-01,37.2746412102224
2012-03-02,36.9704521295939
2012-03-05,36.8413152557421
2012-03-06,36.7523542981998
2012-03-07,36.7322663400451
2012-03-08,37.4037780840741
2012-03-09,36.9934097960564
2012-03-12,37.2861200434536
2012-03-13,37.6563124151619
2012-03-14,37.3492536262256
2012-03-15,37.420996333921
2012-03-16,37.4611722502304
2012-03-19,37.8658011216325
2012-03-20,37.420996333921
2012-03-21,37.5845697074665
2012-03-22,37.1368952114472
2012-03-23,37.6505729985463
2012-03-26,37.6936186231635
2012-03-27,37.8284949136308
2012-03-28,37.4037780840741
2012-03-29,37.6878792065479
2012-03-30,37.1569831696019
2012-04-02,37.8284949136308
2012-04-03,38.279039117958
2012-04-04,38.9075052373697
2012-04-05,39.1600395684575
2012-04-09,39.1428213186106
2012-04-10,38.6119252816646
2012-04-11,39.0653391942996
2012-04-12,39.0452512361448
2012-04-13,39.5675381481674
2012-04-16,38.5660099487396
2012-04-17,38.4684398662738
2012-04-18,39.2834370256936
2012-04-19,39.0997756939934
2012-04-20,39.5876261063221
2012-04-23,39.3350917752343
2012-04-24,38.6894074059757
2012-04-25,37.171331711141
2012-04-26,38.6492314896662
2012-04-27,38.9390720287557
2012-04-30,38.824283696443
2012-05-01,38.3278241591908
2012-05-02,38.4483519081191
2012-05-03,38.4454821998113
2012-05-04,38.0666807031796
2012-05-07,37.4697813751538
2012-05-08,37.5156967080789
2012-05-09,36.5859112163465
2012-05-10,36.7667028397389
2012-05-11,36.9561035880548
2012-05-14,37.0077583375955
2012-05-15,36.3218980520274
2012-05-16,36.5686929664996
2012-05-17,35.9832724717051
2012-05-18,35.9000509307785
2012-05-21,36.2128491363304
2012-05-22,35.9430965553957
2012-05-23,36.0923213874022
2012-05-24,36.7839210895858
2012-05-25,35.8254385147753
2012-05-29,35.8053505566206
2012-05-30,36.032057512938
2012-05-31,35.9129288654071
2012-06-01,34.8611100750125
2012-06-04,34.9657108386982
2012-06-05,34.9075993033173
2012-06-06,35.2039681337599
2012-06-07,35.5700708066597
2012-06-08,35.7850834875691
2012-06-11,35.7618388734167
2012-06-12,35.7240663754192
2012-06-13,35.8315727158739
2012-06-14,36.3371430736878
2012-06-15,36.9502197719565
2012-06-18,37.295983407473
2012-06-19,37.1739491831731
2012-06-20,37.2088161044016
2012-06-21,37.4354510923872
2012-06-22,37.5981633914538
2012-06-25,37.4005841711586
2012-06-26,37.2494941791682
2012-06-27,37.8712876077441
2012-06-28,38.2315791271058
2012-06-29,38.3390854675604
2012-07-02,39.3560373367265
2012-07-03,39.7831571217763
2012-07-05,39.3356982993432
2012-07-06,39.5303719428693
2012-07-09,39.4373934862598
2012-07-10,39.5187496357931
2012-07-11,40.018508840069
2012-07-12,39.8470798106953
2012-07-13,40.2887274795902
2012-07-16,40.4107617038902
2012-07-17,40.3206888240497
2012-07-18,40.5734740029567
2012-07-19,40.1347319108308
2012-07-20,40.0010753794547
2012-07-23,39.6001057853264
2012-07-24,39.2979258013456
2012-07-25,37.420923208542
2012-07-26,36.9095416971899
2012-07-27,37.0315759214898
2012-07-30,37.0896874568707
2012-07-31,37.3773395570063
2012-08-01,36.8746747759613
2012-08-02,36.4446494141425
2012-08-03,36.7584517051995
2012-08-06,36.6160784435162
2012-08-07,35.6630492632692
2012-08-08,35.776366757262
2012-08-09,35.8635340603334
2012-08-10,35.9710404007881
2012-08-13,36.2122032726189
2012-08-14,36.2732203847688
2012-08-15,36.3051817292283
2012-08-16,37.4819403206919
2012-08-17,38.2373902806438
2012-08-20,37.7899314582108
2012-08-21,37.1565157225588
2012-08-22,37.2407774488611
2012-08-23,37.2000993740945
2012-08-24,37.3017945610111
2012-08-27,37.2553053327063
2012-08-28,37.7114808854465
2012-08-29,37.2291551417849
2012-08-30,37.2085670484058
2012-08-31,36.9144514287046
2012-09-04,37.2291551417849
2012-09-05,36.7085704949137
2012-09-06,36.4968072487288
2012-09-07,36.3644552198632
2012-09-10,36.3409259702871
2012-09-11,35.5879899838519
2012-09-12,34.0468241366173
2012-09-13,34.2821166323783
2012-09-14,33.8880017019787
2012-09-17,34.43799791082
2012-09-18,35.0409349312076
2012-09-19,34.905641746145
2012-09-20,35.5438726408967
2012-09-21,36.0115164762217
2012-09-24,34.9850529634643
2012-09-25,34.7115254371422
2012-09-26,34.9174063709331
2012-09-27,34.8703478717809
2012-09-28,34.2497639142112
2012-10-01,33.9380013573279
2012-10-02,34.2674108513933
2012-10-03,34.667408094187
2012-10-04,34.446821379411
2012-10-05,34.8056424354466
2012-10-08,34.1762350092859
2012-10-09,34.205646571256
2012-10-10,33.7850612350832
2012-10-11,33.4585928972148
2012-10-12,33.4527105848208
2012-10-15,33.9556482945099
2012-10-16,34.5203502843364
2012-10-17,34.896818277554
2012-10-18,34.7556427800974
2012-10-19,34.4938798785632
2012-10-22,34.5938791892617
2012-10-23,34.0527064490114
2012-10-24,32.8527147206302
2012-10-25,33.8350608904324
2012-10-26,33.6968265491728
2012-10-31,34.1203530415426
2012-11-01,34.2497639142112
2012-11-02,33.9262367325398
2012-11-05,33.9115309515548
2012-11-06,34.1056472605576
2012-11-07,33.0850660601942
2012-11-08,33.1174187783614
2012-11-09,33.1144776221644
2012-11-12,33.1144776221644
2012-11-13,33.6791796119908
2012-11-14,33.1615361213166
2012-11-15,33.273300056803
2012-11-16,33.9056486391607
2012-11-19,35.0644641807837
2012-11-20,35.2144631468313
2012-11-21,35.6909304507474
2012-11-23,36.2556324405738
2012-11-26,35.8262236358099
2012-11-27,35.7644593556727
2012-11-28,35.8732821349621
2012-11-29,35.8703031213319
2012-11-30,36.0937291435975
2012-12-03,36.0460649255142
2012-12-04,35.8256179168788
2012-12-05,35.7511425761236
2012-12-06,35.6498561126966
2012-12-07,36.1890575797642
2012-12-10,35.8375339713996
2012-12-11,35.7302894807122
2012-12-12,35.6826252626288
2012-12-13,35.6319820309153
2012-12-14,35.5753807719414
2012-12-17,35.3847238996081
2012-12-18,34.5833692330822
2012-12-19,34.9914941004206
2012-12-20,35.2387522317279
2012-12-21,34.8216903234988
2012-12-24,34.7829631463061
2012-12-26,34.538684028629
2012-12-27,34.1424752158114
2012-12-28,34.3629222244468
2012-12-31,34.7561520236342
2013-01-02,35.9656315574986
2013-01-03,35.4204720631706
2013-01-04,35.1136336592592
2013-01-07,34.4493136197228
2013-01-08,33.9428813025875
2013-01-09,34.2616357610197
2013-01-10,34.5833692330822
2013-01-11,34.8604175006915
2013-01-14,34.8723335552123
2013-01-15,34.967661991379
2013-01-16,34.6936274310273
2013-01-17,35.2655986199984
2013-01-18,35.3102838691367
2013-01-22,35.4354025667242
2013-01-23,35.0600464739619
2013-01-24,35.3728432179304
2013-01-25,35.4443396165518
2013-01-28,35.5068989653455
2013-01-29,35.4800878158625
2013-01-30,34.9706759756852
2013-01-31,34.9170536767191
2013-02-01,35.3192209189644
2013-02-04,35.0421723743065
2013-02-05,35.4979619155179
2013-02-06,35.4979619155179
2013-02-07,35.8018216096588
2013-02-08,35.9537514567292
2013-02-11,35.8018216096588
2013-02-12,35.4979619155179
2013-02-13,37.2496236817418
2013-02-14,36.4452891972512
2013-02-15,37.053008585533
2013-02-19,37.9020283191619
2013-02-20,37.7769096215745
2013-02-21,38.2148250631305
2013-02-22,36.7759600408751
2013-02-25,36.4631632969066
2013-02-26,35.7928845598311
2013-02-27,35.2030392712047
2013-02-28,34.9311311408915
2013-03-01,34.6229685932033
2013-03-04,34.6229685932033
2013-03-05,34.8948767235165
2013-03-06,34.6954774279535
2013-03-07,34.6592230105784
2013-03-08,35.0036399756417
2013-03-11,34.8133042844225
2013-03-12,35.4568201928302
2013-03-13,35.1305304364545
2013-03-14,35.9462548273938
2013-03-15,35.701537510112
2013-03-18,35.5474562362679
2013-03-19,35.6743466970807
2013-03-20,36.3631806272073
2013-03-21,36.3178626054884
2013-03-22,36.335989814176
2013-03-25,36.2725445837696
2013-03-26,36.6532159662079
2013-03-27,36.6532159662079
2013-03-28,36.571643527114
2013-04-01,36.5535163184265
2013-04-02,37.360177105022
2013-04-03,36.9160604921773
2013-04-04,37.2332866442093
2013-04-05,36.771042822677
2013-04-08,37.3057954789594
2013-04-09,37.3873679180534
2013-04-10,37.8586753439294
2013-04-11,37.4870675658348
2013-04-12,37.6683396527102
