,Adjusted Close
2007-06-21,23.0682438732987
2007-06-22,22.9138220554033
2007-06-25,22.8484897478322
2007-06-26,22.6940679299368
2007-06-27,22.8128539437024
2007-06-28,22.7356430347547
2007-06-29,23.0504259712338
2007-07-02,22.991032964351
2007-07-03,22.8366111464556
2007-07-05,22.6287356223656
2007-07-06,22.718295262032
2007-07-09,22.7959136164095
2007-07-10,22.5272346974104
2007-07-11,23.225799886808
2007-07-12,23.3153595264743
2007-07-13,23.4407430220072
2007-07-16,23.1660934603637
2007-07-17,22.8257668296316
2007-07-18,23.3213301691188
2007-07-19,23.4407430220072
2007-07-20,23.0347393221864
2007-07-23,23.2556531000301
2007-07-24,22.7003833340987
2007-07-25,23.1362402471416
2007-07-26,22.8138255443427
2007-07-27,22.3839392739442
2007-07-30,22.3958805592331
2007-07-31,21.9898768594123
2007-08-01,22.3302034901444
2007-08-02,22.2167612799004
2007-08-03,21.8107575800796
2007-08-06,22.6705301208766
2007-08-07,22.4078218445219
2007-08-08,22.0615245711454
2007-08-09,21.0465153215934
2007-08-10,21.4823722346363
2007-08-13,21.7032860124799
2007-08-14,21.4346070934809
2007-08-15,21.1181630333264
2007-08-16,21.5361080184361
2007-08-17,21.7450805109909
2007-08-20,21.422665808192
2007-08-21,21.464460306703
2007-08-22,22.2884089916335
2007-08-23,22.1988493519671
2007-08-24,22.8795026134314
2007-08-27,22.521264054766
2007-08-28,22.0973484270119
2007-08-29,22.1152603549452
2007-08-30,22.5093227694771
2007-08-31,22.5391759826993
2007-09-04,22.7959136164095
2007-09-05,22.6884420488099
2007-09-06,21.9003172197459
2007-09-07,21.2196639582816
2007-09-10,21.0763685348155
2007-09-11,21.0166621083712
2007-09-12,20.9748676098603
2007-09-13,21.1659281744818
2007-09-14,21.3032529553036
2007-09-17,20.956955681927
2007-09-18,21.2793106782994
2007-09-19,21.112192390682
2007-09-20,20.9330731113493
2007-09-21,21.1360749612597
2007-09-24,21.267429099437
2007-09-25,21.7032860124799
2007-09-26,21.8943465771015
2007-09-27,22.1928787093227
2007-09-28,22.0913777843675
2007-10-01,22.0316713579233
2007-10-02,21.8824052918127
2007-10-03,21.7928456521463
2007-10-04,21.7988162947907
2007-10-05,21.8648915164062
2007-10-08,21.4504196717271
2007-10-09,21.6546521749023
2007-10-10,21.5525359233147
2007-10-11,21.774788941476
2007-10-12,21.8348573247628
2007-10-15,21.7868026181334
2007-10-16,21.6666658515597
2007-10-17,21.8588846780776
2007-10-18,21.774788941476
2007-10-19,21.396358126769
2007-10-22,21.5104880550139
2007-10-23,21.4083718034263
2007-10-24,21.4203854800837
2007-10-25,21.7327410731752
2007-10-26,21.906939384707
2007-10-29,21.9790214446512
2007-10-30,21.8528778397489
2007-10-31,22.2132881394699
2007-11-01,21.8769051930636
2007-11-02,22.135199241197
2007-11-05,22.1892607861551
2007-11-06,22.1652334328404
2007-11-07,21.3723307734542
2007-11-08,21.6246179832589
2007-11-09,21.3903512884403
2007-11-12,21.053968342034
2007-11-13,21.3362897434821
2007-11-14,21.2281666535658
2007-11-15,21.0239341503906
2007-11-16,21.1801119469364
2007-11-19,20.9878931204185
2007-11-20,20.7416127489425
2007-11-21,20.9638657671038
2007-11-23,21.0599751803627
2007-11-26,21.1080298869922
2007-11-27,21.4984743783566
2007-11-28,21.9489872530078
2007-11-29,21.8949257080497
2007-11-30,22.0571103429241
2007-12-03,22.0270761512807
2007-12-04,22.0691240195815
2007-12-05,22.0991582112249
2007-12-06,22.2072813011412
2007-12-07,22.2192949777985
2007-12-10,22.3874864510017
2007-12-11,22.2313086544559
2007-12-12,22.1231855645396
2007-12-13,22.1111718878822
2007-12-14,21.8588846780776
2007-12-17,21.5765632766295
2007-12-18,21.7807957798047
2007-12-19,21.8648915164062
2007-12-20,21.6846863665458
2007-12-21,21.8348573247628
2007-12-24,21.9429804146791
2007-12-26,21.7988162947907
2007-12-27,21.6726726898884
2007-12-28,21.6968474502787
2007-12-31,21.59410471862
2008-01-02,21.1408279613022
2008-01-03,21.0985221306192
2008-01-04,20.9413861880823
2008-01-07,21.1468716513997
2008-01-08,20.8507308366188
2008-01-09,20.7419444148625
2008-01-10,20.7721628653504
2008-01-11,20.397454079301
2008-01-14,20.355148248618
2008-01-15,19.8535219705196
2008-01-16,19.8293472101293
2008-01-17,19.5452937755435
2008-01-18,19.2249782003723
2008-01-22,18.735439302469
2008-01-23,19.0376238073476
2008-01-24,19.0799296380306
2008-01-25,18.862356794518
2008-01-28,19.1222354687136
2008-01-29,19.3156335518358
2008-01-30,19.2975024815431
2008-01-31,19.073885947933
2008-02-01,19.5936432963241
2008-02-04,19.4485947339824
2008-02-05,19.03158011725
2008-02-06,19.0497111875427
2008-02-07,19.1766286795917
2008-02-08,18.777745133152
2008-02-11,18.8502694143229
2008-02-12,19.0920170182257
2008-02-13,19.03158011725
2008-02-14,19.0436674974451
2008-02-15,20.2100996862763
2008-02-19,19.6842986477876
2008-02-20,19.4848568745678
2008-02-21,19.7991287596415
2008-02-22,19.7447355487633
2008-02-25,19.9200025615929
2008-02-26,20.0892258843249
2008-02-27,19.8353909002269
2008-02-28,19.8656093507148
2008-02-29,19.5150753250557
2008-03-03,19.3579393825188
2008-03-04,19.3639830726164
2008-03-05,19.5211190151532
2008-03-06,19.1705849894941
2008-03-07,19.0859733281281
2008-03-10,19.0859733281281
2008-03-11,19.1826723696893
2008-03-12,19.6903423378852
2008-03-13,19.5271627052508
2008-03-14,19.1524539192014
2008-03-17,19.0980607083233
2008-03-18,19.5211190151532
2008-03-19,19.7145170982755
2008-03-20,20.1798812357884
2008-03-24,20.1980123060811
2008-03-25,20.4578909802767
2008-03-26,20.1134006447152
2008-03-27,20.2826239674471
2008-03-28,20.4095414594961
2008-03-31,20.5183278812524
2008-04-01,20.8567745267163
2008-04-02,20.8265560762285
2008-04-03,20.4095414594961
2008-04-04,20.7867073523393
2008-04-07,20.7562907480777
2008-04-08,20.5312078765423
2008-04-09,20.5737911225085
2008-04-10,20.2878750424499
2008-04-11,20.3243749675638
2008-04-14,20.3304582884161
2008-04-15,20.52512455569
2008-04-16,20.8779571651239
2008-04-17,21.2247064537055
2008-04-18,21.4193727209794
2008-04-21,21.255123057967
2008-04-22,20.9509570153516
2008-04-23,21.0543734698409
2008-04-24,21.0726234323978
2008-04-25,21.0847900741024
2008-04-28,21.0117902238747
2008-04-29,21.1699565660347
2008-04-30,21.1699565660347
2008-05-01,21.7174554427425
2008-05-02,21.6140389882533
2008-05-05,21.4984558920594
2008-05-06,21.6262056299579
2008-05-07,21.2794563413763
2008-05-08,21.4984558920594
2008-05-09,21.5349558171732
2008-05-12,21.766122009561
2008-05-13,21.7417887261517
2008-05-14,21.8634551431979
2008-05-15,21.7052888010379
2008-05-16,21.8695384640502
2008-05-19,20.5007912722807
2008-05-20,20.1844585879607
2008-05-21,20.014125604096
2008-05-22,20.3182916467115
2008-05-23,19.9593757164253
2008-05-27,20.111458737733
2008-05-28,20.014125604096
2008-05-29,20.2027085505176
2008-05-30,20.36695821353
2008-06-02,20.2270418339269
2008-06-03,20.1966252296653
2008-06-04,20.3852081760869
2008-06-05,20.3182916467115
2008-06-06,19.8742092244929
2008-06-09,20.0871254543237
2008-06-10,20.2878750424499
2008-06-11,20.1418753419945
2008-06-12,20.3182916467115
2008-06-13,21.0726234323978
2008-06-16,20.8536238817147
2008-06-17,20.5372911973946
2008-06-18,20.3852081760869
2008-06-19,20.5859577642131
2008-06-20,20.3304582884161
2008-06-23,20.348708250973
2008-06-24,20.3973748177915
2008-06-25,20.4399580637577
2008-06-26,19.8802925453452
2008-06-27,19.5761265027298
2008-06-30,20.3547915718253
2008-07-01,20.7197908229639
2008-07-02,20.7076241812592
2008-07-03,21.2341929806644
2008-07-07,21.3382821619422
2008-07-08,21.479108701318
2008-07-09,21.44237134322
2008-07-10,21.4546171292526
2008-07-11,21.3382821619422
2008-07-14,21.3688966270239
2008-07-15,21.5525834175141
2008-07-16,21.7607617800696
2008-07-17,21.803622031184
2008-07-18,21.6383039197428
2008-07-21,21.497477380367
2008-07-22,21.6138123476774
2008-07-23,22.2995763655074
2008-07-24,22.0913980029519
2008-07-25,21.9995546077068
2008-07-28,21.7730075661023
2008-07-29,22.3179450445565
2008-07-30,22.5689836582264
2008-07-31,22.2750847934421
2008-08-01,21.9505714635761
2008-08-04,22.2873305794748
2008-08-05,22.4404029048832
2008-08-06,22.507754728063
2008-08-07,22.1403811470826
2008-08-08,22.8934969880923
2008-08-11,23.2363789970073
2008-08-12,23.1506584947786
2008-08-13,23.1384127087459
2008-08-14,23.1996416389093
2008-08-15,23.24862478304
2008-08-18,23.1139211366806
2008-08-19,22.7771620207819
2008-08-20,22.9363572392067
2008-08-21,22.7526704487165
2008-08-22,23.0098319554028
2008-08-25,22.8445138439616
2008-08-26,22.489386049014
2008-08-27,22.7465475557002
2008-08-28,22.8812512020597
2008-08-29,22.5383691931447
2008-09-02,22.905742774125
2008-09-03,22.3730510817035
2008-09-04,22.183241398197
2008-09-05,22.4281571188506
2008-09-08,23.0343235274681
2008-09-09,22.9302343461904
2008-09-10,23.0098319554028
2008-09-11,23.879282763723
2008-09-12,24.0017406240497
2008-09-15,24.0017406240497
2008-09-16,23.6711044011674
2008-09-17,23.3833284293995
2008-09-18,23.5608923268733
2008-09-19,23.6343670430694
2008-09-22,22.9363572392067
2008-09-23,23.1812729598603
2008-09-24,23.0404464204845
2008-09-25,23.211887424942
2008-09-26,23.0404464204845
2008-09-29,23.1139211366806
2008-09-30,23.6343670430694
2008-10-01,24.583415460602
2008-10-02,24.3201310608994
2008-10-03,24.4187178602342
2008-10-06,23.9935622881029
2008-10-07,23.8271970642255
2008-10-08,23.2664846430089
2008-10-09,21.350203730939
2008-10-10,21.0236349581426
2008-10-13,21.9663712267814
2008-10-14,22.1820298503263
2008-10-15,21.3686887558143
2008-10-16,22.163544825451
2008-10-17,22.6749638470002
2008-10-20,22.5825387226238
2008-10-21,22.6564788221249
2008-10-22,22.1881915252847
2008-10-23,22.7981973461687
2008-10-24,22.0526346761994
2008-10-27,22.1327364506589
2008-10-28,24.0182089879366
2008-10-29,23.0693110443393
2008-10-30,23.3773947922605
2008-10-31,23.3835564672189
2008-11-03,23.5560833660548
2008-11-04,24.0058856380198
2008-11-05,23.5992150907638
2008-11-06,22.6811255219586
2008-11-07,22.933754195254
2008-11-10,22.9830475949214
2008-11-11,22.8351673959192
2008-11-12,22.6010237474991
2008-11-13,23.9381072134771
2008-11-14,23.1247661189651
2008-11-17,23.2048678934246
2008-11-18,23.1555744937573
2008-11-19,22.7612272964181
2008-11-20,21.8246527027377
2008-11-21,22.3483950742037
2008-11-24,20.6539344606371
2008-11-25,19.1196773959896
2008-11-26,19.6434197674556
2008-11-28,19.7481682417488
2008-12-01,18.4234081256877
2008-12-02,18.6821984739415
2008-12-03,18.7006834988167
2008-12-04,18.2262345270181
2008-12-05,18.5466416248561
2008-12-08,18.398761425854
2008-12-09,17.9181507790969
2008-12-10,17.4806718570488
2008-12-11,17.628552056051
2008-12-12,17.6716837807599
2008-12-15,17.4806718570488
2008-12-16,18.152294427517
2008-12-17,17.78875560497
2008-12-18,17.6963304805936
2008-12-19,17.6403884453547
2008-12-22,17.279873107148
2008-12-23,17.3047362339208
2008-12-24,17.9573933117088
2008-12-26,17.6901146989004
2008-12-29,17.8703723680037
2008-12-30,18.3365559949951
2008-12-31,18.6535608613493
2009-01-02,18.9146236924645
2009-01-05,18.8959763473848
2009-01-06,18.5230294457917
2009-01-07,18.2122403611308
2009-01-08,18.1749456709715
2009-01-09,18.0630616004935
2009-01-12,18.218456142824
2009-01-13,18.0381984737207
2009-01-14,18.1003562906528
2009-01-15,18.2806139597562
2009-01-16,18.473303192246
2009-01-20,18.4422242837799
2009-01-21,18.6349135162696
2009-01-22,18.6411292979629
2009-01-23,18.8027396219866
2009-01-26,18.8338185304526
2009-01-27,19.1073129249543
2009-01-28,19.3372968476034
2009-01-29,19.2502759038983
2009-01-30,18.8773290023052
2009-02-02,19.1010971432611
2009-02-03,19.4553966997745
2009-02-04,19.1943338686593
2009-02-05,19.0948813615678
2009-02-06,18.9954288544763
2009-02-09,19.2751390306712
2009-02-10,18.7530133684408
2009-02-11,18.8027396219866
2009-02-12,19.0389393263289
2009-02-13,19.1943338686593
2009-02-17,18.5105978824053
2009-02-18,18.2557508329833
2009-02-19,18.3738506851545
2009-02-20,18.3054770865291
2009-02-23,17.7957829876851
2009-02-24,17.8082145510716
2009-02-25,17.8330776778444
2009-02-26,17.0933996563514
2009-02-27,16.6396475927464
2009-03-02,16.4531741419499
2009-03-03,16.5837055575075
2009-03-04,16.5774897758143
2009-03-05,16.3350742897787
2009-03-06,16.5029003954956
2009-03-09,15.943480043106
2009-03-10,16.3537216348584
2009-03-11,15.9061853529466
2009-03-12,16.285348036233
2009-03-13,16.7391000998379
2009-03-16,17.0188102760328
2009-03-17,17.0312418394192
2009-03-18,16.7453158815312
2009-03-19,16.3848005433245
2009-03-20,16.4593899236431
2009-03-23,16.7453158815312
2009-03-24,16.6707265012125
2009-03-25,16.9380051140209
2009-03-26,16.9131419872481
2009-03-27,17.0623207478853
2009-03-30,16.7826105716905
2009-03-31,17.0063787126463
2009-04-01,17.2425784169887
2009-04-02,17.5036412481038
2009-04-03,17.2026112302217
2009-04-06,16.7008945337515
2009-04-07,16.4061359745753
2009-04-08,16.418678891987
2009-04-09,16.3810501397518
2009-04-13,16.2932497178695
2009-04-14,16.2618924243401
2009-04-15,16.3935930571635
2009-04-16,16.6632657815163
2009-04-17,16.5817368183399
2009-04-20,16.5629224422222
2009-04-21,16.6569943228104
2009-04-22,16.4563076442223
2009-04-23,16.2242636721049
2009-04-24,15.5971178015171
2009-04-27,15.7162755169288
2009-04-28,15.8479761497522
2009-04-29,16.0361199109285
2009-04-30,16.1301917915167
2009-05-01,16.1803634611637
2009-05-04,16.3057926352813
2009-05-05,16.5503795248105
2009-05-06,16.5503795248105
2009-05-07,16.5441080661046
2009-05-08,16.5566509835164
2009-05-11,16.6883516163398
2009-05-12,17.0019245516336
2009-05-13,16.9392099645749
2009-05-14,16.7761520382221
2009-05-15,16.8639524601043
2009-05-18,17.033281845163
2009-05-19,16.9768387168101
2009-05-20,16.8953097536337
2009-05-21,16.8012378730456
2009-05-22,17.1524395605747
2009-05-26,17.7105993853978
2009-05-27,17.5726272938685
2009-05-28,17.4785554132803
2009-05-29,17.3844835326922
2009-06-01,17.7670425137507
2009-06-02,18.0680725316328
2009-06-03,18.0680725316328
2009-06-04,18.0555296142211
2009-06-05,18.0429866968093
2009-06-08,18.1307871186916
2009-06-09,18.1558729535151
2009-06-10,18.1182442012798
2009-06-11,18.2185875405739
2009-06-12,18.2499448341033
2009-06-15,17.9489148162211
2009-06-16,17.7105993853978
2009-06-17,17.7356852202213
2009-06-18,18.111972742574
2009-06-19,17.9175575226918
2009-06-22,17.9740006510446
2009-06-23,18.0241723206917
2009-06-24,18.2499448341033
2009-06-25,18.5133460997501
2009-06-26,18.519617558456
2009-06-29,18.61996089775
2009-06-30,18.4506315126913
2009-07-01,18.9209909156321
2009-07-02,18.4972922554225
2009-07-06,18.781865982429
2009-07-07,18.6111217462251
2009-07-08,18.6047978856249
2009-07-09,18.4593490918216
2009-07-10,18.2380139708165
2009-07-13,18.6111217462251
2009-07-14,18.5858263038245
2009-07-15,18.8071614248295
2009-07-16,18.9905533822337
2009-07-17,18.9273147762323
2009-07-20,18.8893716126314
2009-07-21,19.003201103434
2009-07-22,18.9462863580327
2009-07-23,19.1865930608382
2009-07-24,19.3067464122409
2009-07-27,19.3699850182424
2009-07-28,19.2877748304405
2009-07-29,19.6861780482496
2009-07-30,19.70514963005
2009-07-31,19.6229394422482
2009-08-03,19.5786724180472
2009-08-04,19.7747120966516
2009-08-05,19.4458713454441
2009-08-06,19.4332236242438
2009-08-07,19.4964622302453
2009-08-10,19.5091099514456
2009-08-11,19.4964622302453
2009-08-12,19.4142520424434
2009-08-13,19.3573372970421
2009-08-14,19.351013436442
2009-08-17,19.2245362244391
2009-08-18,18.9905533822337
2009-08-19,19.3889566000428
2009-08-20,19.3257179940414
2009-08-21,19.6798541876495
2009-08-24,19.6735303270493
2009-08-25,19.7114734906502
2009-08-26,19.7177973512503
2009-08-27,19.9138370298548
2009-08-28,19.8632461450537
2009-08-31,19.8316268420529
2009-09-01,19.4964622302453
2009-09-02,19.5027860908454
2009-09-03,19.528081533246
2009-09-04,19.7241212118505
2009-09-08,20.4766606232677
2009-09-09,20.4640129020674
2009-09-10,20.9446263076783
2009-09-11,20.9509501682785
2009-09-14,20.6600525806719
2009-09-15,20.4387174596668
2009-09-16,20.2110584780616
2009-09-17,20.1478198720602
2009-09-18,20.4197458778664
2009-09-21,20.7485866290739
2009-09-22,20.6284332776711
2009-09-23,20.6600525806719
2009-09-24,20.6727003018721
2009-09-25,20.5715185322698
2009-09-28,20.7422627684737
2009-09-29,20.8118252350753
2009-09-30,20.6284332776711
2009-10-01,20.5146037868685
2009-10-02,20.3170415882376
2009-10-05,20.2724307691919
2009-10-06,20.5464686576155
2009-10-07,20.571960554213
2009-10-08,20.6420632698562
2009-10-09,20.6165713732587
2009-10-12,20.7886416752921
2009-10-13,20.654809218155
2009-10-14,20.5783335283624
2009-10-15,20.737657882097
2009-10-16,20.7886416752921
2009-10-19,21.0053227963711
2009-10-20,20.8842362875328
2009-10-21,20.6803011147525
2009-10-22,20.5910794766611
2009-10-23,20.323414562387
2009-10-26,20.2915496916401
2009-10-27,20.4253821487771
2009-10-28,20.3106686140882
2009-10-29,20.5974524508105
2009-10-30,20.2341929242956
2009-11-02,20.157717234503
2009-11-03,19.9027982685276
2009-11-04,20.1449712862042
2009-11-05,20.4827389161216
2009-11-06,20.5146037868685
2009-11-09,20.8077605977402
2009-11-10,20.8523714167859
2009-11-11,21.0499336154168
2009-11-12,21.1072903827613
2009-11-13,21.1455282276576
2009-11-16,21.3367174521391
2009-11-17,21.400447193633
2009-11-18,21.5215337024713
2009-11-19,21.699976978654
2009-11-20,21.7445877976997
2009-11-23,22.0504905568702
2009-11-24,22.5603284888209
2009-11-25,22.5475825405222
2009-11-27,22.4073771092357
2009-11-30,22.2862906003974
2009-12-01,22.6622960752111
2009-12-02,22.5603284888209
2009-12-03,22.528463618074
2009-12-04,22.6049393078666
2009-12-07,22.5603284888209
2009-12-08,22.3500203418913
2009-12-09,22.3309014194431
2009-12-10,22.2034419364554
2009-12-11,22.1779500398579
2009-12-14,22.197068962306
2009-12-15,22.0058797378245
2009-12-16,21.9230310738825
2009-12-17,21.2283768915996
2009-12-18,21.0435606412674
2009-12-21,21.3303444779897
2009-12-22,21.5279066766207
2009-12-23,21.8847932289862
2009-12-24,21.9931337895257
2009-12-28,22.0154391990486
2009-12-29,21.8676845735516
2009-12-30,21.9704703999843
2009-12-31,21.7135058339026
2010-01-04,21.7584746329669
2010-01-05,21.7970193178791
2010-01-06,21.5529029801015
2010-01-07,21.2252731583474
2010-01-08,21.0903667611545
2010-01-11,21.1546079026749
2010-01-12,21.4051483546046
2010-01-13,21.7263540622067
2010-01-14,21.6171441216219
2010-01-15,21.1931525875872
2010-01-19,21.2316972724994
2010-01-20,21.1160632177627
2010-01-21,20.9554603639616
2010-01-22,21.0582461903943
2010-01-25,21.0518220762422
2010-01-26,21.0453979620902
2010-01-27,21.2316972724994
2010-01-28,21.5336306376454
2010-01-29,21.2702419574117
2010-02-01,21.4244206970607
2010-02-02,21.623568235774
2010-02-03,21.4051483546046
2010-02-04,20.8398263092248
2010-02-05,20.859098651681
2010-02-08,21.0004291630259
2010-02-09,21.4051483546046
2010-02-10,21.4051483546046
2010-02-11,21.5593270942536
2010-02-12,21.2252731583474
2010-02-16,21.5785994367097
2010-02-17,21.5978717791658
2010-02-18,21.7456264046628
2010-02-19,21.7970193178791
2010-02-22,21.5207824093413
2010-02-23,21.321634870628
2010-02-24,21.2959384140198
2010-02-25,21.3730277838443
2010-02-26,21.4115724687566
2010-03-01,21.4244206970607
2010-03-02,21.7456264046628
2010-03-03,21.8676845735516
2010-03-04,21.9383498292241
2010-03-05,22.0925285688731
2010-03-08,21.9447739433761
2010-03-09,21.8805328018557
2010-03-10,21.7648987471189
2010-03-11,22.0025909707445
2010-03-12,22.1567697103935
2010-03-15,22.2916761075864
2010-03-16,22.4843995321476
2010-03-17,22.5679130161242
2010-03-18,22.5100959887558
2010-03-19,22.683547070861
2010-03-22,22.696395299165
2010-03-23,22.8184534680538
2010-03-24,22.6385782717967
2010-03-25,22.4008860481711
2010-03-26,22.4330066189313
2010-03-29,22.844149924662
2010-03-30,22.8891187237263
2010-03-31,22.8859066666503
2010-04-01,23.0218625478383
2010-04-05,22.931225293713
2010-04-06,22.8729584874895
2010-04-07,22.9182771145522
2010-04-08,22.7434766958819
2010-04-09,22.8923807562307
2010-04-12,22.931225293713
2010-04-13,23.0089143686775
2010-04-14,23.067181174901
2010-04-15,23.2808261310536
2010-04-16,23.118973891544
2010-04-19,23.1448702498656
2010-04-20,23.3067224893751
2010-04-21,23.2614038623124
2010-04-22,23.1642925186067
2010-04-23,23.0412848165794
2010-04-26,22.9700698311952
2010-04-27,22.7305285167211
2010-04-28,22.9053289353914
2010-04-29,23.1254479811244
2010-04-30,23.2160852352498
2010-05-03,23.3261447581163
2010-05-04,23.0736552644814
2010-05-05,23.1254479811244
2010-05-06,22.7046321583996
2010-05-07,22.6852098896584
2010-05-10,23.1772406977675
2010-05-11,23.2290334144105
2010-05-12,23.3196706685359
2010-05-13,23.3067224893751
2010-05-14,22.8794325770699
2010-05-17,23.0930775332225
2010-05-18,22.9700698311952
2010-05-19,23.0607070853206
2010-05-20,22.6334171730154
2010-05-21,22.9700698311952
2010-05-24,22.9053289353914
2010-05-25,22.7758471437838
2010-05-26,22.5816244563723
2010-05-27,23.2614038623124
2010-05-28,23.1837147873478
2010-06-01,23.0866034436421
2010-06-02,23.5786342517512
2010-06-03,23.7275383120999
2010-06-04,23.3067224893751
2010-06-07,23.3261447581163
2010-06-08,23.7663828495822
2010-06-09,23.6886937746176
2010-06-10,23.6757455954569
2010-06-11,23.6110046996531
2010-06-14,23.7534346704215
2010-06-15,23.9541314474133
2010-06-16,23.9476573578329
2010-06-17,24.271361836852
2010-06-18,24.051242791119
2010-06-21,24.0253464327975
2010-06-22,23.7145901329392
2010-06-23,23.7922792079038
2010-06-24,23.6045306100727
2010-06-25,23.3779374747593
2010-06-28,23.6692715058765
2010-06-29,23.3261447581163
2010-06-30,23.1966629665086
2010-07-01,23.2128481904596
2010-07-02,23.0366967286433
2010-07-06,23.2846136008292
2010-07-07,23.6695371655389
2010-07-08,23.8000197298472
2010-07-09,23.6825854219697
2010-07-12,23.4607650626455
2010-07-13,23.5064339601534
2010-07-14,23.4085720369221
2010-07-15,23.5194822165842
2010-07-16,23.3694272676296
2010-07-19,23.5129580883688
2010-07-20,23.7934956016318
2010-07-21,23.4542409344301
2010-07-22,23.578199370523
2010-07-23,23.6499647808926
2010-07-26,23.6173441398155
2010-07-27,23.9631229352327
2010-07-28,23.702157806616
2010-07-29,23.3368066265525
2010-07-30,23.421620293353
2010-08-02,23.5194822165842
2010-08-03,23.421620293353
2010-08-04,23.7413025759085
2010-08-05,23.6760612937543
2010-08-06,23.6042958833847
2010-08-09,23.6238682680309
2010-08-10,23.7608749605547
2010-08-11,23.5521028576613
2010-08-12,23.5390546012305
2010-08-13,23.6108200116001
2010-08-16,23.6630130373235
2010-08-17,24.060984858464
2010-08-18,24.0805572431102
2010-08-19,23.8195921144935
2010-08-20,23.9044057812939
2010-08-23,24.0740331148948
2010-08-24,24.0805572431102
2010-08-25,24.3023776024345
2010-08-26,24.1066537559719
2010-08-27,24.4459084231737
2010-08-30,24.1262261406182
2010-08-31,24.3089017306499
2010-09-01,24.1197020124028
2010-09-02,24.3480464999424
2010-09-03,23.6238682680309
2010-09-07,23.421620293353
2010-09-08,23.4411926779992
2010-09-09,23.4672891908609
2010-09-10,23.4803374472917
2010-09-13,23.5260063447997
2010-09-14,23.2780894726138
2010-09-15,23.5847234987384
2010-09-16,23.6891095501851
2010-09-17,23.6825854219697
2010-09-20,23.8130679862781
2010-09-21,23.6695371655389
2010-09-22,23.8326403709243
2010-09-23,23.5977717551693
2010-09-24,23.6434406526772
2010-09-27,23.6369165244618
2010-09-28,23.780447345201
2010-09-29,23.499909831938
2010-09-30,23.3237583701217
2010-10-01,23.5455787294459
2010-10-04,23.4477168062146
2010-10-05,23.4542409344301
2010-10-06,23.5390546012305
2010-10-07,23.3270204342294
2010-10-08,23.4519396530147
2010-10-11,23.5834335675256
2010-10-12,23.5505600888979
2010-10-13,24.0633863554903
2010-10-14,24.0305128768626
2010-10-15,24.0699610512158
2010-10-18,23.938467136705
2010-10-19,23.6820540034088
2010-10-20,23.8332720050963
2010-10-21,23.866145483724
2010-10-22,23.9121683538028
2010-10-25,23.8464213965474
2010-10-26,23.8792948751751
2010-10-27,23.7149274820365
2010-10-28,23.5900082632511
2010-10-29,23.8332720050963
2010-11-01,23.8003985264685
2010-11-02,23.938467136705
2010-11-03,23.8858695709006
2010-11-04,24.1028345298436
2010-11-05,24.0699610512158
2010-11-08,23.9253177452539
2010-11-09,23.7017780905854
2010-11-10,22.9128146035201
2010-11-11,22.6827002531261
2010-11-12,22.6958496445772
2010-11-15,22.7944700804603
2010-11-16,22.6629761659495
2010-11-17,22.6432520787728
2010-11-18,22.7615966018326
2010-11-19,22.7813206890093
2010-11-22,22.899665212069
2010-11-23,22.3539654668489
2010-11-24,22.3408160753978
2010-11-26,22.4460112070065
2010-11-29,22.3736895540255
2010-11-30,22.2882185095935
2010-12-01,22.5051834685364
2010-12-02,22.3934136412022
2010-12-03,22.3934136412022
2010-12-06,22.3999883369277
2010-12-07,22.2882185095935
2010-12-08,22.2684944224168
2010-12-09,22.6761255574006
2010-12-10,22.669550861675
2010-12-13,22.6958496445772
2010-12-14,22.8404929505392
2010-12-15,22.8667917334413
2010-12-16,23.0771819966587
2010-12-17,23.2678481726995
2010-12-20,22.8602170377158
2010-12-21,22.9128146035201
2010-12-22,22.7615966018326
2010-12-23,22.8610501261634
2010-12-27,22.8809408310295
2010-12-28,22.9074617708511
2010-12-29,22.9737641204049
2010-12-30,22.9140920058065
2010-12-31,23.0400664699587
2011-01-03,23.0002850602264
2011-01-04,22.8477896562526
2011-01-05,22.9207222407618
2011-01-06,22.9538734155388
2011-01-07,22.8610501261634
2011-01-10,22.940612945628
2011-01-11,22.9074617708511
2011-01-12,23.1395199942895
2011-01-13,23.1527804642003
2011-01-14,23.1726711690664
2011-01-18,23.2588642234864
2011-01-19,23.1063688195126
2011-01-20,23.3715782177279
2011-01-21,23.4179898624156
2011-01-24,23.2456037535756
2011-01-25,23.2124525787987
2011-01-26,23.2456037535756
2011-01-27,23.0002850602264
2011-01-28,22.8411594212972
2011-01-31,22.6356221376803
2011-02-01,22.7417058969665
2011-02-02,22.7947477766096
2011-02-03,22.854419891208
2011-02-04,22.8212687164311
2011-02-07,22.6952942522788
2011-02-08,22.768226836788
2011-02-09,22.8875710659849
2011-02-10,22.7350756620111
2011-02-11,22.8278989513865
2011-02-14,22.8610501261634
2011-02-15,22.8942013009403
2011-02-16,22.8875710659849
2011-02-17,23.166040934111
2011-02-18,22.2643289801788
2011-02-22,22.1582452208927
2011-02-23,22.456605793885
2011-02-24,22.2112871005358
2011-02-25,22.2643289801788
2011-02-28,22.3173708598219
2011-03-01,22.2510685102681
2011-03-02,22.198026630625
2011-03-03,22.3969336792865
2011-03-04,22.2444382753127
2011-03-07,22.1516149859373
2011-03-08,22.4101941491973
2011-03-09,22.6754035474126
2011-03-10,22.768226836788
2011-03-11,22.7284454270557
