,Adjusted Close
2007-12-12,373.159442439584
2007-12-13,376.507899792837
2007-12-14,375.636913776095
2007-12-17,366.80608332857
2007-12-18,372.104581597085
2007-12-19,372.694916563988
2007-12-20,386.054874298573
2007-12-21,387.104896329868
2007-12-24,385.87583828402
2007-12-26,387.100057518664
2007-12-27,387.085541085051
2007-12-28,387.830718010486
2007-12-31,382.958035127934
2008-01-02,382.89513058228
2008-01-03,387.390386190911
2008-01-04,383.233847366569
2008-01-07,387.100057518664
2008-01-08,383.959669047187
2008-01-09,383.093521841649
2008-01-10,387.482323603789
2008-01-11,384.211287229802
2008-01-14,386.862955769661
2008-01-15,386.379074649249
2008-01-16,390.975945293166
2008-01-17,385.532282688528
2008-01-18,374.378822863023
2008-01-22,362.547929468942
2008-01-23,354.442920702035
2008-01-24,352.870307060695
2008-01-25,353.258556607729
2008-01-28,358.305800719174
2008-01-29,362.333889769653
2008-01-30,356.097631420417
2008-01-31,361.072078741792
2008-02-01,368.14792673649
2008-02-04,365.837841931637
2008-02-05,356.262637477906
2008-02-06,367.439371313153
2008-02-07,367.934389485621
2008-02-08,355.248335536279
2008-02-11,358.747434578925
2008-02-12,362.042702609378
2008-02-13,359.198774677352
2008-02-14,358.728022101573
2008-02-15,358.596987879449
2008-02-19,357.18958327145
2008-02-20,359.596730463062
2008-02-21,352.336463933523
2008-02-22,352.826628986654
2008-02-25,352.239401546764
2008-02-26,352.336463933523
2008-02-27,351.060093547648
2008-02-28,357.092520884692
2008-02-29,351.365840065938
2008-03-03,342.751553241117
2008-03-04,352.821775867316
2008-03-05,352.860600822019
2008-03-06,343.828945734136
2008-03-07,336.219254612266
2008-03-10,328.992959918093
2008-03-11,340.640446329118
2008-03-12,333.268558054807
2008-03-13,322.805232762235
2008-03-14,320.766922640306
2008-03-17,313.996821163897
2008-03-18,325.110464447751
2008-03-19,319.184805736142
2008-03-20,322.028733668167
2008-03-24,319.335252435617
2008-03-25,324.683389946013
2008-03-26,320.50000107672
2008-03-27,315.452756965275
2008-03-28,311.084949561141
2008-03-31,321.033844203892
2008-04-01,326.566400249129
2008-04-02,332.438674648021
2008-04-03,324.188371773545
2008-04-04,330.021821217733
2008-04-07,329.861668279582
2008-04-08,331.104066830091
2008-04-09,330.012114979057
2008-04-10,329.526803045265
2008-04-11,329.284147078368
2008-04-14,328.857072576631
2008-04-15,328.88133817332
2008-04-16,336.461910579163
2008-04-17,339.41746025596
2008-04-18,334.428453576571
2008-04-21,330.740082879746
2008-04-22,329.963583785678
2008-04-23,327.100243376301
2008-04-24,336.059101674115
2008-04-25,334.934539484856
2008-04-28,329.56487673701
2008-04-29,323.182621195373
2008-04-30,319.16145942772
2008-05-01,332.743833921365
2008-05-02,317.812958447527
2008-05-05,319.195537069819
2008-05-06,320.914023878513
2008-05-07,320.329835728249
2008-05-08,319.599600540419
2008-05-09,316.668923319926
2008-05-12,317.774012570843
2008-05-13,315.826718736628
2008-05-14,319.721306405057
2008-05-15,322.194369574509
2008-05-16,325.441482043061
2008-05-19,318.864497118003
2008-05-20,309.863131369347
2008-05-21,304.508073325258
2008-05-22,304.357158053106
2008-05-23,303.291014678874
2008-05-27,303.768101668256
2008-05-28,304.75635328912
2008-05-29,310.729677125572
2008-05-30,305.929597824234
2008-06-02,294.065710139284
2008-06-03,297.29821790408
2008-06-04,296.962309717678
2008-06-05,299.396427010445
2008-06-06,290.390193027204
2008-06-09,295.015015883463
2008-06-10,292.094075132142
2008-06-11,282.971003518848
2008-06-12,286.252193629499
2008-06-13,287.201499373679
2008-06-16,286.880195891033
2008-06-17,282.240768331018
2008-06-18,280.697537967403
2008-06-19,279.037469973735
2008-06-20,272.134313331446
2008-06-23,278.536041811425
2008-06-24,280.89713558541
2008-06-25,288.004758080292
2008-06-26,289.416546110097
2008-06-27,284.528838586219
2008-06-30,285.71668782509
2008-07-01,282.57667651742
2008-07-02,279.558371074387
2008-07-03,286.252193629499
2008-07-07,279.680076939026
2008-07-08,285.375911404103
2008-07-09,287.07979350904
2008-07-10,290.633604756481
2008-07-11,282.99047645719
2008-07-14,279.193253480472
2008-07-15,280.196109805093
2008-07-16,281.62737077324
2008-07-17,295.501839342017
2008-07-18,290.633604756481
2008-07-21,291.602383439003
2008-07-22,292.337486861419
2008-07-23,298.61750947676
2008-07-24,295.672227552511
2008-07-25,294.113743735768
2008-07-28,288.246223159255
2008-07-29,294.226110907508
2008-07-30,300.367221119562
2008-07-31,302.047843166457
2008-08-01,292.521061214583
2008-08-04,296.551622809607
2008-08-05,306.322681221785
2008-08-06,313.18684975634
2008-08-07,311.086072197722
2008-08-08,320.026590644865
2008-08-11,320.490715919443
2008-08-12,313.406698570614
2008-08-13,306.786806496363
2008-08-14,309.37613697559
2008-08-15,308.667735240707
2008-08-18,304.231674721579
2008-08-19,299.712560205946
2008-08-20,297.054832317834
2008-08-21,295.818793428693
2008-08-22,298.022167100639
2008-08-25,293.913437038318
2008-08-26,293.434655176122
2008-08-27,293.058469427253
2008-08-28,294.719549357323
2008-08-29,291.421817143213
2008-09-02,295.857877662342
2008-09-03,296.219406823593
2008-09-04,285.774145380974
2008-09-05,282.774430448435
2008-09-08,301.583717891878
2008-09-09,295.584288026801
2008-09-10,292.232814991424
2008-09-11,298.276214619356
2008-09-12,297.465216771145
2008-09-15,288.62729443733
2008-09-16,289.223329000473
2008-09-17,284.337799794384
2008-09-18,292.838620612979
2008-09-19,292.643199444735
2008-09-22,282.632750101459
2008-09-23,284.728642130871
2008-09-24,278.230888286773
2008-09-25,278.475164747077
2008-09-26,275.338654996768
2008-09-29,263.81857712881
2008-09-30,272.006724078215
2008-10-01,264.199648406885
2008-10-02,255.024624557849
2008-10-03,249.132676335306
2008-10-06,248.649008943903
2008-10-07,237.568628704493
2008-10-08,227.030542206959
2008-10-09,198.694472811642
2008-10-10,195.421168243563
2008-10-13,214.47473214731
2008-10-14,202.749462052696
2008-10-15,181.448554714148
2008-10-16,172.903764132698
2008-10-17,170.504969292509
2008-10-20,171.912001703862
2008-10-21,173.231094589506
2008-10-22,167.81792822916
2008-10-23,175.219504976384
2008-10-24,172.270509100204
2008-10-27,158.464293406553
2008-10-28,182.346245010487
2008-10-29,182.837744323184
2008-10-30,194.142228515209
2008-10-31,209.771906658965
2008-11-03,204.955213394537
2008-11-04,221.297565541703
2008-11-05,218.962943806394
2008-11-06,216.751196899258
2008-11-07,215.768198273865
2008-11-10,210.656605421819
2008-11-11,198.909771848367
2008-11-12,189.42383511332
2008-11-13,203.579015318986
2008-11-14,193.159229889815
2008-11-17,191.193232639028
2008-11-18,193.527854374338
2008-11-19,182.100495354139
2008-11-20,168.092764942282
2008-11-21,166.86401666054
2008-11-24,171.041760818462
2008-11-25,184.833231532733
2008-11-26,187.506987793803
2008-11-28,194.584577896636
2008-12-01,174.113631522817
2008-12-02,186.622289030949
2008-12-03,196.624300044327
2008-12-04,196.968349563215
2008-12-05,197.740003484149
2008-12-08,201.023218892963
2008-12-09,196.501425216153
2008-12-10,195.862476109647
2008-12-11,186.764823831631
2008-12-12,189.915334426017
2008-12-15,181.599166055188
2008-12-16,192.667730577118
2008-12-17,191.881331676804
2008-12-18,185.423030707969
2008-12-19,193.650729202512
2008-12-22,188.82420595183
2008-12-23,185.0642362097
2008-12-24,184.975766333415
2008-12-26,187.865782292071
2008-12-29,180.242627952145
2008-12-30,188.588286281736
2008-12-31,191.807606779899
2009-01-02,203.087516006289
2009-01-05,203.480715456447
2009-01-06,207.402879971766
2009-01-07,205.692462363582
2009-01-08,206.685290975229
2009-01-09,205.766187260486
2009-01-12,203.185815868828
2009-01-13,202.482971851672
2009-01-14,196.059075834726
2009-01-15,198.85570692397
2009-01-16,200.649679415313
2009-01-20,207.830484373813
2009-01-21,207.569989738083
2009-01-22,206.842570755292
2009-01-23,201.418196094103
2009-01-26,204.738031952317
2009-01-27,203.537555592874
2009-01-28,207.978824099621
2009-01-29,202.697716164457
2009-01-30,192.945698330953
2009-02-02,194.447528838241
2009-02-03,209.302806257361
2009-02-04,204.69356986493
2009-02-05,204.18966620788
2009-02-06,208.467907060876
2009-02-09,206.748706348587
2009-02-10,199.797800020451
2009-02-11,203.794447653331
2009-02-12,206.437471736879
2009-02-13,204.896119374137
2009-02-17,197.757484232591
2009-02-18,195.87525586655
2009-02-19,193.410080132549
2009-02-20,192.817252300725
2009-02-23,184.774554715647
2009-02-24,190.193989144904
2009-02-25,188.840365595573
2009-02-26,183.099816090745
2009-02-27,178.090420911833
2009-03-02,171.944772388592
2009-03-03,167.113225559227
2009-03-04,169.474656422659
2009-03-05,161.051560978827
2009-03-06,159.322479802674
2009-03-09,151.912131904876
2009-03-10,165.996733142625
2009-03-11,170.393539561986
2009-03-12,175.353532421579
2009-03-13,170.111946341869
2009-03-16,172.414094422119
2009-03-17,174.790345981346
2009-03-18,176.405801823066
2009-03-19,172.290588623822
2009-03-20,167.59736828855
2009-03-23,182.294558285851
2009-03-24,184.586825902236
2009-03-25,186.419651948959
2009-03-26,189.843232677742
2009-03-27,182.264916894259
2009-03-30,174.518633225094
2009-03-31,176.41568228693
2009-04-01,178.362133668085
2009-04-02,188.697098869549
2009-04-03,190.692952570023
2009-04-06,193.558287090505
2009-04-07,185.194474429856
2009-04-08,186.637022153961
2009-04-09,192.100918670604
2009-04-13,189.991439635698
2009-04-14,191.433987359803
2009-04-15,196.077805375756
2009-04-16,205.582811612666
2009-04-17,211.33818181329
2009-04-20,201.17118449751
2009-04-21,201.225527048761
2009-04-22,206.748706348587
2009-04-23,206.921614466202
2009-04-24,209.553446855621
2009-04-27,207.934621650054
2009-04-28,206.787539985986
2009-04-29,204.587725366151
2009-04-30,207.860135827712
2009-05-01,181.685817856717
2009-05-04,174.972162402954
2009-05-05,168.710387604733
2009-05-06,171.178351184999
2009-05-07,175.587911867648
2009-05-08,183.106014202705
2009-05-11,183.597620630163
2009-05-12,180.806885153081
2009-05-13,181.502086161607
2009-05-14,180.454318927329
2009-05-15,178.125395548767
2009-05-18,186.80547671236
2009-05-19,182.952076836532
2009-05-20,184.163712879962
2009-05-21,177.16204557981
2009-05-22,179.669734931992
2009-05-26,180.141478473492
2009-05-27,179.431380300498
2009-05-28,181.298491580538
2009-05-29,178.765973620909
2009-06-01,181.462360389691
2009-06-02,174.396138710176
2009-06-03,171.63519756203
2009-06-04,175.861026549569
2009-06-05,177.72317210812
2009-06-08,175.597843310627
2009-06-09,174.723876328481
2009-06-10,171.466363031388
2009-06-11,171.26773417181
2009-06-12,173.412925855261
2009-06-15,166.11331526574
2009-06-16,165.279074055509
2009-06-17,167.200808271934
2009-06-18,166.927693590013
2009-06-19,169.991543749016
2009-06-22,168.834530641969
2009-06-23,167.434197181939
2009-06-24,171.123728248615
2009-06-25,172.171495482893
2009-06-26,173.497343120581
2009-06-29,173.184502666745
2009-06-30,174.882779416144
2009-07-01,174.723876328481
2009-07-02,171.317391386704
2009-07-06,176.283112876174
2009-07-07,174.217372736555
2009-07-08,175.786540727227
2009-07-09,173.666177651223
2009-07-10,172.707793403756
2009-07-13,174.689116278054
2009-07-14,174.053503927402
2009-07-15,186.214555855113
2009-07-16,186.05565276745
2009-07-17,186.214555855113
2009-07-20,191.080962914794
2009-07-21,191.229934559478
2009-07-22,196.384353465547
2009-07-23,200.977645843307
2009-07-24,203.623533674221
2009-07-27,204.886570695394
2009-07-28,207.327776637501
2009-07-29,203.648494880173
2009-07-30,209.224828289855
2009-07-31,225.399689746766
2009-08-03,237.725533245875
2009-08-04,233.512081681173
2009-08-05,230.14231887765
2009-08-06,231.140767115731
2009-08-07,237.271239297548
2009-08-10,239.128353020378
2009-08-11,240.051917640603
2009-08-12,245.797987250759
2009-08-13,237.430991015641
2009-08-14,235.284327303767
2009-08-17,228.769452550289
2009-08-18,227.686136211971
2009-08-19,232.209106730478
2009-08-20,231.610037787629
2009-08-21,228.090507748394
2009-08-24,225.81903800676
2009-08-25,225.140093204865
2009-08-26,224.506078573683
2009-08-27,225.135100963674
2009-08-28,226.6826957327
2009-08-31,216.842988346412
2009-09-01,215.889470279045
2009-09-02,217.212414194502
2009-09-03,218.390583115438
2009-09-04,218.29573053282
2009-09-08,217.162491782598
2009-09-09,217.387142636167
2009-09-10,220.072968396604
2009-09-11,229.049018056952
2009-09-14,230.027497330271
2009-09-15,236.227860888753
2009-09-16,240.526180553692
2009-09-17,237.725533245875
2009-09-18,230.891155056211
2009-09-21,230.656519720262
2009-09-22,230.441853349074
2009-09-23,226.847439691983
2009-09-24,225.040248381057
2009-09-25,224.196559619878
2009-09-28,226.18846385485
2009-09-29,235.294311786148
2009-09-30,233.676825640457
2009-10-01,227.646198282448
2009-10-02,222.134764008241
2009-10-05,229.143870639569
2009-10-06,230.102380948127
2009-10-07,230.042474053842
2009-10-08,233.077756697608
2009-10-09,239.602615933467
2009-10-12,237.056572926361
2009-10-13,234.670281637347
2009-10-14,237.525843598259
2009-10-15,240.521188312501
2009-10-16,237.036603961599
2009-10-19,241.175171908444
2009-10-20,237.630680663257
2009-10-21,230.252148183839
2009-10-22,238.753934931098
2009-10-23,234.24062803259
2009-10-26,230.609923372012
2009-10-27,227.13467706016
2009-10-28,219.1461238498
2009-10-29,226.683346370309
2009-10-30,216.638731128407
2009-11-02,217.390948944825
2009-11-03,215.359960840496
2009-11-04,215.084147641143
2009-11-05,216.48327277968
2009-11-06,215.299783415182
2009-11-09,215.87146895566
2009-11-10,212.346074789381
2009-11-11,212.887671617202
2009-11-12,210.069362198355
2009-11-13,212.882656831759
2009-11-16,217.561451649879
2009-11-17,218.62458616375
2009-11-18,216.031942089829
2009-11-19,211.824537103331
2009-11-20,207.762560894673
2009-11-23,208.569941350962
2009-11-24,205.611217939718
2009-11-25,209.497676657878
2009-11-27,205.816824142872
2009-11-30,207.416540699121
2009-12-01,205.430685663777
2009-12-02,206.08260777134
2009-12-03,206.273169618165
2009-12-04,206.483790606763
2009-12-07,205.370508238464
2009-12-08,205.43570044922
2009-12-09,204.853985337857
2009-12-10,207.672294756703
2009-12-11,210.500633746435
2009-12-14,215.545507901879
2009-12-15,212.752272410246
2009-12-16,220.901298754776
2009-12-17,217.942575343531
2009-12-18,219.88329730989
2009-12-21,220.901298754776
2009-12-22,221.563250433224
2009-12-23,221.788915778149
2009-12-24,223.514001970468
2009-12-28,223.15795220403
2009-12-29,223.208100058458
2009-12-30,222.385675245841
2009-12-31,220.449968064925
2010-01-04,221.68360528385
2010-01-05,222.325497820527
2010-01-06,222.631399732537
2010-01-07,227.69131824431
2010-01-08,227.69131824431
2010-01-11,228.197811574031
2010-01-12,225.319324729871
2010-01-13,226.838804719036
2010-01-14,228.283062926558
2010-01-15,224.090702296388
2010-01-19,224.963274963433
2010-01-20,222.05971419206
2010-01-21,224.070643154617
2010-01-22,224.070643154617
2010-01-25,224.893067967234
2010-01-26,222.362951651608
2010-01-27,225.089630788568
2010-01-28,222.297430711164
2010-01-29,219.05162412299
2010-02-01,221.863984489762
2010-02-02,221.233975447026
2010-02-03,221.087813349111
2010-02-04,214.58612002808
2010-02-05,212.439049210437
2010-02-08,209.898852750127
2010-02-09,209.34444479252
2010-02-10,207.837463162297
2010-02-11,205.705512561679
2010-02-12,205.917195600039
2010-02-16,209.047080524349
2010-02-17,209.168042260554
2010-02-18,210.070215209752
2010-02-19,209.324284503153
2010-02-22,209.329324575494
2010-02-23,207.908024175083
2010-02-24,211.834240529411
2010-02-25,211.310073005855
2010-02-26,211.839280601753
2010-03-01,217.227117935228
2010-03-02,218.245212548288
2010-03-03,220.009237867948
2010-03-04,220.341882642512
2010-03-05,226.011964027133
2010-03-08,227.070379218928
2010-03-09,226.888936614621
2010-03-10,228.562240632126
2010-03-11,227.584466597801
2010-03-12,224.862827533183
2010-03-15,224.701545218243
2010-03-16,225.215632597115
2010-03-17,226.208526848466
2010-03-18,226.591572346449
2010-03-19,225.795240916432
2010-03-22,226.697413865629
2010-03-23,226.475650682586
2010-03-24,223.869933281832
2010-03-25,224.585623554379
2010-03-26,221.874064634445
2010-03-29,223.310485251882
2010-03-30,222.393192085659
2010-03-31,223.869933281832
2010-04-01,224.152177332977
2010-04-05,243.435494113028
2010-04-06,244.362867423935
2010-04-07,244.388067785644
2010-04-08,246.283134986193
2010-04-09,247.971559220724
2010-04-12,248.021959944143
2010-04-13,258.560751211024
2010-04-14,267.10871390286
2010-04-15,272.85943644495
2010-04-16,269.99667535476
2010-04-19,268.126808515921
2010-04-20,271.428055899855
2010-04-21,272.194146895822
2010-04-22,273.086239700335
2010-04-23,272.676291492178
2010-04-26,269.386583648944
2010-04-27,261.916416300308
2010-04-28,265.722355220481
2010-04-29,265.545217105845
2010-04-30,256.678189196082
2010-05-03,260.686571675838
2010-05-04,254.420943506725
2010-05-05,253.469458776682
2010-05-06,247.234197141506
2010-05-07,241.171012531976
2010-05-10,252.796333941066
2010-05-11,252.108025838482
2010-05-12,260.484128116254
2010-05-13,258.8089076607
2010-05-14,253.995812031599
2010-05-17,259.755331301753
2010-05-18,253.924956785745
2010-05-19,250.822509235126
2010-05-20,241.7429155878
2010-05-21,244.789691159534
2010-05-24,239.799457415797
2010-05-25,237.552333904419
2010-05-26,241.935236969404
2010-05-27,237.871182510763
2010-05-28,235.710097512208
2010-06-01,228.614450748802
2010-06-02,235.047094854571
2010-06-03,235.052155943561
2010-06-04,227.561744238967
2010-06-07,224.05440956918
2010-06-08,221.948996549511
2010-06-09,222.414616736553
2010-06-10,227.566805327956
2010-06-11,228.366457388312
2010-06-14,224.864183807515
2010-06-15,231.706776121442
2010-06-16,231.894036414056
2010-06-17,231.428416227014
2010-06-18,231.747264833358
2010-06-21,230.831207726242
2010-06-22,224.92997796438
2010-06-23,221.903446748604
2010-06-24,220.359814606779
2010-06-25,218.917404244746
2010-06-28,216.088255499565
2010-06-29,208.982486558179
2010-06-30,207.747580844719
2010-07-01,209.109013782919
2010-07-02,206.61895800004
2010-07-06,205.809183761706
2010-07-07,207.231349767781
2010-07-08,214.590173158646
2010-07-09,217.297855768077
2010-07-12,216.047766787648
2010-07-13,219.291924829976
2010-07-14,221.361910226718
2010-07-15,223.411651267502
2010-07-16,215.551780066668
2010-07-19,220.72421301403
2010-07-20,217.029618051629
2010-07-21,210.222453360629
2010-07-22,209.903604754285
2010-07-23,216.478199467915
2010-07-26,219.689166390749
2010-07-27,219.205740308864
2010-07-28,215.719983823696
2010-07-29,214.870171658699
2010-07-30,213.974561233313
2010-08-02,220.793413335685
2010-08-03,217.887768148779
2010-08-04,211.984881254188
2010-08-05,207.929190861956
2010-08-06,192.128791027729
2010-08-09,195.838450119243
2010-08-10,193.869124922513
2010-08-11,184.846867625867
2010-08-12,177.508968572419
2010-08-13,174.786516427069
2010-08-16,160.62467657565
2010-08-17,166.720933902995
2010-08-18,172.053886890522
2010-08-19,175.87040858961
2010-08-20,176.923768578559
2010-08-23,187.660916291995
2010-08-24,188.078189331096
2010-08-25,190.678512782075
2010-08-26,190.693778868871
2010-08-27,195.823184032447
2010-08-30,188.531083239388
2010-08-31,183.310081555034
2010-09-01,191.457083208689
2010-09-02,196.494891851486
2010-09-03,197.90446053235
2010-09-07,190.556384087704
2010-09-08,190.1543771354
2010-09-09,190.892237997224
2010-09-10,192.87682928075
2010-09-13,191.273890167133
2010-09-14,189.289298883607
2010-09-15,184.724738931496
2010-09-16,181.747852006207
2010-09-17,186.882345865381
2010-09-20,190.887149301625
2010-09-21,186.032533700384
2010-09-22,183.304992859435
2010-09-23,191.207737124349
2010-09-24,193.370432753832
2010-09-27,189.177347580433
2010-09-28,198.779716175341
2010-09-29,198.484571830611
2010-09-30,203.247590911074
2010-10-01,205.552770017324
2010-10-04,205.384843062564
2010-10-05,207.522095214053
2010-10-06,205.196561325409
2010-10-07,204.789465677506
2010-10-08,209.348936934017
2010-10-11,213.781190800559
2010-10-12,214.050891667295
2010-10-13,218.106582059526
2010-10-14,198.586345742587
2010-10-15,194.245688396823
2010-10-18,194.67822752272
2010-10-19,192.91753884554
2010-10-20,189.518290185552
2010-10-21,189.457225838366
2010-10-22,190.772972123846
2010-10-25,189.718327241322
2010-10-26,193.097286573682
2010-10-27,194.709971709581
2010-10-28,195.42672065887
2010-10-29,205.88613568313
2010-11-01,199.9729568515
2010-11-02,206.439056301153
2010-11-03,198.28347718532
2010-11-04,196.542801165619
2010-11-05,203.956033155403
2010-11-08,204.406561066384
2010-11-09,199.957597945443
2010-11-10,196.317537210128
2010-11-11,200.582193458395
2010-11-12,198.641851659964
2010-11-15,196.890936369559
2010-11-16,198.836397803342
2010-11-17,197.029166524065
2010-11-18,197.331225009836
2010-11-19,197.78687255617
2010-11-22,197.208353761387
2010-11-23,194.617818273244
2010-11-24,196.691270590829
2010-11-26,194.868680405495
2010-11-29,195.585429354783
2010-11-30,193.020492043401
2010-12-01,193.798676616914
2010-12-02,198.442185881233
2010-12-03,198.698167648836
2010-12-06,199.496830763758
2010-12-07,201.816025578242
2010-12-08,202.737559941613
2010-12-09,205.497043396373
2010-12-10,212.234483519686
2010-12-13,213.033146634607
2010-12-14,218.403644118919
2010-12-15,214.348892920087
2010-12-16,215.976936962042
2010-12-17,216.560575392177
2010-12-20,221.198965021144
2010-12-21,215.951338785282
2010-12-22,218.352447765398
2010-12-23,221.132409761567
2010-12-27,220.809872734388
2010-12-28,225.73496194307
2010-12-29,225.458501634059
2010-12-30,224.306583679845
2010-12-31,225.007973723078
2011-01-03,225.402185645186
2011-01-04,225.699124495606
2011-01-05,225.263955490681
2011-01-06,225.622329965325
2011-01-07,226.574582140808
2011-01-10,212.464867110528
2011-01-11,220.215995033548
2011-01-12,214.60487468769
2011-01-13,215.690237382327
2011-01-14,216.954787314286
2011-01-18,218.234696152301
2011-01-19,216.760241170907
2011-01-20,221.808201628039
2011-01-21,222.248490268317
2011-01-24,224.844145391812
2011-01-25,227.009751145733
2011-01-26,227.368125620378
2011-01-27,228.735068259378
2011-01-28,225.693364833837
2011-01-31,220.459164522882
2011-02-01,224.905918769357
2011-02-02,223.732469732093
2011-02-03,227.818954537303
2011-02-04,223.799376914042
2011-02-07,221.89509558164
2011-02-08,221.380424951261
2011-02-09,220.922368090223
2011-02-10,222.327418911158
2011-02-11,220.99956868478
2011-02-14,222.378885974196
2011-02-15,222.3840326805
2011-02-16,225.909526498597
2011-02-17,229.975424478591
2011-02-18,232.203948308133
2011-02-22,226.650652206343
2011-02-23,213.356709823651
2011-02-24,213.840500216207
2011-02-25,220.953248328046
2011-02-28,222.898703310879
2011-03-01,222.991344024347
2011-03-02,221.514239315159
2011-03-03,222.111257246399
2011-03-04,224.674316985687
2011-03-07,222.348005736373
2011-03-08,219.198221478453
2011-03-09,218.992353226302
2011-03-10,215.209524093015
2011-03-11,218.276961050075
2011-03-14,219.985667542933
2011-03-15,215.492592939724
2011-03-16,214.880134889573
2011-03-17,217.232179670405
2011-03-18,223.804523620346
2011-03-21,226.074221100318
2011-03-22,226.120541457052
2011-03-23,225.12722714042
2011-03-24,226.115394750748
2011-03-25,226.197742051609
2011-03-28,224.458155320928
2011-03-29,224.911065475661
2011-03-30,228.040262908366
2011-03-31,225.199281028674
2011-04-01,227.098415654772
2011-04-04,229.692355631883
2011-04-05,226.434490541583
2011-04-06,230.119532255098
2011-04-07,230.809190899806
2011-04-08,227.927035369683
2011-04-11,226.805053395456
2011-04-12,227.129295892595
2011-04-13,226.455077366799
2011-04-14,223.80967032665
2011-04-15,224.437568495712
2011-04-18,222.595047638955
2011-04-19,214.458104972662
2011-04-20,216.249158766381
2011-04-21,219.711671025601
2011-04-25,217.884665304368
2011-04-26,222.315024787017
2011-04-27,227.433746198628
2011-04-28,227.262949629788
2011-04-29,225.606740477396
2011-05-02,227.697704532291
2011-05-03,232.050429210921
2011-05-04,228.893280514174
2011-05-05,223.878072174587
2011-05-06,213.366319710499
2011-05-09,215.167447163725
2011-05-10,217.869138343565
2011-05-11,218.816282952589
2011-05-12,220.576005177005
2011-05-13,215.576323798222
2011-05-16,215.203676738934
2011-05-17,216.088713504743
2011-05-18,215.198501085333
2011-05-19,217.843260075559
2011-05-20,215.65395860224
2011-05-23,213.945992913836
2011-05-24,213.11788833764
2011-05-25,211.404746995635
2011-05-26,211.420273956438
2011-05-27,214.272059090713
2011-05-31,212.507161212696
2011-06-01,210.110833595328
2011-06-02,220.700220863435
2011-06-03,214.727516607621
2011-06-06,216.704616283289
2011-06-07,219.437361384736
2011-06-08,217.532720859485
2011-06-09,219.820359751226
2011-06-10,215.379648961375
2011-06-13,215.136393242118
2011-06-14,218.262488017258
2011-06-15,215.069109745302
2011-06-16,216.528644060847
2011-06-17,216.849534584123
2011-06-20,215.281311542952
2011-06-21,215.110514974112
2011-06-22,212.952267422401
2011-06-23,213.221401409665
2011-06-24,209.9917935625
2011-06-27,214.272059090713
2011-06-28,215.892038667897
2011-06-29,216.057659583136
2011-06-30,216.83400762332
2011-07-01,218.521270697319
2011-07-05,217.149722492994
2011-07-06,216.000727393522
2011-07-07,218.774877723779
2011-07-08,214.986299287682
2011-07-11,210.059077059316
2011-07-12,210.975167746733
2011-07-13,215.224379353339
2011-07-14,216.176699615964
2011-07-15,213.759669384192
2011-07-18,213.614751083358
2011-07-19,216.451009256829
2011-07-20,216.96339896335
2011-07-21,222.449591780649
2011-07-22,220.414785595452
2011-07-25,221.960405638939
2011-07-26,222.111324767764
2011-07-27,218.478857460175
2011-07-28,213.295566001209
2011-07-29,209.361260435969
2011-08-01,207.727170558343
2011-08-02,208.034212923884
2011-08-03,204.313275782156
2011-08-04,191.625660745047
2011-08-05,199.239270588891
2011-08-08,182.617349986542
2011-08-09,186.046857086401
2011-08-10,182.143776168504
2011-08-11,190.048816054217
2011-08-12,185.807468123436
2011-08-15,187.925540034881
2011-08-16,191.662089500281
2011-08-17,186.884718456776
2011-08-18,173.676692630614
2011-08-19,176.164256202287
2011-08-22,174.52496221677
2011-08-23,176.237113712754
2011-08-24,179.593763302145
2011-08-25,175.643845413234
2011-08-26,175.196292134648
2011-08-29,183.965213930189
2011-08-30,184.287868619402
2011-08-31,185.141342313449
2011-09-01,174.51975810888
2011-09-02,166.989413991285
2011-09-06,164.522666851174
2011-09-07,169.679937770688
2011-09-08,170.033817107244
2011-09-09,171.735560387447
2011-09-12,171.381681050891
2011-09-13,177.715080353664
2011-09-14,178.526921184587
2011-09-15,178.651819773959
2011-09-16,178.631003342397
2011-09-19,175.862417944636
2011-09-20,174.025367859279
2011-09-21,165.750836313339
2011-09-22,162.888576973548
2011-09-23,169.612284368111
2011-09-26,168.514217603209
2011-09-27,166.937372912379
2011-09-28,164.002256062121
2011-09-29,168.529829926881
2011-09-30,170.158715696617
2011-10-03,163.278885065338
2011-10-04,166.531452496918
2011-10-05,167.410946730417
2011-10-06,171.209945490503
2011-10-07,171.907295947834
2011-10-10,179.021311434187
2011-10-11,176.606605372982
2011-10-12,179.833152265109
2011-10-13,181.01968886415
2011-10-14,181.342343553363
2011-10-17,176.955280601647
2011-10-18,180.343154838381
2011-10-19,176.481706783609
2011-10-20,176.695075207121
2011-10-21,181.390454155622
2011-10-24,183.329394123195
2011-10-25,180.908339352874
2011-10-26,183.523288119953
2011-10-27,186.630832446361
2011-10-28,189.230060078567
2011-10-31,178.256707937761
2011-11-01,175.316855716656
2011-11-02,172.822435650265
2011-11-03,175.919499220091
2011-11-04,172.728108841032
2011-11-07,177.963246753479
2011-11-08,180.321416984312
2011-11-09,175.122961719899
2011-11-10,175.62603803581
2011-11-11,179.650648563097
2011-11-14,178.523967230588
2011-11-15,181.007906540398
2011-11-16,185.902419863948
2011-11-17,183.182663531055
2011-11-18,182.532856623003
2011-11-21,180.871656704839
2011-11-22,179.844542559854
2011-11-23,176.176277756337
2011-11-25,180.143244122426
2011-11-28,180.289974714567
