,Adjusted Close
2007-06-18,12.6047478722794
2007-06-19,12.410102724977
2007-06-20,12.3452210092095
2007-06-21,12.6637312502498
2007-06-22,12.7816980061907
2007-06-25,12.964546477899
2007-06-26,12.7934946817847
2007-06-27,12.9291564511167
2007-06-28,13.0058348424783
2007-06-29,12.8583763975522
2007-07-02,12.8819697487404
2007-07-03,13.0176315180724
2007-07-05,12.9999365046812
2007-07-06,13.1238015984191
2007-07-09,12.7345113038143
2007-07-10,12.3983060493829
2007-07-11,12.4572894273533
2007-07-12,12.687324601438
2007-07-13,12.687324601438
2007-07-16,12.6342395612646
2007-07-17,12.4985777919326
2007-07-18,12.4071535560785
2007-07-19,13.4752012079647
2007-07-20,13.4217988253704
2007-07-23,13.0539157452762
2007-07-24,12.5554935077293
2007-07-25,12.3834191638143
2007-07-26,11.647653003626
2007-07-27,11.303504315796
2007-07-30,11.1551643641452
2007-07-31,11.0127580105603
2007-08-01,10.8169492743812
2007-08-02,10.6745429207964
2007-08-03,10.1227183006551
2007-08-06,10.0337143296646
2007-08-07,9.74296802442891
2007-08-08,9.76076881862701
2007-08-09,9.7073664360327
2007-08-10,9.61836246504218
2007-08-13,9.5708936805139
2007-08-14,9.45222171919321
2007-08-15,9.22081139461786
2007-08-16,8.91226429518406
2007-08-17,9.06653784490096
2007-08-20,9.36321774820269
2007-08-21,9.3988193365989
2007-08-22,9.21487779655182
2007-08-23,9.90910877027788
2007-08-24,9.9803119470703
2007-08-27,9.84977278961754
2007-08-28,9.61242886697615
2007-08-29,9.95064395674012
2007-08-30,9.81417120122133
2007-08-31,9.91504236834392
2007-09-04,9.93284316254202
2007-09-05,9.8260383973534
2007-09-06,9.76076881862701
2007-09-07,9.54715928824977
2007-09-10,9.46408891532528
2007-09-11,9.62429606310822
2007-09-12,9.60056167084408
2007-09-13,9.78450321089115
2007-09-14,9.67769844570253
2007-09-17,9.63022966117425
2007-09-18,9.96844475093823
2007-09-19,9.94471035867409
2007-09-20,9.87350718188167
2007-09-21,9.69549923990063
2007-09-24,9.42848732692907
2007-09-25,9.25641298301407
2007-09-26,9.14960821782544
2007-09-27,9.14960821782544
2007-09-28,9.09620583523113
2007-10-01,9.03686985457079
2007-10-02,9.09620583523113
2007-10-03,9.2267449926839
2007-10-04,8.95973307971233
2007-10-05,9.19114340428769
2007-10-08,8.98940107004251
2007-10-09,9.02500265843872
2007-10-10,9.00126826617458
2007-10-11,9.2623465810801
2007-10-12,9.22081139461786
2007-10-15,9.06060424683492
2007-10-16,8.90039709905199
2007-10-17,8.81435992709449
2007-10-18,8.66476115032778
2007-10-19,8.40745125428904
2007-10-22,8.49122656927839
2007-10-23,8.49122656927839
2007-10-24,8.59295373747976
2007-10-25,8.53311422677307
2007-10-26,8.50319447141973
2007-10-29,8.7545204163878
2007-10-30,8.82632782923582
2007-10-31,8.91010314422518
2007-11-01,8.74853646531713
2007-11-02,8.58696978640909
2007-11-05,8.36556359679436
2007-11-06,8.18006111360364
2007-11-07,7.9047993643529
2007-11-08,8.30572408608768
2007-11-09,8.29974013501701
2007-11-12,8.49721052034906
2007-11-13,8.99986241028521
2007-11-14,8.55705003105575
2007-11-15,8.44335496071305
2007-11-16,8.45532286285439
2007-11-19,7.71331293009151
2007-11-20,7.53379439797146
2007-11-21,7.67142527259683
2007-11-23,7.63552156617282
2007-11-26,7.65347341938483
2007-11-27,7.37222771906341
2007-11-28,7.61756971296082
2007-11-29,7.50985859368879
2007-11-30,7.8090561472222
2007-12-03,7.88684751114089
2007-12-04,8.0184944346956
2007-12-05,8.16210926039164
2007-12-06,8.29375618394634
2007-12-07,8.40146730321837
2007-12-10,8.74853646531713
2007-12-11,8.38949940107703
2007-12-12,8.35957964572369
2007-12-13,8.20998086895698
2007-12-14,8.10226974968495
2007-12-17,7.95865492398891
2007-12-18,8.32965989037035
2007-12-19,7.9227512175649
2007-12-20,7.89881541328223
2007-12-21,8.04243023897827
2007-12-24,8.19202901574498
2007-12-26,8.12022160289696
2007-12-27,8.0364462879076
2007-12-28,7.9227512175649
2007-12-31,8.17407716253297
2008-01-02,8.10825370075562
2008-01-03,7.57568205546614
2008-01-04,7.24058079550871
2008-01-07,7.40813142548742
2008-01-08,7.08499806767133
2008-01-09,6.94736719304596
2008-01-10,7.08499806767133
2008-01-11,6.70800915021923
2008-01-14,6.7498968077139
2008-01-15,5.88820785353766
2008-01-16,6.44770727864515
2008-01-17,6.56879098340844
2008-01-18,6.66565794721907
2008-01-22,7.06523417293793
2008-01-23,7.43453947246596
2008-01-24,7.5132438805621
2008-01-25,7.51929806580026
2008-01-28,7.76146547532684
2008-01-29,7.93703684723361
2008-01-30,7.99152451437709
2008-01-31,8.28817959104715
2008-02-01,8.43953422200126
2008-02-04,8.17315007152202
2008-02-05,8.04601218152057
2008-02-06,7.82200732770849
2008-02-07,8.0581205519969
2008-02-08,8.03390381104424
2008-02-11,8.13682496009304
2008-02-12,8.12471658961671
2008-02-13,8.03995799628241
2008-02-14,7.65854432627805
2008-02-15,7.62221921484906
2008-02-19,7.53746062151476
2008-02-20,7.60405665913457
2008-02-21,7.63432758532539
2008-02-22,7.71303199342153
2008-02-25,7.92492847675728
2008-02-26,8.01574125532975
2008-02-27,8.04601218152057
2008-02-28,7.77357384580317
2008-02-29,7.44664784294229
2008-03-03,7.4103227315133
2008-03-04,7.4950813248476
2008-03-05,7.40426854627514
2008-03-06,7.02890906150894
2008-03-07,6.80490420769686
2008-03-10,6.75041654055338
2008-03-11,6.80490420769686
2008-03-12,6.79279583722053
2008-03-13,6.6777663176954
2008-03-14,6.75647072579154
2008-03-17,6.42349053769249
2008-03-18,6.70198305864806
2008-03-19,6.65960376198091
2008-03-20,6.98047557960362
2008-03-24,7.37399762008432
2008-03-25,7.27713065627368
2008-03-26,7.05917998769976
2008-03-27,7.00469232055628
2008-03-28,6.79279583722053
2008-03-31,7.12577602531957
2008-04-01,7.41637691675147
2008-04-02,7.39821436103697
2008-04-03,7.34978087913166
2008-04-04,7.31345576770267
2008-04-07,7.325564138179
2008-04-08,7.0531258024616
2008-04-09,6.75041654055338
2008-04-10,6.91387954198382
2008-04-11,6.81701257817318
2008-04-14,6.7625249110297
2008-04-15,6.76857909626787
2008-04-16,7.06523417293793
2008-04-17,7.05296814138769
2008-04-18,7.120431314914
2008-04-21,7.27988972506712
2008-04-22,7.11429829913889
2008-04-23,7.23695861464128
2008-04-24,7.35348591436855
2008-04-25,7.40868305634463
2008-04-28,7.50681130874655
2008-04-29,7.75826495552646
2008-04-30,7.75826495552646
2008-05-01,7.94838844455517
2008-05-02,8.10171383893316
2008-05-05,7.93612241300493
2008-05-06,7.97292050765565
2008-05-07,7.84412717637813
2008-05-08,7.67240273467478
2008-05-09,7.76439797130158
2008-05-12,8.07104876005756
2008-05-13,7.97292050765565
2008-05-14,7.88705828680397
2008-05-15,8.07718177583268
2008-05-16,7.97292050765565
2008-05-19,7.78279701862694
2008-05-20,7.72146686087574
2008-05-21,7.51907734029679
2008-05-22,7.40868305634463
2008-05-23,8.30410335951211
2008-05-27,8.50035986431594
2008-05-28,8.89287287392361
2008-05-29,9.08912937872744
2008-05-30,8.96033604744992
2008-06-02,8.81314366884705
2008-06-03,8.84994176349777
2008-06-04,9.02779922097624
2008-06-05,9.015533189426
2008-06-06,8.56782303784226
2008-06-09,8.31636939106235
2008-06-10,8.34090145416283
2008-06-11,8.07104876005756
2008-06-12,8.24277320176092
2008-06-13,8.4880938327657
2008-06-16,8.55555700629202
2008-06-17,8.56169002206714
2008-06-18,8.21210812288532
2008-06-19,8.35316748571307
2008-06-20,8.144644949359
2008-06-23,7.88092527102885
2008-06-24,7.7398659082011
2008-06-25,8.00358558653125
2008-06-26,7.6785357504499
2008-06-27,7.8011960659523
2008-06-30,7.63560464002406
2008-07-01,7.65400368734942
2008-07-02,7.83186114482789
2008-07-03,7.7705309870767
2008-07-07,7.92998939722981
2008-07-08,8.15691098090924
2008-07-09,8.10784685470828
2008-07-10,7.53747638762215
2008-07-11,7.37188496169391
2008-07-14,7.18789448844032
2008-07-15,7.35961893014367
2008-07-16,7.86252622370349
2008-07-17,8.22865806837477
2008-07-18,8.28450868874835
2008-07-21,8.42723805192529
2008-07-22,8.83060364351229
2008-07-23,8.99194988014709
2008-07-24,8.74372490070894
2008-07-25,8.86783739042801
2008-07-28,8.56996741510223
2008-07-29,8.91748238631564
2008-07-30,9.37049297379027
2008-07-31,9.34567047584646
2008-08-01,9.37049297379027
2008-08-04,9.46357734107958
2008-08-05,9.61251232874247
2008-08-06,9.40772672070599
2008-08-07,8.98574425566114
2008-08-08,9.61251232874247
2008-08-11,9.57527858182675
2008-08-12,9.23396923509929
2008-08-13,8.80578114556847
2008-08-14,8.96712738220327
2008-08-15,9.24017485958524
2008-08-18,9.27740860650096
2008-08-19,9.1781186147257
2008-08-20,9.29602547995883
2008-08-21,9.48219421453744
2008-08-22,9.95382167546993
2008-08-25,9.78626981434918
2008-08-26,9.87935418163848
2008-08-27,10.0655229162171
2008-08-28,10.1399904100485
2008-08-29,10.1089622876188
2008-09-02,10.1151679121047
2008-09-03,10.7233191117282
2008-09-04,10.748141609672
2008-09-05,10.3944210139727
2008-09-08,10.8784597238771
2008-09-09,10.890870972849
2008-09-10,10.9529272177085
2008-09-11,11.1018622053714
2008-09-12,10.8039922300456
2008-09-15,10.5743841240653
2008-09-16,10.6674684913546
2008-09-17,9.92899917752612
2008-09-18,10.5061222547198
2008-09-19,10.3261591446272
2008-09-22,10.2765141487395
2008-09-23,10.2392804018238
2008-09-24,10.7233191117282
2008-09-25,10.9156934707928
2008-09-26,10.5433560016355
2008-09-29,9.92899917752612
2008-09-30,10.0282891693014
2008-10-01,10.0220835448154
2008-10-02,9.47598859005149
2008-10-03,8.95471613323136
2008-10-06,9.06021174949258
2008-10-07,8.5203224192146
2008-10-08,8.73131365173703
2008-10-09,8.22865806837477
2008-10-10,8.0362837093102
2008-10-13,8.83060364351229
2008-10-14,8.43344367641124
2008-10-15,7.62050686875129
2008-10-16,7.92834267795889
2008-10-17,8.01629576630392
2008-10-20,8.31156684860508
2008-10-21,8.06655467392965
2008-10-22,7.63935395911094
2008-10-23,7.38805942098229
2008-10-24,7.30638869609048
2008-10-27,7.43831832860802
2008-10-28,8.30528448515186
2008-10-29,8.55657902328051
2008-10-30,8.67594392889162
2008-10-31,9.18481536860214
2008-11-03,8.87697955939454
2008-11-04,9.24135663968108
2008-11-05,8.59427320399981
2008-11-06,8.39323757349689
2008-11-07,8.12309594500859
2008-11-10,7.92206031450567
2008-11-11,7.62678923220451
2008-11-12,7.22471797119867
2008-11-13,7.4697301458741
2008-11-14,7.04881179450862
2008-11-17,6.3451870877484
2008-11-18,6.18184563796478
2008-11-19,5.07614967019872
2008-11-20,4.79344331480399
2008-11-21,3.44901753581571
2008-11-24,3.54953535106717
2008-11-25,3.9453242486198
2008-11-26,4.30970132890634
2008-11-28,4.22803060401453
2008-12-01,3.81339461610226
2008-12-02,3.97673606588588
2008-12-03,4.34111314617242
2008-12-04,4.26572478473382
2008-12-05,4.84998458588293
2008-12-08,4.86254931278937
2008-12-09,4.51073695940926
2008-12-10,4.29085423854669
2008-12-11,4.25316005782739
2008-12-12,4.54214877667534
2008-12-15,4.4102191441578
2008-12-16,4.70549022645896
2008-12-17,5.03845548947942
2008-12-18,5.00704367221334
2008-12-19,4.90024349350866
2008-12-22,4.66151368228645
2008-12-23,4.67407840919288
2008-12-24,4.69292549955253
2008-12-26,4.84370222242972
2008-12-29,4.6426665919268
2008-12-30,4.75574913408469
2008-12-31,4.61125477466072
2009-01-02,5.13269094127766
2009-01-05,5.15782039509053
2009-01-06,5.20807930271626
2009-01-07,5.32744420832737
2009-01-08,5.18923221235661
2009-01-09,4.99447894530691
2009-01-12,4.88139640314902
2009-01-13,5.01332603566656
2009-01-14,4.81857276861685
2009-01-15,4.81216509206284
2009-01-16,4.95954165280511
2009-01-20,4.67119620787458
2009-01-21,4.85061115138691
2009-01-22,4.79934973895482
2009-01-23,4.81857276861685
2009-01-26,4.92750327003505
2009-01-27,4.98517235902116
2009-01-28,5.17740265564151
2009-01-29,4.88264953415697
2009-01-30,4.71604994375266
2009-02-02,4.66478853132057
2009-02-03,4.89546488726499
2009-02-04,4.77371903273877
2009-02-05,5.0620644776693
2009-02-06,5.30555618672175
2009-02-09,5.22225639151959
2009-02-10,4.94672629969709
2009-02-11,4.96594932935912
2009-02-12,4.92750327003505
2009-02-13,4.83138812172488
2009-02-17,4.8442034748329
2009-02-18,4.78653438584679
2009-02-19,4.70964226719865
2009-02-20,4.69041923753662
2009-02-23,4.74808832652272
2009-02-24,5.22225639151959
2009-02-25,5.19021800874954
2009-02-26,5.08128750733133
2009-02-27,5.32477921638378
2009-03-02,5.24788709773564
2009-03-03,5.01721074179122
2009-03-04,5.31196386327576
2009-03-05,5.24788709773564
2009-03-06,5.37604062881588
2009-03-09,5.67720142685443
2009-03-10,6.13855413874328
2009-03-11,6.11292343252723
2009-03-12,6.2602999932695
2009-03-13,6.20263090428339
2009-03-16,6.01680828421705
2009-03-17,6.15777716840531
2009-03-18,6.24107696360747
2009-03-19,6.02321596077107
2009-03-20,6.24107696360747
2009-03-23,6.86262158934661
2009-03-24,6.42689958367381
2009-03-25,6.36282281813369
2009-03-26,6.84980623623858
2009-03-27,6.71524502860434
2009-03-30,6.77932179414445
2009-03-31,6.71524502860434
2009-04-01,6.84339855968457
2009-04-02,7.1317440046151
2009-04-03,7.36882803711354
2009-04-06,7.11892865150708
2009-04-07,6.8562139127926
2009-04-08,7.00999815008888
2009-04-09,7.26630521224935
2009-04-13,7.02922117975091
2009-04-14,6.72806038171236
2009-04-15,6.76650644103643
2009-04-16,6.97450663903179
2009-04-17,6.99400665759385
2009-04-20,6.63000631110198
2009-04-21,7.29950694839953
2009-04-22,7.55950719589373
2009-04-23,7.46850710927076
2009-04-24,7.73500736295231
2009-04-27,7.41000705358456
2009-04-28,7.54000717733166
2009-04-29,7.39700704120986
2009-04-30,7.72850735676495
2009-05-01,7.9235075423856
2009-05-04,8.17050777750508
2009-05-05,7.96250757950973
2009-05-06,7.65050728251669
2009-05-07,7.52700716495695
2009-05-08,7.54650718351902
2009-05-11,7.25400690508805
2009-05-12,7.03300669471798
2009-05-13,6.51300619972959
2009-05-14,6.99400665759385
2009-05-15,6.8575065276594
2009-05-18,7.20200685558921
2009-05-19,7.07200673184211
2009-05-20,6.95500662046972
2009-05-21,6.79250646578585
2009-05-22,6.7275064039123
2009-05-26,7.3190069669616
2009-05-27,7.18250683702714
2009-05-28,7.02000668234327
2009-05-29,7.22150687415127
2009-06-01,7.43600707833398
2009-06-02,7.55300718970637
2009-06-03,7.44250708452134
2009-06-04,7.48150712164547
2009-06-05,7.30600695458689
2009-06-08,7.30600695458689
2009-06-09,7.2605069112754
2009-06-10,7.14350679990301
2009-06-11,6.76650644103643
2009-06-12,6.97450663903179
2009-06-15,6.96150662665708
2009-06-16,6.68200636060082
2009-06-17,6.85100652147204
2009-06-18,6.95500662046972
2009-06-19,7.03300669471798
2009-06-22,6.90950657715824
2009-06-23,6.64300632347669
2009-06-24,6.7860064595985
2009-06-25,6.79250646578585
2009-06-26,7.03300669471798
2009-06-29,6.9290065957203
2009-06-30,6.80550647816056
2009-07-01,6.73400641009966
2009-07-02,6.48050616879282
2009-07-06,6.57150625541578
2009-07-07,6.29200598935952
2009-07-08,6.40900610073191
2009-07-09,6.33100602648365
2009-07-10,6.29850599554688
2009-07-13,6.74700642247437
2009-07-14,6.90950657715824
2009-07-15,7.00050666378121
2009-07-16,6.9873230354125
2009-07-17,6.93458852193769
2009-07-20,7.15211839002129
2009-07-21,6.9609557786751
2009-07-22,7.06642480562472
2009-07-23,7.409199143211
2009-07-24,7.46852547087016
2009-07-27,7.38942370065794
2009-07-28,7.30373011626137
2009-07-29,7.30373011626137
2009-07-30,7.37624007228924
2009-07-31,7.30373011626137
2009-08-03,7.31032193044572
2009-08-04,7.25099560278656
2009-08-05,7.24440378860221
2009-08-06,7.42897458576405
2009-08-07,7.74538166661292
2009-08-10,7.50807635597627
2009-08-11,7.4223827715797
2009-08-12,7.56740268363543
2009-08-13,7.69264715313811
2009-08-14,7.48170909923886
2009-08-17,7.29054648789267
2009-08-18,7.35646462973618
2009-08-19,7.36305644392054
2009-08-20,7.4487500283171
2009-08-21,6.81593586661937
2009-08-24,6.54567148506096
2009-08-25,6.65773232619493
2009-08-26,6.75001772477585
2009-08-27,7.09279206236213
2009-08-28,7.32350555881443
2009-08-31,7.02687392051861
2009-09-01,6.95436396449075
2009-09-02,6.88185400846288
2009-09-03,6.99391484959686
2009-09-04,7.05983299144037
2009-09-08,7.08620024817778
2009-09-09,7.19826108931175
2009-09-10,7.18507746094305
2009-09-11,7.03346573470296
2009-09-14,7.25099560278656
2009-09-15,7.42897458576405
2009-09-16,7.59376994037283
2009-09-17,7.47511728505451
2009-09-18,7.47511728505451
2009-09-21,7.48830091342321
2009-09-22,7.69923896732246
2009-09-23,7.73219803824421
2009-09-24,7.50807635597627
2009-09-25,7.81789162264078
2009-09-28,7.81789162264078
2009-09-29,7.96291153469651
2009-09-30,7.87721795029995
2009-10-01,7.60036175455719
2009-10-02,7.48170909923886
2009-10-05,7.55421905526673
2009-10-06,7.83766706519384
2009-10-07,7.76515710916597
2009-10-08,7.96291153469651
2009-10-09,7.94972790632781
2009-10-12,7.76515710916597
2009-10-13,7.69923896732246
2009-10-14,7.92336064959041
2009-10-15,7.86328462107624
2009-10-16,8.00346202094263
2009-10-19,8.05686293517744
2009-10-20,7.98343667810457
2009-10-21,7.72310722120986
2009-10-22,7.91668553531105
2009-10-23,7.82323393540013
2009-10-26,7.7030818783718
2009-10-27,7.29589990733135
2009-10-28,6.97549442192247
2009-10-29,7.14237227890626
2009-10-30,6.99551976476053
2009-11-02,6.79526633637998
2009-11-03,6.91541839340831
2009-11-04,6.94879396480507
2009-11-05,6.94879396480507
2009-11-06,7.11567182178886
2009-11-09,7.28254967877265
2009-11-10,7.32260036444876
2009-11-11,7.34262570728681
2009-11-12,7.20912342169978
2009-11-13,7.23582387881719
2009-11-16,7.44275242147709
2009-11-17,7.3025750216107
2009-11-18,7.40937685008033
2009-11-19,7.0689460218334
2009-11-20,6.92209350768766
2009-11-23,6.77524099354192
2009-11-24,6.52158665092656
2009-11-25,6.78191610782127
2009-11-27,6.63506359367554
2009-11-30,6.33468345110471
2009-12-01,6.57498756516137
2009-12-02,6.61503825083748
2009-12-03,6.50156130808851
2009-12-04,6.56163733660267
2009-12-07,6.58833779372008
2009-12-08,6.45483550813304
2009-12-09,6.35470879394277
2009-12-10,6.4748608509711
2009-12-11,6.48153596525045
2009-12-14,6.4882110795298
2009-12-15,6.50156130808851
2009-12-16,6.76189076498322
2009-12-17,6.72851519358646
2009-12-18,6.77524099354192
2009-12-21,6.96881930764312
2009-12-22,7.10899670750951
2009-12-23,7.32927547872811
2009-12-24,7.37600127868357
2009-12-28,7.38935150724227
2009-12-29,7.46277776431514
2009-12-30,7.56957959278477
2009-12-31,7.43607730719774
2010-01-04,7.44942753575644
2010-01-05,7.65635607841634
2010-01-06,7.95006110670781
2010-01-07,7.88998507819365
2010-01-08,8.17701499220577
2010-01-11,8.24376613499929
2010-01-12,8.27046659211669
2010-01-13,8.38394353486567
2010-01-14,8.39745512799196
2010-01-15,8.22856021391329
2010-01-19,8.06642109639775
2010-01-20,7.97183994451369
2010-01-21,8.03939791014516
2010-01-22,7.93806096169796
2010-01-25,7.98535153763999
2010-01-26,7.92454936857166
2010-01-27,7.93130516513481
2010-01-28,7.76241025105613
2010-01-29,7.62729431979318
2010-02-01,7.89752618231907
2010-02-02,8.06642109639775
2010-02-03,8.07993268952405
2010-02-04,7.87050299606648
2010-02-05,7.84347980981389
2010-02-08,7.86374719950334
2010-02-09,7.88401458919278
2010-02-10,7.84347980981389
2010-02-11,7.98535153763999
2010-02-12,7.93130516513481
2010-02-16,8.14749065515552
2010-02-17,8.45825729706029
2010-02-18,8.60012902488638
2010-02-19,8.6609311939547
2010-02-22,8.80955871834394
2010-02-23,8.81631451490709
2010-02-24,8.70146597333359
2010-02-25,8.62715221113897
2010-02-26,8.76226814240191
2010-03-01,9.08654637743298
2010-03-02,8.92440725991745
2010-03-03,8.7892913286545
2010-03-04,9.24192969838536
2010-03-05,9.62025430592161
2010-03-08,9.42433620559034
2010-03-09,9.1473485465013
2010-03-10,9.11356956368557
2010-03-11,9.42433620559034
2010-03-12,9.82968399937917
2010-03-15,9.7621260337477
2010-03-16,9.93102094782638
2010-03-17,9.91075355813694
2010-03-18,9.85670718563176
2010-03-19,9.85670718563176
2010-03-22,10.1269390481576
2010-03-23,10.2012528103523
2010-03-24,10.0458694893999
2010-03-25,9.93777674438953
2010-03-26,10.1742296240997
2010-03-29,10.2282759966049
2010-03-30,10.1607180309734
2010-03-31,10.1607180309734
2010-04-01,10.4106825038098
2010-04-05,10.4714846728782
2010-04-06,10.512019452257
2010-04-07,10.3363687416152
2010-04-08,10.3093455553626
2010-04-09,10.3363687416152
2010-04-12,10.3025897587995
2010-04-13,10.4241940969361
2010-04-14,10.6876701628989
2010-04-15,10.8922841417674
2010-04-16,10.762695288484
2010-04-19,10.5990041053892
2010-04-20,10.7285929586726
2010-04-21,10.8650022779182
2010-04-22,11.2537688377684
2010-04-23,11.2401279058439
2010-04-26,11.4242804868255
2010-04-27,10.858181811956
2010-04-28,10.8650022779182
2010-04-29,11.1310004504473
2010-04-30,10.4694152521058
2010-05-03,10.6603882990497
2010-05-04,10.1352124199539
2010-05-05,10.1420328859161
2010-05-06,9.66460026855628
2010-05-07,9.50772955142375
2010-05-10,10.0942896241802
2010-05-11,10.162494283803
2010-05-12,10.3875696605584
2010-05-13,9.79418912183967
2010-05-14,9.65095933663171
2010-05-17,9.81465051972653
2010-05-18,9.53501141527289
2010-05-19,9.3167565044798
2010-05-20,9.16670625330955
2010-05-21,9.53501141527289
2010-05-24,9.43952489180091
2010-05-25,9.57593421104659
2010-05-26,9.63731840470714
2010-05-27,10.2443398753504
2010-05-28,10.1693147497653
2010-06-01,9.85557331550023
2010-06-02,10.0329054305196
2010-06-03,10.0397258964819
2010-06-04,9.46680675565005
2010-06-07,9.03029693406388
2010-06-08,9.15306532138499
2010-06-09,9.08486066176215
2010-06-10,9.56229327912202
2010-06-11,9.76008679202825
2010-06-14,9.94423937300992
2010-06-15,10.1897761476521
2010-06-16,10.0056235666705
2010-06-17,9.85557331550023
2010-06-18,9.79418912183967
2010-06-21,9.48044768757461
2010-06-22,9.32357697044208
2010-06-23,9.46680675565005
2010-06-24,9.19398811715869
2010-06-25,9.08486066176215
2010-06-28,9.04393786598844
2010-06-29,8.7642987615348
2010-06-30,8.60742804440227
2010-07-01,8.78476015942166
2010-07-02,8.60742804440227
2010-07-06,8.47783919111888
2010-07-07,8.83250342115764
2010-07-08,8.84614435308221
2010-07-09,9.06439926387529
2010-07-12,9.05757879791301
2010-07-13,9.24855184485696
2010-07-14,9.2758337087061
2010-07-15,9.30341983125987
2010-07-16,8.85514533976106
2010-07-19,9.04824819763747
2010-07-20,9.37928166828274
2010-07-21,9.1172135040219
2010-07-22,9.41376432147496
2010-07-23,9.73790126148179
2010-07-26,9.8827284048891
2010-07-27,9.77238391467401
2010-07-28,9.75169432275868
2010-07-29,9.3241094231752
2010-07-30,9.3723851376443
2010-08-02,9.73100473084335
2010-08-03,9.3241094231752
2010-08-04,9.33100595381364
2010-08-05,9.23445452487544
2010-08-06,9.13790309593723
2010-08-09,9.3723851376443
2010-08-10,8.78618003337663
2010-08-11,8.64135288996932
2010-08-12,8.63445635933088
2010-08-13,8.62755982869244
2010-08-16,8.67583554316154
2010-08-17,8.91721411550705
2010-08-18,9.06204125891436
2010-08-19,8.95859329933771
2010-08-20,8.54480146103112
2010-08-23,8.33790554187782
2010-08-24,8.13790615336297
2010-08-25,8.29652635804716
2010-08-26,8.33790554187782
2010-08-27,8.42756044017758
2010-08-30,8.19307839847051
2010-08-31,8.09652696953231
2010-09-01,8.50342227720046
2010-09-02,8.57928411422333
2010-09-03,9.04824819763747
2010-09-07,8.93100717678393
2010-09-08,9.00686901380681
2010-09-09,8.97928289125304
2010-09-10,8.97928289125304
2010-09-13,9.3241094231752
2010-09-14,9.71031513892802
2010-09-15,9.71031513892802
2010-09-16,9.75859085339712
2010-09-17,9.73790126148179
2010-09-20,9.99996942574263
2010-09-21,9.84824575169688
2010-09-22,9.76548738403556
2010-09-23,9.96548677255041
2010-09-24,10.193072283619
2010-09-27,10.1654861610653
2010-09-28,10.3034167738341
2010-09-29,10.1792792223422
2010-09-30,10.020659017658
2010-10-01,10.2137618755344
2010-10-04,10.2482445287266
2010-10-05,10.2620375900035
2010-10-06,10.379278610857
2010-10-07,10.3585890189417
2010-10-08,10.5103126929874
2010-10-11,10.7103120815023
2010-10-12,10.7792773878867
2010-10-13,10.8965184087402
2010-10-14,11.0427336717329
2010-10-15,11.1053973558726
2010-10-18,11.0705841980172
2010-10-19,10.9034810403113
2010-10-20,10.9522194613089
2010-10-21,10.9034810403113
2010-10-22,10.9034810403113
2010-10-25,10.9174063034535
2010-10-26,11.0288084085908
2010-10-27,11.0288084085908
2010-10-28,11.1750236715834
2010-10-29,11.0914720927305
2010-11-01,10.95918209288
2010-11-02,11.2933884082918
2010-11-03,11.2307247241521
2010-11-04,11.4047905134291
2010-11-05,11.5649310395639
2010-11-08,11.4535289344266
2010-11-09,11.1819863031545
2010-11-10,11.3282015661472
2010-11-11,11.4674541975688
2010-11-12,11.2585752504364
2010-11-15,11.2585752504364
2010-11-16,11.1819863031545
2010-11-17,11.662407881559
2010-11-18,11.4465663028556
2010-11-19,12.7764289329319
2010-11-22,12.790354196074
2010-11-23,12.7833915645029
2010-11-24,13.1524110377702
2010-11-26,12.9853078800643
2010-11-29,13.2638131429075
2010-11-30,13.138485774628
2010-12-01,13.3682526164737
2010-12-02,13.4309163006134
2010-12-03,13.6746084056012
2010-12-06,13.4587668268977
2010-12-07,13.3543273533315
2010-12-08,13.4100284059001
2010-12-09,13.3752152480447
2010-12-10,13.4448415637555
2010-12-13,13.1802615640545
2010-12-14,13.3891405111869
2010-12-15,13.2638131429075
2010-12-16,13.6189073530325
2010-12-17,13.7303094581698
2010-12-20,13.6954963003144
2010-12-21,13.7929731423095
2010-12-22,13.6049820898904
2010-12-23,13.6397952477458
2010-12-27,13.4935799847531
2010-12-28,13.5214305110374
2010-12-29,13.7581599844541
2010-12-30,13.7651226160252
2010-12-31,13.660683142459
2011-01-03,13.7511973528831
2011-01-04,13.396103142758
2011-01-05,13.2986263007629
2011-01-06,13.0967099852015
2011-01-07,13.2847010376207
2011-01-10,13.4378789321845
2011-01-11,13.1663363009123
2011-01-12,13.1175978799148
2011-01-13,12.9982831854479
2011-01-14,13.0053016968871
2011-01-18,12.9982831854479
2011-01-19,12.8719499795418
2011-01-20,12.8438759337849
2011-01-21,12.7315797507573
2011-01-24,12.9351165824949
2011-01-25,12.7877278422711
2011-01-26,12.2332654385722
2011-01-27,12.7385982621965
2011-01-28,12.4718948275059
2011-01-31,12.535061430459
2011-02-01,12.6403391020474
2011-02-02,12.2753765072076
2011-02-03,12.4648763160667
2011-02-04,12.8719499795418
2011-02-07,12.9351165824949
2011-02-08,13.0684682998402
2011-02-09,12.9842461625695
2011-02-10,13.0333757426441
2011-02-11,13.0474127655225
2011-02-14,12.9280980710557
2011-02-15,12.9140610481772
2011-02-16,13.2298940629424
2011-02-17,13.5527455891468
2011-02-18,13.5808196349037
2011-02-22,13.3702642917269
2011-02-23,13.2860421544562
2011-02-24,13.3562272688485
2011-02-25,13.5387085662684
2011-02-28,13.9457822297435
2011-03-01,13.4895789861938
