,Adjusted Close
2022-03-08,40.3878897153292
2022-03-09,42.3528495042407
2022-03-10,41.8483328016823
2022-03-11,41.4942859928694
2022-03-14,43.1671571645103
2022-03-15,43.0963478027477
2022-03-16,44.5567908891008
2022-03-17,44.0257206758815
2022-03-18,43.5920133350857
2022-03-21,43.4415434413403
2022-03-22,44.2204464207286
2022-03-23,42.6006822704097
2022-03-24,43.0520919516461
2022-03-25,43.105198972968
2022-03-28,42.2112307807155
2022-03-29,43.0520919516461
2022-03-30,41.4234766311069
2022-03-31,40.1223546087195
2022-04-01,39.1133212036028
2022-04-04,38.5468463095022
2022-04-05,38.0954366282658
2022-04-06,37.2457242871149
2022-04-07,36.865123967641
2022-04-08,37.0244450316068
2022-04-11,37.0155938613865
2022-04-12,36.2012862011169
2022-04-13,36.4933748183875
2022-04-14,36.1747326904559
2022-04-18,36.4933748183875
2022-04-19,38.980553650298
2022-04-20,39.228386416467
2022-04-21,38.0865854580455
2022-04-22,37.0332962018272
2022-04-25,36.891677478302
2022-04-26,35.3781273706269
2022-04-27,35.1479969448986
2022-04-28,35.6702159878976
2022-04-29,34.8736106680686
2022-05-02,35.2188063066612
2022-05-03,35.9070926228066
2022-05-04,37.087012021913
2022-05-05,36.2825215225222
2022-05-06,35.7640720895815
2022-05-09,35.2366838733143
2022-05-10,34.8970101069049
2022-05-11,33.9941929909219
2022-05-12,33.7796621910844
2022-05-13,33.9137439409828
2022-05-16,33.9584378576157
2022-05-17,35.2277450899877
2022-05-18,33.9673766409422
2022-05-19,33.6992131411453
2022-05-20,33.7439070577781
2022-05-23,34.9059488902314
2022-05-24,34.6020302571283
2022-05-25,35.3975819731924
2022-05-26,36.0232968060519
2022-05-27,36.532807455666
2022-05-31,36.9886854053208
2022-06-01,35.7908884395612
2022-06-02,36.7294606888504
2022-06-03,36.1752561226035
2022-06-06,36.3003990891754
2022-06-07,36.7026443388707
2022-06-08,36.0948070726644
2022-06-09,34.7450507903533
2022-06-10,32.7070081918967
2022-06-13,31.6611705426888
2022-06-14,31.8757013425263
2022-06-15,32.4388446920998
2022-06-16,31.3214967762794
2022-06-17,31.8399462092201
2022-06-21,32.3315792921811
2022-06-22,32.4924773920592
2022-06-23,31.4198233928716
2022-06-24,33.1003146582655
2022-06-27,32.5282325253655
2022-06-28,32.8410899417952
2022-06-29,32.2958241588748
2022-06-30,31.902517692506
2022-07-01,32.2868853755482
2022-07-05,32.0723545757107
2022-07-06,31.7863135092607
2022-07-07,32.5818652253248
2022-07-08,32.456722258753
2022-07-11,32.3583956421608
2022-07-12,32.2332526755889
2022-07-13,31.6254154093825
2022-07-14,31.2231701596872
2022-07-15,32.8947226417546
2022-07-18,33.2254576248374
2022-07-19,33.86905002435
2022-07-20,33.5830089579
2022-07-21,33.5561926079203
2022-07-22,33.2254576248374
2022-07-25,33.7081519244719
2022-07-26,32.7248857585499
2022-07-27,33.3684781580625
2022-07-28,33.3863557247156
2022-07-29,33.9405602909625
2022-08-01,33.9673766409422
2022-08-02,33.1990884518842
2022-08-03,33.6962161036276
2022-08-04,33.0815855523812
2022-08-05,33.6329453115876
2022-08-08,33.6329453115876
2022-08-09,33.5787132041246
2022-08-10,34.717587460846
2022-08-11,35.5943398648298
2022-08-12,36.073390147419
2022-08-15,36.0010806708017
2022-08-16,36.2360864698077
2022-08-17,35.7118427643328
2022-08-18,35.9197325096074
2022-08-19,35.2327924817437
2022-08-22,34.4373882389542
2022-08-23,34.4283495543771
2022-08-24,34.3289240240284
2022-08-25,34.9797093135834
2022-08-26,33.6781387344733
2022-08-29,33.24428187477
2022-08-30,33.2081271364614
2022-08-31,33.1538950289984
2022-09-01,33.1087016061127
2022-09-02,32.7019608001408
2022-09-06,32.2771426250146
2022-09-07,32.7290768538722
2022-09-08,34.1933437553711
2022-09-09,34.6362392996516
2022-09-12,35.368372750401
2022-09-13,33.660061365319
2022-09-14,33.3527460896958
2022-09-15,34.0848795404452
2022-09-16,33.3256300359643
2022-09-19,33.6962161036276
2022-09-20,33.2713979285014
2022-09-21,32.9821600220325
2022-09-22,31.770976288694
2022-09-23,31.1201909991389
2022-09-26,30.4242122866981
2022-09-27,29.8186204200289
2022-09-28,30.7044115085899
2022-09-29,30.595947293664
2022-09-30,31.0569202070989
2022-10-03,31.6715507583453
2022-10-04,33.1087016061127
2022-10-05,32.6386900081007
2022-10-06,32.0240594568543
2022-10-07,31.653473389191
2022-10-10,31.3371194289906
2022-10-11,31.0026880996359
2022-10-12,30.8851852001329
2022-10-13,32.656767377255
2022-10-14,32.3765681553632
2022-10-17,32.8013863304894
2022-10-18,33.3889008280044
2022-10-19,33.190049767307
2022-10-20,32.4488776319805
2022-10-21,34.2927692857197
2022-10-24,35.603378549407
2022-10-25,36.5524404300081
2022-10-26,36.3264733155792
2022-10-27,36.190893046922
2022-10-28,37.0405293971744
2022-10-31,36.9682199205571
2022-11-01,36.9320651822485
2022-11-02,36.1284000645339
2022-11-03,35.7357000638325
2022-11-04,36.6398233212614
2022-11-07,36.7402814609757
2022-11-08,36.7128837865082
2022-11-09,36.2197256460924
2022-11-10,37.8270558815216
2022-11-11,37.9457791375476
2022-11-14,36.8042093680667
2022-11-15,36.9503302985602
2022-11-16,36.2653884368716
2022-11-17,36.2471233205599
2022-11-18,36.904667507781
2022-11-21,37.1147163453655
2022-11-22,37.7996582070541
2022-11-23,37.9549116957035
2022-11-25,38.2745512311582
2022-11-28,37.5530791368462
2022-11-29,38.164960533288
2022-11-30,38.703781464483
2022-12-01,38.3384791382491
2022-12-02,38.0827675098854
2022-12-05,36.0553395992871
2022-12-06,35.9092186687936
2022-12-07,36.0736047155988
2022-12-08,36.1466651808456
2022-12-09,36.365846576586
2022-12-12,36.9229326240927
2022-12-13,36.4389070418327
2022-12-14,35.6717721567415
2022-12-15,34.9959628532088
2022-12-16,35.0050954113646
2022-12-19,34.8863721553386
2022-12-20,34.7493837830009
2022-12-21,35.343000063131
2022-12-22,35.5165186680921
2022-12-23,35.525651226248
2022-12-27,35.8087605290793
2022-12-28,35.5895791333389
2022-12-29,36.0462070411313
2022-12-30,35.9548814595728
2023-01-03,36.1010023900664
2023-01-04,37.1238489035213
2023-01-05,36.9594628567161
2023-01-06,38.0279721609503
2023-01-09,37.5348140205345
2023-01-10,37.680934951028
2023-01-11,37.8727186723008
2023-01-12,38.2014907659114
2023-01-13,38.101032626197
2023-01-17,37.2791023921707
2023-01-18,37.3521628574175
2023-01-19,36.7768116935991
2023-01-20,37.680934951028
2023-01-23,38.7403116971064
2023-01-24,38.1923582077555
2023-01-25,39.0416861162494
2023-01-26,39.3795907680157
2023-01-27,39.5348442566652
2023-01-30,39.005155883626
2023-01-31,39.9551514040832
2023-02-01,40.2687421584088
2023-02-02,41.0066027568222
2023-02-03,40.9881562418619
2023-02-06,40.3794212481709
2023-02-07,40.8405841221792
2023-02-08,40.4070910206114
2023-02-09,39.8168025418807
2023-02-10,39.7706862544798
2023-02-13,40.0935002662857
2023-02-14,39.9920444340038
2023-02-15,40.056607236365
2023-02-16,39.4847652725947
2023-02-17,39.8260257993608
2023-02-21,38.6915651293003
2023-02-22,38.5901092970185
2023-02-23,38.67311861434
2023-02-24,38.6362255844193
2023-02-27,38.507099979697
2023-02-28,38.5163232371771
2023-03-01,38.3779743749746
2023-03-02,37.2158439324736
2023-03-03,37.7969091537241
2023-03-06,37.6032207466406
2023-03-07,35.6847831907659
2023-03-08,35.1221644844757
2023-03-09,32.9731454915968
2023-03-10,31.7648987616949
2023-03-13,28.2692841767117
2023-03-14,29.4221913617325
2023-03-15,29.062484320006
2023-03-16,30.0585961278641
2023-03-17,28.4629725837952
2023-03-20,29.0993773499267
2023-03-21,30.4551961995112
2023-03-22,28.5552051585968
2023-03-23,27.568316608219
2023-03-24,28.6843307633192
2023-03-27,28.1124887995488
2023-03-28,28.343070236553
2023-03-29,28.7120005357597
2023-03-30,28.3799632664737
2023-03-31,28.011032967267
2023-04-03,27.8542375901042
2023-04-04,26.904242069647
2023-04-05,26.3969629082378
2023-04-06,26.8120094948453
2023-04-10,27.014921159409
2023-04-11,27.125600249171
2023-04-12,27.0979304767305
2023-04-13,27.2547258538933
2023-04-14,26.8396792672858
2023-04-17,27.9649166798662
2023-04-18,28.0755957696282
2023-04-19,28.1309353145092
2023-04-20,26.8027862373651
2023-04-21,26.5629815428808
2023-04-24,26.3785163932774
2023-04-25,26.627544345242
2023-04-26,26.8950188121668
2023-04-27,27.7527817578223
2023-04-28,28.5367586436365
2023-05-01,26.5814280578411
2023-05-02,25.2256092082566
2023-05-03,24.5605448733935
2023-05-04,23.2772517202071
2023-05-05,24.766621146168
2023-05-08,24.1296581212287
2023-05-09,24.4013041171587
2023-05-10,23.7924424021432
2023-05-11,23.2304162036674
2023-05-12,23.2304162036674
2023-05-15,24.1390252245367
2023-05-16,23.4645937863657
2023-05-17,24.7104185263204
2023-05-18,24.6729501130887
2023-05-19,24.5230764601618
2023-05-22,25.4691538942628
2023-05-23,26.106116919202
2023-05-24,25.2256092082566
2023-05-25,25.1506723817931
2023-05-26,25.30054603472
2023-05-30,25.4504196876469
2023-05-31,24.1483923278446
2023-06-01,24.7197856296283
2023-06-02,26.0311800927386
2023-06-05,25.7501669935007
2023-06-06,26.789915460681
2023-06-07,27.1739666963061
2023-06-08,27.0053588367634
2023-06-09,26.5463707746748
2023-06-12,25.6752301670372
2023-06-13,26.3964971217479
2023-06-14,25.3848499644914
2023-06-15,25.9375090596593
2023-06-16,25.5347236174183
2023-06-20,25.4785209975707
2023-06-21,25.2349763115645
2023-06-22,24.4200383237746
2023-06-23,23.8580121252987
2023-06-26,23.9423160550701
2023-06-27,24.4294054270825
2023-06-28,24.0359870881494
2023-06-29,24.2888988774635
2023-06-30,24.4294054270825
2023-07-03,24.8415579726314
2023-07-05,24.5886461833173
2023-07-06,24.4200383237746
2023-07-07,25.2256092082566
2023-07-10,25.0101658321742
2023-07-11,25.8344709232721
2023-07-12,26.3309273985924
2023-07-13,26.5838391879065
2023-07-14,26.0218129894307
2023-07-17,26.3028260886686
2023-07-18,27.2676377293854
2023-07-19,29.0099189446605
2023-07-20,29.2440965273587
2023-07-21,29.0848557711239
2023-07-24,30.1058700316883
2023-07-25,29.1972610108191
2023-07-26,30.3868831309262
2023-07-27,29.9091608622218
2023-07-28,30.2463765813073
2023-07-31,30.2182752713835
2023-08-01,29.5251096265966
2023-08-02,29.4776416046889
2023-08-03,29.8858665930952
2023-08-04,29.6675136923198
2023-08-07,29.9143474062399
2023-08-08,29.4301735827812
2023-08-09,29.0504294075195
2023-08-10,29.1738462644796
2023-08-11,29.1548590557165
2023-08-14,28.0820817606022
2023-08-15,26.8574067953832
2023-08-16,26.6770283121339
2023-08-17,26.8479131910017
2023-08-18,26.3067777412538
2023-08-21,26.0504504229521
2023-08-22,25.3953917206257
2023-08-23,25.5567829951119
2023-08-24,25.7086806652166
2023-08-25,25.4808341600596
2023-08-28,25.9839951922813
2023-08-29,26.8669003997648
2023-08-30,26.572598663937
2023-08-31,26.7055091252786
2023-09-01,27.1801893443557
2023-09-05,26.9428492348171
2023-09-06,26.2782969281092
2023-09-07,25.575770203875
2023-09-08,25.9839951922813
2023-09-11,26.2213353018199
2023-09-12,26.9333556304356
2023-09-13,26.0504504229521
2023-09-14,26.8384195866202
2023-09-15,26.5441178507923
2023-09-18,26.012476005426
2023-09-19,26.0694376317152
2023-09-20,26.1263992580045
2023-09-21,25.6042510170197
2023-09-22,25.2150132373764
2023-09-25,25.2814684680472
2023-09-26,24.6738777876285
2023-09-27,24.455524886853
2023-09-28,25.015647545364
2023-09-29,25.4428597425334
2023-10-02,24.5979289525762
2023-10-03,24.1612231510252
2023-10-04,24.3416016342745
2023-10-05,24.4840056999977
2023-10-06,24.8542562708778
2023-10-09,24.9966603366009
2023-10-10,25.452353346915
2023-10-11,25.3953917206257
2023-10-12,25.0251411497456
2023-10-13,24.4080568649453
2023-10-16,25.1675452154687
2023-10-17,25.7276678739797
2023-10-18,24.2941336123668
2023-10-19,23.6200877012773
2023-10-20,22.5568040105446
2023-10-23,22.3859191316768
2023-10-24,22.3859191316768
2023-10-25,22.2814894834798
2023-10-26,22.5378168017815
2023-10-27,21.7118732205873
2023-10-30,22.2055406484275
2023-10-31,22.6422464499785
2023-11-01,22.3909880600086
2023-11-02,24.0628227317313
2023-11-03,25.2901233288919
2023-11-06,24.9712184493147
2023-11-07,24.9422270966259
2023-11-08,24.8455892543298
2023-11-09,24.1787881424866
2023-11-10,24.3237449059308
2023-11-13,24.1111416528793
2023-11-14,25.6863384823059
2023-11-15,26.4014585152971
2023-11-16,26.1695276937864
2023-11-17,26.8363288056296
2023-11-20,26.652716905267
2023-11-21,25.9762520091942
2023-11-22,25.8602865984389
2023-11-24,25.9665882249646
2023-11-27,25.5123903661729
2023-11-28,25.6863384823059
2023-11-29,26.3241482414602
2023-11-30,26.3531395941491
2023-12-01,27.5611126228504
2023-12-04,27.6867418178354
2023-12-05,28.0829569712494
2023-12-06,27.7930434443611
2023-12-07,28.1795948135455
2023-12-08,28.614465103878
2023-12-11,28.5951375354188
2023-12-12,28.3245515769897
2023-12-13,30.4795754601929
2023-12-14,32.4993063641816
2023-12-15,32.4316598745744
2023-12-18,31.8518328207977
2023-12-19,32.4219960903447
2023-12-20,31.2913333354803
2023-12-21,31.8035138996496
2023-12-22,31.9484706630938
2023-12-26,32.4026685218855
2023-12-27,32.5089701484112
2023-12-28,32.441323658804
2023-12-29,32.0257809369307
2024-01-02,32.3833409534263
2024-01-03,31.0594025139696
2024-01-04,31.2333506301026
2024-01-05,32.2480479742117
2024-01-08,32.4703150114928
2024-01-09,32.2093928372933
2024-01-10,32.2480479742117
2024-01-11,31.5136003727613
2024-01-12,30.576213302489
2024-01-16,30.1510067963862
2024-01-17,30.6631873605555
2024-01-18,30.5375581655706
2024-01-19,31.4942728043021
2024-01-22,32.0547722896195
2024-01-23,31.967798231553
2024-01-24,32.5476252853297
2024-01-25,32.4703150114928
2024-01-26,32.4606512272632
2024-01-29,33.1081247706471
2024-01-30,33.5623226294388
2024-01-31,31.9874074608758
2024-02-01,30.5005310284437
2024-02-02,31.3613542261676
2024-02-05,30.8624680547594
2024-02-06,30.8526859729671
2024-02-07,30.6276980917438
2024-02-08,30.6863905824977
2024-02-09,30.8135576457978
2024-02-12,31.5178675348446
2024-02-13,30.0799015113741
2024-02-14,30.6276980917438
2024-02-15,31.0483276088134
2024-02-16,30.8722501365517
2024-02-20,30.6863905824977
2024-02-21,30.510313110236
2024-02-22,30.4027102105205
2024-02-23,30.4711847830667
2024-02-26,29.7668748940199
2024-02-27,30.2853252290127
2024-02-28,30.0701194295817
2024-02-29,30.7059547460823
2024-03-01,30.9407247090979
2024-03-04,31.2341871628674
2024-03-05,32.8677948221843
2024-03-06,32.8286664950151
2024-03-07,33.1514751941615
2024-03-08,33.5721047112311
2024-03-11,33.4938480568926
2024-03-12,33.2786422574616
2024-03-13,33.5525405476465
2024-03-14,32.4373832233224
2024-03-15,32.7601919224689
2024-03-18,32.9460514765229
2024-03-19,32.7895381678458
2024-03-20,34.0807729644316
2024-03-21,34.9318140803632
2024-03-22,34.3840174999934
2024-03-25,34.5209666450859
2024-03-26,34.061208800847
2024-03-27,35.0394169800787
2024-03-28,35.4991748243176
2024-04-01,34.863339507817
2024-04-02,34.276414600278
2024-04-03,34.1590296187702
2024-04-04,33.3568989118002
2024-04-05,33.2395139302924
2024-04-08,34.1785937823548
2024-04-09,34.2275041913164
2024-04-10,33.073218539823
2024-04-11,32.8384485768074
2024-04-12,32.4178190597378
2024-04-15,32.2808699146453
2024-04-16,31.7037270888986
2024-04-17,32.30043407823
2024-04-18,32.1830490967222
2024-04-19,33.2492960120847
2024-04-22,33.7970925924544
2024-04-23,34.2079400277317
2024-04-24,34.7459545263092
2024-04-25,34.2372862731087
2024-04-26,34.3840174999934
2024-04-29,34.2177221095241
2024-04-30,33.7775284288698
2024-05-01,34.3617776746345
2024-05-02,34.6489510327222
2024-05-03,35.0450522162915
2024-05-06,35.4114458110931
2024-05-07,35.2232977488977
2024-05-08,35.5995938732885
2024-05-09,35.6689115804131
2024-05-10,35.70852169877
2024-05-13,35.5896913436992
2024-05-14,36.0749152935716
2024-05-15,36.4809190067301
2024-05-16,36.1640380598747
2024-05-17,36.7977999535855
2024-05-20,36.134330471107
2024-05-21,36.2135507078208
2024-05-22,35.5599837549315
2024-05-23,34.7776839173822
2024-05-24,35.0054420979346
2024-05-28,34.3221675562776
2024-05-29,33.8666511951729
2024-05-30,34.0746043165468
2024-05-31,34.9460269203992
2024-06-03,34.3815827338129
2024-06-04,33.8369436064052
2024-06-05,33.7775284288698
2024-06-06,33.7280157809236
2024-06-07,33.8171385472267
2024-06-10,34.0448967277791
2024-06-11,33.6388930146206
2024-06-12,34.8172940357391
2024-06-13,34.1538245532606
2024-06-14,33.7379183105129
2024-06-17,34.1637270828498
2024-06-18,34.4310953817591
2024-06-20,34.341972615456
2024-06-21,34.4310953817591
2024-06-24,35.0450522162915
2024-06-25,34.6489510327222
2024-06-26,34.4409979113483
2024-06-27,34.2924599675099
2024-06-28,35.6788141100023
2024-07-01,35.4807635182177
2024-07-02,36.0254026456254
2024-07-03,35.6986191691808
2024-07-05,34.896514272453
2024-07-08,35.2034926897192
2024-07-09,35.9461824089116
2024-07-10,36.3224785333024
2024-07-11,37.8276630308656
2024-07-12,37.8276630308656
2024-07-15,38.2831793919703
2024-07-16,39.2140171733581
2024-07-17,40.5211510791367
2024-07-18,40.3528080761197
2024-07-19,40.6003713158505
2024-07-22,40.9964724994198
2024-07-23,41.8877001624507
2024-07-24,41.8084799257368
2024-07-25,42.8185379438385
2024-07-26,42.8086354142492
2024-07-29,42.5808772336969
2024-07-30,42.7789278254816
2024-07-31,42.67
2024-08-01,40.71
2024-08-02,39.2
2024-08-05,38.3
2024-08-06,38.85
2024-08-07,38.39
2024-08-08,39.77
2024-08-09,39.59
