,Adjusted Close
2023-03-31,15.3747645372802
2023-04-03,15.7608226549771
2023-04-04,15.5484906902438
2023-04-05,15.3554616313954
2023-04-06,15.3072043666832
2023-04-10,15.5002334255317
2023-04-11,15.4905819725893
2023-04-12,15.4230218019923
2023-04-13,15.4712790667044
2023-04-14,15.3554616313954
2023-04-17,15.2975529137408
2023-04-18,15.2299927431439
2023-04-19,14.4385736018652
2023-04-20,14.0332125782834
2023-04-21,13.956000954744
2023-04-24,13.8401835194349
2023-04-25,13.6471544605865
2023-04-26,13.5988971958743
2023-04-27,13.7629718958955
2023-04-28,13.8208806135501
2023-05-01,13.9366980488591
2023-05-02,13.7533204429531
2023-05-03,13.4637768546804
2023-05-04,13.3190050605441
2023-05-05,13.6182001017592
2023-05-08,13.6954117252986
2023-05-09,13.6664573664713
2023-05-10,13.5988971958743
2023-05-11,13.2997021546592
2023-05-12,13.3479594193713
2023-05-15,13.7919262547228
2023-05-16,13.5506399311622
2023-05-17,13.8112291606076
2023-05-18,13.9077436900319
2023-05-19,13.8305320664925
2023-05-22,13.9463495018016
2023-05-23,13.8787893312046
2023-05-24,13.6664573664713
2023-05-25,14.1586814665349
2023-05-26,14.8053288136772
2023-05-30,14.9790549666409
2023-05-31,13.9173951429743
2023-06-01,14.1586814665349
2023-06-02,14.708814284253
2023-06-05,14.4964823195197
2023-06-06,14.8053288136772
2023-06-07,15.210689837259
2023-06-08,15.2492956490287
2023-06-09,15.2396441960863
2023-06-12,15.712565390265
2023-06-13,16.0600176961923
2023-06-14,16.3399098315225
2023-06-15,16.9620122879279
2023-06-16,17.0786564985039
2023-06-20,16.5343168491492
2023-06-21,16.3496301824039
2023-06-22,16.3107487788785
2023-06-23,16.0580196559638
2023-06-26,15.9316550945065
2023-06-27,15.9705364980318
2023-06-28,15.9024940418625
2023-06-29,16.1843842174212
2023-06-30,16.3301894806412
2023-07-03,16.2427063227092
2023-07-05,16.2038249191839
2023-07-06,16.1941045683025
2023-07-07,16.3982319368105
2023-07-10,16.5148761473865
2023-07-11,16.8453680773519
2023-07-12,16.6023593053186
2023-07-13,16.8356477264706
2023-07-14,16.3982319368105
2023-07-17,16.5731982526746
2023-07-18,16.9717326388092
2023-07-19,16.7870459720639
2023-07-20,16.7190035158946
2023-07-21,16.7773256211826
2023-07-24,16.8648087791146
2023-07-25,17.0980972002666
2023-07-26,16.9620122879279
2023-07-27,16.8745291299959
2023-07-28,16.7773256211826
2023-07-31,16.8939698317586
2023-08-01,16.9231308844026
2023-08-02,16.7578849194199
2023-08-03,16.8356477264706
2023-08-04,16.8842494808772
2023-08-07,17.0592157967413
2023-08-08,17.5646740425706
2023-08-09,17.1855803581986
2023-08-10,17.1272582529106
2023-08-11,17.1078175511479
2023-08-14,17.1078175511479
2023-08-15,16.8162070247079
2023-08-16,16.5634779017932
2023-08-17,16.4954354456239
2023-08-18,16.5245964982679
2023-08-21,16.5634779017932
2023-08-22,16.3204691297599
2023-08-23,16.5440372000305
2023-08-24,16.2329859718279
2023-08-25,16.1552231647772
2023-08-28,16.3204691297599
2023-08-29,16.3690708841665
2023-08-30,16.8745291299959
2023-08-31,16.5148761473865
2023-09-01,17.4771908846386
2023-09-05,17.3119449196559
2023-09-06,17.2536228143679
2023-09-07,16.8064866738266
2023-09-08,16.8550884282332
2023-09-11,16.7481645685386
2023-09-12,16.6023593053186
2023-09-13,16.4176726385732
2023-09-14,16.8484285098297
2023-09-15,16.7113698235208
2023-09-18,16.6428404803664
2023-09-19,16.7113698235208
2023-09-20,16.7407395420156
2023-09-21,16.6232606680366
2023-09-22,16.6624202926962
2023-09-25,16.6134707618716
2023-09-26,16.4274625447381
2023-09-27,16.7113698235208
2023-09-28,17.2596045687564
2023-09-29,17.0050670084685
2023-10-02,17.0735963516229
2023-10-03,16.5743111372119
2023-10-04,16.6526303865313
2023-10-05,16.437252450903
2023-10-06,16.4764120755627
2023-10-09,16.4959918878926
2023-10-10,16.5743111372119
2023-10-11,16.7994789790051
2023-10-12,16.5938909495418
2023-10-13,16.1337653597905
2023-10-16,16.7505294481805
2023-10-17,16.6232606680366
2023-10-18,16.3295634830889
2023-10-19,15.9575470488219
2023-10-20,14.9100270891753
2023-10-23,14.8806573706805
2023-10-24,14.9687665261648
2023-10-25,14.821917933691
2023-10-26,14.8121280275261
2023-10-27,14.8904472768455
2023-10-30,14.9785564323298
2023-10-31,15.0568756816491
2023-11-01,15.2037242741229
2023-11-02,15.2624637111125
2023-11-03,15.5953205207198
2023-11-06,15.57574070839
2023-11-07,15.4191022097512
2023-11-08,15.4093123035863
2023-11-09,15.2918334296072
2023-11-10,15.6246902392146
2023-11-13,15.6638498638743
2023-11-14,16.075025922801
2023-11-15,16.1043956412957
2023-11-16,15.4093123035863
2023-11-17,15.5953205207198
2023-11-20,15.4974214590706
2023-11-21,15.2918334296072
2023-11-22,15.448471928246
2023-11-24,15.4974214590706
2023-11-27,15.2722536172774
2023-11-28,15.193934367958
2023-11-29,16.1729249844502
2023-11-30,16.5547313248821
2023-12-01,16.5351515125523
2023-12-04,16.19250479678
2023-12-05,15.7421691131936
2023-12-06,15.5463709898952
2023-12-07,15.7813287378533
2023-12-08,15.8792277995025
2023-12-11,16.3099836707591
2023-12-12,16.1533451721203
2023-12-13,16.3605658493436
2023-12-14,16.8342131115683
2023-12-15,16.4987129674925
2023-12-18,16.5677865265669
2023-12-19,16.6072571317523
2023-12-20,16.5184482700852
2023-12-21,16.7750072037902
2023-12-22,16.8638160654573
2023-12-26,17.0019631836062
2023-12-27,16.8638160654573
2023-12-28,16.9427572758281
2023-12-29,16.7552719011975
2024-01-02,16.7059336447158
2024-01-03,16.8144778089756
2024-01-04,16.7750072037902
2024-01-05,16.9427572758281
2024-01-08,17.4854780971272
2024-01-09,15.9263891923043
2024-01-10,16.2125510798984
2024-01-11,16.1533451721203
2024-01-12,15.6796979098957
2024-01-16,15.1073741347075
2024-01-17,14.8409475497062
2024-01-18,14.7620063393354
2024-01-19,15.1665800424856
2024-01-22,15.2948595093381
2024-01-23,15.2948595093381
2024-01-24,15.5514184430431
2024-01-25,15.7093008637847
2024-01-26,15.6303596534139
2024-01-29,15.5908890482285
2024-01-30,15.6796979098957
2024-01-31,15.0876388321148
2024-02-01,15.1567123911893
2024-02-02,15.206050647671
2024-02-05,15.0777711808185
2024-02-06,15.0777711808185
2024-02-07,15.0580358782258
2024-02-08,15.2948595093381
2024-02-09,15.2751242067454
2024-02-12,15.4034036735979
2024-02-13,15.0284329243367
2024-02-14,15.0284329243367
2024-02-15,15.0580358782258
2024-02-16,14.7324033854463
2024-02-20,14.8113445958171
2024-02-21,14.7126680828536
2024-02-22,14.8705505035952
2024-02-23,14.9100211087806
2024-02-26,14.7324033854463
2024-02-27,14.6929327802609
2024-02-28,14.6633298263719
2024-02-29,15.0284329243367
2024-03-01,15.3540654171162
2024-03-04,16.9230219732354
2024-03-05,17.8604488463884
2024-03-06,18.5215814832437
2024-03-07,17.9393900567592
2024-03-08,17.7519046821286
2024-03-11,17.8012429386103
2024-03-12,17.8111105899067
2024-03-13,17.6630958204614
2024-03-14,17.4262721893491
2024-03-15,16.6310059171598
2024-03-18,16.9590532544379
2024-03-19,16.6807100591716
2024-03-20,16.8298224852071
2024-03-21,17.1081656804734
2024-03-22,17.2672189349112
2024-03-25,17.3169230769231
2024-03-26,17.585325443787
2024-03-27,17.5654437869823
2024-03-28,17.6250887573965
2024-04-01,17.8338461538462
2024-04-02,17.5952662721893
2024-04-03,18.0823668639053
2024-04-04,17.8338461538462
2024-04-05,17.8934911242604
2024-04-08,18.0326627218935
2024-04-09,17.9133727810651
2024-04-10,17.8934911242604
2024-04-11,17.8338461538462
2024-04-12,17.3169230769231
2024-04-15,17.1578698224852
2024-04-16,17.0385798816568
2024-04-17,16.9292307692308
2024-04-18,16.9391715976331
2024-04-19,16.690650887574
2024-04-22,16.7304142011834
2024-04-23,16.7304142011834
2024-04-24,16.8298224852071
2024-04-25,16.8695857988166
2024-04-26,17.0684023668639
2024-04-29,17.0783431952663
2024-04-30,16.8994082840237
2024-05-01,16.3427218934911
2024-05-02,16.4321893491124
2024-05-03,16.7602366863905
2024-05-06,17.0584615384615
2024-05-07,16.7602366863905
2024-05-08,17.0783431952663
2024-05-09,16.9590532544379
2024-05-10,16.9590532544379
2024-05-13,17.2771597633136
2024-05-14,17.5455621301775
2024-05-15,17.8636686390533
2024-05-16,17.7841420118343
2024-05-17,17.7543195266272
2024-05-20,17.694674556213
2024-05-21,17.6747928994083
2024-05-22,18.0426035502959
2024-05-23,18.1320710059172
2024-05-24,18.3010650887574
2024-05-28,18.3010650887574
2024-05-29,18.072426035503
2024-05-30,18.4104142011834
2024-05-31,17.5455621301775
2024-06-03,17.8437869822485
2024-06-04,17.4958579881657
2024-06-05,19.3647337278107
2024-06-06,19.4740828402367
2024-06-07,19.9114792899408
2024-06-10,20.4681656804734
2024-06-11,20.4383431952663
2024-06-12,20.7862721893491
2024-06-13,21.6312426035503
2024-06-14,21.4721893491124
2024-06-17,21.5318343195266
2024-06-18,21.84
2024-06-20,21.48
2024-06-21,20.92
2024-06-24,20.47
2024-06-25,21.12
2024-06-26,20.92
2024-06-27,21.04
2024-06-28,21.17
2024-07-01,21.16
2024-07-02,21.12
2024-07-03,20.67
2024-07-05,20.55
2024-07-08,20.89
2024-07-09,21.25
2024-07-10,21.35
2024-07-11,21.2
2024-07-12,21.17
2024-07-15,21.44
2024-07-16,21.43
2024-07-17,20.81
2024-07-18,20.67
2024-07-19,20.48
2024-07-22,20.59
2024-07-23,20.54
2024-07-24,20.05
2024-07-25,19.45
2024-07-26,19.76
2024-07-29,19.41
2024-07-30,19.01
2024-07-31,19.91
2024-08-01,19.08
2024-08-02,18.03
2024-08-05,17.35
2024-08-06,17.25
2024-08-07,16.72
2024-08-08,17.31
2024-08-09,17.34
