,Adjusted Close
2007-06-12,17.013173150827
2007-06-13,17.2727159020137
2007-06-14,17.2639672699512
2007-06-15,17.4389399112007
2007-06-18,17.1910620027639
2007-06-19,18.1796574258237
2007-06-20,17.6755624593169
2007-06-21,17.7253857990297
2007-06-22,17.2476678947239
2007-06-25,17.3004220191258
2007-06-26,17.1245749377862
2007-06-27,17.3121451578817
2007-06-28,17.2711141722358
2007-06-29,17.3590377129056
2007-07-02,17.7136626602738
2007-07-03,17.6609085358719
2007-07-05,17.4733383157763
2007-07-06,17.3795532057286
2007-07-09,17.8015862009436
2007-07-10,17.3824839904176
2007-07-11,17.0718208133843
2007-07-12,17.180259846877
2007-07-13,17.2359447559679
2007-07-16,17.1157825837192
2007-07-17,17.0102743349154
2007-07-18,16.9663125645806
2007-07-19,17.4909230239103
2007-07-20,17.206636909078
2007-07-23,17.1509519999871
2007-07-24,16.6087568325234
2007-07-25,16.6761648803702
2007-07-26,15.9844996937679
2007-07-27,15.5624666985529
2007-07-30,15.5771206219979
2007-07-31,15.4510968803712
2007-08-01,16.0753540191267
2007-08-02,16.5149717224756
2007-08-03,15.8057218277393
2007-08-06,16.3215399330021
2007-08-07,16.4475636746288
2007-08-08,16.4534252440068
2007-08-09,15.7090059330025
2007-08-10,15.6738365167346
2007-08-13,16.0313922487918
2007-08-14,15.6152208229548
2007-08-15,15.3016268612325
2007-08-16,15.4247198181702
2007-08-17,15.7324522105145
2007-08-20,15.8262373205623
2007-08-21,15.7852063349164
2007-08-22,15.8643375215192
2007-08-23,15.9815689090789
2007-08-24,16.4036019042939
2007-08-27,15.8086526124283
2007-08-28,15.7090059330025
2007-08-29,16.0812155885047
2007-08-30,15.9903612631459
2007-08-31,16.1281081435286
2007-09-04,16.2218932535763
2007-09-05,15.9698457703229
2007-09-06,16.0782848038157
2007-09-07,15.9757073397009
2007-09-10,16.1281081435286
2007-09-11,16.4798023062077
2007-09-12,16.4358405358728
2007-09-13,16.368432488026
2007-09-14,16.4973870143417
2007-09-17,16.5618642774995
2007-09-18,17.0747515980733
2007-09-19,17.4235149760635
2007-09-20,17.3297298660157
2007-09-21,17.5378155789342
2007-09-24,17.3648992822836
2007-09-25,17.2945604497478
2007-09-26,17.3829483225744
2007-09-27,17.3534856982989
2007-09-28,17.1236772289496
2007-10-01,17.3770557977193
2007-10-02,17.1619786405078
2007-10-03,17.1826024775007
2007-10-04,17.2768828751824
2007-10-05,17.2650978254722
2007-10-08,17.1295697538047
2007-10-09,17.3652707480091
2007-10-10,17.1973337896385
2007-10-11,17.4831212451113
2007-10-12,17.4624974081184
2007-10-15,17.6127567919237
2007-10-16,17.6422194161993
2007-10-17,17.5626703306553
2007-10-18,17.5332077063797
2007-10-19,17.1354622786598
2007-10-22,17.2444739884793
2007-10-23,17.3004529746029
2007-10-24,17.253312775762
2007-10-25,17.5449927560899
2007-10-26,17.6923058774677
2007-10-29,17.8543503109832
2007-10-30,17.7777474878668
2007-10-31,18.1224601918907
2007-11-01,17.736499813881
2007-11-02,18.0340723190641
2007-11-05,18.272719575696
2007-11-06,18.3640537109502
2007-11-07,17.7247147641708
2007-11-08,18.1312989791734
2007-11-09,17.6775745653299
2007-11-12,17.4595511456908
2007-11-13,17.5332077063797
2007-11-14,17.3711632728642
2007-11-15,17.3682170104366
2007-11-16,17.709983452033
2007-11-19,17.9427381838099
2007-11-20,18.0193410069263
2007-11-21,17.842565261273
2007-11-23,17.8484577861281
2007-11-26,17.9515769710925
2007-11-27,18.0900513051876
2007-11-28,18.4082476473636
2007-11-29,18.3434298739573
2007-11-30,18.4494953213493
2007-12-03,18.3552149236676
2007-12-04,18.511366832328
2007-12-05,18.8236706496488
2007-12-06,18.8030468126559
2007-12-07,18.7352827768222
2007-12-10,18.8148318623661
2007-12-11,18.3110209872542
2007-12-12,18.3139672496818
2007-12-13,18.4524415837769
2007-12-14,18.0252335317814
2007-12-17,17.9780933329405
2007-12-18,18.2933434126889
2007-12-19,18.1630573799666
2007-12-20,18.180823657156
2007-12-21,18.5716817553229
2007-12-24,18.6753183722611
2007-12-26,18.4532399073935
2007-12-27,18.2933434126889
2007-12-28,18.4354736302041
2007-12-31,18.3229538746712
2008-01-02,18.1837847033543
2008-01-03,18.0179661162532
2008-01-04,17.8403033443591
2008-01-07,17.9439399612973
2008-01-08,18.0564597168302
2008-01-09,18.3436811980589
2008-01-10,18.2933434126889
2008-01-11,18.5272660623494
2008-01-14,18.4917335079706
2008-01-15,18.2548498121119
2008-01-16,17.8965632221256
2008-01-17,17.3398865368576
2008-01-18,16.9667947158801
2008-01-22,16.3124035060704
2008-01-23,16.6144302182903
2008-01-24,16.2798319978899
2008-01-25,16.0162988862471
2008-01-28,16.2235721201234
2008-01-29,16.2827930440881
2008-01-30,16.2413383973128
2008-01-31,16.5522482481274
2008-02-01,16.8720412375366
2008-02-04,17.2066394579371
2008-02-05,16.6262744030832
2008-02-06,16.6321964954797
2008-02-07,16.5404040633345
2008-02-08,16.4663779083786
2008-02-11,16.3212866446651
2008-02-12,16.7447162510126
2008-02-13,16.6943784656426
2008-02-14,16.5019104627574
2008-02-15,16.445650584991
2008-02-19,16.3805075686298
2008-02-20,16.3479360604492
2008-02-21,16.1140134107888
2008-02-22,16.1228965493835
2008-02-25,16.2472604897093
2008-02-26,16.5137546475503
2008-02-27,16.2709488592952
2008-02-28,16.2442994435111
2008-02-29,15.7320384512166
2008-03-03,15.6224797418819
2008-03-04,15.5662198641155
2008-03-05,15.6195186956837
2008-03-06,15.4537001085826
2008-03-07,15.4270506927985
2008-03-10,15.2997257062745
2008-03-11,15.6343239266749
2008-03-12,15.5899082337014
2008-03-13,15.6047134646925
2008-03-14,15.6284018342784
2008-03-17,15.1013356109928
2008-03-18,15.2760373366886
2008-03-19,14.9304121502139
2008-03-20,14.7546200295069
2008-03-24,14.9721255347884
2008-03-25,15.1211019082689
2008-03-26,15.2015491499483
2008-03-27,15.7914955889311
2008-03-28,15.7855365339918
2008-03-31,15.8749223580801
2008-04-01,16.1818136874499
2008-04-02,16.4738073794717
2008-04-03,16.2831176214166
2008-04-04,16.1788341599803
2008-04-07,16.4380530498363
2008-04-08,16.4350735223667
2008-04-09,16.2265065994941
2008-04-10,16.280138093947
2008-04-11,16.3933601377922
2008-04-14,16.4082577751402
2008-04-15,16.5333979288639
2008-04-16,16.9415931922004
2008-04-17,16.9177569724435
2008-04-18,17.0548152360455
2008-04-21,16.9147774449739
2008-04-22,16.8402892582336
2008-04-23,17.1322829502554
2008-04-24,17.0548152360455
2008-04-25,16.9952246866533
2008-04-28,16.9773475218357
2008-04-29,16.8849821702778
2008-04-30,16.8849821702778
2008-05-01,16.9475522471396
2008-05-02,17.5196215213046
2008-05-05,17.2008120820564
2008-05-06,17.2484845215702
2008-05-07,17.0637538184544
2008-05-08,17.0309790162887
2008-05-09,17.0309790162887
2008-05-12,17.2484845215702
2008-05-13,17.3736246752938
2008-05-14,17.570273488288
2008-05-15,17.516641993835
2008-05-16,17.6358230926194
2008-05-19,17.6834955321332
2008-05-20,17.6596593123763
2008-05-21,17.6685978947851
2008-05-22,17.623904982741
2008-05-23,17.1442010601338
2008-05-27,17.4540719169732
2008-05-28,17.3468089280673
2008-05-29,17.2812593237359
2008-05-30,17.2246483018133
2008-06-02,17.0548152360455
2008-06-03,16.9088183900347
2008-06-04,17.081630983272
2008-06-05,17.2842388512055
2008-06-06,16.7628215440238
2008-06-09,16.8283711483552
2008-06-10,16.8075144560679
2008-06-11,16.6615176100571
2008-06-12,16.6734357199355
2008-06-13,16.8045349285983
2008-06-16,16.9386136647308
2008-06-17,16.959470357018
2008-06-18,16.8485457674459
2008-06-19,16.8575396530869
2008-06-20,16.5997149313786
2008-06-23,16.6686680546262
2008-06-24,16.6147047407803
2008-06-25,16.8875192718901
2008-06-26,16.6491995108185
2008-06-27,16.6582496283275
2008-06-30,17.0293044461986
2008-07-01,17.4244929107605
2008-07-02,17.1379058563072
2008-07-03,16.971987035308
2008-07-07,16.8241684493268
2008-07-08,16.5617150415643
2008-07-09,16.7638343325998
2008-07-10,16.9478533886172
2008-07-11,16.8633856251993
2008-07-14,16.8452853901812
2008-07-15,16.8875192718901
2008-07-16,16.5737818649097
2008-07-17,16.2328941054021
2008-07-18,16.4742305723101
2008-07-21,16.5104310423463
2008-07-22,16.5586983357279
2008-07-23,16.4259632789285
2008-07-24,16.5979155116005
2008-07-25,16.4350133964376
2008-07-28,16.3595957505288
2008-07-29,16.4862973956555
2008-07-30,16.7336672742363
2008-07-31,16.9418199769445
2008-08-01,16.628082569964
2008-08-04,16.5405981007098
2008-08-05,16.8030515084723
2008-08-06,16.8875192718901
2008-08-07,16.8362352726722
2008-08-08,17.2465072664159
2008-08-11,17.4244929107605
2008-08-12,17.092655268762
2008-08-13,17.2072900905433
2008-08-14,17.0715383279075
2008-08-15,17.2344404430705
2008-08-18,17.3008079714702
2008-08-19,17.1258390329618
2008-08-20,17.2344404430705
2008-08-21,17.2012566788706
2008-08-22,17.3189082064883
2008-08-25,17.3008079714702
2008-08-26,17.2947745597975
2008-08-27,17.5210274975238
2008-08-28,17.6718627893413
2008-08-29,17.4727602041421
2008-09-02,17.4154427932515
2008-09-03,17.2103067963797
2008-09-04,16.9689703294716
2008-09-05,16.9176863302537
2008-09-08,17.3038246773065
2008-09-09,17.2555573839249
2008-09-10,17.1771230321798
2008-09-11,17.4063926757424
2008-09-12,17.5481778500509
2008-09-15,17.0202543286896
2008-09-16,16.0006077560031
2008-09-17,15.2554814144245
2008-09-18,15.6084359972775
2008-09-19,16.1363595186389
2008-09-22,15.8950230517308
2008-09-23,15.8437390525129
2008-09-24,15.8194434971324
2008-09-25,16.232467938601
2008-09-26,16.1443965503466
2008-09-29,15.4398254443119
2008-09-30,15.3274585006771
2008-10-01,15.4367884998894
2008-10-02,15.1087985022525
2008-10-03,14.9933946141951
2008-10-06,13.8302449003534
2008-10-07,11.5889799165017
2008-10-08,12.0050413023928
2008-10-09,11.5677213055437
2008-10-10,11.5403888057406
2008-10-13,12.7521296303434
2008-10-14,12.1842210233241
2008-10-15,11.4948346394022
2008-10-16,12.10829741276
2008-10-17,11.8137138037713
2008-10-20,12.9070137958941
2008-10-21,12.4484351880871
2008-10-22,11.4462435286412
2008-10-23,11.8774896366452
2008-10-24,11.5737951943888
2008-10-27,11.2336574190617
2008-10-28,12.9191615735844
2008-10-29,12.323920466762
2008-10-30,12.6944276863147
2008-10-31,12.9404201845423
2008-11-03,13.1195999054736
2008-11-04,13.4658115696458
2008-11-05,13.2015974048828
2008-11-06,12.4605829657773
2008-11-07,12.9677526843454
2008-11-10,12.4362874103968
2008-11-11,12.685316853047
2008-11-12,12.4362874103968
2008-11-13,13.5052918471391
2008-11-14,12.782499074569
2008-11-17,12.3907332440584
2008-11-18,12.6033193536378
2008-11-19,12.156888523521
2008-11-20,11.8562310256872
2008-11-21,13.2410776823761
2008-11-24,13.4840332361812
2008-11-25,13.7057301790283
2008-11-26,13.6783976792252
2008-11-28,14.173419620103
2008-12-01,12.4514721325096
2008-12-02,13.1408585164315
2008-12-03,13.4840332361812
2008-12-04,12.8402010185977
2008-12-05,13.1378215720089
2008-12-08,13.2046343493053
2008-12-09,13.0710087947126
2008-12-10,13.5083287915617
2008-12-11,13.1135260166284
2008-12-12,12.8857551849362
2008-12-15,12.4605829657773
2008-12-16,12.7096124084275
2008-12-17,12.5516912984542
2008-12-18,12.3391051888748
2008-12-19,12.5486543540317
2008-12-22,12.3893841498799
2008-12-23,12.1535417321937
2008-12-24,12.1627303978179
2008-12-26,12.3158748248868
2008-12-29,12.4169501467523
2008-12-30,12.7630565519282
2008-12-31,13.0570938519007
2009-01-02,13.4001373685352
2009-01-05,13.4675209164455
2009-01-06,13.3756342602041
2009-01-07,13.1704207279317
2009-01-08,13.3756342602041
2009-01-09,13.3511311518731
2009-01-12,13.3480682633317
2009-01-13,13.1765465050145
2009-01-14,12.9437669758696
2009-01-15,13.1765465050145
2009-01-16,13.3878858143696
2009-01-20,12.8212514342144
2009-01-21,13.6604828945524
2009-01-22,13.36644559458
2009-01-23,13.2255527216765
2009-01-26,13.5747220153938
2009-01-27,13.8166902101628
2009-01-28,13.9422686403593
2009-01-29,13.7094891112145
2009-01-30,13.4277033654076
2009-02-02,13.72174066538
2009-02-03,13.8197530987041
2009-02-04,13.7952499903731
2009-02-05,13.9392057518179
2009-02-06,14.2516203830386
2009-02-09,14.1811739465869
2009-02-10,13.5961622351834
2009-02-11,13.5900364581007
2009-02-12,13.3940115914524
2009-02-13,13.3633827060386
2009-02-17,12.6221636790248
2009-02-18,12.438390366542
2009-02-19,12.3556923759248
2009-02-20,12.0585921874109
2009-02-23,12.0003973051247
2009-02-24,12.6834214498524
2009-02-25,12.7385534435972
2009-02-26,12.9529556414938
2009-02-27,12.7324276665144
2009-03-02,12.1014726269903
2009-03-03,11.7645548874385
2009-03-04,12.0616550759523
2009-03-05,11.6359135687006
2009-03-06,11.7063600051523
2009-03-09,11.2469267239454
2009-03-10,11.8227497697247
2009-03-11,11.9758941967937
2009-03-12,12.3158748248868
2009-03-13,12.4261388123765
2009-03-16,12.6772956727696
2009-03-17,13.035653632111
2009-03-18,13.3695048515248
2009-03-19,13.3695048515248
2009-03-20,13.2334913917636
2009-03-23,13.8455519606889
2009-03-24,13.5426128912208
2009-03-25,13.2705859716985
2009-03-26,13.9290147655424
2009-03-27,13.8455519606889
2009-03-30,13.8795553256292
2009-03-31,14.2937781349019
2009-04-01,14.4421564546414
2009-04-02,14.4823422495708
2009-04-03,14.4823422495708
2009-04-06,14.1021228052384
2009-04-07,13.9259235505478
2009-04-08,14.0557545803198
2009-04-09,14.2597747699616
2009-04-13,14.213406545043
2009-04-14,13.8826465406238
2009-04-15,14.1083052352276
2009-04-16,14.2875957049127
2009-04-17,14.3463287898096
2009-04-20,14.0062951404067
2009-04-21,14.0959403752493
2009-04-22,13.9104674755749
2009-04-23,13.9011938305912
2009-04-24,13.9197411205586
2009-04-27,13.9135586905695
2009-04-28,13.9784742054555
2009-04-29,14.1639471051299
2009-04-30,14.2257714050213
2009-05-01,14.4977983245437
2009-05-04,14.9491157137512
2009-05-05,14.6585415042614
2009-05-06,14.1577646751407
2009-05-07,14.1423086001678
2009-05-08,14.343237574815
2009-05-11,14.213406545043
2009-05-12,14.2041329000593
2009-05-13,13.8919201856075
2009-05-14,13.8548256056726
2009-05-15,13.678626350982
2009-05-18,13.7280857908952
2009-05-19,14.0928491602547
2009-05-20,13.9073762605804
2009-05-21,13.7559067258463
2009-05-22,13.7744540158138
2009-05-26,14.3926970147282
2009-05-27,13.9908390654338
2009-05-28,14.2041329000593
2009-05-29,14.1206700952058
2009-06-01,14.4205179496793
2009-06-02,14.4421564546414
2009-06-03,14.256683554967
2009-06-04,14.3710585097662
2009-06-05,14.4174267346848
2009-06-08,14.6276293543157
2009-06-09,14.59671720437
2009-06-10,14.7234570191474
2009-06-11,14.9707542187132
2009-06-12,15.1593183333821
2009-06-15,15.0140312286372
2009-06-16,15.0542170235667
2009-06-17,15.0418521635884
2009-06-18,15.3503550358061
2009-06-19,15.2194750294107
2009-06-22,15.4625378984308
2009-06-23,15.1571512168415
2009-06-24,15.1976616950115
2009-06-25,15.4189112296323
2009-06-26,15.5155131391147
2009-06-29,15.8302483925894
2009-06-30,15.4656540890593
2009-07-01,15.5123969484862
2009-07-02,15.1633835980984
2009-07-06,15.40333027649
2009-07-07,14.9545988259914
2009-07-08,14.9172045384499
2009-07-09,14.904739775936
2009-07-10,14.8174864383391
2009-07-13,15.026271210446
2009-07-14,15.0543169261022
2009-07-15,15.2599855075807
2009-07-16,15.2662178888377
2009-07-17,15.2444045544384
2009-07-20,15.3534712264346
2009-07-21,15.5373264735139
2009-07-22,15.4812350422016
2009-07-23,16.0047550677833
2009-07-24,16.2135398398902
2009-07-27,16.3506522275426
2009-07-28,16.1730293617202
2009-07-29,16.1574484085779
2009-07-30,16.3662331806849
2009-07-31,16.3381874650287
2009-08-03,16.3288388931434
2009-08-04,16.272747461831
2009-08-05,15.9673607802417
2009-08-06,15.739878864364
2009-08-07,15.7679245800201
2009-08-10,15.8645264895025
2009-08-11,15.9081531583009
2009-08-12,16.070195070981
2009-08-13,15.9642445896133
2009-08-14,15.9268503020717
2009-08-17,15.6869036236801
2009-08-18,15.6775550517947
2009-08-19,15.739878864364
2009-08-20,15.7866217237909
2009-08-21,16.0483817365817
2009-08-24,15.9673607802417
2009-08-25,16.0577303084671
2009-08-26,16.0203360209256
2009-08-27,15.8988045864155
2009-08-28,15.8738750613878
2009-08-31,15.6339283829962
2009-09-01,15.4874674234585
2009-09-02,15.3285417014069
2009-09-03,15.2942636044938
2009-09-04,15.40333027649
2009-09-08,15.2506369356953
2009-09-09,15.1228731199284
2009-09-10,15.0885950230153
2009-09-11,15.2381721731815
2009-09-14,15.3815169420908
2009-09-15,15.5279779016285
2009-09-16,15.7554598175063
2009-09-17,15.9112693489294
2009-09-18,15.8676426801309
2009-09-21,15.8645264895025
2009-09-22,15.7897379144194
2009-09-23,15.7269306832562
2009-09-24,15.6704041752093
2009-09-25,15.5730529669064
2009-09-28,15.7771764681867
2009-09-29,15.7520535757215
2009-09-30,15.6421409211859
2009-10-01,15.6578427289767
2009-10-02,15.6609830905349
2009-10-05,15.9279138229783
2009-10-06,15.9718788847925
2009-10-07,16.0064228619323
2009-10-08,16.1634409398402
2009-10-09,16.3675644411205
2009-10-12,16.4868981803305
2009-10-13,16.5120210727957
2009-10-14,16.5434246883773
2009-10-15,16.6344951735639
2009-10-16,16.615653004215
2009-10-19,16.8166361439371
2009-10-20,16.7004427662852
2009-10-21,16.6596180660292
2009-10-22,16.7852325283555
2009-10-23,16.5622668577263
2009-10-26,16.2482307019105
2009-10-27,16.2513710634686
2009-10-28,16.1131951549096
2009-10-29,16.3832662489113
2009-10-30,16.1571602167239
2009-11-02,15.6358601980696
2009-11-03,15.5856144131391
2009-11-04,15.7112288754654
2009-11-05,16.0158439466067
2009-11-06,15.9373349076528
2009-11-09,16.3110379330736
2009-11-10,16.537143965261
2009-11-11,16.5748283039589
2009-11-12,16.2293885325615
2009-11-13,16.4021084182602
2009-11-16,16.5434246883773
2009-11-17,16.6313548120057
2009-11-18,16.5716879424007
2009-11-19,16.3801258873531
2009-11-20,16.3173186561899
2009-11-23,16.5748283039589
2009-11-24,16.7915132514718
2009-11-25,16.9045662675655
2009-11-27,16.5434246883773
2009-11-30,16.6878813200526
2009-12-01,16.9014259060074
2009-12-02,17.2280235080558
2009-12-03,17.1369530228692
2009-12-04,17.2186024233813
2009-12-07,17.2657078467537
2009-12-08,17.2657078467537
2009-12-09,16.91398735224
2009-12-10,17.1149704919621
2009-12-11,17.3819012244056
2009-12-14,17.5263578560808
2009-12-15,17.4195855631035
2009-12-16,17.4666909864758
2009-12-17,17.3787608628474
2009-12-18,17.2939711007771
2009-12-21,17.3724801397311
2009-12-22,17.5546211101043
2009-12-23,17.6582530415235
2009-12-24,17.7524638882682
2009-12-28,17.846674735013
2009-12-29,17.8972677179613
2009-12-30,17.9858054381208
2009-12-31,17.7012199090366
2010-01-04,17.6759234175625
2010-01-05,17.2996381068845
2010-01-06,17.0624834993143
2010-01-07,17.0245387621031
2010-01-08,17.0150525778003
2010-01-11,17.2616933696732
2010-01-12,17.2016142024221
2010-01-13,17.0340249464059
2010-01-14,16.9486492876806
2010-01-15,16.5755260384369
2010-01-19,16.6103087142139
2010-01-20,16.4047747209864
2010-01-21,16.505960686883
2010-01-22,16.3004266936555
2010-01-25,16.3130749393926
2010-01-26,16.2688060793128
2010-01-27,16.1518098062449
2010-01-28,16.0632720860854
2010-01-29,16.047461778914
2010-02-01,16.1960786663247
2010-02-02,16.2814543250499
2010-02-03,16.0727582703882
2010-02-04,15.6743385296703
2010-02-05,15.7091212054473
2010-02-08,15.4972630893513
2010-02-09,15.6806626525389
2010-02-10,15.576314625208
2010-02-11,15.7375797583557
2010-02-12,15.6458799767619
2010-02-16,15.494101027917
2010-02-17,15.2379740517412
2010-02-18,15.2190016831356
2010-02-19,15.4782907207457
2010-02-22,15.3771047548491
2010-02-23,15.2537843589126
2010-02-24,15.3454841405064
2010-02-25,15.9114931372405
2010-02-26,15.5478560722996
2010-03-01,15.5889628709451
2010-03-02,15.4276977377974
2010-03-03,15.4751286593114
2010-03-04,15.4340218606659
2010-03-05,15.7249315126186
2010-03-08,16.1265133147708
2010-03-09,16.0158411645713
2010-03-10,16.0253273488741
2010-03-11,15.9968687959657
2010-03-12,15.8956828300691
2010-03-15,15.8893587072006
2010-03-16,16.0379755946112
2010-03-17,16.0316024670155
2010-03-18,16.1718112741212
2010-03-19,16.0921471791748
2010-03-22,16.0316024670155
2010-03-23,15.9519383720691
2010-03-24,15.7957967459741
2010-03-25,15.5313119507521
2010-03-26,15.6619610664642
2010-03-29,16.0730277963876
2010-03-30,16.0156696480262
2010-03-31,15.9009533513034
2010-04-01,16.1558784551319
2010-04-05,16.331139464014
2010-04-06,16.3661916657904
2010-04-07,16.2036769120998
2010-04-08,16.0316024670155
2010-04-09,16.0889606153769
2010-04-12,16.0857740515791
2010-04-13,15.9806174462498
2010-04-14,15.865901149527
2010-04-15,15.8244758201548
2010-04-16,15.6460282474749
2010-04-19,15.7734907993891
2010-04-20,15.9200727340905
2010-04-21,15.9806174462498
2010-04-22,15.9742443186541
2010-04-23,16.0889606153769
2010-04-26,15.9965502652391
2010-04-27,15.620535737092
2010-04-28,15.7734907993891
2010-04-29,15.7511848528041
2010-04-30,15.6715207578577
2010-05-03,16.0507218498026
2010-05-04,15.598229790507
2010-05-05,15.3369315590828
2010-05-06,14.9895961051165
2010-05-07,14.7984022772451
2010-05-10,15.1298049122222
2010-05-11,15.0724467638607
2010-05-12,15.0310214344886
2010-05-13,15.1074989656372
2010-05-14,15.04376768968
2010-05-17,15.0278348706907
2010-05-18,15.0724467638607
2010-05-19,15.0851930190522
2010-05-20,14.5944621941823
2010-05-21,14.690059108118
2010-05-24,14.4924921526509
2010-05-25,14.3618430369388
2010-05-26,14.3267908351623
2010-05-27,14.5594099924059
2010-05-28,14.6581934701394
2010-06-01,14.2917386333859
2010-06-02,14.5880890665866
2010-06-03,14.6804994167244
2010-06-04,14.1841921052083
2010-06-07,14.3299773989602
2010-06-08,14.7856560220537
2010-06-09,14.7314844374901
2010-06-10,15.1712302415943
2010-06-11,15.3305584314871
2010-06-14,15.3656106332635
2010-06-15,15.6619610664642
2010-06-16,15.8117295649634
2010-06-17,16.0494033386395
2010-06-18,16.0911568394204
2010-06-21,15.8438476424872
2010-06-22,15.3588646718779
2010-06-23,15.342805633116
2010-06-24,15.4006181726589
2010-06-25,15.4937605974779
2010-06-28,15.6158092920683
2010-06-29,15.2560868238018
2010-06-30,15.0280484733829
2010-07-01,14.9124233942972
2010-07-02,14.9381178563162
2010-07-06,15.1147672826971
2010-07-07,15.5740557912874
2010-07-08,15.689680870373
2010-07-09,15.8213649882206
2010-07-12,15.8374240269825
2010-07-13,15.9787435680871
2010-07-14,15.8599066812491
2010-07-15,15.8663302967539
2010-07-16,15.5901148300492
2010-07-19,15.8823893355158
2010-07-20,16.0429797231347
2010-07-21,15.808517757211
2010-07-22,16.1714520332299
2010-07-23,16.2067819185061
2010-07-26,16.3031361510775
2010-07-27,16.4316084611726
2010-07-28,16.2453236115346
2010-07-29,16.0461915308871
2010-07-30,15.9787435680871
2010-08-02,16.2035701107537
2010-08-03,16.4958446162202
2010-08-04,16.5247508859916
2010-08-05,16.6435877728297
2010-08-06,16.6371641573249
2010-08-09,16.6821294658582
2010-08-10,16.8395080457248
2010-08-11,16.6243169263154
2010-08-12,16.4701501542012
2010-08-13,16.4283966534203
2010-08-16,16.4573029231917
2010-08-17,16.5086918472297
2010-08-18,16.4765737697059
2010-08-19,16.2517472270394
2010-08-20,16.2324763805251
2010-08-23,16.3802195371346
2010-08-24,16.4123376146584
2010-08-25,16.460514730944
2010-08-26,16.4862091929631
2010-08-27,16.6917648891154
2010-08-30,16.3834313448869
2010-08-31,16.3545250751155
2010-09-01,16.8587788922391
2010-09-02,17.1639006287151
2010-09-03,17.2024423217437
2010-09-07,17.0996644736675
2010-09-08,16.9294386627914
2010-09-09,17.0675463961437
2010-09-10,17.1157235124294
2010-09-13,17.1414179744485
2010-09-14,17.1671124364675
2010-09-15,17.0707582038961
2010-09-16,17.0675463961437
2010-09-17,17.0482755496295
2010-09-20,17.1510533977056
2010-09-21,16.993674817839
2010-09-22,17.2152895527532
2010-09-23,16.9230150472867
2010-09-24,17.3052201698198
2010-09-27,17.3501854783531
2010-09-28,17.4472404036469
2010-09-29,17.3825371201177
2010-09-30,17.4051832693529
2010-10-01,17.5216491797055
2010-10-04,17.3695964634119
2010-10-05,17.5248843438819
2010-10-06,17.4990030304703
2010-10-07,17.4342997469411
2010-10-08,17.3890074484706
2010-10-11,17.3016580157062
2010-10-12,17.3404799858237
2010-10-13,17.2984228515298
2010-10-14,17.2110734187654
2010-10-15,17.2531305530593
2010-10-18,17.4310645827646
2010-10-19,17.2757767022945
2010-10-20,17.4019481051765
2010-10-21,17.2596008814122
2010-10-22,17.3145986724121
2010-10-25,17.4019481051765
2010-10-26,17.2531305530593
2010-10-27,17.1916624337066
2010-10-28,17.3048931798827
2010-10-29,17.3016580157062
2010-11-01,17.1916624337066
2010-11-02,17.4342997469411
2010-11-03,17.356655806706
2010-11-04,17.398712941
2010-11-05,17.4892975379409
2010-11-08,17.3534206425296
2010-11-09,16.6902119863553
2010-11-10,16.7905020758256
2010-11-11,16.5899218968851
2010-11-12,16.4896318074148
2010-11-15,16.4055175388269
2010-11-16,16.1628802255924
2010-11-17,16.159645061416
2010-11-18,16.2955219568273
2010-11-19,16.3278735985919
2010-11-22,16.3408142552977
2010-11-23,16.1984670315335
2010-11-24,16.3278735985919
2010-11-26,16.2566999867098
2010-11-29,16.1369989121807
2010-11-30,16.2049373598864
2010-12-01,16.3537549120035
2010-12-02,16.5025724641207
2010-12-03,16.4961021357678
2010-12-06,16.4799263148855
2010-12-07,16.4799263148855
2010-12-08,16.434634016415
2010-12-09,16.6093328819439
2010-12-10,16.5899218968851
2010-12-13,16.6125680461203
2010-12-14,16.7419746131787
2010-12-15,16.6837416580024
2010-12-16,16.7937372400021
2010-12-17,16.9749064338838
2010-12-20,16.955495448825
2010-12-21,16.9166734787075
2010-12-22,16.9851224465404
2010-12-23,17.001419819834
2010-12-27,17.0144577184688
2010-12-28,17.0405335157385
2010-12-29,17.0535714143734
2010-12-30,17.0698687876669
2010-12-31,17.1057230089127
2011-01-03,17.0992040595953
2011-01-04,17.102463534254
2011-01-05,16.9166734787075
2011-01-06,16.8743003081443
2011-01-07,16.8351866122398
2011-01-10,16.8025918656527
2011-01-11,16.8514839855333
2011-01-12,16.9166734787075
2011-01-13,16.9362303266598
2011-01-14,17.0633498383495
2011-01-18,16.9753440225643
2011-01-19,16.9297113773424
2011-01-20,17.0470524650559
2011-01-21,17.0894256356192
2011-01-24,17.1513556541347
2011-01-25,17.1383177554998
2011-01-26,17.0959445849366
2011-01-27,17.0568308890321
2011-01-28,16.9068950547314
2011-01-31,16.9720845479056
2011-02-01,17.2458804192373
2011-02-02,17.1317988061824
2011-02-03,16.9427492759772
2011-02-04,16.9883819211992
2011-02-07,17.2165451473089
2011-02-08,17.395816253538
2011-02-09,17.4055946775141
2011-02-10,17.4218920508077
2011-02-11,17.3632215069509
2011-02-14,17.3045509630941
2011-02-15,17.327367285705
2011-02-16,17.3827783549031
2011-02-17,17.2654372671895
2011-02-18,17.372999930927
2011-02-22,17.3795188802444
2011-02-23,17.2198046219676
2011-02-24,17.2686967418483
2011-02-25,17.4153731014902
2011-02-28,17.350183608316
