,Adjusted Close
2007-06-20,34.3581012415567
2007-06-21,33.9483933803409
2007-06-22,34.6367025871834
2007-06-25,34.9562747189317
2007-06-26,34.5957318010618
2007-06-27,34.9808571906047
2007-06-28,35.3905650518205
2007-06-29,35.2184877501098
2007-07-02,34.8743331466886
2007-07-03,34.8907214611372
2007-07-05,34.9480805617074
2007-07-06,34.9808571906047
2007-07-09,34.833362360567
2007-07-10,34.521984386043
2007-07-11,33.6042387769196
2007-07-12,33.096201029012
2007-07-13,33.743539449733
2007-07-16,33.5222972046764
2007-07-17,33.3420257457415
2007-07-18,33.2355017018254
2007-07-19,33.2682783307226
2007-07-20,32.7684347400394
2007-07-23,32.8094055261609
2007-07-24,32.7192697966935
2007-07-25,33.2355017018254
2007-07-26,32.3833093504965
2007-07-27,31.4082046408029
2007-07-30,31.5065345274947
2007-07-31,31.5720877852892
2007-08-01,31.1050208235032
2007-08-02,31.2197390246437
2007-08-03,29.7939556676127
2007-08-06,30.9083610501196
2007-08-07,32.4242801366181
2007-08-08,33.5059088902278
2007-08-09,33.587850462471
2007-08-10,33.0798127145634
2007-08-13,32.3259502499263
2007-08-14,31.0640500373816
2007-08-15,29.7857615103884
2007-08-16,29.6382666803507
2007-08-17,31.7113884581026
2007-08-20,31.2197390246437
2007-08-21,31.4983403702704
2007-08-22,32.293173621029
2007-08-23,32.0145722754023
2007-08-24,32.16206710544
2007-08-27,31.7195826153269
2007-08-28,30.7444779056333
2007-08-29,30.7690603773063
2007-08-30,30.6625363333902
2007-08-31,31.1623799240734
2007-09-04,31.0886325090546
2007-09-05,31.0640500373816
2007-09-06,31.1214091379519
2007-09-07,30.269216786623
2007-09-10,29.6382666803507
2007-09-11,30.1299161138096
2007-09-12,29.6710433092479
2007-09-13,29.9004797115288
2007-09-14,30.2118576860528
2007-09-17,29.9168680259774
2007-09-18,31.1377974524005
2007-09-19,31.4655637413731
2007-09-20,31.5802819425136
2007-09-21,32.1702612626643
2007-09-24,32.3259502499263
2007-09-25,31.8097183447944
2007-09-26,31.8670774453646
2007-09-27,32.6156329558262
2007-09-28,32.1056281025447
2007-10-01,32.6732141489386
2007-10-02,32.8130541893545
2007-10-03,32.2865975666123
2007-10-04,31.7765927133308
2007-10-05,32.4099858375675
2007-10-08,32.9446683450401
2007-10-09,34.0140333599852
2007-10-10,34.6309747147612
2007-10-11,34.0716145530976
2007-10-12,34.0140333599852
2007-10-15,33.1174119243774
2007-10-16,32.8788612671973
2007-10-17,33.0269271923435
2007-10-18,32.7966024198938
2007-10-19,32.2865975666123
2007-10-22,34.7625888704468
2007-10-23,35.3713043404925
2007-10-24,34.7461371009861
2007-10-25,34.1785510545921
2007-10-26,34.6145229453005
2007-10-29,35.2067866458855
2007-10-30,35.1245277985821
2007-10-31,35.2725937237283
2007-11-01,34.3430687491991
2007-11-02,33.6520944318499
2007-11-05,33.4053178899395
2007-11-06,33.323059042636
2007-11-07,32.3112752208034
2007-11-08,32.3853081833765
2007-11-09,31.3241690531617
2007-11-12,31.093844280712
2007-11-13,33.0762825007256
2007-11-14,31.9986916010502
2007-11-15,32.6320847252869
2007-11-16,32.9035389213883
2007-11-19,32.6649882642083
2007-11-20,32.70611768786
2007-11-21,31.3899761310045
2007-11-23,31.3323949378921
2007-11-26,30.9704560097568
2007-11-27,31.8259480217129
2007-11-28,32.681440033669
2007-11-29,32.3441787597247
2007-11-30,33.3641884662878
2007-12-03,33.2572519647933
2007-12-04,33.0516048465346
2007-12-05,33.3477366968271
2007-12-06,34.6638782536826
2007-12-07,34.5980711758398
2007-12-10,35.5111443809084
2007-12-11,34.7954924093682
2007-12-12,34.0962922072887
2007-12-13,34.482908789615
2007-12-14,33.9235486279514
2007-12-17,33.6520944318499
2007-12-18,34.0058074752549
2007-12-19,33.6438685471196
2007-12-20,35.1903348764248
2007-12-21,35.5604996892905
2007-12-24,35.8648574243133
2007-12-26,35.8401797701223
2007-12-27,35.0807839758221
2007-12-28,35.1715812990536
2007-12-31,35.0312581631504
2008-01-02,34.0902677223871
2008-01-03,33.6197725020055
2008-01-04,32.0019292880617
2008-01-07,30.6399694395886
2008-01-08,29.3440440080112
2008-01-09,28.592902515823
2008-01-10,30.0043881769678
2008-01-11,28.4525793799197
2008-01-14,27.9160497426424
2008-01-15,26.8842619786477
2008-01-16,28.0481185764338
2008-01-17,27.0823652293347
2008-01-18,28.2379675250088
2008-01-22,28.9478375066372
2008-01-23,30.8215640860517
2008-01-24,31.7377916204791
2008-01-25,30.3510688656701
2008-01-28,32.0844723091813
2008-01-29,31.935894871166
2008-01-30,31.4819082550084
2008-01-31,33.1988030942956
2008-02-01,34.5442543385448
2008-02-04,32.340355674652
2008-02-05,30.4005946783418
2008-02-06,30.8133097839397
2008-02-07,31.3663480254409
2008-02-08,31.358093723329
2008-02-11,32.1092352155172
2008-02-12,32.6457648527944
2008-02-13,32.9759369372728
2008-02-14,32.7117992696901
2008-02-15,31.8946233606063
2008-02-19,30.6234608353647
2008-02-20,31.3993652338888
2008-02-21,30.3345602614462
2008-02-22,30.8298183881637
2008-02-25,31.2920593064333
2008-02-26,31.4158738381127
2008-02-27,31.4323824423366
2008-02-28,30.1282027086472
2008-02-29,28.8983116939655
2008-03-03,28.782751464398
2008-03-04,29.3440440080112
2008-03-05,29.0468891319807
2008-03-06,27.9325583468664
2008-03-07,27.3795201053652
2008-03-10,26.034068861116
2008-03-11,26.80997325964
2008-03-12,27.4207916159249
2008-03-13,28.0646271806577
2008-03-14,26.68834118007
2008-03-17,25.3369278180472
2008-03-18,26.5639779872458
2008-03-19,26.0333616978627
2008-03-20,28.8108063376028
2008-03-24,29.1258597594241
2008-03-25,29.5155310969398
2008-03-26,28.1889903734819
2008-03-27,27.4511020960584
2008-03-28,26.8624496500239
2008-03-31,27.2769936261045
2008-04-01,29.7228030849801
2008-04-02,28.7693519399947
2008-04-03,29.0346600846863
2008-04-04,28.3299353253493
2008-04-07,28.421135000087
2008-04-08,27.7661555178796
2008-04-09,26.94535844524
2008-04-10,27.3847750598855
2008-04-11,26.7215046981565
2008-04-14,26.3649968787272
2008-04-15,26.2157610473381
2008-04-16,27.5754652888826
2008-04-17,27.6252105660122
2008-04-18,28.7693519399947
2008-04-21,27.757864638358
2008-04-22,26.7215046981565
2008-04-23,27.1526304332803
2008-04-24,26.1908884087733
2008-04-25,26.0913978545139
2008-04-28,25.834380589344
2008-04-29,26.5805597462891
2008-04-30,26.4479056739433
2008-05-01,27.5174291322313
2008-05-02,26.539105348681
2008-05-05,26.5556871077242
2008-05-06,26.3649968787272
2008-05-07,25.7348900350846
2008-05-08,25.7431809146062
2008-05-09,25.5027454084795
2008-05-12,25.834380589344
2008-05-13,25.1296558300069
2008-05-14,25.5441998060875
2008-05-15,26.1494340111652
2008-05-16,25.4861636494363
2008-05-19,25.8924167459953
2008-05-20,24.7399844924911
2008-05-21,23.2559170581225
2008-05-22,23.6124248775519
2008-05-23,22.5760649373503
2008-05-27,23.438316407598
2008-05-28,24.9472564805315
2008-05-29,24.7234027334479
2008-05-30,24.6404939382318
2008-06-02,25.212564625223
2008-06-03,24.0352597331541
2008-06-04,23.6870427932464
2008-06-05,23.9537512272309
2008-06-06,22.8369096599209
2008-06-09,22.8785828527309
2008-06-10,22.7535632743007
2008-06-11,21.8867608638512
2008-06-12,22.1451346592736
2008-06-13,22.1451346592736
2008-06-16,21.1949858632039
2008-06-17,21.3950171886923
2008-06-18,21.0783009233357
2008-06-19,21.9117647795372
2008-06-20,20.7449153808551
2008-06-23,20.2114985128862
2008-06-24,19.7697626690994
2008-06-25,20.9449467063435
2008-06-26,19.4613810423048
2008-06-27,18.7112635717235
2008-06-30,18.7279328488475
2008-07-01,18.2611930893747
2008-07-02,17.9944846553902
2008-07-03,17.9778153782662
2008-07-07,18.3612087521189
2008-07-08,19.4197078494947
2008-07-09,17.7861186913398
2008-07-10,17.0443358593205
2008-07-11,16.6192692926577
2008-07-14,16.4775804371035
2008-07-15,16.7359542325259
2008-07-16,18.4945629691111
2008-07-17,20.4782069468706
2008-07-18,20.094813573018
2008-07-21,18.9196295357739
2008-07-22,22.2868235148279
2008-07-23,22.895252129855
2008-07-24,21.4616942971884
2008-07-25,21.6700602612388
2008-07-28,20.2948448985063
2008-07-29,21.820083755355
2008-07-30,21.4200211043783
2008-07-31,21.236659056014
2008-08-01,21.0366277305256
2008-08-04,21.9701072494713
2008-08-05,24.1954557455293
2008-08-06,23.6620388775603
2008-08-07,22.5952051416224
2008-08-08,24.1537825527192
2008-08-11,24.5038373723238
2008-08-12,23.8620702030487
2008-08-13,23.3703265278898
2008-08-14,24.3788177938936
2008-08-15,24.3538138782076
2008-08-18,23.4036650821379
2008-08-19,22.4868548403162
2008-08-20,21.811749116793
2008-08-21,21.4950328514365
2008-08-22,22.4451816475062
2008-08-25,21.8867608638512
2008-08-26,21.5283714056845
2008-08-27,21.7534066468589
2008-08-28,22.6952208043666
2008-08-29,22.6535476115565
2008-09-02,23.9787551429169
2008-09-03,24.595518396506
2008-09-04,23.5870271305022
2008-09-05,23.8620702030487
2008-09-08,23.7203813474944
2008-09-09,23.5786924919402
2008-09-10,22.6035397801844
2008-09-11,23.0369409854092
2008-09-12,23.1961632039333
2008-09-15,22.8693386501207
2008-09-16,22.8609585333563
2008-09-17,20.6150872404899
2008-09-18,21.2100755307642
2008-09-19,21.7380228869231
2008-09-22,19.8608767316915
2008-09-23,19.8105960311049
2008-09-24,19.6010931119942
2008-09-25,18.9725843546622
2008-09-26,18.0004908099887
2008-09-29,16.3747481576899
2008-09-30,17.3887422861856
2008-10-01,17.8161282411713
2008-10-02,16.9864966814931
2008-10-03,16.0311633703484
2008-10-06,14.5562628198093
2008-10-07,13.0813622692702
2008-10-08,12.8131985328085
2008-10-09,12.3690523442939
2008-10-10,11.7321634701975
2008-10-13,14.6316838706892
2008-10-14,15.7797598674156
2008-10-15,14.2210581492322
2008-10-16,15.3775142627231
2008-10-17,15.8216604512378
2008-10-20,17.3552218191279
2008-10-21,15.6540581159492
2008-10-22,14.3551400174631
2008-10-23,13.4919879907271
2008-10-24,13.1065026195635
2008-10-27,12.2349704760631
2008-10-28,12.8467189998663
2008-10-29,13.5255084577848
2008-10-30,12.9891809848615
2008-10-31,11.3634383325627
2008-11-03,12.0003272066591
2008-11-04,12.9724207513327
2008-11-05,11.6483623025532
2008-11-06,10.8019705093461
2008-11-07,10.0561401173121
2008-11-10,9.60361381203309
2008-11-11,9.46953194380226
2008-11-12,9.22650855763388
2008-11-13,9.49467229409554
2008-11-14,8.7320816685327
2008-11-17,8.23765477943152
2008-11-18,7.96111092620544
2008-11-19,6.57839166007502
2008-11-20,5.79904080098333
2008-11-21,5.56439753157938
2008-11-24,6.77113434565684
2008-11-25,7.2907015850513
2008-11-26,7.70970742327264
2008-11-28,7.89406999209003
2008-12-01,7.324222052109
2008-12-02,7.67618695621493
2008-12-03,7.45830392033983
2008-12-04,7.50858462092639
2008-12-05,7.75160800709477
2008-12-08,8.70694131823942
2008-12-09,9.18460797381175
2008-12-10,9.30192960851372
2008-12-11,8.65666061765286
2008-12-12,8.41363723148448
2008-12-15,8.2292746626671
2008-12-16,8.98348517146551
2008-12-17,9.81311673114376
2008-12-18,10.2069822190718
2008-12-19,10.6595085243509
2008-12-22,10.7265494584663
2008-12-23,10.5421868896489
2008-12-24,10.4583857220046
2008-12-26,10.5505670064133
2008-12-29,10.2740231531872
2008-12-30,11.1790757637453
2008-12-31,11.5226605510868
2009-01-02,12.5366546795825
2009-01-05,12.7210172483998
2009-01-06,12.4025728113516
2009-01-07,11.2377365810963
2009-01-08,10.3494442040671
2009-01-09,10.1650816352497
2009-01-12,9.51981264438882
2009-01-13,9.89691789878803
2009-01-14,8.80750271941254
2009-01-15,8.2627951297248
2009-01-16,8.25441501296038
2009-01-20,7.39964310298885
2009-01-21,7.96949104296987
2009-01-22,7.82702905797461
2009-01-23,7.90245010885445
2009-01-26,8.40525711472006
2009-01-27,8.71532143500385
2009-01-28,7.59238578857066
2009-01-29,6.57839166007502
2009-01-30,5.43869578011298
2009-02-02,5.37165484599756
2009-02-03,5.64819869922365
2009-02-04,5.63981858245922
2009-02-05,5.52249694775725
2009-02-06,6.15100570508926
2009-02-09,6.16776593861811
2009-02-10,5.72361975010349
2009-02-11,5.72361975010349
2009-02-12,5.74037998363234
2009-02-13,5.79904080098333
2009-02-17,5.21243262747346
2009-02-18,5.36327472923314
2009-02-19,4.98616947483393
2009-02-20,4.97778935806951
2009-02-23,4.7263858551367
2009-02-24,5.73199986686792
2009-02-25,5.67333904951693
2009-02-26,5.61467823216594
2009-02-27,5.02807005865607
2009-03-02,4.60906422043473
2009-03-03,4.76828643895884
2009-03-04,5.17053204365132
2009-03-05,4.73476597190113
2009-03-06,4.96940924130508
2009-03-09,4.86884784013196
2009-03-10,5.86608173509874
2009-03-11,5.74037998363234
2009-03-12,6.70409341154142
2009-03-13,6.17614605538254
2009-03-16,6.46107002537305
2009-03-17,6.76275422889241
2009-03-18,6.93873668094537
2009-03-19,7.10633901623391
2009-03-20,6.6035320103683
2009-03-23,7.43316357004655
2009-03-24,7.06443843241177
2009-03-25,7.36612263593114
2009-03-26,7.80188870768133
2009-03-27,7.38288286945999
2009-03-30,6.51135072595961
2009-03-31,6.71247352830585
2009-04-01,7.28232146828687
2009-04-02,7.87730975856117
2009-04-03,8.45553781530662
2009-04-06,8.36335653089792
2009-04-07,7.81864894121018
2009-04-08,7.85216940826789
2009-04-09,8.44715769854219
2009-04-13,9.41087112645127
2009-04-14,9.02538575528764
2009-04-15,8.97510505470108
2009-04-16,9.4527717102734
2009-04-17,10.0393798837833
2009-04-20,8.6063799170663
2009-04-21,8.96672493793665
2009-04-22,9.56171322821095
2009-04-23,11.5310406678512
2009-04-24,12.1176488413611
2009-04-27,10.1399412849564
2009-04-28,10.4751459555335
2009-04-29,11.7405435869619
2009-04-30,12.3439119940006
2009-05-01,11.7321634701975
2009-05-04,12.9472804010394
2009-05-05,13.508748224256
2009-05-06,14.2210581492322
2009-05-07,13.8271926613042
2009-05-08,14.3216195504054
2009-05-11,13.2908651883809
2009-05-12,12.7293973651643
2009-05-13,11.3215377487406
2009-05-14,12.1092687245967
2009-05-15,11.9835669731303
2009-05-18,13.1819236704433
2009-05-19,13.0897423860346
2009-05-20,12.2517307095919
2009-05-21,12.2265903592987
2009-05-22,12.4612336287026
2009-05-26,13.2070640207366
2009-05-27,12.3606722275295
2009-05-28,12.2433505928275
2009-05-29,12.6204558472267
2009-06-01,13.3411458889674
2009-06-02,13.332765772203
2009-06-03,12.5115143292892
2009-06-04,12.7461575986931
2009-06-05,12.8048184160441
2009-06-08,12.469613745467
2009-06-09,11.9249061557793
2009-06-10,11.3969587996204
2009-06-11,11.4891400840291
2009-06-12,11.4891400840291
2009-06-15,10.5924675902354
2009-06-16,10.4583857220046
2009-06-17,10.5086664225912
2009-06-18,11.1204149463943
2009-06-19,11.7489237037263
2009-06-22,10.8941517937548
2009-06-23,10.6511284075864
2009-06-24,11.0198535452212
2009-06-25,11.4723798505003
2009-06-26,11.1287950631588
2009-06-29,11.1036547128655
2009-06-30,11.3466780990339
2009-07-01,11.9416663893082
2009-07-02,11.1958359972742
2009-07-06,10.8019705093461
2009-07-07,10.3578243208315
2009-07-08,10.190221985543
2009-07-09,10.7852102758173
2009-07-10,10.4416254884758
2009-07-13,10.52542665612
2009-07-14,10.6343681740576
2009-07-15,11.5561810181445
2009-07-16,11.8159646378418
2009-07-17,11.4723798505003
2009-07-20,12.4109529281161
2009-07-21,12.3606722275295
2009-07-22,12.704257014871
2009-07-23,14.2294382659967
2009-07-24,13.9361341792417
2009-07-27,13.4249470566117
2009-07-28,13.7350113768955
2009-07-29,11.6567424193176
2009-07-30,12.2852511766497
2009-07-31,12.1679295419477
2009-08-03,13.2573447213232
2009-08-04,13.3662862392607
2009-08-05,13.2489646045587
2009-08-06,12.9891809848615
2009-08-07,14.2713388498188
2009-08-10,14.2378183827611
2009-08-11,13.8020523110109
2009-08-12,14.5730230533382
2009-08-13,15.1261107597903
2009-08-14,14.707104921569
2009-08-17,13.5506488080781
2009-08-18,14.1121166312947
2009-08-19,15.0087891250884
2009-08-20,15.9222218524109
2009-08-21,16.1065844212283
2009-08-24,16.1736253553437
2009-08-25,16.6345317773872
2009-08-26,16.5674908432717
2009-08-27,16.3579879241611
2009-08-28,16.3663680409255
2009-08-31,15.9892627865263
2009-09-01,15.3188534453722
2009-09-02,14.9920288915595
2009-09-03,15.3523739124299
2009-09-04,15.846800801531
2009-09-08,16.3244674571034
2009-09-09,17.6569060226472
2009-09-10,18.084291977633
2009-09-11,17.9334498758733
2009-09-14,18.2267539626282
2009-09-15,19.8860170819847
2009-09-16,19.9362977825713
2009-09-17,19.5927129952298
2009-09-18,19.6597539293452
2009-09-21,19.4753913605278
2009-09-22,20.087139884331
2009-09-23,20.4642451387302
2009-09-24,20.145800701682
2009-09-25,19.6429936958164
2009-09-28,20.3720638543215
2009-09-29,20.3134030369705
2009-09-30,20.1793211687397
2009-10-01,19.341309492297
2009-10-02,18.9809644714267
2009-10-05,19.7267948634606
2009-10-06,20.0955200010954
2009-10-07,19.7770755640472
2009-10-08,20.6234673572543
2009-10-09,19.9195375490425
2009-10-12,19.9027773155136
2009-10-13,19.3580697258259
2009-10-14,19.7938357975761
2009-10-15,20.0703796508021
2009-10-16,19.1150463396575
2009-10-19,19.8441164981626
2009-10-20,19.5005317108211
2009-10-21,18.6625200343784
2009-10-22,19.2658884414172
2009-10-23,18.8552627199603
2009-10-26,17.7239469567626
2009-10-27,17.4809235705943
2009-10-28,16.5591107265073
2009-10-29,17.8915492920512
2009-10-30,16.9529762144354
2009-11-02,17.3217013520702
2009-11-03,16.5507306097429
2009-11-04,17.0870580826662
2009-11-05,18.0340112770464
2009-11-06,17.790987890878
2009-11-09,19.0815258725998
2009-11-10,18.8552627199603
2009-11-11,19.1904673905373
2009-11-12,18.712800734965
2009-11-13,19.3748299593547
2009-11-16,20.1709410519753
2009-11-17,19.6346135790519
2009-11-18,19.9446778993357
2009-11-19,19.4837714772923
2009-11-20,19.7351749802251
2009-11-23,20.1793211687397
2009-11-24,19.9865784831579
2009-11-25,20.8581106266583
2009-11-27,20.2296018693262
2009-11-30,20.5899468901966
2009-12-01,20.53966618961
2009-12-02,21.0005726116535
2009-12-03,21.0257129619468
2009-12-04,21.2016954139998
2009-12-07,21.4195784498748
2009-12-08,20.6318474740187
2009-12-09,20.6988884081341
2009-12-10,20.8664907434227
2009-12-11,20.891631093716
2009-12-14,21.914005338976
2009-12-15,21.7296427701586
2009-12-16,22.5341339795436
2009-12-17,21.9475258060337
2009-12-18,21.4363386834037
2009-12-21,21.7212626533942
2009-12-22,21.8637246383895
2009-12-23,22.0816076742646
2009-12-24,22.1067480245578
2009-12-28,21.7380228869231
2009-12-29,21.6626018360432
2009-12-30,21.3273971654661
2009-12-31,21.1849351804709
2010-01-04,21.6207012522211
2010-01-05,21.6961223031009
2010-01-06,21.1514147134132
2010-01-07,21.5369000845768
2010-01-08,21.7128825366298
2010-01-11,21.8050638210385
2010-01-12,21.5117597342835
2010-01-13,22.2408298927887
2010-01-14,23.0118006351159
2010-01-15,22.7352567818898
2010-01-19,23.1458825033468
2010-01-20,22.6095550304234
2010-01-21,22.2659702430819
2010-01-22,21.3022568151729
2010-01-25,21.1095141295911
2010-01-26,21.0843737792978
2010-01-27,21.3106369319373
2010-01-28,21.7799234707452
2010-01-29,21.8637246383895
2010-02-01,22.2911105933752
2010-02-02,23.1291222698179
2010-02-03,22.9531398177649
2010-02-04,21.1095141295911
2010-02-05,21.1262743631199
2010-02-08,21.0843737792978
2010-02-09,21.461479033697
2010-02-10,21.0843737792978
2010-02-11,21.7883035875096
2010-02-12,21.4447188001681
2010-02-16,21.6626018360432
2010-02-17,21.7128825366298
2010-02-18,21.6793620695721
2010-02-19,22.0397070904424
2010-02-22,22.2994907101397
2010-02-23,21.6039410186922
2010-02-24,23.2213035542266
2010-02-25,23.288344488342
2010-02-26,23.6905900930345
2010-03-01,23.7660111439143
2010-03-02,23.8079117277365
2010-03-03,23.8246719612653
2010-03-04,24.2520579162511
2010-03-05,24.9811280747562
2010-03-08,25.3330929788622
2010-03-09,24.9140871406408
2010-03-10,25.7185783500258
2010-03-11,25.6431572991459
2010-03-12,25.8945608020787
2010-03-15,25.6096368320882
2010-03-16,26.0705432541317
2010-03-17,26.4979292091175
2010-03-18,26.0705432541317
2010-03-19,25.9867420864874
2010-03-22,26.3387069905934
2010-03-23,28.1655724452384
2010-03-24,27.7633268405459
2010-03-25,27.863888241719
2010-03-26,27.6460052058439
2010-03-29,28.0482508105364
2010-03-30,28.0147303434787
2010-03-31,27.6460052058439
2010-04-01,28.3499350140558
2010-04-05,28.8611221366858
2010-04-06,29.1376659899119
2010-04-07,27.7381864902526
2010-04-08,28.4337361817001
2010-04-09,28.2996543134692
2010-04-12,28.7018999181617
2010-04-13,28.668379451104
2010-04-14,29.4644905437246
2010-04-15,29.6739934628352
2010-04-16,28.9365431875657
2010-04-19,28.2577537296471
2010-04-20,28.9197829540368
2010-04-21,29.0371045887388
2010-04-22,29.355549025787
2010-04-23,30.3611630375182
2010-04-26,31.5427595013024
2010-04-27,30.4198238548692
2010-04-28,28.9281630708012
2010-04-29,31.2662156480763
2010-04-30,30.0343384837056
2010-05-03,30.6796074745664
2010-05-04,28.6851396846329
2010-05-05,27.6879057896661
2010-05-06,25.8107596344345
2010-05-07,24.6962041047657
2010-05-10,27.3108005352669
2010-05-11,26.8331338796945
2010-05-12,27.8555081249546
2010-05-13,26.841513996459
2010-05-14,25.8945608020787
2010-05-17,26.2297654726558
2010-05-18,25.525835664444
2010-05-19,24.9895081915207
2010-05-20,23.2632041380487
2010-05-21,23.7492509103855
2010-05-24,23.3889058895151
2010-05-25,23.2464439045199
2010-05-26,23.4308064733373
2010-05-27,24.9224672574052
2010-05-28,24.3023386168377
2010-06-01,24.3190988503665
2010-06-02,25.0314087753428
2010-06-03,25.3917537962131
2010-06-04,23.3972860062796
2010-06-07,22.3413912939618
2010-06-08,22.5173737460148
2010-06-09,22.4419526951349
2010-06-10,23.9084731289096
2010-06-11,23.8833327786163
2010-06-14,24.4448006018329
2010-06-15,25.7269584667902
2010-06-16,25.2828122782756
2010-06-17,25.2576719279823
2010-06-18,24.6794438712369
2010-06-21,24.7381046885878
2010-06-22,23.3637655392219
2010-06-23,22.8693386501207
2010-06-24,22.0983679077934
2010-06-25,21.9978065066203
2010-06-28,21.2100755307642
2010-06-29,19.3245492587682
2010-06-30,19.0815258725998
2010-07-01,19.6681340461096
2010-07-02,19.2323679743595
2010-07-06,19.2910287917104
2010-07-07,20.204461519033
2010-07-08,20.6234673572543
2010-07-09,20.715648641663
2010-07-12,20.0368591837444
2010-07-13,20.9586720278314
2010-07-14,21.1346544798843
2010-07-15,20.7240287584274
2010-07-16,19.6010931119942
2010-07-19,19.8022159143405
2010-07-20,20.3553036207926
2010-07-21,20.598327006961
2010-07-22,23.0956018027602
2010-07-23,23.5648883415681
2010-07-26,24.5202216527128
2010-07-27,23.5984088086258
2010-07-28,24.034174880376
2010-07-29,24.3190988503665
2010-07-30,24.1850169821357
2010-08-02,25.0146485418139
2010-08-03,24.4280403683041
2010-08-04,24.7548649221167
2010-08-05,25.0900695926938
2010-08-06,24.5621222365349
2010-08-09,24.0844555809626
2010-08-10,23.5648883415681
2010-08-11,22.2156895424954
2010-08-12,21.7883035875096
2010-08-13,21.5369000845768
2010-08-16,21.7045024198654
2010-08-17,22.6095550304234
2010-08-18,22.9447597010005
2010-08-19,21.6877421863365
2010-08-20,21.3273971654661
2010-08-23,20.9586720278314
2010-08-24,20.0619995340377
2010-08-25,20.3972042046148
2010-08-26,20.2547422196195
2010-08-27,21.1933152972353
2010-08-30,20.5480463063745
2010-08-31,20.5815667734322
2010-09-01,22.0648474407357
2010-09-02,22.9699000512938
2010-09-03,23.6905900930345
2010-09-07,22.5089936292503
2010-09-08,23.1542626201112
2010-09-09,24.4280403683041
2010-09-10,24.5537421197705
2010-09-13,25.2492918112179
2010-09-14,25.1654906435736
2010-09-15,24.6710637544724
2010-09-16,24.8219058562321
2010-09-17,25.2409116944535
2010-09-20,26.1962450055981
2010-09-21,26.6990520114637
2010-09-22,25.7856192841412
2010-09-23,25.4420344967997
2010-09-24,26.841513996459
2010-09-27,26.3973678079444
2010-09-28,26.4644087420598
2010-09-29,26.5901104935262
2010-09-30,26.4225081582376
2010-10-01,26.782853179108
2010-10-04,26.213005239127
2010-10-05,27.528683571142
2010-10-06,27.6208648555507
2010-10-07,27.352701119089
2010-10-08,28.5007771158155
2010-10-11,28.2912741967048
2010-10-12,28.5259174661088
2010-10-13,29.2801279749072
2010-10-14,28.9533034210945
2010-10-15,29.1376659899119
2010-10-18,29.3220285587293
2010-10-19,27.7130461399594
2010-10-20,28.5007771158155
2010-10-21,28.6264788672819
2010-10-22,29.2214671575562
2010-10-25,29.4561104269601
2010-10-26,33.7132097432889
2010-10-27,33.1601220368368
2010-10-28,33.4953267074138
2010-10-29,33.1349816865435
2010-11-01,32.8919583003751
2010-11-02,33.2606834380099
2010-11-03,34.3249582670921
2010-11-04,35.3976132129387
2010-11-05,35.933940685862
2010-11-08,35.9423208026265
2010-11-09,35.4395137967608
2010-11-10,35.2132506441213
2010-11-11,35.246771111179
2010-11-12,34.559601536496
2010-11-15,34.3668588509142
2010-11-16,33.7299699768178
2010-11-17,35.2802915782367
2010-11-18,35.540075197934
2010-11-19,35.4395137967608
2010-11-22,34.8948062070731
2010-11-23,33.8808120785775
2010-11-24,35.1629699435348
2010-11-26,34.676923171198
2010-11-29,34.2746775665055
2010-11-30,33.7299699768178
2010-12-01,34.8193851561933
2010-12-02,35.3724728626454
2010-12-03,35.7328178835158
2010-12-06,35.5484553146984
2010-12-07,35.9423208026265
2010-12-08,36.3613266408478
2010-12-09,36.5289289761363
2010-12-10,36.3529465240834
2010-12-13,35.1964904105925
2010-12-14,34.8193851561933
2010-12-15,34.1238354647458
2010-12-16,34.500940719145
2010-12-17,35.540075197934
2010-12-20,36.2021044223237
2010-12-21,39.0764844725221
2010-12-22,38.799940619296
2010-12-23,38.799940619296
2010-12-27,39.2273265742818
2010-12-28,38.7077593348873
2010-12-29,39.1183850563442
2010-12-30,39.1351452898731
2010-12-31,39.3865487928059
2011-01-03,39.998297316609
2011-01-04,40.5513850230612
2011-01-05,40.9871510948114
2011-01-06,40.1072388345466
2011-01-07,40.2161803524841
2011-01-10,40.1910400021908
2011-01-11,40.1072388345466
2011-01-12,40.5346247895323
2011-01-13,40.0653382507244
2011-01-14,41.8670633550762
2011-01-18,41.5067183342058
2011-01-19,40.7189873583497
2011-01-20,39.7887943974983
2011-01-21,40.4089230380659
2011-01-24,40.0234376669023
2011-01-25,39.8725955651426
2011-01-26,41.4815779839126
2011-01-27,39.6211920622098
2011-01-28,38.171431861964
2011-01-31,37.6267242722762
2011-02-01,38.2636131463727
2011-02-02,38.0708704607909
2011-02-03,37.7356657902138
2011-02-04,38.0122096434399
2011-02-07,38.5736774666565
2011-02-08,38.9507827210557
2011-02-09,39.3027476251616
2011-02-10,39.428449376628
2011-02-11,40.115618951311
2011-02-14,39.5960517119165
2011-02-15,39.5122505442723
2011-02-16,39.7049932298541
2011-02-17,39.54577101133
2011-02-18,39.5206306610367
2011-02-22,37.6183441555118
2011-02-23,36.2607652396747
2011-02-24,36.5289289761363
2011-02-25,36.9982155149442
2011-02-28,36.6965313114249
2011-03-01,34.4674202520873
2011-03-02,34.5093208359095
2011-03-03,36.1015430211506
2011-03-04,35.422753563232
2011-03-07,35.3976132129387
2011-03-08,36.8808938802422
2011-03-09,36.8725137634778
