,Adjusted Close
2007-06-08,10.6813971589827
2007-06-11,10.7701398846238
2007-06-12,10.7277854019315
2007-06-13,10.7862749256495
2007-06-14,10.8266125282136
2007-06-15,10.7741736448803
2007-06-18,10.8165281275726
2007-06-19,10.9919966987266
2007-06-20,10.8165281275726
2007-06-21,10.8064437269316
2007-06-22,10.6793802788545
2007-06-25,10.8528319698803
2007-06-26,10.8548488500085
2007-06-27,11.7563942673169
2007-06-28,11.7563942673169
2007-06-29,11.7563942673169
2007-07-02,11.7785799487272
2007-07-03,11.8955589961632
2007-07-05,11.9701835609068
2007-07-06,12.0347237250094
2007-07-09,11.9157277974452
2007-07-10,11.7886643493682
2007-07-11,11.7886643493682
2007-07-12,11.9923692423171
2007-07-13,11.9016096365478
2007-07-16,11.855221393599
2007-07-17,11.9903523621889
2007-07-18,12.0367406051377
2007-07-19,12.0669938070608
2007-07-20,11.8027825102657
2007-07-23,11.9802679615479
2007-07-24,11.7684955480862
2007-07-25,11.6636177814194
2007-07-26,11.4760479294962
2007-07-27,11.181583430778
2007-07-30,11.4639466487269
2007-07-31,11.3852883237269
2007-08-01,11.4760479294962
2007-08-02,11.4861323301372
2007-08-03,11.3953727243679
2007-08-06,11.591010096804
2007-08-07,11.7100060243682
2007-08-08,11.4175584057782
2007-08-09,10.8709838910342
2007-08-10,11.250157355137
2007-08-13,11.3247819198807
2007-08-14,11.0242667807779
2007-08-15,10.8044268468034
2007-08-16,10.7277854019315
2007-08-17,10.985946058342
2007-08-20,10.9677941371881
2007-08-21,10.9153552538547
2007-08-22,10.9294734147522
2007-08-23,10.8972033327009
2007-08-24,10.9153552538547
2007-08-27,10.8669501307778
2007-08-28,10.7963593262905
2007-08-29,11.1856171910344
2007-08-30,11.2461235948806
2007-08-31,11.3631026423166
2007-09-04,11.3792376833423
2007-09-05,11.1876340711626
2007-09-06,11.2915033977653
2007-09-07,11.0689110368774
2007-09-10,11.1599715481497
2007-09-11,11.2368670910019
2007-09-12,11.3481632714458
2007-09-13,11.5100486248188
2007-09-14,11.5808734669195
2007-09-17,11.3947053105405
2007-09-18,11.8965499059968
2007-09-19,11.850007866902
2007-09-20,11.8014422608902
2007-09-21,11.586944167671
2007-09-24,11.6982403481149
2007-09-25,11.8277486308133
2007-09-26,11.8156072293103
2007-09-27,11.7710887571327
2007-09-28,11.8702435360737
2007-10-01,12.0179639210265
2007-10-02,11.9714218819318
2007-10-03,11.9835632834348
2007-10-04,12.011893220275
2007-10-05,12.2122263450741
2007-10-08,12.1434250698906
2007-10-09,12.4995728473111
2007-10-10,12.5177849495656
2007-10-11,12.3457817616068
2007-10-12,12.7788250818795
2007-10-15,12.934639734501
2007-10-16,12.9326161675838
2007-10-17,12.7808486487967
2007-10-18,12.8010843179683
2007-10-19,12.8152492863884
2007-10-22,12.7828722157138
2007-10-23,12.9751110728443
2007-10-24,12.8415556563115
2007-10-25,12.9184511991637
2007-10-26,13.0742658517852
2007-10-29,13.1977034337321
2007-10-30,13.1390199931344
2007-10-31,13.408154393117
2007-11-01,12.9144040653294
2007-11-02,12.9245218999152
2007-11-05,12.8253671209742
2007-11-06,12.9488047029211
2007-11-07,12.7039531059445
2007-11-08,12.8091785856369
2007-11-09,12.5886097916663
2007-11-12,12.6675289014356
2007-11-13,12.9488047029211
2007-11-14,12.7929900502997
2007-11-15,12.7585894127079
2007-11-16,12.6756231691042
2007-11-19,12.5461148864059
2007-11-20,12.6027747600864
2007-11-21,12.7241887751161
2007-11-23,12.9002390969092
2007-11-26,12.5825390909148
2007-11-27,12.8294142548086
2007-11-28,13.1956798668149
2007-11-29,13.0945015209568
2007-11-30,13.2847168111701
2007-12-03,13.557898344987
2007-12-04,13.3150703149275
2007-12-05,13.3434002517678
2007-12-06,13.2826932442529
2007-12-07,13.280662561904
2007-12-10,13.3740739499541
2007-12-11,13.0369806800342
2007-12-12,13.0877477387571
2007-12-13,13.1913125385517
2007-12-14,13.0613488682212
2007-12-17,12.803452209909
2007-12-18,12.945599974333
2007-12-19,12.9557533860776
2007-12-20,13.4045341851878
2007-12-21,13.4573319262596
2007-12-24,13.5812035495434
2007-12-26,13.4187489616302
2007-12-27,13.1994352679474
2007-12-28,13.0593181858723
2007-12-31,13.0451034094299
2008-01-02,12.850157903934
2008-01-03,12.7344090100459
2008-01-04,12.5374328222011
2008-01-07,12.612568069111
2008-01-08,12.5557089633413
2008-01-09,12.5841385162262
2008-01-10,12.6998874101143
2008-01-11,12.326241857914
2008-01-14,12.3323339049607
2008-01-15,11.5870734829089
2008-01-16,11.7109451061927
2008-01-17,11.3677597892261
2008-01-18,11.4733552713697
2008-01-22,11.6337791769339
2008-01-23,11.680484870959
2008-01-24,11.6581473651209
2008-01-25,11.3718211539239
2008-01-28,11.6337791769339
2008-01-29,11.6459632710274
2008-01-30,12.062253152555
2008-01-31,12.4541748458956
2008-02-01,12.6937953630676
2008-02-04,12.3343645873096
2008-02-05,12.1434804465116
2008-02-06,12.1901861405366
2008-02-07,12.3384259520074
2008-02-08,12.3140577638205
2008-02-11,12.3181191285183
2008-02-12,12.4622975752913
2008-02-13,12.7019180924632
2008-02-14,12.6511510337403
2008-02-15,12.6491203513914
2008-02-19,12.4115305165684
2008-02-20,12.4277759753597
2008-02-21,12.2490759286552
2008-02-22,12.3039043520759
2008-02-25,12.5069725869674
2008-02-26,12.7141021865567
2008-02-27,12.6673964925317
2008-02-28,12.5983532926686
2008-02-29,12.2247077404682
2008-03-03,12.2023702346301
2008-03-04,12.2714134344932
2008-03-05,12.348579363752
2008-03-06,12.1455111288605
2008-03-07,11.8723492471439
2008-03-10,11.6134570159648
2008-03-11,11.8071165589728
2008-03-12,12.1822045159568
2008-03-13,12.4410967471359
2008-03-14,12.2229749460637
2008-03-17,12.0802784406894
2008-03-18,12.5715621234781
2008-03-19,12.6041784675637
2008-03-20,13.7131341664728
2008-03-24,14.0821065589407
2008-03-25,13.937371532061
2008-03-26,13.509282015938
2008-03-27,13.4501648922829
2008-03-28,13.4257026342188
2008-03-31,13.8619462363631
2008-04-01,14.1819941127027
2008-04-02,13.8558306718471
2008-04-03,14.0454131718444
2008-04-04,13.9659108331359
2008-04-07,13.6234392202375
2008-04-08,13.562283575077
2008-04-09,13.5439368815289
2008-04-10,13.7335193815262
2008-04-11,13.5948999191626
2008-04-14,13.4664730643257
2008-04-15,13.4175485481974
2008-04-16,13.4685115858311
2008-04-17,13.7702127686225
2008-04-18,13.8395224998043
2008-04-21,13.9883345696947
2008-04-22,13.8680618008792
2008-04-23,13.7763283331385
2008-04-24,13.8741773653952
2008-04-25,14.0127968277588
2008-04-28,13.8252528492669
2008-04-29,13.9088322309861
2008-04-30,13.6173236557214
2008-05-01,13.8232143277615
2008-05-02,13.7926365051813
2008-05-05,13.6540170428177
2008-05-06,13.7763283331385
2008-05-07,13.6071310481947
2008-05-08,13.2096193546519
2008-05-09,13.2238890051894
2008-05-12,13.3196995159407
2008-05-13,13.3849322041118
2008-05-14,13.7477890320637
2008-05-15,13.8660232793738
2008-05-16,13.7661357256118
2008-05-19,13.8170987632455
2008-05-20,13.6662481718498
2008-05-21,13.2768905643284
2008-05-22,13.2524283062642
2008-05-23,13.2035037901359
2008-05-27,13.4583189783043
2008-05-28,13.7355579030316
2008-05-29,13.9414485750717
2008-05-30,13.937371532061
2008-06-02,13.6866333869032
2008-06-03,13.6519785213123
2008-06-04,13.849715107331
2008-06-05,14.3308061825931
2008-06-06,13.893130640553
2008-06-09,14.0260694734156
2008-06-10,14.0056173452829
2008-06-11,13.7929152127027
2008-06-12,13.6579311670267
2008-06-13,14.1099231987597
2008-06-16,13.9851652171502
2008-06-17,13.9074471302459
2008-06-18,13.8829045764866
2008-06-19,13.8747237252335
2008-06-20,13.6477051029604
2008-06-23,13.682473720786
2008-06-24,13.4922689291518
2008-06-25,13.4922689291518
2008-06-26,12.1690162389651
2008-06-27,12.3408141152799
2008-06-30,12.1915135799111
2008-07-01,12.0647103854883
2008-07-02,11.8806412322939
2008-07-03,11.9685853832645
2008-07-07,11.5472715437306
2008-07-08,11.9276811269991
2008-07-09,11.6474869715809
2008-07-10,11.3856997314822
2008-07-11,11.5063672874652
2008-07-14,11.414332710868
2008-07-15,11.7886066556966
2008-07-16,11.8949577219868
2008-07-17,11.9767662345176
2008-07-18,11.9031385732398
2008-07-21,11.7620188891241
2008-07-22,11.9992635754636
2008-07-23,12.107659854567
2008-07-24,11.8888220835469
2008-07-25,11.8970029348
2008-07-28,11.7067981431658
2008-07-29,12.0790268751812
2008-07-30,12.205830069604
2008-07-31,12.0013087882769
2008-08-01,12.1485641108324
2008-08-04,12.2262821977367
2008-08-05,12.5944205041256
2008-08-06,12.7191784857352
2008-08-07,12.4451199687568
2008-08-08,12.8746146595438
2008-08-11,12.9400614695685
2008-08-12,12.7007715704157
2008-08-13,12.6741838038432
2008-08-14,12.680319442283
2008-08-15,12.7396306138679
2008-08-18,12.6087369938185
2008-08-19,12.4819337993957
2008-08-20,12.4062609253046
2008-08-21,12.3919444356117
2008-08-22,12.4982955019018
2008-08-25,12.2119657080438
2008-08-26,12.0503938957954
2008-08-27,12.2037848567907
2008-08-28,12.5207928428478
2008-08-29,12.3960348612383
2008-09-02,12.5126119915947
2008-09-03,12.6619125269636
2008-09-04,12.2651412411889
2008-09-05,12.0762572448398
2008-09-08,12.3862733692823
2008-09-09,12.3760079346981
2008-09-10,12.2918313711078
2008-09-11,12.5176709319599
2008-09-12,12.7127141890595
2008-09-15,12.4211758468686
2008-09-16,12.5628388441304
2008-09-17,12.2281856766858
2008-09-18,13.2711538304394
2008-09-19,13.0781636602567
2008-09-22,12.9652438798306
2008-09-23,12.4889277151242
2008-09-24,12.1686461560975
2008-09-25,13.3471180463624
2008-09-26,13.9178762092433
2008-09-29,13.3553303940298
2008-09-30,13.7351514736447
2008-10-01,13.5832230417987
2008-10-02,13.0884290948408
2008-10-03,12.985774748999
2008-10-06,12.5525734095462
2008-10-07,11.9037979438254
2008-10-08,11.4356941267864
2008-10-09,10.8977853545749
2008-10-10,11.1954829575164
2008-10-13,11.466490430539
2008-10-14,11.7272324689774
2008-10-15,10.3393457131951
2008-10-16,11.491127473541
2008-10-17,11.8011435979836
2008-10-20,12.2671943281057
2008-10-21,11.7272324689774
2008-10-22,10.7787063133983
2008-10-23,10.4153099291181
2008-10-24,9.81170237556774
2008-10-27,9.55711959787986
2008-10-28,10.7622816180636
2008-10-29,10.7746001395647
2008-10-30,11.4582780828716
2008-10-31,11.8319399017361
2008-11-03,11.4644373436222
2008-11-04,11.542454646462
2008-11-05,10.8361927470698
2008-11-06,10.3968321468665
2008-11-07,10.1443024560955
2008-11-10,9.84865794007083
2008-11-11,9.37644794919814
2008-11-12,9.10954665000923
2008-11-13,10.0313826756694
2008-11-14,9.55301342404618
2008-11-17,9.50784551187575
2008-11-18,9.5755973801314
2008-11-19,9.00073304341682
2008-11-20,8.95351204432955
2008-11-21,9.83018015781929
2008-11-24,10.3311333655277
2008-11-25,10.1196654130934
2008-11-26,10.9326878321612
2008-11-28,10.9326878321612
2008-12-01,9.85892337465502
2008-12-02,10.2674876711057
2008-12-03,10.6781050544733
2008-12-04,10.71916679281
2008-12-05,11.003855980148
2008-12-08,11.5876751107032
2008-12-09,10.9213373751225
2008-12-10,10.417973884467
2008-12-11,10.0528290572293
2008-12-12,10.18485882527
2008-12-15,9.94142894044488
2008-12-16,10.2405588836622
2008-12-17,10.446855396226
2008-12-18,10.8697632469815
2008-12-19,10.5747592340154
2008-12-22,10.1291587668779
2008-12-23,9.89398074255523
2008-12-24,10.1353476622548
2008-12-26,10.2653144651699
2008-12-29,10.0961513248677
2008-12-30,10.2508737092904
2008-12-31,10.5211221407489
2009-01-02,10.9460929566301
2009-01-05,11.0244856314043
2009-01-06,10.8016853978355
2009-01-07,10.4097220239645
2009-01-08,10.6015777806487
2009-01-09,10.2343699882853
2009-01-12,10.3395812096928
2009-01-13,10.2116773719033
2009-01-14,9.62373231109678
2009-01-15,9.68768422999152
2009-01-16,9.65467678798133
2009-01-20,9.10592806456188
2009-01-21,9.41949876365871
2009-01-22,9.4133098682818
2009-01-23,9.42362469390998
2009-01-26,9.42156172878435
2009-01-27,9.38855428677415
2009-01-28,9.8197139980323
2009-01-29,9.48757661280473
2009-01-30,9.33491719350759
2009-02-02,9.16575405320535
2009-02-03,9.55152853169948
2009-02-04,9.44425434516635
2009-02-05,9.73719539300681
2009-02-06,10.0425142316011
2009-02-09,9.85478440516813
2009-02-10,9.29365789099485
2009-02-11,9.14099847169771
2009-02-12,9.17194294858226
2009-02-13,8.95945754064165
2009-02-17,8.65207573692173
2009-02-18,8.97802422677238
2009-02-19,8.83155370285215
2009-02-20,8.8563092843598
2009-02-23,8.58399788777571
2009-02-24,8.85837224948543
2009-02-25,8.69539800456011
2009-02-26,8.46434591048876
2009-02-27,8.56749416677061
2009-03-02,8.20234933953286
2009-03-03,8.26217532817633
2009-03-04,8.77791660958559
2009-03-05,8.29105683993525
2009-03-06,8.29105683993525
2009-03-09,8.00666155023291
2009-03-10,8.63772847044832
2009-03-11,9.01553827136675
2009-03-12,9.25634012250157
2009-03-13,9.27294714671777
2009-03-16,9.11518041666392
2009-03-17,9.42656212071757
2009-03-18,9.53243190009581
2009-03-19,9.65283282566322
2009-03-20,9.34560287766362
2009-03-23,9.88533116468995
2009-03-24,9.46600380323103
2009-03-25,9.62584641131191
2009-03-26,9.8811794086359
2009-03-27,9.72341267858205
2009-03-30,9.60301175301464
2009-03-31,9.73379206871717
2009-04-01,9.75662672701444
2009-04-02,10.4811081584459
2009-04-03,10.7675793261753
2009-04-06,10.6430266445538
2009-04-07,10.3503278427434
2009-04-08,10.4292112077703
2009-04-09,11.0582022499587
2009-04-13,11.0270640795533
2009-04-14,10.6700130589052
2009-04-15,10.8174003988239
2009-04-16,11.1619961513099
2009-04-17,11.33636990558
2009-04-20,10.8692973494995
2009-04-21,11.0582022499587
2009-04-22,11.4173291486339
2009-04-23,11.2907005889854
2009-04-24,11.3612804419043
2009-04-27,11.2367277602828
2009-04-28,11.5398059522284
2009-04-29,10.993850031121
2009-04-30,10.8921320077968
2009-05-01,10.9855465190129
2009-05-04,11.4733778553636
2009-05-05,11.4173291486339
2009-05-06,11.33636990558
2009-05-07,11.0187605674452
2009-05-08,11.2969282230665
2009-05-11,11.0312158356074
2009-05-12,10.5828261817701
2009-05-13,10.2797479898246
2009-05-14,10.5765985476891
2009-05-15,10.3274931844461
2009-05-18,10.6284954983647
2009-05-19,10.8028692526347
2009-05-20,10.5226257189864
2009-05-21,10.65963366877
2009-05-22,10.8796767396346
2009-05-26,11.2450312723909
2009-05-27,11.2948523450395
2009-05-28,11.4401638069312
2009-05-29,11.8428841441739
2009-06-01,12.3016531881463
2009-06-02,12.0048026302818
2009-06-03,12.0753824832006
2009-06-04,11.9964991181737
2009-06-05,12.1528664163772
2009-06-08,12.0924043944052
2009-06-09,12.2300076168243
2009-06-10,11.8943391500141
2009-06-11,11.8046885657107
2009-06-12,11.8026036684014
2009-06-15,11.6629155486729
2009-06-16,11.5357368128007
2009-06-17,11.3897940011441
2009-06-18,11.7379718518106
2009-06-19,11.8213677441858
2009-06-22,11.521142531635
2009-06-23,11.1625401944216
2009-06-24,11.0541255343339
2009-06-25,10.6913534025017
2009-06-26,10.599617920889
2009-06-29,10.7893435760426
2009-06-30,10.7955982679707
2009-07-01,10.929031695771
2009-07-02,10.6517403536235
2009-07-06,10.8227019329927
2009-07-07,10.676759121336
2009-07-08,10.7393060406174
2009-07-09,10.6454856616953
2009-07-10,10.6955231971205
2009-07-13,10.7455607325456
2009-07-14,10.8206170356833
2009-07-15,11.0353614585494
2009-07-16,11.0895687885933
2009-07-17,10.9332014903898
2009-07-20,11.0145124854556
2009-07-21,10.8560602899427
2009-07-22,10.7434758352362
2009-07-23,10.6621648401704
2009-07-24,10.8769092630365
2009-07-27,10.9186072092241
2009-07-28,11.0311916639307
2009-07-29,11.3355866711002
2009-07-30,11.6941890083136
2009-07-31,11.8088583603295
2009-08-03,11.8046885657107
2009-08-04,11.9964991181737
2009-08-05,11.8880844580859
2009-08-06,12.0131782966488
2009-08-07,12.1069986755709
2009-08-10,11.9131032257985
2009-08-11,11.8401318199702
2009-08-12,11.992329323555
2009-08-13,12.052791345527
2009-08-14,11.8547261011359
2009-08-17,11.5586706832039
2009-08-18,11.5941139374633
2009-08-19,11.8359620253514
2009-08-20,11.8839146634672
2009-08-21,11.6024535267009
2009-08-24,11.6754249325292
2009-08-25,11.5002935585412
2009-08-26,11.5607555805133
2009-08-27,11.8484714092077
2009-08-28,11.712953084098
2009-08-31,11.548246196657
2009-09-01,11.3335017737908
2009-09-02,11.1145875563059
2009-09-03,11.2542756760344
2009-09-04,11.3590055818229
2009-09-08,11.5705599915157
2009-09-09,11.5936005707892
2009-09-10,11.6082627575996
2009-09-11,11.5181950386214
2009-09-14,11.5014382536953
2009-09-15,11.4553570951483
2009-09-16,11.9769120259751
2009-09-17,12.1675204545103
2009-09-18,12.2722503602988
2009-09-21,12.2638719678357
2009-09-22,12.2680611640672
2009-09-23,12.2115070149414
2009-09-24,12.1842772394364
2009-09-25,12.2827233508776
2009-09-28,12.3581288830454
2009-09-29,12.5864400776643
2009-09-30,13.5520498090345
2009-10-01,13.091238223565
2009-10-02,12.990697514008
2009-10-05,13.1498869708066
2009-10-06,13.2148195123955
2009-10-07,13.2839412502159
2009-10-08,13.4096171371621
2009-10-09,13.319549418184
2009-10-12,13.2483330822478
2009-10-13,13.3384008012259
2009-10-14,13.5939417713499
2009-10-15,13.6065093600445
2009-10-16,13.6358337336653
2009-10-19,13.8431989471266
2009-10-20,13.6337391355495
2009-10-21,13.5625227996133
2009-10-22,13.6546851167072
2009-10-23,13.4410361088987
2009-10-26,13.3530629880363
2009-10-27,13.4242793239725
2009-10-28,13.1059004103754
2009-10-29,13.3446845955732
2009-10-30,13.0242110838603
2009-11-02,13.091238223565
2009-11-03,13.1247517934173
2009-11-04,13.1394139802277
2009-11-05,13.5646173977291
2009-11-06,13.5227254354137
2009-11-09,13.6819148922123
2009-11-10,13.5038740523718
2009-11-11,13.6002255656972
2009-11-12,13.4242793239725
2009-11-13,13.4934010617929
2009-11-16,13.8452935452423
2009-11-17,13.6065093600445
2009-11-18,13.4934010617929
2009-11-19,13.3132656238367
2009-11-20,13.3886711560044
2009-11-23,13.5080632486033
2009-11-24,13.5143470429506
2009-11-25,13.7615096206115
2009-11-27,13.6253607430865
2009-11-30,13.5918471732341
2009-12-01,13.6986716771384
2009-12-02,13.6881986865596
2009-12-03,13.602320163813
2009-12-04,13.52449646719
2009-12-07,13.5749767028373
2009-12-08,13.362539044488
2009-12-09,13.0302108264762
2009-12-10,13.1879615628742
2009-12-11,13.4319493685031
2009-12-14,13.4950496630623
2009-12-15,13.5350131829498
2009-12-16,13.4719128883906
2009-12-17,13.3036454362327
2009-12-18,13.5497365850136
2009-12-21,13.6464903700044
2009-12-22,13.6927639193478
2009-12-23,13.7642775865149
2009-12-24,13.7243140666274
2009-12-28,13.7768976454268
2009-12-29,13.9262350092169
2009-12-30,13.9115116071531
2009-12-31,13.8967882050893
2010-01-04,13.7453474981472
2010-01-05,13.8000344200985
2010-01-06,13.7159006940195
2010-01-07,13.8505146557459
2010-01-08,13.8231711947702
2010-01-11,13.6528003994603
2010-01-12,13.6338703110926
2010-01-13,13.755864213907
2010-01-14,13.6696271446761
2010-01-15,13.5434265555577
2010-01-19,13.6107335364209
2010-01-20,13.4992563493663
2010-01-21,13.3856758191597
2010-01-22,13.2468551711294
2010-01-25,13.3919858486156
2010-01-26,13.4067092506794
2010-01-27,13.4613961726307
2010-01-28,13.360435701336
2010-01-29,13.4088125938314
2010-02-01,13.4824296041505
2010-02-02,13.4466727705669
2010-02-03,13.4613961726307
2010-02-04,13.0596576306038
2010-02-05,12.9776272476768
2010-02-08,12.8934935215979
2010-02-09,13.1479980429867
2010-02-10,13.1753415039623
2010-02-11,13.2405451416735
2010-02-12,13.1437913566827
2010-02-16,13.3877791623117
2010-02-17,13.5623566439255
2010-02-18,13.5539432713176
2010-02-19,13.5350131829498
2010-02-22,13.5265998103419
2010-02-23,13.4887396336064
2010-02-24,13.6570070857643
2010-02-25,13.915718293457
2010-02-26,14.2185997073412
2010-03-01,14.3532136690675
2010-03-02,14.3090434628761
2010-03-03,14.2270130799491
2010-03-04,14.2817000019004
2010-03-05,14.4274100862019
2010-03-08,14.5329971038117
2010-03-09,14.5562262476859
2010-03-10,14.5963493143776
2010-03-11,14.729388956566
2010-03-12,14.7610650618489
2010-03-15,14.8645403391065
2010-03-16,14.8624285987543
2010-03-17,14.9680156163641
2010-03-18,15.7662534694941
2010-03-19,15.5255150693438
2010-03-22,15.6015377220228
2010-03-23,15.7303538835068
2010-03-24,15.495950704413
2010-03-25,15.5360737711048
2010-03-26,15.603649462375
2010-03-29,15.6205433851926
2010-03-30,15.5867555395575
2010-03-31,15.5212915886394
2010-04-01,15.6289903466014
2010-04-05,15.6501077501233
2010-04-06,15.6078729430794
2010-04-07,15.5402972518092
2010-04-08,15.624766865897
2010-04-09,15.8760639678083
2010-04-12,15.9499748801351
2010-04-13,15.9457513994308
2010-04-14,16.0069918696444
2010-04-15,15.9732040240093
2010-04-16,15.8739522274561
2010-04-19,15.9605335818961
2010-04-20,16.1252493293674
2010-04-21,16.2012719820464
2010-04-22,16.520144775228
2010-04-23,16.4504573436056
2010-04-26,16.4757982278319
2010-04-27,16.2054954627508
2010-04-28,16.142143252185
2010-04-29,16.3807699119831
2010-04-30,16.0302210135186
2010-05-03,16.423004719027
2010-05-04,16.3343116242348
2010-05-05,15.8823991888649
2010-05-06,15.2678827463759
2010-05-07,14.9109986268548
2010-05-10,16.1864897995811
2010-05-11,16.1400315118328
2010-05-12,16.4398986418446
2010-05-13,15.9541983608395
2010-05-14,15.5719733570921
2010-05-17,15.5487442132179
2010-05-18,15.4009223885642
2010-05-19,15.2573240446149
2010-05-20,14.8476464162889
2010-05-21,15.0757143743261
2010-05-24,15.0651556725651
2010-05-25,15.3966989078598
2010-05-26,15.3143410341242
2010-05-27,15.6057612027272
2010-05-28,15.2847766691935
2010-06-01,15.03136782693
2010-06-02,15.4157045710296
2010-06-03,15.6057612027272
2010-06-04,14.9995887588891
2010-06-07,14.7494896387042
2010-06-08,14.8914950713515
2010-06-09,14.8385079696174
2010-06-10,15.2072981976868
2010-06-11,15.3302282737099
2010-06-14,15.3069139489469
2010-06-15,15.679943145155
2010-06-16,15.6481508841145
2010-06-17,15.8049927052474
2010-06-18,15.8834136158139
2010-06-21,15.7583640557214
2010-06-22,15.3577815666116
2010-06-23,15.3704984710278
2010-06-24,14.7579675749816
2010-06-25,14.8618222943805
2010-06-28,14.9423626890163
2010-06-29,14.4485229008545
2010-06-30,14.3171148885539
2010-07-01,14.4273280601608
2010-07-02,14.3828188947042
2010-07-06,14.2450524301955
2010-07-07,14.5311827795597
2010-07-08,14.8957340394903
2010-07-09,14.8681807465885
2010-07-12,14.7961182882302
2010-07-13,14.9360042368082
2010-07-14,14.9508406252937
2010-07-15,14.9741549500567
2010-07-16,14.6159621423342
2010-07-19,14.5417801999065
2010-07-20,14.8024767404383
2010-07-21,14.7622065431203
2010-07-22,15.1670280003689
2010-07-23,15.4171271205538
2010-07-26,15.5188623558833
2010-07-27,15.616358623074
2010-07-28,15.4955480311203
2010-07-29,15.5845663620336
2010-07-30,15.6078806867966
2010-08-02,15.7520056035133
2010-08-03,15.4934285470509
2010-08-04,15.6841821132937
2010-08-05,15.6968990177099
2010-08-06,15.6757041770162
2010-08-09,15.7096159221261
2010-08-10,15.6651067566694
2010-08-11,15.2772411719758
2010-08-12,15.1585500640914
2010-08-13,14.9593185615712
2010-08-16,15.0610537969007
2010-08-17,15.1988202614093
2010-08-18,15.3111529170856
2010-08-19,15.1203993508429
2010-08-20,15.103443478288
2010-08-23,15.0377394721377
2010-08-24,14.8469859058949
2010-08-25,14.8639417784498
2010-08-26,14.9190483642533
2010-08-27,15.0356199880683
2010-08-30,14.9126899120452
2010-08-31,14.8363884855481
2010-09-01,15.2878385923226
2010-09-02,15.5209818399527
2010-09-03,15.7954070945242
2010-09-07,15.7464785607634
2010-09-08,15.7720064914212
2010-09-09,15.7252052852152
2010-09-10,15.6890407167833
2010-09-13,15.8868821793814
2010-09-14,16.0123945051156
2010-09-15,16.2868197596872
2010-09-16,16.3038383801257
2010-09-17,16.4357326885244
2010-09-20,16.6718660471092
2010-09-21,16.5272077733816
2010-09-22,16.4463693262985
2010-09-23,16.522953118272
2010-09-24,16.9271453536874
2010-09-27,16.8292882861658
2010-09-28,17.1547694020529
2010-09-29,17.0037291456609
2010-09-30,17.048403024312
2010-10-01,17.071803627415
2010-10-04,16.9930925078868
2010-10-05,17.2951730206709
2010-10-06,17.2973003482258
2010-10-07,17.2292258664716
2010-10-08,17.4525952597275
2010-10-11,17.4398312943986
2010-10-12,17.4206853464052
2010-10-13,17.4483406046178
2010-10-14,17.3951574157474
2010-10-15,17.4440859495082
2010-10-18,17.3717568126444
2010-10-19,17.1739153500463
2010-10-20,17.282409055342
2010-10-21,17.4674865526112
2010-10-22,17.4270673290697
2010-10-25,17.4547225872823
2010-10-26,17.4057940535215
2010-10-27,17.2377351766908
2010-10-28,17.2547537971294
2010-10-29,17.3249556064384
2010-11-01,17.2526264695746
2010-11-02,17.3909027606377
2010-11-03,17.4079213810763
2010-11-04,17.7440391347375
2010-11-05,17.8929520635748
2010-11-08,17.7865856858339
2010-11-09,17.6993652560864
2010-11-10,17.844023529814
2010-11-11,17.7993496511628
2010-11-12,17.5759802579069
2010-11-15,17.4015393984118
2010-11-16,17.1271141438403
2010-11-17,17.3143189686643
2010-11-18,17.5440703445846
2010-11-19,18.2545977478939
2010-11-22,18.2779983509969
2010-11-23,18.1375947323789
2010-11-24,18.4077653318408
2010-11-26,18.2865076612162
2010-11-29,18.1163214568307
2010-11-30,18.3226722296481
2010-12-01,18.6438986904256
2010-12-02,18.7502650681665
2010-12-03,18.6862199865264
2010-12-06,18.7289167076198
2010-12-07,18.6136355606676
2010-12-08,18.6413884293783
2010-12-09,18.6734109701984
2010-12-10,18.7438605600025
2010-12-13,19.0491421158203
2010-12-14,19.0598162960936
2010-12-15,18.9103777722667
2010-12-16,19.0491421158203
2010-12-17,19.2241986723032
2010-12-20,19.271165065506
2010-12-21,19.704536784604
2010-12-22,18.5623994953555
2010-12-23,18.3702642504352
2010-12-27,18.3232978572325
2010-12-28,18.430039659966
2010-12-29,18.203747038171
2010-12-30,18.3083540048498
2010-12-31,18.235769578991
2011-01-03,18.3788035946539
2011-01-04,17.9262183510639
2011-01-05,18.0436343340707
2011-01-06,17.8813867939158
2011-01-07,17.8322855646584
2011-01-10,17.9689150721573
2011-01-11,17.9368925313372
2011-01-12,17.8749822857518
2011-01-13,17.6252064673554
2011-01-14,17.9475667116106
2011-01-18,17.9454318755559
2011-01-19,17.8600384333691
2011-01-20,17.7340831061436
2011-01-21,17.569700729934
2011-01-24,17.6465548279021
2011-01-25,17.6935212211049
2011-01-26,17.9326228592279
2011-01-27,17.6700380245035
2011-01-28,17.3903745013417
2011-01-31,17.6081277789181
2011-02-01,17.8365552367677
2011-02-02,17.9134093347359
2011-02-03,17.8899261381345
2011-02-04,18.3040843327405
2011-02-07,18.4663318728954
2011-02-08,18.5111634300435
2011-02-09,18.6264445769956
2011-02-10,18.5282421184808
2011-02-11,18.40442162731
2011-02-14,18.3104888409045
2011-02-15,18.2635224477017
2011-02-16,18.3062191687951
2011-02-17,18.3681294143806
2011-02-18,18.9616138375788
2011-02-22,18.6221749048863
2011-02-23,18.4001519552006
2011-02-24,18.4706015450047
2011-02-25,18.7822876089865
