,Adjusted Close
2011-11-23,26.37103636564
2011-11-25,26.1566579624408
2011-11-28,27.7146405438308
2011-11-29,27.5675669881476
2011-11-30,29.519407566113
2011-12-01,29.5094364775921
2011-12-02,29.8235257660003
2011-12-05,31.1621443999306
2011-12-06,30.7408659099228
2011-12-07,30.5588935444164
2011-12-08,30.0703102068925
2011-12-09,30.8804611492153
2011-12-12,28.9336061155103
2011-12-13,28.2505865518289
2011-12-14,27.0141715752378
2011-12-15,26.6003714016206
2011-12-16,26.6876184261785
2011-12-19,25.7927132314281
2011-12-20,26.0045988624971
2011-12-21,24.6859224056086
2011-12-22,25.0124755546679
2011-12-23,24.434152420456
2011-12-27,25.0000116940168
2011-12-28,24.9601273399332
2011-12-29,25.4736383987594
2011-12-30,25.291666033253
2012-01-03,25.2268539578672
2012-01-04,24.2995427254239
2012-01-05,24.6211103302228
2012-01-06,25.1919551480441
2012-01-09,25.1146792120071
2012-01-10,26.1217591526176
2012-01-11,26.3785146820307
2012-01-12,26.3436158722076
2012-01-13,25.8999024330277
2012-01-17,25.7852349150374
2012-01-18,26.8471558425128
2012-01-19,28.5447336631954
2012-01-20,28.4649649550282
2012-01-23,28.6045601943208
2012-01-24,29.297550846523
2012-01-25,29.4496099464667
2012-01-26,28.9709976974637
2012-01-27,29.0657230384122
2012-01-30,28.8089675089991
2012-01-31,29.1155784810167
2012-02-01,29.7437570578331
2012-02-02,29.4845087562898
2012-02-03,30.9353021360802
2012-02-06,30.7184309607507
2012-02-07,30.6112417591511
2012-02-08,30.8605189721735
2012-02-09,31.3117107277441
2012-02-10,32.0171652405975
2012-02-13,32.9619258779524
2012-02-14,32.8048812337483
2012-02-15,32.5605895649863
2012-02-16,32.8422728157016
2012-02-17,32.1991376061038
2012-02-21,31.8102651537889
2012-02-22,31.9249326717792
2012-02-23,32.8472583599621
2012-02-24,35.806178878538
2012-02-27,35.7338884867615
2012-02-28,35.761308980194
2012-02-29,35.6865258162872
2012-03-01,36.140210343988
2012-03-02,35.8435704604913
2012-03-05,35.417306426223
2012-03-06,35.0708111001219
2012-03-07,35.761308980194
2012-03-08,36.4144152783127
2012-03-09,36.7509395158929
2012-03-12,36.6861274405071
2012-03-13,37.9549484547911
2012-03-14,37.7929182663265
2012-03-15,37.9973255810049
2012-03-16,37.7380772794616
2012-03-19,37.3766253205791
2012-03-20,37.6383663942526
2012-03-21,38.4809233742684
2012-03-22,38.0995292383441
2012-03-23,38.3637630841478
2012-03-26,39.2212766969449
2012-03-27,38.2640521989389
2012-03-28,38.4036474382314
2012-03-29,38.9894488888341
2012-03-30,38.5158221840915
2012-04-02,39.1813923428613
2012-04-03,39.4655683657069
2012-04-04,38.8074765233277
2012-04-05,39.1464935330382
2012-04-09,39.2661465952889
2012-04-10,38.321385957934
2012-04-11,39.4057418345815
2012-04-12,39.4605828214464
2012-04-13,39.7273094393804
2012-04-16,38.6205186135609
2012-04-17,38.9296223577087
2012-04-18,39.545337073874
2012-04-19,39.7771648819849
2012-04-20,39.1115947232151
2012-04-23,38.6379680184725
2012-04-24,37.3865964091
2012-04-25,37.5660760024762
2012-04-26,38.9371006740994
2012-04-27,39.0517681920897
2012-04-30,38.8199403839788
2012-05-01,39.1066091789546
2012-05-02,39.6201202377808
2012-05-03,39.2661465952889
2012-05-04,38.0372099350885
2012-05-07,37.8477592531915
2012-05-08,36.3994586455313
2012-05-09,37.1373191960776
2012-05-10,33.7621057317543
2012-05-11,34.3454144102267
2012-05-14,34.0388034382092
2012-05-15,34.4251831183939
2012-05-16,34.0462817545998
2012-05-17,33.3532911023975
2012-05-18,36.2897766718014
2012-05-21,37.1547686009892
2012-05-22,37.2544794861981
2012-05-23,37.5436410533041
2012-05-24,36.4468213160056
2012-05-25,36.6437503142933
2012-05-29,36.3171971652339
2012-05-30,35.1356231755077
2012-05-31,34.5548072691655
2012-06-01,32.6528221338046
2012-06-04,32.7101558927997
2012-06-05,33.3383344696162
2012-06-06,34.1459926398088
2012-06-07,33.792018997317
2012-06-08,34.0238468054278
2012-06-11,32.5207052109027
2012-06-12,32.5506184764654
2012-06-13,31.7404675341426
2012-06-14,32.2465002765781
2012-06-15,33.5427417842946
2012-06-18,34.1011227414647
2012-06-19,34.4027481692219
2012-06-20,34.337936093836
2012-06-21,33.0965355729845
2012-06-22,34.1783986775017
2012-06-25,33.4430308990856
2012-06-26,33.7346852383218
2012-06-27,33.8319033514006
2012-06-28,32.8497511320923
2012-06-29,34.4650674724775
2012-07-02,34.6669820150256
2012-07-03,35.2353340607167
2012-07-05,35.5020606786507
2012-07-06,33.8393816677912
2012-07-09,32.7300980698415
2012-07-10,32.1243544421971
2012-07-11,31.6357711046732
2012-07-12,31.7928157488773
2012-07-13,32.5431401600747
2012-07-16,31.9049904947374
2012-07-17,31.6033650669803
2012-07-18,33.6274960367222
2012-07-19,34.6769531035465
2012-07-20,33.692308112108
2012-07-23,32.6553149059348
2012-07-24,31.5884084341989
2012-07-25,31.2394203359676
2012-07-26,31.0624335147217
2012-07-27,32.7774607403158
2012-07-30,31.3765228031299
2012-07-31,31.0001142114661
2012-08-01,31.0524624262008
2012-08-02,30.2547753445291
2012-08-03,31.9747881143837
2012-08-06,33.0840717123333
2012-08-07,34.0712094759021
2012-08-08,33.7895262251867
2012-08-09,34.3404288659663
2012-08-10,34.8589254690529
2012-08-13,36.1825874702018
2012-08-14,35.5369594884738
2012-08-15,35.928324712919
2012-08-16,36.6337792257724
2012-08-17,36.7010840732884
2012-08-20,36.785838325716
2012-08-21,36.8032877306276
2012-08-22,37.0475793993896
2012-08-23,36.5864165552981
2012-08-24,37.0276372223478
2012-08-27,37.1572613731194
2012-08-28,36.1751091538111
2012-08-29,36.2947622160619
2012-08-30,35.5693655261667
2012-08-31,36.1900657865925
2012-09-04,36.1053115341649
2012-09-05,36.0778910407324
2012-09-06,37.1148842469056
2012-09-07,37.2843927517608
2012-09-10,37.2270589927657
2012-09-11,37.5885109516482
2012-09-12,38.0671232006512
2012-09-13,39.1340296723871
2012-09-14,39.7422660721617
2012-09-17,39.4256840116233
2012-09-18,38.9595356232714
2012-09-19,39.3808141132792
2012-09-20,38.8922307757553
2012-09-21,38.687823461077
2012-09-24,38.2815016038505
2012-09-25,37.9225424170982
2012-09-26,37.1273481075567
2012-09-27,38.1842834907717
2012-09-28,38.0621376563907
2012-10-01,37.675757976206
2012-10-02,38.1244569596463
2012-10-03,39.1464935330382
2012-10-04,39.3434225313259
2012-10-05,38.5706631709564
2012-10-08,38.2889799202411
2012-10-09,37.9250351892284
2012-10-10,37.4314663074441
2012-10-11,38.0421954793489
2012-10-12,38.2117039842042
2012-10-15,38.4260823874034
2012-10-16,38.7526355364628
2012-10-17,37.797903810587
2012-10-18,37.4165096746627
2012-10-19,37.1447975124683
2012-10-22,36.8007949584974
2012-10-23,37.0924492977336
2012-10-24,36.9478685141806
2012-10-25,36.2224718242854
2012-10-26,36.5565032897354
2012-10-31,36.3894875570104
2012-11-01,36.4493140881358
2012-11-02,36.5440394290843
2012-11-05,36.1676308374205
2012-11-06,36.8232299076694
2012-11-07,36.5240972520425
2012-11-08,35.7164390818499
2012-11-09,35.182985845982
2012-11-12,35.3175955410141
2012-11-13,35.1755075295913
2012-11-14,34.8190411149693
2012-11-15,35.0807821886428
2012-11-16,35.9707018391328
2012-11-19,36.7235190224604
2012-11-20,36.3695453799686
2012-11-21,39.5802358836972
2012-11-23,39.7472516164222
2012-11-26,39.9391950704494
2012-11-27,38.9794778003132
2012-11-28,39.3509008477166
2012-11-29,39.5727575673065
2012-11-30,39.3035381772423
2012-12-03,39.1489863051684
2012-12-04,39.1215658117359
2012-12-05,39.1041164068244
2012-12-06,39.2387261018565
2012-12-07,39.0617392806106
2012-12-10,39.4904960870091
2012-12-11,41.1307401486965
2012-12-12,41.636772891132
2012-12-13,41.5395547780533
2012-12-14,41.5819319042671
2012-12-17,42.1054140516141
2012-12-18,42.6014757055287
2012-12-19,42.3422274039854
2012-12-20,42.3970683908503
2012-12-21,42.115385140135
2012-12-24,42.215096025344
2012-12-26,41.4647716141465
2012-12-27,41.4398438928443
2012-12-28,40.9263328340181
2012-12-31,41.903499509066
2013-01-02,42.6687805530447
2013-01-03,42.0555586090096
2013-01-04,42.2799081007298
2013-01-07,42.1228634565257
2013-01-08,42.3696478974179
2013-01-09,42.8333035136395
2013-01-10,43.1548711184384
2013-01-11,43.2122048774336
2013-01-14,43.3767278380284
2013-01-15,43.5362652543627
2013-01-16,42.2873864171205
2013-01-17,42.6588094645238
2013-01-18,42.382111758069
2013-01-22,41.6018740813089
2013-01-23,42.4818226432779
2013-01-24,42.9479710316298
2013-01-25,43.339336256075
2013-01-28,44.3887933228993
2013-01-29,43.5462363428836
2013-01-30,42.9504638037601
2013-01-31,42.9080866775463
2013-02-01,43.6384689117019
2013-02-04,43.0651313217504
2013-02-05,42.9753915250623
2013-02-06,42.7011865907377
2013-02-07,42.3895900744597
2013-02-08,42.3646623531574
2013-02-11,42.5341708580126
2013-02-12,42.9654204365414
2013-02-13,42.9504638037601
2013-02-14,43.4889025838885
2013-02-15,43.6309905953112
2013-02-19,43.5811351527067
2013-02-20,42.6463456038727
2013-02-21,42.0156742549261
2013-02-22,42.5167214531011
2013-02-25,40.7593171012931
2013-02-26,40.7219255193398
2013-02-27,41.61433794196
2013-02-28,42.1826899876511
2013-03-01,45.3684527700774
2013-03-04,46.3381411287345
2013-03-05,46.3082278631718
2013-03-06,46.4577941909853
2013-03-07,45.9841674862427
2013-03-08,46.3281700402136
2013-03-11,46.3506049893856
2013-03-12,45.0668273423203
2013-03-13,45.0967406078829
2013-03-14,44.4934897523687
2013-03-15,43.9974280984542
2013-03-18,43.4066411035911
2013-03-19,42.6837371858261
2013-03-20,43.0028120184948
2013-03-21,43.0576530053597
2013-03-22,43.8877461247243
2013-03-25,43.0651313217504
2013-03-26,43.272031408559
2013-03-27,43.8428762263803
2013-03-28,44.5782440047964
2013-04-01,43.7207303919993
2013-04-02,43.7057737592179
2013-04-03,42.0057031664051
2013-04-04,41.4822210190581
2013-04-05,41.2354365781659
2013-04-08,41.5943957649182
2013-04-09,41.2130016289939
2013-04-10,42.0730080139212
2013-04-11,41.5071487403603
2013-04-12,42.2574731515578
2013-04-15,41.1756100470405
2013-04-16,42.4743443268873
2013-04-17,41.7165415992992
2013-04-18,40.9113762012368
2013-04-19,40.7618098734234
2013-04-22,40.2034289162532
2013-04-23,40.9612316438413
2013-04-24,40.791723138986
2013-04-25,40.6421568111726
2013-04-26,40.5923013685681
2013-04-29,40.891434024195
2013-04-30,40.991144909404
2013-05-01,41.4398438928443
2013-05-02,41.7489476369921
2013-05-03,42.1178779122652
2013-05-06,42.3172996826832
2013-05-07,42.2973575056414
2013-05-08,42.2475020630369
2013-05-09,43.0252469676668
2013-05-10,44.0422979967982
2013-05-13,43.8329051378594
2013-05-14,44.8499561669908
2013-05-15,44.6605054850937
2013-05-16,46.0165735239356
2013-05-17,46.654723189273
2013-05-20,46.8740871367327
2013-05-21,46.1960531173117
2013-05-22,45.6476432486625
2013-05-23,45.5579034519744
2013-05-24,43.1249578528757
2013-05-28,41.6791500173458
2013-05-29,41.8087741681175
2013-05-30,42.6363745153518
2013-05-31,42.2076177089533
2013-06-03,40.9213472897577
2013-06-04,37.6907146089873
2013-06-05,37.8402809368008
2013-06-06,37.9499629105307
2013-06-07,39.4954816312696
2013-06-10,38.5681703988262
2013-06-11,37.4813217500485
2013-06-12,37.4713506615276
2013-06-13,37.6907146089873
2013-06-14,37.4514084844858
2013-06-17,38.109500326865
2013-06-18,38.1394135924277
2013-06-19,37.5411482811739
2013-06-20,36.6437503142933
2013-06-21,38.1892690350322
2013-06-24,36.8431720847112
2013-06-25,37.3317554222351
2013-06-26,37.8901363794053
2013-06-27,38.7277078151606
2013-06-28,38.0696159727814
2013-07-01,37.6907146089873
2013-07-02,38.0596448842605
2013-07-03,38.4385462480546
2013-07-05,38.8274187003695
2013-07-08,38.3188931858038
2013-07-09,38.6080547529098
2013-07-10,39.6251057820412
2013-07-11,41.3999595387607
2013-07-12,42.3073285941623
2013-07-15,41.8586296107219
2013-07-16,41.7190343714294
2013-07-17,42.5865190727474
2013-07-18,41.7788609025548
2013-07-19,42.3771262138085
2013-07-22,41.9184561418473
2013-07-23,42.4170105678921
2013-07-24,41.8885428762846
2013-07-25,43.0950445873131
2013-07-26,43.0950445873131
2013-07-29,43.1847843840011
2013-07-30,43.8628184034221
2013-07-31,43.6235122789206
2013-08-01,45.0094935833251
2013-08-02,45.3883949471192
2013-08-05,45.5579034519744
2013-08-06,45.2886840619102
2013-08-07,44.7901296358654
2013-08-08,45.1092044685341
2013-08-09,45.0792912029714
2013-08-12,45.2587707963475
2013-08-13,44.9396959636788
2013-08-14,44.5308813343221
2013-08-15,43.4739459511071
2013-08-16,43.7032809870877
2013-08-19,43.3144085347728
2013-08-20,43.2645530921683
2013-08-21,43.3742350658981
2013-08-22,43.6235122789206
2013-08-23,43.4639748625862
2013-08-26,43.2745241806892
2013-08-27,42.3372418597249
2013-08-28,42.6563166923936
2013-08-29,43.5238013937116
2013-08-30,48.9879579031627
2013-09-03,49.436656886603
2013-09-04,48.6289987164104
2013-09-05,48.4594902115552
2013-09-06,48.3298660607835
2013-09-09,49.0577555228089
2013-09-10,49.8753847815224
2013-09-11,49.7357895422299
2013-09-12,49.815558250397
2013-09-13,49.4964834177284
2013-09-16,49.5064545062493
2013-09-17,49.7557317192717
2013-09-18,52.3382436461838
2013-09-19,53.2256705245435
2013-09-20,52.607463036248
2013-09-23,52.1986484068912
2013-09-24,51.9892555479524
2013-09-25,52.318301469142
2013-09-26,53.1658439934181
2013-09-27,52.2784171150584
2013-09-30,51.7599205119718
2013-10-01,52.4778388854763
2013-10-02,52.9963354885629
2013-10-03,51.8496603086598
2013-10-04,52.6772606558942
2013-10-07,52.0091977249942
2013-10-08,49.9950378437732
2013-10-09,49.7657028077926
2013-10-10,51.3909902366986
2013-10-11,50.9223490762165
2013-10-14,51.0220599614255
2013-10-15,50.5733609779851
2013-10-16,52.4279834428718
2013-10-17,52.8567402492704
2013-10-18,53.943588898048
2013-10-21,54.9406977501377
2013-10-22,54.1230684914242
2013-10-23,53.1857861704599
2013-10-24,54.2227793766331
2013-10-25,54.4022589700093
2013-10-28,53.3353524982734
2013-10-29,53.5447453572122
2013-10-30,52.6373763018106
2013-10-31,53.2057283475017
2013-11-01,53.8039936587555
2013-11-04,55.4193099991407
2013-11-05,55.5289919728705
2013-11-06,55.0703219009093
2013-11-07,54.1928661110704
2013-11-08,55.3295702024526
2013-11-11,55.9577487792691
2013-11-12,56.5460430020019
2013-11-13,57.0445974280467
2013-11-14,56.825233480587
2013-11-15,57.1443083132557
2013-11-18,55.3495123794944
2013-11-19,52.5875208592062
2013-11-20,53.4550055605241
2013-11-21,54.2826059077585
2013-11-22,54.5318831207809
2013-11-25,52.5974919477271
2013-11-26,52.1487929642867
2013-11-27,52.5576075936435
2013-11-29,51.9394001053479
2013-12-02,51.4109324137404
2013-12-03,51.4807300333867
2013-12-04,52.1188796987241
2013-12-05,52.8966246033539
2013-12-06,53.7242249505883
2013-12-09,53.5248031801704
2013-12-10,53.564687534254
2013-12-11,51.2813082629688
2013-12-12,50.8326092795284
2013-12-13,50.9821756073419
2013-12-16,51.0120888729046
2013-12-17,52.0690242561196
2013-12-18,53.2057283475017
2013-12-19,52.9165667803957
2013-12-20,53.564687534254
2013-12-23,54.422201147051
2013-12-24,54.6415650945108
2013-12-26,54.6914205371152
2013-12-27,54.2925769962794
2013-12-30,55.0104953697839
2013-12-31,55.0304375468257
2014-01-02,54.7013916256361
2014-01-03,54.9606399271794
2014-01-06,54.0732130488197
2014-01-07,54.7911314223242
2014-01-08,56.7753780379825
2014-01-09,56.1272572841243
2014-01-10,56.7853491265034
2014-01-13,56.0474885759571
2014-01-14,57.3437300836736
2014-01-15,59.5473406467917
2014-01-16,59.038815132226
2014-01-17,59.6869358860842
2014-01-21,60.7737845348619
2014-01-22,60.9632352167589
2014-01-23,59.9062998335439
2014-01-24,58.2311569620334
2014-01-27,56.9149732772751
2014-01-28,59.1983525485603
2014-01-29,57.7924290671139
2014-01-30,60.7937267119037
2014-01-31,60.3549988169842
2014-02-03,58.3009545816796
2014-02-04,60.7837556233828
2014-02-05,61.4518185542828
2014-02-06,61.5216161739291
2014-02-07,61.3720498461157
2014-02-10,60.8635243315499
2014-02-11,61.052975013447
2014-02-12,61.3022522264694
2014-02-13,62.9474818324172
2014-02-14,62.6184359112277
2014-02-18,63.545747143671
2014-02-19,62.8377998586874
2014-02-20,62.8278287701665
2014-02-21,63.4061519043785
2014-02-24,63.7252267370471
2014-02-25,63.4759495240247
2014-02-26,63.5557182321919
2014-02-27,66.0285481853741
2014-02-28,62.1896791048291
2014-03-03,61.3122233149903
2014-03-04,62.8876553012919
2014-03-05,63.4958917010665
2014-03-06,62.9574529209381
2014-03-07,60.5643916759231
2014-03-10,59.607167177917
2014-03-11,60.8435821545082
2014-03-12,61.342136580553
2014-03-13,58.8892488044125
2014-03-14,57.9918508375319
2014-03-17,58.1513882538662
2014-03-18,59.4576008501036
2014-03-19,58.2610702275961
2014-03-20,58.9490753355379
2014-03-21,56.8651178346706
2014-03-24,56.1970549037706
2014-03-25,56.4862164708765
2014-03-26,55.0503797238675
2014-03-27,55.8081824514556
2014-03-28,55.5888185039959
2014-03-31,56.924944365796
2014-04-01,58.6300005028692
2014-04-02,57.981879749011
2014-04-03,55.578847415475
2014-04-04,54.2526926421958
2014-04-07,53.8139647472764
2014-04-08,55.0503797238675
2014-04-09,56.7853491265034
2014-04-10,54.3922878814884
2014-04-11,52.7171450099778
2014-04-14,53.6245140653794
2014-04-15,55.0703219009093
2014-04-16,55.8181535399765
2014-04-17,55.9378066022273
2014-04-21,55.9477776907482
2014-04-22,56.9149732772751
2014-04-23,55.479136530266
2014-04-24,54.5717674748645
2014-04-25,52.6473473903315
2014-04-28,48.9879579031627
2014-04-29,50.6132453320687
2014-04-30,51.5006722104285
2014-05-01,51.929429016827
2014-05-02,52.2883882035793
2014-05-05,53.4948899146077
2014-05-06,51.6302963612001
2014-05-07,50.2841994108792
2014-05-08,50.0050089322941
2014-05-09,50.1346330830657
2014-05-12,53.275525967148
2014-05-13,52.1288507872449
2014-05-14,51.7300072464091
2014-05-15,51.2713371744479
2014-05-16,51.6502385382419
2014-05-19,53.0761041967301
2014-05-20,52.7370871870196
2014-05-21,50.0448932863777
2014-05-22,53.1159885508137
2014-05-23,53.2555837901062
2014-05-27,54.2028371995913
2014-05-28,53.1857861704599
2014-05-29,54.2427215536749
2014-05-30,52.4778388854763
2014-06-02,52.2285616724539
2014-06-03,50.8026960139658
2014-06-04,50.9223490762165
2014-06-05,51.2214817318434
2014-06-06,51.6502385382419
2014-06-09,51.5604987415539
2014-06-10,52.9065956918748
2014-06-11,53.1558729048972
2014-06-12,52.886653514833
2014-06-13,54.1529817569869
2014-06-16,54.4521144126137
2014-06-17,57.6528338278214
2014-06-18,57.593007296696
2014-06-19,57.7126603589468
2014-06-20,57.3437300836736
2014-06-23,57.8323134211975
2014-06-24,57.2938746410691
2014-06-25,57.2440191984647
2014-06-26,57.0047130739632
2014-06-27,57.214105932902
2014-06-30,57.9120821293647
2014-07-01,59.0288440437051
2014-07-02,58.7396824765991
2014-07-03,58.5901161487856
2014-07-07,57.1742215788184
2014-07-08,54.7313048911988
2014-07-09,54.4421433240928
2014-07-10,54.143010668466
2014-07-11,54.0532708717779
2014-07-14,54.5717674748645
2014-07-15,53.5846297112958
2014-07-16,53.7940225702346
2014-07-17,52.4878099739972
2014-07-18,53.3453235867943
2014-07-21,53.1658439934181
2014-07-22,53.4450344720032
2014-07-23,53.4450344720032
2014-07-24,53.9037045439645
2014-07-25,54.7313048911988
2014-07-28,53.8438780128391
2014-07-29,54.6714783600735
2014-07-30,56.0873729300407
2014-07-31,54.0931552258615
2014-08-01,53.3253814097525
2014-08-04,54.7412759797197
2014-08-05,54.143010668466
2014-08-06,53.7341960391092
2014-08-07,53.5946007998167
2014-08-08,54.2826059077585
2014-08-11,54.711362714157
2014-08-12,52.5974919477271
2014-08-13,52.6672895673733
2014-08-14,53.3552946753152
2014-08-15,53.4749477375659
2014-08-18,54.2227793766331
2014-08-19,54.8011025108451
2014-08-20,55.2298593172436
2014-08-21,55.5489341499123
2014-08-22,59.6271093549588
2014-08-25,59.0587573092677
2014-08-26,59.4675719386245
2014-08-27,59.4077454074991
2014-08-28,58.1214749883035
2014-08-29,58.9191620699752
2014-09-02,59.6769647975633
2014-09-03,58.8593355388498
2014-09-04,58.9091909814543
2014-09-05,59.6370804434797
2014-09-08,60.185490312129
2014-09-09,59.4875141156663
2014-09-10,60.5245073218395
2014-09-11,61.0330328364052
2014-09-12,59.0786994863095
2014-09-15,57.403556614799
2014-09-16,57.4434409688826
2014-09-17,57.2839035525482
2014-09-18,57.4932964114871
2014-09-19,58.071619545699
2014-09-22,57.1542794017766
2014-09-23,56.6457538872109
2014-09-24,57.4932964114871
2014-09-25,55.7583270088511
2014-09-26,56.3964766741885
2014-09-29,57.0645396050885
2014-09-30,57.3636722607154
2014-10-01,56.5659851790437
2014-10-02,56.4762453823557
2014-10-03,58.2909834931587
2014-10-06,58.1314460768244
2014-10-07,56.7454647724198
2014-10-08,57.7326025359886
2014-10-09,56.9648287198796
2014-10-10,54.6116518289481
2014-10-13,53.0761041967301
2014-10-14,52.5675786821644
2014-10-15,52.9365089574375
2014-10-16,53.7142538620674
2014-10-17,55.4691654417451
2014-10-20,55.868008982581
2014-10-21,57.0745106936094
2014-10-22,56.0873729300407
2014-10-23,57.7126603589468
2014-10-24,59.3977743189782
2014-10-27,58.939104247017
2014-10-28,61.3521076690739
2014-10-29,60.7937267119037
2014-10-30,61.5415583509709
2014-10-31,63.8049954452143
2014-11-03,63.4061519043785
2014-11-04,63.3862097273367
2014-11-05,61.7310090328679
2014-11-06,62.9075974783337
2014-11-07,63.7850532681725
2014-11-10,64.2636655171755
2014-11-11,63.8747930648606
2014-11-12,63.5856314977546
2014-11-13,62.9773950979799
2014-11-14,63.7252267370471
2014-11-17,62.3292743441217
2014-11-18,62.2893899900381
2014-11-19,60.8435821545082
2014-11-20,58.1314460768244
2014-11-21,58.0217641030946
2014-11-24,57.9220532178856
2014-11-25,59.1684392829976
2014-11-26,59.0587573092677
2014-11-28,59.6969069746051
2014-12-01,58.9091909814543
2014-12-02,59.0786994863095
2014-12-03,58.7097692110364
2014-12-04,58.7795668306827
2014-12-05,58.6798559454737
2014-12-08,56.246910346375
2014-12-09,55.9776909563109
2014-12-10,55.1600616975974
2014-12-11,55.3195991139317
2014-12-12,54.910784484575
2014-12-15,55.2498014942854
2014-12-16,53.6344851539003
2014-12-17,56.8352045691079
2014-12-18,59.1584681944767
2014-12-19,59.6869358860842
2014-12-22,59.6869358860842
2014-12-23,60.3250855514216
2014-12-24,60.1555770465663
2014-12-26,60.6242182070484
2014-12-29,60.1755192236081
2014-12-30,59.2581790796857
2014-12-31,59.1385260174349
2015-01-02,59.0687283977886
2015-01-05,58.0018219260528
2015-01-06,57.0346263395258
2015-01-07,56.7654069494616
2015-01-08,58.4206076439304
2015-01-09,57.9918508375319
2015-01-12,57.5630940311333
2015-01-13,57.8024001556348
2015-01-14,57.0844817821303
2015-01-15,54.9506688386585
2015-01-16,56.4762453823557
2015-01-20,57.1243661362139
2015-01-21,57.5431518540915
2015-01-22,57.8323134211975
2015-01-23,58.4505209094931
2015-01-26,59.607167177917
2015-01-27,57.6229205622587
2015-01-28,56.1870838152497
2015-01-29,57.9320243064065
2015-01-30,56.2867947004586
2015-02-02,57.114395047693
2015-02-03,58.4405498209722
2015-02-04,58.8194511847662
2015-02-05,59.0886705748304
2015-02-06,58.9989307781424
2015-02-09,57.8123712441557
2015-02-10,58.6200294143483
2015-02-11,58.6300005028692
2015-02-12,61.0828882790097
2015-02-13,62.6682913538322
2015-02-17,61.8905464492022
2015-02-18,62.8178576816456
2015-02-19,62.6284069997486
2015-02-20,63.5557182321919
2015-02-23,62.399071963768
2015-02-24,61.7509512099097
2015-02-25,62.6882335308739
2015-02-26,70.0369257707744
2015-02-27,69.1794121579773
2015-03-02,68.2620720140549
2015-03-03,66.7564376473996
2015-03-04,64.6924223235741
2015-03-05,65.4003696085577
2015-03-06,64.3733474909054
2015-03-09,65.2906876348278
2015-03-10,63.5756604092337
2015-03-11,63.4958917010665
2015-03-12,64.7622199432203
2015-03-13,64.413231844989
2015-03-16,66.237941044313
2015-03-17,67.3547029586533
2015-03-18,68.3518118107429
2015-03-19,68.6808577319325
2015-03-20,67.4942981979459
2015-03-23,67.4643849323832
2015-03-24,67.1752233652772
2015-03-25,65.5898202904547
2015-03-26,65.7992131493935
2015-03-27,66.3575941065637
2015-03-30,66.6567267621906
2015-03-31,66.616842408107
2015-04-01,65.8889529460816
2015-04-02,66.4872182573354
2015-04-06,67.7435754109683
2015-04-07,68.0028237125116
2015-04-08,68.0127948010325
2015-04-09,67.5441536405503
2015-04-10,67.4444427553414
2015-04-13,66.8860617981712
2015-04-14,66.716553293316
2015-04-15,67.0156859489428
2015-04-16,67.7136621454056
2015-04-17,65.6197335560174
2015-04-20,66.7065822047951
2015-04-21,67.1851944537981
2015-04-22,67.5142403749877
2015-04-23,68.2720431025758
2015-04-24,67.6338934372384
2015-04-27,67.6438645257593
2015-04-28,66.6966111162742
2015-04-29,74.4341758084896
2015-04-30,72.6094666091656
2015-05-01,73.147905389294
2015-05-04,71.3929938096163
2015-05-05,72.5396689895193
2015-05-06,73.5766621956925
2015-05-07,74.3045516577179
2015-05-08,72.190680891288
2015-05-11,70.9941502687804
2015-05-12,71.5625023144715
2015-05-13,71.5824444915133
2015-05-14,72.669293140291
2015-05-15,72.190680891288
2015-05-18,72.5895244321238
2015-05-19,71.2733407473655
2015-05-20,69.9571570626072
2015-05-21,72.6992064058536
2015-05-22,74.7931349952418
2015-05-26,73.3572982482328
2015-05-27,73.7361996120269
2015-05-28,72.469871369873
2015-05-29,72.5396689895193
2015-06-01,72.8886570877507
2015-06-02,72.6892353173328
2015-06-03,73.2575873630238
2015-06-04,72.0012302093909
2015-06-05,73.337356071191
2015-06-08,71.6322999341178
2015-06-09,71.5525312259506
2015-06-10,72.8188594681044
2015-06-11,72.190680891288
2015-06-12,71.5625023144715
2015-06-15,72.3502183076223
2015-06-16,73.1877897433776
2015-06-17,74.204840772509
2015-06-18,75.4911111917046
2015-06-19,74.7831639067209
2015-06-22,74.5637999592612
2015-06-23,73.9854768250492
2015-06-24,73.2875006285865
2015-06-25,73.3971826023164
2015-06-26,72.1308543601626
2015-06-29,69.7976196462729
2015-06-30,69.4286893709997
2015-07-01,70.3360584264013
2015-07-02,70.2164053641505
2015-07-06,68.9600482105176
2015-07-07,70.0568679478162
2015-07-08,69.1893832464982
2015-07-09,69.7577352921893
2015-07-10,70.934323737655
2015-07-13,70.844583940967
2015-07-14,71.5824444915133
2015-07-15,71.1536876851147
2015-07-16,72.2106230683297
2015-07-17,72.5994955206447
2015-07-20,72.5596111665611
2015-07-21,73.6165465497761
2015-07-22,73.6564309038597
2015-07-23,72.0012302093909
2015-07-24,73.7062863464642
2015-07-27,72.2505074224133
2015-07-28,73.5766621956925
2015-07-29,73.6664019923806
2015-07-30,73.147905389294
2015-07-31,73.0880788581686
2015-08-03,72.2305652453715
2015-08-04,71.6821553767222
2015-08-05,72.3203050420596
2015-08-06,70.2263764526714
2015-08-07,70.2064342756296
2015-08-10,71.0639478884267
2015-08-11,71.4229070751789
2015-08-12,70.8346128524461
2015-08-13,71.1935720391983
2015-08-14,72.7789751140208
2015-08-17,73.8259394087149
2015-08-18,72.3701604846641
