,Adjusted Close
2013-01-22,33.1470441496018
2013-01-23,33.1618631071079
2013-01-24,33.5604930640215
2013-01-25,34.1250953450032
2013-01-28,33.8153791331261
2013-01-29,33.9472678549302
2013-01-30,34.156215155766
2013-01-31,33.9606049166857
2013-02-01,34.0776746809837
2013-02-04,33.9220756271699
2013-02-05,33.7160921178354
2013-02-06,33.4789887977381
2013-02-07,33.3915569484522
2013-02-08,33.5145542957527
2013-02-11,33.4345319252198
2013-02-12,32.6520909688987
2013-02-13,32.2890265099998
2013-02-14,32.3438566527723
2013-02-15,32.1671872806213
2013-02-19,32.4433259631429
2013-02-20,30.7419553708324
2013-02-21,30.2757857670056
2013-02-22,29.9179931729857
2013-02-25,29.2855465130169
2013-02-26,28.9841693487594
2013-02-27,29.5245697812211
2013-02-28,29.8155546294696
2013-03-01,29.9150239398403
2013-03-04,29.7546853499891
2013-03-05,29.9194777895584
2013-03-06,29.9922240016205
2013-03-07,30.1020856280001
2013-03-08,30.7523476868413
2013-03-11,30.9022939606837
2013-03-12,30.689993790788
2013-03-13,30.2728165338602
2013-03-14,30.2134318709524
2013-03-15,30.2698473007148
2013-03-18,29.999647084484
2013-03-19,29.1593541043376
2013-03-20,29.1727156534919
2013-03-21,28.7807768783
2013-03-22,28.6902152673655
2013-03-25,28.4318919837162
2013-03-26,28.702092199947
2013-03-27,28.4690073980336
2013-03-28,28.2626456944288
2013-04-01,28.2106841143844
2013-04-02,27.6316836510326
2013-04-03,27.8246838054832
2013-04-04,28.2181071972479
2013-04-05,28.2032610315209
2013-04-08,28.1616917674854
2013-04-09,28.3532073053633
2013-04-10,28.3769611705264
2013-04-11,27.9835377787618
2013-04-12,27.0556524208263
2013-04-15,26.053536234256
2013-04-16,26.2762287201605
2013-04-17,25.6586282259186
2013-04-18,26.435082693439
2013-04-19,26.596905899863
2013-04-22,26.4469596260206
2013-04-23,26.6369905473258
2013-04-24,27.7756914585842
2013-04-25,28.3843842533899
2013-04-26,27.5767528378429
2013-04-29,28.0295608925154
2013-04-30,27.6895836973678
2013-05-01,27.2338064095499
2013-05-02,27.3110064713301
2013-05-03,27.3169449376209
2013-05-06,27.6316836510326
2013-05-07,27.7905376243112
2013-05-08,28.3131226579005
2013-05-09,28.9485385510147
2013-05-10,28.9455693178693
2013-05-13,28.4556458488794
2013-05-14,28.6263767547395
2013-05-15,28.2849149430192
2013-05-16,28.3786425698555
2013-05-17,28.3444245473597
2013-05-20,28.4872475977768
2013-05-21,28.0483642657659
2013-05-22,28.1063861299979
2013-05-23,28.1004351695638
2013-05-24,27.7805710462339
2013-05-28,28.1004351695638
2013-05-29,28.8621581051217
2013-05-30,28.9633244325004
2013-05-31,28.4098851121342
2013-06-03,28.7966975403472
2013-06-04,28.8651335853387
2013-06-05,28.5363430213577
2013-06-06,28.6955312129684
2013-06-07,28.9246431896791
2013-06-10,28.8294278227344
2013-06-11,27.9338082774105
2013-06-12,27.3000309911847
2013-06-13,27.6184073744061
2013-06-14,27.4577314426869
2013-06-17,27.5053391261592
2013-06-18,28.063241666851
2013-06-19,28.2328440392213
2013-06-20,27.4369030811677
2013-06-21,27.1765485621782
2013-06-24,26.233321333382
2013-06-25,26.0146235374308
2013-06-26,26.3151470393501
2013-06-27,26.0919860230734
2013-06-28,25.514742860971
2013-07-01,25.3332385677326
2013-07-02,25.5653260246603
2013-07-03,26.038427379167
2013-07-05,26.102400203833
2013-07-08,26.3151470393501
2013-07-09,26.957850766227
2013-07-10,26.9042921223206
2013-07-11,27.9025657351318
2013-07-12,27.3952463581294
2013-07-15,27.5722874310423
2013-07-16,26.9533875459015
2013-07-17,27.3163961323783
2013-07-18,27.2196930253251
2013-07-19,27.3625160757421
2013-07-22,27.1616711610931
2013-07-23,26.9280959640568
2013-07-24,26.7436161906014
2013-07-25,26.7971748345078
2013-07-26,26.9280959640568
2013-07-29,30.0969823951861
2013-07-30,29.3441859002794
2013-07-31,29.1611938669325
2013-08-01,29.1567306466069
2013-08-02,28.7639672579599
2013-08-05,28.7267737552471
2013-08-06,28.1986260167256
2013-08-07,28.249209180415
2013-08-08,28.5512204224428
2013-08-09,28.0067075427276
2013-08-12,28.2849149430192
2013-08-13,28.2715252820426
2013-08-14,28.0364623448978
2013-08-15,28.4002430847093
2013-08-16,28.0051533467993
2013-08-19,27.8053721208372
2013-08-20,28.0126078701561
2013-08-21,28.4762792229486
2013-08-22,28.9116233869853
2013-08-23,28.9682777644969
2013-08-26,29.3812583584632
2013-08-27,28.8415508674314
2013-08-28,28.3107888044278
2013-08-29,28.2272981428317
2013-08-30,28.3778795146389
2013-09-03,28.5702062172442
2013-09-04,28.6596604975257
2013-09-05,28.7014058283237
2013-09-06,28.951877813112
2013-09-09,29.1934043698721
2013-09-10,29.4736944480875
2013-09-11,29.5512214909981
2013-09-12,28.9802050018678
2013-09-13,28.8982052449431
2013-09-16,29.9194749448237
2013-09-17,29.9314021821946
2013-09-18,30.8617266971223
2013-09-19,30.7305270860428
2013-09-20,31.0361625436713
2013-09-23,30.9944172128732
2013-09-24,31.0078353549154
2013-09-25,31.9068508717447
2013-09-26,31.6593606962991
2013-09-27,31.3805615227551
2013-09-30,31.4327431862526
2013-10-01,31.4536158516517
2013-10-02,31.8904509203597
2013-10-03,31.5788518440458
2013-10-04,32.2601952788566
2013-10-07,31.9888506286694
2013-10-08,31.118162300596
2013-10-09,30.7812178448689
2013-10-10,30.8497994597514
2013-10-11,30.4964550526395
2013-10-14,30.7245634673573
2013-10-15,30.5874002375923
2013-10-16,31.1509622033659
2013-10-17,31.2404164836474
2013-10-18,32.0783049089509
2013-10-21,32.1990681873309
2013-10-22,32.1767046172606
2013-10-23,31.6891787897263
2013-10-24,31.3283798592575
2013-10-25,31.2523437210182
2013-10-28,32.5553944037856
2013-10-29,32.2363408041149
2013-10-30,32.2587043741853
2013-10-31,32.1439047144907
2013-11-01,32.045505006181
2013-11-04,32.4465583627765
2013-11-05,31.2344528649619
2013-11-06,31.5535064646327
2013-11-07,31.4223068535531
2013-11-08,32.7044848709215
2013-11-11,32.8744480034564
2013-11-12,32.5434671664148
2013-11-13,32.5613580224711
2013-11-14,32.7575649176387
2013-11-15,32.7860224062508
2013-11-18,32.3981019035912
2013-11-19,32.1240113553799
2013-11-20,32.1210158302629
2013-11-21,32.1449800311994
2013-11-22,32.2303524970356
2013-11-25,31.9981993004633
2013-11-26,32.1030426795605
2013-11-27,32.4265593922033
2013-11-29,32.558362497354
2013-12-02,32.5029452826884
2013-12-03,32.0805762411825
2013-12-04,35.5074569751022
2013-12-05,35.2902814041151
2013-12-06,34.9113474768067
2013-12-09,34.686683093027
2013-12-10,34.4140903073743
2013-12-11,34.1639639600996
2013-12-12,33.8000076583765
2013-12-13,33.7820345076741
2013-12-16,33.9437928639955
2013-12-17,34.3961171566719
2013-12-18,34.184932635919
2013-12-19,34.1519818596313
2013-12-20,34.1489863345143
2013-12-23,34.6162882527761
2013-12-24,34.6911763807026
2013-12-26,34.8454459242313
2013-12-27,34.6177860153346
2013-12-30,34.7211316318732
2013-12-31,34.9038586640141
2014-01-02,35.0012132303186
2014-01-03,34.7600734583951
2014-01-06,34.2972648278089
2014-01-07,34.517435923913
2014-01-08,34.9817423170577
2014-01-09,35.9448036421933
2014-01-10,36.8689231408072
2014-01-13,36.6412632319104
2014-01-14,36.7940350128806
2014-01-15,37.2089152415938
2014-01-16,37.2119107667108
2014-01-17,36.8165014512586
2014-01-21,36.9213448303558
2014-01-22,36.3117554690335
2014-01-23,35.8953774777618
2014-01-24,34.8499392119069
2014-01-27,34.7166383441976
2014-01-28,35.1839402624594
2014-01-29,34.3841350562037
2014-01-30,34.8349615863216
2014-01-31,34.5773464262542
2014-02-03,33.8689047360689
2014-02-04,33.6876754664866
2014-02-05,34.111542270551
2014-02-06,34.4380545083108
2014-02-07,35.0566304449843
2014-02-10,34.8813922256361
2014-02-11,34.6073016774249
2014-02-12,34.4006104443475
2014-02-13,34.7842100448071
2014-02-14,34.847391155471
2014-02-18,34.02603671684
2014-02-19,35.7454655141939
2014-02-20,36.2328626536013
2014-02-21,36.5502725190796
2014-02-24,36.5231949002236
2014-02-25,36.5442552704449
2014-02-26,36.7473374118647
2014-02-27,37.4648943115478
2014-02-28,37.7431920609008
2014-03-03,38.4908352037572
2014-03-04,38.6638311020037
2014-03-05,39.5303149053946
2014-03-06,39.7333970468144
2014-03-07,39.2760861505803
2014-03-10,39.7860479723677
2014-03-11,38.7390467099369
2014-03-12,38.4712791456946
2014-03-13,37.8379637268967
2014-03-14,37.9568043874312
2014-03-17,37.7431920609008
2014-03-18,38.3088134325588
2014-03-19,37.9537957631139
2014-03-20,37.8259292296274
2014-03-21,38.2095288300869
2014-03-24,38.0169768737778
2014-03-25,38.3178393055108
2014-03-26,37.8484939120073
2014-03-27,38.3163349933521
2014-03-28,38.7796631382209
2014-03-31,39.2083921034404
2014-04-01,40.071867282514
2014-04-02,39.9304619395995
2014-04-03,39.0850385064298
2014-04-04,38.4532273997906
2014-04-07,37.886101715974
2014-04-08,38.2742142529095
2014-04-09,38.4216368444587
2014-04-10,36.9699756113471
2014-04-11,35.7605086357806
2014-04-14,36.252418711664
2014-04-15,36.2328626536013
2014-04-16,37.2648207944454
2014-04-17,36.4555008530837
2014-04-21,36.2870178913132
2014-04-22,36.3938240545785
2014-04-23,36.5833673865702
2014-04-24,36.1471168605574
2014-04-25,36.207289346904
2014-04-28,36.4043542396891
2014-04-29,36.772910718562
2014-04-30,36.8812211939859
2014-05-01,36.4043542396891
2014-05-02,36.6104450054262
2014-05-05,36.7834409036726
2014-05-06,36.6330096878062
2014-05-07,36.8345875170673
2014-05-08,36.3095825736932
2014-05-09,35.4506203310956
2014-05-12,36.3562162506118
2014-05-13,37.4513555021198
2014-05-14,37.4573727507545
2014-05-15,36.1282401692761
2014-05-16,36.3608383710348
2014-05-19,37.1930566123923
2014-05-20,37.2731066428677
2014-05-21,37.07977826738
2014-05-22,36.9453546312986
2014-05-23,37.2549821076657
2014-05-27,37.3576878071436
2014-05-28,36.5315110775201
2014-05-29,36.6024988403945
2014-05-30,36.7490054999439
2014-06-02,36.9287404740301
2014-06-03,36.9196782064292
2014-06-04,36.9936867251706
2014-06-05,36.9861348355031
2014-06-06,37.0782678894465
2014-06-09,36.8169725069513
2014-06-10,36.6840592488034
2014-06-11,36.1357920589436
2014-06-12,35.6343465850222
2014-06-13,35.5301305076108
2014-06-16,36.1614684838131
2014-06-17,36.4831789836482
2014-06-18,36.8350970421533
2014-06-19,37.1537867861214
2014-06-20,37.1537867861214
2014-06-23,37.0843094011805
2014-06-24,36.4046393311063
2014-06-25,36.5103657864511
2014-06-26,36.4726063381137
2014-06-27,36.2898506081604
2014-06-30,36.3291204344314
2014-07-01,36.8668149787567
2014-07-02,36.9513961430326
2014-07-03,37.067695243912
2014-07-07,36.5813535493256
2014-07-08,37.0042593707051
2014-07-09,36.7233290750744
2014-07-10,36.3185477888969
2014-07-11,36.215842089419
2014-07-14,36.4106808428403
2014-07-15,36.7097356736729
2014-07-16,37.0541018425105
2014-07-17,37.8878304618015
2014-07-18,38.1430843325627
2014-07-21,38.0992833724912
2014-07-22,38.3379230859839
2014-07-23,38.0902211048902
2014-07-24,38.4481806751293
2014-07-25,38.1536569780972
2014-07-28,38.5131269262697
2014-07-29,38.5191684380037
2014-07-30,38.4572429427303
2014-07-31,37.8108011871931
2014-08-01,38.1506362222302
2014-08-04,38.1264701752942
2014-08-05,37.7096058656487
2014-08-06,38.2231343630381
2014-08-07,36.8245243966188
2014-08-08,37.2867000442692
2014-08-11,37.2987830677372
2014-08-12,37.428675570018
2014-08-13,37.1855047227248
2014-08-14,37.5978378985698
2014-08-15,38.3545659943338
2014-08-18,39.0429150452998
2014-08-19,38.9851727408038
2014-08-20,39.1219308303997
2014-08-21,39.3103530871762
2014-08-22,38.9259109019789
2014-08-25,39.1918294095265
2014-08-26,39.3285874991223
2014-08-27,39.4592674514029
2014-08-28,39.5458809081469
2014-08-29,39.1538410513054
2014-09-02,38.9790946034884
2014-09-03,38.8560123228521
2014-09-04,38.6675900660755
2014-09-05,38.5794570750026
2014-09-08,38.4563747943663
2014-09-09,38.1357530509804
2014-09-10,38.2162883704091
2014-09-11,38.1053623644035
2014-09-12,38.0856084181285
2014-09-15,38.2983432241666
2014-09-16,38.6660705317467
2014-09-17,38.9471843825827
2014-09-18,39.4638260543894
2014-09-19,39.2617279886532
2014-09-22,38.866649063154
2014-09-23,40.931696216052
2014-09-24,41.3814783773896
2014-09-25,41.1869779832977
2014-09-26,42.22178086124
2014-09-29,42.3372654702321
2014-09-30,42.4284375299627
2014-10-01,40.9134618041059
2014-10-02,41.9330693387598
2014-10-03,41.7902331118485
2014-10-06,41.5000020550394
2014-10-07,42.9663526823732
2014-10-08,42.5895081688201
2014-10-09,41.1869779832977
2014-10-10,40.4363280248491
2014-10-13,38.4168669018164
2014-10-14,38.3895152838972
2014-10-15,38.6371993794986
2014-10-16,38.5733789376872
2014-10-17,37.2225129193455
2014-10-20,37.7300373851792
2014-10-21,38.430542710776
2014-10-22,38.6767072720486
2014-10-23,38.8544927885232
2014-10-24,39.5701934574084
2014-10-27,38.7511644541619
2014-10-28,39.5595567171065
2014-10-29,39.1112940900978
2014-10-30,39.3924079409338
2014-10-31,39.5078925499259
2014-11-03,38.915274161677
2014-11-04,38.3636832003069
2014-11-05,38.5399491824527
2014-11-06,38.2193274390667
2014-11-07,38.1281553793361
2014-11-10,38.6569533257736
2014-11-11,40.5426954278681
2014-11-12,40.7052856010544
2014-11-13,40.818364328229
2014-11-14,40.6640271465447
2014-11-17,41.2599826005732
2014-11-18,41.2110836915247
2014-11-19,41.5686569639418
2014-11-20,41.7275784183494
2014-11-21,42.5389946903728
2014-11-24,42.3479833269022
2014-11-25,41.6496457820534
2014-11-26,41.509061418539
2014-11-28,40.9757576917289
2014-12-01,40.8168362373213
2014-12-02,40.9864543280832
2014-12-03,41.2569264187577
2014-12-04,41.2523421460344
2014-12-05,41.0032633280686
2014-12-08,40.3339595104674
2014-12-09,39.8388580563514
2014-12-10,38.578183057445
2014-12-11,38.4956661484256
2014-12-12,38.0189017852028
2014-12-15,37.8951264216738
2014-12-16,38.0295984215572
2014-12-17,39.2352621477841
2014-12-18,39.6325657838031
2014-12-19,40.6395776920205
2014-12-22,41.3302747823304
2014-12-23,42.5802531448825
2014-12-24,42.0973764180287
2014-12-26,41.9629044181453
2014-12-29,41.7016008729174
2014-12-30,41.7963425091989
2014-12-31,41.6465896002379
2015-01-02,42.4656463268001
2015-01-05,42.3204776905624
2015-01-06,43.196073780712
2015-01-07,44.4277150523709
2015-01-08,45.0450637791081
2015-01-09,45.4118055969718
2015-01-12,45.4790415969135
2015-01-13,45.7265923239714
2015-01-14,44.2137823252837
2015-01-15,44.1220968708178
2015-01-16,45.4805696878212
2015-01-20,46.348525323432
2015-01-21,46.1880757781166
2015-01-22,46.9505931410915
2015-01-23,46.1101431418206
2015-01-26,46.426457959728
2015-01-27,46.7916716866839
2015-01-28,46.0184576873546
2015-01-29,46.8803009593343
2015-01-30,46.6648401413394
2015-02-02,46.5716265959657
2015-02-03,46.0016486873692
2015-02-04,45.3934685060786
2015-02-05,45.781603596651
2015-02-06,45.3292886879524
2015-02-09,45.3858280515398
2015-02-10,45.5432214150396
2015-02-11,45.657828233122
2015-02-12,46.4692445051454
2015-02-13,46.2849646194674
2015-02-17,45.8718705424058
2015-02-18,45.4864184481959
2015-02-19,46.7425930022345
2015-02-20,47.358394953542
2015-02-23,48.0171955448409
2015-02-24,47.8943422877223
2015-02-25,47.1817933964338
2015-02-26,47.0850464564529
2015-02-27,47.0266911593215
2015-03-02,47.8160233363091
2015-03-03,47.7945240163133
2015-03-04,46.8285902822176
2015-03-05,46.5752054394103
2015-03-06,45.7689809395689
2015-03-09,46.7257006793807
2015-03-10,44.9827200940092
2015-03-11,44.6525519655028
2015-03-12,44.8260821911829
2015-03-13,44.9397214540177
2015-03-16,44.9965410854351
2015-03-17,44.4467727598289
2015-03-18,45.2714252482382
2015-03-19,44.538912702668
2015-03-20,44.5696260169476
2015-03-23,44.532770039812
2015-03-24,45.3036742282318
2015-03-25,45.1101803482699
2015-03-26,45.1869636339691
2015-03-27,44.3285264998522
2015-03-30,44.6848009454964
2015-03-31,43.5637649742883
2015-04-01,43.6344055971316
2015-04-02,43.03242463725
2015-04-06,43.2013478657882
2015-04-07,43.1905982057903
2015-04-08,43.7587945199643
2015-04-09,43.7372951999685
2015-04-10,43.692760894263
2015-04-13,43.6144419428498
2015-04-14,43.3671997628984
2015-04-15,44.0244646884834
2015-04-16,44.9888627568652
2015-04-17,44.723192588346
2015-04-20,44.2225655655873
2015-04-21,43.8923974370808
2015-04-22,43.8647554542291
2015-04-23,44.4989853941044
2015-04-24,45.2161412825348
2015-04-27,44.3116341769984
2015-04-28,44.2026019113055
2015-04-29,44.7646555626236
2015-04-30,44.1457822798882
2015-05-01,45.2253552768187
2015-05-04,45.1178586768398
2015-05-05,44.5665546855197
2015-05-06,45.2407119339585
2015-05-07,46.0837924109355
2015-05-08,47.7377043848959
2015-05-11,47.358394953542
2015-05-12,46.5798124365522
2015-05-13,47.1203667678745
2015-05-14,46.9583297432257
2015-05-15,47.3348729243143
2015-05-18,47.4645025440334
2015-05-19,47.8780827593275
2015-05-20,47.9876506521853
2015-05-21,48.9336382341826
2015-05-22,49.5246875717111
2015-05-26,49.2422801858946
2015-05-27,49.5879591718121
2015-05-28,49.637341884086
2015-05-29,48.7469098533969
2015-06-01,48.8595641657717
2015-06-02,49.2700579615487
2015-06-03,49.6635764499816
2015-06-04,49.1466011808639
2015-06-05,49.0540085953503
2015-06-08,48.6604901069175
2015-06-09,48.7021567703986
2015-06-10,49.4475270837831
2015-06-11,49.2685147517902
2015-06-12,48.7901197266365
2015-06-15,49.0107987221106
2015-06-16,49.5092554741255
2015-06-17,48.8703666340817
2015-06-18,49.5756134937436
2015-06-19,48.7962925656708
2015-06-22,49.5293172009868
2015-06-23,49.1049345173828
2015-06-24,48.6882678825716
2015-06-25,49.3518480787524
2015-06-26,49.2361073468604
2015-06-29,48.2716012477603
2015-06-30,49.598761640122
2015-07-01,50.2314776411317
2015-07-02,49.7993789087349
2015-07-06,49.0354900782476
2015-07-07,47.9243790520843
2015-07-08,46.4120334886954
2015-07-09,46.9135766602274
2015-07-10,47.6157371003723
2015-07-13,47.9166630032915
2015-07-14,48.3641938332739
2015-07-15,47.9552432472555
2015-07-16,48.4104901260307
2015-07-17,53.1790082799815
2015-07-20,50.1543171532037
2015-07-21,49.3364159811668
2015-07-22,48.2407370525891
2015-07-23,48.0864160767331
2015-07-24,46.9521569041914
2015-07-27,45.5941323166585
2015-07-28,45.4475273895953
2015-07-29,45.7021569997577
2015-07-30,45.6172804630369
2015-07-31,45.6790088533794
2015-08-03,45.5401199751089
2015-08-04,46.7052433428218
2015-08-05,47.5462926612371
2015-08-06,48.6111073946436
2015-08-07,45.4783915847665
2015-08-10,47.0293173921194
2015-08-11,44.1898114363688
2015-08-12,47.7932062226067
2015-08-13,49.0182754281829
2015-08-14,49.4912451847662
2015-08-17,49.6463172361049
2015-08-18,49.2121154923564
2015-08-19,48.0180606970479
2015-08-20,47.3512508762912
2015-08-21,46.1494424784158
2015-08-24,43.3426383491842
2015-08-25,43.2573487209479
2015-08-26,43.5054640030899
2015-08-27,44.877851657438
2015-08-28,44.5599539521935
2015-08-31,44.4901715290911
2015-09-01,42.5207564770888
2015-09-02,43.0712622593414
2015-09-03,44.1722738238466
2015-09-04,43.0169870413728
2015-09-08,44.125752208445
2015-09-09,44.1645202212797
2015-09-10,43.7303184775311
2015-09-11,43.3271311440503
2015-09-14,41.7531498229619
2015-09-15,42.4742348616871
2015-09-16,42.4742348616871
2015-09-17,41.7531498229619
2015-09-18,40.3419941557791
2015-09-21,40.1016324762041
2015-09-22,39.6209091170539
2015-09-23,37.0156986545627
2015-09-24,35.9922231157269
2015-09-25,35.9534551028922
2015-09-28,34.1623729099295
2015-09-29,34.2631697432996
2015-09-30,34.8136755255522
2015-10-01,34.7361394998829
2015-10-02,36.5272216928456
2015-10-05,38.0236669882646
2015-10-06,38.4191007191785
2015-10-07,40.489312604551
2015-10-08,40.985543168835
2015-10-09,39.3727938349119
2015-10-12,39.0626497322344
2015-10-13,39.60540191192
2015-10-14,40.7296742841261
2015-10-15,41.4119913100166
2015-10-16,40.5668486302204
2015-10-19,39.9155460145975
2015-10-20,40.1404004890388
2015-10-21,40.481559001984
2015-10-22,41.6368457844578
2015-10-23,41.9624970922692
2015-10-26,41.1716296304415
2015-10-27,39.9853284377
2015-10-28,40.5203270148187
2015-10-29,39.7759811683927
2015-10-30,39.3650402323449
2015-11-02,40.5901094379212
2015-11-03,40.2877189378106
2015-11-04,40.1326468864718
2015-11-05,36.3178744235383
2015-11-06,36.0697591413962
2015-11-09,37.349103564941
2015-11-10,36.7055545518852
2015-11-11,36.9149018211925
2015-11-12,36.7598297698537
2015-11-13,37.4933097100716
2015-11-16,37.4308858853722
2015-11-17,38.6169385546606
2015-11-18,38.6871653574474
2015-11-19,36.3384689531328
2015-11-20,34.2550738037907
2015-11-23,35.1134013934073
2015-11-24,35.7376396404012
2015-11-25,35.402111582642
2015-11-27,35.199234152369
2015-11-30,36.0029408953736
2015-12-01,35.1134013934073
2015-12-02,35.1602192619318
2015-12-03,35.7844575089257
2015-12-04,34.6764346205116
2015-12-07,33.7478802281081
2015-12-08,32.8349317918795
2015-12-09,33.6464415129716
2015-12-10,32.9597794412783
2015-12-11,32.0780429173994
2015-12-14,31.2665331963073
2015-12-15,31.8439535747767
2015-12-16,32.327738216197
2015-12-17,32.1794816325359
2015-12-18,32.4681918217706
2015-12-21,32.2419054572353
2015-12-22,33.3499283456495
2015-12-23,34.4657542121511
2015-12-24,33.7478802281081
2015-12-28,32.9597794412783
2015-12-29,33.2718985647753
2015-12-30,32.1170578078365
2015-12-31,31.8439535747767
2016-01-04,31.6020612540666
2016-01-05,30.6110830369637
2016-01-06,27.9658734653271
2016-01-07,26.639367190465
2016-01-08,26.3896718916674
2016-01-11,25.3206638936904
2016-01-12,25.3908906964772
2016-01-13,24.7822584056581
2016-01-14,25.4533145211766
2016-01-15,24.6340018219971
2016-01-19,23.6040087144571
2016-01-20,22.8003019714525
2016-01-21,23.619614670632
2016-01-22,23.3777223499218
2016-01-25,22.3165173300322
2016-01-26,23.0109823798129
2016-01-27,23.4557521307961
2016-01-28,23.6664325391565
2016-01-29,23.4089342622715
2016-02-01,23.5962057363697
2016-02-02,22.9797704674632
2016-02-03,23.4479491527086
2016-02-04,23.8693099694295
2016-02-05,23.3855253280093
2016-02-08,21.8561416228742
2016-02-09,22.2150786148957
2016-02-10,21.9497773599233
2016-02-11,22.9041155060069
2016-02-12,23.6612763491807
2016-02-16,24.5604048504495
2016-02-17,25.0020820089676
2016-02-18,27.1079356040447
2016-02-19,26.0274039840987
2016-02-22,26.453306958384
2016-02-23,25.3412269699725
2016-02-24,25.0415174695495
2016-02-25,26.153597457961
2016-02-26,27.5653869467955
2016-02-29,28.7563378563709
2016-03-01,28.5907089219266
2016-03-02,27.3997580123512
2016-03-03,28.5433863692283
2016-03-04,27.2814516306053
2016-03-07,29.0875957252594
2016-03-08,27.8098868024037
2016-03-09,27.936080276266
2016-03-10,26.5321778795479
2016-03-11,28.1095963028266
2016-03-14,28.0307253816627
2016-03-15,26.5242907874315
2016-03-16,26.934419577484
2016-03-17,27.6442578679594
2016-03-18,27.5969353152611
2016-03-21,27.6521449600758
2016-03-22,26.7609035509233
2016-03-23,26.0037427077496
2016-03-24,25.191372219761
2016-03-28,25.0730658380151
2016-03-29,25.1677109434118
2016-03-30,25.2229205882266
2016-03-31,24.7181466927774
2016-04-01,25.3412269699725
2016-04-04,24.6156144952643
2016-04-05,23.748034362461
2016-04-06,23.1249540852659
2016-04-07,23.0224218877528
2016-04-08,23.4798732305036
2016-04-11,23.7795827309266
2016-04-12,24.0871793234659
2016-04-13,24.6235015873807
2016-04-14,24.1266147840479
2016-04-15,24.4736468371692
2016-04-18,24.7418079691266
2016-04-19,26.5795004322463
2016-04-20,27.5022902098643
2016-04-21,27.0054034065315
2016-04-22,26.2166941948922
2016-04-25,26.1614845500774
2016-04-26,26.5716133401299
2016-04-27,26.6504842612938
2016-04-28,27.0685001434627
2016-04-29,26.0826136289135
2016-05-02,26.2955651160561
2016-05-03,24.9784207326184
2016-05-04,25.3254527857397
2016-05-05,24.2843566263758
2016-05-06,24.44998556082
2016-05-09,23.9846471259528
2016-05-10,24.0556309550004
2016-05-11,23.4719861383872
2016-05-12,22.1892333317748
2016-05-13,22.0298851570403
2016-05-16,22.8027238045025
2016-05-17,23.2010942413386
2016-05-18,22.7708541695556
2016-05-19,22.8983327093431
2016-05-20,22.7788215782923
2016-05-23,23.7827150791194
2016-05-24,21.9980155220934
2016-05-25,23.5197905908076
2016-05-26,23.0736157015511
2016-05-27,22.0697222007239
2016-05-31,22.037852565777
2016-06-01,22.0219177483036
2016-06-02,22.2928096453522
2016-06-03,22.7947563957657
2016-06-06,24.8184782148935
2016-06-07,25.4638383225681
2016-06-08,24.7627063537364
2016-06-09,23.7349106266991
2016-06-10,23.2887357374426
2016-06-13,22.8027238045025
2016-06-14,22.0936244269341
2016-06-15,22.0537873832505
2016-06-16,21.9820807046199
2016-06-17,22.5876037686109
2016-06-20,22.2768748278787
2016-06-21,21.7589932599917
2016-06-22,21.5279384066267
2016-06-23,22.0219177483036
2016-06-24,20.2611204174877
2016-06-27,18.7074757138266
2016-06-28,19.1695854205566
2016-06-29,19.3926728651848
2016-06-30,19.2014550555035
2016-07-01,19.2970639603442
2016-07-05,18.755280166247
2016-07-06,18.9225957497181
2016-07-07,18.7234105313001
2016-07-08,19.8069781194944
2016-07-11,19.6555973534967
2016-07-12,20.7391649416911
2016-07-13,21.4482643192595
2016-07-14,22.2051681492482
2016-07-15,21.8625695735691
2016-07-18,22.0617547919872
2016-07-19,21.1534701960007
2016-07-20,21.2012746484211
2016-07-21,20.9463175688459
2016-07-22,20.0619351990696
2016-07-25,20.1814463301205
2016-07-26,20.5559145407465
2016-07-27,20.2451856000142
2016-07-28,19.64762994476
2016-07-29,19.6635647622334
2016-08-01,19.4564121350786
2016-08-02,19.5121839962357
2016-08-03,19.5360862224459
2016-08-04,17.0741569227983
2016-08-05,17.6000058994221
2016-08-08,18.4764208604616
2016-08-09,17.6239081256322
2016-08-10,17.1857006451124
2016-08-11,17.9744741100481
2016-08-12,18.0471471859647
2016-08-15,18.7335040140663
2016-08-16,18.7335040140663
2016-08-17,18.8223266624088
2016-08-18,18.3620638482701
2016-08-19,18.588157862233
2016-08-22,19.1291685385013
2016-08-23,20.0496941667787
2016-08-24,19.4117860559549
2016-08-25,19.5652069940011
2016-08-26,19.3633373386771
2016-08-29,20.1708159599731
2016-08-30,21.1317155193153
2016-08-31,20.994444153695
2016-09-01,20.6714527051766
2016-09-02,20.9459954364172
2016-09-06,20.7118266362414
2016-09-07,20.6149292016859
2016-09-08,20.9621450088431
2016-09-09,20.186965532399
2016-09-12,20.5987796292599
2016-09-13,19.387561697316
2016-09-14,19.4037112697419
2016-09-15,19.4521599870197
2016-09-16,19.395636483529
2016-09-19,19.1210937522883
2016-09-20,18.8142518761959
2016-09-21,18.596232648446
2016-09-22,18.7577283727051
2016-09-23,18.2732411999276
2016-09-26,18.2813159861405
2016-09-27,18.4831856414645
2016-09-28,19.3391129800382
2016-09-29,19.5409826353622
2016-09-30,19.6621044285566
2016-10-03,19.5490574215752
2016-10-04,19.7024783596214
2016-10-05,20.0739185254176
2016-10-06,19.9124228011584
2016-10-07,19.3391129800382
2016-10-10,19.2664399041216
